lat,lon,sst
35.27,-73.71,21.49
35.27,-73.69,21.59
35.27,-73.63,20.54
35.27,-73.61,20.52
35.27,-73.57,20.27
35.27,-73.55,20.36
35.27,-73.49,21.48
35.27,-73.47,21.58
35.27,-73.45,21.54
35.27,-73.43,21.53
35.27,-73.41,21.5
35.27,-73.39,21.51
35.27,-73.37,21.53
35.27,-73.35,21.61
35.27,-73.29,21.81
35.27,-73.27,21.86
35.27,-73.25,21.88
35.27,-73.23,21.77
35.27,-73.21,21.68
35.27,-73.19,21.64
35.27,-73.17,21.56
35.27,-73.15,21.53
35.27,-73.09,21.41
35.27,-73.07,21.45
35.27,-73.05,21.5
35.27,-73.03,21.51
35.27,-73.01,21.51
35.27,-72.99,21.47
35.27,-72.97,21.44
35.27,-72.95,21.29
35.27,-72.93,21.5
35.27,-72.91,21.3
35.27,-72.89,21.18
35.27,-72.63,21.01
35.27,-72.61,21.18
35.25,-76.47,24.9
35.25,-76.45,23.85
35.25,-76.43,23.91
35.25,-76.41,23.93
35.25,-76.39,23.65
35.25,-76.37,23.69
35.25,-76.35,23.87
35.25,-76.33,23.92
35.25,-76.31,23.96
35.25,-76.29,23.83
35.25,-76.27,23.36
35.25,-76.25,23.23
35.25,-76.23,23.25
35.25,-76.21,23.52
35.25,-76.19,23.71
35.25,-76.17,23.79
35.25,-76.15,23.67
35.25,-76.13,23.88
35.25,-76.11,24.17
35.25,-76.09,24.29
35.25,-76.07,24.36
35.25,-76.05,23.97
35.25,-76.03,24.09
35.25,-76.01,22.58
35.25,-75.99,22.77
35.25,-75.97,22.74
35.25,-75.95,22.62
35.25,-75.93,22.59
35.25,-75.91,22.73
35.25,-75.89,23.13
35.25,-75.87,23.14
35.25,-75.85,23.13
35.25,-75.83,23.24
35.25,-75.81,23.33
35.25,-75.79,23.86
35.25,-75.77,23.96
35.25,-75.75,23.92
35.25,-75.73,24.06
35.25,-75.71,24.16
35.25,-75.69,24.54
35.25,-75.67,24.65
35.25,-75.65,25.09
35.25,-75.63,25.23
35.25,-75.51,21.52
35.25,-75.49,21.55
35.25,-75.47,22.14
35.25,-75.45,22.25
35.25,-75.43,22.33
35.25,-75.41,22.7
35.25,-75.39,24.01
35.25,-75.37,24.61
35.25,-75.35,25.08
35.25,-75.33,25.23
35.25,-75.31,25.2
35.25,-75.29,25.31
35.25,-75.27,25.36
35.25,-75.25,25.08
35.25,-75.23,25.22
35.25,-75.21,25.26
35.25,-75.19,25.02
35.25,-75.17,24.99
35.25,-75.13,26.52
35.25,-75.11,26.85
35.25,-75.09,26.93
35.25,-75.07,26.98
35.25,-75.05,27.0
35.25,-75.03,26.99
35.25,-75.01,26.96
35.25,-74.99,26.94
35.25,-74.97,26.91
35.25,-74.95,26.9
35.25,-74.93,26.86
35.25,-74.91,26.87
35.25,-74.89,26.85
35.25,-74.87,26.79
35.25,-74.85,26.72
35.25,-74.83,26.56
35.25,-74.81,26.16
35.25,-74.79,26.03
35.25,-74.77,25.91
35.25,-74.75,25.73
35.25,-74.73,25.74
35.25,-74.71,25.82
35.25,-74.69,25.94
35.25,-74.67,25.98
35.25,-74.65,26.0
35.25,-74.45,25.94
35.25,-74.43,25.97
35.25,-74.41,25.96
35.25,-74.39,25.91
35.25,-74.37,25.89
35.25,-74.35,25.86
35.25,-74.33,25.83
35.25,-74.31,25.75
35.25,-74.29,25.7
35.25,-74.27,25.61
35.25,-74.25,25.39
35.25,-74.23,25.08
35.25,-74.21,23.97
35.25,-74.19,23.2
35.25,-74.17,23.26
35.25,-74.15,23.23
35.25,-74.13,23.04
35.25,-74.11,22.83
35.25,-74.09,22.51
35.25,-74.07,22.21
35.25,-74.05,22.16
35.25,-74.03,22.11
35.25,-74.01,22.07
35.25,-73.99,22.04
35.25,-73.97,21.98
35.25,-73.95,21.93
35.25,-73.93,21.94
35.25,-73.91,21.93
35.25,-73.89,21.94
35.25,-73.87,21.94
35.25,-73.85,21.91
35.25,-73.83,21.68
35.25,-73.81,21.08
35.25,-73.79,20.71
35.25,-73.57,20.4
35.25,-73.55,21.09
35.25,-73.53,21.1
35.25,-73.51,21.64
35.25,-73.49,21.74
35.25,-73.47,21.72
35.25,-73.45,21.65
35.25,-73.43,21.59
35.25,-73.41,21.52
35.25,-73.39,21.51
35.25,-73.37,21.55
35.25,-73.35,21.58
35.25,-73.33,21.56
35.25,-73.31,21.64
35.25,-73.29,21.91
35.25,-73.27,22.02
35.25,-73.25,21.95
35.25,-73.23,21.72
35.25,-73.21,21.66
35.25,-73.19,21.6
35.25,-73.17,21.49
35.25,-73.15,21.34
35.25,-73.11,21.28
35.25,-73.09,21.33
35.25,-73.07,21.4
35.25,-73.05,21.52
35.25,-73.03,21.51
35.25,-73.01,21.45
35.25,-72.99,21.43
35.25,-72.97,21.18
35.25,-72.95,21.18
35.25,-72.93,21.22
35.25,-72.91,21.24
35.25,-72.65,21.23
35.25,-72.63,21.26
35.25,-72.61,21.31
35.25,-72.59,21.35
35.25,-72.57,21.41
35.25,-72.55,21.45
35.25,-72.53,21.44
35.25,-72.51,21.43
35.23,-76.55,24.89
35.23,-76.53,24.89
35.23,-76.49,24.92
35.23,-76.47,24.82
35.23,-76.45,24.71
35.23,-76.43,23.67
35.23,-76.41,23.71
35.23,-76.39,23.47
35.23,-76.37,23.52
35.23,-76.35,23.57
35.23,-76.33,23.76
35.23,-76.31,23.75
35.23,-76.29,23.54
35.23,-76.27,23.41
35.23,-76.25,23.35
35.23,-76.23,23.13
35.23,-76.21,23.34
35.23,-76.19,23.52
35.23,-76.17,23.81
35.23,-76.15,24.04
35.23,-76.13,24.11
35.23,-76.11,24.11
35.23,-76.09,24.41
35.23,-76.07,24.34
35.23,-76.05,23.71
35.23,-76.03,23.53
35.23,-76.01,22.98
35.23,-75.99,22.81
35.23,-75.97,22.81
35.23,-75.95,22.74
35.23,-75.93,22.7
35.23,-75.91,23.17
35.23,-75.89,23.16
35.23,-75.87,23.12
35.23,-75.85,23.2
35.23,-75.83,23.63
35.23,-75.81,24.42
35.23,-75.79,24.44
35.23,-75.77,21.98
35.23,-75.75,21.84
35.23,-75.73,21.87
35.23,-75.71,23.81
35.23,-75.67,24.73
35.23,-75.65,24.92
35.23,-75.59,21.8
35.23,-75.57,21.82
35.23,-75.55,21.78
35.23,-75.51,21.49
35.23,-75.49,22.03
35.23,-75.47,22.2
35.23,-75.45,22.23
35.23,-75.43,22.45
35.23,-75.41,23.73
35.23,-75.39,24.53
35.23,-75.37,24.93
35.23,-75.35,25.18
35.23,-75.33,25.36
35.23,-75.31,25.23
35.23,-75.29,25.25
35.23,-75.27,25.23
35.23,-75.25,25.0
35.23,-75.23,25.23
35.23,-75.19,25.46
35.23,-75.17,26.46
35.23,-75.15,26.88
35.23,-75.13,26.92
35.23,-75.11,26.95
35.23,-75.09,26.98
35.23,-75.07,27.01
35.23,-75.05,26.95
35.23,-75.03,26.76
35.23,-75.01,26.77
35.23,-74.99,26.86
35.23,-74.97,26.94
35.23,-74.95,26.93
35.23,-74.93,26.91
35.23,-74.91,26.91
35.23,-74.89,26.88
35.23,-74.87,26.8
35.23,-74.85,26.77
35.23,-74.83,26.57
35.23,-74.81,26.26
35.23,-74.79,26.08
35.23,-74.77,26.03
35.23,-74.75,25.86
35.23,-74.73,25.81
35.23,-74.71,25.84
35.23,-74.69,25.91
35.23,-74.67,25.96
35.23,-74.65,25.98
35.23,-74.45,25.95
35.23,-74.43,25.96
35.23,-74.41,25.92
35.23,-74.39,25.87
35.23,-74.37,25.86
35.23,-74.35,25.84
35.23,-74.33,25.81
35.23,-74.31,25.72
35.23,-74.29,25.59
35.23,-74.27,25.48
35.23,-74.25,25.07
35.23,-74.23,24.26
35.23,-74.21,23.34
35.23,-74.19,23.16
35.23,-74.17,23.18
35.23,-74.15,23.01
35.23,-74.13,22.79
35.23,-74.11,22.44
35.23,-74.09,22.27
35.23,-74.07,22.21
35.23,-74.05,22.16
35.23,-74.03,22.11
35.23,-74.01,22.04
35.23,-73.99,21.99
35.23,-73.97,21.97
35.23,-73.95,21.95
35.23,-73.93,21.93
35.23,-73.91,21.92
35.23,-73.89,21.88
35.23,-73.87,21.83
35.23,-73.85,21.57
35.23,-73.83,20.87
35.23,-73.81,20.72
35.23,-73.59,20.74
35.23,-73.57,21.04
35.23,-73.55,21.59
35.23,-73.53,21.72
35.23,-73.51,21.81
35.23,-73.49,21.81
35.23,-73.47,21.77
35.23,-73.45,21.71
35.23,-73.43,21.6
35.23,-73.41,21.58
35.23,-73.39,21.56
35.23,-73.37,21.61
35.23,-73.35,21.62
35.23,-73.33,21.68
35.23,-73.31,21.81
35.23,-73.29,21.92
35.23,-73.27,22.0
35.23,-73.25,21.94
35.23,-73.23,21.65
35.23,-73.21,21.63
35.23,-73.19,21.52
35.23,-73.09,21.21
35.23,-73.07,21.27
35.23,-72.65,21.26
35.23,-72.63,21.29
35.23,-72.61,21.32
35.23,-72.59,21.36
35.23,-72.57,21.42
35.23,-72.55,21.44
35.23,-72.53,21.43
35.23,-72.51,21.42
35.23,-72.49,21.41
35.23,-72.47,21.44
35.23,-72.45,21.45
35.23,-72.43,21.46
35.23,-72.41,21.49
35.21,-76.59,22.87
35.21,-76.53,23.82
35.21,-76.51,24.8
35.21,-76.49,24.53
35.21,-76.47,24.53
35.21,-76.45,24.47
35.21,-76.43,23.51
35.21,-76.41,23.52
35.21,-76.39,23.47
35.21,-76.37,23.39
35.21,-76.35,23.35
35.21,-76.33,23.45
35.21,-76.31,23.68
35.21,-76.29,23.71
35.21,-76.27,23.54
35.21,-76.25,23.44
35.21,-76.23,23.23
35.21,-76.21,23.31
35.21,-76.19,23.67
35.21,-76.17,23.76
35.21,-76.15,23.93
35.21,-76.13,23.98
35.21,-76.11,24.3
35.21,-76.09,24.4
35.21,-76.07,24.2
35.21,-76.05,23.98
35.21,-76.03,22.92
35.21,-76.01,22.59
35.21,-75.99,22.89
35.21,-75.97,22.96
35.21,-75.95,22.84
35.21,-75.93,22.86
35.21,-75.91,23.0
35.21,-75.89,23.13
35.21,-75.87,23.27
35.21,-75.85,23.81
35.21,-75.83,24.07
35.21,-75.81,24.1
35.21,-75.79,21.96
35.21,-75.77,21.79
35.21,-75.75,21.73
35.21,-75.73,21.78
35.21,-75.67,22.18
35.21,-75.65,22.28
35.21,-75.63,22.17
35.21,-75.61,21.92
35.21,-75.59,21.93
35.21,-75.57,21.94
35.21,-75.55,22.0
35.21,-75.53,21.97
35.21,-75.51,22.01
35.21,-75.49,22.06
35.21,-75.47,22.17
35.21,-75.45,22.33
35.21,-75.43,22.61
35.21,-75.41,23.98
35.21,-75.39,24.84
35.21,-75.37,24.93
35.21,-75.35,25.33
35.21,-75.33,25.21
35.21,-75.31,25.21
35.21,-75.29,25.28
35.21,-75.27,24.65
35.21,-75.25,24.64
35.21,-75.23,26.06
35.21,-75.21,26.05
35.21,-75.19,26.78
35.21,-75.17,26.88
35.21,-75.15,26.91
35.21,-75.13,26.97
35.21,-75.11,26.99
35.21,-75.09,26.96
35.21,-75.07,26.76
35.21,-75.05,26.7
35.21,-75.03,26.63
35.21,-75.01,26.73
35.21,-74.99,26.82
35.21,-74.97,26.91
35.21,-74.95,26.94
35.21,-74.93,26.96
35.21,-74.91,26.95
35.21,-74.89,26.93
35.21,-74.87,26.85
35.21,-74.85,26.84
35.21,-74.83,26.7
35.21,-74.81,26.36
35.21,-74.79,26.13
35.21,-74.77,26.06
35.21,-74.75,25.91
35.21,-74.73,25.85
35.21,-74.71,25.94
35.21,-74.69,26.0
35.21,-74.67,25.91
35.21,-74.65,25.92
35.21,-74.45,25.91
35.21,-74.43,25.92
35.21,-74.41,25.89
35.21,-74.39,25.82
35.21,-74.37,25.84
35.21,-74.35,25.81
35.21,-74.33,25.72
35.21,-74.31,25.65
35.21,-74.29,25.51
35.21,-74.27,25.31
35.21,-74.25,24.92
35.21,-74.23,24.0
35.21,-74.21,23.26
35.21,-74.19,23.16
35.21,-74.17,23.04
35.21,-74.15,22.83
35.21,-74.13,22.45
35.21,-74.11,22.34
35.21,-74.09,22.26
35.21,-74.07,22.19
35.21,-74.05,22.12
35.21,-74.03,22.04
35.21,-74.01,21.98
35.21,-73.99,21.99
35.21,-73.97,21.95
35.21,-73.95,21.93
35.21,-73.93,21.89
35.21,-73.91,21.86
35.21,-73.89,21.7
35.21,-73.87,21.38
35.21,-73.85,20.47
35.21,-73.83,20.74
35.21,-73.59,21.36
35.21,-73.57,21.69
35.21,-73.55,21.8
35.21,-73.53,21.85
35.21,-73.51,21.8
35.21,-73.49,21.78
35.21,-73.47,21.75
35.21,-73.45,21.72
35.21,-73.43,21.7
35.21,-73.41,21.67
35.21,-73.39,21.65
35.21,-73.37,21.67
35.21,-73.35,21.78
35.21,-73.33,21.79
35.21,-73.31,21.82
35.21,-73.29,21.87
35.21,-73.27,21.86
35.21,-73.25,21.68
35.21,-73.23,21.66
35.21,-72.79,21.34
35.21,-72.77,21.34
35.21,-72.71,21.1
35.21,-72.69,21.23
35.21,-72.67,21.28
35.21,-72.65,21.35
35.21,-72.63,21.35
35.21,-72.61,21.36
35.21,-72.59,21.37
35.21,-72.57,21.43
35.21,-72.55,21.44
35.21,-72.53,21.43
35.21,-72.51,21.42
35.21,-72.49,21.43
35.21,-72.47,21.45
35.21,-72.45,21.44
35.21,-72.43,21.47
35.21,-72.41,21.49
35.21,-72.39,21.46
35.21,-72.35,21.41
35.21,-72.33,21.43
35.21,-72.31,21.22
35.19,-76.59,25.28
35.19,-76.57,25.56
35.19,-76.55,24.8
35.19,-76.51,24.07
35.19,-76.49,23.87
35.19,-76.47,24.18
35.19,-76.45,24.58
35.19,-76.43,24.44
35.19,-76.41,23.97
35.19,-76.39,23.81
35.19,-76.37,23.63
35.19,-76.35,23.37
35.19,-76.33,23.35
35.19,-76.31,23.44
35.19,-76.29,23.74
35.19,-76.27,23.66
35.19,-76.25,23.55
35.19,-76.23,23.43
35.19,-76.21,23.37
35.19,-76.19,23.5
35.19,-76.17,23.73
35.19,-76.15,23.81
35.19,-76.13,23.97
35.19,-76.11,24.49
35.19,-76.09,24.29
35.19,-76.07,24.31
35.19,-76.05,24.33
35.19,-76.03,23.05
35.19,-76.01,22.6
35.19,-75.99,22.84
35.19,-75.97,23.0
35.19,-75.95,22.97
35.19,-75.93,23.01
35.19,-75.91,23.13
35.19,-75.89,23.27
35.19,-75.87,23.51
35.19,-75.85,25.46
35.19,-75.83,25.34
35.19,-75.81,23.29
35.19,-75.79,21.97
35.19,-75.77,21.8
35.19,-75.75,21.77
35.19,-75.73,21.86
35.19,-75.71,22.1
35.19,-75.69,22.16
35.19,-75.67,22.16
35.19,-75.65,22.28
35.19,-75.63,22.35
35.19,-75.61,22.27
35.19,-75.59,22.12
35.19,-75.57,22.07
35.19,-75.55,22.15
35.19,-75.53,22.15
35.19,-75.51,22.09
35.19,-75.49,22.13
35.19,-75.47,22.34
35.19,-75.45,22.44
35.19,-75.43,23.62
35.19,-75.41,24.58
35.19,-75.39,24.88
35.19,-75.37,24.94
35.19,-75.35,25.31
35.19,-75.33,25.15
35.19,-75.31,25.41
35.19,-75.29,25.37
35.19,-75.25,26.54
35.19,-75.23,26.6
35.19,-75.21,26.78
35.19,-75.19,26.85
35.19,-75.17,26.91
35.19,-75.15,26.97
35.19,-75.13,26.97
35.19,-75.11,26.92
35.19,-75.09,26.72
35.19,-75.07,26.62
35.19,-75.05,26.6
35.19,-75.03,26.65
35.19,-75.01,26.72
35.19,-74.99,26.8
35.19,-74.97,26.87
35.19,-74.95,26.94
35.19,-74.93,26.98
35.19,-74.91,27.01
35.19,-74.89,27.01
35.19,-74.87,26.96
35.19,-74.85,26.87
35.19,-74.83,26.68
35.19,-74.81,26.5
35.19,-74.79,26.35
35.19,-74.77,26.15
35.19,-74.75,25.89
35.19,-74.73,25.87
35.19,-74.71,25.96
35.19,-74.69,26.0
35.19,-74.67,25.91
35.19,-74.45,25.87
35.19,-74.43,25.88
35.19,-74.41,25.84
35.19,-74.39,25.76
35.19,-74.37,25.78
35.19,-74.35,25.73
35.19,-74.33,25.65
35.19,-74.31,25.58
35.19,-74.29,25.4
35.19,-74.27,25.21
35.19,-74.25,24.67
35.19,-74.23,23.48
35.19,-74.21,23.16
35.19,-74.19,23.12
35.19,-74.17,22.72
35.19,-74.15,22.48
35.19,-74.13,22.36
35.19,-74.11,22.27
35.19,-74.09,22.17
35.19,-74.07,22.09
35.19,-74.05,22.04
35.19,-74.03,22.01
35.19,-74.01,21.98
35.19,-73.99,21.95
35.19,-73.97,21.89
35.19,-73.95,21.89
35.19,-73.93,21.84
35.19,-73.91,21.76
35.19,-73.89,21.62
35.19,-73.87,21.56
35.19,-73.85,21.43
35.19,-73.57,21.76
35.19,-73.55,21.84
35.19,-73.53,21.85
35.19,-73.51,21.81
35.19,-73.49,21.8
35.19,-73.47,21.78
35.19,-73.45,21.79
35.19,-73.43,21.81
35.19,-73.41,21.82
35.19,-73.39,21.78
35.19,-73.37,21.8
35.19,-73.35,21.8
35.19,-73.33,21.78
35.19,-73.31,21.8
35.19,-73.29,21.84
35.19,-73.27,21.79
35.19,-73.11,21.2
35.19,-73.09,20.94
35.19,-73.07,20.93
35.19,-73.05,20.98
35.19,-72.89,21.43
35.19,-72.87,21.41
35.19,-72.85,21.36
35.19,-72.83,21.35
35.19,-72.81,21.38
35.19,-72.79,21.35
35.19,-72.77,21.3
35.19,-72.73,21.13
35.19,-72.71,21.28
35.19,-72.69,21.34
35.19,-72.67,21.39
35.19,-72.65,21.44
35.19,-72.63,21.44
35.19,-72.61,21.44
35.19,-72.59,21.41
35.19,-72.57,21.43
35.19,-72.55,21.43
35.19,-72.53,21.42
35.19,-72.51,21.44
35.19,-72.49,21.46
35.19,-72.47,21.45
35.19,-72.45,21.44
35.19,-72.43,21.48
35.19,-72.41,21.5
35.19,-72.39,21.45
35.19,-72.35,21.42
35.19,-72.33,21.34
35.19,-72.31,21.22
35.19,-72.27,21.33
35.17,-76.63,23.68
35.17,-76.61,25.07
35.17,-76.59,24.76
35.17,-76.55,23.7
35.17,-76.53,23.64
35.17,-76.51,23.69
35.17,-76.49,23.82
35.17,-76.47,24.03
35.17,-76.45,24.17
35.17,-76.43,24.21
35.17,-76.41,24.1
35.17,-76.39,23.98
35.17,-76.37,23.9
35.17,-76.35,23.29
35.17,-76.33,23.22
35.17,-76.31,23.39
35.17,-76.29,23.63
35.17,-76.27,23.61
35.17,-76.25,23.54
35.17,-76.23,23.55
35.17,-76.21,23.5
35.17,-76.19,23.54
35.17,-76.17,23.68
35.17,-76.15,23.92
35.17,-76.13,24.27
35.17,-76.11,24.39
35.17,-76.09,24.1
35.17,-76.07,24.62
35.17,-76.05,24.5
35.17,-76.03,23.96
35.17,-76.01,22.87
35.17,-75.99,22.85
35.17,-75.97,22.88
35.17,-75.95,23.04
35.17,-75.93,23.19
35.17,-75.91,23.4
35.17,-75.89,23.76
35.17,-75.87,25.37
35.17,-75.85,25.35
35.17,-75.79,21.84
35.17,-75.77,21.79
35.17,-75.75,21.92
35.17,-75.73,22.08
35.17,-75.71,22.16
35.17,-75.69,22.23
35.17,-75.67,22.23
35.17,-75.65,22.27
35.17,-75.63,22.31
35.17,-75.61,22.31
35.17,-75.59,22.33
35.17,-75.57,22.32
35.17,-75.55,22.39
35.17,-75.53,22.42
35.17,-75.51,22.44
35.17,-75.49,22.48
35.17,-75.47,22.67
35.17,-75.45,23.45
35.17,-75.43,24.34
35.17,-75.41,24.81
35.17,-75.39,25.01
35.17,-75.37,25.15
35.17,-75.35,25.21
35.17,-75.33,25.16
35.17,-75.31,25.38
35.17,-75.27,26.58
35.17,-75.25,26.63
35.17,-75.23,26.74
35.17,-75.21,26.89
35.17,-75.19,26.94
35.17,-75.17,26.97
35.17,-75.15,26.94
35.17,-75.13,26.83
35.17,-75.11,26.56
35.17,-75.09,26.49
35.17,-75.07,26.48
35.17,-75.05,26.55
35.17,-75.03,26.66
35.17,-75.01,26.73
35.17,-74.99,26.76
35.17,-74.97,26.82
35.17,-74.95,26.91
35.17,-74.93,26.98
35.17,-74.91,27.06
35.17,-74.89,27.06
35.17,-74.87,27.05
35.17,-74.85,26.89
35.17,-74.83,26.75
35.17,-74.81,26.53
35.17,-74.79,26.36
35.17,-74.71,26.01
35.17,-74.69,26.01
35.17,-74.45,25.84
35.17,-74.43,25.81
35.17,-74.41,25.79
35.17,-74.39,25.75
35.17,-74.37,25.71
35.17,-74.35,25.68
35.17,-74.33,25.64
35.17,-74.31,25.49
35.17,-74.29,25.33
35.17,-74.27,24.92
35.17,-74.25,23.94
35.17,-74.23,22.96
35.17,-74.21,22.93
35.17,-74.19,22.72
35.17,-74.17,22.61
35.17,-74.15,22.37
35.17,-74.13,22.25
35.17,-74.11,22.15
35.17,-74.09,22.1
35.17,-74.07,22.06
35.17,-74.05,22.03
35.17,-74.03,21.95
35.17,-74.01,21.91
35.17,-73.99,21.89
35.17,-73.97,21.88
35.17,-73.95,21.87
35.17,-73.93,21.85
35.17,-73.91,21.85
35.17,-73.89,21.84
35.17,-73.87,21.79
35.17,-73.85,21.67
35.17,-73.59,20.9
35.17,-73.57,21.31
35.17,-73.55,21.83
35.17,-73.53,21.88
35.17,-73.51,21.86
35.17,-73.49,21.81
35.17,-73.47,21.81
35.17,-73.45,21.85
35.17,-73.43,21.85
35.17,-73.41,21.84
35.17,-73.39,21.81
35.17,-73.37,21.83
35.17,-73.35,21.79
35.17,-73.33,21.78
35.17,-73.31,21.74
35.17,-73.29,21.71
35.17,-73.11,21.52
35.17,-73.09,21.57
35.17,-73.07,21.34
35.17,-73.05,20.98
35.17,-72.99,21.31
35.17,-72.97,21.35
35.17,-72.95,21.4
35.17,-72.93,21.37
35.17,-72.91,21.35
35.17,-72.89,21.38
35.17,-72.87,21.36
35.17,-72.85,21.23
35.17,-72.83,21.16
35.17,-72.81,21.23
35.17,-72.79,21.32
35.17,-72.77,21.31
35.17,-72.75,21.35
35.17,-72.73,21.43
35.17,-72.71,21.46
35.17,-72.69,21.51
35.17,-72.67,21.55
35.17,-72.65,21.53
35.17,-72.63,21.52
35.17,-72.61,21.51
35.17,-72.59,21.49
35.17,-72.57,21.46
35.17,-72.55,21.43
35.17,-72.53,21.47
35.17,-72.51,21.53
35.17,-72.49,21.51
35.17,-72.47,21.43
35.17,-72.45,21.46
35.17,-72.43,21.5
35.17,-72.41,21.51
35.17,-72.39,21.47
35.17,-72.37,21.42
35.17,-72.35,21.42
35.17,-72.33,21.31
35.17,-72.31,21.22
35.17,-72.27,21.33
35.17,-72.21,20.18
35.15,-76.53,23.08
35.15,-76.51,23.42
35.15,-76.49,23.92
35.15,-76.47,23.91
35.15,-76.45,23.78
35.15,-76.43,23.88
35.15,-76.41,24.04
35.15,-76.39,23.99
35.15,-76.37,23.91
35.15,-76.35,23.86
35.15,-76.33,23.32
35.15,-76.31,23.39
35.15,-76.29,23.41
35.15,-76.27,23.38
35.15,-76.25,23.57
35.15,-76.23,23.59
35.15,-76.21,23.64
35.15,-76.19,23.79
35.15,-76.17,23.81
35.15,-76.15,23.89
35.15,-76.13,23.86
35.15,-76.11,23.82
35.15,-76.09,24.38
35.15,-76.07,24.72
35.15,-76.05,24.1
35.15,-76.03,23.83
35.15,-76.01,23.23
35.15,-75.99,23.13
35.15,-75.97,22.98
35.15,-75.95,23.08
35.15,-75.93,23.86
35.15,-75.91,24.59
35.15,-75.89,24.79
35.15,-75.85,21.81
35.15,-75.83,21.8
35.15,-75.81,21.84
35.15,-75.79,21.98
35.15,-75.77,22.08
35.15,-75.75,22.14
35.15,-75.73,22.2
35.15,-75.71,22.23
35.15,-75.69,22.27
35.15,-75.67,22.28
35.15,-75.65,22.4
35.15,-75.63,22.42
35.15,-75.61,22.44
35.15,-75.59,22.49
35.15,-75.57,22.53
35.15,-75.55,22.6
35.15,-75.53,22.71
35.15,-75.51,23.37
35.15,-75.49,23.79
35.15,-75.47,23.94
35.15,-75.45,24.07
35.15,-75.43,24.92
35.15,-75.41,24.98
35.15,-75.39,25.16
35.15,-75.37,25.34
35.15,-75.35,25.17
35.15,-75.33,25.14
35.15,-75.29,26.42
35.15,-75.27,26.63
35.15,-75.25,26.74
35.15,-75.23,26.83
35.15,-75.21,26.94
35.15,-75.19,26.94
35.15,-75.17,26.86
35.15,-75.15,26.66
35.15,-75.13,26.45
35.15,-75.11,26.44
35.15,-75.09,26.43
35.15,-75.07,26.51
35.15,-75.05,26.57
35.15,-75.03,26.65
35.15,-75.01,26.68
35.15,-74.99,26.68
35.15,-74.97,26.75
35.15,-74.95,26.87
35.15,-74.93,27.01
35.15,-74.91,27.08
35.15,-74.89,27.09
35.15,-74.87,27.06
35.15,-74.85,26.88
35.15,-74.83,26.7
35.15,-74.69,26.06
35.15,-74.47,25.83
35.15,-74.45,25.85
35.15,-74.43,25.77
35.15,-74.41,25.74
35.15,-74.39,25.7
35.15,-74.37,25.65
35.15,-74.35,25.58
35.15,-74.33,25.48
35.15,-74.31,25.35
35.15,-74.29,25.17
35.15,-74.27,24.18
35.15,-74.25,23.16
35.15,-74.23,22.9
35.15,-74.21,22.73
35.15,-74.19,22.48
35.15,-74.17,22.37
35.15,-74.15,22.28
35.15,-74.13,22.17
35.15,-74.11,22.09
35.15,-74.09,22.04
35.15,-74.07,22.03
35.15,-74.05,21.97
35.15,-74.03,21.9
35.15,-74.01,21.88
35.15,-73.99,21.89
35.15,-73.97,21.86
35.15,-73.95,21.9
35.15,-73.93,21.92
35.15,-73.91,21.92
35.15,-73.89,21.87
35.15,-73.87,21.84
35.15,-73.85,21.66
35.15,-73.57,21.81
35.15,-73.55,21.85
35.15,-73.53,21.85
35.15,-73.51,21.8
35.15,-73.49,21.79
35.15,-73.47,21.81
35.15,-73.45,21.82
35.15,-73.43,21.84
35.15,-73.41,21.83
35.15,-73.39,21.84
35.15,-73.37,21.9
35.15,-73.35,21.89
35.15,-73.33,21.76
35.15,-73.31,21.71
35.15,-73.19,21.6
35.15,-73.17,21.53
35.15,-73.15,21.49
35.15,-73.13,21.34
35.15,-73.11,21.5
35.15,-73.09,21.55
35.15,-73.01,21.33
35.15,-72.99,21.38
35.15,-72.97,21.41
35.15,-72.95,21.41
35.15,-72.93,21.33
35.15,-72.91,21.32
35.15,-72.89,21.22
35.15,-72.87,21.19
35.15,-72.85,21.22
35.15,-72.83,21.2
35.15,-72.81,21.27
35.15,-72.79,21.34
35.15,-72.77,21.38
35.15,-72.75,21.45
35.15,-72.73,21.52
35.15,-72.71,21.56
35.15,-72.69,21.61
35.15,-72.67,21.62
35.15,-72.65,21.56
35.15,-72.63,21.54
35.15,-72.61,21.56
35.15,-72.59,21.5
35.15,-72.57,21.4
35.15,-72.55,21.55
35.15,-72.53,21.62
35.15,-72.51,21.6
35.15,-72.49,21.56
35.15,-72.47,21.41
35.15,-72.45,21.39
35.15,-72.43,21.39
35.15,-72.41,21.45
35.15,-72.39,21.49
35.15,-72.37,21.43
35.15,-72.35,21.37
35.15,-72.33,21.21
35.15,-72.21,20.86
35.13,-76.55,22.92
35.13,-76.51,23.26
35.13,-76.49,23.7
35.13,-76.47,23.87
35.13,-76.45,23.76
35.13,-76.43,23.77
35.13,-76.41,23.82
35.13,-76.39,23.92
35.13,-76.37,23.99
35.13,-76.35,23.9
35.13,-76.33,23.88
35.13,-76.31,23.94
35.13,-76.29,23.49
35.13,-76.27,23.4
35.13,-76.25,23.52
35.13,-76.23,23.6
35.13,-76.21,23.74
35.13,-76.19,23.79
35.13,-76.17,23.72
35.13,-76.15,23.75
35.13,-76.13,24.16
35.13,-76.11,24.13
35.13,-76.09,24.36
35.13,-76.07,23.23
35.13,-76.05,22.19
35.13,-76.03,22.12
35.13,-76.01,22.26
