lat,lon,sst
38.41,-72.67,19.86
38.41,-72.65,19.82
38.41,-72.63,19.78
38.41,-72.61,19.87
38.41,-72.59,19.87
38.41,-72.57,19.85
38.41,-72.55,19.83
38.41,-72.53,19.81
38.41,-72.51,19.83
38.41,-72.49,19.87
38.41,-72.47,19.87
38.41,-72.45,19.89
38.41,-72.43,19.87
38.41,-72.41,19.66
38.41,-72.39,19.58
38.41,-72.37,19.52
38.41,-72.35,19.51
38.41,-72.33,19.72
38.41,-72.31,19.8
38.41,-72.29,19.97
38.41,-72.27,20.03
38.41,-72.25,20.26
38.41,-72.23,20.64
38.41,-72.21,20.73
38.39,-77.09,24.86
38.39,-77.07,24.82
38.39,-77.01,24.66
38.39,-75.09,24.04
38.39,-74.99,20.69
38.39,-74.97,20.65
38.39,-74.95,20.64
38.39,-74.93,20.54
38.39,-74.91,20.55
38.39,-74.89,20.58
38.39,-74.87,20.66
38.39,-74.85,20.78
38.39,-74.83,20.81
38.39,-74.73,21.7
38.39,-74.71,21.73
38.39,-74.67,21.27
38.39,-74.65,21.25
38.39,-74.51,21.17
38.39,-74.49,21.44
38.39,-74.47,21.34
38.39,-74.45,21.32
38.39,-74.43,21.26
38.39,-74.41,21.19
38.39,-74.39,21.15
38.39,-74.37,21.17
38.39,-74.35,21.15
38.39,-74.33,21.15
38.39,-74.31,21.19
38.39,-74.29,21.23
38.39,-74.27,21.21
38.39,-74.25,21.14
38.39,-74.23,21.09
38.39,-74.21,21.09
38.39,-74.19,21.13
38.39,-74.09,20.9
38.39,-74.07,20.89
38.39,-74.05,20.86
38.39,-73.85,20.63
38.39,-73.83,20.66
38.39,-73.81,20.87
38.39,-73.79,20.92
38.39,-73.77,20.95
38.39,-73.75,20.91
38.39,-73.73,20.75
38.39,-73.71,20.68
38.39,-73.69,20.7
38.39,-73.67,20.58
38.39,-73.65,20.53
38.39,-73.63,20.57
38.39,-73.61,20.7
38.39,-73.59,20.7
38.39,-73.29,19.71
38.39,-73.27,19.87
38.39,-73.25,20.25
38.39,-73.23,20.55
38.39,-73.21,20.59
38.39,-73.19,20.59
38.39,-73.17,20.59
38.39,-73.15,20.68
38.39,-73.13,20.82
38.39,-73.11,20.73
38.39,-73.09,20.69
38.39,-73.07,20.68
38.39,-73.05,20.65
38.39,-73.03,20.58
38.39,-73.01,20.57
38.39,-72.99,20.6
38.39,-72.97,20.65
38.39,-72.95,20.5
38.39,-72.93,20.58
38.39,-72.91,20.76
38.39,-72.89,20.8
38.39,-72.87,20.15
38.39,-72.85,20.1
38.39,-72.83,20.11
38.39,-72.81,20.05
38.39,-72.79,20.06
38.39,-72.77,19.99
38.39,-72.75,19.97
38.39,-72.73,19.89
38.39,-72.71,19.81
38.39,-72.69,19.79
38.39,-72.67,19.81
38.39,-72.65,19.83
38.39,-72.63,19.91
38.39,-72.61,19.98
38.39,-72.59,19.89
38.39,-72.57,19.84
38.39,-72.55,19.9
38.39,-72.53,19.84
38.39,-72.51,19.81
38.39,-72.49,19.82
38.39,-72.47,19.81
38.39,-72.45,19.82
38.39,-72.43,19.67
38.39,-72.41,19.63
38.39,-72.39,19.47
38.39,-72.37,19.57
38.39,-72.35,19.67
38.39,-72.33,19.79
38.39,-72.31,20.2
38.39,-72.29,20.24
38.39,-72.27,20.66
38.39,-72.25,21.06
38.39,-72.23,21.15
38.39,-72.21,21.36
38.37,-77.17,24.81
38.37,-75.11,23.68
38.37,-75.09,23.35
38.37,-74.97,20.62
38.37,-74.95,20.61
38.37,-74.93,20.57
38.37,-74.91,20.64
38.37,-74.89,20.75
38.37,-74.87,20.79
38.37,-74.85,20.88
38.37,-74.83,20.96
38.37,-74.81,20.97
38.37,-74.79,21.02
38.37,-74.77,21.18
38.37,-74.71,21.44
38.37,-74.69,21.38
38.37,-74.67,21.12
38.37,-74.65,21.06
38.37,-74.51,21.11
38.37,-74.49,21.14
38.37,-74.47,21.17
38.37,-74.45,21.14
38.37,-74.43,21.13
38.37,-74.41,21.13
38.37,-74.39,21.14
38.37,-74.37,21.13
38.37,-74.35,21.06
38.37,-74.33,21.13
38.37,-74.31,21.19
38.37,-74.27,21.28
38.37,-74.25,21.25
38.37,-74.23,21.2
38.37,-74.21,21.07
38.37,-74.09,20.98
38.37,-74.07,20.94
38.37,-74.05,20.91
38.37,-74.03,20.84
38.37,-73.85,20.67
38.37,-73.83,20.87
38.37,-73.81,20.86
38.37,-73.79,20.89
38.37,-73.77,20.94
38.37,-73.75,20.9
38.37,-73.73,20.8
38.37,-73.71,20.71
38.37,-73.69,20.72
38.37,-73.67,20.73
38.37,-73.65,20.64
38.37,-73.63,20.56
38.37,-73.61,20.65
38.37,-73.59,20.66
38.37,-73.57,20.56
38.37,-73.29,19.81
38.37,-73.27,19.86
38.37,-73.25,19.89
38.37,-73.23,20.45
38.37,-73.21,20.6
38.37,-73.19,20.62
38.37,-73.17,20.64
38.37,-73.15,20.56
38.37,-73.13,20.67
38.37,-73.11,20.61
38.37,-73.09,20.6
38.37,-73.07,20.69
38.37,-73.05,20.65
38.37,-73.03,20.58
38.37,-73.01,20.53
38.37,-72.99,20.55
38.37,-72.97,20.59
38.37,-72.95,20.59
38.37,-72.93,20.63
38.37,-72.91,20.76
38.37,-72.89,20.7
38.37,-72.87,20.11
38.37,-72.85,20.12
38.37,-72.81,20.04
38.37,-72.79,20.02
38.37,-72.77,20.0
38.37,-72.75,20.02
38.37,-72.73,19.99
38.37,-72.71,19.92
38.37,-72.69,19.72
38.37,-72.67,19.69
38.37,-72.65,19.91
38.37,-72.63,19.94
38.37,-72.61,20.02
38.37,-72.59,20.03
38.37,-72.57,19.88
38.37,-72.55,19.96
38.37,-72.53,19.95
38.37,-72.51,19.92
38.37,-72.49,19.83
38.37,-72.47,19.81
38.37,-72.45,19.83
38.37,-72.43,19.68
38.37,-72.41,19.71
38.37,-72.39,19.71
38.37,-72.37,19.67
38.37,-72.35,20.01
38.37,-72.33,20.23
38.37,-72.31,20.47
38.37,-72.29,21.22
38.37,-72.27,21.54
38.37,-72.25,21.86
38.37,-72.23,21.9
38.37,-72.21,22.01
38.35,-75.09,22.57
38.35,-74.95,20.55
38.35,-74.93,20.58
38.35,-74.91,20.64
38.35,-74.89,20.83
38.35,-74.87,21.05
38.35,-74.85,21.07
38.35,-74.83,21.01
38.35,-74.81,20.96
38.35,-74.79,21.16
38.35,-74.77,21.28
38.35,-74.75,21.72
38.35,-74.73,21.79
38.35,-74.71,21.75
38.35,-74.69,21.39
38.35,-74.67,21.29
38.35,-74.65,21.13
38.35,-74.63,21.25
38.35,-74.61,21.33
38.35,-74.53,21.2
38.35,-74.51,21.16
38.35,-74.49,21.15
38.35,-74.47,21.16
38.35,-74.45,21.19
38.35,-74.43,21.19
38.35,-74.41,21.17
38.35,-74.39,21.18
38.35,-74.37,21.06
38.35,-74.35,21.01
38.35,-74.33,21.24
38.35,-74.31,21.3
38.35,-74.29,21.41
38.35,-74.27,21.36
38.35,-74.25,21.36
38.35,-74.23,21.32
38.35,-74.21,21.23
38.35,-74.09,21.14
38.35,-74.07,21.17
38.35,-74.05,21.02
38.35,-74.03,20.87
38.35,-74.01,20.85
38.35,-73.85,20.63
38.35,-73.83,20.67
38.35,-73.81,20.88
38.35,-73.79,20.93
38.35,-73.77,20.94
38.35,-73.75,20.86
38.35,-73.73,20.78
38.35,-73.71,20.73
38.35,-73.69,20.74
38.35,-73.67,20.74
38.35,-73.65,20.67
38.35,-73.63,20.57
38.35,-73.61,20.6
38.35,-73.59,20.56
38.35,-73.57,20.49
38.35,-73.55,20.46
38.35,-73.53,20.41
38.35,-73.51,20.13
38.35,-73.27,19.89
38.35,-73.25,20.16
38.35,-73.23,20.32
38.35,-73.21,20.58
38.35,-73.19,20.7
38.35,-73.17,20.66
38.35,-73.15,20.63
38.35,-73.13,20.65
38.35,-73.11,20.61
38.35,-73.09,20.6
38.35,-73.07,20.71
38.35,-73.05,20.62
38.35,-73.03,20.52
38.35,-73.01,20.52
38.35,-72.99,20.5
38.35,-72.97,20.57
38.35,-72.95,20.56
38.35,-72.93,20.64
38.35,-72.91,20.77
38.35,-72.89,20.7
38.35,-72.87,20.45
38.35,-72.81,20.15
38.35,-72.79,20.1
38.35,-72.77,19.99
38.35,-72.75,20.04
38.35,-72.73,20.03
38.35,-72.71,19.98
38.35,-72.69,19.78
38.35,-72.67,19.7
38.35,-72.65,19.78
38.35,-72.63,19.85
38.35,-72.61,20.14
38.35,-72.59,20.19
38.35,-72.57,20.23
38.35,-72.55,20.32
38.35,-72.53,20.17
38.35,-72.51,20.12
38.35,-72.49,20.02
38.35,-72.47,20.03
38.35,-72.45,19.96
38.35,-72.43,19.86
38.35,-72.41,19.76
38.35,-72.39,19.8
38.35,-72.37,20.01
38.35,-72.35,20.2
38.35,-72.33,20.56
38.35,-72.31,21.3
38.35,-72.29,21.68
38.35,-72.27,21.76
38.35,-72.25,22.02
38.35,-72.23,22.32
38.35,-72.21,22.47
38.33,-76.99,24.79
38.33,-76.97,24.87
38.33,-76.95,24.74
38.33,-74.93,20.64
38.33,-74.91,20.91
38.33,-74.89,21.25
38.33,-74.87,21.28
38.33,-74.85,21.24
38.33,-74.83,21.19
38.33,-74.81,21.16
38.33,-74.79,21.4
38.33,-74.77,21.67
38.33,-74.75,21.78
38.33,-74.73,21.81
38.33,-74.71,21.68
38.33,-74.69,21.48
38.33,-74.67,21.32
38.33,-74.65,21.3
38.33,-74.63,21.29
38.33,-74.61,21.34
38.33,-74.59,21.3
38.33,-74.53,21.23
38.33,-74.45,21.24
38.33,-74.43,21.23
38.33,-74.41,21.27
38.33,-74.39,21.24
38.33,-74.37,21.16
38.33,-74.35,21.07
38.33,-74.33,21.39
38.33,-74.31,21.45
38.33,-74.29,21.5
38.33,-74.27,21.49
38.33,-74.25,21.52
38.33,-74.23,21.52
38.33,-74.21,21.44
38.33,-74.09,21.17
38.33,-74.07,21.17
38.33,-74.05,21.07
38.33,-74.03,20.87
38.33,-74.01,20.87
38.33,-73.83,20.55
38.33,-73.81,20.79
38.33,-73.79,20.77
38.33,-73.77,20.85
38.33,-73.75,20.84
38.33,-73.73,20.84
38.33,-73.71,20.81
38.33,-73.69,20.77
38.33,-73.67,20.78
38.33,-73.65,20.73
38.33,-73.63,20.59
38.33,-73.61,20.52
38.33,-73.59,20.49
38.33,-73.57,20.27
38.33,-73.55,20.26
38.33,-73.53,20.15
38.33,-73.51,20.03
38.33,-73.29,19.83
38.33,-73.27,19.89
38.33,-73.25,19.99
38.33,-73.23,20.31
38.33,-73.21,20.49
38.33,-73.19,20.71
38.33,-73.17,20.72
38.33,-73.15,20.67
38.33,-73.13,20.66
38.33,-73.11,20.58
38.33,-73.09,20.63
38.33,-73.07,20.62
38.33,-73.05,20.61
38.33,-73.03,20.57
38.33,-73.01,20.59
38.33,-72.99,20.51
38.33,-72.97,20.53
38.33,-72.95,20.46
38.33,-72.93,20.48
38.33,-72.91,20.69
38.33,-72.89,20.55
38.33,-72.87,20.21
38.33,-72.85,20.21
38.33,-72.81,20.14
38.33,-72.79,20.13
38.33,-72.77,20.11
38.33,-72.75,20.09
38.33,-72.73,20.1
38.33,-72.71,20.03
38.33,-72.69,19.91
38.33,-72.67,19.81
38.33,-72.65,19.8
38.33,-72.63,19.95
38.33,-72.61,20.15
38.33,-72.59,20.66
38.33,-72.57,21.12
38.33,-72.55,21.08
38.33,-72.53,21.09
38.33,-72.51,20.55
38.33,-72.49,20.33
38.33,-72.47,20.35
38.33,-72.45,20.31
38.33,-72.43,20.07
38.33,-72.41,20.03
38.33,-72.39,20.04
38.33,-72.37,20.15
38.33,-72.35,20.71
38.33,-72.33,21.12
38.33,-72.31,21.29
38.33,-72.29,21.8
38.33,-72.27,22.2
38.33,-72.25,22.31
38.33,-72.23,22.39
38.33,-72.21,22.56
38.31,-76.99,24.83
38.31,-76.97,24.83
38.31,-76.95,24.52
38.31,-74.95,20.63
38.31,-74.93,21.04
38.31,-74.91,21.34
38.31,-74.89,21.41
38.31,-74.87,21.34
38.31,-74.85,21.3
38.31,-74.83,21.32
38.31,-74.81,21.4
38.31,-74.79,21.69
38.31,-74.77,21.72
38.31,-74.75,21.77
38.31,-74.73,21.77
38.31,-74.71,21.67
38.31,-74.69,21.63
38.31,-74.67,21.59
38.31,-74.65,21.5
38.31,-74.63,21.32
38.31,-74.61,21.28
38.31,-74.43,21.25
38.31,-74.41,21.43
38.31,-74.39,21.43
38.31,-74.37,21.57
38.31,-74.35,21.3
38.31,-74.33,21.39
38.31,-74.31,21.47
38.31,-74.29,21.49
38.31,-74.27,21.44
38.31,-74.25,21.41
38.31,-74.23,21.47
38.31,-74.21,21.45
38.31,-74.07,21.04
38.31,-74.05,20.95
38.31,-74.03,20.83
38.31,-73.83,20.39
38.31,-73.81,20.43
38.31,-73.79,20.68
38.31,-73.77,20.73
38.31,-73.75,20.88
38.31,-73.73,20.86
38.31,-73.71,20.82
38.31,-73.69,20.75
38.31,-73.67,20.74
38.31,-73.65,20.72
38.31,-73.63,20.49
38.31,-73.61,20.47
38.31,-73.59,20.38
38.31,-73.57,20.17
38.31,-73.55,20.18
38.31,-73.53,20.1
38.31,-73.51,19.86
38.31,-73.27,19.92
38.31,-73.25,20.06
38.31,-73.23,20.23
38.31,-73.21,20.41
38.31,-73.19,20.5
38.31,-73.17,20.73
38.31,-73.15,20.61
38.31,-73.13,20.57
38.31,-73.11,20.5
38.31,-73.09,20.72
38.31,-73.07,20.55
38.31,-73.05,20.55
38.31,-73.03,20.54
38.31,-73.01,20.54
38.31,-72.99,20.48
38.31,-72.97,20.45
38.31,-72.95,20.43
38.31,-72.93,20.39
38.31,-72.85,20.36
38.31,-72.77,20.14
38.31,-72.75,20.18
38.31,-72.73,20.19
38.31,-72.71,20.15
38.31,-72.69,19.95
38.31,-72.67,19.88
38.31,-72.65,19.91
38.31,-72.63,20.05
38.31,-72.61,20.52
38.31,-72.59,21.02
38.31,-72.57,21.68
38.31,-72.55,21.71
38.31,-72.53,21.74
38.31,-72.51,21.39
38.31,-72.49,20.96
38.31,-72.47,20.61
38.31,-72.45,20.5
38.31,-72.43,20.38
38.31,-72.41,20.28
38.31,-72.39,20.18
38.31,-72.37,20.48
38.31,-72.35,21.17
38.31,-72.33,21.48
38.31,-72.31,21.75
38.31,-72.29,22.01
38.31,-72.27,22.14
38.31,-72.25,22.24
38.31,-72.23,22.29
38.31,-72.21,22.35
38.29,-76.99,24.71
38.29,-76.97,24.67
38.29,-76.95,24.57
38.29,-74.97,20.77
38.29,-74.95,20.82
38.29,-74.93,21.42
38.29,-74.91,21.49
38.29,-74.89,21.41
38.29,-74.87,21.37
38.29,-74.85,21.45
38.29,-74.83,21.53
38.29,-74.81,21.62
38.29,-74.79,21.65
38.29,-74.77,21.66
38.29,-74.75,21.79
38.29,-74.73,21.72
38.29,-74.71,21.59
38.29,-74.69,21.69
38.29,-74.67,21.62
38.29,-74.65,21.61
38.29,-74.63,21.48
38.29,-74.41,21.49
38.29,-74.39,21.52
38.29,-74.37,21.52
38.29,-74.35,21.38
38.29,-74.33,21.33
38.29,-74.31,21.32
38.29,-74.29,21.36
38.29,-74.27,21.29
38.29,-74.25,21.28
38.29,-74.23,21.31
38.29,-74.05,20.71
38.29,-73.83,20.24
38.29,-73.81,20.39
38.29,-73.79,20.6
38.29,-73.77,20.71
38.29,-73.75,20.84
38.29,-73.73,20.77
38.29,-73.71,20.77
38.29,-73.69,20.67
38.29,-73.67,20.67
38.29,-73.65,20.61
38.29,-73.63,20.4
38.29,-73.61,20.33
38.29,-73.59,20.21
38.29,-73.57,20.16
38.29,-73.55,20.16
38.29,-73.53,20.13
38.29,-73.51,19.91
38.29,-73.27,20.0
38.29,-73.25,20.06
38.29,-73.23,20.22
38.29,-73.21,20.23
38.29,-73.19,20.37
38.29,-73.17,20.71
38.29,-73.15,20.58
38.29,-73.13,20.59
38.29,-73.11,20.59
38.29,-73.09,20.68
38.29,-73.07,20.52
38.29,-73.05,20.45
38.29,-73.03,20.48
38.29,-73.01,20.52
38.29,-72.99,20.53
38.29,-72.97,20.48
38.29,-72.95,20.41
38.29,-72.93,20.4
38.29,-72.91,20.38
38.29,-72.89,20.41
38.29,-72.87,20.51
38.29,-72.85,20.5
38.29,-72.79,20.18
38.29,-72.77,20.15
38.29,-72.75,20.18
38.29,-72.73,20.29
38.29,-72.71,20.28
38.29,-72.69,20.06
38.29,-72.67,19.98
38.29,-72.65,19.97
38.29,-72.63,20.17
38.29,-72.61,20.61
38.29,-72.59,21.32
38.29,-72.57,21.73
38.29,-72.55,22.03
38.29,-72.53,21.99
38.29,-72.51,21.4
38.29,-72.49,21.28
38.29,-72.47,21.12
38.29,-72.45,20.87
38.29,-72.43,20.62
38.29,-72.41,20.58
38.29,-72.39,20.61
38.29,-72.37,20.94
38.29,-72.35,21.27
38.29,-72.33,21.73
38.29,-72.31,21.98
38.29,-72.29,21.89
38.29,-72.27,22.06
38.29,-72.25,22.07
38.29,-72.23,22.1
38.29,-72.21,22.07
38.27,-75.13,23.25
38.27,-75.01,20.81
38.27,-74.99,20.87
38.27,-74.97,20.94
38.27,-74.95,21.31
38.27,-74.93,21.48
38.27,-74.91,21.47
38.27,-74.89,21.45
38.27,-74.87,21.42
38.27,-74.85,21.48
38.27,-74.83,21.53
38.27,-74.81,21.59
38.27,-74.79,21.65
38.27,-74.77,21.68
38.27,-74.75,21.72
38.27,-74.73,21.64
38.27,-74.71,21.6
38.27,-74.69,21.66
38.27,-74.67,21.69
38.27,-74.65,21.66
38.27,-74.63,21.5
38.27,-74.61,21.3
38.27,-74.59,21.23
38.27,-74.57,21.21
38.27,-74.47,21.25
38.27,-74.39,21.44
38.27,-74.37,21.41
38.27,-74.35,21.32
38.27,-74.33,21.3
38.27,-74.31,21.17
38.27,-74.29,21.15
38.27,-74.27,21.18
38.27,-74.25,21.21
38.27,-73.81,20.24
38.27,-73.79,20.53
38.27,-73.77,20.62
38.27,-73.75,20.68
38.27,-73.73,20.68
38.27,-73.71,20.63
38.27,-73.69,20.49
38.27,-73.67,20.57
38.27,-73.65,20.5
38.27,-73.63,20.37
38.27,-73.61,20.24
38.27,-73.59,20.16
38.27,-73.57,20.26
38.27,-73.55,20.31
38.27,-73.53,20.32
38.27,-73.51,20.25
38.27,-73.49,20.18
38.27,-73.27,19.89
38.27,-73.25,19.91
38.27,-73.23,20.01
38.27,-73.21,20.24
38.27,-73.19,20.38
38.27,-73.17,20.46
38.27,-73.15,20.61
38.27,-73.13,20.66
38.27,-73.11,20.59
38.27,-73.09,20.59
38.27,-73.07,20.49
38.27,-73.05,20.53
38.27,-73.03,20.49
38.27,-73.01,20.51
38.27,-72.99,20.65
38.27,-72.97,20.55
38.27,-72.95,20.37
38.27,-72.93,20.36
38.27,-72.91,20.39
38.27,-72.89,20.43
38.27,-72.77,20.17
38.27,-72.75,20.2
38.27,-72.73,20.34
38.27,-72.71,20.29
38.27,-72.69,20.17
38.27,-72.67,20.13
38.27,-72.65,20.1
38.27,-72.63,20.17
38.27,-72.61,20.63
38.27,-72.59,21.55
38.27,-72.57,21.99
38.27,-72.55,22.1
38.27,-72.53,21.97
38.27,-72.51,21.92
38.27,-72.49,21.59
38.27,-72.47,21.45
38.27,-72.45,21.13
38.27,-72.43,20.91
38.27,-72.41,20.86
38.27,-72.39,20.96
38.27,-72.37,21.45
38.27,-72.35,21.76
38.27,-72.33,21.8
38.27,-72.31,21.71
38.27,-72.29,21.68
38.27,-72.27,21.84
38.27,-72.25,21.84
38.27,-72.23,21.82
38.27,-72.21,21.79
38.25,-75.15,23.21
38.25,-75.03,20.82
38.25,-75.01,20.86
38.25,-74.99,20.91
38.25,-74.97,21.15
38.25,-74.95,21.38
38.25,-74.93,21.34
38.25,-74.91,21.34
38.25,-74.89,21.36
38.25,-74.87,21.32
38.25,-74.85,21.41
38.25,-74.83,21.58
38.25,-74.81,21.58
38.25,-74.79,21.76
38.25,-74.77,21.72
38.25,-74.75,21.68
38.25,-74.73,21.59
38.25,-74.71,21.6
38.25,-74.69,21.64
38.25,-74.67,21.6
38.25,-74.65,21.6
38.25,-74.63,21.56
38.25,-74.61,21.28
38.25,-74.59,21.26
38.25,-74.57,21.31
38.25,-74.55,21.42
38.25,-74.53,21.46
38.25,-74.51,21.4
38.25,-74.49,21.34
38.25,-74.47,21.25
38.25,-74.45,21.25
38.25,-74.37,21.35
38.25,-74.35,21.35
38.25,-74.33,21.32
38.25,-74.31,21.23
38.25,-73.77,20.56
38.25,-73.75,20.62
38.25,-73.73,20.56
38.25,-73.71,20.48
38.25,-73.69,20.46
38.25,-73.67,20.48
38.25,-73.65,20.47
38.25,-73.63,20.45
38.25,-73.61,20.44
38.25,-73.59,20.41
38.25,-73.57,20.42
38.25,-73.55,20.41
38.25,-73.53,20.38
38.25,-73.51,20.35
38.25,-73.49,20.14
38.25,-73.35,19.79
38.25,-73.33,19.78
38.25,-73.27,19.8
38.25,-73.25,19.78
38.25,-73.23,19.97
38.25,-73.21,20.22
38.25,-73.19,20.28
38.25,-73.17,20.37
38.25,-73.15,20.48
38.25,-73.13,20.53
38.25,-73.11,20.53
38.25,-73.09,20.49
38.25,-73.07,20.48
38.25,-73.05,20.57
38.25,-73.03,20.55
38.25,-73.01,20.63
38.25,-72.99,20.69
38.25,-72.97,20.57
38.25,-72.95,20.3
38.25,-72.93,20.17
38.25,-72.91,20.21
38.25,-72.89,20.23
38.25,-72.87,20.35
38.25,-72.85,20.4
38.25,-72.79,20.32
38.25,-72.77,20.27
38.25,-72.75,20.23
38.25,-72.73,20.23
38.25,-72.71,20.29
38.25,-72.69,20.35
38.25,-72.67,20.26
38.25,-72.65,20.11
38.25,-72.63,20.21
38.25,-72.61,20.46
38.25,-72.59,20.86
38.25,-72.57,21.99
38.25,-72.55,22.17
38.25,-72.53,22.04
38.25,-72.51,22.08
38.25,-72.49,22.02
38.25,-72.47,21.96
38.25,-72.45,21.4
38.25,-72.43,21.26
38.25,-72.41,21.21
38.25,-72.39,21.21
38.25,-72.37,21.57
38.25,-72.35,21.96
38.25,-72.33,21.72
38.25,-72.31,21.63
38.25,-72.29,21.62
38.25,-72.27,21.66
38.25,-72.25,21.68
38.25,-72.23,21.67
38.25,-72.21,21.72
38.23,-75.23,24.9
38.23,-75.21,24.83
38.23,-75.17,23.22
38.23,-75.15,23.22
38.23,-75.03,20.84
38.23,-75.01,20.89
38.23,-74.99,21.09
38.23,-74.97,21.14
38.23,-74.95,21.28
38.23,-74.93,21.2
38.23,-74.91,21.25
38.23,-74.89,21.4
38.23,-74.87,21.43
38.23,-74.85,21.45
38.23,-74.83,21.59
38.23,-74.81,21.56
38.23,-74.79,21.75
38.23,-74.77,21.69
38.23,-74.75,21.63
38.23,-74.73,21.46
38.23,-74.71,21.57
38.23,-74.69,21.66
38.23,-74.67,21.64
38.23,-74.65,21.59
38.23,-74.63,21.54
38.23,-74.61,21.38
38.23,-74.59,21.4
38.23,-74.57,21.38
38.23,-74.55,21.42
38.23,-74.53,21.52
38.23,-74.51,21.44
38.23,-74.49,21.44
38.23,-74.47,21.33
38.23,-74.45,21.3
38.23,-74.37,21.59
38.23,-74.35,21.43
38.23,-74.33,21.39
38.23,-74.31,21.2
38.23,-74.29,21.13
38.23,-73.77,20.41
38.23,-73.75,20.39
38.23,-73.73,20.47
38.23,-73.71,20.5
38.23,-73.69,20.4
38.23,-73.67,20.38
38.23,-73.65,20.41
38.23,-73.63,20.44
38.23,-73.61,20.47
38.23,-73.59,20.45
38.23,-73.57,20.48
38.23,-73.55,20.5
38.23,-73.53,20.44
38.23,-73.51,20.43
38.23,-73.49,20.17
38.23,-73.47,20.14
38.23,-73.35,19.82
38.23,-73.33,19.8
38.23,-73.31,19.78
38.23,-73.29,19.77
38.23,-73.27,19.77
38.23,-73.25,19.76
38.23,-73.23,20.01
38.23,-73.21,20.06
38.23,-73.19,20.21
38.23,-73.17,20.27
38.23,-73.15,20.31
38.23,-73.13,20.48
38.23,-73.11,20.52
38.23,-73.09,20.47
38.23,-73.07,20.43
38.23,-73.05,20.53
38.23,-73.03,20.57
38.23,-73.01,20.54
38.23,-72.99,20.46
38.23,-72.97,20.35
38.23,-72.95,20.2
38.23,-72.93,20.1
38.23,-72.91,20.12
38.23,-72.89,20.36
38.23,-72.87,20.4
38.23,-72.85,20.39
38.23,-72.79,20.35
38.23,-72.77,20.37
38.23,-72.75,20.24
38.23,-72.73,20.16
38.23,-72.71,20.24
38.23,-72.69,20.34
38.23,-72.67,20.39
38.23,-72.65,20.2
38.23,-72.63,20.3
38.23,-72.59,21.04
38.23,-72.57,21.3
38.23,-72.55,22.02
38.23,-72.53,22.29
38.23,-72.51,22.33
38.23,-72.49,22.3
38.23,-72.47,22.07
38.23,-72.45,21.91
38.23,-72.43,21.56
38.23,-72.41,21.57
38.23,-72.39,21.58
38.23,-72.37,22.06
38.23,-72.35,22.02
38.23,-72.33,21.73
38.23,-72.31,21.61
38.23,-72.29,21.58
38.23,-72.27,21.61
38.23,-72.25,21.66
38.23,-72.23,21.67
38.23,-72.21,21.62
38.21,-75.23,24.96
38.21,-75.21,24.87
38.21,-75.17,24.14
38.21,-75.03,20.77
38.21,-75.01,20.88
38.21,-74.99,20.96
38.21,-74.97,21.07
38.21,-74.95,21.12
38.21,-74.93,21.12
38.21,-74.91,21.2
38.21,-74.89,21.43
38.21,-74.87,21.5
38.21,-74.85,21.43
38.21,-74.83,21.4
38.21,-74.81,21.47
38.21,-74.79,21.65
38.21,-74.77,21.61
38.21,-74.75,21.58
38.21,-74.73,21.59
38.21,-74.71,21.6
38.21,-74.69,21.66
38.21,-74.67,21.66
38.21,-74.65,21.59
38.21,-74.63,21.43
38.21,-74.61,21.47
38.21,-74.59,21.51
38.21,-74.57,21.53
38.21,-74.55,21.54
38.21,-74.53,21.49
38.21,-74.51,21.45
38.21,-74.49,21.42
38.21,-74.47,21.4
38.21,-74.45,21.51
38.21,-74.43,21.61
38.21,-74.41,21.66
38.21,-74.39,21.71
38.21,-74.37,21.67
38.21,-74.35,21.62
38.21,-74.33,21.53
38.21,-74.29,21.34
38.21,-73.77,20.31
38.21,-73.75,20.33
38.21,-73.73,20.4
38.21,-73.71,20.4
38.21,-73.69,20.3
38.21,-73.67,20.28
38.21,-73.65,20.32
38.21,-73.63,20.46
38.21,-73.61,20.61
38.21,-73.59,20.57
38.21,-73.57,20.67
38.21,-73.55,20.67
38.21,-73.53,20.5
38.21,-73.51,20.48
38.21,-73.49,20.38
38.21,-73.47,20.25
38.21,-73.29,19.9
38.21,-73.27,19.87
38.21,-73.25,19.88
38.21,-73.23,19.98
38.21,-73.21,20.06
38.21,-73.19,20.09
38.21,-73.17,20.21
38.21,-73.15,20.26
38.21,-73.13,20.32
38.21,-73.11,20.46
38.21,-73.09,20.41
38.21,-73.07,20.36
38.21,-73.05,20.45
38.21,-73.03,20.56
38.21,-73.01,20.52
38.21,-72.99,20.47
38.21,-72.97,20.23
38.21,-72.95,20.07
38.21,-72.93,20.06
38.21,-72.91,20.11
38.21,-72.89,20.26
38.21,-72.87,20.33
38.21,-72.81,20.38
38.21,-72.79,20.34
38.21,-72.77,20.44
38.21,-72.75,20.4
38.21,-72.73,20.29
38.21,-72.71,20.27
38.21,-72.69,20.33
38.21,-72.67,20.47
38.21,-72.65,20.47
38.21,-72.63,20.39
38.21,-72.61,20.54
38.21,-72.59,20.72
38.21,-72.57,21.27
38.21,-72.55,21.9
38.21,-72.53,22.37
38.21,-72.51,22.44
38.21,-72.49,22.42
38.21,-72.47,22.29
38.21,-72.45,22.25
38.21,-72.43,22.18
38.21,-72.41,22.14
38.21,-72.39,22.15
38.21,-72.37,22.15
38.21,-72.35,21.94
38.21,-72.33,21.8
