lat,lon,sst
34.95,-73.67,23.22
34.95,-73.65,23.3
34.95,-73.63,23.35
34.95,-73.61,23.38
34.95,-73.59,23.35
34.95,-73.57,23.29
34.95,-73.55,23.21
34.95,-73.53,23.18
34.95,-73.51,23.14
34.95,-73.49,23.13
34.95,-73.47,23.13
34.95,-73.45,23.1
34.95,-73.43,23.04
34.95,-73.41,22.86
34.95,-73.39,22.69
34.95,-73.37,22.56
34.95,-73.33,21.63
34.95,-73.31,21.65
34.95,-73.29,21.87
34.95,-73.27,22.1
34.95,-73.25,22.19
34.95,-73.23,22.6
34.95,-73.21,23.16
34.95,-73.19,23.2
34.95,-73.17,23.2
34.95,-73.15,23.12
34.95,-73.07,22.98
34.95,-73.05,23.15
34.95,-73.03,23.14
34.95,-73.01,23.29
34.95,-72.99,23.33
34.95,-72.97,23.37
34.95,-72.95,23.43
34.95,-72.93,23.37
34.95,-72.91,23.05
34.95,-72.89,23.12
34.95,-72.87,23.19
34.95,-72.85,23.18
34.95,-72.83,23.16
34.95,-72.81,23.21
34.95,-72.79,23.29
34.95,-72.77,23.3
34.95,-72.75,23.26
34.95,-72.73,23.25
34.95,-72.71,23.25
34.95,-72.69,23.29
34.95,-72.67,23.3
34.95,-72.65,23.31
34.95,-72.63,23.31
34.95,-72.61,23.33
34.95,-72.59,23.33
34.95,-72.57,23.31
34.95,-72.55,23.28
34.95,-72.53,23.26
34.95,-72.51,23.28
34.95,-72.49,23.3
34.95,-72.47,23.27
34.95,-72.45,23.26
34.95,-72.43,23.26
34.95,-72.41,23.23
34.95,-72.39,23.21
34.95,-72.37,23.22
34.95,-72.35,23.27
34.95,-72.33,23.29
34.95,-72.31,23.23
34.95,-72.29,23.13
34.95,-72.27,23.07
34.95,-72.25,23.08
34.95,-72.23,22.94
34.95,-72.21,22.87
34.93,-76.29,25.36
34.93,-76.27,25.32
34.93,-74.25,26.31
34.93,-74.05,24.39
34.93,-74.03,24.33
34.93,-74.01,24.08
34.93,-73.99,23.8
34.93,-73.97,23.8
34.93,-73.93,24.13
34.93,-73.91,24.05
34.93,-73.89,23.86
34.93,-73.87,23.45
34.93,-73.85,23.27
34.93,-73.83,23.35
34.93,-73.81,23.42
34.93,-73.79,23.48
34.93,-73.77,23.5
34.93,-73.75,23.48
34.93,-73.73,23.29
34.93,-73.65,23.11
34.93,-73.63,23.2
34.93,-73.61,23.34
34.93,-73.59,23.36
34.93,-73.57,23.32
34.93,-73.55,23.22
34.93,-73.53,23.17
34.93,-73.51,23.11
34.93,-73.49,23.13
34.93,-73.47,23.16
34.93,-73.41,22.82
34.93,-73.35,22.04
34.93,-73.33,22.01
34.93,-73.31,22.03
34.93,-73.29,22.12
34.93,-73.27,22.18
34.93,-73.25,22.68
34.93,-73.23,22.99
34.93,-73.21,23.19
34.93,-73.19,23.21
34.93,-73.17,23.25
34.93,-73.15,23.18
34.93,-73.11,23.13
34.93,-73.09,23.1
34.93,-73.07,23.1
34.93,-73.05,23.22
34.93,-73.03,23.31
34.93,-73.01,23.33
34.93,-72.99,23.34
34.93,-72.97,23.35
34.93,-72.95,23.39
34.93,-72.93,23.43
34.93,-72.91,23.42
34.93,-72.79,23.31
34.93,-72.77,23.3
34.93,-72.75,23.27
34.93,-72.73,23.26
34.93,-72.71,23.28
34.93,-72.69,23.25
34.93,-72.67,23.27
34.93,-72.65,23.32
34.93,-72.63,23.3
34.93,-72.61,23.31
34.93,-72.59,23.32
34.93,-72.57,23.32
34.93,-72.55,23.3
34.93,-72.53,23.29
34.93,-72.51,23.3
34.93,-72.49,23.3
34.93,-72.47,23.29
34.93,-72.45,23.27
34.93,-72.43,23.26
34.93,-72.41,23.23
34.93,-72.39,23.22
34.93,-72.37,23.26
34.93,-72.35,23.3
34.93,-72.33,23.29
34.93,-72.31,23.21
34.93,-72.29,23.16
34.93,-72.27,23.16
34.93,-72.25,23.05
34.93,-72.23,23.02
34.91,-76.31,24.54
34.91,-76.29,24.68
34.91,-76.27,24.59
34.91,-74.23,25.92
34.91,-74.21,25.86
34.91,-74.19,25.87
34.91,-74.17,26.08
34.91,-74.05,24.59
34.91,-74.03,24.35
34.91,-74.01,24.11
34.91,-73.99,23.95
34.91,-73.97,24.02
34.91,-73.95,24.22
34.91,-73.93,24.34
34.91,-73.91,24.23
34.91,-73.89,23.94
34.91,-73.87,23.49
34.91,-73.85,23.41
34.91,-73.77,23.2
34.91,-73.75,23.15
34.91,-73.63,23.04
34.91,-73.61,23.23
34.91,-73.59,23.34
34.91,-73.57,23.34
34.91,-73.55,23.17
34.91,-73.53,23.15
34.91,-73.51,23.07
34.91,-73.49,23.07
34.91,-73.47,23.08
34.91,-73.45,23.07
34.91,-73.43,22.82
34.91,-73.41,22.83
34.91,-73.39,22.81
34.91,-73.37,22.68
34.91,-73.35,22.57
34.91,-73.33,22.5
34.91,-73.31,22.06
34.91,-73.29,22.5
34.91,-73.27,23.02
34.91,-73.25,23.11
34.91,-73.23,23.15
34.91,-73.21,23.02
34.91,-73.19,22.99
34.91,-73.17,23.13
34.91,-73.15,23.2
34.91,-73.11,23.14
34.91,-73.09,22.83
34.91,-73.07,22.91
34.91,-73.05,23.23
34.91,-73.03,23.22
34.91,-73.01,23.21
34.91,-72.99,23.07
34.91,-72.97,23.31
34.91,-72.95,23.33
34.91,-72.93,23.28
34.91,-72.77,23.25
34.91,-72.75,23.24
34.91,-72.73,23.22
34.91,-72.71,23.23
34.91,-72.69,23.25
34.91,-72.67,23.25
34.91,-72.65,23.29
34.91,-72.63,23.3
34.91,-72.61,23.32
34.91,-72.59,23.32
34.91,-72.57,23.31
34.91,-72.55,23.3
34.91,-72.53,23.3
34.91,-72.51,23.28
34.91,-72.49,23.29
34.91,-72.47,23.31
34.91,-72.45,23.27
34.91,-72.43,23.24
34.91,-72.41,23.23
34.91,-72.39,23.26
34.91,-72.37,23.29
34.91,-72.35,23.29
34.91,-72.33,23.26
34.91,-72.31,23.24
34.91,-72.29,23.23
34.91,-72.27,23.23
34.91,-72.25,23.25
34.91,-72.23,23.24
34.91,-72.21,23.26
34.89,-76.29,24.79
34.89,-74.25,27.0
34.89,-74.21,25.85
34.89,-74.19,26.18
34.89,-74.17,26.18
34.89,-74.15,26.18
34.89,-74.07,24.2
34.89,-74.05,24.58
34.89,-74.03,24.49
34.89,-74.01,24.36
34.89,-73.99,24.13
34.89,-73.97,24.12
34.89,-73.95,24.24
34.89,-73.93,24.29
34.89,-73.91,24.26
34.89,-73.89,24.24
34.89,-73.87,23.71
34.89,-73.85,22.96
34.89,-73.67,22.63
34.89,-73.65,22.64
34.89,-73.63,22.88
34.89,-73.55,23.18
34.89,-73.53,23.15
34.89,-73.51,23.08
34.89,-73.47,23.03
34.89,-73.45,23.05
34.89,-73.43,23.11
34.89,-73.41,22.94
34.89,-73.39,22.77
34.89,-73.37,22.73
34.89,-73.35,22.71
34.89,-73.33,22.93
34.89,-73.31,23.08
34.89,-73.29,23.06
34.89,-73.27,23.01
34.89,-73.25,23.03
34.89,-73.23,23.06
34.89,-73.21,23.05
34.89,-73.19,23.04
34.89,-73.17,23.17
34.89,-73.13,22.86
34.89,-73.11,22.68
34.89,-73.09,22.62
34.89,-73.05,23.22
34.89,-73.03,23.22
34.89,-73.01,23.15
34.89,-72.95,23.27
34.89,-72.93,23.23
34.89,-72.91,23.16
34.89,-72.87,23.02
34.89,-72.85,23.06
34.89,-72.75,23.22
34.89,-72.73,23.25
34.89,-72.71,23.24
34.89,-72.69,23.23
34.89,-72.67,23.28
34.89,-72.65,23.28
34.89,-72.63,23.27
34.89,-72.61,23.28
34.89,-72.59,23.29
34.89,-72.57,23.31
34.89,-72.55,23.29
34.89,-72.53,23.28
34.89,-72.51,23.26
34.89,-72.49,23.28
34.89,-72.47,23.31
34.89,-72.45,23.27
34.89,-72.43,23.26
34.89,-72.41,23.26
34.89,-72.39,23.26
34.89,-72.37,23.27
34.89,-72.35,23.27
34.89,-72.33,23.26
34.89,-72.31,23.26
34.89,-72.29,23.27
34.89,-72.27,23.3
34.89,-72.25,23.32
34.89,-72.23,23.34
34.89,-72.21,23.31
34.87,-76.35,24.63
34.87,-76.33,24.6
34.87,-76.31,24.82
34.87,-74.25,27.0
34.87,-74.23,26.81
34.87,-74.21,26.74
34.87,-74.09,23.86
34.87,-74.07,23.87
34.87,-74.01,24.33
34.87,-73.99,24.29
34.87,-73.97,24.25
34.87,-73.95,24.26
34.87,-73.93,24.44
34.87,-73.91,24.2
34.87,-73.89,23.92
34.87,-73.87,23.04
34.87,-73.85,22.64
34.87,-73.83,22.38
34.87,-73.69,22.69
34.87,-73.67,22.67
34.87,-73.53,23.08
34.87,-73.45,23.13
34.87,-73.43,23.12
34.87,-73.41,23.05
34.87,-73.39,22.91
34.87,-73.37,22.77
34.87,-73.35,22.76
34.87,-73.33,22.97
34.87,-73.21,23.07
34.87,-73.19,23.1
34.87,-73.17,23.1
34.87,-73.13,22.8
34.87,-73.11,22.65
34.87,-72.71,23.29
34.87,-72.69,23.22
34.87,-72.67,23.23
34.87,-72.65,23.25
34.87,-72.63,23.24
34.87,-72.61,23.25
34.87,-72.59,23.26
34.87,-72.57,23.29
34.87,-72.55,23.3
34.87,-72.53,23.28
34.87,-72.51,23.26
34.87,-72.49,23.28
34.87,-72.47,23.3
34.87,-72.45,23.3
34.87,-72.43,23.3
34.87,-72.41,23.32
34.87,-72.39,23.32
34.87,-72.37,23.29
34.87,-72.35,23.25
34.87,-72.33,23.24
34.87,-72.31,23.29
34.87,-72.29,23.32
34.87,-72.27,23.38
34.87,-72.25,23.38
34.87,-72.23,23.38
34.87,-72.21,23.36
34.85,-76.35,24.64
34.85,-76.33,24.59
34.85,-74.25,26.81
34.85,-74.23,26.66
34.85,-74.21,26.65
34.85,-74.07,24.15
34.85,-74.05,24.47
34.85,-74.03,24.45
34.85,-73.99,24.35
34.85,-73.97,24.29
34.85,-73.95,24.57
34.85,-73.93,24.73
34.85,-73.91,24.71
34.85,-73.89,24.56
34.85,-73.87,23.73
34.85,-73.85,23.02
34.85,-73.83,22.42
34.85,-73.81,22.44
34.85,-73.59,22.86
34.85,-73.57,22.88
34.85,-73.45,23.09
34.85,-73.43,23.11
34.85,-73.41,23.12
34.85,-73.39,22.95
34.85,-73.37,22.61
34.85,-73.33,22.73
34.85,-73.23,22.94
34.85,-73.21,22.92
34.85,-73.19,22.98
34.85,-72.71,23.32
34.85,-72.69,23.31
34.85,-72.67,23.21
34.85,-72.65,23.23
34.85,-72.63,23.22
34.85,-72.61,23.21
34.85,-72.59,23.21
34.85,-72.57,23.23
34.85,-72.55,23.23
34.85,-72.53,23.22
34.85,-72.51,23.23
34.85,-72.49,23.25
34.85,-72.47,23.27
34.85,-72.45,23.28
34.85,-72.43,23.33
34.85,-72.41,23.36
34.85,-72.39,23.35
34.85,-72.37,23.3
34.85,-72.35,23.31
34.85,-72.33,23.37
34.85,-72.31,23.43
34.85,-72.29,23.46
34.85,-72.27,23.36
34.85,-72.25,23.36
34.85,-72.23,23.42
34.85,-72.21,23.42
34.83,-76.43,24.73
34.83,-76.41,24.51
34.83,-76.37,25.84
34.83,-74.25,26.56
34.83,-74.23,26.46
34.83,-74.21,26.22
34.83,-74.05,24.73
34.83,-73.97,24.4
34.83,-73.95,25.01
34.83,-73.93,24.97
34.83,-73.91,24.84
34.83,-73.89,24.86
34.83,-73.87,24.56
34.83,-73.85,23.8
34.83,-73.83,23.2
34.83,-73.81,22.93
34.83,-73.79,22.62
34.83,-73.77,22.1
34.83,-73.45,23.05
34.83,-73.43,23.13
34.83,-73.41,23.09
34.83,-73.39,22.92
34.83,-73.35,22.49
34.83,-73.33,22.77
34.83,-73.25,23.06
34.83,-72.79,23.01
34.83,-72.69,23.32
34.83,-72.67,23.28
34.83,-72.65,23.29
34.83,-72.63,23.26
34.83,-72.61,23.18
34.83,-72.59,23.18
34.83,-72.57,23.23
34.83,-72.55,23.25
34.83,-72.53,23.25
34.83,-72.51,23.25
34.83,-72.49,23.27
34.83,-72.47,23.28
34.83,-72.45,23.29
34.83,-72.43,23.34
34.83,-72.41,23.34
34.83,-72.39,23.35
34.83,-72.37,23.38
34.83,-72.35,23.41
34.83,-72.33,23.48
34.83,-72.31,23.52
34.83,-72.29,23.5
34.83,-72.27,23.48
34.83,-72.25,23.47
34.83,-72.23,23.47
34.83,-72.21,23.39
34.81,-76.45,25.33
34.81,-76.43,24.91
34.81,-76.41,24.72
34.81,-76.39,25.52
34.81,-74.63,26.81
34.81,-74.61,26.8
34.81,-74.25,26.44
34.81,-74.23,26.2
34.81,-74.21,26.17
34.81,-74.07,24.95
34.81,-74.05,25.03
34.81,-74.03,25.02
34.81,-73.95,25.06
34.81,-73.93,25.02
34.81,-73.91,24.84
34.81,-73.89,24.88
34.81,-73.87,24.84
34.81,-73.85,23.63
34.81,-73.83,23.52
34.81,-73.81,23.36
34.81,-73.79,22.97
34.81,-73.77,22.39
34.81,-73.75,22.08
34.81,-73.47,22.93
34.81,-73.45,23.07
34.81,-73.43,23.12
34.81,-73.41,23.05
34.81,-73.39,22.58
34.81,-73.37,22.56
34.81,-73.35,22.89
34.81,-73.33,23.04
34.81,-72.81,22.96
34.81,-72.79,22.98
34.81,-72.77,23.08
34.81,-72.65,23.33
34.81,-72.63,23.3
34.81,-72.61,23.24
34.81,-72.59,23.22
34.81,-72.57,23.23
34.81,-72.55,23.22
34.81,-72.53,23.25
34.81,-72.51,23.28
34.81,-72.49,23.31
34.81,-72.47,23.32
34.81,-72.45,23.36
34.81,-72.43,23.38
34.81,-72.41,23.43
34.81,-72.39,23.49
34.81,-72.37,23.51
34.81,-72.35,23.49
34.81,-72.33,23.52
34.81,-72.31,23.52
34.81,-72.29,23.51
34.81,-72.27,23.56
34.81,-72.25,23.53
34.81,-72.23,23.51
34.81,-72.21,23.44
34.79,-76.45,24.74
34.79,-76.43,24.92
34.79,-76.41,25.51
34.79,-74.61,26.75
34.79,-74.59,26.72
34.79,-74.55,26.82
34.79,-74.53,26.87
34.79,-74.09,25.5
34.79,-74.07,25.14
34.79,-74.05,25.11
34.79,-74.03,24.93
34.79,-74.01,24.89
34.79,-73.95,25.0
34.79,-73.93,24.76
34.79,-73.91,24.88
34.79,-73.89,24.86
34.79,-73.87,24.68
34.79,-73.85,23.45
34.79,-73.83,23.52
34.79,-73.81,23.36
34.79,-73.79,22.89
34.79,-73.77,22.61
34.79,-73.75,22.1
34.79,-73.47,23.03
34.79,-73.45,23.09
34.79,-73.43,23.08
34.79,-73.41,22.97
34.79,-73.39,22.6
34.79,-73.37,22.62
34.79,-73.35,23.1
34.79,-73.33,23.09
34.79,-73.31,23.03
34.79,-73.29,22.98
34.79,-73.27,22.96
34.79,-73.25,22.87
34.79,-73.23,22.81
34.79,-72.77,23.21
34.79,-72.75,23.23
34.79,-72.63,23.22
34.79,-72.61,23.21
34.79,-72.59,23.27
34.79,-72.57,23.34
34.79,-72.55,23.26
34.79,-72.53,23.27
34.79,-72.51,23.56
34.79,-72.49,23.43
34.79,-72.47,23.4
34.79,-72.45,23.44
34.79,-72.43,23.44
34.79,-72.41,23.47
34.79,-72.39,23.52
34.79,-72.37,23.56
34.79,-72.35,23.55
34.79,-72.33,23.51
34.79,-72.31,23.52
34.79,-72.29,23.54
34.79,-72.27,23.56
34.79,-72.25,23.54
34.79,-72.23,23.5
34.79,-72.21,23.53
34.77,-76.47,24.35
34.77,-76.45,24.66
34.77,-76.43,25.38
34.77,-75.43,26.0
34.77,-74.63,26.82
34.77,-74.61,26.78
34.77,-74.59,26.76
34.77,-74.57,26.76
34.77,-74.55,26.78
34.77,-74.11,25.5
34.77,-74.09,25.5
34.77,-74.07,25.33
34.77,-74.05,25.18
34.77,-74.03,25.02
34.77,-74.01,24.98
34.77,-73.97,24.94
34.77,-73.95,24.79
34.77,-73.93,24.63
34.77,-73.91,24.71
34.77,-73.89,24.73
34.77,-73.87,23.76
34.77,-73.85,23.28
34.77,-73.83,23.26
34.77,-73.81,23.19
34.77,-73.79,22.66
34.77,-73.77,22.31
34.77,-73.75,22.29
34.77,-73.71,21.93
34.77,-73.47,23.04
34.77,-73.45,23.04
34.77,-73.43,22.95
34.77,-73.41,22.55
34.77,-73.39,22.52
34.77,-73.35,22.81
34.77,-73.33,22.98
34.77,-73.31,23.04
34.77,-73.29,23.04
34.77,-73.27,22.97
34.77,-73.25,22.72
34.77,-73.23,22.72
34.77,-72.61,23.3
34.77,-72.59,23.37
34.77,-72.57,23.45
34.77,-72.55,23.46
34.77,-72.53,23.38
34.77,-72.51,23.4
34.77,-72.49,23.35
34.77,-72.47,23.39
34.77,-72.45,23.42
34.77,-72.43,23.45
34.77,-72.41,23.49
34.77,-72.39,23.5
34.77,-72.37,23.51
34.77,-72.35,23.51
34.77,-72.33,23.48
34.77,-72.31,23.49
34.77,-72.29,23.54
34.77,-72.27,23.55
34.77,-72.25,23.54
34.77,-72.23,23.53
34.77,-72.21,23.55
34.75,-76.47,24.28
34.75,-76.45,24.7
34.75,-75.41,26.63
34.75,-75.39,26.46
34.75,-74.65,26.82
34.75,-74.63,26.83
34.75,-74.61,26.78
34.75,-74.59,26.77
34.75,-74.19,24.97
34.75,-74.17,24.4
34.75,-74.15,23.52
34.75,-74.13,24.02
34.75,-74.11,25.43
34.75,-74.07,25.26
34.75,-74.05,25.19
34.75,-74.03,25.37
34.75,-74.01,25.38
34.75,-73.99,25.2
34.75,-73.95,24.37
34.75,-73.93,24.37
34.75,-73.91,24.55
34.75,-73.89,24.31
34.75,-73.87,23.56
34.75,-73.85,23.23
34.75,-73.83,23.2
34.75,-73.81,23.09
34.75,-73.79,22.17
34.75,-73.77,22.18
34.75,-73.75,22.05
34.75,-73.71,21.92
34.75,-73.45,22.91
34.75,-73.43,22.89
34.75,-73.41,22.67
34.75,-73.39,22.57
34.75,-73.37,22.24
34.75,-73.35,22.24
34.75,-73.33,22.35
34.75,-73.31,22.73
34.75,-73.29,22.85
34.75,-73.27,22.85
34.75,-72.57,23.28
34.75,-72.55,23.32
34.75,-72.53,23.35
34.75,-72.51,23.37
34.75,-72.49,23.32
34.75,-72.47,23.33
34.75,-72.45,23.39
34.75,-72.43,23.47
34.75,-72.41,23.5
34.75,-72.39,23.49
34.75,-72.37,23.49
34.75,-72.35,23.46
34.75,-72.33,23.46
34.75,-72.31,23.49
34.75,-72.29,23.51
34.75,-72.27,23.52
34.75,-72.25,23.53
34.75,-72.23,23.54
34.75,-72.21,23.55
34.73,-76.47,23.53
34.73,-76.45,24.27
34.73,-75.41,26.68
34.73,-75.39,26.26
34.73,-75.37,26.22
34.73,-74.63,26.79
34.73,-74.61,26.81
34.73,-74.21,26.23
34.73,-74.19,26.13
34.73,-74.17,25.32
34.73,-74.15,24.34
34.73,-74.13,23.99
34.73,-74.07,25.22
34.73,-74.05,25.48
34.73,-74.03,25.52
34.73,-74.01,25.27
34.73,-73.99,24.83
34.73,-73.97,24.54
34.73,-73.95,24.36
34.73,-73.93,24.37
34.73,-73.91,24.5
34.73,-73.89,23.25
34.73,-73.87,22.92
34.73,-73.85,22.91
34.73,-73.83,22.88
34.73,-73.81,22.25
34.73,-73.79,22.2
34.73,-73.77,22.27
34.73,-73.45,22.57
34.73,-73.43,22.49
34.73,-73.41,22.54
34.73,-73.39,22.48
34.73,-73.37,22.41
34.73,-73.35,22.3
34.73,-73.31,22.68
34.73,-73.29,22.7
34.73,-73.27,22.68
34.73,-73.25,22.72
34.73,-73.23,22.89
34.73,-72.83,23.31
34.73,-72.81,23.28
34.73,-72.57,23.21
34.73,-72.55,23.21
34.73,-72.53,23.32
34.73,-72.51,23.4
34.73,-72.49,23.39
34.73,-72.47,23.36
34.73,-72.45,23.4
34.73,-72.43,23.46
34.73,-72.41,23.47
34.73,-72.39,23.48
34.73,-72.37,23.45
34.73,-72.35,23.46
34.73,-72.33,23.46
34.73,-72.31,23.46
34.73,-72.29,23.48
34.73,-72.27,23.5
34.73,-72.25,23.52
34.73,-72.23,23.54
34.73,-72.21,23.55
34.71,-76.95,27.64
34.71,-76.93,27.46
34.71,-76.91,27.25
34.71,-76.89,27.24
34.71,-76.87,27.23
34.71,-76.85,26.15
34.71,-76.83,26.08
34.71,-76.81,24.95
34.71,-76.79,24.94
34.71,-76.77,24.85
34.71,-75.39,26.33
34.71,-74.67,26.88
34.71,-74.65,26.83
34.71,-74.63,26.81
34.71,-74.61,26.83
34.71,-74.21,26.33
34.71,-74.19,26.23
34.71,-74.17,26.01
34.71,-74.15,25.58
34.71,-74.13,25.22
34.71,-74.11,25.23
34.71,-74.03,25.29
34.71,-74.01,24.85
34.71,-73.99,24.29
34.71,-73.97,24.09
34.71,-73.95,23.84
34.71,-73.89,22.96
34.71,-73.87,22.96
34.71,-73.71,22.01
34.71,-73.69,21.97
34.71,-73.67,21.94
34.71,-73.43,22.0
34.71,-73.41,21.93
34.71,-73.39,22.33
34.71,-73.37,22.37
34.71,-73.33,22.08
34.71,-73.31,22.4
34.71,-73.29,22.42
34.71,-73.27,22.46
34.71,-73.25,22.73
34.71,-73.23,22.91
34.71,-73.09,22.44
34.71,-72.57,23.36
34.71,-72.55,23.35
34.71,-72.49,23.32
34.71,-72.47,23.34
34.71,-72.45,23.39
34.71,-72.43,23.41
34.71,-72.41,23.47
34.71,-72.39,23.46
34.71,-72.37,23.42
34.71,-72.35,23.45
34.71,-72.33,23.48
34.71,-72.31,23.47
34.71,-72.29,23.44
34.71,-72.27,23.46
34.71,-72.25,23.51
34.71,-72.23,23.53
34.71,-72.21,23.54
34.69,-77.11,25.36
34.69,-77.09,25.34
34.69,-76.99,28.07
34.69,-76.97,28.03
34.69,-76.95,28.1
34.69,-76.93,28.1
34.69,-76.91,27.85
34.69,-74.63,26.84
34.69,-74.23,26.31
34.69,-74.21,26.28
34.69,-74.19,26.1
34.69,-74.17,25.93
34.69,-74.15,25.81
34.69,-74.13,25.41
34.69,-74.11,25.43
34.69,-74.09,25.63
34.69,-74.07,25.58
34.69,-74.05,25.51
34.69,-74.01,24.17
34.69,-73.99,24.16
34.69,-73.97,24.07
34.69,-73.95,23.02
34.69,-73.93,22.84
34.69,-73.87,22.97
34.69,-73.71,22.14
34.69,-73.69,21.99
34.69,-73.45,21.98
34.69,-73.43,21.94
34.69,-73.41,21.91
34.69,-73.39,22.06
34.69,-73.37,22.07
34.69,-73.35,21.9
34.69,-73.33,21.79
34.69,-73.31,21.95
34.69,-73.29,22.38
34.69,-73.27,22.62
34.69,-73.25,22.68
34.69,-73.23,22.72
34.69,-73.11,22.27
34.69,-73.09,22.63
34.69,-73.07,22.67
34.69,-73.05,22.87
34.69,-73.03,23.02
34.69,-73.01,23.13
34.69,-72.99,23.19
34.69,-72.97,23.2
34.69,-72.95,23.21
34.69,-72.87,23.27
34.69,-72.57,23.49
34.69,-72.55,23.53
34.69,-72.53,23.58
34.69,-72.51,23.55
34.69,-72.45,23.34
34.69,-72.43,23.41
34.69,-72.41,23.45
34.69,-72.39,23.44
34.69,-72.37,23.41
34.69,-72.35,23.43
34.69,-72.33,23.46
34.69,-72.31,23.46
34.69,-72.29,23.47
34.69,-72.27,23.47
34.69,-72.25,23.48
34.69,-72.23,23.49
34.69,-72.21,23.51
34.67,-77.13,25.78
34.67,-77.05,26.28
34.67,-76.99,24.3
34.67,-76.97,24.46
34.67,-76.95,24.46
34.67,-76.93,23.86
34.67,-76.91,23.77
34.67,-76.89,23.84
34.67,-74.57,26.9
34.67,-74.21,26.18
34.67,-74.19,26.08
34.67,-74.17,26.02
34.67,-74.15,25.79
34.67,-74.13,25.7
34.67,-74.11,25.77
34.67,-74.09,25.69
34.67,-74.07,25.59
34.67,-74.05,25.08
34.67,-74.03,24.46
34.67,-74.01,24.13
34.67,-73.99,23.34
34.67,-73.97,23.0
34.67,-73.95,22.88
34.67,-73.93,22.82
34.67,-73.91,22.68
34.67,-73.73,22.11
34.67,-73.71,22.2
34.67,-73.69,22.19
34.67,-73.45,22.13
34.67,-73.43,22.13
34.67,-73.41,21.93
34.67,-73.39,21.93
34.67,-73.37,21.99
34.67,-73.35,21.97
34.67,-73.33,22.05
34.67,-73.31,22.09
34.67,-73.29,22.34
34.67,-73.27,22.51
34.67,-73.25,22.52
34.67,-73.11,22.68
34.67,-73.09,22.66
34.67,-73.07,22.58
34.67,-73.05,22.59
34.67,-73.03,23.02
34.67,-73.01,23.14
34.67,-72.99,23.2
34.67,-72.97,23.25
34.67,-72.95,23.28
34.67,-72.93,23.25
34.67,-72.91,23.08
34.67,-72.89,23.2
34.67,-72.87,23.23
34.67,-72.55,23.66
34.67,-72.53,23.65
34.67,-72.51,23.51
34.67,-72.45,23.39
34.67,-72.43,23.41
34.67,-72.41,23.42
34.67,-72.39,23.43
34.67,-72.37,23.42
34.67,-72.35,23.44
34.67,-72.33,23.44
34.67,-72.31,23.48
34.67,-72.29,23.51
34.67,-72.27,23.48
34.67,-72.25,23.49
34.67,-72.23,23.51
34.67,-72.21,23.51
34.65,-77.17,26.92
34.65,-77.15,26.41
34.65,-77.13,26.11
34.65,-77.11,25.43
34.65,-77.07,24.29
34.65,-77.05,23.57
34.65,-77.03,23.57
34.65,-77.01,24.01
34.65,-76.99,24.15
34.65,-76.97,24.18
34.65,-76.95,24.01
34.65,-76.93,23.89
34.65,-76.91,23.77
34.65,-76.89,23.57
34.65,-75.29,26.85
34.65,-75.27,26.9
34.65,-75.25,26.95
34.65,-75.21,26.92
34.65,-74.71,26.94
34.65,-74.69,26.9
34.65,-74.67,26.91
34.65,-74.61,26.89
34.65,-74.59,26.94
34.65,-74.21,26.0
34.65,-74.19,25.96
34.65,-74.17,26.03
34.65,-74.15,26.05
34.65,-74.13,25.89
34.65,-74.11,25.83
34.65,-74.09,25.78
34.65,-74.07,25.42
34.65,-74.05,24.88
34.65,-74.03,24.33
34.65,-74.01,23.52
34.65,-73.99,22.67
34.65,-73.97,22.82
34.65,-73.95,22.88
34.65,-73.93,22.75
34.65,-73.91,22.25
34.65,-73.75,22.42
34.65,-73.73,22.45
34.65,-73.71,22.39
34.65,-73.69,22.4
34.65,-73.67,22.39
34.65,-73.65,22.33
34.65,-73.45,22.29
34.65,-73.43,22.38
34.65,-73.41,22.39
34.65,-73.39,21.98
34.65,-73.37,21.78
34.65,-73.35,21.8
34.65,-73.33,21.85
34.65,-73.31,21.98
34.65,-73.29,22.6
34.65,-73.27,22.56
34.65,-73.25,22.49
34.65,-73.11,22.44
34.65,-73.07,22.78
34.65,-73.05,22.86
34.65,-73.03,23.16
34.65,-73.01,23.19
34.65,-72.99,23.21
34.65,-72.97,23.23
34.65,-72.95,23.24
34.65,-72.93,23.14
34.65,-72.91,23.01
34.65,-72.89,23.16
34.65,-72.87,23.18
34.65,-72.85,23.15
34.65,-72.83,23.17
34.65,-72.55,23.68
34.65,-72.53,23.6
34.65,-72.51,23.52
34.65,-72.49,23.4
34.65,-72.47,23.38
34.65,-72.45,23.4
34.65,-72.43,23.41
34.65,-72.41,23.47
34.65,-72.39,23.49
34.65,-72.37,23.48
34.65,-72.35,23.48
34.65,-72.33,23.45
34.65,-72.31,23.49
34.65,-72.29,23.5
34.65,-72.27,23.49
34.65,-72.25,23.51
34.65,-72.23,23.53
34.65,-72.21,23.52
34.63,-77.15,25.03
34.63,-77.13,24.55
34.63,-77.11,24.53
34.63,-77.09,24.32
34.63,-77.07,23.75
34.63,-77.05,23.58
34.63,-77.03,23.55
34.63,-77.01,23.65
34.63,-76.99,23.96
34.63,-76.97,24.2
34.63,-76.95,23.88
34.63,-76.93,23.66
34.63,-76.91,23.92
34.63,-76.89,23.95
34.63,-76.87,23.91
34.63,-75.37,26.45
34.63,-75.31,26.71
34.63,-75.29,26.81
34.63,-75.27,26.93
34.63,-75.25,26.97
