lat,lon,sst
37.77,-75.47,26.57
37.77,-75.45,26.49
37.77,-75.43,26.53
37.77,-75.41,26.64
37.77,-75.39,26.77
37.77,-75.11,26.95
37.77,-75.09,27.48
37.77,-75.07,27.44
37.77,-75.05,27.43
37.77,-75.03,26.97
37.77,-74.89,27.24
37.77,-74.87,27.29
37.77,-74.85,27.33
37.77,-74.79,26.77
37.77,-74.77,26.69
37.77,-74.75,26.63
37.77,-74.73,26.56
37.77,-74.71,26.38
37.77,-74.69,26.47
37.77,-74.67,26.37
37.77,-74.03,26.15
37.77,-74.01,26.07
37.77,-73.99,26.21
37.77,-73.97,26.38
37.77,-73.95,26.37
37.77,-73.93,26.76
37.77,-73.91,26.63
37.77,-73.89,26.66
37.77,-73.87,26.58
37.77,-73.85,26.59
37.77,-73.83,26.64
37.77,-73.81,26.61
37.77,-73.79,26.64
37.77,-73.77,26.73
37.77,-73.75,26.69
37.77,-73.73,26.63
37.77,-73.71,26.72
37.77,-73.69,26.77
37.77,-73.67,26.71
37.77,-73.65,26.68
37.77,-73.63,26.63
37.77,-73.61,26.55
37.77,-73.59,26.62
37.77,-73.57,26.66
37.77,-73.55,26.66
37.77,-73.53,26.59
37.77,-73.51,26.8
37.77,-73.49,26.82
37.77,-73.47,26.78
37.77,-73.45,26.77
37.77,-73.43,26.76
37.77,-73.41,26.77
37.77,-73.39,26.74
37.77,-73.37,26.73
37.77,-73.35,26.75
37.77,-73.33,26.76
37.77,-73.31,26.71
37.77,-73.29,26.63
37.77,-73.27,26.57
37.77,-73.25,26.54
37.77,-73.23,26.58
37.77,-73.21,26.68
37.77,-73.19,26.51
37.77,-73.17,26.46
37.77,-73.15,26.5
37.77,-73.13,26.66
37.77,-73.11,26.64
37.77,-73.09,26.77
37.77,-73.07,26.8
37.77,-73.05,26.77
37.77,-73.03,26.81
37.77,-73.01,26.75
37.77,-72.99,26.53
37.77,-72.97,26.22
37.77,-72.95,26.13
37.77,-72.93,26.04
37.77,-72.91,25.9
37.77,-72.89,25.91
37.77,-72.87,25.88
37.77,-72.85,26.15
37.77,-72.83,26.27
37.77,-72.81,26.38
37.77,-72.79,26.43
37.77,-72.77,26.39
37.77,-72.75,26.45
37.77,-72.73,26.4
37.77,-72.71,26.12
37.77,-72.63,26.16
37.77,-72.61,26.25
37.77,-72.59,26.64
37.77,-72.57,26.78
37.77,-72.55,26.89
37.77,-72.53,26.83
37.77,-72.51,26.83
37.77,-72.49,26.92
37.77,-72.47,26.91
37.77,-72.45,26.97
37.77,-72.43,26.97
37.77,-72.41,26.85
37.77,-72.39,26.83
37.77,-72.37,26.69
37.77,-72.35,26.23
37.77,-72.31,26.16
37.77,-72.29,26.12
37.77,-72.27,26.1
37.77,-72.25,26.11
37.75,-76.63,30.87
37.75,-76.61,30.87
37.75,-76.59,30.78
37.75,-76.31,29.78
37.75,-76.29,29.53
37.75,-76.27,29.38
37.75,-76.25,29.26
37.75,-76.23,29.21
37.75,-76.21,29.12
37.75,-76.19,29.16
37.75,-76.17,29.19
37.75,-76.15,29.25
37.75,-76.13,29.26
37.75,-76.11,29.41
37.75,-76.09,29.44
37.75,-76.07,29.37
37.75,-76.05,29.37
37.75,-76.03,29.35
37.75,-76.01,29.34
37.75,-75.99,29.35
37.75,-75.97,29.2
37.75,-75.95,29.21
37.75,-75.93,29.31
37.75,-75.91,29.47
37.75,-75.89,29.45
37.75,-75.87,29.27
37.75,-75.85,28.7
37.75,-75.83,28.7
37.75,-75.53,26.75
37.75,-75.51,26.62
37.75,-75.49,26.35
37.75,-75.47,26.63
37.75,-75.45,26.42
37.75,-75.43,26.35
37.75,-75.41,26.43
37.75,-75.39,26.46
37.75,-75.37,26.53
37.75,-75.33,26.47
37.75,-75.31,26.49
37.75,-75.29,26.49
37.75,-75.09,26.35
37.75,-75.07,26.8
37.75,-75.05,26.74
37.75,-75.03,26.4
37.75,-75.01,26.04
37.75,-74.99,25.97
37.75,-74.81,26.77
37.75,-74.79,26.75
37.75,-74.77,26.76
37.75,-74.75,26.43
37.75,-74.73,26.12
37.75,-74.71,26.55
37.75,-74.69,26.66
37.75,-74.67,26.6
37.75,-74.07,26.29
37.75,-74.05,26.24
37.75,-74.03,26.2
37.75,-74.01,26.11
37.75,-73.99,26.24
37.75,-73.97,26.34
37.75,-73.95,26.5
37.75,-73.93,26.66
37.75,-73.91,26.85
37.75,-73.89,26.72
37.75,-73.87,26.69
37.75,-73.85,26.68
37.75,-73.83,26.65
37.75,-73.81,26.66
37.75,-73.79,26.67
37.75,-73.77,26.7
37.75,-73.75,26.68
37.75,-73.73,26.67
37.75,-73.71,26.68
37.75,-73.69,26.71
37.75,-73.67,26.64
37.75,-73.65,26.53
37.75,-73.63,26.56
37.75,-73.61,26.59
37.75,-73.59,26.62
37.75,-73.57,26.7
37.75,-73.55,26.73
37.75,-73.53,26.68
37.75,-73.51,26.62
37.75,-73.49,26.68
37.75,-73.47,26.8
37.75,-73.45,26.77
37.75,-73.43,26.73
37.75,-73.41,26.74
37.75,-73.39,26.73
37.75,-73.37,26.78
37.75,-73.35,26.79
37.75,-73.33,26.78
37.75,-73.31,26.79
37.75,-73.29,26.78
37.75,-73.27,26.75
37.75,-73.25,26.69
37.75,-73.23,26.58
37.75,-73.21,26.72
37.75,-73.19,26.68
37.75,-73.17,26.65
37.75,-73.15,26.58
37.75,-73.13,26.57
37.75,-73.11,26.6
37.75,-73.09,26.54
37.75,-73.07,26.67
37.75,-73.05,26.78
37.75,-73.03,26.83
37.75,-73.01,26.76
37.75,-72.99,26.66
37.75,-72.97,26.61
37.75,-72.95,26.66
37.75,-72.93,26.56
37.75,-72.91,26.45
37.75,-72.89,26.47
37.75,-72.87,26.66
37.75,-72.85,26.65
37.75,-72.83,26.59
37.75,-72.81,26.49
37.75,-72.79,26.59
37.75,-72.77,26.52
37.75,-72.75,26.57
37.75,-72.73,26.52
37.75,-72.71,26.32
37.75,-72.69,26.33
37.75,-72.67,26.3
37.75,-72.65,26.14
37.75,-72.63,26.19
37.75,-72.61,26.23
37.75,-72.59,26.58
37.75,-72.57,26.67
37.75,-72.55,26.64
37.75,-72.53,26.9
37.75,-72.51,27.03
37.75,-72.49,27.01
37.75,-72.47,27.13
37.75,-72.45,27.11
37.75,-72.43,27.14
37.75,-72.41,27.08
37.75,-72.39,26.92
37.75,-72.37,26.85
37.75,-72.35,26.24
37.75,-72.33,26.19
37.75,-72.31,26.18
37.75,-72.29,26.14
37.75,-72.27,26.13
37.75,-72.25,26.17
37.75,-72.23,26.16
37.73,-76.61,30.85
37.73,-76.59,30.88
37.73,-76.57,30.85
37.73,-76.33,29.8
37.73,-76.31,29.76
37.73,-76.29,29.56
37.73,-76.27,29.35
37.73,-76.25,29.28
37.73,-76.23,29.28
37.73,-76.21,29.23
37.73,-76.19,29.25
37.73,-76.17,29.27
37.73,-76.15,29.3
37.73,-76.13,29.29
37.73,-76.11,29.42
37.73,-76.09,29.47
37.73,-76.07,29.51
37.73,-76.05,29.53
37.73,-76.03,29.48
37.73,-76.01,29.35
37.73,-75.99,29.25
37.73,-75.97,29.19
37.73,-75.95,29.27
37.73,-75.93,29.38
37.73,-75.91,29.45
37.73,-75.89,29.37
37.73,-75.87,29.29
37.73,-75.85,29.29
37.73,-75.59,27.33
37.73,-75.57,27.01
37.73,-75.55,26.86
37.73,-75.53,26.8
37.73,-75.51,26.71
37.73,-75.49,26.5
37.73,-75.47,26.52
37.73,-75.45,26.57
37.73,-75.43,26.37
37.73,-75.41,26.4
37.73,-75.39,26.56
37.73,-75.37,26.63
37.73,-75.35,26.67
37.73,-75.33,26.67
37.73,-75.31,26.63
37.73,-75.29,26.49
37.73,-75.27,26.07
37.73,-75.25,26.06
37.73,-75.23,26.03
37.73,-75.17,26.34
37.73,-75.09,26.19
37.73,-75.07,26.21
37.73,-75.05,26.54
37.73,-75.03,26.53
37.73,-75.01,26.34
37.73,-74.99,26.34
37.73,-74.97,26.25
37.73,-74.93,26.44
37.73,-74.91,26.39
37.73,-74.87,26.23
37.73,-74.85,26.2
37.73,-74.81,27.08
37.73,-74.79,26.62
37.73,-74.77,26.49
37.73,-74.75,26.38
37.73,-74.73,26.07
37.73,-74.71,26.63
37.73,-74.69,26.75
37.73,-74.67,26.66
37.73,-74.09,26.24
37.73,-74.07,26.23
37.73,-74.05,26.22
37.73,-74.03,26.24
37.73,-74.01,26.21
37.73,-73.99,26.4
37.73,-73.97,26.46
37.73,-73.95,26.65
37.73,-73.93,26.78
37.73,-73.91,26.79
37.73,-73.89,26.84
37.73,-73.87,26.7
37.73,-73.85,26.66
37.73,-73.83,26.66
37.73,-73.81,26.69
37.73,-73.79,26.72
37.73,-73.77,26.74
37.73,-73.75,26.71
37.73,-73.73,26.7
37.73,-73.71,26.67
37.73,-73.69,26.6
37.73,-73.67,26.56
37.73,-73.65,26.54
37.73,-73.63,26.55
37.73,-73.61,26.62
37.73,-73.59,26.65
37.73,-73.57,26.73
37.73,-73.55,26.75
37.73,-73.53,26.74
37.73,-73.51,26.7
37.73,-73.49,26.68
37.73,-73.47,26.7
37.73,-73.45,26.75
37.73,-73.43,26.77
37.73,-73.41,26.78
37.73,-73.39,26.78
37.73,-73.37,26.78
37.73,-73.35,26.8
37.73,-73.33,26.83
37.73,-73.31,26.84
37.73,-73.29,26.84
37.73,-73.27,26.84
37.73,-73.25,26.84
37.73,-73.23,26.86
37.73,-73.21,26.89
37.73,-73.19,26.87
37.73,-73.17,26.79
37.73,-73.15,26.71
37.73,-73.13,26.69
37.73,-73.11,26.58
37.73,-73.09,26.53
37.73,-73.07,26.58
37.73,-73.05,26.65
37.73,-73.03,26.68
37.73,-73.01,26.78
37.73,-72.99,26.69
37.73,-72.97,26.68
37.73,-72.95,26.88
37.73,-72.93,26.79
37.73,-72.91,26.72
37.73,-72.89,26.82
37.73,-72.87,26.9
37.73,-72.85,26.82
37.73,-72.83,26.93
37.73,-72.81,26.8
37.73,-72.79,26.76
37.73,-72.77,26.92
37.73,-72.75,26.96
37.73,-72.73,26.87
37.73,-72.71,26.75
37.73,-72.69,26.36
37.73,-72.67,26.31
37.73,-72.59,26.43
37.73,-72.57,26.48
37.73,-72.55,26.49
37.73,-72.53,26.65
37.73,-72.51,26.68
37.73,-72.49,27.01
37.73,-72.47,27.09
37.73,-72.45,27.11
37.73,-72.43,27.17
37.73,-72.41,27.13
37.73,-72.39,27.04
37.73,-72.37,26.91
37.73,-72.35,26.73
37.73,-72.33,26.68
37.73,-72.31,26.57
37.73,-72.29,26.58
37.73,-72.27,26.35
37.73,-72.25,26.43
37.73,-72.23,26.39
37.73,-72.21,26.24
37.71,-76.59,30.9
37.71,-76.57,30.61
37.71,-76.55,30.56
37.71,-76.29,29.64
37.71,-76.27,29.19
37.71,-76.25,29.3
37.71,-76.23,29.35
37.71,-76.21,29.34
37.71,-76.19,29.35
37.71,-76.17,29.33
37.71,-76.15,29.34
37.71,-76.13,29.39
37.71,-76.11,29.44
37.71,-76.09,29.5
37.71,-76.07,29.48
37.71,-76.05,29.56
37.71,-76.03,29.54
37.71,-76.01,29.44
37.71,-75.99,29.36
37.71,-75.97,29.27
37.71,-75.95,29.36
37.71,-75.93,29.41
37.71,-75.91,29.35
37.71,-75.89,29.33
37.71,-75.87,29.42
37.71,-75.85,29.58
37.71,-75.59,27.33
37.71,-75.57,27.31
37.71,-75.55,27.06
37.71,-75.53,26.88
37.71,-75.51,26.8
37.71,-75.49,26.69
37.71,-75.47,26.75
37.71,-75.45,26.75
37.71,-75.43,26.63
37.71,-75.41,26.54
37.71,-75.39,26.58
37.71,-75.37,26.77
37.71,-75.35,26.91
37.71,-75.33,26.93
37.71,-75.31,26.84
37.71,-75.29,26.75
37.71,-75.27,26.43
37.71,-75.25,26.4
37.71,-75.23,26.42
37.71,-75.21,26.43
37.71,-75.19,26.44
37.71,-75.17,26.34
37.71,-75.15,26.28
37.71,-75.07,26.47
37.71,-75.05,26.68
37.71,-75.03,27.31
37.71,-75.01,27.31
37.71,-74.99,26.72
37.71,-74.97,26.47
37.71,-74.95,26.16
37.71,-74.93,26.42
37.71,-74.91,26.38
37.71,-74.89,26.27
37.71,-74.87,26.36
37.71,-74.85,26.3
37.71,-74.83,26.8
37.71,-74.81,26.81
37.71,-74.79,26.7
37.71,-74.77,26.66
37.71,-74.75,26.75
37.71,-74.73,26.77
37.71,-74.71,26.98
37.71,-74.69,27.02
37.71,-74.67,26.52
37.71,-74.65,26.01
37.71,-74.63,26.25
37.71,-74.61,26.25
37.71,-74.59,26.25
37.71,-74.09,26.25
37.71,-74.07,26.26
37.71,-74.05,26.3
37.71,-74.03,26.3
37.71,-74.01,26.33
37.71,-73.99,26.52
37.71,-73.97,26.77
37.71,-73.95,26.8
37.71,-73.93,26.81
37.71,-73.91,26.78
37.71,-73.89,26.65
37.71,-73.87,26.66
37.71,-73.85,26.67
37.71,-73.83,26.66
37.71,-73.81,26.69
37.71,-73.79,26.72
37.71,-73.77,26.73
37.71,-73.75,26.75
37.71,-73.73,26.71
37.71,-73.71,26.67
37.71,-73.69,26.58
37.71,-73.67,26.5
37.71,-73.65,26.56
37.71,-73.63,26.63
37.71,-73.61,26.72
37.71,-73.59,26.79
37.71,-73.57,26.81
37.71,-73.55,26.8
37.71,-73.53,26.8
37.71,-73.51,26.78
37.71,-73.49,26.74
37.71,-73.47,26.67
37.71,-73.45,26.67
37.71,-73.43,26.7
37.71,-73.41,26.88
37.71,-73.39,26.84
37.71,-73.37,26.84
37.71,-73.35,26.85
37.71,-73.33,26.86
37.71,-73.31,26.83
37.71,-73.29,26.83
37.71,-73.27,26.88
37.71,-73.25,26.93
37.71,-73.23,26.96
37.71,-73.21,26.99
37.71,-73.19,26.97
37.71,-73.17,26.97
37.71,-73.15,26.91
37.71,-73.13,26.88
37.71,-73.11,26.83
37.71,-73.09,26.71
37.71,-73.07,26.72
37.71,-73.05,26.53
37.71,-73.03,26.52
37.71,-73.01,26.79
37.71,-72.99,27.1
37.71,-72.97,26.79
37.71,-72.95,26.83
37.71,-72.93,26.87
37.71,-72.91,26.79
37.71,-72.89,27.01
37.71,-72.87,26.88
37.71,-72.85,26.95
37.71,-72.83,26.97
37.71,-72.81,26.94
37.71,-72.79,26.93
37.71,-72.77,27.0
37.71,-72.75,27.01
37.71,-72.73,26.96
37.71,-72.71,26.85
37.71,-72.69,26.73
37.71,-72.67,26.61
37.71,-72.65,26.44
37.71,-72.61,26.25
37.71,-72.59,26.53
37.71,-72.57,26.66
37.71,-72.55,26.51
37.71,-72.53,26.85
37.71,-72.51,26.83
37.71,-72.49,26.77
37.71,-72.47,26.84
37.71,-72.45,27.09
37.71,-72.43,27.15
37.71,-72.41,27.12
37.71,-72.39,27.11
37.71,-72.37,26.94
37.71,-72.35,27.11
37.71,-72.33,26.96
37.71,-72.31,27.0
37.71,-72.29,26.89
37.71,-72.27,26.77
37.71,-72.25,26.67
37.71,-72.23,26.5
37.71,-72.21,26.4
37.69,-76.59,30.47
37.69,-76.57,30.34
37.69,-76.55,30.38
37.69,-76.29,29.89
37.69,-76.27,29.48
37.69,-76.25,29.37
37.69,-76.23,29.31
37.69,-76.21,29.35
37.69,-76.19,29.38
37.69,-76.17,29.32
37.69,-76.15,29.32
37.69,-76.13,29.41
37.69,-76.11,29.49
37.69,-76.09,29.5
37.69,-76.07,29.51
37.69,-76.05,29.54
37.69,-76.03,29.42
37.69,-76.01,29.42
37.69,-75.99,29.48
37.69,-75.97,29.46
37.69,-75.95,29.48
37.69,-75.93,29.38
37.69,-75.91,29.36
37.69,-75.89,29.55
37.69,-75.87,29.87
37.69,-75.85,29.92
37.69,-75.57,27.32
37.69,-75.55,27.17
37.69,-75.53,27.09
37.69,-75.51,26.97
37.69,-75.49,26.95
37.69,-75.47,26.91
37.69,-75.45,26.79
37.69,-75.43,26.76
37.69,-75.41,26.77
37.69,-75.39,26.76
37.69,-75.37,26.86
37.69,-75.35,26.98
37.69,-75.33,26.99
37.69,-75.31,26.95
37.69,-75.29,26.86
37.69,-75.27,26.87
37.69,-75.25,26.78
37.69,-75.23,26.66
37.69,-75.21,26.51
37.69,-75.19,26.48
37.69,-75.17,26.42
37.69,-75.07,26.45
37.69,-75.05,26.71
37.69,-75.03,27.33
37.69,-75.01,27.22
37.69,-74.99,26.9
37.69,-74.97,26.19
37.69,-74.95,26.19
37.69,-74.93,26.74
37.69,-74.91,26.86
37.69,-74.89,26.66
37.69,-74.87,26.45
37.69,-74.85,26.58
37.69,-74.83,26.9
37.69,-74.81,27.07
37.69,-74.79,27.14
37.69,-74.77,27.08
37.69,-74.75,27.06
37.69,-74.73,27.05
37.69,-74.71,26.95
37.69,-74.69,27.11
37.69,-74.67,26.42
37.69,-74.65,26.25
37.69,-74.63,26.61
37.69,-74.61,26.58
37.69,-74.59,26.75
37.69,-74.57,26.5
37.69,-74.55,26.51
37.69,-74.51,26.65
37.69,-74.49,26.43
37.69,-74.21,26.55
37.69,-74.19,26.52
37.69,-74.17,26.48
37.69,-74.15,26.45
37.69,-74.09,26.66
37.69,-74.07,26.75
37.69,-74.05,26.74
37.69,-74.03,26.84
37.69,-74.01,26.84
37.69,-73.99,26.93
37.69,-73.97,26.95
37.69,-73.95,26.86
37.69,-73.93,26.82
37.69,-73.91,26.75
37.69,-73.89,26.72
37.69,-73.87,26.71
37.69,-73.85,26.8
37.69,-73.83,26.72
37.69,-73.81,26.67
37.69,-73.79,26.69
37.69,-73.77,26.68
37.69,-73.75,26.67
37.69,-73.73,26.65
37.69,-73.71,26.61
37.69,-73.69,26.58
37.69,-73.67,26.61
37.69,-73.65,26.69
37.69,-73.63,26.79
37.69,-73.61,26.82
37.69,-73.59,26.85
37.69,-73.57,26.86
37.69,-73.55,26.85
37.69,-73.53,26.82
37.69,-73.51,26.85
37.69,-73.49,26.79
37.69,-73.47,26.76
37.69,-73.45,26.56
37.69,-73.43,26.57
37.69,-73.41,26.62
37.69,-73.39,26.76
37.69,-73.37,26.91
37.69,-73.35,26.91
37.69,-73.33,26.92
37.69,-73.31,26.88
37.69,-73.29,26.85
37.69,-73.27,26.94
37.69,-73.25,27.02
37.69,-73.23,26.98
37.69,-73.21,27.02
37.69,-73.19,27.03
37.69,-73.17,27.01
37.69,-73.15,26.94
37.69,-73.13,26.9
37.69,-73.11,26.83
37.69,-73.09,26.76
37.69,-73.07,26.73
37.69,-73.05,26.74
37.69,-73.03,26.69
37.69,-73.01,26.74
37.69,-72.99,26.7
37.69,-72.97,26.8
37.69,-72.95,26.87
37.69,-72.93,27.01
37.69,-72.91,27.06
37.69,-72.89,27.09
37.69,-72.87,27.14
37.69,-72.85,27.29
37.69,-72.83,27.23
37.69,-72.81,27.22
37.69,-72.79,27.23
37.69,-72.77,27.01
37.69,-72.75,26.91
37.69,-72.73,26.82
37.69,-72.71,26.99
37.69,-72.69,26.78
37.69,-72.67,26.71
37.69,-72.65,26.67
37.69,-72.63,26.53
37.69,-72.61,26.26
37.69,-72.59,26.42
37.69,-72.57,26.48
37.69,-72.55,26.43
37.69,-72.53,26.85
37.69,-72.51,26.67
37.69,-72.49,26.73
37.69,-72.47,26.76
37.69,-72.45,26.96
37.69,-72.43,27.06
37.69,-72.41,27.07
37.69,-72.39,27.04
37.69,-72.37,27.11
37.69,-72.35,27.07
37.69,-72.33,27.06
37.69,-72.31,26.96
37.69,-72.29,26.93
37.69,-72.27,26.8
37.69,-72.25,26.79
37.69,-72.23,26.91
37.69,-72.21,26.9
37.67,-76.57,30.52
37.67,-76.55,30.42
37.67,-76.35,30.27
37.67,-76.33,30.26
37.67,-76.31,30.12
37.67,-76.29,29.84
37.67,-76.27,29.65
37.67,-76.25,29.35
37.67,-76.23,29.38
37.67,-76.21,29.45
37.67,-76.19,29.42
37.67,-76.17,29.34
37.67,-76.15,29.33
37.67,-76.13,29.45
37.67,-76.11,29.47
37.67,-76.09,29.44
37.67,-76.07,29.47
37.67,-76.05,29.46
37.67,-76.03,29.39
37.67,-76.01,29.42
37.67,-75.99,29.47
37.67,-75.97,29.5
37.67,-75.95,29.49
37.67,-75.93,29.42
37.67,-75.91,29.72
37.67,-75.89,29.8
37.67,-75.87,29.86
37.67,-75.85,29.9
37.67,-75.57,27.42
37.67,-75.55,27.3
37.67,-75.53,27.14
37.67,-75.51,27.06
37.67,-75.49,26.99
37.67,-75.47,26.95
37.67,-75.45,26.88
37.67,-75.43,26.92
37.67,-75.41,26.95
37.67,-75.39,26.97
37.67,-75.37,27.01
37.67,-75.35,27.06
37.67,-75.33,27.07
37.67,-75.31,27.0
37.67,-75.29,26.95
37.67,-75.27,26.92
37.67,-75.25,26.85
37.67,-75.23,26.7
37.67,-75.21,26.54
37.67,-75.19,26.47
37.67,-75.17,26.04
37.67,-75.03,27.42
37.67,-75.01,27.05
37.67,-74.99,26.78
37.67,-74.97,26.25
37.67,-74.95,26.34
37.67,-74.93,26.9
37.67,-74.91,27.21
37.67,-74.89,27.12
37.67,-74.87,27.13
37.67,-74.85,27.42
37.67,-74.83,27.5
37.67,-74.81,27.48
37.67,-74.79,27.51
37.67,-74.77,27.43
37.67,-74.75,27.5
37.67,-74.73,27.19
37.67,-74.71,27.18
37.67,-74.69,27.31
37.67,-74.67,27.28
37.67,-74.65,27.08
37.67,-74.63,27.14
37.67,-74.61,27.15
37.67,-74.59,26.95
37.67,-74.57,26.79
37.67,-74.55,26.63
37.67,-74.53,26.58
37.67,-74.51,26.7
37.67,-74.49,26.6
37.67,-74.47,26.42
37.67,-74.37,26.44
37.67,-74.27,26.6
37.67,-74.25,26.67
37.67,-74.23,26.76
37.67,-74.21,26.64
37.67,-74.19,26.59
37.67,-74.17,26.53
37.67,-74.15,26.54
37.67,-74.13,26.78
37.67,-74.11,26.87
37.67,-74.09,26.84
37.67,-74.07,26.99
37.67,-74.05,27.02
37.67,-74.03,27.02
37.67,-74.01,27.03
37.67,-73.99,27.11
37.67,-73.97,26.99
37.67,-73.95,26.92
37.67,-73.93,26.78
37.67,-73.91,26.82
37.67,-73.89,26.73
37.67,-73.87,26.77
37.67,-73.85,26.75
37.67,-73.83,26.7
37.67,-73.81,26.71
37.67,-73.79,26.74
37.67,-73.77,26.72
37.67,-73.75,26.66
37.67,-73.73,26.63
37.67,-73.71,26.67
37.67,-73.69,26.69
37.67,-73.67,26.8
37.67,-73.65,26.85
37.67,-73.63,26.84
37.67,-73.61,26.86
37.67,-73.59,26.9
37.67,-73.57,26.92
37.67,-73.55,26.98
37.67,-73.53,26.96
37.67,-73.51,26.95
37.67,-73.49,26.92
37.67,-73.47,26.86
37.67,-73.45,26.61
37.67,-73.43,26.59
37.67,-73.41,26.55
37.67,-73.39,26.67
37.67,-73.37,26.83
37.67,-73.35,26.85
37.67,-73.33,26.91
37.67,-73.31,26.95
37.67,-73.29,27.01
37.67,-73.27,27.04
37.67,-73.25,27.04
37.67,-73.23,27.05
37.67,-73.21,27.04
37.67,-73.19,27.0
37.67,-73.17,26.91
37.67,-73.15,26.87
37.67,-73.13,26.86
37.67,-73.11,26.82
37.67,-73.09,26.73
37.67,-73.07,26.74
37.67,-73.05,26.73
37.67,-73.03,26.68
37.67,-73.01,26.68
37.67,-72.99,26.65
37.67,-72.97,26.6
37.67,-72.95,26.66
37.67,-72.93,26.82
37.67,-72.91,27.09
37.67,-72.89,27.15
37.67,-72.87,27.31
37.67,-72.85,27.37
37.67,-72.83,27.34
37.67,-72.81,27.37
37.67,-72.79,27.39
37.67,-72.77,27.2
37.67,-72.75,27.1
37.67,-72.73,27.04
37.67,-72.71,26.97
37.67,-72.69,26.82
37.67,-72.67,26.78
37.67,-72.65,26.89
37.67,-72.63,26.62
37.67,-72.61,26.48
37.67,-72.59,26.37
37.67,-72.57,26.28
37.67,-72.55,26.78
37.67,-72.53,26.78
37.67,-72.51,26.93
37.67,-72.49,26.93
37.67,-72.47,26.93
37.67,-72.45,27.02
37.67,-72.43,27.08
37.67,-72.41,27.09
37.67,-72.39,27.1
37.67,-72.37,27.16
37.67,-72.35,27.1
37.67,-72.33,27.11
37.67,-72.31,27.03
37.67,-72.29,27.09
37.67,-72.27,27.11
37.67,-72.25,27.01
37.67,-72.23,26.89
37.67,-72.21,27.03
37.65,-76.57,30.44
37.65,-76.55,30.44
37.65,-76.53,30.46
37.65,-76.49,30.39
37.65,-76.47,30.43
37.65,-76.33,30.2
37.65,-76.31,30.13
37.65,-76.29,29.85
37.65,-76.27,29.55
37.65,-76.25,29.45
37.65,-76.23,29.47
37.65,-76.21,29.53
37.65,-76.19,29.55
37.65,-76.17,29.48
37.65,-76.15,29.41
37.65,-76.13,29.49
37.65,-76.11,29.53
37.65,-76.09,29.5
37.65,-76.07,29.44
37.65,-76.05,29.47
37.65,-76.03,29.46
37.65,-76.01,29.44
37.65,-75.99,29.53
37.65,-75.97,29.52
37.65,-75.95,29.39
37.65,-75.93,29.54
37.65,-75.91,29.81
37.65,-75.65,29.48
37.65,-75.59,27.54
37.65,-75.57,27.43
37.65,-75.55,27.27
37.65,-75.53,27.24
37.65,-75.51,27.13
37.65,-75.49,27.01
37.65,-75.47,26.99
37.65,-75.45,26.96
37.65,-75.43,26.95
37.65,-75.41,26.99
37.65,-75.39,27.1
37.65,-75.37,27.1
37.65,-75.35,27.1
37.65,-75.33,27.09
37.65,-75.31,27.09
37.65,-75.29,26.96
37.65,-75.27,26.89
37.65,-75.25,26.88
37.65,-75.23,26.78
37.65,-75.21,26.65
37.65,-75.19,26.55
37.65,-75.17,26.14
37.65,-75.11,27.05
37.65,-75.09,27.03
37.65,-75.07,27.04
37.65,-75.03,27.48
37.65,-75.01,27.48
37.65,-74.99,27.14
37.65,-74.97,27.05
37.65,-74.95,27.21
37.65,-74.93,27.45
37.65,-74.91,27.44
37.65,-74.89,27.31
37.65,-74.87,27.1
37.65,-74.85,27.49
37.65,-74.83,27.63
37.65,-74.81,27.66
37.65,-74.79,27.68
37.65,-74.77,27.67
37.65,-74.75,27.67
37.65,-74.73,27.54
37.65,-74.71,27.46
37.65,-74.69,27.46
37.65,-74.67,27.46
37.65,-74.65,27.46
37.65,-74.63,27.58
37.65,-74.61,27.62
37.65,-74.59,27.58
37.65,-74.57,27.43
37.65,-74.55,27.2
37.65,-74.53,27.12
37.65,-74.51,27.06
37.65,-74.49,26.8
37.65,-74.47,26.78
37.65,-74.45,26.68
37.65,-74.43,27.11
37.65,-74.41,27.02
37.65,-74.39,26.73
37.65,-74.37,26.81
37.65,-74.35,26.72
37.65,-74.33,26.62
37.65,-74.31,26.59
37.65,-74.29,26.74
37.65,-74.27,26.72
37.65,-74.25,26.79
37.65,-74.23,26.77
37.65,-74.21,26.73
37.65,-74.19,26.66
37.65,-74.17,26.97
37.65,-74.15,26.9
37.65,-74.13,27.21
37.65,-74.11,26.99
37.65,-74.09,26.94
37.65,-74.07,27.08
37.65,-74.05,27.1
37.65,-74.03,27.04
37.65,-74.01,27.06
37.65,-73.99,26.98
37.65,-73.97,26.91
37.65,-73.95,26.88
37.65,-73.93,26.73
37.65,-73.91,26.74
37.65,-73.87,26.76
37.65,-73.85,26.75
37.65,-73.83,26.77
37.65,-73.81,26.72
37.65,-73.79,26.78
37.65,-73.77,26.64
37.65,-73.75,26.71
37.65,-73.73,26.72
37.65,-73.71,26.84
37.65,-73.69,26.73
37.65,-73.67,26.89
37.65,-73.65,26.93
37.65,-73.63,26.91
37.65,-73.61,26.89
37.65,-73.59,26.94
37.65,-73.57,26.95
37.65,-73.55,27.01
37.65,-73.53,27.02
37.65,-73.51,26.92
37.65,-73.49,26.84
37.65,-73.47,26.84
37.65,-73.45,26.82
37.65,-73.43,26.71
37.65,-73.41,26.68
37.65,-73.39,26.69
37.65,-73.37,26.71
37.65,-73.35,26.77
37.65,-73.33,26.9
