lat,lon,sst
34.25,-74.83,26.73
34.25,-74.81,26.31
34.25,-74.79,26.33
34.25,-72.35,23.02
34.25,-72.23,23.31
34.25,-72.21,23.23
34.23,-77.07,23.95
34.23,-76.29,27.59
34.23,-76.27,27.62
34.23,-76.25,27.61
34.23,-76.23,27.49
34.23,-76.21,27.45
34.23,-76.19,26.99
34.23,-74.93,27.34
34.23,-74.91,27.34
34.23,-74.89,27.34
34.23,-74.87,27.18
34.23,-74.85,26.51
34.23,-74.83,26.3
34.23,-74.81,26.25
34.23,-73.93,23.2
34.23,-73.91,23.1
34.23,-73.89,23.01
34.23,-72.37,22.95
34.23,-72.35,22.96
34.23,-72.25,23.34
34.23,-72.23,23.33
34.23,-72.21,23.29
34.21,-77.15,24.63
34.21,-77.13,24.45
34.21,-77.11,24.33
34.21,-77.09,24.28
34.21,-77.07,24.04
34.21,-77.05,23.97
34.21,-76.61,25.83
34.21,-76.59,25.83
34.21,-76.57,26.18
34.21,-76.49,27.62
34.21,-76.47,27.61
34.21,-76.45,27.61
34.21,-76.43,27.62
34.21,-76.27,27.65
34.21,-76.25,27.61
34.21,-76.23,27.49
34.21,-76.21,27.27
34.21,-76.19,27.0
34.21,-76.17,26.48
34.21,-74.89,27.12
34.21,-74.87,26.46
34.21,-74.85,26.42
34.21,-73.91,23.02
34.21,-73.89,22.99
34.21,-73.87,22.93
34.21,-72.37,23.03
34.21,-72.25,23.22
34.21,-72.23,23.21
34.21,-72.21,23.08
34.19,-77.15,24.68
34.19,-77.13,24.5
34.19,-77.11,24.35
34.19,-77.09,24.27
34.19,-77.07,24.14
34.19,-77.05,24.02
34.19,-76.61,25.84
34.19,-76.59,26.27
34.19,-76.57,26.26
34.19,-76.55,26.51
34.19,-76.53,27.2
34.19,-76.51,27.65
34.19,-76.49,27.68
34.19,-76.33,27.66
34.19,-76.31,27.59
34.19,-76.25,27.19
34.19,-76.23,26.81
34.19,-76.17,26.48
34.19,-76.15,26.6
34.19,-74.63,25.1
34.19,-72.23,23.01
34.19,-72.21,23.05
34.17,-76.59,26.28
34.17,-76.57,26.58
34.17,-76.55,26.71
34.17,-76.53,27.21
34.17,-76.51,27.63
34.17,-76.49,27.68
34.17,-76.47,27.68
34.17,-76.35,27.64
34.17,-76.33,27.66
34.17,-76.31,27.44
34.17,-76.25,26.81
34.17,-76.23,26.79
34.17,-76.17,26.57
34.17,-72.63,22.7
34.17,-72.45,23.09
34.17,-72.25,23.12
34.17,-72.23,23.08
34.17,-72.21,23.05
34.15,-76.51,27.58
34.15,-76.49,27.68
34.15,-76.47,27.68
34.15,-76.35,27.54
34.15,-76.33,27.51
34.15,-73.11,23.25
34.15,-72.47,23.04
34.15,-72.45,23.07
34.15,-72.27,23.18
34.15,-72.23,23.05
34.15,-72.21,23.04
34.13,-76.33,27.49
34.13,-72.47,23.08
34.13,-72.45,23.05
34.13,-72.43,23.04
34.13,-72.41,23.07
34.13,-72.39,23.09
34.13,-72.29,23.18
34.13,-72.27,23.18
34.11,-72.49,23.05
34.11,-72.47,23.16
34.11,-72.45,23.14
34.11,-72.39,23.12
34.11,-72.37,23.13
34.11,-72.35,23.16
34.11,-72.25,23.28
34.09,-72.53,22.96
34.09,-72.51,22.99
34.09,-72.49,22.98
34.09,-72.47,23.01
34.09,-72.37,23.13
34.09,-72.35,23.18
34.09,-72.25,23.29
34.09,-72.23,23.13
34.07,-76.39,27.5
34.07,-76.37,27.45
34.07,-76.25,26.99
34.07,-76.23,27.03
34.07,-76.15,27.87
34.07,-76.13,27.84
34.07,-72.93,22.4
34.07,-72.49,23.0
34.07,-72.47,23.03
34.07,-72.23,23.13
34.05,-76.23,26.9
34.05,-76.15,27.92
34.05,-76.13,27.88
34.05,-73.33,23.85
34.05,-73.31,23.84
34.05,-73.29,23.17
34.05,-73.27,23.15
34.03,-76.29,27.24
34.03,-76.19,27.43
34.03,-73.33,23.88
34.03,-73.31,23.85
34.03,-73.29,23.39
34.03,-73.27,23.1
34.03,-73.25,23.06
34.03,-72.55,22.98
34.03,-72.53,22.9
34.03,-72.51,22.77
34.03,-72.33,23.13
34.03,-72.31,23.04
34.01,-76.21,27.41
34.01,-76.19,27.42
34.01,-76.11,27.43
34.01,-73.31,23.24
34.01,-73.29,23.2
34.01,-73.27,23.09
34.01,-73.25,23.07
34.01,-73.23,23.06
34.01,-73.01,22.72
34.01,-72.99,22.77
34.01,-72.85,22.82
34.01,-72.83,22.68
34.01,-72.53,22.9
34.01,-72.51,22.89
34.01,-72.33,22.92
34.01,-72.23,23.12
33.99,-77.05,26.89
33.99,-76.85,27.03
33.99,-76.73,26.71
33.99,-76.71,27.49
33.99,-76.31,27.74
33.99,-76.19,27.66
33.99,-76.17,27.7
33.99,-76.15,27.62
33.99,-76.13,27.49
33.99,-73.31,23.13
33.99,-73.27,23.07
33.99,-73.25,23.11
33.99,-73.23,23.09
33.99,-72.53,23.04
33.99,-72.51,22.99
33.99,-72.33,22.95
33.99,-72.31,22.81
33.97,-76.17,27.66
33.97,-76.15,27.56
33.97,-73.35,23.57
33.97,-73.33,23.61
33.97,-73.25,23.19
33.97,-73.23,23.2
33.97,-73.21,23.17
33.97,-72.75,23.08
33.97,-72.35,23.0
33.97,-72.31,22.89
33.95,-76.27,27.77
33.95,-76.17,27.63
33.95,-76.15,27.56
33.95,-76.13,27.47
33.95,-74.33,25.31
33.95,-73.35,23.61
33.95,-73.33,23.6
33.95,-73.31,23.51
33.95,-73.25,23.27
33.95,-73.23,23.26
33.95,-73.21,23.11
33.95,-73.19,23.12
33.95,-72.89,23.06
33.95,-72.35,22.94
33.95,-72.33,22.91
33.95,-72.31,22.91
33.93,-76.87,28.42
33.93,-76.85,28.08
33.93,-76.83,28.05
33.93,-76.81,27.87
33.93,-76.21,27.66
33.93,-76.19,27.73
33.93,-76.17,27.74
33.93,-76.15,27.57
33.93,-76.13,27.47
33.93,-76.11,27.42
33.93,-74.47,24.75
33.93,-74.35,25.28
33.93,-74.33,25.28
33.93,-74.31,25.2
33.93,-73.45,24.16
33.93,-73.43,24.12
33.93,-73.41,24.11
33.93,-73.39,24.14
33.93,-73.37,24.05
33.93,-73.35,23.96
33.93,-73.33,23.6
33.93,-73.27,23.19
33.93,-73.25,23.23
33.93,-73.23,23.2
33.93,-73.21,23.09
33.93,-73.19,23.06
33.93,-73.17,22.86
33.93,-72.75,23.12
33.93,-72.73,22.88
33.93,-72.71,22.84
33.93,-72.69,22.91
33.93,-72.21,22.87
33.91,-76.21,27.7
33.91,-76.19,27.71
33.91,-76.17,27.72
33.91,-76.15,27.73
33.91,-76.13,27.57
33.91,-76.11,27.5
33.91,-74.33,25.05
33.91,-74.31,25.07
33.91,-73.55,24.42
33.91,-73.41,24.15
33.91,-73.39,24.2
33.91,-73.37,24.14
33.91,-73.35,24.05
33.91,-73.33,23.69
33.91,-73.31,23.27
33.91,-73.29,23.12
33.91,-73.27,23.12
33.91,-73.19,23.01
33.91,-73.17,22.86
33.91,-73.15,22.84
33.91,-72.79,23.36
33.91,-72.77,23.32
33.91,-72.75,23.13
33.91,-72.73,22.98
33.91,-72.71,22.87
33.91,-72.69,22.88
33.91,-72.59,23.2
33.91,-72.57,23.15
33.91,-72.55,23.14
33.91,-72.21,22.85
33.89,-76.87,27.94
33.89,-76.85,27.59
33.89,-76.83,27.58
33.89,-76.35,27.9
33.89,-76.33,27.87
33.89,-76.19,27.64
33.89,-76.17,27.64
33.89,-76.15,27.65
33.89,-76.13,27.47
33.89,-76.11,27.44
33.89,-74.35,24.79
33.89,-74.33,24.95
33.89,-74.31,24.8
33.89,-73.41,24.47
33.89,-73.39,24.29
33.89,-73.37,24.08
33.89,-73.35,24.03
33.89,-73.33,23.73
33.89,-73.31,23.34
33.89,-73.29,23.28
33.89,-73.27,23.27
33.89,-73.25,23.29
33.89,-73.23,23.28
33.89,-72.77,23.2
33.89,-72.75,23.11
33.89,-72.73,23.1
33.89,-72.71,22.91
33.89,-72.69,22.89
33.89,-72.67,22.91
33.89,-72.61,23.12
33.89,-72.59,23.09
33.89,-72.57,23.12
33.89,-72.55,23.13
33.89,-72.53,23.07
33.89,-72.51,23.08
33.89,-72.49,23.1
33.89,-72.23,22.81
33.89,-72.21,22.76
33.87,-76.87,27.51
33.87,-76.85,27.36
33.87,-76.33,27.88
33.87,-76.31,27.86
33.87,-76.29,27.77
33.87,-76.27,27.59
33.87,-76.25,27.55
33.87,-76.23,27.5
33.87,-76.21,27.43
33.87,-76.19,27.5
33.87,-76.17,27.56
33.87,-76.15,27.37
33.87,-76.13,27.41
33.87,-74.35,24.7
33.87,-74.33,24.8
33.87,-74.31,24.78
33.87,-74.29,24.65
33.87,-73.45,24.35
33.87,-73.43,24.47
33.87,-73.41,24.49
33.87,-73.39,24.3
33.87,-73.37,24.1
33.87,-73.35,23.92
33.87,-73.33,23.47
33.87,-73.31,23.28
33.87,-73.29,23.27
33.87,-73.27,23.31
33.87,-73.25,23.27
33.87,-73.23,23.24
33.87,-73.21,23.2
33.87,-72.75,23.08
33.87,-72.73,23.0
33.87,-72.71,22.88
33.87,-72.69,22.92
33.87,-72.67,22.92
33.87,-72.65,22.88
33.87,-72.59,23.12
33.87,-72.57,23.15
33.87,-72.55,23.18
33.87,-72.53,23.17
33.87,-72.51,23.11
33.87,-72.49,23.12
33.87,-72.37,22.29
33.87,-72.21,22.77
33.85,-76.33,27.88
33.85,-76.31,27.87
33.85,-76.29,27.75
33.85,-76.27,27.62
33.85,-76.25,27.56
33.85,-76.17,27.37
33.85,-76.15,27.38
33.85,-76.13,27.41
33.85,-74.33,24.65
33.85,-74.31,24.67
33.85,-74.29,24.62
33.85,-73.57,24.67
33.85,-73.55,24.7
33.85,-73.53,24.62
33.85,-73.47,24.29
33.85,-73.45,24.36
33.85,-73.43,24.41
33.85,-73.41,24.38
33.85,-73.39,24.23
33.85,-73.37,24.07
33.85,-73.35,23.88
33.85,-73.33,23.42
33.85,-73.31,23.27
33.85,-73.29,23.23
33.85,-73.27,23.2
33.85,-73.25,23.24
33.85,-73.23,23.32
33.85,-73.21,23.23
33.85,-72.77,23.09
33.85,-72.75,23.08
33.85,-72.73,22.86
33.85,-72.71,22.85
33.85,-72.69,22.92
33.85,-72.67,22.85
33.85,-72.65,22.9
33.85,-72.63,22.96
33.85,-72.57,23.14
33.85,-72.55,23.1
33.85,-72.53,23.16
33.85,-72.51,23.25
33.85,-72.49,23.19
33.85,-72.41,23.09
33.85,-72.37,22.29
33.85,-72.35,21.82
33.85,-72.21,22.81
33.83,-76.37,27.85
33.83,-76.27,27.6
33.83,-76.25,27.57
33.83,-74.33,24.64
33.83,-73.57,24.83
33.83,-73.55,24.75
33.83,-73.53,24.59
33.83,-73.51,24.47
33.83,-73.49,24.48
33.83,-73.47,24.35
33.83,-73.45,24.33
33.83,-73.43,24.31
33.83,-73.41,24.25
33.83,-73.39,24.07
33.83,-73.37,24.08
33.83,-73.35,23.93
33.83,-73.33,23.41
33.83,-73.31,23.24
33.83,-73.29,23.23
33.83,-73.27,23.25
33.83,-73.25,23.21
33.83,-73.23,23.23
33.83,-73.21,23.27
33.83,-73.19,23.31
33.83,-72.81,23.2
33.83,-72.79,23.17
33.83,-72.77,23.13
33.83,-72.75,23.09
33.83,-72.73,23.03
33.83,-72.71,22.85
33.83,-72.69,22.83
33.83,-72.67,22.95
33.83,-72.65,23.0
33.83,-72.63,22.98
33.83,-72.61,22.97
33.83,-72.57,23.27
33.83,-72.55,23.2
33.83,-72.53,23.18
33.83,-72.51,23.25
33.83,-72.49,23.25
33.83,-72.45,23.25
33.83,-72.43,23.26
33.83,-72.41,23.18
33.83,-72.39,22.73
33.83,-72.37,21.87
33.83,-72.35,21.61
33.83,-72.23,22.8
33.83,-72.21,22.93
33.81,-73.59,24.71
33.81,-73.57,24.74
33.81,-73.51,24.5
33.81,-73.49,24.49
33.81,-73.47,24.46
33.81,-73.45,24.18
33.81,-73.43,24.15
33.81,-73.41,24.15
33.81,-73.39,24.05
33.81,-73.37,24.06
33.81,-73.35,23.81
33.81,-73.33,23.65
33.81,-73.31,23.28
33.81,-73.29,23.25
33.81,-72.75,23.08
33.81,-72.73,23.02
33.81,-72.71,22.9
33.81,-72.69,22.89
33.81,-72.67,22.94
33.81,-72.65,23.0
33.81,-72.63,22.97
33.81,-72.61,23.02
33.81,-72.55,23.22
33.81,-72.53,23.14
33.81,-72.51,23.16
33.81,-72.49,23.26
33.81,-72.47,23.21
33.81,-72.45,23.07
33.81,-72.43,23.2
33.81,-72.41,23.21
33.81,-72.39,23.13
33.81,-72.37,22.66
33.81,-72.21,22.95
33.79,-76.85,26.99
33.79,-76.41,27.73
33.79,-76.31,27.57
33.79,-76.29,27.5
33.79,-76.27,27.46
33.79,-76.25,27.47
33.79,-73.43,24.41
33.79,-73.41,24.33
33.79,-73.39,24.11
33.79,-73.37,23.9
33.79,-73.35,23.84
33.79,-73.33,23.53
33.79,-73.31,23.32
33.79,-73.29,23.27
33.79,-72.79,22.9
33.79,-72.77,22.92
33.79,-72.71,23.14
33.79,-72.69,23.15
33.79,-72.67,22.98
33.79,-72.65,23.02
33.79,-72.63,22.99
33.79,-72.61,22.98
33.79,-72.59,22.94
33.79,-72.55,22.47
33.79,-72.53,22.89
33.79,-72.51,22.94
33.79,-72.49,23.28
33.79,-72.47,23.17
33.79,-72.43,22.57
33.79,-72.41,22.63
33.79,-72.39,23.24
33.79,-72.37,23.25
33.79,-72.33,22.98
33.77,-76.41,27.71
33.77,-76.39,27.78
33.77,-76.35,27.76
33.77,-76.33,27.74
33.77,-76.31,27.59
33.77,-76.29,27.54
33.77,-76.27,27.47
33.77,-76.25,27.47
33.77,-76.21,27.52
33.77,-74.41,24.4
33.77,-74.39,24.38
33.77,-73.43,24.45
33.77,-73.41,24.34
33.77,-73.35,23.83
33.77,-73.33,23.47
33.77,-73.31,23.39
33.77,-73.05,23.11
33.77,-73.03,23.07
33.77,-73.01,23.07
33.77,-72.77,22.91
33.77,-72.71,23.03
33.77,-72.69,23.1
33.77,-72.67,23.04
33.77,-72.65,22.96
33.77,-72.63,22.96
33.77,-72.61,22.95
33.77,-72.59,22.95
33.77,-72.55,21.86
33.77,-72.53,22.22
33.77,-72.51,22.91
33.77,-72.49,22.9
33.77,-72.43,22.7
33.77,-72.41,22.94
33.77,-72.39,22.96
33.77,-72.37,23.25
33.77,-72.35,23.15
33.77,-72.33,22.99
33.77,-72.31,23.02
33.77,-72.29,23.06
33.75,-76.37,27.75
33.75,-76.35,27.74
33.75,-76.33,27.72
33.75,-76.31,27.52
33.75,-76.29,27.47
33.75,-76.27,27.47
33.75,-74.41,24.38
33.75,-74.39,24.28
33.75,-73.09,23.32
33.75,-73.05,23.06
33.75,-73.03,23.03
33.75,-73.01,23.04
33.75,-72.85,22.65
33.75,-72.83,22.69
33.75,-72.69,22.91
33.75,-72.67,22.87
33.75,-72.65,23.01
33.75,-72.63,23.01
33.75,-72.61,23.0
33.75,-72.59,23.0
33.75,-72.57,22.58
33.75,-72.55,21.71
33.75,-72.53,23.03
33.75,-72.51,23.03
33.75,-72.49,23.0
33.75,-72.43,23.03
33.75,-72.41,23.07
33.75,-72.39,23.15
33.75,-72.37,23.27
33.75,-72.35,23.19
33.75,-72.33,23.08
33.75,-72.31,23.07
33.75,-72.29,23.03
33.75,-72.27,23.03
33.75,-72.25,23.12
33.75,-72.23,23.12
33.75,-72.21,23.11
33.73,-76.29,27.45
33.73,-76.27,27.48
33.73,-76.25,27.49
33.73,-74.41,24.17
33.73,-74.39,24.18
33.73,-73.53,24.58
33.73,-73.51,24.54
33.73,-73.15,23.41
33.73,-73.09,23.31
33.73,-73.07,23.31
33.73,-73.05,23.0
33.73,-72.85,22.55
33.73,-72.83,22.68
33.73,-72.75,22.82
33.73,-72.71,22.93
33.73,-72.69,22.94
33.73,-72.67,23.13
33.73,-72.65,23.12
33.73,-72.63,23.02
33.73,-72.61,22.94
33.73,-72.59,22.96
33.73,-72.53,21.89
33.73,-72.51,21.92
33.73,-72.49,22.91
33.73,-72.47,23.03
33.73,-72.45,23.03
33.73,-72.43,23.06
33.73,-72.41,23.12
33.73,-72.39,23.19
33.73,-72.37,23.25
33.73,-72.35,23.2
33.73,-72.33,23.17
33.73,-72.31,23.03
33.73,-72.29,23.07
33.73,-72.27,23.14
33.73,-72.25,23.19
33.73,-72.23,23.13
33.73,-72.21,23.15
33.71,-74.25,23.81
33.71,-73.19,23.38
33.71,-73.15,23.4
33.71,-72.85,22.94
33.71,-72.83,22.95
33.71,-72.81,22.75
33.71,-72.79,22.97
33.71,-72.71,22.97
33.71,-72.69,23.03
33.71,-72.67,23.1
33.71,-72.65,23.08
33.71,-72.63,22.99
33.71,-72.61,22.93
33.71,-72.59,22.97
33.71,-72.55,21.59
33.71,-72.53,21.6
33.71,-72.51,23.0
33.71,-72.49,23.16
33.71,-72.47,23.14
33.71,-72.45,23.05
33.71,-72.43,23.06
33.71,-72.41,23.06
33.71,-72.39,23.13
33.71,-72.37,23.14
33.71,-72.35,23.22
33.71,-72.33,23.21
33.71,-72.31,23.21
33.71,-72.29,23.15
33.71,-72.27,23.06
33.71,-72.25,23.17
33.71,-72.23,23.19
33.71,-72.21,23.15
