lat,lon,sst
37.01,-72.21,29.77
36.99,-76.01,26.63
36.99,-75.79,26.67
36.99,-75.77,26.84
36.99,-75.75,26.9
36.99,-75.73,26.88
36.99,-75.71,26.75
36.99,-75.69,26.77
36.99,-75.27,27.56
36.99,-74.97,27.94
36.99,-74.95,28.05
36.99,-74.93,28.23
36.99,-74.91,28.25
36.99,-74.89,28.08
36.99,-74.87,28.02
36.99,-74.85,28.0
36.99,-74.83,28.11
36.99,-74.81,27.66
36.99,-74.79,27.48
36.99,-74.77,27.53
36.99,-74.75,27.59
36.99,-74.73,27.55
36.99,-74.71,27.57
36.99,-74.69,27.51
36.99,-74.67,27.55
36.99,-74.65,27.62
36.99,-74.63,27.61
36.99,-74.61,27.76
36.99,-74.59,27.68
36.99,-74.57,27.65
36.99,-74.55,27.53
36.99,-74.53,27.55
36.99,-74.51,27.61
36.99,-74.49,27.65
36.99,-74.47,27.69
36.99,-74.45,27.65
36.99,-74.43,27.6
36.99,-74.41,27.69
36.99,-74.39,27.73
36.99,-74.37,27.54
36.99,-74.35,27.33
36.99,-74.33,27.4
36.99,-74.31,27.57
36.99,-74.29,27.6
36.99,-74.27,27.6
36.99,-74.25,27.5
36.99,-74.23,27.43
36.99,-74.21,27.42
36.99,-74.19,27.4
36.99,-74.17,27.38
36.99,-74.15,27.37
36.99,-74.13,27.31
36.99,-74.11,27.3
36.99,-74.09,27.33
36.99,-74.07,27.09
36.99,-74.05,26.63
36.99,-74.03,26.65
36.99,-74.01,26.65
36.99,-73.99,26.77
36.99,-73.97,26.91
36.99,-73.95,27.37
36.99,-73.93,28.05
36.99,-73.91,28.18
36.99,-73.89,28.22
36.99,-73.87,28.09
36.99,-73.85,27.89
36.99,-73.83,27.83
36.99,-73.81,27.85
36.99,-73.79,27.86
36.99,-73.77,27.88
36.99,-73.75,27.91
36.99,-73.73,28.11
36.99,-73.71,28.16
36.99,-73.69,28.19
36.99,-73.67,28.18
36.99,-73.65,28.09
36.99,-73.63,28.01
36.99,-73.61,28.03
36.99,-73.59,28.1
36.99,-73.57,28.06
36.99,-73.55,28.04
36.99,-73.53,27.99
36.99,-73.51,27.94
36.99,-73.49,27.92
36.99,-73.47,27.92
36.99,-73.45,27.95
36.99,-73.43,27.96
36.99,-73.41,27.96
36.99,-73.39,28.06
36.99,-73.37,27.99
36.99,-73.35,27.95
36.99,-73.33,28.05
36.99,-73.31,28.09
36.99,-73.29,28.13
36.99,-73.27,28.02
36.99,-73.25,28.01
36.99,-73.23,27.86
36.99,-73.21,27.84
36.99,-73.19,27.9
36.99,-73.17,27.96
36.99,-73.15,27.95
36.99,-73.13,27.94
36.99,-73.11,27.73
36.99,-73.09,27.7
36.99,-73.07,27.7
36.99,-73.05,27.75
36.99,-73.03,27.97
36.99,-73.01,28.62
36.99,-72.99,28.97
36.99,-72.97,29.36
36.99,-72.95,29.51
36.99,-72.93,29.54
36.99,-72.91,29.54
36.99,-72.89,29.53
36.99,-72.87,29.49
36.99,-72.85,29.48
36.99,-72.83,29.4
36.99,-72.79,29.05
36.99,-72.77,28.97
36.99,-72.75,29.01
36.99,-72.73,29.54
36.99,-72.71,29.67
36.99,-72.69,29.69
36.99,-72.67,29.73
36.99,-72.65,29.73
36.99,-72.63,29.75
36.99,-72.61,29.78
36.99,-72.59,29.76
36.99,-72.57,29.77
36.99,-72.55,29.77
36.99,-72.53,29.77
36.99,-72.51,29.79
36.99,-72.49,29.81
36.99,-72.47,29.85
36.99,-72.45,29.94
36.99,-72.43,29.92
36.99,-72.41,29.9
36.99,-72.39,29.88
36.99,-72.37,29.83
36.99,-72.35,29.85
36.99,-72.33,29.85
36.99,-72.31,29.85
36.99,-72.29,29.88
36.99,-72.27,29.81
36.99,-72.25,29.77
36.99,-72.23,29.62
36.99,-72.21,29.64
36.97,-76.07,27.08
36.97,-76.05,27.02
36.97,-76.03,26.6
36.97,-75.81,26.6
36.97,-75.79,26.72
36.97,-75.77,26.77
36.97,-75.75,26.79
36.97,-75.73,26.74
36.97,-75.71,26.79
36.97,-75.69,26.76
36.97,-75.29,27.79
36.97,-75.27,27.82
36.97,-74.99,27.93
36.97,-74.97,28.12
36.97,-74.95,28.15
36.97,-74.93,28.16
36.97,-74.91,28.11
36.97,-74.89,28.12
36.97,-74.87,28.07
36.97,-74.85,28.08
36.97,-74.83,28.11
36.97,-74.81,27.56
36.97,-74.79,27.45
36.97,-74.77,27.53
36.97,-74.75,27.56
36.97,-74.73,27.57
36.97,-74.71,27.56
36.97,-74.69,27.54
36.97,-74.67,27.47
36.97,-74.65,27.57
36.97,-74.63,27.65
36.97,-74.61,27.73
36.97,-74.59,27.55
36.97,-74.57,27.55
36.97,-74.55,27.59
36.97,-74.53,27.78
36.97,-74.51,27.81
36.97,-74.49,27.79
36.97,-74.47,27.63
36.97,-74.45,27.66
36.97,-74.43,27.67
36.97,-74.41,27.77
36.97,-74.39,27.77
36.97,-74.37,27.53
36.97,-74.35,27.29
36.97,-74.33,27.31
36.97,-74.31,27.63
36.97,-74.29,27.75
36.97,-74.27,27.74
36.97,-74.25,27.58
36.97,-74.23,27.52
36.97,-74.21,27.49
36.97,-74.19,27.48
36.97,-74.17,27.43
36.97,-74.15,27.37
36.97,-74.13,27.3
36.97,-74.11,27.31
36.97,-74.09,27.37
36.97,-74.07,27.1
36.97,-74.05,26.68
36.97,-74.03,26.72
36.97,-74.01,26.87
36.97,-73.99,27.52
36.97,-73.97,27.99
36.97,-73.95,28.06
36.97,-73.93,28.16
36.97,-73.91,28.17
36.97,-73.89,28.07
36.97,-73.87,28.08
36.97,-73.85,28.05
36.97,-73.83,27.96
36.97,-73.81,27.89
36.97,-73.79,27.82
36.97,-73.77,27.84
36.97,-73.75,28.08
36.97,-73.73,28.12
36.97,-73.71,28.1
36.97,-73.69,28.1
36.97,-73.67,28.06
36.97,-73.65,28.01
36.97,-73.63,28.01
36.97,-73.61,28.17
36.97,-73.59,28.08
36.97,-73.57,28.06
36.97,-73.55,28.12
36.97,-73.53,28.16
36.97,-73.51,28.16
36.97,-73.49,28.13
36.97,-73.47,28.14
36.97,-73.45,28.14
36.97,-73.43,28.14
36.97,-73.41,28.22
36.97,-73.39,28.22
36.97,-73.37,28.2
36.97,-73.35,28.21
36.97,-73.33,28.15
36.97,-73.31,28.15
36.97,-73.29,27.9
36.97,-73.27,27.8
36.97,-73.25,27.78
36.97,-73.23,27.77
36.97,-73.21,27.74
36.97,-73.19,27.74
36.97,-73.17,27.67
36.97,-73.15,27.5
36.97,-73.13,27.47
36.97,-73.11,27.58
36.97,-73.09,27.7
36.97,-73.07,28.02
36.97,-73.05,28.58
36.97,-73.03,28.8
36.97,-73.01,29.15
36.97,-72.99,29.38
36.97,-72.97,29.42
36.97,-72.95,29.37
36.97,-72.93,29.43
36.97,-72.91,29.47
36.97,-72.89,29.4
36.97,-72.87,29.37
36.97,-72.85,29.35
36.97,-72.83,29.34
36.97,-72.81,29.46
36.97,-72.79,29.51
36.97,-72.77,29.56
36.97,-72.75,29.54
36.97,-72.73,29.59
36.97,-72.71,29.63
36.97,-72.69,29.7
36.97,-72.67,29.74
36.97,-72.65,29.73
36.97,-72.63,29.69
36.97,-72.61,29.72
36.97,-72.59,29.77
36.97,-72.57,29.79
36.97,-72.55,29.78
36.97,-72.53,29.78
36.97,-72.51,29.76
36.97,-72.49,29.77
36.97,-72.47,29.82
36.97,-72.45,29.81
36.97,-72.43,29.87
36.97,-72.41,29.91
36.97,-72.39,29.85
36.97,-72.37,29.81
36.97,-72.35,29.85
36.97,-72.33,29.86
36.97,-72.31,29.85
36.97,-72.29,29.82
36.97,-72.27,29.79
36.97,-72.23,29.65
36.97,-72.21,29.57
36.95,-76.09,27.08
36.95,-75.89,26.6
36.95,-75.87,26.7
36.95,-75.85,26.77
36.95,-75.83,26.79
36.95,-75.81,26.69
36.95,-75.79,26.66
36.95,-75.77,26.66
36.95,-75.75,26.69
36.95,-75.73,26.7
36.95,-75.71,26.74
36.95,-75.29,27.59
36.95,-75.03,27.9
36.95,-75.01,27.89
36.95,-74.99,27.95
36.95,-74.97,28.0
36.95,-74.95,28.04
36.95,-74.93,28.04
36.95,-74.91,28.09
36.95,-74.89,28.11
36.95,-74.87,27.98
36.95,-74.85,28.0
36.95,-74.83,27.55
36.95,-74.81,27.49
36.95,-74.79,27.49
36.95,-74.77,27.54
36.95,-74.75,27.47
36.95,-74.73,27.49
36.95,-74.71,27.56
36.95,-74.69,27.49
36.95,-74.67,27.46
36.95,-74.65,27.67
36.95,-74.63,27.7
36.95,-74.61,27.54
36.95,-74.59,27.6
36.95,-74.57,27.83
36.95,-74.55,27.84
36.95,-74.53,27.88
36.95,-74.51,27.85
36.95,-74.49,27.7
36.95,-74.47,27.56
36.95,-74.45,27.55
36.95,-74.43,27.69
36.95,-74.41,27.76
36.95,-74.35,27.29
36.95,-74.33,27.31
36.95,-74.31,27.51
36.95,-74.29,27.78
36.95,-74.27,27.81
36.95,-74.25,27.8
36.95,-74.23,27.73
36.95,-74.21,27.64
36.95,-74.19,27.63
36.95,-74.17,27.55
36.95,-74.15,27.42
36.95,-74.13,27.4
36.95,-74.11,27.39
36.95,-74.09,27.42
36.95,-74.07,27.46
36.95,-74.05,27.1
36.95,-74.03,26.68
36.95,-74.01,27.01
36.95,-73.99,27.54
36.95,-73.97,27.71
36.95,-73.95,27.59
36.95,-73.93,27.22
36.95,-73.91,27.47
36.95,-73.89,27.81
36.95,-73.87,27.86
36.95,-73.85,28.1
36.95,-73.83,28.01
36.95,-73.81,27.85
36.95,-73.79,27.95
36.95,-73.77,28.12
36.95,-73.75,28.13
36.95,-73.73,27.97
36.95,-73.71,27.94
36.95,-73.69,28.11
36.95,-73.67,27.94
36.95,-73.65,28.0
36.95,-73.63,28.15
36.95,-73.61,28.2
36.95,-73.59,28.16
36.95,-73.57,28.15
36.95,-73.55,28.29
36.95,-73.53,28.26
36.95,-73.51,28.25
36.95,-73.49,28.32
36.95,-73.47,28.32
36.95,-73.45,28.3
36.95,-73.43,28.13
36.95,-73.41,28.11
36.95,-73.39,28.05
36.95,-73.37,28.01
36.95,-73.35,28.03
36.95,-73.33,27.99
36.95,-73.31,27.89
36.95,-73.29,27.81
36.95,-73.27,27.7
36.95,-73.25,27.69
36.95,-73.23,27.67
36.95,-73.21,27.6
36.95,-73.19,27.55
36.95,-73.17,27.58
36.95,-73.15,27.93
36.95,-73.13,28.53
36.95,-73.11,28.57
36.95,-73.09,28.64
36.95,-73.07,28.7
36.95,-73.05,29.17
36.95,-73.03,29.24
36.95,-73.01,29.24
36.95,-72.99,29.25
36.95,-72.97,29.21
36.95,-72.95,29.16
36.95,-72.93,29.18
36.95,-72.91,29.23
36.95,-72.89,29.35
36.95,-72.87,29.39
36.95,-72.85,29.37
36.95,-72.83,29.42
36.95,-72.81,29.48
36.95,-72.79,29.54
36.95,-72.77,29.58
36.95,-72.75,29.6
36.95,-72.73,29.58
36.95,-72.71,29.59
36.95,-72.69,29.63
36.95,-72.67,29.71
36.95,-72.65,29.76
36.95,-72.63,29.77
36.95,-72.61,29.79
36.95,-72.59,29.78
36.95,-72.57,29.79
36.95,-72.55,29.78
36.95,-72.53,29.75
36.95,-72.51,29.77
36.95,-72.49,29.81
36.95,-72.47,29.77
36.95,-72.45,29.76
36.95,-72.43,29.75
36.95,-72.41,29.83
36.95,-72.39,29.76
36.95,-72.37,29.85
36.95,-72.35,29.82
36.95,-72.33,29.82
36.95,-72.31,29.83
36.95,-72.29,29.83
36.95,-72.27,29.81
36.95,-72.25,29.71
36.95,-72.23,29.71
36.95,-72.21,29.63
36.93,-76.13,26.6
36.93,-76.05,26.31
36.93,-75.93,26.84
36.93,-75.91,26.8
36.93,-75.89,26.7
36.93,-75.87,26.64
36.93,-75.85,26.73
36.93,-75.83,26.82
36.93,-75.81,26.78
36.93,-75.79,26.61
36.93,-75.77,26.62
36.93,-75.75,26.5
36.93,-75.73,26.48
36.93,-75.29,27.62
36.93,-75.19,27.91
36.93,-75.17,27.9
36.93,-75.05,27.92
36.93,-75.03,27.82
36.93,-75.01,27.8
36.93,-74.99,27.84
36.93,-74.97,27.89
36.93,-74.95,27.92
36.93,-74.93,27.95
36.93,-74.91,27.85
36.93,-74.89,27.88
36.93,-74.87,27.89
36.93,-74.85,27.9
36.93,-74.83,27.71
36.93,-74.81,27.5
36.93,-74.79,27.49
36.93,-74.77,27.48
36.93,-74.75,27.47
36.93,-74.73,27.52
36.93,-74.71,27.51
36.93,-74.69,27.46
36.93,-74.67,27.69
36.93,-74.65,27.67
36.93,-74.63,27.46
36.93,-74.61,27.77
36.93,-74.59,27.88
36.93,-74.57,27.94
36.93,-74.55,27.95
36.93,-74.53,27.79
36.93,-74.51,27.69
36.93,-74.49,27.71
36.93,-74.47,27.66
36.93,-74.45,27.63
36.93,-74.43,27.71
36.93,-74.41,27.71
36.93,-74.37,27.36
36.93,-74.35,27.34
36.93,-74.33,27.36
36.93,-74.31,27.54
36.93,-74.29,27.73
36.93,-74.27,27.76
36.93,-74.25,27.78
36.93,-74.23,27.79
36.93,-74.21,27.7
36.93,-74.19,27.72
36.93,-74.17,27.71
36.93,-74.15,27.56
36.93,-74.13,27.51
36.93,-74.11,27.47
36.93,-74.09,27.51
36.93,-74.07,27.6
36.93,-74.05,27.54
36.93,-74.03,27.33
36.93,-74.01,26.81
36.93,-73.99,27.0
36.93,-73.97,27.06
36.93,-73.95,27.17
36.93,-73.93,27.28
36.93,-73.91,27.43
36.93,-73.89,27.64
36.93,-73.87,27.83
36.93,-73.85,28.16
36.93,-73.83,28.22
36.93,-73.81,28.24
36.93,-73.79,28.25
36.93,-73.77,28.22
36.93,-73.75,28.15
36.93,-73.71,27.8
36.93,-73.69,27.83
36.93,-73.67,27.57
36.93,-73.65,27.94
36.93,-73.63,28.3
36.93,-73.61,28.28
36.93,-73.59,28.26
36.93,-73.57,28.27
36.93,-73.55,28.2
36.93,-73.53,28.16
36.93,-73.51,28.13
36.93,-73.49,28.13
36.93,-73.47,28.12
36.93,-73.45,28.13
36.93,-73.43,28.02
36.93,-73.41,27.97
36.93,-73.39,27.9
36.93,-73.37,27.9
36.93,-73.35,27.88
36.93,-73.33,27.79
36.93,-73.31,27.72
36.93,-73.29,27.7
36.93,-73.27,27.64
36.93,-73.25,27.58
36.93,-73.23,27.64
36.93,-73.21,27.96
36.93,-73.19,28.56
36.93,-73.17,28.6
36.93,-73.15,28.63
36.93,-73.13,28.86
36.93,-73.11,29.06
36.93,-73.09,29.16
36.93,-73.07,29.3
36.93,-73.05,29.32
36.93,-73.03,29.27
36.93,-73.01,29.11
36.93,-72.99,29.05
36.93,-72.97,29.11
36.93,-72.95,29.15
36.93,-72.93,29.22
36.93,-72.91,29.32
36.93,-72.89,29.32
36.93,-72.87,29.33
36.93,-72.85,29.35
36.93,-72.83,29.41
36.93,-72.81,29.44
36.93,-72.79,29.48
36.93,-72.77,29.47
36.93,-72.75,29.49
36.93,-72.73,29.55
36.93,-72.71,29.63
36.93,-72.69,29.69
36.93,-72.67,29.75
36.93,-72.65,29.78
36.93,-72.63,29.82
36.93,-72.61,29.82
36.93,-72.59,29.8
36.93,-72.57,29.74
36.93,-72.55,29.72
36.93,-72.53,29.74
36.93,-72.51,29.77
36.93,-72.49,29.8
36.93,-72.47,29.74
36.93,-72.45,29.73
36.93,-72.43,29.73
36.93,-72.41,29.7
36.93,-72.39,29.67
36.93,-72.37,29.71
36.93,-72.35,29.74
36.93,-72.33,29.78
36.93,-72.31,29.72
36.93,-72.29,29.69
36.93,-72.27,29.65
36.93,-72.25,29.61
36.93,-72.23,29.6
36.93,-72.21,29.6
36.91,-76.09,27.05
36.91,-75.93,27.0
36.91,-75.91,26.95
36.91,-75.89,26.8
36.91,-75.87,26.63
36.91,-75.85,26.65
36.91,-75.83,26.83
36.91,-75.81,26.75
36.91,-75.79,26.56
36.91,-75.77,26.5
36.91,-75.75,26.48
36.91,-75.73,26.56
36.91,-75.19,27.89
36.91,-75.09,27.85
36.91,-75.07,27.92
36.91,-75.05,27.91
36.91,-75.03,27.74
36.91,-75.01,27.75
36.91,-74.99,27.82
36.91,-74.97,27.85
36.91,-74.95,27.84
36.91,-74.93,27.78
36.91,-74.91,27.68
36.91,-74.89,27.7
36.91,-74.87,27.74
36.91,-74.85,27.83
36.91,-74.83,27.86
36.91,-74.81,27.48
36.91,-74.79,27.49
36.91,-74.77,27.48
36.91,-74.75,27.61
36.91,-74.73,27.62
36.91,-74.71,27.59
36.91,-74.69,27.59
36.91,-74.67,27.57
36.91,-74.65,27.56
36.91,-74.63,27.68
36.91,-74.61,27.94
36.91,-74.59,27.99
36.91,-74.57,28.0
36.91,-74.55,27.93
36.91,-74.53,27.78
36.91,-74.51,27.65
36.91,-74.49,27.64
36.91,-74.47,27.63
36.91,-74.45,27.63
36.91,-74.43,27.57
36.91,-74.41,27.48
36.91,-74.39,27.43
36.91,-74.37,27.36
36.91,-74.35,27.36
36.91,-74.33,27.4
36.91,-74.31,27.57
36.91,-74.29,27.61
36.91,-74.27,27.68
36.91,-74.25,27.74
36.91,-74.23,27.79
36.91,-74.21,27.71
36.91,-74.19,27.67
36.91,-74.17,27.73
36.91,-74.15,27.8
36.91,-74.13,27.58
36.91,-74.11,27.59
36.91,-74.09,27.67
36.91,-74.07,27.67
36.91,-74.05,27.64
36.91,-74.03,27.6
36.91,-74.01,27.51
36.91,-73.99,27.39
36.91,-73.97,27.33
36.91,-73.95,27.34
36.91,-73.93,27.4
36.91,-73.91,27.64
36.91,-73.89,27.73
36.91,-73.87,28.02
36.91,-73.85,28.14
36.91,-73.83,28.16
36.91,-73.81,28.19
36.91,-73.79,28.2
36.91,-73.77,28.17
36.91,-73.75,28.03
36.91,-73.73,28.01
36.91,-73.71,27.94
36.91,-73.69,27.67
36.91,-73.67,27.71
36.91,-73.65,27.88
36.91,-73.63,28.35
36.91,-73.61,28.39
36.91,-73.59,28.34
36.91,-73.57,28.27
36.91,-73.55,28.16
36.91,-73.53,28.11
36.91,-73.51,28.12
36.91,-73.49,28.11
36.91,-73.47,28.08
36.91,-73.45,28.1
36.91,-73.43,27.93
36.91,-73.41,27.84
36.91,-73.39,27.81
36.91,-73.37,27.71
36.91,-73.35,27.67
36.91,-73.33,27.62
36.91,-73.31,27.55
36.91,-73.29,27.52
36.91,-73.27,27.87
36.91,-73.25,28.02
36.91,-73.23,28.64
36.91,-73.21,28.64
36.91,-73.19,28.61
36.91,-73.17,28.96
36.91,-73.15,29.2
36.91,-73.13,29.28
36.91,-73.11,29.31
36.91,-73.09,29.32
36.91,-73.07,29.31
36.91,-73.05,29.12
36.91,-73.03,29.07
36.91,-73.01,29.0
36.91,-72.99,29.02
36.91,-72.97,29.13
36.91,-72.95,29.2
36.91,-72.93,29.25
36.91,-72.91,29.31
36.91,-72.89,29.31
36.91,-72.87,29.33
36.91,-72.85,29.34
36.91,-72.83,29.36
36.91,-72.81,29.39
36.91,-72.79,29.45
36.91,-72.77,29.45
36.91,-72.75,29.58
36.91,-72.73,29.66
36.91,-72.71,29.72
36.91,-72.69,29.74
36.91,-72.67,29.76
36.91,-72.65,29.79
36.91,-72.63,29.82
36.91,-72.61,29.76
36.91,-72.59,29.78
36.91,-72.57,29.77
36.91,-72.55,29.77
36.91,-72.53,29.79
36.91,-72.51,29.79
36.91,-72.49,29.77
36.91,-72.47,29.82
36.91,-72.45,29.76
36.91,-72.43,29.73
36.91,-72.41,29.48
36.91,-72.39,29.5
36.91,-72.37,29.65
36.91,-72.35,29.56
36.91,-72.33,29.55
36.91,-72.31,29.55
36.91,-72.29,29.54
36.91,-72.27,29.53
36.91,-72.25,29.58
36.91,-72.23,29.58
36.91,-72.21,29.54
36.89,-76.09,27.11
36.89,-76.07,26.86
36.89,-75.97,26.92
36.89,-75.95,26.98
36.89,-75.93,26.97
36.89,-75.91,27.0
36.89,-75.89,26.9
36.89,-75.87,26.84
36.89,-75.85,26.67
36.89,-75.83,26.76
36.89,-75.81,26.65
36.89,-75.79,26.5
36.89,-75.77,26.48
36.89,-75.75,26.57
36.89,-75.73,26.59
36.89,-75.21,27.75
36.89,-75.19,27.78
36.89,-75.15,27.83
36.89,-75.13,27.84
36.89,-75.11,27.87
36.89,-75.09,27.89
36.89,-75.07,27.86
36.89,-75.05,27.85
36.89,-75.03,27.79
36.89,-75.01,27.75
36.89,-74.99,27.76
36.89,-74.97,27.79
36.89,-74.95,27.76
36.89,-74.93,27.73
36.89,-74.91,27.64
36.89,-74.89,27.65
36.89,-74.87,27.7
36.89,-74.85,27.74
36.89,-74.83,27.8
36.89,-74.81,27.48
36.89,-74.79,27.46
36.89,-74.77,27.54
36.89,-74.75,27.7
36.89,-74.73,27.71
36.89,-74.71,27.63
36.89,-74.69,27.43
36.89,-74.67,27.52
36.89,-74.65,27.74
36.89,-74.63,27.9
36.89,-74.61,27.88
36.89,-74.59,27.92
36.89,-74.57,27.94
36.89,-74.55,27.89
36.89,-74.53,27.64
36.89,-74.51,27.55
36.89,-74.49,27.7
36.89,-74.47,27.7
36.89,-74.45,27.61
36.89,-74.43,27.53
36.89,-74.41,27.41
36.89,-74.39,27.39
36.89,-74.37,27.33
36.89,-74.33,27.64
36.89,-74.31,27.69
36.89,-74.29,27.73
36.89,-74.27,27.68
36.89,-74.25,27.78
36.89,-74.23,27.81
36.89,-74.21,27.8
36.89,-74.19,27.67
36.89,-74.17,27.66
36.89,-74.15,27.75
36.89,-74.13,27.65
36.89,-74.11,27.69
36.89,-74.09,27.75
36.89,-74.07,27.77
36.89,-74.05,27.79
36.89,-74.03,27.75
36.89,-74.01,27.58
36.89,-73.99,27.55
36.89,-73.97,27.66
36.89,-73.95,27.72
36.89,-73.93,27.77
36.89,-73.91,27.76
36.89,-73.89,27.94
36.89,-73.87,27.98
36.89,-73.85,27.99
36.89,-73.83,28.01
36.89,-73.81,28.01
36.89,-73.79,27.9
36.89,-73.77,27.88
36.89,-73.75,27.91
36.89,-73.73,28.08
36.89,-73.71,28.11
36.89,-73.69,28.13
36.89,-73.67,28.2
36.89,-73.65,28.15
36.89,-73.63,28.2
36.89,-73.61,28.28
36.89,-73.59,28.31
36.89,-73.57,28.24
36.89,-73.55,28.21
36.89,-73.53,28.05
36.89,-73.51,28.1
36.89,-73.49,28.07
36.89,-73.47,28.0
36.89,-73.45,27.85
36.89,-73.43,27.73
36.89,-73.41,27.69
36.89,-73.39,27.63
36.89,-73.37,27.5
36.89,-73.35,27.48
36.89,-73.33,27.47
36.89,-73.31,28.15
36.89,-73.29,28.54
36.89,-73.27,28.56
36.89,-73.25,28.72
36.89,-73.23,28.82
36.89,-73.21,29.08
36.89,-73.19,29.15
36.89,-73.17,29.22
36.89,-73.15,29.27
36.89,-73.13,29.3
36.89,-73.11,29.27
36.89,-73.09,29.23
36.89,-73.07,29.11
36.89,-73.05,29.03
36.89,-73.03,29.09
36.89,-73.01,28.98
36.89,-72.99,29.08
36.89,-72.97,29.2
36.89,-72.95,29.21
36.89,-72.93,29.23
36.89,-72.91,29.26
36.89,-72.89,29.28
36.89,-72.87,29.28
36.89,-72.85,29.31
36.89,-72.83,29.37
36.89,-72.81,29.44
36.89,-72.79,29.5
36.89,-72.77,29.6
36.89,-72.75,29.67
36.89,-72.73,29.69
36.89,-72.71,29.68
36.89,-72.69,29.69
36.89,-72.67,29.82
36.89,-72.65,29.81
36.89,-72.63,29.75
36.89,-72.61,29.73
36.89,-72.59,29.79
36.89,-72.57,29.8
36.89,-72.55,29.84
36.89,-72.53,29.85
36.89,-72.51,29.82
36.89,-72.49,29.75
36.89,-72.47,29.84
36.89,-72.45,29.78
36.89,-72.43,29.72
36.89,-72.41,29.57
36.89,-72.39,29.33
36.89,-72.37,29.43
36.89,-72.35,29.48
36.89,-72.33,29.45
36.89,-72.31,29.49
36.89,-72.29,29.47
36.89,-72.27,29.48
36.89,-72.25,29.53
36.89,-72.23,29.5
36.89,-72.21,29.43
36.87,-76.51,27.68
36.87,-75.97,26.63
36.87,-75.95,26.98
36.87,-75.93,26.88
36.87,-75.91,26.96
36.87,-75.89,26.99
36.87,-75.87,26.9
36.87,-75.85,26.76
36.87,-75.83,26.74
36.87,-75.81,26.58
36.87,-75.79,26.51
36.87,-75.77,26.46
36.87,-75.75,26.47
36.87,-75.73,26.52
36.87,-75.23,27.81
36.87,-75.21,27.8
36.87,-75.19,27.85
36.87,-75.17,27.78
36.87,-75.15,27.85
36.87,-75.13,27.75
36.87,-75.11,27.78
36.87,-75.09,27.81
36.87,-75.07,27.83
36.87,-75.05,27.8
36.87,-75.03,27.76
36.87,-75.01,27.78
36.87,-74.99,27.63
36.87,-74.97,27.66
36.87,-74.95,27.81
36.87,-74.93,27.75
36.87,-74.91,27.7
36.87,-74.89,27.66
36.87,-74.87,27.65
36.87,-74.85,27.68
36.87,-74.83,27.73
36.87,-74.81,27.57
36.87,-74.79,27.52
36.87,-74.77,27.59
36.87,-74.75,27.69
36.87,-74.73,27.64
36.87,-74.71,27.71
36.87,-74.69,27.46
36.87,-74.67,27.75
36.87,-74.65,27.89
36.87,-74.63,27.79
36.87,-74.61,27.78
36.87,-74.59,27.75
36.87,-74.57,27.79
36.87,-74.55,27.85
36.87,-74.53,27.78
36.87,-74.51,27.61
36.87,-74.49,27.74
36.87,-74.47,27.73
36.87,-74.45,27.55
36.87,-74.43,27.42
36.87,-74.41,27.39
36.87,-74.39,27.38
36.87,-74.37,27.36
36.87,-74.33,27.63
36.87,-74.31,27.62
36.87,-74.29,27.69
36.87,-74.27,27.79
36.87,-74.25,27.82
36.87,-74.23,27.77
36.87,-74.21,27.73
36.87,-74.19,27.7
36.87,-74.17,27.67
36.87,-74.15,27.73
36.87,-74.13,27.74
36.87,-74.11,27.77
36.87,-74.09,27.84
36.87,-74.07,27.91
36.87,-74.05,27.94
36.87,-74.03,27.92
36.87,-73.93,27.99
36.87,-73.91,28.0
36.87,-73.89,27.96
36.87,-73.87,27.95
36.87,-73.85,27.98
36.87,-73.83,27.86
36.87,-73.81,27.86
36.87,-73.79,27.85
36.87,-73.73,28.1
36.87,-73.71,28.16
36.87,-73.69,28.25
36.87,-73.67,28.27
36.87,-73.65,28.13
36.87,-73.63,28.18
36.87,-73.61,28.09
36.87,-73.59,28.1
36.87,-73.57,28.1
36.87,-73.55,28.04
36.87,-73.53,28.05
36.87,-73.51,28.01
36.87,-73.49,27.93
36.87,-73.47,27.91
36.87,-73.45,27.63
36.87,-73.43,27.61
36.87,-73.41,27.6
36.87,-73.39,27.76
36.87,-73.37,28.01
36.87,-73.35,28.31
36.87,-73.33,28.34
36.87,-73.31,28.33
36.87,-73.29,28.56
36.87,-73.27,29.1
36.87,-73.25,29.22
36.87,-73.23,29.23
36.87,-73.21,29.23
36.87,-73.19,29.2
36.87,-73.17,29.21
36.87,-73.15,29.21
36.87,-73.13,29.21
36.87,-73.11,29.16
36.87,-73.09,29.13
36.87,-73.07,29.07
36.87,-73.05,29.03
36.87,-73.03,29.03
36.87,-73.01,29.15
36.87,-72.99,29.22
36.87,-72.97,29.21
36.87,-72.95,29.16
36.87,-72.93,29.18
36.87,-72.91,29.22
36.87,-72.89,29.24
36.87,-72.87,29.3
36.87,-72.85,29.34
36.87,-72.83,29.42
36.87,-72.81,29.46
36.87,-72.79,29.62
36.87,-72.77,29.68
36.87,-72.75,29.71
36.87,-72.73,29.74
36.87,-72.71,29.71
36.87,-72.69,29.71
36.87,-72.67,29.81
36.87,-72.65,29.77
36.87,-72.63,29.77
36.87,-72.61,29.8
36.87,-72.59,29.86
36.87,-72.57,29.87
36.87,-72.55,29.86
36.87,-72.53,29.88
36.87,-72.51,29.88
36.87,-72.49,29.84
36.87,-72.47,29.75
36.87,-72.45,29.78
