lat,lon,sst
37.75,-73.53,25.85
37.75,-73.51,25.87
37.75,-73.49,25.88
37.75,-73.47,25.88
37.75,-73.45,25.85
37.75,-73.43,25.8
37.75,-73.41,25.78
37.75,-73.39,25.81
37.75,-73.37,25.82
37.75,-73.35,25.84
37.75,-73.33,25.84
37.75,-73.31,25.82
37.75,-73.29,25.87
37.75,-73.27,25.87
37.75,-73.25,25.75
37.75,-73.23,25.68
37.75,-72.81,26.43
37.75,-72.79,26.67
37.75,-72.77,26.8
37.75,-72.75,26.77
37.75,-72.73,26.68
37.75,-72.71,26.61
37.73,-73.87,26.54
37.73,-73.85,26.45
37.73,-73.83,26.43
37.73,-73.81,26.43
37.73,-73.79,26.35
37.73,-73.77,26.35
37.73,-73.75,26.36
37.73,-73.73,26.43
37.73,-73.71,26.53
37.73,-73.69,26.58
37.73,-73.67,26.33
37.73,-73.65,26.28
37.73,-73.63,26.2
37.73,-73.61,26.01
37.73,-73.59,25.95
37.73,-73.55,25.99
37.73,-73.53,26.0
37.73,-73.51,25.96
37.73,-73.49,25.93
37.73,-73.47,25.9
37.73,-73.45,25.89
37.73,-73.43,25.89
37.73,-73.41,25.92
37.73,-73.39,25.94
37.73,-73.37,25.89
37.73,-73.35,25.82
37.73,-73.33,25.86
37.73,-73.31,25.86
37.73,-73.29,25.89
37.73,-73.27,25.85
37.73,-73.25,25.63
37.73,-73.23,25.57
37.71,-73.87,26.52
37.71,-73.85,26.5
37.71,-73.83,26.39
37.71,-73.81,26.39
37.71,-73.79,26.28
37.71,-73.77,26.36
37.71,-73.75,26.33
37.71,-73.73,26.38
37.71,-73.71,26.52
37.71,-73.69,26.54
37.71,-73.67,26.4
37.71,-73.65,26.32
37.71,-73.63,26.24
37.71,-73.61,26.2
37.71,-73.59,26.1
37.71,-73.57,26.06
37.71,-73.55,26.07
37.71,-73.53,26.0
37.71,-73.51,26.02
37.71,-73.49,26.0
37.71,-73.47,25.96
37.71,-73.45,25.93
37.71,-73.43,25.95
37.71,-73.41,25.99
37.71,-73.39,25.99
37.71,-73.37,25.91
37.71,-73.35,25.89
37.71,-73.33,25.89
37.71,-73.31,25.89
37.71,-73.29,25.88
37.71,-73.27,25.83
37.71,-73.25,25.62
37.71,-72.79,26.19
37.69,-73.87,26.55
37.69,-73.85,26.48
37.69,-73.83,26.38
37.69,-73.81,26.43
37.69,-73.79,26.43
37.69,-73.77,26.43
37.69,-73.75,26.36
37.69,-73.73,26.44
37.69,-73.71,26.48
37.69,-73.69,26.5
37.69,-73.67,26.43
37.69,-73.65,26.31
37.69,-73.63,26.31
37.69,-73.61,26.19
37.69,-73.59,26.17
37.69,-73.57,26.16
37.69,-73.55,26.13
37.69,-73.53,26.08
37.69,-73.51,26.05
37.69,-73.49,26.0
37.69,-73.47,25.93
37.69,-73.45,25.91
37.69,-73.43,25.94
37.69,-73.41,26.01
37.69,-73.39,26.03
37.69,-73.37,26.06
37.69,-73.35,25.92
37.69,-73.33,25.87
37.69,-73.31,25.87
37.69,-73.29,25.88
37.69,-73.27,25.9
37.69,-73.25,25.81
37.69,-72.61,25.98
37.67,-73.87,26.53
37.67,-73.85,26.44
37.67,-73.83,26.45
37.67,-73.81,26.42
37.67,-73.79,26.4
37.67,-73.77,26.48
37.67,-73.75,26.45
37.67,-73.73,26.45
37.67,-73.71,26.47
37.67,-73.69,26.49
37.67,-73.67,26.41
37.67,-73.65,26.3
37.67,-73.63,26.29
37.67,-73.61,26.24
37.67,-73.59,26.18
37.67,-73.57,26.16
37.67,-73.55,26.14
37.67,-73.53,26.12
37.67,-73.51,26.06
37.67,-73.49,26.02
37.67,-73.47,25.94
37.67,-73.45,25.82
37.67,-73.43,25.9
37.67,-73.41,25.93
37.67,-73.39,25.91
37.67,-73.37,25.92
37.67,-73.35,25.87
37.67,-73.33,25.8
37.67,-73.31,25.77
37.67,-73.29,25.77
37.65,-76.57,27.9
37.65,-76.55,27.86
37.65,-76.53,27.8
37.65,-76.49,28.53
37.65,-73.89,26.53
37.65,-73.87,26.47
37.65,-73.85,26.36
37.65,-73.83,26.42
37.65,-73.81,26.42
37.65,-73.79,26.47
37.65,-73.77,26.45
37.65,-73.75,26.39
37.65,-73.73,26.43
37.65,-73.71,26.51
37.65,-73.69,26.52
37.65,-73.67,26.36
37.65,-73.65,26.3
37.65,-73.63,26.23
37.65,-73.61,26.26
37.65,-73.59,26.26
37.65,-73.57,26.23
37.65,-73.55,26.09
37.65,-73.53,26.12
37.65,-73.51,26.13
37.65,-73.47,25.79
37.65,-73.45,25.82
37.65,-73.43,25.88
37.65,-73.41,25.92
37.65,-73.39,25.87
37.65,-73.37,25.82
37.65,-73.35,25.8
37.65,-73.33,25.85
37.65,-73.31,25.74
37.65,-73.29,25.61
37.63,-76.55,27.88
37.63,-76.53,27.66
37.63,-76.51,28.55
37.63,-76.49,28.56
37.63,-76.47,28.58
37.63,-76.45,28.86
37.63,-76.43,28.81
37.63,-76.41,28.74
37.63,-73.91,26.46
37.63,-73.89,26.55
37.63,-73.87,26.51
37.63,-73.85,26.42
37.63,-73.83,26.44
37.63,-73.81,26.4
37.63,-73.79,26.31
37.63,-73.77,26.31
37.63,-73.75,26.4
37.63,-73.73,26.36
37.63,-73.71,26.39
37.63,-73.69,26.45
37.63,-73.67,26.38
37.63,-73.65,26.31
37.63,-73.63,26.2
37.63,-73.61,26.14
37.63,-73.47,25.97
37.63,-73.45,25.92
37.63,-73.43,25.88
37.63,-73.35,25.78
37.63,-73.33,25.8
37.63,-73.31,25.72
37.63,-73.29,25.67
37.61,-76.43,28.27
37.61,-73.91,26.5
37.61,-73.89,26.52
37.61,-73.87,26.46
37.61,-73.85,26.47
37.61,-73.83,26.44
37.61,-73.81,26.41
37.61,-73.79,26.41
37.61,-73.77,26.3
37.61,-73.75,26.33
37.61,-73.73,26.38
37.61,-73.71,26.39
37.61,-73.69,26.35
37.61,-73.67,26.32
37.61,-73.65,26.21
37.61,-73.63,26.07
37.61,-73.61,26.04
37.61,-73.59,26.04
37.61,-73.55,26.16
37.61,-73.53,26.11
37.61,-73.51,26.08
37.59,-74.09,26.52
37.59,-74.05,26.32
37.59,-74.03,26.3
37.59,-74.01,26.28
37.59,-73.91,26.53
37.59,-73.89,26.49
37.59,-73.87,26.43
37.59,-73.85,26.43
37.59,-73.83,26.43
37.59,-73.81,26.45
37.59,-73.79,26.43
37.59,-73.77,26.37
37.59,-73.75,26.31
37.59,-73.73,26.42
37.59,-73.71,26.26
37.59,-73.69,26.22
37.59,-73.67,26.27
37.59,-73.65,26.2
37.59,-73.63,26.11
37.59,-73.61,26.07
37.59,-73.59,26.06
37.59,-73.57,26.15
37.59,-73.55,26.16
37.59,-73.53,26.18
37.57,-74.01,26.34
37.57,-73.99,26.37
37.57,-73.97,26.55
37.57,-73.95,26.6
37.57,-73.93,26.61
37.57,-73.91,26.58
37.57,-73.89,26.53
37.57,-73.87,26.42
37.57,-73.85,26.48
37.57,-73.83,26.53
37.57,-73.81,26.52
37.57,-73.79,26.36
37.57,-73.77,26.35
37.57,-73.75,26.28
37.57,-73.73,26.26
37.57,-73.71,26.22
37.57,-73.69,26.12
37.57,-73.67,26.21
37.57,-73.65,26.26
37.57,-73.63,26.25
37.57,-73.61,26.31
37.57,-73.59,26.28
37.57,-73.57,26.25
37.57,-73.55,26.26
37.57,-73.53,26.24
37.57,-73.51,26.31
37.57,-73.49,26.38
37.57,-73.45,26.36
37.55,-74.13,26.48
37.55,-74.11,26.51
37.55,-74.01,26.5
37.55,-73.99,26.42
37.55,-73.97,26.52
37.55,-73.95,26.62
37.55,-73.93,26.66
37.55,-73.91,26.63
37.55,-73.89,26.52
37.55,-73.87,26.44
37.55,-73.85,26.47
37.55,-73.83,26.54
37.55,-73.81,26.51
37.55,-73.79,26.42
37.55,-73.77,26.37
37.55,-73.75,26.33
37.55,-73.73,26.28
37.55,-73.71,26.31
37.55,-73.69,26.3
37.55,-73.67,26.3
37.55,-73.65,26.27
37.55,-73.63,26.23
37.55,-73.61,26.3
37.55,-73.59,26.31
37.55,-73.57,26.26
37.55,-73.55,26.35
37.55,-73.53,26.35
37.55,-73.51,26.4
37.55,-73.49,26.48
37.55,-73.47,26.46
37.55,-73.45,26.39
37.55,-73.43,26.35
37.53,-74.11,26.53
37.53,-74.09,26.55
37.53,-74.07,26.6
37.53,-74.03,26.57
37.53,-74.01,26.54
37.53,-73.99,26.5
37.53,-73.97,26.52
37.53,-73.95,26.58
37.53,-73.93,26.62
37.53,-73.91,26.61
37.53,-73.89,26.51
37.53,-73.87,26.48
37.53,-73.85,26.51
37.53,-73.83,26.5
37.53,-73.81,26.5
37.53,-73.79,26.4
37.53,-73.77,26.39
37.53,-73.75,26.4
37.53,-73.73,26.46
37.53,-73.71,26.45
37.53,-73.69,26.4
37.53,-73.67,26.4
37.53,-73.65,26.3
37.53,-73.63,26.41
37.53,-73.61,26.4
37.53,-73.59,26.47
37.53,-73.57,26.45
37.53,-73.55,26.46
37.53,-73.53,26.59
37.53,-73.51,26.55
37.53,-73.49,26.54
37.53,-73.47,26.52
37.53,-73.45,26.43
37.51,-74.11,26.64
37.51,-74.09,26.62
37.51,-74.07,26.65
37.51,-74.05,26.66
37.51,-74.03,26.64
37.51,-74.01,26.59
37.51,-73.99,26.54
37.51,-73.97,26.55
37.51,-73.95,26.52
37.51,-73.93,26.56
37.51,-73.91,26.56
37.51,-73.89,26.51
37.51,-73.87,26.56
37.51,-73.85,26.54
37.51,-73.83,26.49
37.51,-73.81,26.48
37.51,-73.79,26.45
37.51,-73.77,26.43
37.51,-73.75,26.42
37.51,-73.73,26.42
37.51,-73.71,26.46
37.51,-73.69,26.49
37.51,-73.67,26.47
37.51,-73.65,26.43
37.51,-73.63,26.43
37.51,-73.61,26.41
37.51,-73.59,26.44
37.51,-73.57,26.47
37.51,-73.55,26.54
37.51,-73.53,26.62
37.51,-73.51,26.62
37.51,-73.49,26.61
37.49,-74.15,26.83
37.49,-74.13,26.77
37.49,-74.11,26.74
37.49,-74.09,26.71
37.49,-74.07,26.68
37.49,-74.05,26.64
37.49,-74.03,26.64
37.49,-74.01,26.63
37.49,-73.99,26.43
37.49,-73.97,26.44
37.49,-73.95,26.52
37.49,-73.93,26.54
37.49,-73.91,26.52
37.49,-73.89,26.53
37.49,-73.87,26.57
37.49,-73.85,26.49
37.49,-73.83,26.33
37.49,-73.81,26.4
37.49,-73.79,26.49
37.49,-73.77,26.41
37.49,-73.75,26.42
37.49,-73.73,26.49
37.49,-73.71,26.49
37.49,-73.69,26.52
37.49,-73.53,26.64
37.49,-73.51,26.62
37.47,-74.17,26.85
37.47,-74.15,26.86
37.47,-74.13,26.79
37.47,-74.11,26.71
37.47,-74.09,26.77
37.47,-74.07,26.77
37.47,-74.05,26.72
37.47,-74.03,26.66
37.47,-74.01,26.6
37.47,-73.99,26.58
37.47,-73.97,26.6
37.47,-73.95,26.61
37.47,-73.93,26.55
37.47,-73.91,26.5
37.47,-73.89,26.52
37.47,-73.87,26.51
37.47,-73.85,26.52
37.47,-73.83,26.52
37.47,-73.81,26.49
37.47,-73.79,26.37
37.47,-73.77,26.35
37.47,-73.75,26.26
37.47,-73.73,26.16
37.47,-73.71,26.22
37.45,-74.19,27.04
37.45,-74.17,27.0
37.45,-74.15,26.95
37.45,-74.13,26.96
37.45,-74.11,26.97
37.45,-74.09,26.83
37.45,-74.07,26.89
37.45,-74.05,26.79
37.45,-74.03,26.8
37.45,-74.01,26.59
37.45,-73.99,26.58
37.45,-73.97,26.59
37.45,-73.95,26.54
37.45,-73.93,26.51
37.45,-73.91,26.44
37.45,-73.89,26.51
37.45,-73.87,26.51
37.45,-73.85,26.51
37.45,-73.83,26.51
37.45,-73.81,26.37
37.45,-73.79,26.35
37.45,-73.77,26.34
37.45,-73.75,26.33
37.45,-73.73,26.27
37.43,-74.21,27.16
37.43,-74.19,27.16
37.43,-74.17,27.05
37.43,-74.15,26.98
37.43,-74.13,26.96
37.43,-74.11,27.03
37.43,-74.09,27.0
37.43,-74.07,26.8
37.43,-74.05,26.78
37.43,-74.03,26.76
37.43,-74.01,26.68
37.43,-73.99,26.61
37.43,-73.97,26.58
37.43,-73.91,26.44
37.43,-73.89,26.44
37.43,-73.79,26.4
37.43,-73.77,26.35
37.43,-73.75,26.26
37.43,-73.73,26.25
37.43,-73.71,26.33
37.43,-73.69,26.28
37.43,-73.67,26.24
37.43,-73.65,26.03
37.43,-73.63,25.99
37.43,-72.61,26.53
37.41,-74.23,27.48
37.41,-74.21,27.45
37.41,-74.19,27.3
37.41,-74.17,27.1
37.41,-74.15,27.05
37.41,-74.13,26.97
37.41,-73.79,26.39
37.41,-73.77,26.4
37.41,-73.75,26.36
37.41,-73.73,26.34
37.41,-73.71,26.38
37.41,-73.69,26.35
37.41,-73.67,26.2
37.41,-73.65,26.04
37.41,-73.63,25.98
37.39,-73.77,26.34
37.39,-73.75,26.26
37.39,-73.73,26.25
37.39,-73.71,26.3
37.39,-73.69,26.2
37.39,-73.67,26.17
37.37,-73.75,26.22
37.37,-73.73,26.19
37.37,-73.71,26.21
37.37,-73.69,26.16
37.37,-73.67,26.16
37.35,-73.75,26.15
37.35,-73.73,26.16
37.35,-73.71,26.16
37.35,-73.69,26.16
37.33,-73.79,26.23
37.33,-73.77,26.21
36.61,-78.41,27.94
36.61,-78.39,27.94
36.61,-78.37,27.93
36.59,-78.33,27.91
36.53,-77.99,27.43
36.53,-77.97,27.43
36.53,-77.95,27.45
36.53,-77.91,27.43
36.51,-77.95,27.46
36.51,-77.93,27.44
36.51,-77.91,27.43
36.17,-74.75,27.79
36.17,-74.73,27.82
36.15,-74.75,27.8
36.15,-74.73,27.81
35.81,-74.45,29.49
35.81,-74.43,29.51
35.81,-74.41,29.54
35.79,-74.49,29.27
35.79,-74.47,29.3
35.79,-74.45,29.48
35.79,-74.43,29.52
35.79,-74.41,29.51
35.77,-74.55,29.25
35.77,-74.53,29.32
35.77,-74.51,29.35
35.77,-74.49,29.33
35.77,-74.47,29.41
35.77,-74.45,29.49
35.77,-74.43,29.6
35.77,-74.41,29.4
35.77,-74.39,29.64
35.77,-74.37,29.72
35.77,-74.35,29.79
35.75,-74.57,29.22
35.75,-74.55,29.31
35.75,-74.53,29.37
35.75,-74.51,29.48
35.75,-74.49,29.55
35.75,-74.47,29.55
35.75,-74.45,29.61
35.75,-74.43,29.67
35.75,-74.41,29.62
35.75,-74.39,29.66
35.75,-74.37,29.79
35.75,-74.35,29.83
35.75,-74.33,29.91
35.75,-74.31,30.06
35.75,-74.29,30.12
35.75,-74.11,30.0
35.75,-74.09,30.03
35.75,-74.07,30.08
35.73,-74.61,29.07
35.73,-74.59,29.21
35.73,-74.57,29.23
35.73,-74.55,29.32
35.73,-74.53,29.53
35.73,-74.51,29.56
35.73,-74.49,29.6
35.73,-74.47,29.68
35.73,-74.45,29.69
35.73,-74.43,29.67
35.73,-74.41,29.72
35.73,-74.39,29.68
35.73,-74.37,29.76
35.73,-74.35,29.88
35.73,-74.33,29.98
35.73,-74.31,30.23
35.73,-74.29,30.27
35.73,-74.27,30.26
35.73,-74.09,30.04
35.73,-74.07,30.04
35.71,-74.63,29.05
35.71,-74.61,29.1
35.71,-74.59,29.27
35.71,-74.57,29.35
35.71,-74.55,29.57
35.71,-74.53,29.57
35.71,-74.51,29.65
35.71,-74.49,29.73
35.71,-74.47,29.75
35.71,-74.45,29.77
35.71,-74.43,29.79
35.71,-74.41,29.82
35.71,-74.39,29.75
35.71,-74.37,29.82
35.71,-74.35,29.95
35.71,-74.33,30.23
35.71,-74.31,30.37
35.71,-74.29,30.39
35.71,-74.27,30.33
35.69,-74.63,29.12
35.69,-74.61,29.29
35.69,-74.59,29.57
35.69,-74.57,29.66
35.69,-74.55,29.71
35.69,-74.53,29.87
35.69,-74.51,29.86
35.69,-74.49,29.86
35.69,-74.47,29.94
35.69,-74.45,29.97
35.69,-74.43,30.0
35.69,-74.41,29.95
35.69,-74.39,29.9
35.69,-74.37,29.89
35.69,-74.35,30.06
35.69,-74.33,30.17
35.69,-74.31,30.36
35.69,-74.29,30.36
35.69,-74.27,30.25
35.67,-74.65,29.34
35.67,-74.63,29.38
35.67,-74.61,29.53
35.67,-74.59,29.65
35.67,-74.57,29.73
35.67,-74.55,29.88
35.67,-74.53,29.92
35.67,-74.51,29.91
35.67,-74.49,29.92
35.67,-74.47,29.95
35.67,-74.45,30.04
35.67,-74.43,29.99
35.67,-74.41,29.95
35.67,-74.39,29.95
35.67,-74.37,30.0
35.67,-74.35,30.06
35.67,-74.33,30.14
35.67,-74.31,30.22
35.67,-74.29,30.26
35.65,-74.63,29.42
35.65,-74.61,29.5
35.65,-74.59,29.65
35.65,-74.57,29.75
35.65,-74.55,29.86
35.65,-74.53,29.92
35.65,-74.51,30.03
35.65,-74.49,30.05
35.65,-74.47,30.05
35.65,-74.45,30.06
35.65,-74.43,30.16
35.65,-74.41,30.19
35.65,-74.39,30.08
35.63,-74.65,29.39
35.63,-74.63,29.4
35.63,-74.61,29.56
35.63,-74.59,29.63
35.63,-74.57,29.74
35.63,-74.55,29.93
35.63,-74.53,29.97
35.63,-74.51,30.04
35.63,-74.49,30.05
35.63,-74.47,30.11
35.63,-74.45,30.15
35.63,-74.43,30.18
35.61,-74.67,29.3
35.61,-74.65,29.37
35.61,-74.63,29.44
35.61,-74.61,29.56
35.61,-74.59,29.62
35.61,-74.57,29.69
35.61,-74.55,29.89
35.61,-74.53,30.0
35.61,-74.51,30.07
35.61,-74.49,30.15
35.61,-74.47,30.27
35.61,-74.45,30.29
35.59,-74.79,29.08
35.59,-74.71,29.12
35.59,-74.69,29.19
35.59,-74.67,29.37
35.59,-74.65,29.43
35.59,-74.63,29.4
35.59,-74.61,29.56
35.59,-74.59,29.63
35.59,-74.57,29.66
35.59,-74.55,29.9
35.59,-74.53,30.03
35.59,-74.51,30.28
35.59,-74.49,30.35
35.59,-74.47,30.43
35.59,-74.45,30.46
35.57,-74.79,29.09
35.57,-74.69,29.22
35.57,-74.67,29.52
35.57,-74.65,29.58
35.57,-74.63,29.64
35.57,-74.61,29.64
35.57,-74.59,29.76
35.57,-74.57,29.96
35.57,-74.55,30.02
35.57,-74.53,30.08
35.57,-74.51,30.32
35.57,-74.49,30.36
35.57,-74.47,30.41
35.57,-74.45,30.43
35.57,-74.43,30.43
35.55,-74.65,29.63
35.55,-74.63,29.66
35.55,-74.61,29.73
35.55,-74.59,29.87
35.55,-74.57,29.97
35.55,-74.55,30.06
35.55,-74.53,30.12
35.55,-74.51,30.29
35.55,-74.49,30.38
35.55,-74.47,30.37
35.53,-74.55,30.14
35.53,-74.53,30.24
35.53,-74.51,30.31
35.53,-74.49,30.35
35.29,-73.11,29.6
35.27,-73.13,29.6
35.27,-73.11,29.6
34.53,-77.17,28.19
34.53,-77.15,28.15
34.41,-77.27,27.97
34.41,-77.25,28.0
34.41,-77.23,28.14
34.39,-77.25,28.02
34.31,-77.35,28.01
34.31,-77.33,28.03
34.31,-77.31,28.01
34.31,-77.29,28.01
34.31,-77.23,28.01
34.29,-77.39,27.91
34.29,-77.37,27.96
34.29,-77.35,27.99
34.29,-77.33,28.02
34.29,-77.31,28.04
34.29,-77.29,28.11
34.29,-77.27,28.15
34.29,-77.25,28.13
34.27,-77.41,27.96
34.27,-77.39,28.02
34.27,-77.37,28.05
34.27,-77.35,28.06
34.27,-77.33,28.12
34.27,-77.31,28.1
34.27,-77.29,28.12
34.27,-77.27,28.26
34.27,-77.25,28.27
34.25,-77.47,27.89
34.25,-77.45,27.94
34.25,-77.43,28.03
34.25,-77.41,28.04
34.25,-77.39,28.12
34.25,-77.37,28.11
34.25,-77.35,28.18
34.25,-77.33,28.2
34.25,-77.31,28.03
34.25,-77.29,28.13
34.25,-77.27,28.19
34.25,-77.25,28.23
34.25,-77.23,28.32
34.25,-77.21,28.32
34.25,-77.19,28.46
34.25,-77.17,28.56
34.25,-77.15,28.58
34.23,-77.47,28.0
34.23,-77.45,28.07
34.23,-77.43,28.18
34.23,-77.41,28.19
34.23,-77.39,28.24
34.23,-77.37,28.2
34.23,-77.35,28.26
34.23,-77.33,28.19
34.23,-77.31,28.06
34.23,-77.29,28.16
34.23,-77.23,28.39
34.23,-77.21,28.31
34.23,-77.19,28.26
34.23,-77.17,28.51
34.23,-77.15,28.58
34.23,-77.13,28.44
34.23,-77.11,28.41
34.21,-77.49,27.99
34.21,-77.47,27.97
34.21,-77.45,28.12
34.21,-77.43,28.2
34.21,-77.41,28.15
34.21,-77.39,28.16
34.21,-77.37,28.25
34.21,-77.35,28.27
34.21,-77.33,28.26
34.21,-77.31,28.17
34.21,-77.29,28.17
34.21,-77.21,28.35
34.21,-77.19,28.28
34.21,-77.17,28.27
34.21,-77.15,28.44
34.21,-77.13,28.49
34.21,-77.11,28.52
34.21,-77.09,28.5
34.19,-77.45,28.01
34.19,-77.43,28.14
34.19,-77.41,28.15
34.19,-77.39,28.06
34.19,-77.37,28.16
34.19,-77.35,28.29
34.19,-77.33,28.32
34.19,-77.31,28.28
34.19,-77.23,28.4
34.19,-77.21,28.4
34.19,-77.19,28.32
34.19,-77.15,28.28
34.19,-77.13,28.34
34.19,-77.11,28.48
34.19,-77.09,28.56
34.19,-77.07,28.54
34.17,-77.43,28.04
34.17,-77.41,28.11
34.17,-77.23,28.34
34.17,-77.21,28.36
34.17,-77.19,28.28
34.17,-77.13,28.33
34.17,-77.11,28.38
34.17,-77.09,28.54
34.15,-77.25,28.2
34.15,-77.23,28.22
34.13,-77.53,28.1
34.13,-77.51,28.11
34.13,-77.49,28.14
34.13,-77.47,28.17
34.13,-77.29,28.27
34.13,-77.27,28.22
34.13,-77.25,28.2
34.11,-77.55,28.15
34.11,-77.53,28.2
34.11,-77.51,28.31
34.11,-77.49,28.21
34.11,-77.29,28.25
34.11,-77.27,28.25
34.09,-77.57,28.26
34.09,-77.55,28.28
34.09,-77.53,28.37
34.09,-77.51,28.38
34.07,-77.57,28.37
34.07,-77.55,28.39
34.05,-77.57,28.43
34.05,-77.55,28.47
34.03,-77.67,28.11
34.03,-77.65,28.22
34.03,-77.63,28.23
34.03,-77.57,28.54
34.03,-77.55,28.52
34.01,-77.73,27.97
34.01,-77.71,28.02
34.01,-77.69,28.13
34.01,-77.67,28.13
34.01,-77.65,28.19
34.01,-77.63,28.26
34.01,-77.57,28.43
34.01,-77.55,28.48
33.99,-77.73,28.03
33.99,-77.71,28.02
33.99,-77.69,28.16
33.99,-77.67,28.13
33.99,-77.65,28.22
33.99,-77.63,28.39
33.99,-77.61,28.31
33.99,-77.59,28.22
33.99,-77.57,28.29
33.97,-77.73,28.03
33.97,-77.71,28.05
33.97,-77.69,28.1
33.97,-77.67,28.17
33.97,-77.65,28.23
33.97,-77.63,28.34
33.97,-77.61,28.32
33.97,-77.59,28.24
33.97,-77.57,28.24
33.97,-77.55,28.26
33.95,-77.71,28.05
33.95,-77.69,28.07
33.95,-77.67,28.12
33.95,-77.65,28.18
33.95,-77.63,28.29
33.95,-77.61,28.31
33.95,-77.59,28.26
33.95,-77.57,28.23
33.95,-77.55,28.22
33.93,-77.67,28.15
33.93,-77.65,28.19
33.93,-77.63,28.23
33.93,-77.61,28.18
33.93,-77.59,28.19
33.91,-77.67,28.17
33.91,-77.65,28.19
33.91,-77.63,28.22
33.91,-77.61,28.19
33.91,-77.59,28.18
33.89,-77.65,28.16
33.89,-77.63,28.18
33.73,-77.95,28.28
33.71,-77.97,28.31
33.71,-77.95,28.29
33.71,-77.93,28.28
