lat,lon,sst
38.59,-74.17,26.65
38.59,-74.15,26.68
38.59,-74.13,26.65
38.59,-74.11,26.68
38.59,-74.09,26.71
38.59,-74.07,26.68
38.59,-74.05,26.61
38.59,-74.03,26.64
38.59,-74.01,26.68
38.59,-73.99,26.67
38.59,-73.97,26.65
38.59,-73.95,26.66
38.59,-73.93,26.7
38.59,-73.91,26.69
38.59,-73.89,26.63
38.59,-73.87,26.58
38.59,-73.85,26.49
38.59,-73.83,26.36
38.59,-73.81,26.32
38.59,-73.79,26.1
38.59,-73.77,26.0
38.59,-73.75,26.09
38.59,-73.73,26.13
38.59,-73.71,26.38
38.59,-73.69,26.51
38.59,-73.67,26.23
38.59,-73.65,26.25
38.59,-73.63,26.29
38.59,-73.61,26.28
38.59,-73.59,26.26
38.59,-73.57,26.25
38.59,-73.55,26.28
38.59,-73.53,26.23
38.59,-73.03,26.07
38.59,-73.01,26.09
38.59,-72.99,26.15
38.59,-72.97,26.16
38.59,-72.95,26.2
38.59,-72.93,26.24
38.59,-72.91,26.3
38.59,-72.89,26.31
38.59,-72.87,26.16
38.59,-72.79,25.83
38.59,-72.77,25.78
38.59,-72.75,25.66
38.59,-72.41,26.32
38.59,-72.39,26.31
38.59,-72.37,26.25
38.57,-77.25,29.98
38.57,-77.23,30.02
38.57,-76.51,28.71
38.57,-76.49,28.74
38.57,-76.47,28.76
38.57,-76.45,28.99
38.57,-76.43,29.02
38.57,-76.41,29.02
38.57,-76.39,28.94
38.57,-76.37,28.82
38.57,-76.35,28.86
38.57,-76.33,28.91
38.57,-76.31,28.89
38.57,-76.05,29.74
38.57,-76.03,29.87
38.57,-75.05,25.69
38.57,-75.03,25.9
38.57,-75.01,25.94
38.57,-74.99,25.91
38.57,-74.97,25.86
38.57,-74.95,25.88
38.57,-74.93,25.69
38.57,-74.91,25.73
38.57,-74.89,25.71
38.57,-74.87,25.65
38.57,-74.85,25.42
38.57,-74.83,25.43
38.57,-74.81,25.51
38.57,-74.79,25.77
38.57,-74.77,26.0
38.57,-74.75,26.06
38.57,-74.73,26.28
38.57,-74.71,26.49
38.57,-74.69,26.81
38.57,-74.67,26.72
38.57,-74.65,26.71
38.57,-74.63,26.69
38.57,-74.61,26.63
38.57,-74.59,26.51
38.57,-74.57,26.52
38.57,-74.55,26.45
38.57,-74.53,26.28
38.57,-74.51,26.24
38.57,-74.49,26.21
38.57,-74.47,26.17
38.57,-74.45,26.15
38.57,-74.43,26.23
38.57,-74.41,26.3
38.57,-74.39,26.34
38.57,-74.37,26.42
38.57,-74.35,26.46
38.57,-74.33,26.52
38.57,-74.31,26.58
38.57,-74.29,26.57
38.57,-74.27,26.63
38.57,-74.25,26.7
38.57,-74.23,26.71
38.57,-74.21,26.7
38.57,-74.19,26.62
38.57,-74.17,26.7
38.57,-74.15,26.7
38.57,-74.13,26.65
38.57,-74.11,26.68
38.57,-74.09,26.69
38.57,-74.07,26.66
38.57,-74.05,26.63
38.57,-74.03,26.63
38.57,-74.01,26.65
38.57,-73.99,26.68
38.57,-73.97,26.64
38.57,-73.95,26.69
38.57,-73.93,26.73
38.57,-73.91,26.69
38.57,-73.89,26.62
38.57,-73.87,26.62
38.57,-73.85,26.6
38.57,-73.83,26.62
38.57,-73.81,26.51
38.57,-73.79,25.96
38.57,-73.77,25.94
38.57,-73.75,26.0
38.57,-73.73,26.43
38.57,-73.71,26.57
38.57,-73.69,26.46
38.57,-73.67,26.36
38.57,-73.65,26.33
38.57,-73.63,26.36
38.57,-73.61,26.3
38.57,-73.59,26.09
38.57,-73.57,26.32
38.57,-73.55,26.3
38.57,-73.53,26.31
38.57,-73.03,26.36
38.57,-73.01,26.28
38.57,-72.99,26.22
38.57,-72.97,26.22
38.57,-72.95,26.25
38.57,-72.93,26.3
38.57,-72.91,26.47
38.57,-72.89,26.38
38.57,-72.87,26.25
38.57,-72.85,26.23
38.57,-72.83,26.16
38.57,-72.81,26.08
38.57,-72.79,25.98
38.57,-72.77,25.89
38.57,-72.75,25.85
38.57,-72.73,25.74
38.57,-72.41,26.17
38.57,-72.39,26.26
38.57,-72.37,26.29
38.57,-72.35,26.28
38.55,-77.27,29.95
38.55,-77.25,29.88
38.55,-76.51,28.77
38.55,-76.49,28.86
38.55,-76.47,28.89
38.55,-76.45,29.1
38.55,-76.43,28.95
38.55,-76.41,29.06
38.55,-76.39,28.87
38.55,-76.37,28.79
38.55,-76.35,28.97
38.55,-76.33,28.98
38.55,-76.31,29.0
38.55,-76.29,29.1
38.55,-76.23,29.6
38.55,-75.05,25.76
38.55,-75.03,25.75
38.55,-75.01,26.04
38.55,-74.99,26.1
38.55,-74.97,26.38
38.55,-74.95,26.52
38.55,-74.93,26.68
38.55,-74.91,26.22
38.55,-74.89,26.11
38.55,-74.87,25.96
38.55,-74.85,26.03
38.55,-74.83,25.88
38.55,-74.81,26.02
38.55,-74.79,26.1
38.55,-74.77,26.05
38.55,-74.75,26.21
38.55,-74.73,26.5
38.55,-74.71,26.59
38.55,-74.69,26.66
38.55,-74.67,26.76
38.55,-74.65,26.75
38.55,-74.63,26.74
38.55,-74.61,26.75
38.55,-74.59,26.75
38.55,-74.57,26.64
38.55,-74.55,26.54
38.55,-74.53,26.46
38.55,-74.51,26.16
38.55,-74.49,26.19
38.55,-74.47,26.18
38.55,-74.45,26.11
38.55,-74.43,26.19
38.55,-74.41,26.29
38.55,-74.39,26.33
38.55,-74.37,26.36
38.55,-74.35,26.43
38.55,-74.33,26.54
38.55,-74.31,26.62
38.55,-74.29,26.65
38.55,-74.27,26.62
38.55,-74.25,26.61
38.55,-74.23,26.6
38.55,-74.21,26.62
38.55,-74.19,26.57
38.55,-74.17,26.54
38.55,-74.15,26.61
38.55,-74.13,26.66
38.55,-74.11,26.69
38.55,-74.09,26.7
38.55,-74.07,26.66
38.55,-74.05,26.65
38.55,-74.03,26.6
38.55,-74.01,26.61
38.55,-73.99,26.66
38.55,-73.97,26.7
38.55,-73.95,26.72
38.55,-73.93,26.68
38.55,-73.91,26.67
38.55,-73.89,26.65
38.55,-73.87,26.65
38.55,-73.85,26.64
38.55,-73.83,26.63
38.55,-73.81,26.54
38.55,-73.79,26.41
38.55,-73.73,26.63
38.55,-73.71,26.46
38.55,-73.69,26.4
38.55,-73.67,26.24
38.55,-73.65,26.26
38.55,-73.61,26.1
38.55,-73.59,26.14
38.55,-73.57,26.28
38.55,-73.55,26.22
38.55,-73.53,26.21
38.55,-72.91,26.49
38.55,-72.89,26.41
38.55,-72.87,26.37
38.55,-72.85,26.21
38.55,-72.83,26.11
38.55,-72.81,26.03
38.55,-72.79,25.96
38.55,-72.77,25.97
38.55,-72.75,25.83
38.55,-72.73,25.74
38.55,-72.71,25.79
38.55,-72.45,26.02
38.55,-72.43,26.04
38.55,-72.41,26.09
38.55,-72.39,26.16
38.55,-72.37,26.23
38.55,-72.35,26.26
38.55,-72.33,26.31
38.53,-77.29,30.03
38.53,-77.27,30.05
38.53,-77.25,30.06
38.53,-76.51,29.02
38.53,-76.49,29.02
38.53,-76.47,29.08
38.53,-76.45,29.26
38.53,-76.43,29.36
38.53,-76.41,29.36
38.53,-76.39,29.22
38.53,-76.37,29.0
38.53,-76.35,29.14
38.53,-76.33,29.23
38.53,-76.31,29.19
38.53,-76.29,29.26
38.53,-76.27,29.43
38.53,-76.25,29.53
38.53,-76.23,29.59
38.53,-75.05,25.8
38.53,-75.03,26.0
38.53,-75.01,26.06
38.53,-74.99,26.06
38.53,-74.97,26.11
38.53,-74.95,26.67
38.53,-74.93,26.83
38.53,-74.91,26.76
38.53,-74.89,26.75
38.53,-74.87,26.51
38.53,-74.85,26.49
38.53,-74.83,26.47
38.53,-74.81,26.54
38.53,-74.79,26.68
38.53,-74.77,26.75
38.53,-74.75,26.86
38.53,-74.73,26.58
38.53,-74.71,26.55
38.53,-74.69,26.76
38.53,-74.67,26.84
38.53,-74.65,26.91
38.53,-74.63,26.89
38.53,-74.61,26.83
38.53,-74.59,26.79
38.53,-74.57,26.81
38.53,-74.55,26.7
38.53,-74.53,26.5
38.53,-74.51,26.2
38.53,-74.49,26.15
38.53,-74.47,26.13
38.53,-74.45,26.14
38.53,-74.43,26.18
38.53,-74.41,26.15
38.53,-74.39,26.18
38.53,-74.37,26.41
38.53,-74.35,26.52
38.53,-74.33,26.71
38.53,-74.31,26.76
38.53,-74.29,26.77
38.53,-74.27,26.74
38.53,-74.25,26.71
38.53,-74.23,26.65
38.53,-74.21,26.64
38.53,-74.19,26.53
38.53,-74.17,26.5
38.53,-74.15,26.53
38.53,-74.13,26.63
38.53,-74.11,26.67
38.53,-74.09,26.69
38.53,-74.07,26.67
38.53,-74.05,26.62
38.53,-74.03,26.62
38.53,-74.01,26.65
38.53,-73.99,26.66
38.53,-73.97,26.75
38.53,-73.95,26.72
38.53,-73.93,26.68
38.53,-73.91,26.67
38.53,-73.89,26.7
38.53,-73.87,26.71
38.53,-73.85,26.67
38.53,-73.83,26.61
38.53,-73.81,26.58
38.53,-73.79,26.52
38.53,-73.77,26.26
38.53,-73.75,26.26
38.53,-73.73,26.34
38.53,-73.71,26.32
38.53,-73.69,26.33
38.53,-73.67,26.24
38.53,-73.63,26.25
38.53,-73.61,26.27
38.53,-73.59,26.34
38.53,-73.57,26.32
38.53,-73.55,26.29
38.53,-72.91,26.54
38.53,-72.89,26.38
38.53,-72.87,26.31
38.53,-72.85,26.19
38.53,-72.83,26.1
38.53,-72.81,26.08
38.53,-72.79,26.02
38.53,-72.77,25.97
38.53,-72.75,25.9
38.53,-72.73,25.85
38.53,-72.71,25.82
38.53,-72.69,25.85
38.53,-72.65,25.83
38.53,-72.63,25.82
38.53,-72.47,26.21
38.53,-72.45,26.12
38.53,-72.43,26.06
38.53,-72.41,26.1
38.53,-72.39,26.03
38.53,-72.37,26.09
38.53,-72.35,26.26
38.53,-72.33,26.35
38.51,-77.29,30.02
38.51,-77.27,30.02
38.51,-76.49,29.26
38.51,-76.47,29.22
38.51,-76.45,29.29
38.51,-76.43,29.44
38.51,-76.41,29.43
38.51,-76.39,29.4
38.51,-76.37,29.31
38.51,-76.35,29.19
38.51,-76.33,29.47
38.51,-76.31,29.47
38.51,-76.29,29.49
38.51,-76.27,29.51
38.51,-75.03,25.83
38.51,-75.01,26.0
38.51,-74.99,26.08
38.51,-74.97,26.03
38.51,-74.95,26.0
38.51,-74.93,26.4
38.51,-74.91,26.55
38.51,-74.89,26.73
38.51,-74.87,26.81
38.51,-74.85,26.72
38.51,-74.83,26.63
38.51,-74.81,26.57
38.51,-74.79,26.75
38.51,-74.77,26.98
38.51,-74.75,26.95
38.51,-74.73,26.91
38.51,-74.71,26.7
38.51,-74.69,26.69
38.51,-74.67,26.9
38.51,-74.65,27.02
38.51,-74.63,27.08
38.51,-74.61,27.11
38.51,-74.59,27.0
38.51,-74.57,26.84
38.51,-74.55,26.66
38.51,-74.53,26.62
38.51,-74.51,26.56
38.51,-74.49,26.27
38.51,-74.47,26.13
38.51,-74.45,26.1
38.51,-74.43,26.09
38.51,-74.41,26.07
38.51,-74.39,26.15
38.51,-74.37,26.35
38.51,-74.35,26.76
38.51,-74.33,26.85
38.51,-74.31,26.85
38.51,-74.29,26.83
38.51,-74.27,26.78
38.51,-74.25,26.73
38.51,-74.23,26.76
38.51,-74.21,26.75
38.51,-74.19,26.65
38.51,-74.17,26.64
38.51,-74.15,26.63
38.51,-74.13,26.67
38.51,-74.11,26.68
38.51,-74.09,26.69
38.51,-74.07,26.68
38.51,-74.05,26.64
38.51,-74.03,26.69
38.51,-74.01,26.72
38.51,-73.99,26.72
38.51,-73.97,26.74
38.51,-73.95,26.72
38.51,-73.93,26.7
38.51,-73.91,26.71
38.51,-73.89,26.72
38.51,-73.87,26.73
38.51,-73.85,26.67
38.51,-73.83,26.61
38.51,-73.81,26.58
38.51,-73.79,26.42
38.51,-73.77,26.29
38.51,-73.75,26.32
38.51,-73.73,26.28
38.51,-73.71,26.28
38.51,-73.69,26.35
38.51,-73.67,26.33
38.51,-73.63,26.43
38.51,-73.61,26.47
38.51,-73.59,26.45
38.51,-73.57,26.32
38.51,-72.95,26.56
38.51,-72.93,26.65
38.51,-72.91,26.43
38.51,-72.89,26.35
38.51,-72.87,26.26
38.51,-72.83,26.0
38.51,-72.81,25.96
38.51,-72.79,25.96
38.51,-72.77,26.0
38.51,-72.75,25.95
38.51,-72.73,25.88
38.51,-72.71,25.97
38.51,-72.69,26.0
38.51,-72.67,26.03
38.51,-72.65,25.98
38.51,-72.49,26.12
38.51,-72.47,26.19
38.51,-72.45,26.21
38.51,-72.43,26.25
38.51,-72.41,26.22
38.51,-72.39,26.13
38.51,-72.37,26.11
38.51,-72.35,26.16
38.51,-72.33,26.23
38.49,-77.29,29.99
38.49,-76.49,29.27
38.49,-76.47,29.2
38.49,-76.45,29.45
38.49,-76.43,29.51
38.49,-76.41,29.46
38.49,-76.39,29.42
38.49,-76.37,29.29
38.49,-76.35,29.16
38.49,-75.03,25.81
38.49,-75.01,25.96
38.49,-74.99,26.17
38.49,-74.97,26.41
38.49,-74.95,26.41
38.49,-74.93,26.12
38.49,-74.91,26.16
38.49,-74.89,26.48
38.49,-74.87,26.79
38.49,-74.85,26.67
38.49,-74.83,26.64
38.49,-74.81,26.92
38.49,-74.79,26.9
38.49,-74.77,26.94
38.49,-74.75,27.07
38.49,-74.73,27.08
38.49,-74.71,26.79
38.49,-74.69,26.57
38.49,-74.67,26.58
38.49,-74.65,27.02
38.49,-74.63,27.18
38.49,-74.61,27.18
38.49,-74.59,27.12
38.49,-74.57,26.81
38.49,-74.55,26.69
38.49,-74.53,26.69
38.49,-74.51,26.75
38.49,-74.49,26.55
38.49,-74.47,26.31
38.49,-74.45,26.03
38.49,-74.43,25.94
38.49,-74.41,26.04
38.49,-74.39,26.15
38.49,-74.37,26.34
38.49,-74.35,26.77
38.49,-74.33,26.93
38.49,-74.31,26.91
38.49,-74.29,26.85
38.49,-74.27,26.81
38.49,-74.25,26.75
38.49,-74.23,26.76
38.49,-74.21,26.71
38.49,-74.19,26.75
38.49,-74.17,26.72
38.49,-74.15,26.66
38.49,-74.13,26.68
38.49,-74.11,26.68
38.49,-74.09,26.68
38.49,-74.07,26.69
38.49,-74.05,26.72
38.49,-74.03,26.72
38.49,-74.01,26.74
38.49,-73.99,26.82
38.49,-73.97,26.76
38.49,-73.95,26.73
38.49,-73.93,26.71
38.49,-73.91,26.71
38.49,-73.89,26.73
38.49,-73.87,26.74
38.49,-73.85,26.7
38.49,-73.83,26.7
38.49,-73.81,26.56
38.49,-73.79,26.39
38.49,-73.77,26.43
38.49,-73.75,26.45
38.49,-73.73,26.32
38.49,-73.71,26.3
38.49,-73.69,26.27
38.49,-73.67,26.38
38.49,-73.65,26.27
38.49,-73.63,26.45
38.49,-73.61,26.59
38.49,-73.59,26.5
38.49,-72.95,26.47
38.49,-72.93,26.47
38.49,-72.91,26.37
38.49,-72.83,25.96
38.49,-72.81,25.9
38.49,-72.79,26.06
38.49,-72.77,26.05
38.49,-72.75,26.01
38.49,-72.73,26.01
38.49,-72.71,26.01
38.49,-72.67,25.99
38.49,-72.57,25.94
38.49,-72.55,25.95
38.49,-72.51,25.9
38.49,-72.49,26.04
38.49,-72.47,26.09
38.49,-72.45,26.12
38.49,-72.43,26.3
38.49,-72.41,26.31
38.49,-72.39,26.21
38.49,-72.37,26.28
38.49,-72.35,26.3
38.49,-72.33,26.15
38.49,-72.31,26.1
38.47,-77.29,29.81
38.47,-76.47,29.17
38.47,-76.45,29.18
38.47,-76.43,29.43
38.47,-76.41,29.33
38.47,-76.39,29.25
38.47,-76.37,28.93
38.47,-76.35,28.89
38.47,-75.03,25.87
38.47,-75.01,25.97
38.47,-74.99,26.1
38.47,-74.97,26.41
38.47,-74.95,26.5
38.47,-74.93,26.11
38.47,-74.91,26.12
38.47,-74.89,26.17
38.47,-74.87,26.6
38.47,-74.85,26.56
38.47,-74.83,26.64
38.47,-74.81,27.16
38.47,-74.79,26.91
38.47,-74.77,26.92
38.47,-74.75,26.98
38.47,-74.73,26.98
38.47,-74.71,26.89
38.47,-74.69,26.73
38.47,-74.67,26.59
38.47,-74.65,26.9
38.47,-74.63,27.02
38.47,-74.61,26.95
38.47,-74.59,26.86
38.47,-74.57,26.76
38.47,-74.55,26.65
38.47,-74.53,26.65
38.47,-74.51,26.7
38.47,-74.49,26.64
38.47,-74.47,26.52
38.47,-74.45,26.15
38.47,-74.43,26.15
38.47,-74.41,26.17
38.47,-74.39,26.15
38.47,-74.37,26.23
38.47,-74.35,26.78
38.47,-74.33,26.86
38.47,-74.31,26.9
38.47,-74.29,26.89
38.47,-74.27,26.82
38.47,-74.25,26.78
38.47,-74.23,26.79
38.47,-74.21,26.75
38.47,-74.19,26.79
38.47,-74.17,26.78
38.47,-74.15,26.74
38.47,-74.13,26.7
38.47,-74.11,26.61
38.47,-74.09,26.66
38.47,-74.07,26.72
38.47,-74.05,26.73
38.47,-74.03,26.68
38.47,-74.01,26.72
38.47,-73.99,26.77
38.47,-73.97,26.78
38.47,-73.95,26.77
38.47,-73.93,26.74
38.47,-73.91,26.72
38.47,-73.89,26.79
38.47,-73.87,26.78
38.47,-73.85,26.73
38.47,-73.83,26.7
38.47,-73.81,26.62
38.47,-73.79,26.62
38.47,-73.77,26.64
38.47,-73.75,26.51
38.47,-73.73,26.5
38.47,-73.71,26.47
38.47,-73.69,26.45
38.47,-73.67,26.41
38.47,-73.65,26.37
38.47,-73.63,26.33
38.47,-73.61,26.42
38.47,-73.59,26.44
38.47,-73.57,26.44
38.47,-72.95,26.41
38.47,-72.93,26.4
38.47,-72.83,25.9
38.47,-72.81,25.94
38.47,-72.79,26.13
38.47,-72.77,26.08
38.47,-72.75,26.06
38.47,-72.73,25.97
38.47,-72.71,25.82
38.47,-72.69,25.84
38.47,-72.67,25.89
38.47,-72.65,25.92
38.47,-72.59,25.93
38.47,-72.57,25.98
38.47,-72.55,25.84
38.47,-72.53,25.75
38.47,-72.51,25.82
38.47,-72.49,25.9
38.47,-72.47,25.91
38.47,-72.45,25.92
38.47,-72.43,25.98
38.47,-72.41,26.3
38.47,-72.39,26.19
38.47,-72.37,26.28
38.47,-72.35,26.34
38.47,-72.33,26.31
38.47,-72.31,26.11
38.45,-77.31,29.58
38.45,-77.29,29.66
38.45,-76.45,29.4
38.45,-76.43,29.8
38.45,-76.41,29.6
38.45,-76.39,29.21
38.45,-76.37,28.85
38.45,-76.35,28.81
38.45,-76.33,28.83
38.45,-75.03,25.77
38.45,-75.01,25.78
38.45,-74.99,25.93
38.45,-74.97,26.17
38.45,-74.95,26.18
38.45,-74.93,26.38
38.45,-74.91,26.31
38.45,-74.89,26.26
38.45,-74.87,26.3
38.45,-74.85,26.44
38.45,-74.83,26.8
38.45,-74.81,26.72
38.45,-74.79,26.65
38.45,-74.77,26.82
38.45,-74.75,26.94
38.45,-74.73,26.98
38.45,-74.71,26.74
38.45,-74.69,26.52
38.45,-74.67,26.71
38.45,-74.65,26.96
38.45,-74.63,26.86
38.45,-74.61,26.73
38.45,-74.59,26.81
38.45,-74.57,26.71
38.45,-74.55,26.69
38.45,-74.53,26.67
38.45,-74.51,26.64
38.45,-74.49,26.61
38.45,-74.47,26.55
38.45,-74.45,26.41
38.45,-74.43,26.29
38.45,-74.41,26.27
38.45,-74.39,26.28
38.45,-74.37,26.4
38.45,-74.35,26.79
38.45,-74.33,26.85
38.45,-74.31,26.85
38.45,-74.29,26.89
38.45,-74.27,26.84
38.45,-74.25,26.8
38.45,-74.23,26.8
38.45,-74.21,26.81
38.45,-74.19,26.81
38.45,-74.17,26.82
38.45,-74.15,26.77
38.45,-74.13,26.7
38.45,-74.11,26.63
38.45,-74.09,26.7
38.45,-74.07,26.74
38.45,-74.05,26.71
38.45,-74.03,26.71
38.45,-74.01,26.74
38.45,-73.99,26.74
38.45,-73.97,26.74
38.45,-73.95,26.71
38.45,-73.93,26.78
38.45,-73.91,26.81
38.45,-73.89,26.79
38.45,-73.87,26.76
38.45,-73.85,26.73
38.45,-73.83,26.73
38.45,-73.81,26.8
38.45,-73.79,26.76
38.45,-73.77,26.71
38.45,-73.75,26.59
38.45,-73.73,26.6
38.45,-73.71,26.52
38.45,-73.69,26.46
38.45,-73.67,26.46
38.45,-73.65,26.39
38.45,-73.63,26.33
38.45,-73.61,26.36
38.45,-73.59,26.37
38.45,-73.57,26.39
38.45,-72.83,25.94
38.45,-72.81,26.0
38.45,-72.79,26.1
38.45,-72.77,26.15
38.45,-72.75,26.08
38.45,-72.73,25.95
38.45,-72.71,25.9
38.45,-72.69,25.8
38.45,-72.67,25.88
38.45,-72.65,25.97
38.45,-72.61,25.83
38.45,-72.59,25.84
38.45,-72.57,25.83
38.45,-72.55,25.77
38.45,-72.53,25.72
38.45,-72.51,25.81
38.45,-72.49,25.9
38.45,-72.47,25.91
38.45,-72.45,25.85
38.45,-72.43,25.87
38.45,-72.35,26.24
38.45,-72.33,26.21
38.43,-77.05,29.41
38.43,-77.03,29.42
38.43,-76.43,29.81
38.43,-76.41,29.51
38.43,-76.39,29.05
38.43,-76.37,29.04
38.43,-76.35,28.89
38.43,-76.33,28.82
38.43,-76.31,28.83
38.43,-75.05,25.8
38.43,-75.03,25.52
38.43,-75.01,25.67
38.43,-74.99,25.79
38.43,-74.97,25.9
38.43,-74.95,26.1
38.43,-74.93,26.42
38.43,-74.91,26.59
38.43,-74.89,26.57
38.43,-74.87,26.47
38.43,-74.85,26.41
38.43,-74.83,27.08
38.43,-74.81,27.5
38.43,-74.79,26.35
38.43,-74.77,26.6
38.43,-74.75,27.05
38.43,-74.73,27.16
38.43,-74.71,26.78
38.43,-74.69,26.82
38.43,-74.67,26.85
38.43,-74.65,26.87
38.43,-74.63,26.81
38.43,-74.61,26.81
38.43,-74.59,26.79
38.43,-74.57,26.72
38.43,-74.55,26.72
38.43,-74.53,26.69
38.43,-74.51,26.65
38.43,-74.49,26.64
38.43,-74.47,26.63
38.43,-74.45,26.53
38.43,-74.43,26.43
38.43,-74.41,26.31
38.43,-74.39,26.34
38.43,-74.37,26.41
38.43,-74.35,26.74
38.43,-74.33,26.87
38.43,-74.31,26.85
38.43,-74.29,26.86
38.43,-74.27,26.79
38.43,-74.25,26.76
38.43,-74.23,26.82
38.43,-74.21,26.82
38.43,-74.19,26.79
38.43,-74.17,26.85
38.43,-74.15,26.89
38.43,-74.13,26.69
38.43,-74.11,26.69
38.43,-74.09,26.71
38.43,-74.07,26.7
38.43,-74.05,26.66
38.43,-74.03,26.71
38.43,-74.01,26.73
38.43,-73.99,26.73
38.43,-73.97,26.68
38.43,-73.95,26.72
38.43,-73.93,26.8
38.43,-73.91,26.86
38.43,-73.89,26.81
38.43,-73.87,26.72
38.43,-73.85,26.74
38.43,-73.83,26.81
38.43,-73.81,26.82
38.43,-73.79,26.69
38.43,-73.77,26.73
38.43,-73.75,26.64
38.43,-73.73,26.63
38.43,-73.71,26.61
38.43,-73.69,26.47
38.43,-73.67,26.51
38.43,-73.65,26.6
38.43,-73.63,26.4
38.43,-73.61,26.39
38.43,-73.59,26.34
38.43,-72.83,25.98
38.43,-72.81,26.0
38.43,-72.79,26.07
38.43,-72.77,26.23
38.43,-72.75,26.28
38.43,-72.73,26.17
38.43,-72.71,25.95
38.43,-72.69,25.94
38.43,-72.67,25.86
38.43,-72.65,25.97
38.43,-72.63,26.03
38.43,-72.61,25.99
38.43,-72.59,26.03
38.43,-72.57,25.95
38.43,-72.55,25.84
38.43,-72.53,25.86
38.43,-72.51,25.95
38.43,-72.49,25.85
38.43,-72.47,25.81
38.43,-72.45,25.84
38.43,-72.43,25.9
38.43,-72.41,25.83
38.43,-72.39,25.79
38.43,-72.37,25.9
38.43,-72.35,26.12
38.43,-72.33,26.1
38.41,-77.31,29.77
38.41,-77.29,29.86
38.41,-77.09,29.31
38.41,-77.07,29.33
38.41,-77.05,29.33
38.41,-77.03,29.32
38.41,-77.01,29.3
38.41,-76.41,28.94
38.41,-76.39,29.01
38.41,-76.37,29.03
38.41,-76.35,28.72
38.41,-76.33,28.62
38.41,-76.31,28.69
38.41,-76.29,28.72
38.41,-75.09,28.79
38.41,-75.05,25.77
38.41,-75.03,25.45
38.41,-75.01,25.18
38.41,-74.99,25.53
38.41,-74.97,25.8
38.41,-74.95,25.87
38.41,-74.93,26.2
38.41,-74.91,26.64
38.41,-74.89,26.79
38.41,-74.87,26.53
38.41,-74.85,26.36
38.41,-74.83,27.21
38.41,-74.81,27.5
38.41,-74.79,27.48
38.41,-74.77,27.3
38.41,-74.75,27.17
38.41,-74.73,26.97
38.41,-74.71,26.91
38.41,-74.69,27.0
38.41,-74.67,26.97
38.41,-74.65,26.83
38.41,-74.63,26.75
38.41,-74.61,26.77
38.41,-74.59,26.75
38.41,-74.57,26.72
38.41,-74.55,26.71
38.41,-74.53,26.71
38.41,-74.51,26.71
38.41,-74.49,26.75
38.41,-74.47,26.73
38.41,-74.45,26.61
38.41,-74.43,26.45
38.41,-74.41,26.39
38.41,-74.39,26.37
38.41,-74.37,26.46
38.41,-74.35,26.71
38.41,-74.33,26.87
38.41,-74.31,26.9
38.41,-74.29,26.83
38.41,-74.27,26.83
38.41,-74.25,26.83
38.41,-74.23,26.79
38.41,-74.21,26.76
38.41,-74.19,26.79
38.41,-74.17,26.83
38.41,-74.15,26.85
38.41,-74.13,26.87
38.41,-74.11,26.82
38.41,-74.09,26.72
38.41,-74.07,26.7
38.41,-74.05,26.71
38.41,-74.03,26.71
38.41,-74.01,26.71
38.41,-73.99,26.71
38.41,-73.97,26.78
38.41,-73.95,26.77
38.41,-73.93,26.79
38.41,-73.91,26.84
38.41,-73.89,26.84
38.41,-73.87,26.8
38.41,-73.85,26.84
38.41,-73.83,26.83
38.41,-73.81,26.81
38.41,-73.79,26.68
38.41,-73.77,26.65
38.41,-73.75,26.66
38.41,-73.73,26.66
38.41,-73.71,26.54
38.41,-73.69,26.52
38.41,-73.67,26.5
38.41,-73.65,26.67
38.41,-73.63,26.49
38.41,-73.61,26.44
38.41,-73.53,26.41
38.41,-73.43,26.04
38.41,-73.41,25.92
38.41,-72.81,26.11
38.41,-72.79,26.17
38.41,-72.77,26.31
38.41,-72.75,26.33
38.41,-72.73,26.25
38.41,-72.71,26.16
38.41,-72.69,25.96
38.41,-72.67,25.91
38.41,-72.65,25.99
38.41,-72.63,26.02
38.41,-72.61,25.97
38.41,-72.59,26.05
38.41,-72.57,26.11
38.41,-72.55,26.0
38.41,-72.53,25.97
38.41,-72.51,25.87
38.41,-72.49,25.82
38.41,-72.47,25.76
38.41,-72.45,25.85
38.41,-72.43,25.97
38.41,-72.41,25.94
38.41,-72.39,25.95
38.41,-72.37,26.02
38.41,-72.35,26.18
38.41,-72.33,26.24
38.41,-72.31,26.27
38.39,-77.31,29.87
38.39,-77.29,29.9
38.39,-77.27,29.9
38.39,-77.13,29.49
38.39,-77.11,29.47
38.39,-77.09,29.55
38.39,-77.07,29.29
38.39,-77.01,29.26
38.39,-76.39,29.06
38.39,-76.37,29.03
38.39,-76.35,28.7
38.39,-76.33,28.65
38.39,-76.31,28.62
38.39,-76.29,28.6
38.39,-75.09,28.68
38.39,-75.05,25.64
38.39,-75.03,25.51
38.39,-75.01,25.72
38.39,-74.99,25.9
38.39,-74.97,25.93
38.39,-74.95,25.9
38.39,-74.93,26.17
38.39,-74.91,26.7
38.39,-74.89,26.68
38.39,-74.87,26.53
38.39,-74.85,26.84
38.39,-74.83,27.55
38.39,-74.81,27.81
38.39,-74.79,27.82
38.39,-74.77,27.44
38.39,-74.75,27.36
38.39,-74.73,27.21
38.39,-74.71,27.17
38.39,-74.69,26.91
38.39,-74.67,26.97
38.39,-74.65,26.88
38.39,-74.63,26.74
