lat,lon,sst
34.85,-72.25,23.71
34.85,-72.23,23.73
34.85,-72.21,23.73
34.83,-72.89,23.32
34.83,-72.87,23.43
34.83,-72.85,23.59
34.83,-72.83,23.58
34.83,-72.81,23.53
34.83,-72.79,23.57
34.83,-72.77,23.6
34.83,-72.75,23.61
34.83,-72.73,23.63
34.83,-72.71,23.66
34.83,-72.69,23.69
34.83,-72.67,23.79
34.83,-72.65,23.77
34.83,-72.63,23.74
34.83,-72.61,23.74
34.83,-72.59,23.74
34.83,-72.57,23.72
34.83,-72.55,23.73
34.83,-72.53,23.68
34.83,-72.51,23.64
34.83,-72.49,23.62
34.83,-72.47,23.64
34.83,-72.45,23.65
34.83,-72.43,23.64
34.83,-72.41,23.64
34.83,-72.39,23.66
34.83,-72.37,23.66
34.83,-72.35,23.63
34.83,-72.33,23.65
34.83,-72.31,23.68
34.83,-72.29,23.71
34.83,-72.27,23.71
34.83,-72.25,23.7
34.83,-72.23,23.7
34.83,-72.21,23.69
34.81,-72.85,23.61
34.81,-72.83,23.64
34.81,-72.81,23.58
34.81,-72.79,23.57
34.81,-72.77,23.62
34.81,-72.75,23.65
34.81,-72.73,23.66
34.81,-72.71,23.65
34.81,-72.69,23.68
34.81,-72.67,23.74
34.81,-72.65,23.87
34.81,-72.63,23.77
34.81,-72.61,23.71
34.81,-72.59,23.67
34.81,-72.57,23.67
34.81,-72.55,23.7
34.81,-72.53,23.68
34.81,-72.51,23.66
34.81,-72.49,23.65
34.81,-72.47,23.64
34.81,-72.45,23.63
34.81,-72.43,23.65
34.81,-72.41,23.67
34.81,-72.39,23.69
34.81,-72.37,23.66
34.81,-72.35,23.65
34.81,-72.33,23.64
34.81,-72.31,23.68
34.81,-72.29,23.71
34.81,-72.27,23.7
34.81,-72.25,23.71
34.81,-72.23,23.72
34.81,-72.21,23.69
34.79,-72.85,23.45
34.79,-72.83,23.47
34.79,-72.81,23.55
34.79,-72.79,23.6
34.79,-72.77,23.64
34.79,-72.75,23.63
34.79,-72.73,23.62
34.79,-72.71,23.64
34.79,-72.69,23.68
34.79,-72.67,23.7
34.79,-72.65,23.73
34.79,-72.63,23.65
34.79,-72.61,23.63
34.79,-72.59,23.69
34.79,-72.57,23.69
34.79,-72.55,23.69
34.79,-72.53,23.7
34.79,-72.51,23.68
34.79,-72.49,23.65
34.79,-72.47,23.65
34.79,-72.45,23.67
34.79,-72.43,23.67
34.79,-72.41,23.68
34.79,-72.39,23.67
34.79,-72.37,23.64
34.79,-72.35,23.66
34.79,-72.33,23.66
34.79,-72.31,23.7
34.79,-72.29,23.7
34.79,-72.27,23.67
34.79,-72.25,23.69
34.79,-72.23,23.72
34.79,-72.21,23.67
34.77,-72.83,23.44
34.77,-72.81,23.48
34.77,-72.79,23.56
34.77,-72.77,23.58
34.77,-72.75,23.64
34.77,-72.73,23.63
34.77,-72.71,23.61
34.77,-72.69,23.64
34.77,-72.67,23.65
34.77,-72.65,23.7
34.77,-72.63,23.66
34.77,-72.61,23.69
34.77,-72.59,23.66
34.77,-72.57,23.67
34.77,-72.55,23.71
34.77,-72.53,23.71
34.77,-72.51,23.7
34.77,-72.49,23.69
34.77,-72.47,23.73
34.77,-72.45,23.74
34.77,-72.43,23.7
34.77,-72.41,23.69
34.77,-72.39,23.67
34.77,-72.37,23.66
34.77,-72.35,23.69
34.77,-72.33,23.72
34.77,-72.31,23.7
34.77,-72.29,23.65
34.77,-72.27,23.66
34.77,-72.25,23.69
34.77,-72.23,23.72
34.77,-72.21,23.67
34.75,-72.83,23.49
34.75,-72.81,23.5
34.75,-72.79,23.49
34.75,-72.77,23.56
34.75,-72.75,23.59
34.75,-72.73,23.58
34.75,-72.71,23.6
34.75,-72.69,23.65
34.75,-72.67,23.67
34.75,-72.65,23.66
34.75,-72.63,23.68
34.75,-72.61,23.65
34.75,-72.59,23.67
34.75,-72.57,23.68
34.75,-72.55,23.69
34.75,-72.53,23.71
34.75,-72.51,23.7
34.75,-72.49,23.71
34.75,-72.47,23.74
34.75,-72.45,23.71
34.75,-72.43,23.71
34.75,-72.41,23.71
34.75,-72.39,23.7
34.75,-72.37,23.7
34.75,-72.35,23.72
34.75,-72.33,23.74
34.75,-72.31,23.72
34.75,-72.29,23.66
34.75,-72.27,23.66
34.75,-72.25,23.67
34.75,-72.23,23.67
34.75,-72.21,23.65
34.73,-72.83,23.55
34.73,-72.81,23.53
34.73,-72.79,23.52
34.73,-72.77,23.54
34.73,-72.75,23.53
34.73,-72.73,23.56
34.73,-72.71,23.64
34.73,-72.69,23.66
34.73,-72.67,23.7
34.73,-72.65,23.69
34.73,-72.63,23.69
34.73,-72.61,23.66
34.73,-72.59,23.62
34.73,-72.57,23.68
34.73,-72.55,23.72
34.73,-72.53,23.71
34.73,-72.51,23.72
34.73,-72.49,23.72
34.73,-72.47,23.72
34.73,-72.45,23.72
34.73,-72.43,23.73
34.73,-72.41,23.73
34.73,-72.39,23.72
34.73,-72.37,23.72
34.73,-72.35,23.71
34.73,-72.33,23.71
34.73,-72.31,23.73
34.73,-72.29,23.73
34.73,-72.27,23.66
34.73,-72.25,23.63
34.73,-72.23,23.61
34.73,-72.21,23.66
34.71,-72.81,23.41
34.71,-72.79,23.51
34.71,-72.77,23.55
34.71,-72.75,23.55
34.71,-72.73,23.56
34.71,-72.71,23.63
34.71,-72.69,23.7
34.71,-72.67,23.68
34.71,-72.65,23.69
34.71,-72.63,23.68
34.71,-72.61,23.68
34.71,-72.59,23.63
34.71,-72.57,23.65
34.71,-72.55,23.68
34.71,-72.53,23.7
34.71,-72.51,23.71
34.71,-72.49,23.72
34.71,-72.47,23.71
34.71,-72.45,23.74
34.71,-72.43,23.75
34.71,-72.41,23.75
34.71,-72.39,23.73
34.71,-72.37,23.73
34.71,-72.35,23.72
34.71,-72.33,23.69
34.71,-72.31,23.7
34.71,-72.29,23.67
34.71,-72.27,23.63
34.71,-72.25,23.6
34.71,-72.23,23.61
34.71,-72.21,23.67
34.69,-72.83,23.4
34.69,-72.79,23.54
34.69,-72.77,23.6
34.69,-72.75,23.57
34.69,-72.73,23.58
34.69,-72.71,23.64
34.69,-72.69,23.7
34.69,-72.67,23.69
34.69,-72.65,23.71
34.69,-72.63,23.74
34.69,-72.61,23.73
34.69,-72.59,23.66
34.69,-72.57,23.67
34.69,-72.55,23.68
34.69,-72.53,23.67
34.69,-72.51,23.65
34.69,-72.49,23.69
34.69,-72.47,23.7
34.69,-72.45,23.74
34.69,-72.43,23.74
34.69,-72.41,23.74
34.69,-72.39,23.73
34.69,-72.37,23.72
34.69,-72.35,23.7
34.69,-72.33,23.66
34.69,-72.31,23.65
34.69,-72.29,23.61
34.69,-72.27,23.57
34.69,-72.25,23.59
34.69,-72.23,23.61
34.69,-72.21,23.63
34.67,-72.85,23.36
34.67,-72.83,23.41
34.67,-72.81,23.26
34.67,-72.79,23.48
34.67,-72.77,23.53
34.67,-72.75,23.54
34.67,-72.73,23.59
34.67,-72.71,23.64
34.67,-72.69,23.67
34.67,-72.67,23.66
34.67,-72.65,23.72
34.67,-72.63,23.78
34.67,-72.61,23.75
34.67,-72.59,23.73
34.67,-72.57,23.68
34.67,-72.55,23.67
34.67,-72.53,23.66
34.67,-72.51,23.65
34.67,-72.49,23.66
34.67,-72.47,23.7
34.67,-72.45,23.71
34.67,-72.43,23.74
34.67,-72.41,23.72
34.67,-72.39,23.69
34.67,-72.37,23.68
34.67,-72.35,23.66
34.67,-72.33,23.61
34.67,-72.31,23.6
34.67,-72.29,23.56
34.67,-72.27,23.56
34.67,-72.25,23.59
34.67,-72.23,23.61
34.67,-72.21,23.57
34.65,-73.09,22.62
34.65,-73.07,22.65
34.65,-72.85,23.29
34.65,-72.83,23.25
34.65,-72.81,23.25
34.65,-72.79,23.34
34.65,-72.77,23.45
34.65,-72.75,23.53
34.65,-72.73,23.6
34.65,-72.71,23.62
34.65,-72.69,23.63
34.65,-72.67,23.7
34.65,-72.65,23.74
34.65,-72.63,23.79
34.65,-72.61,23.77
34.65,-72.59,23.75
34.65,-72.57,23.67
34.65,-72.55,23.68
34.65,-72.53,23.69
34.65,-72.51,23.67
34.65,-72.49,23.67
34.65,-72.47,23.69
34.65,-72.45,23.68
34.65,-72.43,23.7
34.65,-72.41,23.68
34.65,-72.39,23.65
34.65,-72.37,23.65
34.65,-72.35,23.65
34.65,-72.33,23.62
34.65,-72.31,23.59
34.65,-72.29,23.56
34.65,-72.27,23.58
34.65,-72.25,23.58
34.65,-72.23,23.6
34.65,-72.21,23.6
34.63,-73.09,22.62
34.63,-73.07,22.72
34.63,-73.05,22.76
34.63,-72.93,23.04
34.63,-72.85,23.45
34.63,-72.83,23.53
34.63,-72.81,23.59
34.63,-72.79,23.56
34.63,-72.77,23.49
34.63,-72.75,23.56
34.63,-72.73,23.6
34.63,-72.71,23.6
34.63,-72.69,23.61
34.63,-72.67,23.69
34.63,-72.65,23.75
34.63,-72.63,23.75
34.63,-72.61,23.78
34.63,-72.59,23.76
34.63,-72.57,23.71
34.63,-72.55,23.68
34.63,-72.53,23.72
34.63,-72.51,23.68
34.63,-72.49,23.74
34.63,-72.47,23.72
34.63,-72.45,23.69
34.63,-72.43,23.68
34.63,-72.41,23.66
34.63,-72.39,23.65
34.63,-72.37,23.61
34.63,-72.35,23.62
34.63,-72.33,23.6
34.63,-72.31,23.59
34.63,-72.29,23.56
34.63,-72.27,23.58
34.63,-72.25,23.59
34.63,-72.23,23.56
34.63,-72.21,23.57
34.61,-73.07,22.75
34.61,-73.05,22.86
34.61,-73.03,22.91
34.61,-72.85,23.39
34.61,-72.83,23.58
34.61,-72.81,23.66
34.61,-72.79,23.66
34.61,-72.77,23.62
34.61,-72.75,23.58
34.61,-72.73,23.6
34.61,-72.71,23.62
34.61,-72.69,23.61
34.61,-72.67,23.66
34.61,-72.65,23.7
34.61,-72.63,23.69
34.61,-72.61,23.79
34.61,-72.59,23.76
34.61,-72.57,23.73
34.61,-72.55,23.69
34.61,-72.53,23.72
34.61,-72.51,23.69
34.61,-72.49,23.72
34.61,-72.47,23.71
34.61,-72.45,23.73
34.61,-72.43,23.7
34.61,-72.41,23.67
34.61,-72.39,23.65
34.61,-72.37,23.6
34.61,-72.35,23.59
34.61,-72.33,23.59
34.61,-72.31,23.59
34.61,-72.29,23.57
34.61,-72.27,23.57
34.61,-72.25,23.57
34.61,-72.23,23.55
34.61,-72.21,23.55
34.59,-73.05,23.0
34.59,-73.03,23.05
34.59,-72.87,23.13
34.59,-72.85,23.39
34.59,-72.83,23.58
34.59,-72.81,23.65
34.59,-72.79,23.63
34.59,-72.77,23.62
34.59,-72.75,23.59
34.59,-72.73,23.63
34.59,-72.71,23.64
34.59,-72.69,23.63
34.59,-72.67,23.62
34.59,-72.65,23.63
34.59,-72.63,23.67
34.59,-72.61,23.72
34.59,-72.59,23.73
34.59,-72.57,23.74
34.59,-72.55,23.72
34.59,-72.53,23.71
34.59,-72.51,23.7
34.59,-72.49,23.68
34.59,-72.47,23.72
34.59,-72.45,23.71
34.59,-72.43,23.72
34.59,-72.41,23.7
34.59,-72.39,23.65
34.59,-72.37,23.59
34.59,-72.35,23.59
34.59,-72.33,23.57
34.59,-72.31,23.58
34.59,-72.29,23.62
34.59,-72.27,23.6
34.59,-72.25,23.57
34.59,-72.23,23.57
34.59,-72.21,23.6
34.57,-73.03,23.08
34.57,-72.87,23.15
34.57,-72.85,23.35
34.57,-72.83,23.39
34.57,-72.81,23.58
34.57,-72.79,23.59
34.57,-72.77,23.54
34.57,-72.75,23.59
34.57,-72.73,23.65
34.57,-72.71,23.64
34.57,-72.69,23.65
34.57,-72.67,23.65
34.57,-72.65,23.64
34.57,-72.63,23.67
34.57,-72.61,23.66
34.57,-72.59,23.69
34.57,-72.57,23.7
34.57,-72.55,23.71
34.57,-72.53,23.67
34.57,-72.51,23.65
34.57,-72.49,23.65
34.57,-72.47,23.69
34.57,-72.45,23.68
34.57,-72.43,23.7
34.57,-72.41,23.69
34.57,-72.39,23.63
34.57,-72.37,23.58
34.57,-72.35,23.59
34.57,-72.33,23.56
34.57,-72.31,23.57
34.57,-72.29,23.59
34.57,-72.27,23.57
34.57,-72.25,23.57
34.57,-72.23,23.6
34.57,-72.21,23.6
34.55,-72.87,23.32
34.55,-72.85,23.41
34.55,-72.83,23.51
34.55,-72.81,23.59
34.55,-72.79,23.54
34.55,-72.77,23.54
34.55,-72.75,23.58
34.55,-72.73,23.62
34.55,-72.71,23.62
34.55,-72.69,23.63
34.55,-72.67,23.65
34.55,-72.65,23.66
34.55,-72.63,23.68
34.55,-72.61,23.66
34.55,-72.59,23.69
34.55,-72.57,23.69
34.55,-72.55,23.66
34.55,-72.53,23.66
34.55,-72.51,23.64
34.55,-72.49,23.62
34.55,-72.47,23.59
34.55,-72.45,23.62
34.55,-72.43,23.63
34.55,-72.41,23.61
34.55,-72.39,23.55
34.55,-72.37,23.55
34.55,-72.35,23.56
34.55,-72.33,23.55
34.55,-72.31,23.55
34.55,-72.29,23.55
34.55,-72.27,23.56
34.55,-72.25,23.6
34.55,-72.23,23.58
34.55,-72.21,23.53
34.53,-73.27,22.68
34.53,-73.25,22.73
34.53,-73.05,22.71
34.53,-72.99,22.72
34.53,-72.95,23.04
34.53,-72.93,23.06
34.53,-72.89,23.38
34.53,-72.87,23.41
34.53,-72.85,23.44
34.53,-72.83,23.52
34.53,-72.81,23.57
34.53,-72.79,23.58
34.53,-72.77,23.58
34.53,-72.75,23.59
34.53,-72.73,23.59
34.53,-72.71,23.61
34.53,-72.69,23.62
34.53,-72.67,23.66
34.53,-72.65,23.65
34.53,-72.63,23.68
34.53,-72.61,23.64
34.53,-72.59,23.64
34.53,-72.57,23.63
34.53,-72.55,23.57
34.53,-72.53,23.63
34.53,-72.51,23.65
34.53,-72.49,23.62
34.53,-72.47,23.56
34.53,-72.45,23.61
34.53,-72.43,23.61
34.53,-72.41,23.58
34.53,-72.39,23.55
34.53,-72.37,23.52
34.53,-72.35,23.55
34.53,-72.33,23.54
34.53,-72.31,23.51
34.53,-72.29,23.52
34.53,-72.27,23.54
34.53,-72.25,23.57
34.53,-72.23,23.54
34.53,-72.21,23.54
34.51,-73.27,22.69
34.51,-73.25,22.79
34.51,-73.23,22.81
34.51,-73.05,22.72
34.51,-73.03,22.77
34.51,-73.01,22.8
34.51,-72.99,22.69
34.51,-72.97,22.68
34.51,-72.95,23.17
34.51,-72.93,23.18
34.51,-72.91,23.24
34.51,-72.89,23.35
34.51,-72.87,23.42
34.51,-72.85,23.46
34.51,-72.83,23.48
34.51,-72.81,23.54
34.51,-72.79,23.59
34.51,-72.77,23.58
34.51,-72.75,23.61
34.51,-72.73,23.6
34.51,-72.71,23.58
34.51,-72.69,23.55
34.51,-72.67,23.59
34.51,-72.65,23.62
34.51,-72.63,23.63
34.51,-72.61,23.59
34.51,-72.59,23.57
34.51,-72.57,23.57
34.51,-72.55,23.59
34.51,-72.53,23.59
34.51,-72.51,23.6
34.51,-72.49,23.58
34.51,-72.47,23.57
34.51,-72.45,23.58
34.51,-72.43,23.59
34.51,-72.41,23.58
34.51,-72.39,23.57
34.51,-72.37,23.54
34.51,-72.35,23.55
34.51,-72.33,23.51
34.51,-72.31,23.48
34.51,-72.29,23.5
34.51,-72.27,23.55
34.51,-72.25,23.54
34.51,-72.23,23.51
34.51,-72.21,23.49
34.49,-73.31,22.51
34.49,-73.29,22.62
34.49,-73.27,22.69
34.49,-73.23,22.74
34.49,-73.03,22.81
34.49,-73.01,22.73
34.49,-72.99,22.53
34.49,-72.97,23.0
34.49,-72.95,23.2
34.49,-72.93,23.23
34.49,-72.91,23.21
34.49,-72.89,23.32
34.49,-72.87,23.37
34.49,-72.85,23.4
34.49,-72.83,23.42
34.49,-72.81,23.51
34.49,-72.79,23.59
34.49,-72.77,23.59
34.49,-72.75,23.58
34.49,-72.73,23.56
34.49,-72.71,23.55
34.49,-72.69,23.49
34.49,-72.67,23.5
34.49,-72.65,23.51
34.49,-72.63,23.41
34.49,-72.61,23.55
34.49,-72.59,23.58
34.49,-72.57,23.59
34.49,-72.55,23.62
34.49,-72.53,23.6
34.49,-72.51,23.6
34.49,-72.49,23.61
34.49,-72.47,23.62
34.49,-72.45,23.59
34.49,-72.43,23.63
34.49,-72.41,23.59
34.49,-72.39,23.57
34.49,-72.37,23.55
34.49,-72.35,23.54
34.49,-72.33,23.5
34.49,-72.31,23.47
34.49,-72.29,23.48
34.49,-72.27,23.5
34.49,-72.25,23.51
34.49,-72.23,23.5
34.49,-72.21,23.44
34.47,-73.31,22.51
34.47,-73.29,22.54
34.47,-73.27,22.62
34.47,-73.01,22.73
34.47,-72.99,22.83
34.47,-72.97,23.05
34.47,-72.95,23.22
34.47,-72.93,23.15
34.47,-72.91,23.17
34.47,-72.89,23.26
34.47,-72.87,23.31
34.47,-72.85,23.4
34.47,-72.83,23.4
34.47,-72.81,23.48
34.47,-72.79,23.56
34.47,-72.77,23.54
34.47,-72.75,23.54
34.47,-72.73,23.54
34.47,-72.71,23.53
34.47,-72.69,23.41
34.47,-72.67,23.37
34.47,-72.65,23.19
34.47,-72.63,23.12
34.47,-72.61,23.47
34.47,-72.59,23.5
34.47,-72.57,23.53
34.47,-72.55,23.62
34.47,-72.53,23.62
34.47,-72.51,23.59
34.47,-72.49,23.59
34.47,-72.47,23.62
34.47,-72.45,23.64
34.47,-72.43,23.63
34.47,-72.41,23.6
34.47,-72.39,23.6
34.47,-72.37,23.56
34.47,-72.35,23.52
34.47,-72.33,23.51
34.47,-72.31,23.45
34.47,-72.29,23.44
34.47,-72.27,23.46
34.47,-72.25,23.47
34.47,-72.23,23.46
34.47,-72.21,23.42
34.45,-73.31,22.46
34.45,-73.29,22.45
34.45,-73.27,22.44
34.45,-72.99,22.8
34.45,-72.97,23.02
34.45,-72.95,23.17
34.45,-72.93,23.06
34.45,-72.91,22.94
34.45,-72.89,23.2
34.45,-72.87,23.31
34.45,-72.85,23.37
34.45,-72.83,23.44
34.45,-72.81,23.48
34.45,-72.79,23.51
34.45,-72.77,23.53
34.45,-72.75,23.55
34.45,-72.73,23.57
34.45,-72.71,23.54
34.45,-72.69,23.31
34.45,-72.67,23.07
34.45,-72.55,23.56
34.45,-72.53,23.53
34.45,-72.51,23.6
34.45,-72.49,23.62
34.45,-72.47,23.63
34.45,-72.45,23.65
34.45,-72.43,23.61
34.45,-72.41,23.59
34.45,-72.39,23.57
34.45,-72.37,23.54
34.45,-72.35,23.5
34.45,-72.33,23.5
34.45,-72.31,23.44
34.45,-72.29,23.42
34.45,-72.27,23.44
34.45,-72.25,23.42
34.45,-72.23,23.45
34.45,-72.21,23.48
34.43,-73.29,22.46
34.43,-73.27,22.46
34.43,-72.99,22.85
34.43,-72.97,22.98
34.43,-72.95,22.93
34.43,-72.93,22.78
34.43,-72.91,22.63
34.43,-72.89,23.15
34.43,-72.87,23.3
34.43,-72.85,23.36
34.43,-72.83,23.45
34.43,-72.81,23.46
34.43,-72.79,23.52
34.43,-72.77,23.54
34.43,-72.75,23.62
34.43,-72.73,23.64
34.43,-72.71,23.6
34.43,-72.69,23.55
34.43,-72.67,23.35
34.43,-72.53,23.6
34.43,-72.51,23.61
34.43,-72.49,23.68
34.43,-72.47,23.66
34.43,-72.45,23.64
34.43,-72.43,23.6
34.43,-72.41,23.61
34.43,-72.39,23.57
34.43,-72.37,23.54
34.43,-72.35,23.51
34.43,-72.33,23.48
34.43,-72.31,23.45
34.43,-72.29,23.4
34.43,-72.27,23.38
34.43,-72.25,23.44
34.43,-72.23,23.53
34.43,-72.21,23.58
34.41,-73.35,22.56
34.41,-73.33,22.56
34.41,-72.99,22.84
34.41,-72.97,22.88
34.41,-72.95,22.84
34.41,-72.91,22.91
34.41,-72.89,23.16
34.41,-72.87,23.3
34.41,-72.85,23.41
34.41,-72.83,23.42
34.41,-72.81,23.46
34.41,-72.79,23.5
34.41,-72.77,23.53
34.41,-72.75,23.62
34.41,-72.73,23.66
34.41,-72.71,23.63
34.41,-72.69,23.55
34.41,-72.67,23.48
34.41,-72.55,23.49
34.41,-72.53,23.6
34.41,-72.51,23.65
34.41,-72.49,23.71
34.41,-72.47,23.72
34.41,-72.45,23.68
34.41,-72.43,23.65
34.41,-72.41,23.62
34.41,-72.39,23.62
34.41,-72.37,23.55
34.41,-72.35,23.53
34.41,-72.33,23.54
34.41,-72.31,23.48
34.41,-72.29,23.49
34.41,-72.27,23.49
34.41,-72.25,23.5
34.41,-72.23,23.57
34.41,-72.21,23.68
34.39,-73.29,22.52
34.39,-73.27,22.59
34.39,-73.25,22.55
34.39,-73.23,22.48
34.39,-72.97,22.87
34.39,-72.95,22.82
34.39,-72.91,22.94
34.39,-72.89,23.09
34.39,-72.87,23.33
34.39,-72.85,23.43
34.39,-72.83,23.45
34.39,-72.81,23.48
34.39,-72.79,23.5
34.39,-72.77,23.56
34.39,-72.75,23.62
34.39,-72.73,23.68
34.39,-72.71,23.63
34.39,-72.69,23.57
34.39,-72.67,23.46
34.39,-72.65,23.45
34.39,-72.57,23.49
34.39,-72.55,23.55
34.39,-72.53,23.62
34.39,-72.51,23.66
34.39,-72.49,23.73
34.39,-72.47,23.75
34.39,-72.45,23.72
34.39,-72.43,23.64
34.39,-72.41,23.62
34.39,-72.39,23.64
34.39,-72.37,23.59
34.39,-72.35,23.59
34.39,-72.33,23.59
34.39,-72.31,23.57
34.39,-72.29,23.58
34.39,-72.27,23.57
34.39,-72.25,23.57
34.39,-72.23,23.61
34.39,-72.21,23.69
34.37,-73.31,22.47
34.37,-73.29,22.51
34.37,-73.27,22.56
34.37,-73.25,22.51
34.37,-73.23,22.48
34.37,-72.97,23.03
34.37,-72.95,23.23
34.37,-72.93,23.22
34.37,-72.91,22.96
34.37,-72.89,23.22
34.37,-72.87,23.32
34.37,-72.85,23.4
34.37,-72.83,23.45
34.37,-72.81,23.48
34.37,-72.79,23.49
34.37,-72.77,23.56
34.37,-72.75,23.6
34.37,-72.73,23.68
34.37,-72.71,23.64
34.37,-72.69,23.57
34.37,-72.67,23.52
34.37,-72.61,23.34
34.37,-72.59,23.41
34.37,-72.57,23.49
34.37,-72.55,23.5
34.37,-72.53,23.62
34.37,-72.51,23.68
34.37,-72.49,23.77
34.37,-72.47,23.77
34.37,-72.45,23.74
34.37,-72.43,23.69
34.37,-72.41,23.63
34.37,-72.39,23.6
34.37,-72.37,23.6
34.37,-72.35,23.61
34.37,-72.33,23.61
34.37,-72.31,23.6
34.37,-72.29,23.56
34.37,-72.27,23.61
34.37,-72.25,23.6
34.37,-72.23,23.6
34.37,-72.21,23.64
34.35,-73.49,23.06
34.35,-73.47,23.03
34.35,-73.33,22.51
34.35,-73.31,22.57
34.35,-73.29,22.7
34.35,-73.27,22.9
34.35,-73.25,22.9
34.35,-72.95,23.28
34.35,-72.93,23.29
34.35,-72.91,23.19
34.35,-72.89,23.13
34.35,-72.87,23.29
34.35,-72.85,23.34
34.35,-72.83,23.44
34.35,-72.81,23.51
34.35,-72.79,23.53
34.35,-72.77,23.56
34.35,-72.75,23.59
34.35,-72.73,23.62
34.35,-72.71,23.62
34.35,-72.69,23.57
34.35,-72.67,23.52
34.35,-72.65,23.53
34.35,-72.63,23.49
34.35,-72.61,23.47
34.35,-72.59,23.51
34.35,-72.57,23.54
34.35,-72.53,23.62
34.35,-72.51,23.7
34.35,-72.49,23.74
34.35,-72.47,23.76
34.35,-72.45,23.75
34.35,-72.43,23.71
34.35,-72.41,23.64
34.35,-72.39,23.63
34.35,-72.37,23.59
34.35,-72.35,23.63
34.35,-72.33,23.66
34.35,-72.31,23.62
34.35,-72.29,23.58
34.35,-72.27,23.59
34.35,-72.25,23.59
34.35,-72.23,23.59
34.35,-72.21,23.61
34.33,-73.51,23.04
34.33,-73.49,23.05
34.33,-73.47,23.02
34.33,-73.33,22.51
34.33,-73.31,22.68
34.33,-73.29,22.77
34.33,-73.27,22.89
34.33,-73.25,22.97
34.33,-73.23,22.96
34.33,-73.17,22.72
34.33,-73.01,22.76
34.33,-72.99,22.8
34.33,-72.97,22.98
34.33,-72.95,23.16
34.33,-72.93,23.16
34.33,-72.91,23.19
34.33,-72.89,23.23
34.33,-72.87,23.2
34.33,-72.85,23.15
34.33,-72.83,23.1
34.33,-72.81,23.44
34.33,-72.79,23.52
34.33,-72.77,23.54
34.33,-72.75,23.54
34.33,-72.73,23.51
34.33,-72.71,23.56
34.33,-72.69,23.53
34.33,-72.67,23.5
34.33,-72.65,23.49
34.33,-72.63,23.5
34.33,-72.61,23.54
34.33,-72.59,23.52
34.33,-72.57,23.52
34.33,-72.55,23.6
34.33,-72.53,23.65
34.33,-72.51,23.67
34.33,-72.49,23.68
34.33,-72.47,23.72
34.33,-72.45,23.73
34.33,-72.43,23.75
34.33,-72.41,23.69
34.33,-72.39,23.64
34.33,-72.37,23.64
34.33,-72.35,23.67
34.33,-72.33,23.7
34.33,-72.31,23.66
34.33,-72.29,23.62
34.33,-72.27,23.6
34.33,-72.25,23.58
34.33,-72.23,23.59
34.33,-72.21,23.65
34.31,-73.51,22.94
34.31,-73.49,22.97
34.31,-73.33,22.58
34.31,-73.31,22.7
34.31,-73.29,22.85
34.31,-73.27,22.95
34.31,-73.25,22.98
34.31,-73.23,23.04
34.31,-73.17,22.78
34.31,-72.99,22.65
34.31,-72.97,22.81
34.31,-72.95,23.02
34.31,-72.93,23.08
34.31,-72.91,23.11
34.31,-72.89,23.2
34.31,-72.87,23.18
34.31,-72.85,23.14
34.31,-72.83,23.11
34.31,-72.81,23.3
34.31,-72.79,23.42
34.31,-72.77,23.48
34.31,-72.75,23.52
34.31,-72.73,23.47
34.31,-72.71,23.46
34.31,-72.69,23.5
34.31,-72.67,23.48
34.31,-72.65,23.5
34.31,-72.63,23.5
34.31,-72.61,23.49
34.31,-72.59,23.45
34.31,-72.57,23.63
34.31,-72.55,23.65
34.31,-72.53,23.63
34.31,-72.51,23.63
34.31,-72.49,23.64
34.31,-72.47,23.67
34.31,-72.45,23.68
34.31,-72.43,23.72
34.31,-72.41,23.68
34.31,-72.39,23.65
34.31,-72.37,23.64
34.31,-72.35,23.67
34.31,-72.33,23.69
34.31,-72.31,23.64
34.31,-72.29,23.6
34.31,-72.27,23.58
34.31,-72.25,23.59
34.31,-72.23,23.59
34.31,-72.21,23.62
34.29,-73.31,22.62
34.29,-73.29,22.89
34.29,-73.27,22.99
34.29,-73.25,23.0
34.29,-73.23,23.09
34.29,-73.21,23.16
34.29,-73.17,22.96
34.29,-73.15,23.03
34.29,-72.99,22.6
34.29,-72.97,22.68
34.29,-72.95,22.81
34.29,-72.93,22.87
34.29,-72.91,22.92
34.29,-72.89,22.99
34.29,-72.87,23.05
34.29,-72.85,23.11
34.29,-72.83,23.19
34.29,-72.81,23.29
34.29,-72.79,23.36
34.29,-72.77,23.39
34.29,-72.75,23.45
34.29,-72.73,23.49
34.29,-72.71,23.47
34.29,-72.69,23.44
34.29,-72.67,23.47
34.29,-72.65,23.46
34.29,-72.63,23.45
34.29,-72.61,23.48
34.29,-72.59,23.42
34.29,-72.57,23.55
34.29,-72.55,23.58
34.29,-72.53,23.58
34.29,-72.51,23.56
34.29,-72.49,23.61
34.29,-72.47,23.56
34.29,-72.45,23.58
34.29,-72.43,23.63
34.29,-72.41,23.63
34.29,-72.39,23.6
34.29,-72.37,23.59
34.29,-72.35,23.63
34.29,-72.33,23.65
34.29,-72.31,23.65
34.29,-72.29,23.61
34.29,-72.27,23.58
34.29,-72.25,23.58
34.29,-72.23,23.57
34.29,-72.21,23.57
34.27,-73.51,22.64
34.27,-73.29,22.93
34.27,-73.27,23.0
34.27,-73.25,23.01
34.27,-73.23,23.02
34.27,-73.21,23.12
34.27,-73.19,23.1
34.27,-73.17,23.07
