lat,lon,sst
34.91,-72.89,27.18
34.91,-72.87,27.17
34.91,-72.85,27.12
34.91,-72.83,27.12
34.91,-72.81,27.13
34.91,-72.79,27.1
34.91,-72.77,27.1
34.91,-72.75,27.1
34.91,-72.73,27.1
34.91,-72.71,27.09
34.91,-72.69,27.11
34.91,-72.67,27.1
34.91,-72.65,27.1
34.91,-72.63,27.12
34.91,-72.61,27.12
34.91,-72.59,27.1
34.91,-72.57,27.1
34.91,-72.55,27.11
34.91,-72.53,27.06
34.91,-72.51,27.01
34.91,-72.49,27.02
34.91,-72.47,26.97
34.91,-72.45,26.99
34.91,-72.43,26.97
34.91,-72.39,26.96
34.91,-72.37,26.96
34.91,-72.35,26.95
34.91,-72.33,26.97
34.91,-72.31,27.01
34.91,-72.29,27.04
34.91,-72.27,27.04
34.91,-72.25,27.03
34.89,-73.77,27.53
34.89,-73.75,27.56
34.89,-73.01,27.32
34.89,-72.99,27.28
34.89,-72.97,27.27
34.89,-72.95,27.26
34.89,-72.93,27.22
34.89,-72.91,27.22
34.89,-72.89,27.18
34.89,-72.87,27.17
34.89,-72.85,27.09
34.89,-72.83,27.11
34.89,-72.81,27.11
34.89,-72.79,27.16
34.89,-72.77,27.17
34.89,-72.75,27.1
34.89,-72.73,27.13
34.89,-72.69,27.12
34.89,-72.67,27.12
34.89,-72.65,27.11
34.89,-72.63,27.1
34.89,-72.61,27.11
34.89,-72.59,27.1
34.89,-72.57,27.09
34.89,-72.55,27.08
34.89,-72.53,27.03
34.89,-72.51,26.98
34.89,-72.49,26.98
34.89,-72.47,26.97
34.89,-72.39,26.98
34.89,-72.37,26.99
34.89,-72.35,26.98
34.89,-72.33,26.99
34.89,-72.31,27.02
34.89,-72.29,27.04
34.89,-72.27,27.04
34.89,-72.25,27.0
34.89,-72.23,26.95
34.89,-72.21,26.92
34.87,-73.77,27.52
34.87,-72.97,27.3
34.87,-72.95,27.29
34.87,-72.93,27.22
34.87,-72.91,27.21
34.87,-72.89,27.16
34.87,-72.87,27.14
34.87,-72.85,27.14
34.87,-72.83,27.12
34.87,-72.81,27.11
34.87,-72.79,27.12
34.87,-72.77,27.13
34.87,-72.75,27.1
34.87,-72.73,27.11
34.87,-72.69,27.14
34.87,-72.67,27.14
34.87,-72.65,27.14
34.87,-72.61,27.13
34.87,-72.59,27.12
34.87,-72.51,26.99
34.87,-72.49,26.97
34.87,-72.37,26.98
34.87,-72.35,26.99
34.87,-72.33,27.0
34.87,-72.31,27.0
34.87,-72.29,27.0
34.87,-72.27,26.98
34.87,-72.25,26.96
34.85,-72.93,27.23
34.85,-72.91,27.19
34.85,-72.89,27.21
34.85,-72.87,27.15
34.85,-72.85,27.13
34.85,-72.83,27.1
34.85,-72.81,27.14
34.85,-72.79,27.12
34.85,-72.77,27.09
34.85,-72.75,27.15
34.85,-72.73,27.11
34.85,-72.71,27.12
34.85,-72.69,27.14
34.85,-72.67,27.14
34.85,-72.65,27.16
34.85,-72.37,27.0
34.85,-72.35,27.0
34.85,-72.33,27.0
34.85,-72.31,26.99
34.85,-72.29,26.99
34.85,-72.27,26.96
34.85,-72.25,26.92
34.85,-72.23,26.9
34.83,-72.95,27.19
34.83,-72.93,27.18
34.83,-72.91,27.13
34.83,-72.89,27.18
34.83,-72.87,27.17
34.83,-72.85,27.13
34.83,-72.83,27.14
34.83,-72.81,27.16
34.83,-72.79,27.13
34.83,-72.77,27.13
34.83,-72.75,27.15
34.83,-72.73,27.08
34.83,-72.71,27.11
34.83,-72.69,27.13
34.83,-72.65,27.19
34.83,-72.63,27.17
34.83,-72.61,27.15
34.83,-72.39,26.99
34.83,-72.37,26.99
34.83,-72.35,26.98
34.83,-72.33,27.01
34.83,-72.31,26.98
34.83,-72.29,26.94
34.81,-72.95,27.19
34.81,-72.93,27.16
34.81,-72.91,27.12
34.81,-72.89,27.17
34.81,-72.87,27.19
34.81,-72.85,27.18
34.81,-72.83,27.17
34.81,-72.81,27.17
34.81,-72.79,27.11
34.81,-72.77,27.11
34.81,-72.75,27.12
34.81,-72.67,27.12
34.81,-72.65,27.15
34.81,-72.61,27.14
34.81,-72.59,27.12
34.81,-72.57,27.14
34.81,-72.41,27.0
34.81,-72.39,26.98
34.81,-72.37,27.0
34.81,-72.35,27.0
34.79,-72.95,27.18
34.79,-72.93,27.14
34.79,-72.91,27.12
34.79,-72.89,27.16
34.79,-72.87,27.19
34.79,-72.85,27.18
34.79,-72.83,27.18
34.79,-72.79,27.08
34.79,-72.77,27.11
34.79,-72.75,27.13
34.79,-72.59,27.13
34.79,-72.57,27.13
34.79,-72.41,27.02
34.79,-72.39,27.01
34.79,-72.37,27.0
34.77,-72.89,27.22
34.77,-72.87,27.21
34.77,-72.85,27.18
34.77,-72.83,27.17
34.77,-72.79,27.08
34.77,-72.77,27.12
34.77,-72.75,27.13
34.77,-72.39,27.0
34.77,-72.37,27.02
34.75,-72.39,26.99
34.75,-72.37,27.01
34.73,-72.39,26.99
34.73,-72.37,27.01
