lat,lon,sst
38.45,-76.33,21.26
38.45,-75.03,17.79
38.45,-75.01,17.65
38.45,-74.99,17.55
38.45,-74.97,17.4
38.45,-74.95,17.26
38.45,-74.93,16.97
38.45,-74.91,17.08
38.45,-74.89,17.07
38.45,-74.87,16.81
38.45,-74.85,16.6
38.45,-74.83,16.52
38.45,-74.81,16.48
38.45,-74.79,16.43
38.45,-74.77,16.56
38.45,-74.75,16.52
38.45,-74.73,16.47
38.45,-74.71,16.32
38.45,-74.69,16.22
38.45,-74.67,16.24
38.45,-74.65,16.3
38.45,-74.63,16.28
38.45,-74.61,16.31
38.45,-74.59,16.28
38.45,-74.57,16.29
38.45,-74.55,16.39
38.45,-74.53,16.45
38.45,-74.51,16.39
38.45,-74.49,16.26
38.45,-74.47,15.99
38.45,-74.45,15.97
38.45,-74.43,16.3
38.45,-74.41,16.23
38.45,-74.39,16.16
38.45,-74.37,16.1
38.45,-74.35,16.14
38.45,-74.33,16.39
38.45,-74.31,16.45
38.45,-74.29,16.4
38.45,-74.27,16.35
38.45,-74.25,16.33
38.45,-74.23,16.15
38.45,-74.21,16.15
38.45,-74.19,16.18
38.45,-74.17,16.17
38.45,-74.15,15.86
38.45,-74.13,15.79
38.45,-74.11,15.99
38.45,-74.09,15.92
38.45,-74.07,15.58
38.45,-74.05,15.52
38.45,-74.03,15.66
38.45,-74.01,15.66
38.45,-73.99,15.66
38.45,-73.97,15.67
38.45,-73.95,15.67
38.45,-73.93,15.92
38.45,-73.91,15.97
38.45,-73.89,16.02
38.45,-73.87,16.1
38.45,-73.85,16.12
38.45,-73.83,16.18
38.45,-73.81,16.34
38.45,-73.79,16.42
38.45,-73.77,16.49
38.45,-73.75,16.46
38.45,-73.73,16.4
38.45,-73.71,16.48
38.45,-73.69,16.45
38.45,-73.67,16.51
38.45,-73.65,16.56
38.45,-73.63,16.67
38.45,-73.61,16.89
38.45,-73.59,16.62
38.45,-73.57,16.51
38.45,-73.55,16.67
38.45,-73.53,17.17
38.45,-73.51,17.39
38.45,-73.49,17.06
38.45,-73.47,16.48
38.45,-73.45,16.46
38.45,-73.43,16.72
38.45,-73.41,16.69
38.45,-73.39,16.55
38.45,-73.37,16.35
38.45,-73.35,16.29
38.45,-73.33,16.11
38.45,-73.31,16.04
38.45,-73.29,15.95
38.45,-73.27,15.76
38.45,-73.25,15.91
38.45,-73.23,15.95
38.45,-73.21,15.85
38.45,-73.19,15.71
38.45,-73.17,15.66
38.45,-73.15,15.67
38.45,-73.13,16.11
38.45,-73.11,16.38
38.45,-73.09,16.36
38.45,-73.07,16.4
38.45,-73.05,16.59
38.45,-73.03,16.55
38.45,-73.01,16.38
38.45,-72.99,16.31
38.45,-72.97,16.64
38.45,-72.95,16.84
38.45,-72.93,16.94
38.45,-72.91,16.72
38.45,-72.89,16.68
38.45,-72.87,16.44
38.45,-72.85,16.34
38.45,-72.83,16.31
38.45,-72.81,15.96
38.45,-72.79,15.88
38.45,-72.77,15.87
38.45,-72.75,16.1
38.45,-72.73,16.28
38.45,-72.71,16.32
38.45,-72.69,16.45
38.45,-72.67,16.52
38.45,-72.65,16.75
38.45,-72.63,16.84
38.45,-72.61,17.03
38.45,-72.59,17.24
38.45,-72.57,17.09
38.45,-72.55,16.63
38.45,-72.53,16.42
38.45,-72.51,16.34
38.45,-72.49,16.3
38.45,-72.47,16.25
38.45,-72.45,16.27
38.45,-72.43,16.33
38.45,-72.41,16.32
38.45,-72.39,16.34
38.45,-72.37,16.31
38.45,-72.35,16.18
38.45,-72.33,16.08
38.45,-72.31,15.88
38.45,-72.29,15.86
38.45,-72.27,15.88
38.45,-72.25,15.93
38.45,-72.23,15.97
38.45,-72.21,15.86
38.43,-77.31,22.14
38.43,-77.29,21.83
38.43,-77.27,21.82
38.43,-77.11,24.21
38.43,-77.05,22.63
38.43,-77.03,22.65
38.43,-76.43,21.29
38.43,-76.41,21.1
38.43,-76.39,20.5
38.43,-76.37,20.47
38.43,-76.35,20.51
38.43,-76.33,21.09
38.43,-76.31,21.4
38.43,-75.09,21.16
38.43,-75.07,21.53
38.43,-75.05,18.0
38.43,-75.03,17.75
38.43,-75.01,17.42
38.43,-74.99,17.27
38.43,-74.97,17.3
38.43,-74.95,17.02
38.43,-74.93,16.88
38.43,-74.91,16.93
38.43,-74.89,16.79
38.43,-74.87,16.69
38.43,-74.85,16.52
38.43,-74.83,16.41
38.43,-74.81,16.53
38.43,-74.79,16.43
38.43,-74.77,16.36
38.43,-74.75,16.39
38.43,-74.73,16.51
38.43,-74.71,16.37
38.43,-74.69,16.23
38.43,-74.67,16.1
38.43,-74.65,16.2
38.43,-74.63,16.35
38.43,-74.61,16.28
38.43,-74.59,16.15
38.43,-74.57,16.32
38.43,-74.55,16.4
38.43,-74.53,16.45
38.43,-74.51,16.43
38.43,-74.49,16.33
38.43,-74.47,16.1
38.43,-74.45,16.12
38.43,-74.43,16.29
38.43,-74.41,16.24
38.43,-74.39,16.25
38.43,-74.37,16.19
38.43,-74.35,16.26
38.43,-74.33,16.33
38.43,-74.31,16.39
38.43,-74.29,16.3
38.43,-74.27,16.24
38.43,-74.25,16.24
38.43,-74.23,16.09
38.43,-74.21,16.04
38.43,-74.19,16.02
38.43,-74.17,16.02
38.43,-74.15,15.93
38.43,-74.13,15.86
38.43,-74.11,15.88
38.43,-74.09,15.85
38.43,-74.07,15.66
38.43,-74.05,15.7
38.43,-74.03,15.67
38.43,-74.01,15.69
38.43,-73.99,15.69
38.43,-73.97,15.76
38.43,-73.95,15.98
38.43,-73.93,15.96
38.43,-73.91,15.94
38.43,-73.89,16.05
38.43,-73.87,16.15
38.43,-73.85,16.16
38.43,-73.83,16.2
38.43,-73.81,16.26
38.43,-73.79,16.34
38.43,-73.77,16.36
38.43,-73.75,16.39
38.43,-73.73,16.39
38.43,-73.71,16.51
38.43,-73.69,16.4
38.43,-73.67,16.26
38.43,-73.65,16.4
38.43,-73.63,16.68
38.43,-73.61,16.6
38.43,-73.59,16.66
38.43,-73.57,17.03
38.43,-73.55,17.22
38.43,-73.53,17.18
38.43,-73.51,16.96
38.43,-73.49,16.54
38.43,-73.47,16.57
38.43,-73.45,16.75
38.43,-73.43,16.59
38.43,-73.41,16.63
38.43,-73.39,16.36
38.43,-73.37,16.38
38.43,-73.35,16.39
38.43,-73.33,16.32
38.43,-73.31,16.13
38.43,-73.29,15.97
38.43,-73.27,15.84
38.43,-73.25,15.92
38.43,-73.23,15.95
38.43,-73.21,15.99
38.43,-73.19,15.84
38.43,-73.17,15.86
38.43,-73.15,16.19
38.43,-73.13,16.47
38.43,-73.11,16.39
38.43,-73.09,16.32
38.43,-73.07,16.38
38.43,-73.05,16.57
38.43,-73.03,16.55
38.43,-73.01,16.63
38.43,-72.99,16.67
38.43,-72.97,16.91
38.43,-72.95,17.0
38.43,-72.93,16.68
38.43,-72.91,16.55
38.43,-72.89,16.45
38.43,-72.87,16.38
38.43,-72.85,16.31
38.43,-72.83,16.25
38.43,-72.81,16.05
38.43,-72.79,15.94
38.43,-72.77,15.87
38.43,-72.75,16.17
38.43,-72.73,16.37
38.43,-72.71,16.51
38.43,-72.69,16.58
38.43,-72.67,16.55
38.43,-72.65,16.76
38.43,-72.63,17.21
38.43,-72.61,17.22
38.43,-72.59,17.25
38.43,-72.57,17.18
38.43,-72.55,16.71
38.43,-72.53,16.45
38.43,-72.51,16.44
38.43,-72.49,16.45
38.43,-72.47,16.41
38.43,-72.45,16.42
38.43,-72.43,16.38
38.43,-72.41,16.43
38.43,-72.39,16.29
38.43,-72.37,16.32
38.43,-72.35,16.22
38.43,-72.33,16.12
38.43,-72.31,16.04
38.43,-72.29,15.98
38.43,-72.27,15.95
38.43,-72.25,15.89
38.43,-72.23,15.93
38.43,-72.21,15.97
38.41,-77.31,22.29
38.41,-77.29,21.88
38.41,-77.27,21.85
38.41,-77.09,22.65
38.41,-77.07,22.48
38.41,-77.05,22.4
38.41,-77.03,22.1
38.41,-77.01,22.24
38.41,-76.41,21.05
38.41,-76.39,20.94
38.41,-76.37,20.91
38.41,-76.35,20.35
38.41,-76.33,20.36
38.41,-76.31,21.22
38.41,-76.29,21.33
38.41,-75.09,21.1
38.41,-75.05,17.79
38.41,-75.03,17.74
38.41,-75.01,17.3
38.41,-74.99,17.28
38.41,-74.97,16.95
38.41,-74.95,16.76
38.41,-74.93,16.69
38.41,-74.91,16.81
38.41,-74.89,16.73
38.41,-74.87,16.59
38.41,-74.85,16.59
38.41,-74.83,16.49
38.41,-74.81,16.38
38.41,-74.79,16.49
38.41,-74.77,16.24
38.41,-74.75,16.24
38.41,-74.73,16.26
38.41,-74.71,16.45
38.41,-74.69,16.33
38.41,-74.67,16.1
38.41,-74.65,16.09
38.41,-74.63,16.22
38.41,-74.61,16.19
38.41,-74.59,16.17
38.41,-74.57,16.28
38.41,-74.55,16.35
38.41,-74.53,16.37
38.41,-74.51,16.46
38.41,-74.49,16.45
38.41,-74.47,16.19
38.41,-74.45,16.33
38.41,-74.43,16.36
38.41,-74.41,16.31
38.41,-74.39,16.29
38.41,-74.37,16.26
38.41,-74.35,16.24
38.41,-74.33,16.26
38.41,-74.31,16.27
38.41,-74.29,16.09
38.41,-74.27,16.05
38.41,-74.25,16.07
38.41,-74.23,15.94
38.41,-74.21,15.99
38.41,-74.19,15.87
38.41,-74.17,15.89
38.41,-74.15,15.88
38.41,-74.13,15.84
38.41,-74.11,15.93
38.41,-74.09,15.65
38.41,-74.07,15.7
38.41,-74.05,15.76
38.41,-74.03,15.74
38.41,-74.01,15.83
38.41,-73.99,15.9
38.41,-73.97,16.0
38.41,-73.95,16.04
38.41,-73.93,16.04
38.41,-73.91,15.97
38.41,-73.89,16.17
38.41,-73.87,16.17
38.41,-73.85,16.14
38.41,-73.83,16.17
38.41,-73.81,16.25
38.41,-73.79,16.34
38.41,-73.77,16.36
38.41,-73.75,16.35
38.41,-73.73,16.35
38.41,-73.71,16.46
38.41,-73.69,16.18
38.41,-73.67,16.18
38.41,-73.65,16.78
38.41,-73.63,16.66
38.41,-73.61,16.88
38.41,-73.59,17.06
38.41,-73.57,16.92
38.41,-73.55,16.94
38.41,-73.53,17.02
38.41,-73.51,16.73
38.41,-73.49,16.61
38.41,-73.47,16.43
38.41,-73.45,16.53
38.41,-73.43,16.56
38.41,-73.41,16.48
38.41,-73.39,16.47
38.41,-73.37,16.48
38.41,-73.35,16.48
38.41,-73.33,16.35
38.41,-73.31,16.24
38.41,-73.29,16.13
38.41,-73.27,16.08
38.41,-73.25,15.99
38.41,-73.23,16.2
38.41,-73.21,16.01
38.41,-73.19,16.0
38.41,-73.17,16.09
38.41,-73.15,16.49
38.41,-73.13,16.56
38.41,-73.11,16.54
38.41,-73.09,16.47
38.41,-73.07,16.46
38.41,-73.05,16.58
38.41,-73.03,16.48
38.41,-73.01,16.63
38.41,-72.99,16.97
38.41,-72.97,17.2
38.41,-72.95,17.11
38.41,-72.93,16.57
38.41,-72.91,16.52
38.41,-72.89,16.45
38.41,-72.87,16.2
38.41,-72.85,16.19
38.41,-72.83,16.1
38.41,-72.81,16.07
38.41,-72.79,16.12
38.41,-72.77,16.38
38.41,-72.75,16.55
38.41,-72.73,16.83
38.41,-72.71,16.77
38.41,-72.69,16.66
38.41,-72.67,16.86
38.41,-72.65,17.21
38.41,-72.63,17.45
38.41,-72.61,17.41
38.41,-72.59,17.36
38.41,-72.57,17.28
38.41,-72.55,16.98
38.41,-72.53,16.59
38.41,-72.51,16.52
38.41,-72.49,16.55
38.41,-72.47,16.59
38.41,-72.45,16.61
38.41,-72.43,16.59
38.41,-72.41,16.62
38.41,-72.39,16.58
38.41,-72.37,16.5
38.41,-72.35,16.3
38.41,-72.33,16.51
38.41,-72.31,16.55
38.41,-72.29,16.48
38.41,-72.27,16.44
38.41,-72.25,16.17
38.41,-72.23,15.96
38.41,-72.21,15.96
38.39,-77.31,22.4
38.39,-77.29,22.23
38.39,-77.27,21.9
38.39,-77.13,22.39
38.39,-77.11,22.41
38.39,-77.09,22.68
38.39,-77.07,22.61
38.39,-77.01,22.33
38.39,-76.39,20.99
38.39,-76.37,20.91
38.39,-76.35,20.8
38.39,-76.33,20.39
38.39,-76.31,20.82
38.39,-76.29,21.15
38.39,-76.23,22.88
38.39,-75.09,20.98
38.39,-75.05,17.65
38.39,-75.03,17.57
38.39,-75.01,17.26
38.39,-74.99,17.14
38.39,-74.97,16.88
38.39,-74.95,16.82
38.39,-74.93,16.59
38.39,-74.91,16.76
38.39,-74.89,16.75
38.39,-74.87,16.49
38.39,-74.85,16.45
38.39,-74.83,16.41
38.39,-74.81,16.33
38.39,-74.79,16.42
38.39,-74.77,16.28
38.39,-74.75,16.17
38.39,-74.73,16.16
38.39,-74.71,16.39
38.39,-74.69,16.35
38.39,-74.67,16.27
38.39,-74.65,16.16
38.39,-74.63,16.13
38.39,-74.61,16.16
38.39,-74.59,16.29
38.39,-74.57,16.32
38.39,-74.55,16.27
38.39,-74.53,16.32
38.39,-74.51,16.48
38.39,-74.49,16.47
38.39,-74.47,16.23
38.39,-74.45,16.21
38.39,-74.43,16.3
38.39,-74.41,16.43
38.39,-74.39,16.31
38.39,-74.37,16.21
38.39,-74.35,16.15
38.39,-74.33,16.15
38.39,-74.31,16.15
38.39,-74.29,16.06
38.39,-74.27,15.95
38.39,-74.25,15.94
38.39,-74.23,15.86
38.39,-74.21,15.88
38.39,-74.19,15.78
38.39,-74.17,15.77
38.39,-74.15,15.84
38.39,-74.13,15.81
38.39,-74.11,15.85
38.39,-74.09,15.85
38.39,-74.07,15.79
38.39,-74.05,15.85
38.39,-74.03,15.83
38.39,-74.01,15.98
38.39,-73.99,16.13
38.39,-73.97,16.04
38.39,-73.95,16.12
38.39,-73.93,16.16
38.39,-73.91,16.1
38.39,-73.89,16.16
38.39,-73.87,16.18
38.39,-73.85,16.11
38.39,-73.83,16.1
38.39,-73.81,16.25
38.39,-73.79,16.26
38.39,-73.77,16.22
38.39,-73.75,16.17
38.39,-73.73,16.22
38.39,-73.71,16.37
38.39,-73.69,16.24
38.39,-73.67,16.7
38.39,-73.65,16.77
38.39,-73.63,16.93
38.39,-73.61,16.83
38.39,-73.59,16.81
38.39,-73.57,17.2
38.39,-73.55,17.16
38.39,-73.53,17.28
38.39,-73.51,17.37
38.39,-73.49,16.98
38.39,-73.47,16.67
38.39,-73.45,16.58
38.39,-73.43,16.48
38.39,-73.41,16.46
38.39,-73.39,16.73
38.39,-73.37,16.77
38.39,-73.35,16.58
38.39,-73.33,16.43
38.39,-73.31,16.3
38.39,-73.29,16.14
38.39,-73.27,16.22
38.39,-73.25,16.29
38.39,-73.23,16.66
38.39,-73.21,16.55
38.39,-73.19,16.48
38.39,-73.17,16.56
38.39,-73.15,16.6
38.39,-73.13,16.62
38.39,-73.11,16.59
38.39,-73.09,16.55
38.39,-73.07,16.53
38.39,-73.05,16.54
38.39,-73.03,16.56
38.39,-73.01,16.77
38.39,-72.99,17.2
38.39,-72.97,17.07
38.39,-72.95,16.71
38.39,-72.93,16.55
38.39,-72.91,16.36
38.39,-72.89,16.27
38.39,-72.87,16.16
38.39,-72.85,16.06
38.39,-72.83,16.07
38.39,-72.81,16.09
38.39,-72.79,16.37
38.39,-72.77,16.55
38.39,-72.75,16.75
38.39,-72.73,16.86
38.39,-72.71,16.87
38.39,-72.69,16.9
38.39,-72.67,17.11
38.39,-72.65,17.25
38.39,-72.63,17.46
38.39,-72.61,17.51
38.39,-72.59,17.47
38.39,-72.57,17.37
38.39,-72.55,17.19
38.39,-72.53,16.82
38.39,-72.51,16.6
38.39,-72.49,16.61
38.39,-72.47,16.8
38.39,-72.45,17.0
38.39,-72.43,16.9
38.39,-72.41,16.72
38.39,-72.39,16.72
38.39,-72.37,16.73
38.39,-72.35,16.78
38.39,-72.33,16.79
38.39,-72.31,16.63
38.39,-72.29,16.62
38.39,-72.27,16.49
38.39,-72.25,16.4
38.39,-72.23,16.28
38.39,-72.21,16.05
38.37,-77.29,22.55
38.37,-77.27,22.12
38.37,-77.25,22.03
38.37,-77.23,22.08
38.37,-77.17,22.27
38.37,-77.15,22.28
38.37,-77.13,22.37
38.37,-77.09,22.74
38.37,-77.01,22.4
38.37,-76.99,22.41
38.37,-76.39,20.87
38.37,-76.37,20.84
38.37,-76.35,20.81
38.37,-76.33,20.3
38.37,-76.31,20.56
38.37,-76.29,20.58
38.37,-76.27,20.95
38.37,-76.23,22.85
38.37,-75.11,20.53
38.37,-75.09,20.44
38.37,-75.05,17.51
38.37,-75.03,17.37
38.37,-75.01,17.18
38.37,-74.99,16.78
38.37,-74.97,16.69
38.37,-74.95,16.79
38.37,-74.93,16.72
38.37,-74.91,16.76
38.37,-74.89,16.6
38.37,-74.87,16.51
38.37,-74.85,16.46
38.37,-74.83,16.45
38.37,-74.81,16.34
38.37,-74.79,16.28
38.37,-74.77,16.31
38.37,-74.75,16.16
38.37,-74.73,16.18
38.37,-74.71,16.3
38.37,-74.69,16.39
38.37,-74.67,16.29
38.37,-74.65,16.42
38.37,-74.63,16.23
38.37,-74.61,16.21
38.37,-74.59,16.26
38.37,-74.57,16.26
38.37,-74.55,16.33
38.37,-74.53,16.36
38.37,-74.51,16.36
38.37,-74.49,16.39
38.37,-74.47,16.46
38.37,-74.45,16.29
38.37,-74.43,16.27
38.37,-74.41,16.21
38.37,-74.39,16.24
38.37,-74.37,16.21
38.37,-74.35,16.21
38.37,-74.33,16.18
38.37,-74.31,16.15
38.37,-74.29,15.96
38.37,-74.27,15.89
38.37,-74.25,15.88
38.37,-74.23,15.76
38.37,-74.21,15.81
38.37,-74.19,15.76
38.37,-74.17,15.76
38.37,-74.15,15.84
38.37,-74.13,15.8
38.37,-74.11,15.76
38.37,-74.09,15.85
38.37,-74.07,15.94
38.37,-74.05,15.98
38.37,-74.03,16.11
38.37,-74.01,16.08
38.37,-73.99,16.09
38.37,-73.97,16.21
38.37,-73.95,16.15
38.37,-73.93,16.08
38.37,-73.91,16.06
38.37,-73.89,16.17
38.37,-73.87,16.13
38.37,-73.85,16.02
38.37,-73.83,16.01
38.37,-73.81,16.13
38.37,-73.79,16.16
38.37,-73.77,16.0
38.37,-73.75,16.16
38.37,-73.73,16.25
38.37,-73.71,16.43
38.37,-73.69,16.49
38.37,-73.67,16.74
38.37,-73.65,16.71
38.37,-73.63,16.75
38.37,-73.61,16.87
38.37,-73.59,17.0
38.37,-73.57,17.1
38.37,-73.55,17.27
38.37,-73.53,17.46
38.37,-73.51,17.82
38.37,-73.49,17.57
38.37,-73.47,16.99
38.37,-73.45,16.75
38.37,-73.43,16.69
38.37,-73.41,16.82
38.37,-73.39,16.81
38.37,-73.37,16.65
38.37,-73.35,16.53
38.37,-73.33,16.45
38.37,-73.31,16.43
38.37,-73.29,16.41
38.37,-73.27,16.39
38.37,-73.25,16.68
38.37,-73.23,16.84
38.37,-73.21,16.85
38.37,-73.19,16.74
38.37,-73.17,16.67
38.37,-73.15,16.65
38.37,-73.13,16.67
38.37,-73.11,16.7
38.37,-73.09,16.72
38.37,-73.07,16.78
38.37,-73.05,16.83
38.37,-73.03,16.99
38.37,-73.01,17.28
38.37,-72.99,17.21
38.37,-72.97,16.88
38.37,-72.95,16.77
38.37,-72.93,16.57
38.37,-72.91,16.69
38.37,-72.89,16.68
38.37,-72.87,16.3
38.37,-72.85,16.11
38.37,-72.83,16.19
38.37,-72.81,16.34
38.37,-72.79,16.56
38.37,-72.77,16.64
38.37,-72.75,16.74
38.37,-72.73,16.83
38.37,-72.71,17.06
38.37,-72.69,17.08
38.37,-72.67,17.1
38.37,-72.65,17.24
38.37,-72.63,17.28
38.37,-72.61,17.4
38.37,-72.59,17.39
38.37,-72.57,17.36
38.37,-72.55,17.32
38.37,-72.53,17.25
38.37,-72.51,17.21
38.37,-72.49,17.15
38.37,-72.47,17.11
38.37,-72.45,17.08
38.37,-72.43,17.05
38.37,-72.41,17.0
38.37,-72.39,16.9
38.37,-72.37,16.75
38.37,-72.35,16.7
38.37,-72.33,16.89
38.37,-72.31,16.88
38.37,-72.29,16.76
38.37,-72.27,16.65
38.37,-72.25,16.51
38.37,-72.23,16.29
38.37,-72.21,16.2
38.35,-77.29,22.57
38.35,-77.27,22.37
38.35,-77.25,22.26
38.35,-77.23,22.2
38.35,-77.21,22.19
38.35,-77.19,22.25
38.35,-77.17,22.26
38.35,-77.01,22.16
38.35,-76.99,22.19
38.35,-76.39,20.74
38.35,-76.37,20.79
38.35,-76.35,20.74
38.35,-76.33,20.57
38.35,-76.31,20.39
38.35,-76.29,20.33
38.35,-76.27,20.65
38.35,-76.25,21.72
38.35,-76.21,22.18
38.35,-76.19,21.94
38.35,-76.01,22.17
38.35,-75.99,22.18
38.35,-75.97,22.22
38.35,-75.89,23.05
38.35,-75.07,17.57
38.35,-75.05,17.45
38.35,-75.03,17.21
38.35,-75.01,17.15
38.35,-74.99,16.88
38.35,-74.97,16.72
38.35,-74.95,16.72
38.35,-74.93,16.73
38.35,-74.91,16.66
38.35,-74.89,16.65
38.35,-74.87,16.49
38.35,-74.85,16.43
38.35,-74.83,16.33
38.35,-74.81,16.32
38.35,-74.79,16.22
38.35,-74.77,16.29
38.35,-74.75,16.24
38.35,-74.73,16.32
38.35,-74.71,16.31
38.35,-74.69,16.3
38.35,-74.67,16.26
38.35,-74.65,16.34
38.35,-74.63,16.44
38.35,-74.61,16.48
38.35,-74.59,16.57
38.35,-74.57,16.36
38.35,-74.55,16.35
38.35,-74.53,16.45
38.35,-74.51,16.35
38.35,-74.49,16.23
38.35,-74.47,16.27
38.35,-74.45,16.27
38.35,-74.43,16.23
38.35,-74.41,16.14
38.35,-74.39,16.07
38.35,-74.37,16.12
38.35,-74.35,16.19
38.35,-74.33,16.18
38.35,-74.31,16.1
38.35,-74.29,15.92
38.35,-74.27,15.85
38.35,-74.25,15.93
38.35,-74.23,15.76
38.35,-74.21,15.78
38.35,-74.19,15.72
38.35,-74.17,15.8
38.35,-74.15,15.87
38.35,-74.13,15.95
38.35,-74.11,15.97
38.35,-74.09,15.96
38.35,-74.07,16.02
38.35,-74.05,15.97
38.35,-74.03,16.04
38.35,-74.01,16.26
38.35,-73.99,16.25
38.35,-73.97,16.25
38.35,-73.95,16.14
38.35,-73.93,16.0
38.35,-73.91,16.04
38.35,-73.89,16.12
38.35,-73.87,16.13
38.35,-73.85,16.02
38.35,-73.83,15.98
38.35,-73.81,15.9
38.35,-73.79,15.88
38.35,-73.77,16.11
38.35,-73.75,16.26
38.35,-73.73,16.25
38.35,-73.71,16.51
38.35,-73.69,16.7
38.35,-73.67,16.68
38.35,-73.65,16.75
38.35,-73.63,16.82
38.35,-73.61,17.07
38.35,-73.59,17.22
38.35,-73.57,17.54
38.35,-73.55,17.77
38.35,-73.53,18.14
38.35,-73.51,17.76
38.35,-73.49,17.53
38.35,-73.47,17.38
38.35,-73.45,17.11
38.35,-73.43,16.82
38.35,-73.41,16.97
38.35,-73.39,16.7
38.35,-73.37,16.58
38.35,-73.35,16.58
38.35,-73.33,16.61
38.35,-73.31,16.58
38.35,-73.29,16.52
38.35,-73.27,16.44
38.35,-73.25,16.49
38.35,-73.23,16.8
38.35,-73.21,17.06
38.35,-73.19,16.88
38.35,-73.17,16.79
38.35,-73.15,16.8
38.35,-73.13,16.86
38.35,-73.11,16.85
38.35,-73.09,16.84
38.35,-73.07,16.97
38.35,-73.05,17.01
38.35,-73.03,17.17
38.35,-73.01,17.32
38.35,-72.99,17.27
38.35,-72.97,16.91
38.35,-72.95,16.83
38.35,-72.93,16.83
38.35,-72.91,16.93
38.35,-72.89,17.02
38.35,-72.87,16.91
38.35,-72.85,16.52
38.35,-72.83,16.49
38.35,-72.81,16.53
38.35,-72.79,16.79
38.35,-72.77,16.94
38.35,-72.75,16.93
38.35,-72.73,16.93
38.35,-72.71,17.01
38.35,-72.69,17.18
38.35,-72.67,17.17
38.35,-72.65,17.11
38.35,-72.63,17.08
38.35,-72.61,17.26
38.35,-72.59,17.31
38.35,-72.57,17.28
38.35,-72.55,17.24
38.35,-72.53,17.23
38.35,-72.51,17.21
38.35,-72.49,17.2
38.35,-72.47,17.28
38.35,-72.45,17.24
38.35,-72.43,17.14
38.35,-72.41,17.09
38.35,-72.39,17.07
38.35,-72.37,17.06
38.35,-72.35,16.86
38.35,-72.33,16.89
38.35,-72.31,16.89
38.35,-72.29,16.82
38.35,-72.27,16.71
38.35,-72.25,16.63
38.35,-72.23,16.51
38.35,-72.21,16.51
38.33,-77.01,22.16
38.33,-76.99,22.0
38.33,-76.97,21.94
38.33,-76.95,22.02
38.33,-76.41,20.99
38.33,-76.39,20.71
38.33,-76.37,20.71
38.33,-76.35,20.68
38.33,-76.33,20.64
38.33,-76.31,20.51
38.33,-76.29,20.25
38.33,-76.27,20.44
38.33,-76.25,22.28
38.33,-76.21,21.95
38.33,-76.19,21.87
38.33,-76.17,22.51
38.33,-76.01,22.19
38.33,-75.99,22.17
38.33,-75.97,22.18
38.33,-75.91,22.43
38.33,-75.07,17.51
38.33,-75.05,17.34
38.33,-75.03,17.13
38.33,-75.01,17.03
38.33,-74.99,16.91
38.33,-74.97,16.69
38.33,-74.95,16.74
38.33,-74.93,16.61
38.33,-74.91,16.5
38.33,-74.89,16.52
38.33,-74.87,16.47
38.33,-74.85,16.45
38.33,-74.83,16.39
38.33,-74.81,16.38
38.33,-74.79,16.22
38.33,-74.77,16.08
38.33,-74.75,16.18
38.33,-74.73,16.34
38.33,-74.71,16.4
38.33,-74.69,16.36
38.33,-74.67,16.35
38.33,-74.65,16.31
38.33,-74.63,16.25
38.33,-74.61,16.41
38.33,-74.59,16.5
38.33,-74.57,16.4
38.33,-74.55,16.36
38.33,-74.53,16.29
38.33,-74.51,16.12
38.33,-74.49,16.14
38.33,-74.47,16.12
38.33,-74.45,16.05
38.33,-74.43,16.14
38.33,-74.41,16.16
38.33,-74.39,16.16
38.33,-74.37,16.13
38.33,-74.35,16.13
38.33,-74.33,16.07
38.33,-74.31,16.04
38.33,-74.29,15.79
38.33,-74.27,15.88
38.33,-74.25,15.86
38.33,-74.23,15.77
38.33,-74.21,15.79
38.33,-74.19,15.74
38.33,-74.17,15.95
38.33,-74.15,16.04
38.33,-74.13,16.16
38.33,-74.11,16.09
38.33,-74.09,16.0
38.33,-74.07,16.16
38.33,-74.05,16.27
38.33,-74.03,16.24
38.33,-74.01,16.29
38.33,-73.99,16.25
38.33,-73.97,16.15
38.33,-73.95,16.1
38.33,-73.93,15.98
38.33,-73.91,16.03
38.33,-73.89,16.07
38.33,-73.87,16.04
38.33,-73.85,16.04
38.33,-73.83,15.83
38.33,-73.81,16.04
38.33,-73.79,16.2
38.33,-73.77,16.31
38.33,-73.75,16.42
38.33,-73.73,16.67
38.33,-73.71,16.78
38.33,-73.69,16.63
38.33,-73.67,16.7
38.33,-73.65,16.94
38.33,-73.63,17.46
38.33,-73.61,17.41
38.33,-73.59,17.91
38.33,-73.57,18.09
38.33,-73.55,18.14
38.33,-73.53,18.16
38.33,-73.51,17.7
38.33,-73.49,17.72
38.33,-73.47,17.47
38.33,-73.45,17.16
38.33,-73.43,17.07
38.33,-73.41,17.07
38.33,-73.39,16.96
38.33,-73.37,16.47
38.33,-73.35,16.66
38.33,-73.33,16.93
38.33,-73.31,16.5
38.33,-73.29,16.5
38.33,-73.27,16.52
38.33,-73.25,16.58
38.33,-73.23,16.76
38.33,-73.21,17.13
38.33,-73.19,17.11
38.33,-73.17,17.1
38.33,-73.15,17.12
38.33,-73.13,17.08
38.33,-73.11,17.0
38.33,-73.09,17.01
38.33,-73.07,17.06
38.33,-73.05,17.14
38.33,-73.03,17.2
38.33,-73.01,17.3
38.33,-72.99,17.21
38.33,-72.97,17.04
38.33,-72.95,16.99
