lat,lon,sst
36.61,-75.63,13.27
36.61,-75.61,13.19
36.61,-75.59,13.08
36.61,-75.57,13.14
36.61,-75.55,12.99
36.61,-75.53,12.98
36.61,-75.51,13.0
36.61,-75.49,13.1
36.61,-75.47,13.07
36.61,-75.45,12.94
36.61,-75.43,12.79
36.61,-75.41,12.74
36.61,-75.39,12.65
36.61,-75.37,12.6
36.61,-75.35,12.62
36.61,-75.33,12.59
36.61,-75.31,12.46
36.61,-75.29,12.18
36.61,-75.27,12.21
36.61,-75.25,12.27
36.61,-75.23,12.26
36.61,-75.17,11.8
36.61,-75.15,11.75
36.61,-75.13,11.72
36.59,-75.93,15.56
36.59,-75.91,15.28
36.59,-75.87,13.63
36.59,-75.85,13.52
36.59,-75.83,13.59
36.59,-75.81,13.64
36.59,-75.79,13.23
36.59,-75.77,13.3
36.59,-75.75,13.51
36.59,-75.73,13.61
36.59,-75.71,13.66
36.59,-75.69,13.6
36.59,-75.67,13.5
36.59,-75.65,13.48
36.59,-75.63,13.23
36.59,-75.61,13.12
36.59,-75.59,13.15
36.59,-75.57,13.1
36.59,-75.55,13.02
36.59,-75.53,12.93
36.59,-75.51,12.98
36.59,-75.49,13.0
36.59,-75.47,12.95
36.59,-75.45,12.92
36.59,-75.43,12.81
36.59,-75.41,12.78
36.59,-75.39,12.69
36.59,-75.37,12.63
36.59,-75.35,12.6
36.59,-75.33,12.58
36.59,-75.31,12.26
36.59,-75.29,12.23
36.59,-75.27,12.17
36.59,-75.25,12.24
36.59,-75.23,12.27
36.57,-75.93,15.69
36.57,-75.91,16.25
36.57,-75.77,13.37
36.57,-75.75,13.56
36.57,-75.73,13.6
36.57,-75.71,13.47
36.57,-75.69,13.46
36.57,-75.67,13.47
36.57,-75.65,13.28
36.57,-75.63,13.22
36.57,-75.61,13.1
36.57,-75.59,13.04
36.57,-75.57,13.03
36.57,-75.55,13.03
36.57,-75.53,13.03
36.57,-75.51,13.01
36.57,-75.49,12.99
36.57,-75.39,12.63
36.57,-75.37,12.61
36.57,-75.35,12.58
36.57,-75.33,12.53
36.57,-75.31,12.21
36.57,-75.29,12.23
36.57,-75.27,12.12
36.57,-75.25,12.15
36.57,-75.23,12.24
36.55,-75.79,13.5
36.55,-75.77,13.55
36.55,-75.75,13.53
36.55,-75.73,13.39
36.55,-75.71,13.3
36.55,-75.69,13.34
36.55,-75.67,13.26
36.55,-75.65,13.19
36.55,-75.63,13.14
36.55,-75.61,13.03
36.55,-75.59,13.01
36.55,-75.57,12.99
36.55,-75.55,13.07
36.55,-75.53,13.12
36.55,-75.51,13.07
36.55,-75.37,12.52
36.55,-75.35,12.4
36.55,-75.33,12.26
36.55,-75.31,12.28
36.55,-75.29,12.33
36.55,-75.27,12.16
36.55,-75.25,12.14
36.55,-75.23,12.21
36.53,-76.01,17.52
36.53,-75.81,13.47
36.53,-75.79,13.54
36.53,-75.77,13.5
36.53,-75.75,13.45
36.53,-75.73,13.39
36.53,-75.71,13.38
36.53,-75.69,13.26
36.53,-75.67,13.15
36.53,-75.65,12.75
36.53,-75.63,12.82
36.53,-75.61,13.03
36.53,-75.59,12.9
36.53,-75.57,12.9
36.53,-75.55,13.04
36.53,-75.53,13.1
36.53,-75.39,12.57
36.53,-75.37,12.53
36.53,-75.31,12.23
36.53,-75.29,12.25
36.53,-75.27,12.17
36.53,-75.25,12.13
36.51,-76.03,17.72
36.51,-76.01,17.48
36.51,-75.99,17.45
36.51,-75.91,17.71
36.51,-75.89,17.63
36.51,-75.85,13.64
36.51,-75.81,13.32
36.51,-75.79,13.37
36.51,-75.77,13.44
36.51,-75.75,13.36
36.51,-75.73,13.38
36.51,-75.71,13.32
36.51,-75.69,13.1
36.51,-75.67,12.99
36.51,-75.65,12.7
36.51,-75.63,12.82
36.51,-75.61,12.89
36.51,-75.59,12.84
36.51,-75.57,12.87
36.51,-75.55,13.0
36.51,-75.53,13.04
36.51,-75.41,12.65
36.51,-75.39,12.58
36.51,-75.29,12.14
36.51,-75.27,12.1
36.51,-75.25,12.11
36.49,-76.03,17.64
36.49,-76.01,17.53
36.49,-75.99,17.53
36.49,-75.95,17.45
36.49,-75.89,17.57
36.49,-75.85,13.72
36.49,-75.81,13.38
36.49,-75.79,13.39
36.49,-75.77,13.42
36.49,-75.75,13.37
36.49,-75.73,13.33
36.49,-75.71,13.14
36.49,-75.69,13.02
36.49,-75.67,12.95
36.49,-75.65,12.71
36.49,-75.63,12.79
36.49,-75.61,12.77
36.49,-75.59,12.79
36.49,-75.57,12.87
36.49,-75.55,12.97
36.49,-75.41,12.65
36.49,-75.25,12.14
36.47,-76.01,17.48
36.47,-75.99,17.39
36.47,-75.97,17.46
36.47,-75.95,17.45
36.47,-75.93,17.04
36.47,-75.91,17.04
36.47,-75.81,13.36
36.47,-75.79,13.36
36.47,-75.77,13.39
36.47,-75.75,13.42
36.47,-75.73,13.29
36.47,-75.71,12.86
36.47,-75.69,13.03
36.47,-75.67,12.68
36.47,-75.65,12.82
36.47,-75.63,12.73
36.47,-75.61,12.63
36.47,-75.59,12.38
36.47,-75.57,12.7
36.47,-75.55,12.73
36.47,-75.41,12.64
36.45,-76.01,17.42
36.45,-75.99,17.36
36.45,-75.97,17.45
36.45,-75.95,17.36
36.45,-75.93,17.07
36.45,-75.91,17.13
36.45,-75.89,17.17
36.45,-75.83,13.52
36.45,-75.81,13.46
36.45,-75.79,13.38
36.45,-75.77,13.37
36.45,-75.75,13.36
36.45,-75.73,12.95
36.45,-75.71,12.93
36.45,-75.69,12.99
36.45,-75.67,12.68
36.45,-75.65,12.9
36.45,-75.61,12.32
36.45,-75.59,12.31
36.45,-75.57,12.5
36.45,-75.55,12.84
36.45,-75.45,12.61
36.45,-75.43,12.6
36.43,-75.95,17.59
36.43,-75.93,17.17
36.43,-75.89,17.22
36.43,-75.87,17.07
36.43,-75.83,13.59
36.43,-75.81,13.4
36.43,-75.79,13.39
36.43,-75.77,13.39
36.43,-75.75,13.14
36.43,-75.73,12.87
36.43,-75.71,12.81
36.43,-75.61,12.76
36.43,-75.59,12.79
36.43,-75.57,12.9
36.43,-75.55,12.9
36.43,-75.51,12.58
36.43,-75.45,12.6
36.43,-75.43,12.61
36.43,-75.39,12.53
36.41,-75.97,17.79
36.41,-75.95,17.83
36.41,-75.89,16.94
36.41,-75.87,16.94
36.41,-75.85,16.93
36.41,-75.83,13.81
36.41,-75.81,13.54
36.41,-75.79,13.34
36.41,-75.77,13.27
36.41,-75.75,13.09
36.41,-75.73,12.89
36.41,-75.63,12.65
36.41,-75.61,12.73
36.41,-75.59,12.83
36.41,-75.57,12.92
36.41,-75.55,12.9
36.41,-75.53,12.67
36.41,-75.51,12.53
36.41,-75.49,12.49
36.41,-75.45,12.53
36.41,-75.43,12.59
36.41,-75.41,12.62
36.41,-75.39,12.56
36.41,-75.25,12.03
36.41,-75.23,12.04
36.39,-75.91,17.4
36.39,-75.89,17.25
36.39,-75.87,17.15
36.39,-75.85,17.16
36.39,-75.81,13.69
36.39,-75.79,13.33
36.39,-75.77,13.19
36.39,-75.75,12.98
36.39,-75.73,12.94
36.39,-75.71,13.08
36.39,-75.69,13.07
36.39,-75.67,12.91
36.39,-75.65,12.29
36.39,-75.63,12.36
36.39,-75.61,12.68
36.39,-75.59,12.8
36.39,-75.57,12.8
36.39,-75.55,12.84
36.39,-75.53,12.67
36.39,-75.51,12.5
36.39,-75.49,12.45
36.39,-75.47,12.54
36.39,-75.45,12.52
36.39,-75.43,12.49
36.39,-75.41,12.58
36.39,-75.39,12.54
36.37,-75.91,17.47
36.37,-75.89,17.44
36.37,-75.87,17.24
36.37,-75.85,17.06
36.37,-75.81,13.67
36.37,-75.79,13.47
36.37,-75.73,13.02
36.37,-75.71,13.07
36.37,-75.69,12.99
36.37,-75.67,12.75
36.37,-75.65,12.54
36.37,-75.63,12.66
36.37,-75.61,12.66
36.37,-75.59,12.58
36.37,-75.57,12.42
36.37,-75.55,12.44
36.37,-75.53,12.56
36.35,-75.91,17.5
36.35,-75.89,17.46
36.35,-75.87,17.05
36.35,-75.85,17.05
36.35,-75.83,17.14
36.35,-75.81,13.63
36.35,-75.79,13.52
36.35,-75.75,12.98
36.35,-75.73,13.01
36.35,-75.71,13.01
36.35,-75.69,12.87
36.35,-75.67,12.78
36.35,-75.65,12.58
36.35,-75.63,12.6
36.35,-75.61,12.61
36.35,-75.59,12.38
36.35,-75.57,12.23
36.35,-75.55,12.16
36.35,-75.51,12.16
36.35,-75.49,12.51
36.33,-75.89,17.3
36.33,-75.87,16.97
36.33,-75.83,17.13
36.33,-75.79,13.52
36.33,-75.77,13.11
36.33,-75.75,13.06
36.33,-75.73,13.06
36.33,-75.71,12.99
36.33,-75.69,12.87
36.33,-75.67,12.72
36.33,-75.65,12.37
36.33,-75.63,12.01
36.33,-75.61,12.11
36.33,-75.59,12.05
36.33,-75.57,11.93
36.33,-75.55,11.98
36.33,-75.53,12.35
36.33,-75.51,12.16
36.31,-75.89,17.47
36.31,-75.87,17.33
36.31,-75.85,17.32
36.31,-75.79,13.48
36.31,-75.77,13.22
36.31,-75.75,12.96
36.31,-75.73,12.96
36.31,-75.65,11.79
36.31,-75.63,11.87
36.31,-75.61,12.04
36.31,-75.59,12.08
36.31,-75.57,11.94
36.31,-75.53,12.33
36.29,-76.17,18.84
36.29,-75.87,18.08
36.29,-75.83,17.62
36.29,-75.79,13.4
36.29,-75.77,13.24
36.29,-75.57,11.71
36.27,-76.15,18.79
36.27,-76.13,18.57
36.27,-76.11,18.91
36.27,-75.85,18.22
36.27,-75.81,17.62
36.27,-75.77,13.25
36.27,-75.75,13.21
36.27,-74.45,16.76
36.27,-74.43,16.74
36.27,-74.05,23.25
36.27,-74.03,23.27
36.27,-74.01,23.26
36.25,-76.13,19.05
36.25,-76.11,19.01
36.25,-76.09,18.93
36.25,-75.95,18.61
36.25,-75.85,17.53
36.25,-75.83,17.41
36.25,-75.77,13.31
36.25,-75.75,13.12
36.25,-75.73,13.16
36.25,-75.67,12.75
36.25,-75.65,12.31
36.25,-74.57,16.57
36.25,-74.51,17.98
36.25,-74.49,17.72
36.25,-74.45,16.78
36.25,-74.43,16.75
36.25,-74.07,22.92
36.25,-74.05,22.96
36.25,-74.03,23.28
36.25,-74.01,23.29
36.23,-76.11,18.87
36.23,-76.09,18.9
36.23,-76.07,18.86
36.23,-75.93,18.48
36.23,-75.85,17.58
36.23,-75.83,17.51
36.23,-75.81,17.25
36.23,-75.77,13.32
36.23,-75.75,13.27
36.23,-75.73,13.3
36.23,-75.71,13.22
36.23,-75.69,13.19
36.23,-75.67,12.89
36.23,-75.65,12.37
36.23,-75.63,11.95
36.23,-74.61,15.3
36.23,-74.59,16.12
36.23,-74.57,17.06
36.23,-74.55,19.02
36.23,-74.53,19.33
36.23,-74.51,19.55
36.23,-74.49,19.41
36.23,-74.47,19.67
36.23,-74.45,19.65
36.23,-74.43,18.42
36.23,-74.41,18.16
36.23,-74.39,18.17
36.23,-74.05,22.96
36.21,-76.09,18.87
36.21,-76.07,18.73
36.21,-76.05,18.57
36.21,-75.93,18.14
36.21,-75.91,18.22
36.21,-75.83,17.7
36.21,-75.81,17.49
36.21,-75.75,13.43
36.21,-75.73,13.29
36.21,-75.71,13.15
36.21,-75.69,13.23
36.21,-75.67,12.88
36.21,-75.65,12.6
36.21,-75.63,11.96
36.21,-75.49,12.36
36.21,-74.57,19.87
36.21,-74.55,20.03
36.21,-74.53,20.25
36.21,-74.51,20.37
36.21,-74.49,20.18
36.21,-74.47,20.37
36.21,-74.45,20.39
36.21,-74.43,19.91
36.21,-74.41,19.47
36.21,-74.35,20.41
36.21,-74.33,20.29
36.21,-74.31,20.21
36.21,-74.29,20.24
36.21,-74.27,20.75
36.21,-74.25,20.83
36.21,-74.23,20.85
36.19,-76.45,19.82
36.19,-76.27,19.69
36.19,-76.07,18.69
36.19,-76.05,18.43
36.19,-76.03,18.11
36.19,-75.93,18.25
36.19,-75.91,18.14
36.19,-75.89,18.09
36.19,-75.81,17.78
36.19,-75.79,17.71
36.19,-75.77,17.74
36.19,-75.75,13.53
36.19,-75.73,13.32
36.19,-75.71,13.26
36.19,-75.69,13.2
36.19,-75.67,12.78
36.19,-75.51,12.44
36.19,-75.49,12.46
36.19,-74.59,20.21
36.19,-74.57,20.39
36.19,-74.55,20.63
36.19,-74.53,20.6
36.19,-74.51,20.55
36.19,-74.49,20.76
36.19,-74.47,20.86
36.19,-74.45,20.91
36.19,-74.43,20.78
36.19,-74.39,20.72
36.19,-74.37,20.65
36.19,-74.35,20.65
36.19,-74.33,20.53
36.19,-74.31,20.37
36.19,-74.29,20.33
36.19,-74.27,20.43
36.19,-74.25,20.8
36.19,-74.21,21.83
36.19,-74.19,22.09
36.17,-76.43,19.82
36.17,-76.41,19.8
36.17,-76.07,18.73
36.17,-76.05,18.07
36.17,-76.03,16.46
36.17,-76.01,17.95
36.17,-75.99,18.06
36.17,-75.97,18.01
36.17,-75.91,18.27
36.17,-75.89,18.18
36.17,-75.81,17.78
36.17,-75.79,17.78
36.17,-75.77,17.75
36.17,-75.73,13.37
36.17,-75.71,13.27
36.17,-75.69,13.17
36.17,-75.67,13.11
36.17,-75.53,12.53
36.17,-75.51,12.49
36.17,-75.49,12.45
36.17,-75.29,11.91
36.17,-75.27,11.88
36.17,-75.25,11.92
36.17,-74.63,19.02
36.17,-74.61,19.02
36.17,-74.59,20.23
36.17,-74.57,20.48
36.17,-74.55,20.75
36.17,-74.53,20.51
36.17,-74.51,20.54
36.17,-74.49,20.76
36.17,-74.47,21.1
36.17,-74.45,21.17
36.17,-74.43,21.04
36.17,-74.41,20.77
36.17,-74.39,20.78
36.17,-74.37,20.75
36.17,-74.35,20.77
36.17,-74.33,20.69
36.17,-74.31,20.44
36.17,-74.21,21.87
36.17,-74.19,22.12
36.17,-74.17,22.95
36.17,-74.15,23.09
36.15,-76.41,19.77
36.15,-76.23,18.99
36.15,-76.05,17.05
36.15,-76.03,16.31
36.15,-76.01,17.65
36.15,-75.99,17.96
36.15,-75.97,18.02
36.15,-75.95,18.05
36.15,-75.93,18.27
36.15,-75.91,18.54
36.15,-75.89,18.57
36.15,-75.87,18.64
36.15,-75.81,17.88
36.15,-75.79,17.83
36.15,-75.77,18.04
36.15,-75.73,13.36
36.15,-75.71,13.27
36.15,-75.69,13.18
36.15,-75.67,13.1
36.15,-75.55,12.69
36.15,-75.53,12.75
36.15,-75.51,12.66
36.15,-75.49,12.39
36.15,-75.47,12.44
36.15,-75.45,12.5
36.15,-74.67,16.4
36.15,-74.65,18.33
36.15,-74.63,19.16
36.15,-74.61,19.7
36.15,-74.59,20.29
36.15,-74.57,20.88
36.15,-74.55,20.81
36.15,-74.53,20.48
36.15,-74.51,20.89
36.15,-74.49,20.99
36.15,-74.47,21.08
36.15,-74.45,21.17
36.15,-74.41,20.75
36.15,-74.33,20.59
36.15,-74.31,20.62
36.15,-74.29,20.73
36.15,-74.23,21.77
36.15,-74.21,22.11
36.15,-74.19,22.84
36.15,-74.17,23.14
36.15,-74.15,23.2
36.13,-76.33,19.28
36.13,-76.21,19.0
36.13,-76.13,18.62
36.13,-76.11,18.6
36.13,-76.09,18.63
36.13,-76.07,18.47
36.13,-76.05,18.42
36.13,-75.99,17.97
36.13,-75.97,18.01
36.13,-75.95,18.19
36.13,-75.93,18.47
36.13,-75.91,18.59
36.13,-75.89,18.65
36.13,-75.87,18.7
36.13,-75.79,17.92
36.13,-75.77,18.16
36.13,-75.75,18.2
36.13,-75.71,13.26
36.13,-75.69,12.85
36.13,-75.67,12.83
36.13,-75.65,12.72
36.13,-75.59,12.48
36.13,-75.57,12.53
36.13,-75.55,12.63
36.13,-75.53,12.73
36.13,-75.51,12.69
36.13,-75.49,12.49
36.13,-75.47,12.41
36.13,-75.45,12.47
36.13,-75.43,12.5
36.13,-75.25,11.92
36.13,-74.71,14.99
36.13,-74.63,19.21
36.13,-74.61,19.81
36.13,-74.59,21.03
36.13,-74.57,21.14
36.13,-74.55,21.09
36.13,-74.53,21.02
36.13,-74.51,21.07
36.13,-74.49,21.09
36.13,-74.47,21.09
36.13,-74.39,20.17
36.13,-74.37,20.29
36.13,-74.35,20.53
36.13,-74.33,20.57
36.13,-74.31,20.67
36.13,-74.27,21.42
36.13,-74.25,21.64
36.13,-74.21,22.48
36.13,-74.19,22.94
36.13,-74.17,23.15
36.13,-74.15,23.67
36.11,-76.71,19.56
36.11,-76.69,19.64
36.11,-76.31,19.1
36.11,-76.29,19.14
36.11,-76.19,19.01
36.11,-76.17,18.76
36.11,-76.15,18.81
36.11,-76.13,18.76
36.11,-76.11,18.85
36.11,-76.09,18.8
36.11,-76.07,18.73
36.11,-76.05,18.64
36.11,-75.99,18.25
36.11,-75.97,18.48
36.11,-75.95,18.59
36.11,-75.93,18.63
36.11,-75.91,18.6
36.11,-75.89,18.73
36.11,-75.87,18.73
36.11,-75.79,18.31
36.11,-75.77,17.7
36.11,-75.75,18.11
36.11,-75.69,12.99
36.11,-75.67,12.86
36.11,-75.65,12.86
36.11,-75.63,12.63
36.11,-75.61,12.32
36.11,-75.59,12.28
36.11,-75.57,12.5
36.11,-75.55,12.58
36.11,-75.53,12.63
36.11,-75.51,12.53
36.11,-75.49,12.48
36.11,-75.47,12.38
36.11,-75.45,12.41
36.11,-75.43,12.47
36.11,-74.71,15.28
36.11,-74.69,15.25
36.11,-74.59,21.09
36.11,-74.57,21.23
36.11,-74.55,21.25
36.11,-74.53,21.24
36.11,-74.51,21.15
36.11,-74.49,21.05
36.11,-74.47,21.04
36.11,-74.45,20.86
36.11,-74.43,20.87
36.11,-74.41,20.81
36.11,-74.39,20.28
36.11,-74.37,20.69
36.11,-74.35,20.71
36.11,-74.33,20.66
36.11,-74.19,23.39
36.11,-74.17,23.48
36.11,-74.15,23.88
36.11,-74.13,23.92
36.09,-76.71,19.35
36.09,-76.31,19.17
36.09,-76.29,19.15
36.09,-76.27,19.08
36.09,-76.25,19.1
36.09,-76.23,19.16
36.09,-76.21,19.14
36.09,-76.19,18.98
36.09,-76.17,18.84
36.09,-76.15,18.86
36.09,-76.13,18.87
36.09,-76.11,18.83
36.09,-76.09,18.76
36.09,-76.07,18.75
36.09,-76.05,18.71
36.09,-76.03,18.6
36.09,-76.01,18.44
36.09,-75.99,18.58
36.09,-75.97,18.61
36.09,-75.95,18.58
36.09,-75.93,18.57
36.09,-75.91,18.65
36.09,-75.89,18.69
36.09,-75.87,18.75
36.09,-75.85,18.83
36.09,-75.79,18.27
36.09,-75.77,17.8
36.09,-75.75,17.84
36.09,-75.69,13.13
36.09,-75.67,12.95
36.09,-75.65,12.89
36.09,-75.63,12.6
36.09,-75.61,12.5
36.09,-75.59,12.34
36.09,-75.57,12.46
36.09,-75.55,12.5
36.09,-75.53,12.47
36.09,-75.51,12.48
36.09,-75.49,12.37
36.09,-75.47,12.36
36.09,-75.45,12.39
36.09,-75.43,12.41
36.09,-75.15,11.9
36.09,-75.13,11.89
36.09,-75.11,12.05
36.09,-75.09,12.05
36.09,-75.07,12.24
36.09,-74.81,14.01
36.09,-74.79,14.05
36.09,-74.77,15.04
36.09,-74.75,16.17
36.09,-74.73,16.64
36.09,-74.71,16.1
36.09,-74.69,15.74
36.09,-74.67,16.55
36.09,-74.65,18.25
36.09,-74.63,19.6
36.09,-74.61,19.58
36.09,-74.59,21.03
36.09,-74.57,21.23
36.09,-74.55,21.24
36.09,-74.53,21.28
36.09,-74.51,21.26
36.09,-74.49,21.17
36.09,-74.47,21.11
36.09,-74.45,21.05
36.09,-74.43,21.08
36.09,-74.41,21.08
36.09,-74.39,20.85
36.09,-74.37,20.74
36.09,-74.35,20.72
36.09,-74.21,22.82
36.09,-74.19,23.45
36.09,-74.17,23.64
36.09,-74.15,23.5
36.09,-74.13,23.65
36.07,-76.71,19.31
36.07,-76.41,19.21
36.07,-76.39,19.32
36.07,-76.37,19.3
36.07,-76.35,19.07
36.07,-76.33,19.0
36.07,-76.31,19.02
36.07,-76.29,18.99
36.07,-76.27,18.96
36.07,-76.25,19.03
36.07,-76.23,19.03
36.07,-76.21,19.02
36.07,-76.19,18.97
36.07,-76.17,18.96
36.07,-76.15,18.79
36.07,-76.13,18.75
36.07,-76.11,18.75
36.07,-76.09,18.74
36.07,-76.07,18.75
36.07,-76.05,18.6
36.07,-76.03,18.59
36.07,-76.01,18.55
36.07,-75.99,18.58
36.07,-75.97,18.49
36.07,-75.95,18.42
36.07,-75.93,18.41
36.07,-75.91,18.57
36.07,-75.89,18.67
36.07,-75.87,18.76
36.07,-75.85,18.75
36.07,-75.83,18.76
36.07,-75.81,18.84
36.07,-75.79,19.09
36.07,-75.77,17.84
36.07,-75.75,17.8
36.07,-75.57,12.42
36.07,-75.55,12.4
36.07,-75.53,12.34
36.07,-75.51,12.37
36.07,-75.49,12.36
36.07,-75.47,12.38
36.07,-75.45,12.38
36.07,-75.43,12.43
36.07,-75.41,12.45
36.07,-75.15,12.04
36.07,-75.11,12.17
36.07,-75.09,12.33
36.07,-75.07,12.28
36.07,-75.05,12.21
36.07,-74.83,14.07
36.07,-74.81,14.04
36.07,-74.79,14.36
36.07,-74.77,15.38
36.07,-74.75,16.0
36.07,-74.73,16.71
36.07,-74.71,16.05
36.07,-74.69,15.75
36.07,-74.67,15.89
36.07,-74.65,17.06
36.07,-74.63,19.93
36.07,-74.61,20.38
36.07,-74.59,20.94
36.07,-74.57,21.09
36.07,-74.55,21.2
36.07,-74.53,21.25
36.07,-74.51,21.23
36.07,-74.49,21.2
36.07,-74.47,21.18
36.07,-74.45,21.19
36.07,-74.43,21.19
36.07,-74.41,21.09
36.07,-74.39,20.92
36.07,-74.37,20.86
36.07,-74.23,23.02
36.07,-74.21,23.49
36.07,-74.19,23.53
36.07,-74.17,23.51
36.07,-74.15,23.49
36.07,-74.13,23.62
36.05,-76.69,19.26
36.05,-76.43,19.23
36.05,-76.41,19.18
36.05,-76.39,19.16
36.05,-76.37,19.22
36.05,-76.35,19.04
36.05,-76.33,18.82
36.05,-76.31,18.82
36.05,-76.29,18.85
36.05,-76.27,18.86
36.05,-76.25,18.86
36.05,-76.23,18.93
36.05,-76.21,19.06
36.05,-76.19,19.0
36.05,-76.17,18.87
36.05,-76.15,18.77
36.05,-76.09,18.73
36.05,-76.07,18.69
36.05,-76.05,18.58
36.05,-76.03,18.61
36.05,-76.01,18.61
36.05,-75.99,18.46
36.05,-75.97,18.34
36.05,-75.95,18.21
36.05,-75.93,18.2
36.05,-75.91,18.21
36.05,-75.87,18.51
36.05,-75.85,18.51
36.05,-75.83,18.34
36.05,-75.81,18.27
36.05,-75.79,18.5
36.05,-75.77,18.27
36.05,-75.75,17.93
36.05,-75.71,18.04
36.05,-75.47,12.36
36.05,-75.45,12.36
36.05,-75.43,12.4
36.05,-75.41,12.4
36.05,-75.39,12.32
36.05,-75.15,12.1
36.05,-75.13,12.25
36.05,-75.11,12.33
36.05,-75.09,12.35
36.05,-75.07,12.37
36.05,-75.05,12.29
36.05,-74.77,15.39
36.05,-74.75,15.72
36.05,-74.73,16.52
36.05,-74.71,15.93
36.05,-74.69,15.82
36.05,-74.65,17.07
36.05,-74.63,18.88
36.05,-74.61,20.31
36.05,-74.59,20.78
36.05,-74.57,20.89
36.05,-74.55,21.06
36.05,-74.53,21.19
36.05,-74.51,21.28
36.05,-74.49,21.27
36.05,-74.47,21.24
36.05,-74.45,21.15
36.05,-74.43,21.01
36.05,-74.41,20.72
36.05,-74.39,20.69
36.05,-74.25,23.02
36.05,-74.23,23.04
36.05,-74.21,23.03
36.05,-74.19,23.43
36.03,-76.69,19.14
36.03,-76.65,18.91
36.03,-76.63,18.9
36.03,-76.61,18.9
36.03,-76.45,19.31
36.03,-76.43,19.29
36.03,-76.41,19.21
36.03,-76.39,18.86
36.03,-76.37,18.61
36.03,-76.35,18.53
36.03,-76.33,18.58
36.03,-76.31,18.76
36.03,-76.29,18.81
36.03,-76.27,18.84
36.03,-76.25,18.88
36.03,-76.23,18.98
36.03,-76.21,19.02
36.03,-76.19,18.92
36.03,-76.17,18.67
36.03,-75.97,18.26
36.03,-75.95,18.11
36.03,-75.89,18.36
36.03,-75.87,18.37
36.03,-75.85,18.36
36.03,-75.83,18.16
36.03,-75.81,17.95
36.03,-75.79,17.79
36.03,-75.77,17.63
36.03,-75.75,17.89
36.03,-75.73,17.99
36.03,-75.71,18.02
36.03,-75.43,12.37
36.03,-75.41,12.37
36.03,-75.39,12.31
36.03,-75.09,12.28
36.03,-75.07,12.37
36.03,-74.71,15.89
36.03,-74.61,18.77
36.03,-74.59,19.9
36.03,-74.57,20.67
36.03,-74.55,20.87
36.03,-74.53,20.98
36.03,-74.51,21.15
36.03,-74.49,21.21
36.03,-74.47,21.18
36.03,-74.45,21.13
36.03,-74.43,20.98
36.03,-74.41,20.91
36.03,-74.25,23.03
36.03,-74.23,23.37
36.03,-74.21,23.35
36.01,-76.69,18.96
36.01,-76.51,18.87
36.01,-76.49,19.12
36.01,-76.47,19.23
36.01,-76.45,19.24
36.01,-76.43,19.28
36.01,-76.41,18.98
36.01,-76.39,18.74
36.01,-76.37,18.42
36.01,-76.35,18.45
36.01,-76.33,18.67
36.01,-76.31,18.77
36.01,-76.29,18.8
36.01,-76.27,18.84
36.01,-76.25,18.9
36.01,-76.23,18.93
36.01,-76.21,18.87
36.01,-76.19,18.72
36.01,-76.17,18.53
36.01,-75.89,18.36
36.01,-75.87,18.31
36.01,-75.85,18.27
36.01,-75.83,18.12
36.01,-75.81,17.93
36.01,-75.79,17.72
36.01,-75.77,17.6
36.01,-75.75,17.92
36.01,-74.59,19.24
36.01,-74.57,20.12
36.01,-74.55,20.67
36.01,-74.53,20.84
36.01,-74.51,20.99
36.01,-74.49,20.97
36.01,-74.47,21.05
36.01,-74.45,21.06
36.01,-74.43,21.1
36.01,-74.31,23.02
36.01,-74.29,23.04
36.01,-74.27,23.03
36.01,-74.23,23.83
35.99,-76.67,18.52
35.99,-76.65,18.51
35.99,-76.63,18.62
35.99,-76.61,18.72
35.99,-76.59,18.8
35.99,-76.57,18.91
35.99,-76.55,18.99
35.99,-76.53,18.93
35.99,-76.51,18.92
35.99,-76.49,19.03
35.99,-76.47,19.14
35.99,-76.45,19.14
35.99,-76.43,19.11
35.99,-76.41,19.07
35.99,-76.39,18.57
35.99,-76.37,18.43
35.99,-76.35,18.47
35.99,-76.33,18.68
35.99,-76.31,18.75
35.99,-76.29,18.79
35.99,-76.27,18.81
35.99,-76.25,18.88
35.99,-76.23,18.89
35.99,-75.91,18.48
35.99,-75.89,18.44
35.99,-75.87,18.31
35.99,-75.85,18.23
35.99,-75.83,17.99
35.99,-75.81,18.0
35.99,-75.79,18.07
35.99,-75.77,18.01
35.99,-75.75,18.14
35.99,-75.73,18.16
35.99,-75.71,18.06
35.99,-75.69,18.19
35.99,-75.31,12.12
35.99,-74.57,19.76
35.99,-74.55,20.22
35.99,-74.53,20.79
35.99,-74.51,20.87
35.99,-74.49,20.9
35.99,-74.47,20.91
35.99,-74.45,20.95
35.99,-74.31,23.13
35.99,-74.29,23.64
35.99,-74.27,23.88
35.99,-74.25,23.93
35.99,-74.23,23.91
35.97,-76.71,18.89
35.97,-76.69,18.24
35.97,-76.67,18.13
35.97,-76.65,18.46
35.97,-76.63,18.65
35.97,-76.61,18.78
35.97,-76.59,18.85
35.97,-76.57,18.91
35.97,-76.55,18.99
35.97,-76.53,18.96
35.97,-76.51,18.96
35.97,-76.49,19.12
35.97,-76.47,19.11
35.97,-76.37,18.31
35.97,-76.35,18.32
35.97,-76.33,18.54
35.97,-76.31,18.73
35.97,-75.81,17.91
35.97,-75.79,18.03
35.97,-75.77,18.24
35.97,-75.75,18.34
35.97,-75.73,18.24
