lat,lon,sst
35.27,-75.13,24.0
35.27,-75.11,24.3
35.27,-75.09,24.39
35.25,-76.25,26.3
35.25,-76.23,26.36
35.25,-76.21,26.68
35.25,-76.19,26.7
35.25,-76.17,26.73
35.25,-76.15,26.64
35.25,-76.13,26.66
35.25,-76.11,26.59
35.25,-76.09,26.15
35.25,-76.07,25.83
35.25,-76.05,25.79
35.25,-76.03,25.88
35.25,-76.01,26.03
35.25,-75.97,25.89
35.25,-75.95,25.91
35.25,-75.93,25.99
35.25,-75.91,26.42
35.25,-75.89,26.19
35.25,-75.87,26.16
35.25,-75.85,26.1
35.25,-75.83,26.16
35.25,-75.81,26.17
35.25,-75.79,26.07
35.25,-75.77,26.05
35.25,-75.63,25.23
35.25,-75.15,24.0
35.25,-75.13,24.04
35.25,-75.11,24.37
35.23,-76.55,25.51
35.23,-76.53,25.85
35.23,-76.49,26.44
35.23,-76.47,26.44
35.23,-76.45,26.34
35.23,-76.43,26.25
35.23,-76.41,26.23
35.23,-76.39,26.05
35.23,-76.37,26.01
35.23,-76.33,26.17
35.23,-76.31,26.09
35.23,-76.29,26.2
35.23,-76.27,26.27
35.23,-76.21,26.64
35.23,-76.19,26.68
35.23,-76.15,26.69
35.23,-76.13,26.69
35.23,-76.11,26.45
35.23,-76.09,26.07
35.23,-76.07,25.84
35.23,-76.05,25.9
35.23,-76.03,25.91
35.23,-75.99,25.88
35.23,-75.97,25.89
35.23,-75.95,26.06
35.23,-75.93,26.14
35.23,-75.91,26.14
35.23,-75.89,26.15
35.23,-75.87,26.11
35.23,-75.85,26.15
35.23,-75.83,26.31
35.23,-75.81,26.3
35.23,-75.79,26.14
35.23,-75.77,25.96
35.23,-75.75,25.93
35.23,-75.65,25.12
35.23,-75.59,24.48
35.21,-76.59,26.45
35.21,-76.53,26.69
35.21,-76.51,26.61
35.21,-76.49,26.53
35.21,-76.47,26.46
35.21,-76.45,26.4
35.21,-76.43,26.25
35.21,-76.41,26.23
35.21,-76.39,26.11
35.21,-76.37,26.08
35.21,-76.35,26.11
35.21,-76.33,26.16
35.21,-76.31,26.24
35.21,-76.29,26.27
35.21,-76.27,26.28
35.21,-76.15,26.81
35.21,-76.13,26.93
35.21,-76.11,26.82
35.21,-76.09,26.22
35.21,-76.07,25.88
35.21,-75.99,25.8
35.21,-75.97,26.01
35.21,-75.95,25.99
35.21,-75.93,26.05
35.21,-75.91,26.09
35.21,-75.89,26.15
35.21,-75.87,26.16
35.21,-75.85,26.25
35.21,-75.83,26.37
35.21,-75.81,26.52
35.21,-75.79,26.18
35.21,-75.77,25.96
35.19,-76.59,26.62
35.19,-76.57,26.63
35.19,-76.55,26.05
35.19,-76.51,26.34
35.19,-76.49,26.21
35.19,-76.47,26.26
35.19,-76.45,26.36
35.19,-76.43,26.34
35.19,-76.41,26.22
35.19,-76.39,26.28
35.19,-76.37,26.37
35.19,-76.35,26.17
35.19,-76.33,26.13
35.19,-76.31,26.28
35.19,-76.29,26.26
35.19,-76.27,26.37
35.19,-76.25,26.38
35.19,-76.23,26.71
35.19,-76.21,26.58
35.19,-76.19,26.65
35.19,-76.17,26.67
35.19,-76.15,26.59
35.19,-76.13,26.54
35.19,-75.97,25.99
35.19,-75.95,26.14
35.19,-75.93,26.13
35.19,-75.91,26.17
35.19,-75.89,26.21
35.19,-75.87,26.24
35.19,-75.85,26.28
35.19,-75.83,26.51
35.19,-75.81,26.57
35.19,-75.79,26.39
35.17,-76.63,26.61
35.17,-76.61,26.63
35.17,-76.59,26.67
35.17,-76.55,25.99
35.17,-76.53,26.14
35.17,-76.51,26.17
35.17,-76.49,26.19
35.17,-76.47,26.18
35.17,-76.45,26.31
35.17,-76.43,26.31
35.17,-76.41,26.24
35.17,-76.39,26.23
35.17,-76.37,26.21
35.17,-76.35,26.27
35.17,-76.33,26.25
35.17,-76.31,26.31
35.17,-76.29,26.21
35.17,-76.27,26.45
35.17,-76.25,26.76
35.17,-76.23,26.7
35.17,-76.21,26.63
35.17,-76.19,26.76
35.17,-76.17,26.65
35.17,-76.15,26.6
35.17,-75.99,26.3
35.17,-75.97,26.24
35.17,-75.95,26.19
35.17,-75.93,26.26
35.17,-75.91,26.29
35.17,-75.89,26.28
35.17,-75.87,26.57
35.17,-75.85,26.71
35.15,-76.53,25.96
35.15,-76.51,26.07
35.15,-76.49,26.08
35.15,-76.47,26.23
35.15,-76.45,26.28
35.15,-76.43,26.24
35.15,-76.41,26.2
35.15,-76.39,26.24
35.15,-76.37,26.29
35.15,-76.35,26.3
35.15,-76.33,26.4
35.15,-76.31,26.33
35.15,-76.29,26.33
35.15,-76.27,26.46
35.15,-76.25,26.63
35.15,-76.23,26.66
35.15,-76.21,26.57
35.15,-76.19,26.57
35.15,-76.17,26.52
35.15,-76.15,26.5
35.15,-75.97,26.25
35.15,-75.95,26.14
35.15,-75.93,26.22
35.15,-75.91,26.27
35.15,-75.89,26.14
35.13,-76.55,25.64
35.13,-76.51,25.97
35.13,-76.49,26.02
35.13,-76.47,26.18
35.13,-76.45,26.26
35.13,-76.43,26.3
35.13,-76.41,26.24
35.13,-76.39,26.43
35.13,-76.37,26.51
35.13,-76.35,26.48
35.13,-76.33,26.38
35.13,-76.31,26.35
35.13,-76.29,26.35
35.13,-76.27,26.36
35.13,-76.25,26.57
35.13,-76.23,26.47
35.13,-76.21,26.56
35.13,-76.19,26.52
35.13,-76.17,26.53
35.13,-76.15,26.49
35.13,-75.95,25.47
35.13,-75.93,25.7
35.11,-76.55,25.66
35.11,-76.53,26.01
35.11,-76.51,26.01
35.11,-76.49,26.12
35.11,-76.47,26.25
35.11,-76.45,26.27
35.11,-76.43,26.33
35.11,-76.41,26.32
35.11,-76.39,26.49
35.11,-76.37,26.6
35.11,-76.35,26.41
35.11,-76.33,26.32
35.11,-76.31,26.33
35.11,-76.29,26.34
35.11,-76.27,26.39
35.11,-76.25,26.58
35.11,-76.23,26.51
35.11,-76.21,26.44
35.11,-76.19,26.4
35.11,-76.17,26.48
35.09,-76.61,25.65
35.09,-76.59,26.34
35.09,-76.57,26.05
35.09,-76.55,25.9
35.09,-76.53,25.92
35.09,-76.51,26.14
35.09,-76.49,26.29
35.09,-76.47,26.32
35.09,-76.45,26.36
35.09,-76.43,26.39
35.09,-76.41,26.36
35.09,-76.39,26.34
35.09,-76.37,26.36
35.09,-76.35,26.49
35.09,-76.33,26.35
35.09,-76.31,26.35
35.09,-76.29,26.36
35.09,-76.27,26.34
35.09,-76.25,26.41
35.09,-76.23,26.41
35.09,-76.21,26.42
35.07,-76.59,26.09
35.07,-76.57,25.99
35.07,-76.55,26.05
35.07,-76.53,26.02
35.07,-76.51,26.08
35.07,-76.49,26.25
35.07,-76.45,26.67
35.07,-76.43,26.67
35.07,-76.41,26.93
35.07,-76.39,26.61
35.07,-76.37,26.37
35.07,-76.35,26.33
35.07,-76.33,26.23
35.07,-76.31,26.24
35.07,-76.29,26.19
35.07,-76.27,26.07
35.07,-76.25,26.05
35.07,-76.23,26.07
35.07,-76.21,26.1
35.05,-76.99,26.57
35.05,-76.97,27.15
35.05,-76.95,26.89
35.05,-76.63,25.96
35.05,-76.61,25.91
35.05,-76.59,26.0
35.05,-76.57,26.09
35.05,-76.55,26.36
35.05,-76.53,26.36
35.05,-76.51,26.33
35.05,-76.49,26.3
35.05,-76.47,26.34
35.05,-76.43,26.42
35.05,-76.41,26.76
35.05,-76.39,26.68
35.05,-76.37,26.41
35.05,-76.35,26.23
35.05,-76.33,26.22
35.05,-76.31,26.28
35.05,-76.29,26.27
35.05,-76.27,26.05
35.05,-76.25,26.01
35.05,-76.23,26.03
35.05,-75.13,25.16
35.03,-76.97,26.75
35.03,-76.95,26.86
35.03,-76.93,26.59
35.03,-76.67,25.8
35.03,-76.65,25.81
35.03,-76.63,25.97
35.03,-76.61,25.97
35.03,-76.59,26.1
35.03,-76.57,26.2
35.03,-76.55,26.36
35.03,-76.53,26.34
35.03,-76.51,26.42
35.03,-76.41,26.28
35.03,-76.39,26.5
35.03,-76.37,26.72
35.03,-76.35,26.24
35.03,-76.33,26.12
35.03,-76.31,26.06
35.03,-76.29,26.04
35.03,-76.27,25.99
35.03,-76.25,26.22
35.03,-76.23,25.94
35.03,-76.21,25.54
35.03,-73.67,23.54
35.01,-76.97,26.21
35.01,-76.95,26.36
35.01,-76.93,25.89
35.01,-76.91,26.43
35.01,-76.89,26.47
35.01,-76.69,25.97
35.01,-76.67,25.9
35.01,-76.65,26.09
35.01,-76.63,26.05
35.01,-76.61,25.99
35.01,-76.59,26.14
35.01,-76.57,26.1
35.01,-76.55,26.23
35.01,-76.53,26.27
35.01,-76.51,26.09
35.01,-76.43,26.12
35.01,-76.41,26.13
35.01,-76.39,26.39
35.01,-76.37,26.64
35.01,-76.35,26.25
35.01,-76.27,25.58
35.01,-76.25,25.77
35.01,-76.23,25.61
35.01,-76.21,25.59
35.01,-73.65,23.61
34.99,-76.95,25.53
34.99,-76.93,25.41
34.99,-76.91,26.03
34.99,-76.89,26.57
34.99,-76.87,26.62
34.99,-76.85,26.46
34.99,-76.75,26.16
34.99,-76.73,26.1
34.99,-76.71,26.08
34.99,-76.69,26.14
34.99,-76.67,26.24
34.99,-76.65,26.28
34.99,-76.63,25.73
34.99,-76.61,25.73
34.99,-76.59,26.0
34.99,-76.49,25.57
34.99,-76.41,26.03
34.99,-76.39,26.08
34.99,-76.37,26.09
34.99,-76.35,25.72
34.99,-73.89,24.88
34.99,-73.85,24.18
34.99,-73.83,23.93
34.99,-73.63,23.74
34.99,-73.61,23.69
34.97,-76.91,25.82
34.97,-76.89,26.19
34.97,-76.87,26.37
34.97,-76.85,26.31
34.97,-76.83,26.13
34.97,-76.79,26.02
34.97,-76.77,26.22
34.97,-76.75,26.31
34.97,-76.73,26.3
34.97,-76.71,26.35
34.97,-76.69,26.33
34.97,-76.59,25.66
34.97,-76.49,25.41
34.97,-76.43,26.0
34.97,-76.41,26.02
34.97,-76.39,26.09
34.97,-76.33,25.53
34.97,-73.89,24.8
34.97,-73.63,23.73
34.97,-73.61,23.69
34.97,-73.59,23.58
34.97,-73.57,23.49
34.95,-76.89,25.76
34.95,-76.87,25.9
34.95,-76.85,26.02
34.95,-76.83,26.07
34.95,-76.81,26.1
34.95,-76.79,26.11
34.95,-76.77,26.25
34.95,-76.75,26.29
34.95,-76.73,26.3
34.95,-76.67,25.08
34.95,-76.45,25.55
34.95,-76.43,25.25
34.95,-76.39,25.89
34.95,-73.87,24.43
34.95,-73.79,23.64
34.95,-73.77,23.57
34.95,-73.75,23.53
34.95,-73.59,23.54
34.95,-73.57,23.51
34.95,-73.55,23.47
34.93,-76.85,25.36
34.93,-76.77,26.23
34.93,-76.75,26.2
34.93,-76.73,25.22
34.93,-73.83,23.79
34.93,-73.81,23.68
34.93,-73.79,23.62
34.93,-73.77,23.58
34.93,-73.71,23.66
34.93,-73.69,23.69
34.93,-73.67,23.67
34.93,-73.65,23.65
34.93,-73.63,23.65
34.93,-73.61,23.53
34.93,-73.59,23.54
34.93,-73.57,23.55
34.91,-76.33,25.08
34.91,-73.91,24.67
34.91,-73.85,24.7
34.91,-73.83,24.1
34.91,-73.81,23.86
34.91,-73.79,23.66
34.91,-73.69,23.68
34.91,-73.67,23.64
34.91,-73.65,23.57
34.91,-73.63,23.67
34.91,-73.61,23.6
34.91,-73.59,23.59
34.89,-73.87,24.82
34.89,-73.85,24.81
34.89,-73.83,24.38
34.89,-73.81,24.03
34.89,-73.67,23.47
34.89,-73.65,23.53
34.89,-73.63,23.58
34.89,-73.61,23.61
34.89,-73.59,23.64
34.89,-73.35,23.34
34.89,-73.33,23.34
34.89,-73.31,23.23
34.89,-73.29,23.24
34.87,-76.41,25.64
34.87,-73.87,24.85
34.87,-73.85,24.59
34.87,-73.83,24.44
34.87,-73.81,23.94
34.87,-73.79,23.91
34.87,-73.67,23.79
34.87,-73.65,23.64
34.87,-73.61,23.79
34.87,-73.59,23.82
34.87,-73.57,23.81
34.87,-73.35,23.4
34.85,-76.41,25.66
34.85,-76.39,25.2
34.85,-76.37,25.06
34.85,-73.83,24.24
34.85,-73.81,24.12
34.85,-73.79,24.04
34.85,-73.71,23.86
34.85,-73.69,23.86
34.85,-73.67,23.85
34.83,-74.23,26.66
34.83,-73.83,24.33
34.83,-73.81,24.13
34.83,-73.77,23.98
34.83,-73.75,23.81
34.83,-73.73,23.75
34.83,-73.71,23.74
34.83,-73.69,23.84
34.81,-76.43,25.67
34.81,-73.77,23.94
34.81,-73.73,23.79
34.81,-73.71,23.74
34.81,-73.69,23.77
34.81,-73.67,23.76
34.81,-73.65,23.77
34.77,-73.75,23.78
34.75,-77.13,25.37
34.75,-73.83,24.17
34.75,-73.81,24.18
34.73,-76.59,24.78
34.73,-76.49,24.53
34.73,-76.47,24.51
34.71,-76.93,25.0
34.71,-76.91,24.93
34.71,-76.89,25.37
34.71,-76.87,25.47
34.71,-76.81,25.25
34.71,-76.79,25.14
34.71,-76.77,25.09
34.69,-76.93,24.82
34.69,-76.91,25.03
34.69,-76.55,25.0
34.67,-76.57,25.29
34.67,-76.55,25.13
34.67,-76.53,24.29
34.67,-76.51,24.02
34.65,-76.51,23.92
34.63,-76.77,24.3
34.63,-76.75,24.4
34.63,-76.73,24.4
34.63,-76.71,24.43
34.63,-76.69,24.4
34.63,-76.51,23.48
34.63,-76.49,23.4
34.63,-76.47,23.43
34.63,-76.45,23.59
34.61,-76.79,24.04
34.61,-76.77,24.24
34.61,-76.75,24.45
34.61,-76.73,24.47
34.61,-76.71,24.45
34.61,-76.69,24.43
34.61,-76.51,23.44
34.61,-76.49,23.54
34.61,-76.47,23.72
34.61,-76.45,23.73
34.59,-76.79,24.16
34.59,-76.77,24.37
34.59,-76.75,24.45
34.59,-76.73,24.5
34.59,-76.71,24.48
34.59,-76.59,25.03
34.59,-76.57,25.03
34.59,-76.51,23.75
34.59,-76.49,23.8
34.59,-76.47,23.87
34.59,-76.45,23.96
34.59,-76.43,23.77
34.57,-76.59,25.13
34.57,-76.57,25.09
34.57,-76.41,23.54
34.57,-76.39,23.47
34.23,-75.67,26.18
34.23,-75.65,26.22
34.21,-75.67,26.18
34.21,-75.65,26.23
34.21,-75.63,26.23
34.07,-72.69,24.03
34.07,-72.67,24.02
34.07,-72.63,23.26
34.05,-72.55,24.01
34.03,-72.55,23.97
34.03,-72.53,23.96
34.03,-72.51,23.68
34.03,-72.41,23.32
34.01,-72.57,23.71
34.01,-72.55,23.76
34.01,-72.53,23.77
34.01,-72.51,23.66
34.01,-72.49,23.58
34.01,-72.45,23.5
34.01,-72.41,23.34
34.01,-72.39,23.32
33.99,-72.57,23.69
33.99,-72.55,23.68
33.99,-72.53,23.71
33.99,-72.51,23.64
33.99,-72.49,23.51
33.99,-72.47,23.35
33.99,-72.45,23.64
33.99,-72.43,23.64
33.99,-72.41,23.57
33.97,-72.55,23.67
33.97,-72.53,23.7
33.97,-72.51,23.66
33.97,-72.47,23.52
33.97,-72.45,23.65
33.97,-72.43,23.62
33.97,-72.41,23.62
33.97,-72.39,23.59
33.95,-72.55,23.67
33.95,-72.53,23.71
33.95,-72.47,23.55
33.95,-72.45,23.58
33.95,-72.43,23.6
33.95,-72.41,23.63
33.95,-72.39,23.62
33.93,-72.45,23.56
33.93,-72.43,23.58
33.93,-72.41,23.64
