lat,lon,sst
38.19,-74.61,12.06
38.19,-74.59,11.87
38.19,-74.57,12.0
38.19,-74.55,12.16
38.19,-74.53,12.15
38.19,-74.51,12.3
38.19,-74.49,12.32
38.19,-74.47,12.43
38.19,-74.45,12.29
38.19,-74.43,12.27
38.19,-74.41,12.32
38.19,-74.39,12.28
38.19,-74.37,12.22
38.19,-74.35,12.2
38.19,-74.33,12.13
38.19,-74.31,12.06
38.19,-74.29,12.02
38.19,-74.27,12.07
38.19,-74.25,12.15
38.19,-74.23,12.15
38.19,-74.21,11.98
38.19,-74.19,11.84
38.19,-74.17,11.5
38.19,-74.15,11.46
38.19,-74.13,11.52
38.19,-74.11,11.42
38.19,-74.09,11.53
38.19,-74.07,11.46
38.19,-74.05,11.62
38.19,-74.03,11.71
38.19,-74.01,11.72
38.19,-73.99,11.62
38.19,-73.97,11.7
38.19,-73.95,11.59
38.19,-73.93,11.64
38.19,-73.91,11.62
38.19,-73.89,11.58
38.19,-73.87,11.56
38.19,-73.85,11.6
38.19,-73.83,11.61
38.19,-73.81,11.51
38.19,-73.79,11.36
38.19,-73.77,11.33
38.19,-73.75,11.39
38.19,-73.73,11.47
38.19,-73.71,11.64
38.19,-73.69,11.66
38.19,-73.67,11.54
38.19,-73.65,11.45
38.19,-73.63,11.29
38.19,-73.61,11.25
38.19,-73.59,11.16
38.19,-73.57,11.01
38.19,-73.55,11.0
38.19,-73.53,11.09
38.19,-73.51,11.12
38.19,-73.49,11.1
38.19,-73.47,10.98
38.19,-73.45,10.92
38.19,-73.43,11.19
38.19,-73.41,11.41
38.19,-73.39,11.52
38.19,-73.37,11.54
38.19,-73.35,11.5
38.19,-73.33,11.51
38.19,-73.31,11.26
38.19,-73.29,11.09
38.19,-73.27,11.07
38.19,-73.25,11.13
38.19,-73.23,11.23
38.19,-73.21,11.35
38.19,-73.19,11.45
38.19,-73.17,11.66
38.19,-73.15,11.65
38.19,-73.13,11.53
38.19,-73.11,11.53
38.19,-73.09,12.0
38.19,-73.07,12.51
38.19,-73.05,13.24
38.19,-73.03,13.52
38.19,-73.01,13.52
38.19,-72.99,13.35
38.19,-72.97,13.07
38.19,-72.95,13.16
38.19,-72.93,13.25
38.19,-72.91,13.31
38.19,-72.89,13.38
38.19,-72.87,13.46
38.19,-72.85,13.55
38.19,-72.83,13.58
38.19,-72.81,13.59
38.19,-72.79,13.64
38.19,-72.77,13.72
38.19,-72.75,13.67
38.19,-72.73,13.68
38.19,-72.71,13.69
38.19,-72.69,13.71
38.19,-72.67,13.58
38.19,-72.65,13.59
38.19,-72.63,13.65
38.19,-72.61,13.69
38.19,-72.59,13.73
38.19,-72.57,14.16
38.19,-72.55,14.19
38.19,-72.53,14.1
38.19,-72.51,14.0
38.19,-72.49,14.02
38.19,-72.47,14.03
38.19,-72.45,14.07
38.19,-72.43,14.11
38.19,-72.41,14.2
38.19,-72.39,14.21
38.19,-72.37,14.14
38.19,-72.35,14.2
38.19,-72.33,14.21
38.19,-72.31,14.25
38.19,-72.29,14.36
38.19,-72.27,14.33
38.19,-72.25,14.35
38.19,-72.23,14.37
38.19,-72.21,14.37
38.17,-76.85,17.65
38.17,-76.83,17.65
38.17,-76.81,17.52
38.17,-76.77,17.35
38.17,-76.75,17.46
38.17,-76.73,17.44
38.17,-76.71,17.42
38.17,-76.69,17.21
38.17,-76.67,17.18
38.17,-76.65,17.17
38.17,-76.63,17.26
38.17,-76.61,17.27
38.17,-76.59,17.28
38.17,-76.57,17.33
38.17,-76.55,17.2
38.17,-76.33,16.23
38.17,-76.31,16.22
38.17,-76.29,16.28
38.17,-76.27,16.38
38.17,-76.25,16.23
38.17,-76.23,16.32
38.17,-76.21,16.25
38.17,-76.19,16.25
38.17,-76.17,16.35
38.17,-76.15,16.55
38.17,-76.13,16.73
38.17,-76.11,16.7
38.17,-76.01,17.12
38.17,-75.99,17.13
38.17,-75.97,17.34
38.17,-75.95,14.34
38.17,-75.25,17.06
38.17,-75.23,16.59
38.17,-75.21,16.04
38.17,-75.19,14.29
38.17,-75.15,13.18
38.17,-75.13,13.16
38.17,-75.11,13.24
38.17,-75.09,13.43
38.17,-75.07,13.18
38.17,-75.05,13.08
38.17,-75.03,12.93
38.17,-75.01,12.68
38.17,-74.99,12.5
38.17,-74.97,12.48
38.17,-74.95,12.53
38.17,-74.93,12.23
38.17,-74.91,12.27
38.17,-74.89,12.16
38.17,-74.87,12.16
38.17,-74.85,12.02
38.17,-74.83,11.94
38.17,-74.81,11.86
38.17,-74.79,11.94
38.17,-74.77,11.97
38.17,-74.75,11.98
38.17,-74.73,11.94
38.17,-74.71,12.01
38.17,-74.69,12.03
38.17,-74.67,11.96
38.17,-74.65,12.01
38.17,-74.63,11.99
38.17,-74.61,11.94
38.17,-74.59,11.88
38.17,-74.57,11.95
38.17,-74.55,12.21
38.17,-74.53,12.35
38.17,-74.51,12.32
38.17,-74.49,12.27
38.17,-74.47,12.23
38.17,-74.45,12.3
38.17,-74.43,12.35
38.17,-74.41,12.35
38.17,-74.39,12.31
38.17,-74.37,12.24
38.17,-74.35,12.16
38.17,-74.33,12.14
38.17,-74.31,12.14
38.17,-74.29,12.07
38.17,-74.27,12.05
38.17,-74.25,12.16
38.17,-74.23,12.01
38.17,-74.21,11.8
38.17,-74.19,11.48
38.17,-74.17,11.41
38.17,-74.15,11.44
38.17,-74.13,11.43
38.17,-74.11,11.43
38.17,-74.09,11.4
38.17,-74.07,11.6
38.17,-74.05,11.6
38.17,-74.03,11.71
38.17,-74.01,11.75
38.17,-73.99,11.75
38.17,-73.97,11.66
38.17,-73.95,11.57
38.17,-73.93,11.53
38.17,-73.91,11.41
38.17,-73.89,11.36
38.17,-73.87,11.38
38.17,-73.85,11.36
38.17,-73.83,11.35
38.17,-73.81,11.3
38.17,-73.79,11.27
38.17,-73.77,11.27
38.17,-73.75,11.28
38.17,-73.73,11.35
38.17,-73.71,11.44
38.17,-73.69,11.55
38.17,-73.67,11.55
38.17,-73.65,11.56
38.17,-73.63,11.53
38.17,-73.61,11.35
38.17,-73.59,11.14
38.17,-73.57,11.09
38.17,-73.55,11.08
38.17,-73.53,11.14
38.17,-73.51,11.08
38.17,-73.49,11.1
38.17,-73.47,11.06
38.17,-73.45,10.88
38.17,-73.43,11.21
38.17,-73.41,11.35
38.17,-73.39,11.55
38.17,-73.37,11.6
38.17,-73.35,11.57
38.17,-73.33,11.49
38.17,-73.31,11.21
38.17,-73.29,11.14
38.17,-73.27,11.03
38.17,-73.25,11.13
38.17,-73.23,11.27
38.17,-73.21,11.3
38.17,-73.19,11.57
38.17,-73.17,11.56
38.17,-73.15,11.61
38.17,-73.13,11.57
38.17,-73.11,11.57
38.17,-73.09,12.0
38.17,-73.07,13.02
38.17,-73.05,13.32
38.17,-73.03,13.53
38.17,-73.01,13.5
38.17,-72.99,13.45
38.17,-72.97,13.11
38.17,-72.95,13.17
38.17,-72.93,13.29
38.17,-72.91,13.32
38.17,-72.89,13.36
38.17,-72.87,13.4
38.17,-72.85,13.47
38.17,-72.83,13.55
38.17,-72.81,13.62
38.17,-72.79,13.67
38.17,-72.77,13.72
38.17,-72.75,13.68
38.17,-72.73,13.65
38.17,-72.71,13.65
38.17,-72.69,13.69
38.17,-72.67,13.73
38.17,-72.65,13.67
38.17,-72.63,13.69
38.17,-72.61,13.75
38.17,-72.59,14.0
38.17,-72.57,14.15
38.17,-72.55,14.21
38.17,-72.53,14.13
38.17,-72.51,14.04
38.17,-72.49,14.02
38.17,-72.47,14.03
38.17,-72.45,14.07
38.17,-72.43,14.09
38.17,-72.41,14.14
38.17,-72.39,14.32
38.17,-72.37,14.41
38.17,-72.35,14.39
38.17,-72.33,14.41
38.17,-72.31,14.39
38.17,-72.29,14.36
38.17,-72.27,14.31
38.17,-72.25,14.31
38.17,-72.23,14.3
38.17,-72.21,14.36
38.15,-76.75,17.19
38.15,-76.73,17.35
38.15,-76.71,17.39
38.15,-76.65,17.11
38.15,-76.59,17.19
38.15,-76.57,17.07
38.15,-76.55,17.08
38.15,-76.45,16.76
38.15,-76.31,16.46
38.15,-76.29,16.3
38.15,-76.27,16.19
38.15,-76.25,16.2
38.15,-76.23,16.29
38.15,-76.21,16.35
38.15,-76.19,16.36
38.15,-76.17,16.48
38.15,-76.15,16.59
38.15,-76.13,16.67
38.15,-76.11,16.73
38.15,-76.07,16.82
38.15,-76.01,17.15
38.15,-75.99,17.16
38.15,-75.97,17.22
38.15,-75.85,16.8
38.15,-75.79,15.32
38.15,-75.27,16.88
38.15,-75.25,16.98
38.15,-75.23,16.87
38.15,-75.21,16.14
38.15,-75.15,13.29
38.15,-75.13,13.36
38.15,-75.11,13.25
38.15,-75.09,13.2
38.15,-75.07,13.18
38.15,-75.05,12.93
38.15,-75.03,12.77
38.15,-75.01,12.72
38.15,-74.99,12.48
38.15,-74.97,12.47
38.15,-74.95,12.36
38.15,-74.93,12.24
38.15,-74.91,12.21
38.15,-74.89,12.12
38.15,-74.87,12.15
38.15,-74.85,12.03
38.15,-74.83,12.08
38.15,-74.81,11.99
38.15,-74.79,11.96
38.15,-74.77,11.95
38.15,-74.75,12.13
38.15,-74.73,11.85
38.15,-74.71,11.86
38.15,-74.69,11.81
38.15,-74.67,11.84
38.15,-74.65,11.81
38.15,-74.63,11.9
38.15,-74.61,11.95
38.15,-74.59,12.05
38.15,-74.57,12.2
38.15,-74.55,12.28
38.15,-74.53,12.36
38.15,-74.51,12.34
38.15,-74.49,12.25
38.15,-74.47,12.21
38.15,-74.45,12.17
38.15,-74.43,12.3
38.15,-74.41,12.33
38.15,-74.39,12.35
38.15,-74.37,12.25
38.15,-74.35,12.19
38.15,-74.33,12.14
38.15,-74.31,12.13
38.15,-74.29,12.14
38.15,-74.27,12.03
38.15,-74.25,12.09
38.15,-74.23,11.99
38.15,-74.21,11.81
38.15,-74.19,11.55
38.15,-74.17,11.42
38.15,-74.15,11.38
38.15,-74.13,11.52
38.15,-74.11,11.53
38.15,-74.09,11.52
38.15,-74.07,11.56
38.15,-74.05,11.7
38.15,-74.03,11.73
38.15,-74.01,11.69
38.15,-73.99,11.7
38.15,-73.97,11.4
38.15,-73.95,11.31
38.15,-73.93,11.29
38.15,-73.91,11.3
38.15,-73.89,11.33
38.15,-73.87,11.34
38.15,-73.85,11.32
38.15,-73.83,11.29
38.15,-73.81,11.24
38.15,-73.79,11.25
38.15,-73.77,11.23
38.15,-73.75,11.24
38.15,-73.73,11.29
38.15,-73.71,11.38
38.15,-73.69,11.45
38.15,-73.67,11.5
38.15,-73.65,11.61
38.15,-73.63,11.63
38.15,-73.61,11.5
38.15,-73.59,11.3
38.15,-73.57,11.19
38.15,-73.55,11.12
38.15,-73.53,11.18
38.15,-73.51,11.22
38.15,-73.49,11.19
38.15,-73.47,11.06
38.15,-73.45,10.91
38.15,-73.43,11.21
38.15,-73.41,11.32
38.15,-73.39,11.52
38.15,-73.37,11.62
38.15,-73.35,11.65
38.15,-73.33,11.2
38.15,-73.31,11.08
38.15,-73.29,11.02
38.15,-73.27,11.08
38.15,-73.25,11.23
38.15,-73.23,11.29
38.15,-73.21,11.54
38.15,-73.19,11.56
38.15,-73.17,11.6
38.15,-73.15,11.7
38.15,-73.13,11.67
38.15,-73.11,11.99
38.15,-73.09,12.82
38.15,-73.07,13.22
38.15,-73.05,13.37
38.15,-73.03,13.58
38.15,-73.01,13.49
38.15,-72.99,13.44
38.15,-72.97,13.2
38.15,-72.95,13.27
38.15,-72.93,13.42
38.15,-72.91,13.38
38.15,-72.89,13.39
38.15,-72.87,13.41
38.15,-72.85,13.47
38.15,-72.83,13.59
38.15,-72.81,13.65
38.15,-72.79,13.68
38.15,-72.77,13.69
38.15,-72.75,13.7
38.15,-72.73,13.71
38.15,-72.71,13.73
38.15,-72.69,13.78
38.15,-72.67,13.78
38.15,-72.65,13.76
38.15,-72.63,13.77
38.15,-72.61,13.87
38.15,-72.59,13.98
38.15,-72.57,14.08
38.15,-72.55,14.11
38.15,-72.53,14.09
38.15,-72.51,14.04
38.15,-72.49,14.07
38.15,-72.47,14.1
38.15,-72.45,14.1
38.15,-72.43,14.13
38.15,-72.41,14.24
38.15,-72.39,14.45
38.15,-72.37,14.44
38.15,-72.35,14.44
38.15,-72.33,14.4
38.15,-72.31,14.39
38.15,-72.29,14.36
38.15,-72.27,14.27
38.15,-72.25,14.24
38.15,-72.23,14.25
38.15,-72.21,14.37
38.13,-76.59,17.18
38.13,-76.57,17.09
38.13,-76.55,17.07
38.13,-76.53,17.23
38.13,-76.51,17.14
38.13,-76.49,17.14
38.13,-76.47,17.39
38.13,-76.45,17.56
38.13,-76.31,16.67
38.13,-76.29,16.36
38.13,-76.27,16.18
38.13,-76.25,16.17
38.13,-76.23,16.23
38.13,-76.21,16.4
38.13,-76.19,16.41
38.13,-76.17,16.66
38.13,-76.15,16.61
38.13,-76.13,16.69
38.13,-76.11,16.74
38.13,-76.07,16.88
38.13,-76.05,17.06
38.13,-76.03,17.03
38.13,-76.01,17.32
38.13,-75.99,17.29
38.13,-75.97,17.33
38.13,-75.91,17.5
38.13,-75.89,17.41
38.13,-75.87,17.33
38.13,-75.85,17.83
38.13,-75.29,16.8
38.13,-75.27,16.86
38.13,-75.25,16.89
38.13,-75.23,16.73
38.13,-75.21,15.72
38.13,-75.17,13.21
38.13,-75.15,13.49
38.13,-75.13,13.4
38.13,-75.11,13.23
38.13,-75.09,13.2
38.13,-75.07,13.18
38.13,-75.05,12.79
38.13,-75.03,12.53
38.13,-75.01,12.63
38.13,-74.99,12.62
38.13,-74.97,12.39
38.13,-74.95,12.3
38.13,-74.93,12.23
38.13,-74.91,12.24
38.13,-74.89,12.21
38.13,-74.87,12.19
38.13,-74.85,12.22
38.13,-74.83,12.13
38.13,-74.81,12.01
38.13,-74.79,11.91
38.13,-74.77,11.9
38.13,-74.75,11.81
38.13,-74.73,11.82
38.13,-74.71,11.81
38.13,-74.69,11.82
38.13,-74.67,11.84
38.13,-74.65,11.81
38.13,-74.63,11.89
38.13,-74.61,12.11
38.13,-74.59,12.11
38.13,-74.57,12.12
38.13,-74.55,12.21
38.13,-74.53,12.31
38.13,-74.51,12.25
38.13,-74.49,12.24
38.13,-74.47,12.25
38.13,-74.45,12.27
38.13,-74.43,12.27
38.13,-74.41,12.28
38.13,-74.39,12.32
38.13,-74.37,12.19
38.13,-74.35,12.19
38.13,-74.33,12.13
38.13,-74.31,12.04
38.13,-74.29,12.14
38.13,-74.27,12.09
38.13,-74.25,12.06
38.13,-74.23,12.05
38.13,-74.21,11.8
38.13,-74.19,11.51
38.13,-74.17,11.49
38.13,-74.15,11.52
38.13,-74.13,11.52
38.13,-74.11,11.55
38.13,-74.09,11.59
38.13,-74.07,11.61
38.13,-74.05,11.73
38.13,-74.03,11.64
38.13,-74.01,11.65
38.13,-73.99,11.48
38.13,-73.97,11.33
38.13,-73.95,11.21
38.13,-73.93,11.23
38.13,-73.91,11.3
38.13,-73.89,11.25
38.13,-73.87,11.23
38.13,-73.85,11.27
38.13,-73.83,11.26
38.13,-73.81,11.23
38.13,-73.79,11.22
38.13,-73.77,11.22
38.13,-73.75,11.28
38.13,-73.73,11.3
38.13,-73.71,11.3
38.13,-73.69,11.37
38.13,-73.67,11.4
38.13,-73.65,11.46
38.13,-73.63,11.61
38.13,-73.61,11.52
38.13,-73.59,11.43
38.13,-73.57,11.34
38.13,-73.55,11.2
38.13,-73.53,11.17
38.13,-73.51,11.2
38.13,-73.49,11.14
38.13,-73.47,11.05
38.13,-73.45,10.9
38.13,-73.43,11.23
38.13,-73.41,11.34
38.13,-73.39,11.49
38.13,-73.37,11.49
38.13,-73.35,11.41
38.13,-73.33,11.22
38.13,-73.31,11.04
38.13,-73.29,11.03
38.13,-73.27,11.27
38.13,-73.25,11.31
38.13,-73.23,11.39
38.13,-73.21,11.54
38.13,-73.19,11.54
38.13,-73.17,11.59
38.13,-73.15,11.82
38.13,-73.13,11.92
38.13,-73.11,12.27
38.13,-73.09,12.79
38.13,-73.07,13.04
38.13,-73.05,13.17
38.13,-73.03,13.33
38.13,-73.01,13.43
38.13,-72.99,13.4
38.13,-72.97,13.37
38.13,-72.95,13.44
38.13,-72.93,13.47
38.13,-72.91,13.51
38.13,-72.89,13.51
38.13,-72.87,13.55
38.13,-72.85,13.59
38.13,-72.83,13.6
38.13,-72.81,13.61
38.13,-72.79,13.65
38.13,-72.77,13.7
38.13,-72.75,13.73
38.13,-72.73,13.76
38.13,-72.71,13.73
38.13,-72.69,13.76
38.13,-72.67,13.79
38.13,-72.65,13.82
38.13,-72.63,13.84
38.13,-72.61,13.85
38.13,-72.59,13.92
38.13,-72.57,14.02
38.13,-72.55,14.06
38.13,-72.53,14.1
38.13,-72.51,14.12
38.13,-72.49,14.12
38.13,-72.47,14.18
38.13,-72.45,14.25
38.13,-72.43,14.24
38.13,-72.41,14.33
38.13,-72.39,14.36
38.13,-72.37,14.42
38.13,-72.35,14.6
38.13,-72.33,14.6
38.13,-72.31,14.46
38.13,-72.29,14.31
38.13,-72.27,14.23
38.13,-72.25,14.22
38.13,-72.23,14.29
38.13,-72.21,14.38
38.11,-76.59,17.07
38.11,-76.57,17.1
38.11,-76.55,17.16
38.11,-76.53,17.21
38.11,-76.51,17.15
38.11,-76.49,17.2
38.11,-76.45,17.4
38.11,-76.43,17.31
38.11,-76.41,16.88
38.11,-76.33,16.59
38.11,-76.31,16.61
38.11,-76.29,16.52
38.11,-76.27,16.15
38.11,-76.25,16.26
38.11,-76.23,16.35
38.11,-76.21,16.47
38.11,-76.19,16.47
38.11,-76.17,16.56
38.11,-76.15,16.52
38.11,-76.13,16.59
38.11,-76.11,16.48
38.11,-76.09,16.46
38.11,-76.07,17.07
38.11,-76.01,17.18
38.11,-75.99,17.3
38.11,-75.97,17.46
38.11,-75.95,17.11
38.11,-75.93,17.16
38.11,-75.91,17.5
38.11,-75.89,17.37
38.11,-75.87,17.37
38.11,-75.85,17.67
38.11,-75.29,16.58
38.11,-75.27,16.8
38.11,-75.25,16.71
38.11,-75.23,16.21
38.11,-75.21,14.86
38.11,-75.17,13.47
38.11,-75.15,13.46
38.11,-75.13,13.29
38.11,-75.11,13.3
38.11,-75.09,13.33
38.11,-75.07,13.08
38.11,-75.05,12.91
38.11,-75.03,12.6
38.11,-75.01,12.47
38.11,-74.99,12.44
38.11,-74.97,12.35
38.11,-74.95,12.35
38.11,-74.93,12.32
38.11,-74.91,12.33
38.11,-74.89,12.27
38.11,-74.87,12.29
38.11,-74.85,12.21
38.11,-74.83,12.01
38.11,-74.81,11.97
38.11,-74.79,11.9
38.11,-74.77,11.89
38.11,-74.75,11.89
38.11,-74.73,11.83
38.11,-74.71,11.75
38.11,-74.69,11.85
38.11,-74.67,11.83
38.11,-74.65,11.88
38.11,-74.63,11.96
38.11,-74.61,12.14
38.11,-74.59,12.1
38.11,-74.57,12.19
38.11,-74.55,12.33
38.11,-74.53,12.33
38.11,-74.51,12.28
38.11,-74.49,12.29
38.11,-74.47,12.25
38.11,-74.45,12.27
38.11,-74.43,12.28
38.11,-74.41,12.13
38.11,-74.39,12.07
38.11,-74.37,11.99
38.11,-74.35,11.97
38.11,-74.33,12.08
38.11,-74.31,12.05
38.11,-74.29,12.03
38.11,-74.27,11.99
38.11,-74.25,12.04
38.11,-74.23,11.89
38.11,-74.21,11.63
38.11,-74.19,11.55
38.11,-74.17,11.48
38.11,-74.15,11.63
38.11,-74.13,11.55
38.11,-74.11,11.56
38.11,-74.09,11.65
38.11,-74.07,11.61
38.11,-74.05,11.57
38.11,-74.03,11.56
38.11,-74.01,11.55
38.11,-73.99,11.45
38.11,-73.97,11.37
38.11,-73.95,11.32
38.11,-73.93,11.17
38.11,-73.91,11.19
38.11,-73.89,11.18
38.11,-73.87,11.29
38.11,-73.85,11.3
38.11,-73.83,11.31
38.11,-73.81,11.3
38.11,-73.79,11.26
38.11,-73.77,11.27
38.11,-73.75,11.29
38.11,-73.73,11.31
38.11,-73.71,11.26
38.11,-73.69,11.24
38.11,-73.67,11.19
38.11,-73.65,11.27
38.11,-73.63,11.42
38.11,-73.61,11.41
38.11,-73.59,11.39
38.11,-73.57,11.35
38.11,-73.55,11.28
38.11,-73.53,11.19
38.11,-73.51,11.17
38.11,-73.49,11.15
38.11,-73.47,11.1
38.11,-73.45,11.04
38.11,-73.43,11.26
38.11,-73.41,11.44
38.11,-73.39,11.48
38.11,-73.37,11.33
38.11,-73.35,11.12
38.11,-73.33,11.11
38.11,-73.31,11.12
38.11,-73.29,11.11
38.11,-73.27,11.54
38.11,-73.25,11.55
38.11,-73.23,11.51
38.11,-73.21,11.5
38.11,-73.19,11.52
38.11,-73.17,11.57
38.11,-73.15,11.86
38.11,-73.13,12.19
38.11,-73.11,12.22
38.11,-73.09,12.3
38.11,-73.07,13.14
38.11,-73.05,13.27
38.11,-73.03,13.34
38.11,-73.01,13.33
38.11,-72.99,13.34
38.11,-72.97,13.4
38.11,-72.95,13.48
38.11,-72.93,13.53
38.11,-72.91,13.53
38.11,-72.89,13.57
38.11,-72.87,13.59
38.11,-72.85,13.63
38.11,-72.83,13.66
38.11,-72.81,13.68
38.11,-72.79,13.7
38.11,-72.77,13.74
38.11,-72.75,13.74
38.11,-72.73,13.8
38.11,-72.71,13.78
38.11,-72.69,13.8
38.11,-72.67,13.83
38.11,-72.65,13.85
38.11,-72.63,13.86
38.11,-72.61,13.9
38.11,-72.59,13.96
38.11,-72.57,14.13
38.11,-72.55,14.14
38.11,-72.53,14.15
38.11,-72.51,14.23
38.11,-72.49,14.26
38.11,-72.47,14.28
38.11,-72.45,14.25
38.11,-72.43,14.24
38.11,-72.41,14.35
38.11,-72.39,14.37
38.11,-72.37,14.62
38.11,-72.35,14.75
38.11,-72.33,14.81
38.11,-72.31,14.63
38.11,-72.29,14.28
38.11,-72.27,14.19
38.11,-72.25,14.2
38.11,-72.23,14.27
38.11,-72.21,14.39
38.09,-76.55,17.3
38.09,-76.53,17.29
38.09,-76.51,17.2
38.09,-76.49,17.19
38.09,-76.47,17.23
38.09,-76.45,17.26
38.09,-76.43,17.18
38.09,-76.41,17.13
38.09,-76.39,17.16
38.09,-76.33,16.64
38.09,-76.31,16.6
38.09,-76.29,16.45
38.09,-76.27,16.43
38.09,-76.25,16.42
38.09,-76.23,16.37
38.09,-76.21,16.32
38.09,-76.19,16.37
38.09,-76.17,16.37
38.09,-76.15,16.5
38.09,-76.13,16.51
38.09,-76.11,16.52
38.09,-76.09,16.96
38.09,-76.07,17.21
38.09,-75.99,17.28
38.09,-75.97,17.23
38.09,-75.95,17.04
38.09,-75.93,17.1
38.09,-75.91,17.35
38.09,-75.89,17.48
38.09,-75.33,15.84
38.09,-75.31,15.89
38.09,-75.29,16.9
38.09,-75.27,16.71
38.09,-75.25,15.95
38.09,-75.23,15.01
38.09,-75.19,13.25
38.09,-75.17,13.55
38.09,-75.15,13.49
38.09,-75.13,13.35
38.09,-75.11,13.31
38.09,-75.09,13.34
38.09,-75.07,13.12
38.09,-75.05,12.79
38.09,-75.03,12.59
38.09,-75.01,12.54
38.09,-74.99,12.37
38.09,-74.97,12.19
38.09,-74.95,12.36
38.09,-74.93,12.44
38.09,-74.91,12.48
38.09,-74.89,12.38
38.09,-74.87,12.32
38.09,-74.85,12.19
38.09,-74.83,11.93
38.09,-74.81,11.91
38.09,-74.79,11.96
38.09,-74.77,11.93
38.09,-74.75,11.85
38.09,-74.73,11.91
38.09,-74.71,11.86
38.09,-74.69,11.9
38.09,-74.67,12.05
38.09,-74.65,11.98
38.09,-74.63,12.22
38.09,-74.61,12.26
38.09,-74.59,12.18
38.09,-74.57,12.26
38.09,-74.55,12.3
38.09,-74.53,12.27
38.09,-74.51,12.25
38.09,-74.49,12.22
38.09,-74.47,12.31
38.09,-74.45,12.1
38.09,-74.43,12.07
38.09,-74.41,12.01
38.09,-74.39,11.99
38.09,-74.37,12.01
38.09,-74.35,11.99
38.09,-74.33,11.94
38.09,-74.31,11.93
38.09,-74.29,11.93
38.09,-74.27,11.94
38.09,-74.25,11.91
38.09,-74.23,11.72
38.09,-74.21,11.6
38.09,-74.19,11.58
38.09,-74.17,11.61
38.09,-74.15,11.61
38.09,-74.13,11.6
38.09,-74.11,11.63
38.09,-74.09,11.53
38.09,-74.07,11.54
38.09,-74.05,11.61
38.09,-74.03,11.59
38.09,-74.01,11.44
38.09,-73.99,11.48
38.09,-73.97,11.28
38.09,-73.95,11.2
38.09,-73.93,11.24
38.09,-73.91,11.23
38.09,-73.89,11.23
38.09,-73.87,11.27
38.09,-73.85,11.25
38.09,-73.83,11.27
38.09,-73.81,11.28
38.09,-73.79,11.25
38.09,-73.77,11.23
38.09,-73.75,11.24
38.09,-73.73,11.23
38.09,-73.71,11.12
38.09,-73.69,11.09
38.09,-73.67,11.09
38.09,-73.65,11.13
38.09,-73.63,11.24
38.09,-73.61,11.29
38.09,-73.59,11.34
38.09,-73.57,11.33
38.09,-73.55,11.29
38.09,-73.53,11.2
38.09,-73.51,11.15
38.09,-73.49,11.19
38.09,-73.47,11.15
38.09,-73.45,11.04
38.09,-73.43,11.15
38.09,-73.41,11.35
38.09,-73.39,11.39
38.09,-73.37,11.29
38.09,-73.35,11.18
38.09,-73.33,11.18
38.09,-73.31,11.21
38.09,-73.29,11.29
38.09,-73.27,11.52
38.09,-73.25,11.53
38.09,-73.23,11.53
38.09,-73.21,11.54
38.09,-73.19,11.65
38.09,-73.17,11.9
38.09,-73.15,12.24
38.09,-73.13,12.24
38.09,-73.11,13.1
38.09,-73.09,13.19
38.09,-73.07,13.24
38.09,-73.05,13.27
38.09,-73.03,13.03
38.09,-73.01,13.35
38.09,-72.99,13.39
38.09,-72.97,13.46
38.09,-72.95,13.49
38.09,-72.93,13.49
38.09,-72.91,13.51
38.09,-72.89,13.64
38.09,-72.87,13.69
38.09,-72.85,13.72
38.09,-72.83,13.74
38.09,-72.81,13.76
38.09,-72.79,13.78
38.09,-72.77,13.8
38.09,-72.75,13.7
38.09,-72.73,13.83
38.09,-72.71,13.87
38.09,-72.69,13.89
38.09,-72.67,13.94
38.09,-72.65,14.0
38.09,-72.63,13.99
38.09,-72.61,14.04
38.09,-72.59,14.09
38.09,-72.57,14.15
38.09,-72.55,14.15
38.09,-72.53,14.2
38.09,-72.51,14.29
38.09,-72.49,14.27
38.09,-72.47,14.24
38.09,-72.45,14.22
38.09,-72.43,14.28
38.09,-72.41,14.36
38.09,-72.39,14.55
38.09,-72.37,14.8
38.09,-72.35,15.22
38.09,-72.33,14.9
38.09,-72.31,14.53
38.09,-72.29,14.27
38.09,-72.27,14.27
38.09,-72.25,14.25
38.09,-72.23,14.26
38.09,-72.21,14.32
38.07,-76.53,17.51
38.07,-76.51,17.44
38.07,-76.49,17.2
38.07,-76.47,16.98
38.07,-76.45,17.12
38.07,-76.43,17.15
38.07,-76.41,17.18
38.07,-76.39,17.16
38.07,-76.37,17.06
38.07,-76.31,16.68
38.07,-76.29,16.44
38.07,-76.27,16.4
38.07,-76.25,16.48
38.07,-76.23,16.4
38.07,-76.21,16.35
38.07,-76.19,16.46
38.07,-76.17,16.31
38.07,-76.15,16.38
38.07,-76.13,16.42
38.07,-76.11,16.39
38.07,-76.09,17.03
38.07,-76.07,17.43
38.07,-76.05,17.45
38.07,-76.03,17.14
38.07,-76.01,16.93
38.07,-75.99,17.18
38.07,-75.97,17.13
38.07,-75.95,17.04
38.07,-75.93,16.98
38.07,-75.91,17.05
38.07,-75.89,17.28
38.07,-75.79,16.33
38.07,-75.35,16.14
38.07,-75.33,16.44
38.07,-75.31,16.89
38.07,-75.29,16.74
38.07,-75.27,16.55
38.07,-75.25,15.27
38.07,-75.19,13.49
38.07,-75.17,13.58
38.07,-75.15,13.5
