lat,lon,sst
38.61,-74.69,24.06
38.61,-74.67,24.05
38.61,-74.65,24.07
38.61,-74.63,24.17
38.61,-74.61,24.28
38.61,-74.59,24.26
38.61,-74.57,24.21
38.61,-74.55,24.22
38.61,-74.53,24.31
38.61,-74.51,24.49
38.61,-74.49,24.27
38.61,-74.47,24.25
38.61,-74.45,24.31
38.61,-74.43,24.27
38.61,-74.41,24.24
38.61,-74.39,24.21
38.61,-74.37,24.2
38.61,-74.35,24.18
38.61,-74.33,24.27
38.61,-74.31,24.3
38.61,-74.29,24.29
38.61,-74.27,24.22
38.61,-74.25,24.01
38.61,-74.23,23.96
38.61,-74.21,23.92
38.61,-74.19,23.94
38.61,-74.17,23.96
38.61,-74.15,23.91
38.61,-74.05,24.18
38.61,-74.03,24.2
38.61,-74.01,24.2
38.61,-73.99,24.16
38.61,-73.97,24.09
38.61,-73.95,24.15
38.61,-73.93,24.18
38.61,-73.91,24.15
38.61,-73.89,24.15
38.61,-73.87,24.16
38.61,-73.85,24.13
38.61,-73.83,24.09
38.61,-73.81,24.07
38.61,-73.79,24.02
38.61,-73.77,24.02
38.61,-73.75,24.04
38.61,-73.73,24.06
38.61,-73.71,24.04
38.61,-73.69,23.98
38.59,-75.17,26.27
38.59,-74.87,23.89
38.59,-74.85,23.99
38.59,-74.83,24.05
38.59,-74.77,24.05
38.59,-74.75,24.08
38.59,-74.73,24.18
38.59,-74.71,24.15
38.59,-74.69,24.16
38.59,-74.67,24.26
38.59,-74.65,24.29
38.59,-74.63,24.31
38.59,-74.61,24.3
38.59,-74.59,24.27
38.59,-74.57,24.22
38.59,-74.55,24.21
38.59,-74.53,24.27
38.59,-74.51,24.35
38.59,-74.49,24.3
38.59,-74.47,24.25
38.59,-74.45,24.28
38.59,-74.43,24.26
38.59,-74.41,24.26
38.59,-74.39,24.39
38.59,-74.37,24.37
38.59,-74.35,24.41
38.59,-74.33,24.46
38.59,-74.31,24.49
38.59,-74.29,24.44
38.59,-74.27,24.3
38.59,-74.25,24.05
38.59,-74.23,24.04
38.59,-74.21,23.92
38.59,-74.19,23.97
38.59,-74.17,23.95
38.59,-74.15,23.93
38.59,-74.13,23.88
38.59,-74.11,23.74
38.59,-74.05,24.14
38.59,-74.03,24.21
38.59,-74.01,24.24
38.59,-73.99,24.25
38.59,-73.97,24.26
38.59,-73.95,24.21
38.59,-73.93,24.19
38.59,-73.91,24.16
38.59,-73.89,24.15
38.59,-73.87,24.19
38.59,-73.85,24.19
38.59,-73.83,24.18
38.59,-73.81,24.05
38.59,-73.79,24.01
38.59,-73.77,23.99
38.59,-73.75,23.99
38.59,-73.73,24.01
38.59,-73.71,24.06
38.57,-74.85,23.92
38.57,-74.83,24.05
38.57,-74.77,24.35
38.57,-74.75,24.31
38.57,-74.73,24.33
38.57,-74.71,24.34
38.57,-74.69,24.31
38.57,-74.67,24.31
38.57,-74.65,24.37
38.57,-74.63,24.4
38.57,-74.61,24.31
38.57,-74.59,24.3
38.57,-74.57,24.28
38.57,-74.53,24.33
38.57,-74.51,24.34
38.57,-74.49,24.31
38.57,-74.47,24.26
38.57,-74.45,24.31
38.57,-74.43,24.31
38.57,-74.41,24.41
38.57,-74.39,24.41
38.57,-74.37,24.44
38.57,-74.35,24.4
38.57,-74.33,24.56
38.57,-74.31,24.6
38.57,-74.29,24.45
38.57,-74.27,24.38
38.57,-74.25,24.21
38.57,-74.23,24.22
38.57,-74.21,24.21
38.57,-74.19,24.17
38.57,-74.13,23.75
38.57,-74.11,23.71
38.57,-74.09,23.68
38.57,-73.99,24.24
38.57,-73.97,24.22
38.57,-73.95,24.21
38.57,-73.93,24.2
38.57,-73.91,24.21
38.57,-73.89,24.2
38.57,-73.87,24.21
38.57,-73.85,24.19
38.57,-73.83,24.14
38.57,-73.81,24.02
38.57,-73.79,23.99
38.57,-73.77,23.99
38.57,-73.75,24.01
38.57,-73.73,24.06
38.57,-73.71,24.06
38.55,-74.85,23.98
38.55,-74.83,24.01
38.55,-74.81,24.1
38.55,-74.79,24.3
38.55,-74.77,24.32
38.55,-74.75,24.26
38.55,-74.73,24.31
38.55,-74.71,24.35
38.55,-74.69,24.37
38.55,-74.67,24.32
38.55,-74.65,24.32
38.55,-74.63,24.35
38.55,-74.61,24.42
38.55,-74.59,24.31
38.55,-74.57,24.27
38.55,-74.55,24.35
38.55,-74.53,24.39
38.55,-74.51,24.35
38.55,-74.49,24.32
38.55,-74.47,24.31
38.55,-74.45,24.27
38.55,-74.43,24.24
38.55,-74.41,24.4
38.55,-74.39,24.44
38.55,-74.37,24.55
38.55,-74.35,24.53
38.55,-74.33,24.59
38.55,-74.31,24.56
38.55,-74.29,24.5
38.55,-74.27,24.37
38.55,-74.25,24.34
38.55,-74.23,24.19
38.55,-74.21,24.12
38.55,-74.13,23.79
38.55,-74.11,23.79
38.55,-73.93,24.19
38.55,-73.91,24.15
38.55,-73.89,24.11
38.55,-73.87,24.16
38.55,-73.85,24.11
38.55,-73.83,24.01
38.55,-73.81,23.99
38.55,-73.79,24.03
38.55,-73.77,24.03
38.55,-73.75,24.01
38.55,-73.73,24.08
38.53,-74.83,24.02
38.53,-74.81,24.12
38.53,-74.79,24.28
38.53,-74.77,24.33
38.53,-74.75,24.31
38.53,-74.73,24.36
38.53,-74.71,24.37
38.53,-74.69,24.4
38.53,-74.67,24.43
38.53,-74.65,24.33
38.53,-74.63,24.36
38.53,-74.61,24.37
38.53,-74.59,24.28
38.53,-74.57,24.45
38.53,-74.55,24.47
38.53,-74.53,24.49
38.53,-74.51,24.43
38.53,-74.49,24.41
38.53,-74.47,24.33
38.53,-74.45,24.29
38.53,-74.43,24.35
38.53,-74.41,24.41
38.53,-74.39,24.41
38.53,-74.37,24.49
38.53,-74.35,24.51
38.53,-74.33,24.57
38.53,-74.31,24.57
38.53,-74.29,24.58
38.53,-74.27,24.47
38.53,-74.25,24.47
38.53,-74.23,24.44
38.53,-74.21,24.04
38.53,-74.19,23.97
38.53,-74.03,24.0
38.53,-73.91,24.19
38.53,-73.89,24.21
38.53,-73.87,24.11
38.53,-73.85,24.07
38.53,-73.83,23.98
38.53,-73.81,23.93
38.53,-73.79,23.93
38.53,-73.77,23.95
38.53,-73.75,24.06
38.51,-74.83,24.07
38.51,-74.81,24.17
38.51,-74.79,24.18
38.51,-74.77,24.35
38.51,-74.75,24.39
38.51,-74.73,24.39
38.51,-74.71,24.37
38.51,-74.69,24.4
38.51,-74.67,24.4
38.51,-74.65,24.39
38.51,-74.63,24.33
38.51,-74.61,24.38
38.51,-74.59,24.4
38.51,-74.57,24.51
38.51,-74.55,24.5
38.51,-74.53,24.47
38.51,-74.51,24.42
38.51,-74.49,24.4
38.51,-74.47,24.33
38.51,-74.45,24.31
38.51,-74.43,24.37
38.51,-74.41,24.46
38.51,-74.39,24.47
38.51,-74.37,24.51
38.51,-74.35,24.51
38.51,-74.33,24.54
38.51,-74.31,24.53
38.51,-74.29,24.52
38.51,-74.27,24.45
38.51,-74.25,24.41
38.51,-74.23,24.26
38.51,-74.21,24.2
38.51,-74.19,23.81
38.51,-74.17,23.96
38.51,-74.15,24.01
38.51,-74.03,24.01
38.51,-74.01,24.06
38.51,-73.91,24.2
38.51,-73.89,24.12
38.51,-73.87,24.12
38.51,-73.85,24.08
38.51,-73.83,24.08
38.51,-73.81,24.01
38.51,-73.79,23.92
38.51,-73.77,23.93
38.51,-73.75,24.07
38.49,-74.83,24.07
38.49,-74.81,24.12
38.49,-74.79,24.17
38.49,-74.77,24.19
38.49,-74.75,24.25
38.49,-74.73,24.39
38.49,-74.71,24.37
38.49,-74.69,24.35
38.49,-74.67,24.33
38.49,-74.65,24.39
38.49,-74.63,24.42
38.49,-74.61,24.46
38.49,-74.59,24.49
38.49,-74.57,24.52
38.49,-74.55,24.53
38.49,-74.53,24.54
38.49,-74.51,24.4
38.49,-74.49,24.39
38.49,-74.47,24.31
38.49,-74.45,24.29
38.49,-74.43,24.29
38.49,-74.41,24.48
38.49,-74.39,24.54
38.49,-74.37,24.55
38.49,-74.35,24.56
38.49,-74.33,24.54
38.49,-74.31,24.49
38.49,-74.29,24.46
38.49,-74.27,24.43
38.49,-74.25,24.41
38.49,-74.23,24.24
38.49,-74.21,23.94
38.49,-74.19,23.85
38.49,-74.17,23.99
38.49,-74.15,24.02
38.49,-74.13,24.0
38.49,-74.07,23.92
38.49,-74.05,23.99
38.49,-74.03,24.03
38.49,-74.01,24.07
38.49,-73.99,24.03
38.49,-73.97,24.04
38.49,-73.95,23.99
38.49,-73.93,23.99
38.49,-73.91,24.13
38.49,-73.89,24.13
38.49,-73.87,24.17
38.49,-73.85,24.19
38.49,-73.83,24.18
38.49,-73.81,24.14
38.49,-73.79,24.11
38.49,-73.77,23.89
38.47,-75.07,26.61
38.47,-74.83,24.14
38.47,-74.81,24.14
38.47,-74.79,24.25
38.47,-74.77,24.36
38.47,-74.75,24.42
38.47,-74.73,24.43
38.47,-74.71,24.41
38.47,-74.69,24.36
38.47,-74.67,24.35
38.47,-74.65,24.49
38.47,-74.63,24.52
38.47,-74.61,24.41
38.47,-74.59,24.47
38.47,-74.57,24.45
38.47,-74.55,24.44
38.47,-74.53,24.44
38.47,-74.51,24.37
38.47,-74.49,24.27
38.47,-74.47,24.27
38.47,-74.45,24.26
38.47,-74.43,24.25
38.47,-74.41,24.35
38.47,-74.39,24.49
38.47,-74.37,24.44
38.47,-74.35,24.38
38.47,-74.33,24.45
38.47,-74.31,24.36
38.47,-74.29,24.33
38.47,-74.27,24.13
38.47,-74.25,24.12
38.47,-74.23,23.97
38.47,-74.21,23.89
38.47,-74.19,23.9
38.47,-74.17,23.88
38.47,-74.15,23.94
38.47,-74.13,23.93
38.47,-74.09,23.88
38.47,-74.07,23.89
38.47,-74.05,23.91
38.47,-74.03,24.07
38.47,-74.01,24.08
38.47,-73.99,24.09
38.47,-73.97,24.12
38.47,-73.95,24.0
38.47,-73.93,24.02
38.47,-73.91,24.09
38.47,-73.89,24.09
38.47,-73.87,24.04
38.47,-73.85,24.08
38.47,-73.83,24.12
38.47,-73.81,24.14
38.47,-73.79,24.15
38.47,-73.77,23.84
38.45,-75.07,26.46
38.45,-74.83,24.17
38.45,-74.81,24.2
38.45,-74.79,24.24
38.45,-74.77,24.4
38.45,-74.75,24.44
38.45,-74.73,24.46
38.45,-74.71,24.54
38.45,-74.69,24.44
38.45,-74.67,24.43
38.45,-74.65,24.52
38.45,-74.63,24.53
38.45,-74.61,24.41
38.45,-74.59,24.39
38.45,-74.57,24.49
38.45,-74.55,24.48
38.45,-74.53,24.36
38.45,-74.51,24.33
38.45,-74.49,24.29
38.45,-74.47,24.33
38.45,-74.45,24.36
38.45,-74.43,24.37
38.45,-74.41,24.42
38.45,-74.39,24.47
38.45,-74.37,24.37
38.45,-74.35,24.43
38.45,-74.33,24.41
38.45,-74.31,24.23
38.45,-74.29,24.2
38.45,-74.27,24.15
38.45,-74.25,24.07
38.45,-74.23,24.03
38.45,-74.21,23.82
38.45,-74.19,23.89
38.45,-74.17,23.86
38.45,-74.13,23.96
38.45,-74.11,24.0
38.45,-74.09,23.95
38.45,-74.07,23.9
38.45,-74.05,23.93
38.45,-74.03,24.02
38.45,-74.01,24.03
38.45,-73.91,24.04
38.45,-73.89,24.08
38.45,-73.87,24.04
38.45,-73.85,24.03
38.45,-73.83,24.05
38.45,-73.81,24.1
38.45,-73.79,24.11
38.43,-75.09,26.56
38.43,-75.07,26.58
38.43,-74.79,24.36
38.43,-74.77,24.42
38.43,-74.75,24.51
38.43,-74.73,24.62
38.43,-74.71,24.65
38.43,-74.69,24.64
38.43,-74.67,24.62
38.43,-74.65,24.55
38.43,-74.63,24.54
38.43,-74.61,24.48
38.43,-74.59,24.4
38.43,-74.57,24.37
38.43,-74.55,24.45
38.43,-74.53,24.39
38.43,-74.51,24.37
38.43,-74.49,24.39
38.43,-74.47,24.39
38.43,-74.45,24.39
38.43,-74.43,24.4
38.43,-74.41,24.34
38.43,-74.39,24.45
38.43,-74.37,24.42
38.43,-74.35,24.47
38.43,-74.33,24.47
38.43,-74.31,24.21
38.43,-74.29,24.2
38.43,-74.27,24.16
38.43,-74.25,24.0
38.43,-74.23,23.99
38.43,-74.21,24.01
38.43,-74.19,23.87
38.43,-74.17,23.93
38.43,-74.15,23.96
38.43,-74.13,24.01
38.43,-74.11,24.0
38.43,-74.05,24.06
38.43,-74.03,24.03
38.43,-74.01,24.21
38.43,-73.99,24.21
38.43,-73.97,24.2
38.43,-73.95,24.19
38.43,-73.93,24.1
38.43,-73.91,24.04
38.43,-73.89,24.08
38.43,-73.87,24.06
38.43,-73.85,24.04
38.43,-73.83,24.02
38.43,-73.81,24.07
38.41,-75.09,26.56
38.41,-74.79,24.36
38.41,-74.77,24.34
38.41,-74.75,24.38
38.41,-74.73,24.53
38.41,-74.71,24.61
38.41,-74.69,24.57
38.41,-74.67,24.62
38.41,-74.65,24.62
38.41,-74.63,24.5
38.41,-74.61,24.5
38.41,-74.59,24.44
38.41,-74.57,24.25
38.41,-74.55,24.3
38.41,-74.53,24.36
38.41,-74.51,24.4
38.41,-74.49,24.39
38.41,-74.47,24.23
38.41,-74.45,24.28
38.41,-74.43,24.35
38.41,-74.41,24.52
38.41,-74.39,24.46
38.41,-74.37,24.51
38.41,-74.35,24.54
38.41,-74.33,24.51
38.41,-74.25,23.98
38.41,-74.23,24.01
38.41,-74.21,24.06
38.41,-74.19,24.02
38.41,-74.17,23.94
38.41,-74.15,23.89
38.41,-74.13,23.89
38.41,-74.11,23.89
38.41,-74.09,24.02
38.41,-74.07,24.09
38.41,-74.05,24.2
38.41,-74.03,24.21
38.41,-74.01,24.21
38.41,-73.99,24.2
38.41,-73.97,24.2
38.41,-73.95,24.13
38.41,-73.93,24.13
38.41,-73.91,24.1
38.41,-73.89,24.1
38.41,-73.87,24.1
38.41,-73.85,24.09
38.41,-73.83,24.04
38.41,-73.81,24.06
38.39,-74.81,24.4
38.39,-74.79,24.38
38.39,-74.77,24.4
38.39,-74.75,24.5
38.39,-74.73,24.55
38.39,-74.71,24.59
38.39,-74.69,24.6
38.39,-74.67,24.56
38.39,-74.65,24.44
38.39,-74.63,24.48
38.39,-74.61,24.56
38.39,-74.59,24.2
38.39,-74.57,24.17
38.39,-74.55,24.2
38.39,-74.53,24.37
38.39,-74.51,24.4
38.39,-74.49,24.37
38.39,-74.47,24.21
38.39,-74.45,24.27
38.39,-74.43,24.4
38.39,-74.41,24.46
38.39,-74.39,24.41
38.39,-74.37,24.44
38.39,-74.35,24.29
38.39,-74.33,24.29
38.39,-74.31,24.29
38.39,-74.25,23.92
38.39,-74.23,24.04
38.39,-74.21,24.14
38.39,-74.19,24.15
38.39,-74.17,24.0
38.39,-74.15,23.96
38.39,-74.13,24.12
38.39,-74.11,24.09
38.39,-74.09,24.12
38.39,-74.07,24.11
38.39,-74.05,24.16
38.39,-74.03,24.2
38.39,-74.01,24.23
38.39,-73.99,24.15
38.39,-73.97,24.05
38.39,-73.95,24.05
38.39,-73.93,23.82
38.39,-73.91,23.8
38.39,-73.89,23.85
38.39,-73.87,23.86
38.39,-73.85,24.1
38.39,-73.83,24.05
38.37,-74.81,24.45
38.37,-74.79,24.45
38.37,-74.77,24.56
38.37,-74.75,24.62
38.37,-74.73,24.56
38.37,-74.71,24.55
38.37,-74.69,24.54
38.37,-74.67,24.42
38.37,-74.65,24.45
38.37,-74.63,24.55
38.37,-74.61,24.53
38.37,-74.59,24.36
38.37,-74.57,24.37
38.37,-74.55,24.22
38.37,-74.53,24.18
38.37,-74.51,24.28
38.37,-74.49,24.25
38.37,-74.47,24.25
38.37,-74.45,24.38
38.37,-74.43,24.47
38.37,-74.41,24.53
38.37,-74.39,24.3
38.37,-74.37,24.16
38.37,-74.35,24.19
38.37,-74.33,24.32
38.37,-74.31,24.31
38.37,-74.29,24.27
38.37,-74.23,24.22
38.37,-74.21,24.23
38.37,-74.19,24.23
38.37,-74.17,24.18
38.37,-74.15,24.15
38.37,-74.13,24.17
38.37,-74.11,24.3
38.37,-74.09,24.31
38.37,-74.07,24.1
38.37,-74.05,24.07
38.37,-74.03,24.1
38.37,-74.01,24.12
38.37,-73.99,24.13
38.37,-73.97,24.01
38.37,-73.95,23.96
38.37,-73.93,23.68
38.37,-73.91,23.72
38.37,-73.89,23.77
38.37,-73.87,23.82
38.37,-73.85,24.11
38.35,-74.81,24.48
38.35,-74.79,24.53
38.35,-74.77,24.58
38.35,-74.75,24.62
38.35,-74.73,24.45
38.35,-74.71,24.47
38.35,-74.65,24.56
38.35,-74.63,24.61
38.35,-74.61,24.52
38.35,-74.59,24.39
38.35,-74.57,24.37
38.35,-74.55,24.41
38.35,-74.53,24.36
38.35,-74.51,24.36
38.35,-74.49,24.35
38.35,-74.45,24.37
38.35,-74.43,24.51
38.35,-74.41,24.53
38.35,-74.39,24.33
38.35,-74.37,24.16
38.35,-74.35,24.14
38.35,-74.33,24.22
38.35,-74.31,24.29
38.35,-74.29,24.0
38.35,-74.27,23.94
38.35,-74.25,24.24
38.35,-74.23,24.24
38.35,-74.21,24.27
38.35,-74.19,24.27
38.35,-74.17,24.27
38.35,-74.15,24.29
38.35,-74.13,24.32
38.35,-74.11,24.3
38.35,-74.09,24.25
38.35,-74.07,24.14
38.35,-74.05,24.15
38.35,-74.03,24.1
38.35,-74.01,24.1
38.35,-73.99,23.96
38.35,-73.97,23.9
38.35,-73.95,23.7
38.35,-73.93,23.65
38.35,-73.91,23.66
38.35,-73.89,23.69
38.35,-73.87,23.73
38.35,-73.85,24.1
38.33,-74.83,24.57
38.33,-74.81,24.56
38.33,-74.79,24.56
38.33,-74.77,24.48
38.33,-74.75,24.45
38.33,-74.73,24.48
38.33,-74.71,24.54
38.33,-74.69,24.57
38.33,-74.67,24.64
38.33,-74.65,24.61
38.33,-74.63,24.56
38.33,-74.61,24.54
38.33,-74.59,24.54
38.33,-74.57,24.36
38.33,-74.55,24.39
38.33,-74.53,24.4
38.33,-74.51,24.39
38.33,-74.49,24.37
38.33,-74.47,24.36
38.33,-74.45,24.25
38.33,-74.43,24.24
38.33,-74.41,24.3
38.33,-74.39,24.15
38.33,-74.37,24.14
38.33,-74.35,24.16
38.33,-74.33,24.23
38.33,-74.31,24.3
38.33,-74.29,23.86
38.33,-74.27,23.94
38.33,-74.25,24.16
38.33,-74.23,24.19
38.33,-74.21,24.23
38.33,-74.19,24.2
38.33,-74.17,24.24
38.33,-74.15,24.26
38.33,-74.13,24.31
38.33,-74.11,24.35
38.33,-74.09,24.32
38.33,-74.07,24.23
38.33,-74.05,24.14
38.33,-74.03,24.07
38.33,-74.01,23.95
38.33,-73.99,23.9
38.33,-73.97,23.66
38.33,-73.95,23.58
38.33,-73.93,23.6
38.33,-73.91,23.6
38.33,-73.89,23.62
38.33,-73.87,23.7
38.31,-74.83,24.59
38.31,-74.81,24.58
38.31,-74.79,24.6
38.31,-74.77,24.53
38.31,-74.75,24.52
38.31,-74.73,24.57
38.31,-74.71,24.58
38.31,-74.69,24.59
38.31,-74.67,24.61
38.31,-74.65,24.56
38.31,-74.63,24.54
38.31,-74.61,24.51
38.31,-74.59,24.51
38.31,-74.57,24.47
38.31,-74.55,24.45
38.31,-74.53,24.41
38.31,-74.51,24.4
38.31,-74.49,24.41
38.31,-74.47,24.39
38.31,-74.45,24.4
38.31,-74.43,24.3
38.31,-74.41,24.25
38.31,-74.39,24.06
38.31,-74.37,24.11
38.31,-74.35,24.22
38.31,-74.33,24.28
38.31,-74.31,24.15
38.31,-74.29,23.99
38.31,-74.27,24.02
38.31,-74.25,24.18
38.31,-74.23,24.17
38.31,-74.21,24.33
38.31,-74.19,24.34
38.31,-74.17,24.19
38.31,-74.15,24.21
38.31,-74.13,24.25
38.31,-74.11,24.36
38.31,-74.09,24.36
38.31,-74.07,24.31
38.31,-74.05,24.15
38.31,-74.03,23.89
38.31,-74.01,23.84
38.31,-73.99,23.92
38.31,-73.97,23.8
38.31,-73.95,23.64
38.31,-73.93,23.56
38.31,-73.91,23.58
38.31,-73.89,23.63
38.29,-74.81,24.61
38.29,-74.79,24.64
38.29,-74.77,24.57
38.29,-74.75,24.54
38.29,-74.73,24.51
38.29,-74.71,24.5
38.29,-74.69,24.6
38.29,-74.67,24.59
38.29,-74.65,24.47
38.29,-74.63,24.51
38.29,-74.61,24.52
38.29,-74.59,24.52
38.29,-74.57,24.5
38.29,-74.55,24.35
38.29,-74.53,24.46
38.29,-74.51,24.44
38.29,-74.49,24.43
38.29,-74.47,24.39
38.29,-74.45,24.37
38.29,-74.43,24.31
38.29,-74.37,24.16
38.29,-74.35,24.49
38.29,-74.33,24.49
38.29,-74.31,24.33
38.29,-74.29,24.18
38.29,-74.27,24.19
38.29,-74.25,24.3
38.29,-74.23,24.4
38.29,-74.21,24.42
38.29,-74.19,24.43
38.29,-74.17,24.35
38.29,-74.15,24.16
38.29,-74.13,24.26
38.29,-74.11,24.33
38.29,-74.09,24.39
38.29,-74.07,24.4
38.29,-74.05,24.25
38.29,-74.03,24.01
38.29,-74.01,23.97
38.29,-73.99,24.04
38.29,-73.97,23.99
38.29,-73.95,23.85
38.29,-73.93,23.82
38.29,-73.91,23.67
38.29,-73.89,23.69
38.27,-74.83,24.68
38.27,-74.81,24.63
38.27,-74.79,24.62
38.27,-74.77,24.56
38.27,-74.75,24.57
38.27,-74.73,24.53
38.27,-74.71,24.5
38.27,-74.69,24.57
38.27,-74.67,24.61
38.27,-74.65,24.54
38.27,-74.63,24.55
38.27,-74.61,24.53
38.27,-74.59,24.55
38.27,-74.57,24.52
38.27,-74.55,24.39
38.27,-74.53,24.48
38.27,-74.51,24.53
38.27,-74.49,24.44
38.27,-74.47,24.4
38.27,-74.45,24.35
38.27,-74.43,24.28
38.27,-74.41,24.23
38.27,-74.37,24.4
38.27,-74.35,24.43
38.27,-74.33,24.45
38.27,-74.31,24.34
38.27,-74.29,24.34
38.27,-74.27,24.38
38.27,-74.25,24.37
38.27,-74.23,24.48
38.27,-74.21,24.5
38.27,-74.19,24.42
38.27,-74.17,24.36
38.27,-74.15,24.38
38.27,-74.13,24.28
38.27,-74.11,24.34
38.27,-74.09,24.39
38.27,-74.07,24.41
38.27,-74.05,24.39
38.27,-74.03,24.35
38.27,-74.01,24.25
38.27,-73.99,24.13
38.27,-73.97,24.07
38.27,-73.95,24.03
38.27,-73.93,23.94
38.27,-73.91,23.76
38.25,-74.79,24.62
38.25,-74.77,24.58
38.25,-74.75,24.59
38.25,-74.73,24.59
38.25,-74.71,24.55
38.25,-74.69,24.6
38.25,-74.67,24.66
38.25,-74.65,24.7
38.25,-74.63,24.66
38.25,-74.61,24.62
38.25,-74.59,24.58
38.25,-74.57,24.57
38.25,-74.55,24.44
38.25,-74.53,24.46
38.25,-74.51,24.53
38.25,-74.49,24.46
38.25,-74.47,24.45
38.25,-74.45,24.41
38.25,-74.43,24.24
38.25,-74.41,24.24
38.25,-74.39,24.33
38.25,-74.37,24.42
38.25,-74.35,24.5
38.25,-74.33,24.48
38.25,-74.31,24.38
38.25,-74.29,24.36
38.25,-74.27,24.37
38.25,-74.25,24.45
38.25,-74.23,24.55
38.25,-74.21,24.53
38.25,-74.19,24.48
38.25,-74.17,24.44
38.25,-74.15,24.43
38.25,-74.13,24.18
38.25,-74.11,24.16
38.25,-74.09,24.34
38.25,-74.07,24.43
38.25,-74.05,24.49
38.25,-74.03,24.27
38.25,-74.01,24.26
38.25,-73.99,24.21
38.25,-73.97,24.16
38.25,-73.95,24.11
38.25,-73.93,24.07
38.25,-73.91,23.84
38.23,-74.83,24.79
38.23,-74.81,24.77
38.23,-74.79,24.73
38.23,-74.69,24.64
38.23,-74.67,24.67
38.23,-74.65,24.64
38.23,-74.63,24.58
38.23,-74.57,24.62
38.23,-74.55,24.41
38.23,-74.53,24.41
38.23,-74.51,24.45
38.23,-74.49,24.41
38.23,-74.47,24.37
38.23,-74.45,24.4
38.23,-74.43,24.4
38.23,-74.41,24.31
38.23,-74.39,24.33
38.23,-74.37,24.42
38.23,-74.35,24.41
38.23,-74.33,24.32
38.23,-74.31,24.26
38.23,-74.29,24.3
38.23,-74.27,24.45
38.23,-74.25,24.46
38.23,-74.23,24.46
38.23,-74.21,24.43
38.23,-74.19,24.36
38.23,-74.17,24.34
38.23,-74.13,24.21
38.23,-74.11,24.15
38.23,-74.09,24.35
38.23,-74.07,24.4
38.23,-74.05,24.43
38.23,-74.03,24.41
38.23,-74.01,24.32
38.23,-73.99,24.27
38.23,-73.97,24.24
38.23,-73.95,24.19
38.23,-73.93,24.1
38.21,-74.81,24.78
38.21,-74.77,24.7
38.21,-74.67,24.68
38.21,-74.65,24.58
38.21,-74.63,24.58
38.21,-74.61,24.62
38.21,-74.53,24.37
38.21,-74.51,24.43
38.21,-74.49,24.45
38.21,-74.47,24.33
38.21,-74.45,24.36
38.21,-74.43,24.35
38.21,-74.41,24.31
38.21,-74.39,24.36
38.21,-74.37,24.36
38.21,-74.35,24.39
38.21,-74.33,24.36
38.21,-74.31,24.37
38.21,-74.29,24.44
38.21,-74.27,24.61
38.21,-74.25,24.61
38.21,-74.23,24.51
38.21,-74.21,24.39
38.21,-74.19,24.32
38.21,-74.17,24.29
38.21,-74.13,24.25
38.21,-74.11,24.23
38.21,-74.09,24.44
38.21,-74.07,24.4
38.21,-74.05,24.42
38.21,-74.03,24.45
38.21,-74.01,24.32
38.21,-73.99,24.29
38.21,-73.97,24.29
38.21,-73.95,24.25
38.19,-74.67,24.67
38.19,-74.63,24.65
38.19,-74.61,24.66
38.19,-74.59,24.65
38.19,-74.49,24.58
38.19,-74.47,24.56
38.19,-74.45,24.36
38.19,-74.43,24.31
38.19,-74.41,24.39
38.19,-74.39,24.44
38.19,-74.37,24.41
38.19,-74.35,24.44
38.19,-74.33,24.43
38.19,-74.31,24.42
38.19,-74.29,24.49
38.19,-74.27,24.56
38.19,-74.25,24.53
38.19,-74.23,24.47
38.19,-74.21,24.43
38.19,-74.19,24.31
38.19,-74.17,24.27
38.19,-74.15,24.23
38.19,-74.13,24.29
38.19,-74.11,24.35
38.19,-74.09,24.41
38.19,-74.07,24.41
38.19,-74.05,24.4
38.19,-74.03,24.33
38.19,-74.01,24.24
38.19,-73.99,24.22
38.19,-73.97,24.23
38.19,-73.95,24.26
38.17,-74.67,24.68
38.17,-74.63,24.62
38.17,-74.61,24.63
38.17,-74.43,24.35
38.17,-74.41,24.42
38.17,-74.39,24.46
38.17,-74.37,24.49
38.17,-74.35,24.48
38.17,-74.33,24.42
38.17,-74.31,24.39
38.17,-74.29,24.38
38.17,-74.27,24.34
38.17,-74.25,24.34
38.17,-74.23,24.33
38.17,-74.21,24.26
38.17,-74.19,24.26
38.17,-74.17,24.31
38.17,-74.15,24.35
38.17,-74.13,24.33
38.17,-74.11,24.38
38.17,-74.09,24.41
38.17,-74.07,24.31
38.17,-74.05,24.21
38.17,-74.03,24.22
38.17,-74.01,24.24
38.17,-73.99,24.26
38.17,-73.97,24.23
38.15,-74.65,24.62
38.15,-74.41,24.36
38.15,-74.39,24.38
38.15,-74.37,24.45
38.15,-74.35,24.47
38.15,-74.33,24.47
38.15,-74.31,24.4
38.15,-74.29,24.35
38.15,-74.27,24.31
38.15,-74.25,24.25
38.15,-74.23,24.32
38.15,-74.21,24.28
38.15,-74.19,24.23
38.15,-74.17,24.3
38.15,-74.15,24.32
38.15,-74.13,24.32
38.15,-74.11,24.39
38.15,-74.09,24.25
38.15,-74.07,24.22
38.15,-74.05,24.14
38.15,-74.03,24.14
38.15,-74.01,24.18
38.15,-73.99,24.23
38.15,-73.97,24.26
38.13,-74.41,24.35
38.13,-74.39,24.39
38.13,-74.37,24.45
38.13,-74.35,24.54
38.13,-74.33,24.46
