lat,lon,sst
37.29,-76.03,24.96
37.29,-75.91,24.5
37.29,-75.89,24.49
37.29,-75.85,24.19
37.29,-75.83,24.2
37.29,-75.81,24.12
37.27,-76.37,25.27
37.27,-76.35,25.25
37.27,-76.33,25.37
37.27,-76.31,25.31
37.27,-76.29,25.05
37.27,-76.27,25.04
37.27,-76.25,25.28
37.27,-76.23,25.27
37.27,-76.21,25.29
37.27,-76.19,25.29
37.27,-76.17,25.23
37.27,-76.15,25.18
37.27,-76.13,25.02
37.27,-76.11,24.93
37.27,-76.09,24.88
37.27,-76.07,25.11
37.27,-76.05,25.25
37.27,-76.03,24.57
37.27,-75.91,24.67
37.25,-76.97,26.04
37.25,-76.47,25.41
37.25,-76.45,25.42
37.25,-76.43,25.65
37.25,-76.41,25.67
37.25,-76.39,25.8
37.25,-76.37,25.43
37.25,-76.35,25.38
37.25,-76.33,25.34
37.25,-76.31,25.28
37.25,-76.29,25.06
37.25,-76.27,25.02
37.25,-76.25,25.01
37.25,-76.23,25.07
37.25,-76.21,25.27
37.25,-76.19,25.3
37.25,-76.17,25.21
37.25,-76.15,25.14
37.25,-76.13,24.93
37.25,-76.11,24.9
37.25,-76.09,24.95
37.25,-76.07,25.09
37.25,-76.05,25.19
37.25,-76.03,25.19
37.25,-75.91,24.55
37.25,-75.87,24.58
37.25,-75.85,24.58
37.25,-75.83,24.54
37.23,-76.47,25.56
37.23,-76.45,25.65
37.23,-76.43,25.65
37.23,-76.41,25.63
37.23,-76.39,25.61
37.23,-76.37,25.62
37.23,-76.35,25.71
37.23,-76.33,25.63
37.23,-76.31,25.34
37.23,-76.29,25.06
37.23,-76.27,25.02
37.23,-76.25,24.99
37.23,-76.23,25.01
37.23,-76.21,25.18
37.23,-76.19,25.27
37.23,-76.17,25.22
37.23,-76.15,25.07
37.23,-76.13,24.94
37.23,-76.11,24.95
37.23,-76.09,24.98
37.23,-76.07,25.04
37.23,-76.05,25.18
37.23,-76.03,25.05
37.23,-75.91,24.51
37.23,-75.87,24.49
37.23,-75.85,24.59
37.21,-76.71,27.54
37.21,-76.69,27.56
37.21,-76.67,27.52
37.21,-76.65,27.47
37.21,-76.37,25.56
37.21,-76.35,25.67
37.21,-76.33,25.62
37.21,-76.31,25.49
37.21,-76.29,25.46
37.21,-76.27,25.03
37.21,-76.25,24.97
37.21,-76.23,25.06
37.21,-76.21,25.2
37.21,-76.19,25.23
37.21,-76.17,25.12
37.21,-76.15,24.99
37.21,-76.13,25.0
37.21,-76.11,25.01
37.21,-76.09,25.0
37.21,-76.07,24.98
37.21,-76.05,24.83
37.21,-76.03,24.92
37.21,-75.93,24.48
37.21,-75.91,24.49
37.21,-75.87,24.55
37.19,-76.73,27.35
37.19,-76.71,27.37
37.19,-76.67,27.58
37.19,-76.65,27.43
37.19,-76.63,26.93
37.19,-76.39,25.54
37.19,-76.37,25.55
37.19,-76.35,25.58
37.19,-76.33,25.52
37.19,-76.31,25.55
37.19,-76.29,25.6
37.19,-76.27,25.38
37.19,-76.25,25.04
37.19,-76.23,25.03
37.19,-76.21,25.08
37.19,-76.19,25.1
37.19,-76.17,24.99
37.19,-76.15,24.91
37.19,-76.13,24.96
37.19,-76.11,24.99
37.19,-76.09,24.96
37.19,-76.07,24.88
37.19,-76.05,24.84
37.19,-76.03,24.91
37.19,-76.01,24.96
37.19,-75.93,24.36
37.19,-75.91,24.47
37.19,-75.87,24.56
37.17,-76.71,27.38
37.17,-76.65,27.0
37.17,-76.63,26.95
37.17,-76.37,25.54
37.17,-76.33,25.32
37.17,-76.31,25.46
37.17,-76.29,25.54
37.17,-76.27,25.43
37.17,-76.25,25.08
37.17,-76.23,25.04
37.17,-76.21,24.96
37.17,-76.19,24.93
37.17,-76.17,24.86
37.17,-76.15,24.82
37.17,-76.13,24.82
37.17,-76.11,24.83
37.17,-76.09,24.83
37.17,-76.07,24.81
37.17,-76.05,24.88
37.17,-76.03,24.94
37.17,-76.01,25.13
37.17,-75.99,24.85
37.17,-75.93,24.12
37.15,-76.65,26.89
37.15,-76.63,26.9
37.15,-76.31,25.1
37.15,-76.29,25.12
37.15,-76.27,25.22
37.15,-76.25,25.1
37.15,-76.23,25.02
37.15,-76.21,24.96
37.15,-76.19,24.86
37.15,-76.17,24.71
37.15,-76.15,24.69
37.15,-76.13,24.73
37.15,-76.11,24.72
37.15,-76.09,24.76
37.15,-76.07,24.74
37.15,-76.05,24.82
37.15,-76.03,25.05
37.15,-76.01,25.08
37.15,-75.99,25.01
37.15,-75.93,24.42
37.15,-75.91,22.77
37.13,-76.65,26.77
37.13,-76.63,26.66
37.13,-76.29,24.98
37.13,-76.27,25.08
37.13,-76.25,25.1
37.13,-76.23,25.04
37.13,-76.21,24.95
37.13,-76.19,24.89
37.13,-76.17,24.66
37.13,-76.15,24.69
37.13,-76.13,24.67
37.13,-76.11,24.58
37.13,-76.09,24.64
37.13,-76.07,24.71
37.13,-76.05,24.94
37.13,-76.03,25.03
37.13,-76.01,25.09
37.13,-75.99,24.95
37.13,-75.93,24.43
37.11,-76.63,26.65
37.11,-76.31,24.75
37.11,-76.27,25.08
37.11,-76.25,25.13
37.11,-76.23,25.05
37.11,-76.21,24.97
37.11,-76.19,24.95
37.11,-76.17,24.89
37.11,-76.15,24.68
37.11,-76.13,24.52
37.11,-76.11,24.47
37.11,-76.09,24.51
37.11,-76.07,24.84
37.11,-76.05,24.93
37.11,-76.03,24.95
37.11,-76.01,24.99
37.11,-75.99,24.96
37.11,-75.97,24.91
37.11,-75.95,24.88
37.11,-75.93,24.46
37.09,-76.65,26.69
37.09,-76.63,26.68
37.09,-76.61,26.62
37.09,-76.59,26.51
37.09,-76.27,25.12
37.09,-76.25,25.14
37.09,-76.23,25.09
37.09,-76.21,24.94
37.09,-76.19,24.95
37.09,-76.17,24.93
37.09,-76.15,24.68
37.09,-76.13,24.53
37.09,-76.11,24.4
37.09,-76.09,24.45
37.09,-76.07,24.7
37.09,-76.05,24.84
37.09,-76.03,24.95
37.09,-76.01,25.01
37.09,-75.99,25.02
37.09,-75.93,24.53
37.07,-76.65,26.79
37.07,-76.63,26.75
37.07,-76.27,25.09
37.07,-76.25,25.13
37.07,-76.23,25.11
37.07,-76.21,24.94
37.07,-76.19,24.94
37.07,-76.17,24.82
37.07,-76.15,24.68
37.07,-76.13,24.58
37.07,-76.11,24.31
37.07,-76.09,24.4
37.07,-76.07,24.5
37.07,-76.05,24.68
37.07,-76.03,24.9
37.07,-76.01,24.97
37.07,-75.99,24.99
37.07,-75.97,25.0
37.07,-75.95,25.03
37.05,-76.27,25.06
37.05,-76.25,25.14
37.05,-76.23,25.04
37.05,-76.21,24.97
37.05,-76.19,24.93
37.05,-76.17,24.73
37.05,-76.15,24.59
37.05,-76.13,24.54
37.05,-76.11,24.27
37.05,-76.09,24.19
37.05,-76.07,24.44
37.05,-76.05,24.53
37.05,-76.03,24.67
37.05,-76.01,24.82
37.05,-75.99,24.98
37.05,-75.97,25.01
37.05,-75.95,25.12
37.03,-76.53,25.03
37.03,-76.29,25.05
37.03,-76.27,25.09
37.03,-76.25,25.14
37.03,-76.23,25.06
37.03,-76.21,24.96
37.03,-76.19,24.81
37.03,-76.17,24.7
37.03,-76.15,24.51
37.03,-76.13,24.47
37.03,-76.11,24.39
37.03,-76.09,24.23
37.03,-76.07,24.17
37.03,-76.05,24.37
37.03,-76.03,24.42
37.03,-76.01,24.49
37.03,-75.99,24.71
37.03,-75.97,25.04
37.01,-76.53,25.03
37.01,-76.51,25.03
37.01,-76.47,25.04
37.01,-76.29,25.12
37.01,-76.27,25.11
37.01,-76.25,25.09
37.01,-76.23,24.97
37.01,-76.21,24.95
37.01,-76.19,24.82
37.01,-76.17,24.71
37.01,-76.15,24.65
37.01,-76.13,24.59
37.01,-76.11,24.39
37.01,-76.09,24.28
37.01,-76.07,24.15
37.01,-76.05,24.22
37.01,-76.03,24.29
37.01,-76.01,24.36
37.01,-75.99,24.55
36.99,-76.47,25.67
36.99,-76.45,25.69
36.99,-76.37,25.13
36.99,-76.35,25.12
36.99,-76.33,25.08
36.99,-76.27,25.06
36.99,-76.25,25.0
36.99,-76.23,24.92
36.99,-76.21,24.91
36.99,-76.19,24.84
36.99,-76.17,24.85
36.99,-76.15,24.83
36.99,-76.13,24.76
36.99,-76.11,24.61
36.99,-76.09,24.49
36.99,-76.07,24.14
36.99,-76.05,24.15
36.99,-76.03,24.24
36.99,-76.01,24.28
36.99,-75.99,24.42
36.97,-76.47,25.58
36.97,-76.45,25.66
36.97,-76.39,25.06
36.97,-76.37,25.08
36.97,-76.35,25.12
36.97,-76.33,25.06
36.97,-76.31,24.92
36.97,-76.27,25.05
36.97,-76.25,25.0
36.97,-76.23,24.91
36.97,-76.21,24.86
36.97,-76.19,24.89
36.97,-76.17,24.97
36.97,-76.15,24.99
36.97,-76.13,24.86
36.97,-76.11,24.77
36.97,-76.09,24.63
36.97,-76.07,24.42
36.97,-76.05,24.33
36.97,-76.03,24.22
36.97,-76.01,24.16
36.95,-76.47,25.58
36.95,-76.45,25.62
36.95,-76.43,25.67
36.95,-76.41,25.46
36.95,-76.39,25.41
36.95,-76.37,25.39
36.95,-76.35,25.29
36.95,-76.29,24.9
36.95,-76.23,24.89
36.95,-76.21,24.9
36.95,-76.19,24.95
36.95,-76.17,24.98
36.95,-76.15,25.02
36.95,-76.13,24.96
36.95,-76.11,24.96
36.95,-76.09,24.98
36.95,-76.07,24.85
36.95,-76.05,24.41
36.95,-76.03,24.28
36.95,-76.01,24.0
36.93,-76.49,25.08
36.93,-76.47,25.57
36.93,-76.45,25.74
36.93,-76.43,25.72
36.93,-76.41,25.84
36.93,-76.39,25.76
36.93,-76.37,25.61
36.93,-76.35,25.54
36.93,-76.17,22.85
36.93,-76.15,24.17
36.93,-76.13,25.02
36.93,-76.11,25.06
36.93,-76.09,25.1
36.93,-76.07,24.98
36.93,-76.05,24.54
36.91,-76.47,25.45
36.91,-76.45,25.49
36.91,-76.43,24.94
36.91,-76.41,23.95
36.91,-76.39,24.55
36.91,-76.35,24.47
36.91,-76.33,24.56
36.91,-76.31,24.77
36.91,-76.09,25.14
36.89,-76.49,24.03
36.89,-76.47,25.32
36.89,-76.33,24.55
36.89,-76.09,25.21
36.89,-76.07,25.24
36.87,-76.33,23.42
36.85,-76.31,24.43
36.61,-78.37,26.99
36.03,-76.67,27.16
36.03,-76.65,27.08
36.03,-76.63,27.04
35.47,-76.95,27.31
35.47,-76.93,27.31
35.45,-76.93,27.3
34.39,-77.55,27.45
34.39,-77.53,27.39
34.37,-77.61,27.53
34.37,-77.59,27.51
34.37,-77.57,27.51
34.37,-77.55,27.51
34.37,-77.53,27.46
34.35,-77.61,27.97
34.35,-77.59,27.98
34.35,-77.57,27.93
34.35,-77.55,27.54
34.35,-77.53,27.51
34.33,-77.67,28.06
34.33,-77.65,28.08
34.33,-77.63,28.08
34.33,-77.61,27.99
34.33,-77.59,28.01
34.33,-77.57,28.17
34.33,-77.55,27.81
34.33,-77.53,27.54
34.31,-77.69,28.0
34.31,-77.67,28.05
34.31,-77.65,28.15
34.31,-77.63,28.1
34.31,-77.61,27.88
34.31,-77.59,27.37
34.31,-77.57,28.21
34.31,-77.55,28.25
34.29,-77.69,27.92
34.29,-77.67,27.98
34.29,-77.65,28.1
34.29,-77.63,28.02
34.29,-77.61,27.46
34.29,-77.59,27.29
34.27,-77.73,27.52
34.27,-77.71,27.56
34.27,-77.69,27.75
34.27,-77.67,27.75
34.27,-77.65,27.74
34.27,-77.63,27.42
34.27,-77.61,27.46
34.27,-77.59,27.46
34.25,-77.75,27.2
34.25,-77.73,27.26
34.25,-77.71,27.36
34.25,-77.69,27.62
34.25,-77.67,27.61
34.25,-77.65,27.4
34.25,-77.59,27.37
34.23,-77.77,27.16
34.23,-77.75,27.18
34.23,-77.73,27.22
34.23,-77.71,27.36
34.23,-77.69,27.37
34.23,-77.67,27.38
34.23,-77.65,27.37
34.23,-77.59,27.04
34.21,-77.77,27.09
34.21,-77.75,27.2
34.21,-77.73,27.17
34.21,-77.71,27.18
34.21,-77.69,27.21
34.21,-77.67,27.05
34.21,-77.65,26.92
34.19,-77.79,27.17
34.19,-77.77,27.21
34.19,-77.75,27.22
34.19,-77.73,27.2
34.19,-77.71,27.17
34.19,-77.69,27.11
34.19,-77.67,26.93
34.19,-77.65,26.84
34.19,-77.63,26.72
34.17,-77.81,27.17
34.17,-77.79,27.25
34.17,-77.77,27.21
34.17,-77.75,27.19
34.17,-77.73,27.17
34.17,-77.71,27.1
34.17,-77.69,27.05
34.17,-77.67,27.01
34.17,-77.65,26.95
34.17,-77.63,26.43
34.15,-77.95,26.45
34.15,-77.83,26.32
34.15,-77.81,27.38
34.15,-77.79,27.39
34.15,-77.77,27.36
34.15,-77.75,27.18
34.15,-77.73,27.16
34.15,-77.71,27.12
34.15,-77.69,27.05
34.15,-77.67,27.03
34.15,-77.65,27.02
34.15,-77.63,26.71
34.13,-77.95,26.41
34.13,-77.93,26.31
34.13,-77.83,27.44
34.13,-77.81,27.44
34.13,-77.79,27.45
34.13,-77.77,27.4
34.13,-77.75,27.3
34.13,-77.73,27.18
34.13,-77.71,27.06
34.13,-77.69,26.97
34.13,-77.67,26.98
34.13,-77.65,27.04
34.11,-77.93,26.31
34.11,-77.87,26.66
34.11,-77.85,26.68
34.11,-77.83,27.49
34.11,-77.81,27.53
34.11,-77.79,27.46
34.11,-77.77,27.36
34.11,-77.75,27.26
34.11,-77.73,27.1
34.11,-77.71,26.98
34.11,-77.69,26.94
34.11,-77.67,26.93
34.11,-77.65,27.05
34.09,-77.85,27.59
34.09,-77.83,27.63
34.09,-77.81,27.54
34.09,-77.79,27.46
34.09,-77.77,27.33
34.09,-77.75,27.23
34.09,-77.73,27.13
34.09,-77.71,26.95
34.09,-77.69,26.93
34.09,-77.67,26.9
34.07,-77.87,27.68
34.07,-77.85,27.7
34.07,-77.83,27.64
34.07,-77.81,27.53
34.07,-77.79,27.42
34.07,-77.77,27.3
34.07,-77.75,27.13
34.07,-77.73,27.07
34.07,-77.71,27.02
34.07,-77.69,26.94
34.05,-77.89,27.5
34.05,-77.87,27.62
34.05,-77.85,27.66
34.05,-77.83,27.59
34.05,-77.81,27.46
34.05,-77.79,27.29
34.05,-77.77,27.28
34.05,-77.75,27.15
34.05,-77.73,27.05
34.05,-77.71,27.04
34.05,-77.69,26.95
34.03,-77.93,27.46
34.03,-77.89,27.49
34.03,-77.87,27.55
34.03,-77.85,27.54
34.03,-77.83,27.53
34.03,-77.81,27.41
34.03,-77.79,27.27
34.03,-77.77,27.19
34.03,-77.75,27.17
34.03,-77.71,27.0
34.03,-77.69,26.96
34.01,-77.95,27.67
34.01,-77.93,27.63
34.01,-77.89,27.55
34.01,-77.87,27.55
34.01,-77.85,27.52
34.01,-77.83,27.55
34.01,-77.81,27.42
34.01,-77.79,27.26
33.99,-77.95,27.76
33.99,-77.93,27.81
33.99,-77.89,27.82
33.99,-77.87,27.58
33.99,-77.85,27.59
33.99,-77.83,27.51
33.99,-77.81,27.23
33.97,-77.91,27.9
33.97,-77.89,27.85
33.97,-77.87,27.66
33.97,-77.85,27.57
33.97,-77.83,27.47
33.97,-77.81,27.18
33.97,-77.79,27.13
33.95,-77.97,28.13
33.95,-77.91,27.7
33.95,-77.89,27.8
33.95,-77.87,27.81
33.95,-77.85,27.62
33.95,-77.83,27.42
33.95,-77.81,27.14
33.95,-77.79,27.06
33.95,-77.77,27.02
33.93,-77.99,28.15
33.93,-77.97,28.14
33.93,-77.93,27.8
33.93,-77.91,27.73
33.93,-77.89,27.88
33.93,-77.87,27.84
33.93,-77.85,27.66
33.93,-77.77,27.03
33.91,-78.29,27.69
33.91,-78.27,27.7
33.91,-78.25,27.71
33.91,-78.23,27.73
33.91,-78.21,27.85
33.91,-78.19,27.81
33.91,-78.17,27.8
33.91,-78.15,28.08
33.91,-78.13,28.07
33.91,-77.93,28.12
33.91,-77.91,28.08
33.91,-77.89,27.9
33.91,-77.87,27.9
33.89,-78.41,27.72
33.89,-78.39,27.72
33.89,-78.37,27.75
33.89,-78.35,27.56
33.89,-78.33,27.59
33.89,-78.31,27.62
33.89,-78.29,27.69
33.89,-78.27,27.73
33.89,-78.25,27.71
33.89,-78.23,27.83
33.89,-78.21,27.85
33.89,-78.19,27.87
33.89,-78.17,27.86
33.89,-78.15,28.09
33.89,-78.13,28.13
33.89,-78.11,28.44
33.89,-78.09,28.87
33.89,-78.07,29.07
33.89,-78.05,29.15
33.89,-77.95,28.03
33.89,-77.93,28.07
33.89,-77.91,28.13
33.89,-77.89,28.08
33.87,-78.49,27.54
33.87,-78.47,27.6
33.87,-78.45,27.7
33.87,-78.43,27.72
33.87,-78.41,27.71
33.87,-78.39,27.74
33.87,-78.37,27.56
33.87,-78.35,27.53
33.87,-78.33,27.57
33.87,-78.31,27.64
33.87,-78.29,27.71
33.87,-78.27,27.69
33.87,-78.25,27.74
33.87,-78.23,27.82
33.87,-78.21,27.86
33.87,-78.19,27.92
33.87,-78.17,28.08
33.87,-78.15,28.26
33.87,-78.13,28.47
33.87,-78.11,28.88
33.87,-78.09,29.04
33.87,-78.07,29.19
33.87,-78.05,29.29
33.87,-78.03,29.3
33.87,-78.01,27.31
33.87,-77.95,27.96
33.85,-78.55,27.68
33.85,-78.53,27.55
33.85,-78.51,27.54
33.85,-78.49,27.59
33.85,-78.47,27.68
33.85,-78.45,27.65
33.85,-78.43,27.59
33.85,-78.41,27.57
33.85,-78.39,27.55
33.85,-78.37,27.49
33.85,-78.35,27.44
33.85,-78.33,27.55
33.85,-78.31,27.62
33.85,-78.29,27.45
33.85,-78.27,27.48
33.85,-78.25,27.53
33.85,-78.23,27.77
33.85,-78.21,27.95
33.85,-78.19,27.98
33.85,-78.17,28.31
33.85,-78.15,28.5
33.85,-78.13,28.64
33.85,-78.11,28.81
33.85,-78.09,28.99
33.85,-78.07,29.07
33.85,-78.05,29.27
33.85,-78.03,29.31
33.85,-78.01,27.33
33.83,-78.63,27.71
33.83,-78.61,27.64
33.83,-78.59,27.65
33.83,-78.57,27.82
33.83,-78.55,27.82
33.83,-78.53,27.62
33.83,-78.51,27.6
33.83,-78.49,27.65
33.83,-78.47,27.67
33.83,-78.45,27.62
33.83,-78.43,27.59
33.83,-78.41,27.53
33.83,-78.39,27.54
33.83,-78.37,27.54
33.83,-78.35,27.53
33.83,-78.33,27.57
33.83,-78.31,27.53
33.83,-78.29,27.49
33.83,-78.27,27.63
33.83,-78.25,27.67
33.83,-78.23,27.81
33.83,-78.21,28.06
33.83,-78.19,28.19
33.83,-78.17,28.41
33.83,-78.15,28.7
33.83,-78.13,28.75
33.83,-78.11,28.8
33.83,-78.09,28.84
33.83,-78.07,28.87
33.83,-78.05,29.06
33.81,-78.69,27.66
33.81,-78.67,27.64
33.81,-78.65,27.64
33.81,-78.63,27.64
33.81,-78.61,27.64
33.81,-78.59,27.7
33.81,-78.57,27.79
33.81,-78.55,27.79
33.81,-78.53,27.65
33.81,-78.51,27.63
33.81,-78.49,27.63
33.81,-78.47,27.64
33.81,-78.45,27.62
33.81,-78.43,27.61
33.81,-78.41,27.63
33.81,-78.39,27.63
33.81,-78.37,27.6
33.81,-78.35,27.6
33.81,-78.33,27.59
33.81,-78.31,27.59
33.81,-78.29,27.55
33.81,-78.27,27.74
33.81,-78.25,27.8
33.81,-78.23,27.85
33.81,-78.21,28.13
33.81,-78.19,28.23
33.81,-78.17,28.54
33.81,-78.15,28.78
33.81,-78.13,28.78
33.81,-78.11,28.74
33.79,-78.73,27.64
33.79,-78.71,27.7
33.79,-78.69,27.66
33.79,-78.67,27.65
33.79,-78.65,27.66
33.79,-78.63,27.66
33.79,-78.61,27.68
33.79,-78.59,27.72
33.79,-78.57,27.72
33.79,-78.55,27.72
33.79,-78.53,27.66
33.79,-78.51,27.66
33.79,-78.49,27.69
33.79,-78.47,27.72
33.79,-78.45,27.68
33.79,-78.43,27.6
33.79,-78.41,27.68
33.79,-78.39,27.71
33.79,-78.37,27.69
33.79,-78.35,27.68
33.79,-78.33,27.66
33.79,-78.31,27.66
33.79,-78.29,27.91
33.79,-78.27,27.95
33.79,-78.25,27.97
33.79,-78.23,28.07
33.79,-78.21,28.09
33.79,-78.19,28.29
33.79,-78.17,28.36
33.79,-78.15,28.6
33.79,-78.13,28.71
33.77,-78.75,27.57
33.77,-78.73,27.63
33.77,-78.71,27.69
33.77,-78.69,27.65
33.77,-78.67,27.72
33.77,-78.65,27.73
33.77,-78.63,27.68
33.77,-78.61,27.7
33.77,-78.59,27.76
33.77,-78.57,27.76
33.77,-78.55,27.71
33.77,-78.53,27.73
33.77,-78.51,27.71
33.77,-78.49,27.67
33.77,-78.47,27.67
33.77,-78.45,27.63
33.77,-78.43,27.73
33.77,-78.41,27.78
33.77,-78.39,27.81
33.77,-78.37,27.84
33.77,-78.35,27.93
33.77,-78.33,27.89
33.77,-78.31,27.85
33.77,-78.29,28.11
33.77,-78.27,28.27
33.77,-78.25,28.25
33.77,-78.23,28.18
33.77,-78.21,28.32
33.77,-78.19,28.38
33.77,-78.17,28.37
33.75,-78.79,27.55
33.75,-78.77,27.6
33.75,-78.75,27.62
33.75,-78.73,27.58
33.75,-78.71,27.62
33.75,-78.69,27.67
33.75,-78.67,27.74
33.75,-78.65,27.75
33.75,-78.63,27.7
33.75,-78.61,27.71
33.75,-78.59,27.64
33.75,-78.57,27.64
33.75,-78.55,27.62
33.75,-78.53,27.61
33.75,-78.51,27.6
33.75,-78.49,27.62
33.75,-78.47,27.62
33.75,-78.45,27.7
33.75,-78.43,27.78
33.75,-78.41,27.83
33.75,-78.39,27.95
33.75,-78.37,28.1
33.75,-78.35,28.12
33.75,-78.33,28.2
33.75,-78.31,28.22
33.75,-78.29,28.26
33.75,-78.27,28.34
33.75,-78.25,28.41
33.75,-78.23,28.43
33.75,-78.21,28.43
33.75,-78.19,28.42
33.73,-78.81,27.53
33.73,-78.79,27.54
33.73,-78.77,27.58
33.73,-78.75,27.61
33.73,-78.73,27.64
33.73,-78.71,27.68
33.73,-78.69,27.71
33.73,-78.67,27.72
33.73,-78.65,27.77
33.73,-78.63,27.68
33.73,-78.61,27.61
33.73,-78.59,27.59
33.73,-78.57,27.6
33.73,-78.55,27.56
33.73,-78.53,27.58
33.73,-78.51,27.64
33.73,-78.49,27.61
33.73,-78.47,27.62
33.73,-78.45,27.78
33.73,-78.43,27.88
33.73,-78.41,28.03
33.73,-78.39,28.12
33.73,-78.37,28.26
33.73,-78.35,28.32
33.73,-78.33,28.32
33.73,-78.31,28.28
33.73,-78.29,28.25
33.71,-78.75,27.67
33.71,-78.73,27.73
33.71,-78.71,27.69
33.71,-78.69,27.7
33.71,-78.67,27.65
33.71,-78.65,27.69
33.71,-78.63,27.65
33.71,-78.61,27.56
33.71,-78.59,27.59
33.71,-78.57,27.56
33.71,-78.55,27.57
33.71,-78.53,27.68
33.71,-78.51,27.69
33.71,-78.49,27.72
33.71,-78.47,27.9
33.71,-78.45,27.93
33.71,-78.43,28.0
33.71,-78.41,28.13
33.71,-78.39,28.3
33.71,-78.37,28.33
33.71,-78.35,28.33
