lat,lon,sst
38.29,-73.95,23.83
38.29,-73.93,23.78
38.29,-73.91,23.74
38.29,-73.89,23.67
38.29,-73.87,23.5
38.29,-73.85,23.51
38.29,-73.83,23.52
38.29,-73.81,23.44
38.29,-73.79,23.37
38.29,-73.77,23.44
38.29,-73.75,23.42
38.29,-73.73,23.41
38.29,-73.71,23.45
38.29,-73.69,23.53
38.29,-73.67,23.55
38.29,-73.65,23.55
38.29,-73.63,23.56
38.29,-73.61,23.54
38.29,-73.59,23.53
38.29,-73.57,23.51
38.29,-73.55,23.54
38.29,-73.53,23.55
38.29,-73.51,23.55
38.29,-73.49,23.51
38.29,-73.47,23.45
38.29,-73.45,23.4
38.29,-73.43,23.34
38.29,-73.41,23.28
38.29,-73.39,23.26
38.29,-73.37,23.27
38.29,-73.35,23.3
38.29,-73.33,23.29
38.29,-73.31,23.29
38.29,-73.29,23.3
38.29,-73.27,23.33
38.29,-73.25,23.3
38.29,-73.23,23.29
38.29,-72.81,23.72
38.29,-72.79,23.69
38.29,-72.77,23.57
38.29,-72.75,23.54
38.29,-72.73,23.53
38.29,-72.71,23.54
38.29,-72.69,23.53
38.29,-72.67,23.45
38.29,-72.65,23.52
38.29,-72.63,23.5
38.29,-72.61,23.46
38.29,-72.59,23.45
38.29,-72.57,23.43
38.29,-72.55,23.36
38.29,-72.53,23.29
38.29,-72.51,23.19
38.29,-72.49,22.98
38.29,-72.47,22.88
38.29,-72.45,22.87
38.29,-72.43,22.88
38.29,-72.41,22.89
38.29,-72.39,22.9
38.29,-72.37,22.9
38.29,-72.35,22.9
38.29,-72.33,22.88
38.29,-72.31,22.84
38.29,-72.29,22.82
38.29,-72.27,22.79
38.29,-72.25,22.77
38.29,-72.23,22.82
38.29,-72.21,22.9
38.27,-73.99,23.81
38.27,-73.97,23.71
38.27,-73.95,23.66
38.27,-73.93,23.65
38.27,-73.91,23.65
38.27,-73.89,23.49
38.27,-73.87,23.49
38.27,-73.85,23.5
38.27,-73.83,23.48
38.27,-73.81,23.47
38.27,-73.79,23.47
38.27,-73.77,23.47
38.27,-73.75,23.46
38.27,-73.73,23.43
38.27,-73.71,23.42
38.27,-73.69,23.51
38.27,-73.67,23.55
38.27,-73.65,23.52
38.27,-73.63,23.56
38.27,-73.61,23.57
38.27,-73.59,23.57
38.27,-73.57,23.53
38.27,-73.55,23.59
38.27,-73.53,23.58
38.27,-73.51,23.55
38.27,-73.49,23.51
38.27,-73.47,23.46
38.27,-73.45,23.37
38.27,-73.43,23.34
38.27,-73.41,23.26
38.27,-73.39,23.19
38.27,-73.37,23.18
38.27,-73.35,23.22
38.27,-73.33,23.25
38.27,-73.31,23.27
38.27,-73.29,23.24
38.27,-73.27,23.26
38.27,-73.25,23.23
38.27,-73.23,23.26
38.27,-73.21,23.37
38.27,-73.19,23.52
38.27,-73.17,23.54
38.27,-73.15,23.54
38.27,-73.09,23.77
38.27,-72.87,23.53
38.27,-72.85,23.6
38.27,-72.83,23.69
38.27,-72.81,23.69
38.27,-72.79,23.64
38.27,-72.77,23.56
38.27,-72.75,23.53
38.27,-72.73,23.53
38.27,-72.71,23.57
38.27,-72.69,23.5
38.27,-72.67,23.46
38.27,-72.65,23.48
38.27,-72.63,23.46
38.27,-72.61,23.44
38.27,-72.59,23.39
38.27,-72.57,23.3
38.27,-72.55,23.2
38.27,-72.53,23.07
38.27,-72.51,22.95
38.27,-72.49,22.9
38.27,-72.47,22.86
38.27,-72.45,22.88
38.27,-72.43,22.88
38.27,-72.41,22.87
38.27,-72.39,22.88
38.27,-72.37,22.86
38.27,-72.35,22.83
38.27,-72.33,22.86
38.27,-72.31,22.82
38.27,-72.29,22.81
38.27,-72.27,22.82
38.27,-72.25,22.8
38.27,-72.23,22.84
38.27,-72.21,22.94
38.25,-74.01,23.91
38.25,-73.99,23.83
38.25,-73.97,23.73
38.25,-73.95,23.65
38.25,-73.93,23.65
38.25,-73.91,23.58
38.25,-73.89,23.54
38.25,-73.87,23.52
38.25,-73.85,23.53
38.25,-73.83,23.53
38.25,-73.81,23.5
38.25,-73.79,23.51
38.25,-73.77,23.52
38.25,-73.75,23.5
38.25,-73.73,23.56
38.25,-73.71,23.57
38.25,-73.69,23.55
38.25,-73.67,23.55
38.25,-73.65,23.59
38.25,-73.63,23.61
38.25,-73.61,23.58
38.25,-73.59,23.59
38.25,-73.57,23.55
38.25,-73.55,23.61
38.25,-73.53,23.57
38.25,-73.51,23.49
38.25,-73.49,23.46
38.25,-73.47,23.45
38.25,-73.45,23.37
38.25,-73.43,23.29
38.25,-73.41,23.23
38.25,-73.39,23.24
38.25,-73.37,23.25
38.25,-73.35,23.26
38.25,-73.33,23.32
38.25,-73.31,23.28
38.25,-73.29,23.19
38.25,-73.27,23.21
38.25,-73.25,23.22
38.25,-73.23,23.34
38.25,-73.21,23.45
38.25,-73.19,23.56
38.25,-73.17,23.54
38.25,-73.15,23.55
38.25,-73.13,23.59
38.25,-72.93,23.36
38.25,-72.91,23.38
38.25,-72.89,23.45
38.25,-72.87,23.51
38.25,-72.85,23.61
38.25,-72.83,23.66
38.25,-72.81,23.68
38.25,-72.79,23.64
38.25,-72.77,23.58
38.25,-72.75,23.57
38.25,-72.73,23.53
38.25,-72.71,23.51
38.25,-72.69,23.52
38.25,-72.67,23.5
38.25,-72.65,23.45
38.25,-72.63,23.44
38.25,-72.61,23.39
38.25,-72.59,23.3
38.25,-72.57,23.18
38.25,-72.55,23.04
38.25,-72.53,22.99
38.25,-72.51,22.92
38.25,-72.49,22.92
38.25,-72.47,22.9
38.25,-72.45,22.89
38.25,-72.43,22.92
38.25,-72.41,22.89
38.25,-72.39,22.88
38.25,-72.37,22.86
38.25,-72.35,22.82
38.25,-72.33,22.85
38.25,-72.31,22.86
38.25,-72.29,22.83
38.25,-72.27,22.87
38.25,-72.25,22.86
38.25,-72.23,22.9
38.25,-72.21,22.97
38.23,-74.01,23.75
38.23,-73.99,23.71
38.23,-73.97,23.67
38.23,-73.95,23.61
38.23,-73.93,23.61
38.23,-73.91,23.62
38.23,-73.89,23.64
38.23,-73.87,23.62
38.23,-73.85,23.61
38.23,-73.83,23.62
38.23,-73.81,23.63
38.23,-73.79,23.54
38.23,-73.77,23.52
38.23,-73.75,23.55
38.23,-73.73,23.59
38.23,-73.71,23.59
38.23,-73.69,23.6
38.23,-73.67,23.62
38.23,-73.65,23.63
38.23,-73.63,23.62
38.23,-73.61,23.67
38.23,-73.59,23.6
38.23,-73.57,23.55
38.23,-73.55,23.55
38.23,-73.53,23.51
38.23,-73.51,23.36
38.23,-73.49,23.38
38.23,-73.47,23.36
38.23,-73.45,23.28
38.23,-73.43,23.23
38.23,-73.41,23.26
38.23,-73.39,23.26
38.23,-73.37,23.3
38.23,-73.35,23.35
38.23,-73.33,23.32
38.23,-73.31,23.3
38.23,-73.29,23.29
38.23,-73.27,23.32
38.23,-73.25,23.37
38.23,-73.23,23.44
38.23,-73.21,23.51
38.23,-73.19,23.55
38.23,-73.17,23.6
38.23,-73.15,23.6
38.23,-73.13,23.66
38.23,-73.11,23.68
38.23,-73.01,23.54
38.23,-72.99,23.35
38.23,-72.97,23.36
38.23,-72.95,23.37
38.23,-72.93,23.42
38.23,-72.91,23.44
38.23,-72.89,23.53
38.23,-72.87,23.57
38.23,-72.85,23.63
38.23,-72.83,23.65
38.23,-72.81,23.65
38.23,-72.79,23.65
38.23,-72.77,23.58
38.23,-72.75,23.51
38.23,-72.73,23.46
38.23,-72.71,23.48
38.23,-72.69,23.54
38.23,-72.67,23.51
38.23,-72.65,23.44
38.23,-72.63,23.37
38.23,-72.61,23.3
38.23,-72.59,23.17
38.23,-72.57,23.05
38.23,-72.55,22.98
38.23,-72.53,22.95
38.23,-72.51,22.93
38.23,-72.49,22.95
38.23,-72.47,22.92
38.23,-72.45,22.9
38.23,-72.43,22.92
38.23,-72.41,22.91
38.23,-72.39,22.9
38.23,-72.37,22.87
38.23,-72.35,22.9
38.23,-72.33,22.89
38.23,-72.31,22.89
38.23,-72.29,22.89
38.23,-72.27,22.96
38.23,-72.25,22.97
38.23,-72.23,23.04
38.23,-72.21,23.13
38.21,-74.07,24.01
38.21,-74.01,23.73
38.21,-73.99,23.71
38.21,-73.97,23.69
38.21,-73.95,23.67
38.21,-73.93,23.63
38.21,-73.91,23.62
38.21,-73.89,23.62
38.21,-73.87,23.6
38.21,-73.85,23.55
38.21,-73.83,23.61
38.21,-73.81,23.62
38.21,-73.79,23.58
38.21,-73.77,23.53
38.21,-73.75,23.52
38.21,-73.73,23.49
38.21,-73.71,23.51
38.21,-73.69,23.52
38.21,-73.67,23.53
38.21,-73.65,23.59
38.21,-73.63,23.6
38.21,-73.61,23.65
38.21,-73.59,23.63
38.21,-73.57,23.61
38.21,-73.55,23.52
38.21,-73.53,23.37
38.21,-73.51,23.3
38.21,-73.49,23.31
38.21,-73.47,23.23
38.21,-73.45,23.19
38.21,-73.43,23.24
38.21,-73.41,23.29
38.21,-73.39,23.3
38.21,-73.37,23.33
38.21,-73.35,23.37
38.21,-73.33,23.36
38.21,-73.31,23.41
38.21,-73.29,23.4
38.21,-73.27,23.38
38.21,-73.25,23.48
38.21,-73.23,23.53
38.21,-73.21,23.53
38.21,-73.19,23.53
38.21,-73.17,23.63
38.21,-73.15,23.63
38.21,-73.13,23.63
38.21,-73.11,23.71
38.21,-73.09,23.7
38.21,-73.07,23.71
38.21,-73.05,23.71
38.21,-73.03,23.66
38.21,-73.01,23.51
38.21,-72.99,23.37
38.21,-72.97,23.36
38.21,-72.95,23.39
38.21,-72.93,23.45
38.21,-72.91,23.46
38.21,-72.89,23.62
38.21,-72.87,23.64
38.21,-72.85,23.67
38.21,-72.83,23.65
38.21,-72.81,23.65
38.21,-72.79,23.63
38.21,-72.77,23.61
38.21,-72.75,23.52
38.21,-72.73,23.52
38.21,-72.71,23.51
38.21,-72.69,23.53
38.21,-72.67,23.49
38.21,-72.65,23.39
38.21,-72.63,23.23
38.21,-72.61,23.15
38.21,-72.59,23.04
38.21,-72.57,22.99
38.21,-72.55,22.91
38.21,-72.53,22.9
38.21,-72.51,22.87
38.21,-72.49,22.89
38.21,-72.47,22.92
38.21,-72.45,22.93
38.21,-72.43,22.91
38.21,-72.41,22.91
38.21,-72.39,22.89
38.21,-72.37,22.86
38.21,-72.35,22.88
38.21,-72.33,22.88
38.21,-72.31,22.88
38.21,-72.29,22.93
38.21,-72.27,23.05
38.21,-72.25,23.13
38.21,-72.23,23.17
38.21,-72.21,23.14
38.19,-74.11,24.09
38.19,-73.97,23.68
38.19,-73.95,23.65
38.19,-73.93,23.63
38.19,-73.91,23.62
38.19,-73.89,23.59
38.19,-73.87,23.59
38.19,-73.85,23.53
38.19,-73.83,23.55
38.19,-73.81,23.5
38.19,-73.79,23.45
38.19,-73.77,23.41
38.19,-73.75,23.44
38.19,-73.73,23.44
38.19,-73.71,23.39
38.19,-73.69,23.39
38.19,-73.67,23.41
38.19,-73.65,23.43
38.19,-73.63,23.45
38.19,-73.61,23.43
38.19,-73.59,23.47
38.19,-73.57,23.5
38.19,-73.55,23.25
38.19,-73.53,23.24
38.19,-73.51,23.25
38.19,-73.49,23.28
38.19,-73.47,23.3
38.19,-73.45,23.44
38.19,-73.43,23.43
38.19,-73.41,23.41
38.19,-73.39,23.4
38.19,-73.37,23.43
38.19,-73.35,23.42
38.19,-73.33,23.42
38.19,-73.31,23.46
38.19,-73.29,23.5
38.19,-73.27,23.5
38.19,-73.25,23.5
38.19,-73.23,23.51
38.19,-73.21,23.58
38.19,-73.19,23.57
38.19,-73.17,23.6
38.19,-73.15,23.64
38.19,-73.13,23.68
38.19,-73.11,23.7
38.19,-73.09,23.69
38.19,-73.07,23.64
38.19,-73.05,23.63
38.19,-73.03,23.63
38.19,-73.01,23.35
38.19,-72.99,23.33
38.19,-72.97,23.36
38.19,-72.95,23.37
38.19,-72.93,23.38
38.19,-72.91,23.41
38.19,-72.89,23.59
38.19,-72.87,23.59
38.19,-72.85,23.58
38.19,-72.83,23.61
38.19,-72.81,23.62
38.19,-72.79,23.53
38.19,-72.77,23.54
38.19,-72.75,23.53
38.19,-72.73,23.54
38.19,-72.71,23.53
38.19,-72.69,23.5
38.19,-72.67,23.43
38.19,-72.65,23.31
38.19,-72.63,23.18
38.19,-72.61,23.1
38.19,-72.59,23.0
38.19,-72.57,22.93
38.19,-72.55,22.87
38.19,-72.53,22.83
38.19,-72.51,22.85
38.19,-72.49,22.88
38.19,-72.47,22.89
38.19,-72.45,22.88
38.19,-72.43,22.85
38.19,-72.41,22.84
38.19,-72.39,22.83
38.19,-72.37,22.86
38.19,-72.35,22.88
38.19,-72.33,22.79
38.19,-72.31,22.79
38.19,-72.29,22.92
38.19,-72.27,22.99
38.19,-72.25,23.15
38.19,-72.23,23.15
38.19,-72.21,23.1
38.17,-73.89,23.55
38.17,-73.87,23.51
38.17,-73.85,23.5
38.17,-73.83,23.52
38.17,-73.81,23.48
38.17,-73.79,23.43
38.17,-73.77,23.41
38.17,-73.75,23.45
38.17,-73.73,23.44
38.17,-73.71,23.42
38.17,-73.69,23.41
38.17,-73.67,23.37
38.17,-73.65,23.35
38.17,-73.63,23.36
38.17,-73.61,23.31
38.17,-73.59,23.26
38.17,-73.57,23.29
38.17,-73.55,23.26
38.17,-73.53,23.18
38.17,-73.51,23.16
38.17,-73.49,23.22
38.17,-73.47,23.57
38.17,-73.45,23.54
38.17,-73.43,23.5
38.17,-73.41,23.53
38.17,-73.39,23.55
38.17,-73.37,23.56
38.17,-73.35,23.55
38.17,-73.33,23.54
38.17,-73.31,23.59
38.17,-73.29,23.63
38.17,-73.27,23.63
38.17,-73.25,23.62
38.17,-73.23,23.67
38.17,-73.21,23.69
38.17,-73.19,23.69
38.17,-73.17,23.68
38.17,-73.15,23.7
38.17,-73.13,23.73
38.17,-73.11,23.74
38.17,-73.09,23.73
38.17,-73.07,23.69
38.17,-73.05,23.65
38.17,-73.03,23.61
38.17,-73.01,23.38
38.17,-72.99,23.32
38.17,-72.97,23.27
38.17,-72.95,23.33
38.17,-72.93,23.44
38.17,-72.91,23.41
38.17,-72.89,23.5
38.17,-72.87,23.59
38.17,-72.85,23.6
38.17,-72.83,23.58
38.17,-72.81,23.48
38.17,-72.79,23.48
38.17,-72.77,23.48
38.17,-72.75,23.43
38.17,-72.73,23.44
38.17,-72.71,23.46
38.17,-72.69,23.39
38.17,-72.67,23.38
38.17,-72.65,23.34
38.17,-72.63,23.22
38.17,-72.61,23.06
38.17,-72.59,22.96
38.17,-72.57,22.85
38.17,-72.55,22.8
38.17,-72.53,22.82
38.17,-72.51,22.88
38.17,-72.49,22.9
38.17,-72.47,22.88
38.17,-72.45,22.87
38.17,-72.43,22.86
38.17,-72.41,22.85
38.17,-72.39,22.85
38.17,-72.37,22.92
38.17,-72.35,22.88
38.17,-72.33,22.85
38.17,-72.31,22.91
38.17,-72.29,23.0
38.17,-72.27,23.04
38.17,-72.25,23.08
38.17,-72.23,23.08
38.17,-72.21,23.07
38.15,-73.85,23.48
38.15,-73.83,23.46
38.15,-73.81,23.44
38.15,-73.79,23.43
38.15,-73.77,23.45
38.15,-73.75,23.45
38.15,-73.73,23.47
38.15,-73.71,23.5
38.15,-73.69,23.52
38.15,-73.67,23.49
38.15,-73.65,23.45
38.15,-73.63,23.4
38.15,-73.61,23.33
38.15,-73.59,23.32
38.15,-73.57,23.31
38.15,-73.55,23.19
38.15,-73.53,23.16
38.15,-73.51,23.2
38.15,-73.49,23.26
38.15,-73.47,23.54
38.15,-73.45,23.55
38.15,-73.43,23.56
38.15,-73.41,23.62
38.15,-73.39,23.63
38.15,-73.37,23.6
38.15,-73.35,23.61
38.15,-73.33,23.65
38.15,-73.31,23.66
38.15,-73.29,23.66
38.15,-73.27,23.68
38.15,-73.25,23.68
38.15,-73.23,23.72
38.15,-73.21,23.76
38.15,-73.19,23.77
38.15,-73.17,23.77
38.15,-73.15,23.77
38.15,-73.13,23.78
38.15,-73.11,23.8
38.15,-73.09,23.82
38.15,-73.07,23.77
38.15,-73.05,23.72
38.15,-73.03,23.69
38.15,-73.01,23.52
38.15,-72.99,23.44
38.15,-72.97,23.39
38.15,-72.95,23.39
38.15,-72.93,23.48
38.15,-72.91,23.46
38.15,-72.89,23.46
38.15,-72.87,23.52
38.15,-72.85,23.62
38.15,-72.83,23.45
38.15,-72.81,23.4
38.15,-72.79,23.46
38.15,-72.77,23.45
38.15,-72.75,23.44
38.15,-72.73,23.43
38.15,-72.71,23.4
38.15,-72.69,23.33
38.15,-72.67,23.22
38.15,-72.65,23.16
38.15,-72.63,23.01
38.15,-72.61,22.9
38.15,-72.59,22.84
38.15,-72.57,22.77
38.15,-72.55,22.8
38.15,-72.53,22.83
38.15,-72.51,22.86
38.15,-72.49,22.87
38.15,-72.47,22.86
38.15,-72.45,22.86
38.15,-72.43,22.87
38.15,-72.41,22.85
38.15,-72.39,22.84
38.15,-72.37,22.94
38.15,-72.35,22.91
38.15,-72.33,22.9
38.15,-72.31,22.98
38.15,-72.29,23.03
38.15,-72.27,23.05
38.15,-72.25,23.02
38.15,-72.23,23.02
38.13,-73.81,23.43
38.13,-73.79,23.4
38.13,-73.77,23.44
38.13,-73.75,23.44
38.13,-73.73,23.47
38.13,-73.71,23.46
38.13,-73.69,23.46
38.13,-73.67,23.45
38.13,-73.65,23.43
38.13,-73.63,23.34
38.13,-73.61,23.27
38.13,-73.59,23.33
38.13,-73.57,23.36
38.13,-73.55,23.15
38.13,-73.53,23.29
38.13,-73.51,23.37
38.13,-73.49,23.4
38.13,-73.47,23.54
38.13,-73.45,23.56
38.13,-73.43,23.63
38.13,-73.41,23.66
38.13,-73.39,23.67
38.13,-73.37,23.66
38.13,-73.35,23.68
38.13,-73.23,23.81
38.13,-73.21,23.83
38.13,-73.19,23.85
38.13,-73.17,23.87
38.13,-73.13,23.82
38.13,-73.11,23.86
38.13,-73.09,23.9
38.13,-73.07,23.8
38.13,-73.05,23.74
38.13,-73.03,23.71
38.13,-73.01,23.55
38.13,-72.99,23.49
38.13,-72.97,23.45
38.13,-72.95,23.4
38.13,-72.93,23.45
38.13,-72.91,23.45
38.13,-72.89,23.38
38.13,-72.87,23.4
38.13,-72.85,23.57
38.13,-72.83,23.56
38.13,-72.81,23.36
38.13,-72.79,23.39
38.13,-72.77,23.41
38.13,-72.75,23.4
38.13,-72.73,23.39
38.13,-72.71,23.36
38.13,-72.69,23.34
38.13,-72.67,23.22
38.13,-72.65,23.11
38.13,-72.63,22.96
38.13,-72.61,22.87
38.13,-72.59,22.82
38.13,-72.57,22.81
38.13,-72.55,22.85
38.13,-72.53,22.84
38.13,-72.51,22.82
38.13,-72.49,22.83
38.13,-72.47,22.84
38.13,-72.45,22.82
38.13,-72.43,22.84
38.13,-72.41,22.83
38.13,-72.39,22.87
38.13,-72.37,22.94
38.13,-72.35,22.88
38.13,-72.33,22.85
38.13,-72.31,23.05
38.13,-72.29,23.03
38.13,-72.27,23.04
38.13,-72.25,23.05
38.11,-73.23,23.93
38.11,-73.21,23.92
38.11,-73.19,23.94
38.11,-73.17,23.96
38.11,-73.15,23.91
38.11,-73.13,23.88
38.11,-73.11,23.89
38.11,-73.09,23.93
38.11,-73.07,23.92
38.11,-72.91,23.34
38.11,-72.89,23.31
38.11,-72.87,23.28
38.11,-72.85,23.39
38.11,-72.83,23.48
38.11,-72.81,23.45
38.11,-72.79,23.41
38.11,-72.77,23.39
38.11,-72.75,23.37
38.11,-72.73,23.32
38.11,-72.71,23.32
38.11,-72.69,23.3
38.11,-72.67,23.24
38.11,-72.65,23.06
38.11,-72.63,22.95
38.11,-72.61,22.92
38.11,-72.59,22.86
38.11,-72.57,22.85
38.11,-72.55,22.88
38.11,-72.53,22.87
38.11,-72.51,22.87
38.11,-72.49,22.86
38.11,-72.47,22.86
38.11,-72.45,22.85
38.11,-72.43,22.84
38.11,-72.41,22.86
38.11,-72.39,22.86
38.11,-72.37,22.84
38.11,-72.35,22.83
38.11,-72.33,22.9
38.11,-72.31,22.94
38.11,-72.29,22.98
38.11,-72.27,23.0
38.09,-73.51,23.85
38.09,-73.31,23.99
38.09,-73.25,23.99
38.09,-73.23,23.97
38.09,-73.21,23.99
38.09,-73.19,24.01
38.09,-73.17,24.01
38.09,-73.15,23.93
38.09,-73.13,23.92
38.09,-73.11,23.95
38.09,-73.09,23.97
38.09,-73.07,23.94
38.09,-73.05,23.94
38.09,-73.03,23.93
38.09,-73.01,23.94
38.09,-72.89,23.37
38.09,-72.87,23.34
38.09,-72.85,23.34
38.09,-72.83,23.47
38.09,-72.81,23.56
38.09,-72.79,23.5
38.09,-72.77,23.4
38.09,-72.75,23.27
38.09,-72.73,23.26
38.09,-72.71,23.28
38.09,-72.69,23.17
38.09,-72.67,23.15
38.09,-72.65,23.06
38.09,-72.63,22.99
38.09,-72.61,22.92
38.09,-72.59,22.88
38.09,-72.57,22.87
38.09,-72.55,22.85
38.09,-72.53,22.87
38.09,-72.51,22.88
38.09,-72.49,22.88
38.09,-72.47,22.89
38.09,-72.45,22.9
38.09,-72.43,22.91
38.09,-72.41,22.93
38.09,-72.39,22.93
38.09,-72.37,22.92
38.09,-72.35,22.9
38.09,-72.33,22.88
38.09,-72.31,22.9
38.09,-72.29,22.91
38.07,-73.51,23.89
38.07,-73.49,23.92
38.07,-73.45,24.12
38.07,-73.33,23.96
38.07,-73.31,23.98
38.07,-73.29,23.98
38.07,-73.27,23.99
38.07,-73.25,24.0
38.07,-73.23,24.02
38.07,-73.21,24.08
38.07,-73.19,24.12
38.07,-73.17,24.11
38.07,-73.15,24.08
38.07,-73.13,24.0
38.07,-73.11,24.02
38.07,-73.09,24.04
38.07,-73.07,24.04
38.07,-73.05,23.98
38.07,-73.03,23.99
38.07,-73.01,23.98
38.07,-72.99,23.95
38.07,-72.87,23.23
38.07,-72.85,23.17
38.07,-72.83,23.27
38.07,-72.81,23.5
38.07,-72.79,23.58
38.07,-72.77,23.42
38.07,-72.75,23.32
38.07,-72.73,23.25
38.07,-72.71,23.21
38.07,-72.69,23.14
38.07,-72.67,23.1
38.07,-72.65,23.03
38.07,-72.63,22.99
38.07,-72.61,22.97
38.07,-72.59,22.92
38.07,-72.57,22.87
38.07,-72.55,22.91
38.07,-72.53,22.93
38.07,-72.51,22.82
38.07,-72.49,22.8
38.07,-72.47,22.86
38.07,-72.45,22.9
38.07,-72.43,22.9
38.07,-72.41,22.94
38.07,-72.39,22.94
38.07,-72.37,22.94
38.07,-72.35,22.92
38.07,-72.33,22.89
38.05,-73.57,23.99
38.05,-73.55,24.0
38.05,-73.41,24.16
38.05,-73.39,24.1
38.05,-73.37,24.06
38.05,-73.31,23.98
38.05,-73.29,23.98
38.05,-73.27,23.97
38.05,-73.25,24.02
38.05,-73.23,24.06
38.05,-73.21,24.04
38.05,-73.19,24.04
38.05,-73.17,24.07
38.05,-73.15,24.16
38.05,-73.13,24.04
38.05,-73.11,24.07
38.05,-73.09,24.07
38.05,-73.07,24.12
38.05,-73.05,24.08
38.05,-73.03,24.07
38.05,-73.01,24.05
38.05,-72.99,23.98
38.05,-72.85,23.13
38.05,-72.83,23.29
38.05,-72.81,23.36
38.05,-72.79,23.59
38.05,-72.77,23.56
38.05,-72.75,23.33
38.05,-72.73,23.25
38.05,-72.71,23.14
38.05,-72.69,23.1
38.05,-72.67,23.05
38.05,-72.65,23.04
38.05,-72.63,22.98
38.05,-72.61,22.97
38.05,-72.59,22.96
38.05,-72.57,22.91
38.05,-72.55,22.91
38.05,-72.53,22.92
38.05,-72.51,22.88
38.05,-72.49,22.85
38.05,-72.47,22.87
38.05,-72.45,22.9
38.05,-72.43,22.91
38.05,-72.41,22.93
38.05,-72.39,22.9
38.05,-72.37,22.9
38.03,-73.59,24.01
38.03,-73.57,24.0
38.03,-73.55,24.04
38.03,-73.53,24.02
38.03,-73.11,24.07
38.03,-73.09,24.16
38.03,-73.07,24.2
38.03,-73.05,24.26
38.03,-73.03,24.25
38.03,-73.01,24.11
38.03,-72.99,24.03
38.03,-72.97,24.0
38.03,-72.79,23.51
38.03,-72.75,23.32
38.03,-72.73,23.18
38.03,-72.71,23.11
38.03,-72.69,23.11
38.03,-72.67,23.07
38.03,-72.65,23.02
38.03,-72.63,22.95
38.03,-72.61,22.95
38.03,-72.59,22.93
38.03,-72.57,22.95
38.03,-72.55,22.97
38.03,-72.53,22.85
38.03,-72.51,22.86
38.03,-72.49,22.89
38.03,-72.47,22.9
38.03,-72.45,22.92
38.03,-72.43,22.92
38.03,-72.41,22.93
38.01,-73.65,24.12
38.01,-73.59,24.04
38.01,-73.57,24.01
38.01,-73.05,24.26
38.01,-73.03,24.08
38.01,-73.01,24.05
38.01,-72.99,24.02
38.01,-72.69,23.13
38.01,-72.67,23.14
38.01,-72.65,23.09
38.01,-72.63,23.07
38.01,-72.61,23.05
38.01,-72.59,22.98
38.01,-72.57,22.98
38.01,-72.55,23.01
38.01,-72.53,22.95
38.01,-72.51,22.96
38.01,-72.49,22.98
37.99,-73.23,24.29
37.99,-73.21,24.4
37.99,-73.19,24.43
37.99,-72.63,23.13
37.99,-72.61,23.11
37.99,-72.59,23.04
37.97,-73.23,24.3
37.97,-73.21,24.44
37.97,-73.19,24.45
37.97,-73.17,24.45
37.95,-72.91,24.14
37.93,-73.03,24.48
37.93,-73.01,24.46
37.93,-72.99,24.41
37.93,-72.97,24.41
37.93,-72.93,24.23
37.93,-72.91,24.16
37.93,-72.89,24.16
37.91,-73.03,24.46
37.91,-73.01,24.46
37.91,-72.99,24.46
37.91,-72.97,24.42
37.91,-72.95,24.23
37.91,-72.93,24.21
37.91,-72.91,24.18
37.91,-72.89,24.19
37.89,-73.11,24.45
37.89,-73.09,24.41
37.89,-73.01,24.43
37.89,-72.99,24.51
37.89,-72.97,24.45
37.89,-72.95,24.28
37.89,-72.93,24.17
37.89,-72.91,24.14
37.89,-72.89,24.16
37.89,-72.87,24.17
37.87,-74.25,24.75
37.87,-74.23,24.71
37.83,-74.23,24.56
37.83,-74.21,24.53
37.83,-74.19,24.51
37.83,-74.17,24.44
37.83,-74.15,24.43
37.81,-74.23,24.58
37.81,-74.21,24.5
37.81,-74.19,24.47
37.81,-74.17,24.44
37.81,-74.15,24.49
37.81,-74.13,24.63
37.79,-74.23,24.57
37.79,-74.21,24.55
37.79,-74.15,24.58
37.79,-74.13,24.74
37.79,-74.11,24.78
37.77,-74.15,24.57
37.75,-74.17,24.62
37.75,-74.15,24.59
37.75,-74.13,24.53
37.73,-74.17,24.64
37.73,-74.15,24.6
37.73,-74.13,24.51
