lat,lon,sst
35.19,-72.35,26.65
35.17,-75.99,28.5
35.17,-75.97,28.58
35.17,-75.95,28.68
35.17,-75.93,28.55
35.17,-75.91,28.45
35.17,-75.89,28.64
35.17,-75.87,28.66
35.17,-75.23,28.8
35.17,-75.21,28.78
35.17,-75.19,28.82
35.17,-75.17,28.92
35.17,-75.15,28.93
35.17,-73.75,28.35
35.17,-73.73,28.4
35.17,-73.69,28.41
35.17,-73.67,28.51
35.17,-73.65,28.59
35.17,-73.63,28.63
35.17,-73.61,28.57
35.17,-73.59,28.6
35.17,-73.57,28.62
35.17,-73.55,28.63
35.17,-73.53,28.62
35.17,-73.51,28.58
35.17,-73.49,28.64
35.17,-73.17,27.44
35.17,-73.13,27.71
35.17,-73.11,27.77
35.17,-73.09,27.74
35.17,-73.07,27.63
35.17,-73.05,27.38
35.17,-73.03,27.29
35.17,-73.01,27.2
35.17,-72.99,27.03
35.17,-72.97,26.97
35.17,-72.95,26.98
35.17,-72.93,27.0
35.17,-72.91,26.98
35.17,-72.89,27.0
35.17,-72.87,26.99
35.17,-72.85,26.97
35.17,-72.83,26.9
35.17,-72.81,26.87
35.17,-72.79,26.83
35.17,-72.77,26.76
35.17,-72.73,26.73
35.17,-72.61,26.73
35.17,-72.55,26.69
35.17,-72.53,26.77
35.17,-72.51,26.77
35.17,-72.49,26.77
35.17,-72.47,26.83
35.17,-72.45,26.73
35.17,-72.43,26.71
35.17,-72.41,26.7
35.17,-72.39,26.65
35.15,-75.97,28.56
35.15,-75.95,28.62
35.15,-75.93,28.57
35.15,-75.25,28.8
35.15,-75.23,28.8
35.15,-74.03,28.95
35.15,-74.01,28.86
35.15,-73.75,28.29
35.15,-73.73,28.32
35.15,-73.71,28.27
35.15,-73.69,28.31
35.15,-73.67,28.51
35.15,-73.65,28.6
35.15,-73.63,28.61
35.15,-73.61,28.59
35.15,-73.59,28.66
35.15,-73.57,28.69
35.15,-73.55,28.7
35.15,-73.53,28.69
35.15,-73.51,28.54
35.15,-73.23,28.04
35.15,-73.15,27.65
35.15,-73.13,27.71
35.15,-73.11,27.83
35.15,-73.09,27.75
35.15,-73.07,27.17
35.15,-73.05,27.25
35.15,-73.03,27.25
35.15,-73.01,27.07
35.15,-72.99,26.98
35.15,-72.97,26.98
35.15,-72.95,27.0
35.15,-72.93,26.98
35.15,-72.91,26.97
35.15,-72.89,26.97
35.15,-72.87,26.98
35.15,-72.85,26.91
35.15,-72.83,26.87
35.15,-72.81,26.84
35.15,-72.79,26.74
35.15,-72.73,26.8
35.15,-72.71,26.8
35.15,-72.65,26.72
35.15,-72.63,26.74
35.15,-72.61,26.7
35.15,-72.59,26.68
35.15,-72.57,26.71
35.15,-72.55,26.74
35.15,-72.53,26.81
35.15,-72.51,26.83
35.15,-72.49,26.86
35.15,-72.47,26.88
35.15,-72.41,26.67
35.13,-74.03,28.95
35.13,-74.01,28.79
35.13,-73.99,28.78
35.13,-73.77,28.22
35.13,-73.75,28.34
35.13,-73.73,28.35
35.13,-73.71,28.34
35.13,-73.69,28.4
35.13,-73.67,28.57
35.13,-73.65,28.64
35.13,-73.63,28.62
35.13,-73.61,28.49
35.13,-73.59,28.66
35.13,-73.57,28.69
35.13,-73.55,28.67
35.13,-73.53,28.4
35.13,-73.51,28.4
35.13,-73.27,28.05
35.13,-73.25,28.05
35.13,-73.17,27.77
35.13,-73.15,27.78
35.13,-73.13,27.79
35.13,-73.11,27.79
35.13,-73.09,27.43
35.13,-73.07,27.24
35.13,-73.05,27.22
35.13,-73.03,27.17
35.13,-73.01,27.07
35.13,-72.99,27.01
35.13,-72.97,27.01
35.13,-72.95,26.96
35.13,-72.93,26.97
35.13,-72.91,26.98
35.13,-72.89,26.98
35.13,-72.87,26.91
35.13,-72.85,26.85
35.13,-72.83,26.83
35.13,-72.81,26.79
35.13,-72.79,26.75
35.13,-72.77,26.74
35.13,-72.75,26.77
35.13,-72.73,26.77
35.13,-72.65,26.79
35.13,-72.63,26.81
35.13,-72.61,26.71
35.13,-72.59,26.68
35.13,-72.57,26.7
35.13,-72.55,26.77
35.13,-72.53,26.89
35.13,-72.51,26.94
35.13,-72.49,26.9
35.13,-72.47,26.9
35.13,-72.45,26.9
35.11,-76.11,28.64
35.11,-74.05,28.92
35.11,-74.03,28.92
35.11,-73.77,28.2
35.11,-73.75,28.38
35.11,-73.73,28.43
35.11,-73.71,28.51
35.11,-73.69,28.57
35.11,-73.67,28.62
35.11,-73.65,28.43
35.11,-73.63,28.41
35.11,-73.61,28.52
35.11,-73.59,28.7
35.11,-73.57,28.75
35.11,-73.55,28.73
35.11,-73.53,28.68
35.11,-73.41,27.92
35.11,-73.29,27.79
35.11,-73.27,27.79
35.11,-73.25,27.93
35.11,-73.23,27.91
35.11,-73.21,27.85
35.11,-73.19,27.81
35.11,-73.17,27.8
35.11,-73.15,27.75
35.11,-73.13,27.71
35.11,-73.11,27.51
35.11,-73.09,27.45
35.11,-73.07,27.27
35.11,-73.05,27.19
35.11,-73.03,27.06
35.11,-73.01,27.06
35.11,-72.99,27.02
35.11,-72.97,26.99
35.11,-72.95,26.97
35.11,-72.93,27.0
35.11,-72.91,26.99
35.11,-72.89,26.95
35.11,-72.87,26.85
35.11,-72.85,26.83
35.11,-72.83,26.87
35.11,-72.81,26.83
35.11,-72.79,26.79
35.11,-72.77,26.75
35.11,-72.75,26.77
35.11,-72.73,26.73
35.11,-72.69,26.83
35.11,-72.67,26.86
35.11,-72.65,26.83
35.11,-72.63,26.84
35.11,-72.59,26.78
35.11,-72.57,26.8
35.11,-72.55,26.88
35.11,-72.53,26.96
35.11,-72.51,26.93
35.11,-72.49,26.93
35.11,-72.47,26.9
35.09,-73.81,27.73
35.09,-73.79,28.04
35.09,-73.77,28.25
35.09,-73.75,28.43
35.09,-73.73,28.48
35.09,-73.71,28.51
35.09,-73.69,28.5
35.09,-73.67,28.5
35.09,-73.63,28.67
35.09,-73.61,28.66
35.09,-73.59,28.72
35.09,-73.57,28.76
35.09,-73.55,28.79
35.09,-73.43,28.02
35.09,-73.41,27.96
35.09,-73.25,27.93
35.09,-73.23,27.92
35.09,-73.21,27.71
35.09,-73.19,27.73
35.09,-73.17,27.75
35.09,-73.15,27.65
35.09,-73.13,27.57
35.09,-73.11,27.46
35.09,-73.09,27.34
35.09,-73.07,27.25
35.09,-73.05,27.12
35.09,-73.03,27.03
35.09,-73.01,27.02
35.09,-72.99,26.99
35.09,-72.97,27.01
35.09,-72.95,27.01
35.09,-72.93,27.0
35.09,-72.91,26.98
35.09,-72.89,26.95
35.09,-72.87,26.86
35.09,-72.85,26.9
35.09,-72.83,26.92
35.09,-72.81,26.88
35.09,-72.79,26.78
35.09,-72.77,26.76
35.09,-72.75,26.77
35.09,-72.73,26.78
35.09,-72.71,26.76
35.09,-72.69,26.86
35.09,-72.59,26.81
35.09,-72.57,26.87
35.09,-72.55,26.92
35.09,-72.53,26.94
35.09,-72.51,26.94
35.07,-74.11,29.14
35.07,-74.09,29.13
35.07,-74.07,28.82
35.07,-74.05,28.76
35.07,-74.03,28.75
35.07,-73.83,27.44
35.07,-73.81,27.57
35.07,-73.79,28.09
35.07,-73.77,28.27
35.07,-73.75,28.44
35.07,-73.73,28.44
35.07,-73.71,28.48
35.07,-73.69,28.48
35.07,-73.67,28.48
35.07,-73.65,28.62
35.07,-73.63,28.67
35.07,-73.61,28.66
35.07,-73.59,28.61
35.07,-73.57,28.55
35.07,-73.53,28.57
35.07,-73.51,28.79
35.07,-73.49,28.79
35.07,-73.43,28.05
35.07,-73.27,27.87
35.07,-73.25,27.85
35.07,-73.23,27.72
35.07,-73.21,27.7
35.07,-73.19,27.74
35.07,-73.17,27.68
35.07,-73.15,27.6
35.07,-73.13,27.52
35.07,-73.11,27.39
35.07,-73.09,27.32
35.07,-73.07,27.29
35.07,-73.05,27.06
35.07,-73.03,27.0
35.07,-73.01,26.99
35.07,-72.99,27.0
35.07,-72.97,27.03
35.07,-72.95,27.02
35.07,-72.93,27.0
35.07,-72.91,27.0
35.07,-72.89,26.97
35.07,-72.87,26.91
35.07,-72.85,26.88
35.07,-72.83,26.87
35.07,-72.81,26.89
35.07,-72.79,26.74
35.07,-72.77,26.77
35.07,-72.75,26.78
35.07,-72.73,26.82
35.07,-72.61,26.89
35.07,-72.59,26.93
35.07,-72.57,26.9
35.07,-72.55,26.93
35.07,-72.53,26.94
35.07,-72.21,27.29
35.05,-75.27,29.05
35.05,-75.25,29.06
35.05,-74.13,29.06
35.05,-74.11,29.13
35.05,-74.09,29.12
35.05,-74.07,28.8
35.05,-74.05,28.73
35.05,-73.85,27.48
35.05,-73.83,27.44
35.05,-73.81,27.6
35.05,-73.79,27.86
35.05,-73.77,28.22
35.05,-73.75,28.47
35.05,-73.73,28.45
35.05,-73.71,28.38
35.05,-73.69,28.41
35.05,-73.67,28.5
35.05,-73.65,28.62
35.05,-73.63,28.67
35.05,-73.61,28.66
35.05,-73.59,28.57
35.05,-73.57,28.68
35.05,-73.55,28.79
35.05,-73.53,28.58
35.05,-73.51,28.54
35.05,-73.49,28.52
35.05,-73.47,28.48
35.05,-73.27,27.84
35.05,-73.25,27.84
35.05,-73.23,27.85
35.05,-73.21,27.75
35.05,-73.19,27.73
35.05,-73.17,27.66
35.05,-73.15,27.57
35.05,-73.13,27.46
35.05,-73.11,27.39
35.05,-73.09,27.33
35.05,-73.07,27.22
35.05,-73.05,27.06
35.05,-73.03,26.99
35.05,-73.01,26.97
35.05,-72.99,26.99
35.05,-72.97,27.05
35.05,-72.95,27.03
35.05,-72.93,27.01
35.05,-72.91,27.03
35.05,-72.89,26.96
35.05,-72.87,26.89
35.05,-72.85,26.87
35.05,-72.83,26.84
35.05,-72.79,26.77
35.05,-72.77,26.78
35.05,-72.75,26.79
35.05,-72.61,26.9
35.05,-72.59,26.97
35.05,-72.57,26.94
35.05,-72.41,26.65
35.05,-72.23,27.33
35.05,-72.21,27.32
35.03,-74.07,28.75
35.03,-74.05,28.69
35.03,-73.97,28.46
35.03,-73.87,27.49
35.03,-73.85,27.47
35.03,-73.83,27.42
35.03,-73.81,27.48
35.03,-73.79,27.88
35.03,-73.77,28.28
35.03,-73.75,28.48
35.03,-73.73,28.43
35.03,-73.71,28.54
35.03,-73.69,28.56
35.03,-73.67,28.6
35.03,-73.65,28.54
35.03,-73.63,28.54
35.03,-73.61,28.49
35.03,-73.59,28.53
35.03,-73.57,28.65
35.03,-73.55,28.69
35.03,-73.53,28.64
35.03,-73.51,28.52
35.03,-73.49,28.42
35.03,-73.47,28.4
35.03,-73.27,27.96
35.03,-73.25,27.99
35.03,-73.23,27.93
35.03,-73.21,27.79
35.03,-73.19,27.69
35.03,-73.17,27.57
35.03,-73.15,27.49
35.03,-73.13,27.52
35.03,-73.11,27.47
35.03,-73.09,27.36
35.03,-73.07,27.17
35.03,-73.05,27.04
35.03,-73.03,26.99
35.03,-73.01,27.0
35.03,-72.99,27.05
35.03,-72.97,27.07
35.03,-72.95,27.07
35.03,-72.93,27.05
35.03,-72.91,27.03
35.03,-72.89,26.92
35.03,-72.87,26.86
35.03,-72.85,26.9
35.03,-72.79,26.92
35.03,-72.77,26.87
35.03,-72.61,27.02
35.03,-72.59,27.02
35.03,-72.25,27.21
35.03,-72.23,27.21
35.03,-72.21,27.25
35.01,-73.99,28.36
35.01,-73.89,27.5
35.01,-73.87,27.49
35.01,-73.85,27.43
35.01,-73.83,27.39
35.01,-73.81,27.54
35.01,-73.79,28.17
35.01,-73.77,28.34
35.01,-73.75,28.45
35.01,-73.73,28.56
35.01,-73.71,28.59
35.01,-73.69,28.61
35.01,-73.67,28.57
35.01,-73.65,28.47
35.01,-73.63,28.48
35.01,-73.61,28.58
35.01,-73.59,28.65
35.01,-73.57,28.65
35.01,-73.55,28.61
35.01,-73.53,28.43
35.01,-73.51,28.54
35.01,-73.49,28.53
35.01,-73.47,28.5
35.01,-73.29,28.0
35.01,-73.27,27.97
35.01,-73.25,27.91
35.01,-73.23,27.9
35.01,-73.21,27.77
35.01,-73.19,27.63
35.01,-73.17,27.58
35.01,-73.15,27.54
35.01,-73.13,27.53
35.01,-73.11,27.44
35.01,-73.09,27.21
35.01,-73.07,27.11
35.01,-73.05,27.04
35.01,-73.03,27.0
35.01,-73.01,27.01
35.01,-72.99,27.06
35.01,-72.97,27.08
35.01,-72.95,27.08
35.01,-72.93,27.07
35.01,-72.91,27.0
35.01,-72.89,26.9
35.01,-72.87,26.91
35.01,-72.63,26.97
35.01,-72.27,27.08
35.01,-72.25,27.08
35.01,-72.23,27.02
34.99,-75.53,28.5
34.99,-75.51,28.54
34.99,-75.49,28.72
34.99,-75.47,28.71
34.99,-75.03,30.0
34.99,-75.01,29.98
34.99,-74.19,29.09
34.99,-74.17,29.08
34.99,-74.01,28.37
34.99,-73.99,28.35
34.99,-73.89,27.44
34.99,-73.87,27.43
34.99,-73.85,27.42
34.99,-73.83,27.42
34.99,-73.81,27.65
34.99,-73.79,28.12
34.99,-73.77,28.34
34.99,-73.75,28.52
34.99,-73.73,28.57
34.99,-73.71,28.61
34.99,-73.69,28.62
34.99,-73.67,28.46
34.99,-73.65,28.49
34.99,-73.63,28.62
34.99,-73.61,28.62
34.99,-73.59,28.56
34.99,-73.57,28.51
34.99,-73.55,28.51
34.99,-73.53,28.54
34.99,-73.51,28.76
34.99,-73.49,28.76
34.99,-73.31,27.96
34.99,-73.29,27.93
34.99,-73.27,27.9
34.99,-73.25,27.86
34.99,-73.23,27.8
34.99,-73.21,27.72
34.99,-73.19,27.67
34.99,-73.17,27.68
34.99,-73.15,27.65
34.99,-73.13,27.45
34.99,-73.11,27.22
34.99,-73.09,27.13
34.99,-73.07,27.1
34.99,-73.05,27.05
34.99,-73.03,27.02
34.99,-73.01,27.01
34.99,-72.99,27.04
34.99,-72.97,27.07
34.99,-72.95,27.09
34.99,-72.93,27.09
34.99,-72.91,26.98
34.99,-72.89,26.91
34.99,-72.87,26.91
34.99,-72.85,26.91
34.99,-72.27,27.11
34.99,-72.25,27.04
34.99,-72.23,26.94
34.97,-75.55,28.61
34.97,-75.53,28.66
34.97,-75.51,28.7
34.97,-75.49,28.7
34.97,-75.47,28.7
34.97,-75.05,30.01
34.97,-75.03,30.05
34.97,-74.17,29.0
34.97,-74.15,28.86
34.97,-73.89,27.44
34.97,-73.87,27.45
34.97,-73.85,27.41
34.97,-73.83,27.43
34.97,-73.81,27.84
34.97,-73.79,28.16
34.97,-73.77,28.43
34.97,-73.75,28.54
34.97,-73.73,28.56
34.97,-73.71,28.62
34.97,-73.69,28.64
34.97,-73.67,28.57
34.97,-73.65,28.48
34.97,-73.63,28.66
34.97,-73.61,28.68
34.97,-73.59,28.55
34.97,-73.57,28.55
34.97,-73.55,28.59
34.97,-73.51,28.62
34.97,-73.33,27.99
34.97,-73.31,28.02
34.97,-73.29,28.0
34.97,-73.27,27.95
34.97,-73.25,27.92
34.97,-73.23,27.75
34.97,-73.21,27.7
34.97,-73.19,27.71
34.97,-73.17,27.7
34.97,-73.15,27.56
34.97,-73.13,27.32
34.97,-73.11,27.13
34.97,-73.09,27.1
34.97,-73.07,27.08
34.97,-73.05,27.05
34.97,-73.03,27.04
34.97,-73.01,27.05
34.97,-72.99,27.06
34.97,-72.97,27.08
34.97,-72.95,27.1
34.97,-72.93,27.05
34.97,-72.91,26.94
34.97,-72.89,26.92
34.97,-72.27,27.06
34.97,-72.25,27.02
34.95,-75.87,27.83
34.95,-75.85,27.77
34.95,-75.83,27.77
34.95,-75.81,27.8
34.95,-75.79,27.81
34.95,-75.55,28.6
34.95,-75.53,28.65
34.95,-75.49,28.73
34.95,-75.47,28.78
34.95,-75.05,29.96
34.95,-75.03,30.0
34.95,-74.17,28.91
34.95,-74.15,28.82
34.95,-74.13,28.84
34.95,-73.81,27.95
34.95,-73.79,28.24
34.95,-73.77,28.47
34.95,-73.75,28.46
34.95,-73.73,28.57
34.95,-73.71,28.6
34.95,-73.69,28.59
34.95,-73.67,28.47
34.95,-73.65,28.39
34.95,-73.63,28.7
34.95,-73.61,28.67
34.95,-73.59,28.54
34.95,-73.57,28.54
34.95,-73.55,28.52
34.95,-73.29,28.08
34.95,-73.27,28.06
34.95,-73.25,27.88
34.95,-73.23,27.85
34.95,-73.21,27.76
34.95,-73.19,27.72
34.95,-73.17,27.68
34.95,-73.15,27.54
34.95,-73.13,27.16
34.95,-73.11,27.12
34.95,-73.09,27.1
34.95,-73.07,27.05
34.95,-73.05,27.03
34.95,-73.03,27.06
34.95,-73.01,27.1
34.95,-72.99,27.1
34.95,-72.97,27.12
34.95,-72.95,27.12
34.95,-72.33,27.16
34.95,-72.31,27.19
34.95,-72.29,27.02
34.95,-72.27,27.08
34.93,-75.89,27.91
34.93,-75.87,27.92
34.93,-75.85,27.92
34.93,-75.83,27.88
34.93,-75.81,27.85
34.93,-75.79,27.86
34.93,-75.77,27.93
34.93,-75.75,27.92
34.93,-75.05,29.99
34.93,-75.03,29.98
34.93,-74.15,28.78
34.93,-74.13,28.81
34.93,-73.81,27.98
34.93,-73.79,28.23
34.93,-73.77,28.42
34.93,-73.75,28.49
34.93,-73.73,28.53
34.93,-73.71,28.52
34.93,-73.69,28.41
34.93,-73.67,28.42
34.93,-73.65,28.08
34.93,-73.63,28.47
34.93,-73.61,28.52
34.93,-73.59,28.59
34.93,-73.57,28.49
34.93,-73.33,28.11
34.93,-73.31,28.11
34.93,-73.29,28.08
34.93,-73.27,27.98
34.93,-73.25,27.89
34.93,-73.23,27.89
34.93,-73.21,27.79
34.93,-73.19,27.68
34.93,-73.17,27.62
34.93,-73.15,27.18
34.93,-73.13,27.19
34.93,-73.11,27.16
34.93,-73.09,27.12
34.93,-73.07,27.05
34.93,-73.05,27.03
34.93,-73.03,27.08
34.93,-73.01,27.07
34.93,-72.99,26.98
34.93,-72.97,27.0
34.93,-72.93,26.98
34.93,-72.91,26.99
34.93,-72.37,27.21
34.93,-72.35,27.21
34.93,-72.33,27.16
34.93,-72.31,27.13
34.93,-72.29,27.08
34.93,-72.21,27.36
34.91,-75.93,27.96
34.91,-75.91,27.98
34.91,-75.89,28.03
34.91,-75.87,28.01
34.91,-75.85,27.98
34.91,-75.83,27.98
34.91,-75.81,27.99
34.91,-75.79,28.07
34.91,-75.77,28.09
34.91,-75.75,28.09
34.91,-75.73,28.11
34.91,-75.05,30.0
34.91,-74.17,28.74
34.91,-74.15,28.71
34.91,-73.83,27.77
34.91,-73.81,28.0
34.91,-73.79,28.25
34.91,-73.77,28.45
34.91,-73.75,28.52
34.91,-73.73,28.54
34.91,-73.71,28.48
34.91,-73.69,28.36
34.91,-73.67,28.32
34.91,-73.65,28.15
34.91,-73.63,28.44
34.91,-73.61,28.37
34.91,-73.59,28.23
34.91,-73.57,28.25
34.91,-73.35,28.02
34.91,-73.33,28.06
34.91,-73.31,28.17
34.91,-73.29,28.03
34.91,-73.27,27.98
34.91,-73.25,27.93
34.91,-73.23,27.83
34.91,-73.21,27.75
34.91,-73.19,27.67
34.91,-73.17,27.39
34.91,-73.15,27.29
34.91,-73.13,27.28
34.91,-73.11,27.18
34.91,-73.09,27.07
34.91,-73.07,27.0
34.91,-73.05,26.95
34.91,-73.03,27.01
34.91,-73.01,27.01
34.91,-72.99,26.94
34.91,-72.97,26.93
34.91,-72.95,27.02
34.91,-72.93,27.0
34.91,-72.91,26.99
34.91,-72.57,26.65
34.91,-72.41,27.31
34.91,-72.39,27.28
34.91,-72.37,27.22
34.91,-72.35,27.22
34.91,-72.23,27.37
34.91,-72.21,27.39
34.89,-75.95,27.85
34.89,-75.93,27.93
34.89,-75.91,27.95
34.89,-75.89,27.95
34.89,-75.87,27.98
34.89,-75.85,28.0
34.89,-75.83,28.06
34.89,-75.81,28.13
34.89,-75.79,28.13
34.89,-75.77,28.15
34.89,-75.75,28.15
34.89,-74.25,29.01
34.89,-73.83,27.74
34.89,-73.81,27.88
34.89,-73.79,28.31
34.89,-73.77,28.43
34.89,-73.75,28.45
34.89,-73.73,28.52
34.89,-73.71,28.49
34.89,-73.69,28.49
34.89,-73.67,28.4
34.89,-73.65,28.32
34.89,-73.61,28.21
34.89,-73.59,28.21
34.89,-73.53,28.03
34.89,-73.37,27.99
34.89,-73.35,28.01
34.89,-73.33,28.12
34.89,-73.31,28.16
34.89,-73.29,28.08
34.89,-73.27,28.01
34.89,-73.25,27.89
34.89,-73.23,27.83
34.89,-73.21,27.55
34.89,-73.19,27.5
34.89,-73.17,27.4
34.89,-73.15,27.37
34.89,-73.13,27.23
34.89,-73.11,27.11
34.89,-73.09,27.05
34.89,-73.07,27.02
34.89,-73.05,27.03
34.89,-73.03,26.98
34.89,-73.01,26.95
34.89,-72.99,26.85
34.89,-72.97,26.87
34.89,-72.91,27.01
34.89,-72.45,27.12
34.89,-72.43,27.29
34.89,-72.41,27.3
34.89,-72.39,27.3
34.89,-72.37,27.17
34.89,-72.27,27.35
34.89,-72.25,27.38
34.89,-72.23,27.38
34.89,-72.21,27.38
34.87,-75.95,27.85
34.87,-75.93,27.92
34.87,-75.91,27.93
34.87,-75.89,27.97
34.87,-75.87,28.0
34.87,-75.85,28.05
34.87,-75.83,28.12
34.87,-75.81,28.15
34.87,-75.79,28.14
34.87,-75.77,28.14
34.87,-74.25,29.04
34.87,-73.83,27.76
34.87,-73.81,27.87
34.87,-73.79,28.16
34.87,-73.77,28.41
34.87,-73.75,28.42
34.87,-73.73,28.39
34.87,-73.71,28.41
34.87,-73.55,28.37
34.87,-73.53,28.13
34.87,-73.51,28.09
34.87,-73.37,27.99
34.87,-73.35,28.01
34.87,-73.33,28.09
34.87,-73.31,28.14
34.87,-73.29,28.04
34.87,-73.27,27.91
34.87,-73.25,27.87
34.87,-73.23,27.52
34.87,-73.21,27.58
34.87,-73.19,27.61
34.87,-73.17,27.61
34.87,-73.15,27.32
34.87,-73.13,27.21
34.87,-73.11,26.96
34.87,-73.09,27.07
34.87,-73.07,27.04
34.87,-73.05,27.02
34.87,-72.63,26.9
34.87,-72.45,27.26
34.87,-72.43,27.29
34.87,-72.41,27.29
34.87,-72.39,27.29
34.87,-72.37,27.23
34.87,-72.31,27.22
34.87,-72.29,27.31
34.87,-72.27,27.35
34.87,-72.25,27.38
34.87,-72.23,27.38
34.87,-72.21,27.33
34.85,-75.97,27.79
34.85,-75.95,27.87
34.85,-75.93,27.92
34.85,-75.91,27.93
34.85,-75.89,27.98
34.85,-75.87,28.01
34.85,-75.85,28.08
34.85,-75.83,28.14
34.85,-75.81,28.15
34.85,-75.79,28.14
34.85,-75.77,28.12
34.85,-73.83,27.66
34.85,-73.81,27.8
34.85,-73.79,28.22
34.85,-73.77,28.33
34.85,-73.75,28.43
34.85,-73.73,28.4
34.85,-73.57,28.55
34.85,-73.55,28.72
34.85,-73.53,28.41
34.85,-73.39,28.08
34.85,-73.37,28.15
34.85,-73.35,28.17
34.85,-73.33,28.14
34.85,-73.31,27.99
34.85,-73.29,27.91
34.85,-73.27,27.74
34.85,-73.25,27.66
34.85,-73.23,27.57
34.85,-73.21,27.65
34.85,-73.19,27.64
34.85,-73.17,27.55
34.85,-73.15,27.36
34.85,-73.13,27.22
34.85,-73.11,27.03
34.85,-73.09,27.03
34.85,-73.07,27.02
34.85,-73.05,26.98
34.85,-72.99,27.17
34.85,-72.97,27.19
34.85,-72.95,27.11
34.85,-72.93,27.08
34.85,-72.91,26.97
34.85,-72.89,26.96
34.85,-72.87,26.9
34.85,-72.45,27.3
34.85,-72.43,27.29
34.85,-72.41,27.21
34.85,-72.39,27.17
34.85,-72.35,27.32
34.85,-72.33,27.28
34.85,-72.31,27.27
34.85,-72.29,27.33
34.85,-72.27,27.37
34.85,-72.25,27.35
34.85,-72.23,27.35
34.85,-72.21,27.34
34.83,-75.89,28.08
34.83,-75.87,28.09
34.83,-75.85,28.11
34.83,-75.83,28.15
34.83,-75.81,28.15
34.83,-75.79,28.14
34.83,-75.77,28.11
34.83,-73.83,27.61
34.83,-73.81,27.76
34.83,-73.79,28.21
34.83,-73.77,28.36
34.83,-73.75,28.41
34.83,-73.61,28.6
34.83,-73.59,28.59
34.83,-73.57,28.53
34.83,-73.55,28.5
34.83,-73.53,28.5
34.83,-73.39,28.26
34.83,-73.37,28.27
34.83,-73.35,28.19
34.83,-73.33,28.16
34.83,-73.31,28.04
34.83,-73.27,27.9
34.83,-73.25,27.81
34.83,-73.23,27.8
34.83,-73.21,27.73
34.83,-73.19,27.63
34.83,-73.17,27.53
34.83,-73.15,27.37
34.83,-73.13,27.18
34.83,-73.11,27.05
34.83,-73.09,27.03
34.83,-73.07,27.01
34.83,-73.05,26.95
34.83,-73.01,27.14
34.83,-72.99,27.13
34.83,-72.97,27.2
34.83,-72.95,27.14
34.83,-72.93,27.13
34.83,-72.91,27.12
34.83,-72.45,27.31
34.83,-72.43,27.17
34.83,-72.41,27.18
34.83,-72.37,27.34
34.83,-72.35,27.34
34.83,-72.33,27.33
34.83,-72.31,27.34
34.83,-72.29,27.34
34.83,-72.27,27.35
34.83,-72.25,27.35
34.83,-72.23,27.36
34.83,-72.21,27.37
34.81,-73.85,27.52
34.81,-73.83,27.56
34.81,-73.81,27.82
34.81,-73.79,28.05
34.81,-73.77,28.35
34.81,-73.61,28.49
34.81,-73.59,28.52
34.81,-73.57,28.51
34.81,-73.55,28.51
34.81,-73.43,28.14
34.81,-73.41,28.28
34.81,-73.39,28.27
34.81,-73.37,28.19
34.81,-73.35,28.06
34.81,-73.33,27.93
34.81,-73.31,27.83
34.81,-73.29,27.99
34.81,-73.27,27.99
34.81,-73.25,27.97
34.81,-73.23,27.89
34.81,-73.21,27.73
34.81,-73.19,27.62
34.81,-73.17,27.49
34.81,-73.15,27.43
34.81,-73.13,27.05
34.81,-73.11,27.01
34.81,-73.09,26.99
34.81,-73.07,26.96
34.81,-73.05,27.01
34.81,-73.03,27.06
34.81,-73.01,27.12
34.81,-72.99,27.16
34.81,-72.97,27.2
34.81,-72.95,27.17
34.81,-72.93,27.15
34.81,-72.91,27.12
34.81,-72.61,26.7
34.81,-72.59,26.73
34.81,-72.53,27.25
34.81,-72.51,27.25
34.81,-72.45,27.26
34.81,-72.43,27.27
34.81,-72.41,27.26
34.81,-72.39,27.28
34.81,-72.37,27.32
34.81,-72.35,27.31
34.81,-72.33,27.33
34.81,-72.31,27.36
34.81,-72.29,27.34
34.81,-72.27,27.33
34.81,-72.25,27.34
34.81,-72.23,27.37
34.81,-72.21,27.4
34.79,-74.47,29.29
34.79,-74.15,28.37
34.79,-74.13,28.27
34.79,-74.09,28.18
34.79,-74.07,28.15
34.79,-74.03,28.06
34.79,-73.85,27.5
34.79,-73.83,27.59
34.79,-73.81,27.77
34.79,-73.79,28.15
34.79,-73.77,28.29
34.79,-73.65,27.85
34.79,-73.63,27.95
34.79,-73.61,28.31
34.79,-73.59,28.44
34.79,-73.45,28.12
34.79,-73.43,28.18
34.79,-73.41,28.27
34.79,-73.39,28.24
34.79,-73.37,27.91
34.79,-73.35,27.79
34.79,-73.33,27.77
34.79,-73.31,27.82
34.79,-73.29,28.07
34.79,-73.27,28.03
34.79,-73.25,28.0
34.79,-73.23,27.85
34.79,-73.21,27.74
34.79,-73.19,27.59
34.79,-73.17,27.42
34.79,-73.15,27.21
34.79,-73.13,27.07
34.79,-73.11,27.01
34.79,-73.09,26.99
34.79,-73.07,26.95
34.79,-73.05,26.97
34.79,-73.03,27.03
34.79,-73.01,27.08
34.79,-72.99,27.15
34.79,-72.97,27.21
34.79,-72.95,27.18
34.79,-72.93,27.16
34.79,-72.91,27.17
34.79,-72.89,27.18
34.79,-72.67,27.0
34.79,-72.65,27.03
34.79,-72.57,27.02
34.79,-72.55,27.24
34.79,-72.53,27.3
34.79,-72.51,27.25
