lat,lon,sst
36.39,-75.13,28.02
36.39,-75.11,27.99
36.39,-75.09,27.92
36.39,-75.07,27.97
36.39,-75.05,28.01
36.39,-75.03,27.88
36.39,-75.01,27.79
36.39,-74.99,27.73
36.39,-74.97,27.64
36.39,-74.95,27.63
36.39,-74.93,27.69
36.39,-74.91,27.77
36.39,-74.89,27.88
36.39,-74.87,27.93
36.39,-74.85,28.02
36.39,-74.83,28.01
36.39,-74.81,27.9
36.39,-74.79,27.88
36.39,-74.71,28.37
36.39,-74.69,28.44
36.39,-74.67,28.6
36.39,-74.65,28.67
36.39,-74.63,28.65
36.39,-74.61,28.58
36.39,-74.59,28.54
36.39,-74.57,28.44
36.39,-74.55,28.5
36.39,-74.53,28.7
36.39,-74.51,28.74
36.39,-74.49,28.52
36.39,-74.47,28.51
36.39,-74.45,28.48
36.39,-74.43,28.35
36.39,-74.41,28.26
36.39,-74.39,28.21
36.39,-74.37,28.17
36.39,-74.35,28.18
36.39,-74.33,28.19
36.39,-74.31,28.07
36.39,-74.29,28.07
36.39,-74.27,28.0
36.39,-74.25,28.01
36.39,-74.23,28.09
36.39,-74.17,28.56
36.39,-74.15,28.59
36.37,-75.95,27.36
36.37,-75.91,28.91
36.37,-75.89,28.89
36.37,-75.87,28.84
36.37,-75.85,28.83
36.37,-75.81,25.2
36.37,-75.79,25.65
36.37,-75.77,25.79
36.37,-75.75,26.39
36.37,-75.73,26.64
36.37,-75.71,26.88
36.37,-75.69,26.87
36.37,-75.67,26.92
36.37,-75.65,27.29
36.37,-75.63,27.35
36.37,-75.61,27.37
36.37,-75.59,27.4
36.37,-75.57,27.38
36.37,-75.55,27.37
36.37,-75.53,27.61
36.37,-75.51,27.79
36.37,-75.49,27.83
36.37,-75.47,27.84
36.37,-75.45,27.82
36.37,-75.43,27.77
36.37,-75.41,27.79
36.37,-75.39,27.82
36.37,-75.37,27.93
36.37,-75.35,27.97
36.37,-75.33,27.95
36.37,-75.31,27.86
36.37,-75.29,27.79
36.37,-75.27,27.86
36.37,-75.25,27.86
36.37,-75.23,27.88
36.37,-75.21,27.92
36.37,-75.19,27.96
36.37,-75.17,27.95
36.37,-75.15,27.97
36.37,-75.13,28.02
36.37,-75.11,27.96
36.37,-75.09,27.94
36.37,-75.07,27.87
36.37,-75.05,27.81
36.37,-75.03,27.77
36.37,-75.01,27.7
36.37,-74.99,27.68
36.37,-74.97,27.66
36.37,-74.95,27.68
36.37,-74.93,27.7
36.37,-74.91,27.77
36.37,-74.89,27.89
36.37,-74.87,27.85
36.37,-74.85,27.93
36.37,-74.83,27.98
36.37,-74.69,28.64
36.37,-74.67,28.77
36.37,-74.65,28.73
36.37,-74.63,28.72
36.37,-74.61,28.69
36.37,-74.55,28.7
36.37,-74.53,28.76
36.37,-74.51,28.86
36.37,-74.49,28.69
36.37,-74.47,28.44
36.37,-74.45,28.44
36.37,-74.43,28.32
36.37,-74.41,28.24
36.37,-74.39,28.21
36.37,-74.37,28.19
36.37,-74.35,28.15
36.37,-74.33,28.12
36.37,-74.31,28.05
36.37,-74.29,28.03
36.37,-74.25,28.09
36.37,-74.23,28.15
36.37,-74.21,28.19
36.37,-74.19,28.25
36.37,-74.17,28.41
36.37,-74.15,28.49
36.35,-75.91,28.58
36.35,-75.89,28.92
36.35,-75.87,28.98
36.35,-75.85,28.91
36.35,-75.83,28.72
36.35,-75.81,25.08
36.35,-75.79,25.59
36.35,-75.77,25.81
36.35,-75.75,26.33
36.35,-75.73,26.66
36.35,-75.71,26.81
36.35,-75.69,26.86
36.35,-75.67,27.0
36.35,-75.65,26.98
36.35,-75.63,27.26
36.35,-75.61,27.39
36.35,-75.59,27.41
36.35,-75.57,27.42
36.35,-75.55,27.45
36.35,-75.53,27.6
36.35,-75.51,27.71
36.35,-75.49,27.8
36.35,-75.47,27.91
36.35,-75.45,27.9
36.35,-75.43,27.85
36.35,-75.41,27.85
36.35,-75.39,27.86
36.35,-75.37,27.9
36.35,-75.35,27.94
36.35,-75.33,27.94
36.35,-75.31,27.87
36.35,-75.29,27.81
36.35,-75.27,27.88
36.35,-75.25,27.8
36.35,-75.23,27.84
36.35,-75.21,27.87
36.35,-75.19,27.89
36.35,-75.17,27.96
36.35,-75.15,27.97
36.35,-75.13,27.96
36.35,-75.11,27.95
36.35,-75.09,27.83
36.35,-75.07,27.77
36.35,-75.05,27.67
36.35,-75.03,27.64
36.35,-75.01,27.63
36.35,-74.99,27.71
36.35,-74.97,27.67
36.35,-74.95,27.66
36.35,-74.93,27.71
36.35,-74.91,27.75
36.35,-74.89,27.78
36.35,-74.87,27.82
36.35,-74.85,27.88
36.35,-74.83,27.97
36.35,-74.81,28.02
36.35,-74.79,28.0
36.35,-74.77,28.0
36.35,-74.75,27.98
36.35,-74.73,28.01
36.35,-74.71,28.2
36.35,-74.69,28.73
36.35,-74.67,28.81
36.35,-74.65,28.76
36.35,-74.63,28.69
36.35,-74.61,28.72
36.35,-74.59,28.72
36.35,-74.57,28.74
36.35,-74.55,28.76
36.35,-74.53,28.83
36.35,-74.51,28.9
36.35,-74.49,28.88
36.35,-74.47,28.41
36.35,-74.45,28.4
36.35,-74.43,28.45
36.35,-74.41,28.26
36.35,-74.39,28.23
36.35,-74.37,28.26
36.35,-74.35,28.26
36.35,-74.29,28.04
36.35,-74.21,28.3
36.35,-74.19,28.38
36.35,-74.17,28.42
36.35,-74.15,28.27
36.35,-74.13,28.22
36.35,-74.11,28.28
36.35,-74.09,28.29
36.33,-75.89,28.69
36.33,-75.87,29.12
36.33,-75.83,28.47
36.33,-75.81,27.09
36.33,-75.79,25.01
36.33,-75.77,25.59
36.33,-75.75,25.99
36.33,-75.73,26.55
36.33,-75.71,26.83
36.33,-75.69,26.9
36.33,-75.67,27.02
36.33,-75.65,26.96
36.33,-75.63,27.07
36.33,-75.61,27.29
36.33,-75.59,27.34
36.33,-75.57,27.37
36.33,-75.55,27.47
36.33,-75.53,27.5
36.33,-75.51,27.75
36.33,-75.49,27.8
36.33,-75.47,27.9
36.33,-75.45,27.87
36.33,-75.43,27.84
36.33,-75.41,27.82
36.33,-75.39,27.87
36.33,-75.37,27.91
36.33,-75.35,27.96
36.33,-75.33,27.88
36.33,-75.31,27.82
36.33,-75.29,27.87
36.33,-75.27,27.89
36.33,-75.25,27.76
36.33,-75.23,27.77
36.33,-75.21,27.81
36.33,-75.19,27.83
36.33,-75.17,27.89
36.33,-75.15,27.92
36.33,-75.13,27.89
36.33,-75.11,27.82
36.33,-75.09,27.81
36.33,-75.07,27.78
36.33,-75.05,27.7
36.33,-75.03,27.66
36.33,-75.01,27.6
36.33,-74.99,27.67
36.33,-74.97,27.69
36.33,-74.95,27.73
36.33,-74.93,27.79
36.33,-74.91,27.78
36.33,-74.89,27.76
36.33,-74.87,27.84
36.33,-74.85,27.86
36.33,-74.83,27.92
36.33,-74.81,27.92
36.33,-74.79,27.95
36.33,-74.77,27.97
36.33,-74.75,27.98
36.33,-74.73,27.98
36.33,-74.71,28.04
36.33,-74.69,28.2
36.33,-74.67,28.69
36.33,-74.65,28.69
36.33,-74.63,28.67
36.33,-74.61,28.76
36.33,-74.59,28.75
36.33,-74.57,28.77
36.33,-74.55,28.76
36.33,-74.53,28.77
36.33,-74.51,28.87
36.33,-74.49,28.79
36.33,-74.47,28.68
36.33,-74.45,28.55
36.33,-74.43,28.61
36.33,-74.41,28.59
36.33,-74.39,28.52
36.33,-74.37,28.45
36.33,-74.35,28.36
36.33,-74.33,28.31
36.33,-74.31,28.29
36.33,-74.29,28.13
36.33,-74.21,28.41
36.33,-74.19,28.47
36.33,-74.17,28.45
36.33,-74.15,28.35
36.33,-74.13,28.28
36.33,-74.11,28.34
36.33,-74.09,28.31
36.33,-74.07,28.24
36.31,-75.89,28.74
36.31,-75.87,29.07
36.31,-75.85,28.94
36.31,-75.79,24.95
36.31,-75.77,25.39
36.31,-75.75,25.86
36.31,-75.73,26.51
36.31,-75.71,26.86
36.31,-75.69,26.96
36.31,-75.67,27.0
36.31,-75.65,26.98
36.31,-75.63,27.02
36.31,-75.61,27.16
36.31,-75.59,27.2
36.31,-75.57,27.31
36.31,-75.55,27.45
36.31,-75.53,27.53
36.31,-75.51,27.76
36.31,-75.49,27.86
36.31,-75.47,27.88
36.31,-75.45,27.89
36.31,-75.43,27.84
36.31,-75.41,27.8
36.31,-75.39,27.9
36.31,-75.37,27.96
36.31,-75.35,27.91
36.31,-75.33,27.82
36.31,-75.31,27.73
36.31,-75.29,27.79
36.31,-75.27,27.85
36.31,-75.25,27.73
36.31,-75.23,27.74
36.31,-75.21,27.77
36.31,-75.19,27.78
36.31,-75.17,27.97
36.31,-75.15,27.91
36.31,-75.13,27.87
36.31,-75.11,27.84
36.31,-75.09,27.85
36.31,-75.07,27.8
36.31,-75.05,27.69
36.31,-75.03,27.65
36.31,-75.01,27.64
36.31,-74.99,27.71
36.31,-74.97,27.7
36.31,-74.95,27.71
36.31,-74.93,27.77
36.31,-74.91,27.77
36.31,-74.89,27.77
36.31,-74.87,27.82
36.31,-74.85,27.85
36.31,-74.83,27.87
36.31,-74.81,27.85
36.31,-74.79,27.94
36.31,-74.77,27.95
36.31,-74.75,27.97
36.31,-74.73,27.94
36.31,-74.71,27.88
36.31,-74.69,28.18
36.31,-74.67,28.46
36.31,-74.65,28.55
36.31,-74.63,28.58
36.31,-74.61,28.62
36.31,-74.59,28.84
36.31,-74.57,28.8
36.31,-74.55,28.81
36.31,-74.49,28.79
36.31,-74.47,28.72
36.31,-74.43,28.6
36.31,-74.41,28.56
36.31,-74.39,28.55
36.31,-74.37,28.57
36.31,-74.35,28.56
36.31,-74.33,28.49
36.31,-74.31,28.41
36.31,-74.29,28.4
36.31,-74.27,28.12
36.31,-74.23,28.25
36.31,-74.21,28.36
36.31,-74.19,28.43
36.31,-74.17,28.41
36.31,-74.15,28.41
36.31,-74.13,28.45
36.31,-74.11,28.47
36.31,-74.09,28.34
36.29,-76.19,27.22
36.29,-76.17,27.2
36.29,-75.87,28.99
36.29,-75.83,28.73
36.29,-75.79,24.71
36.29,-75.77,24.72
36.29,-75.75,25.53
36.29,-75.73,26.32
36.29,-75.71,26.73
36.29,-75.69,27.05
36.29,-75.67,27.1
36.29,-75.65,27.05
36.29,-75.63,27.04
36.29,-75.61,27.04
36.29,-75.59,27.21
36.29,-75.57,27.4
36.29,-75.55,27.48
36.29,-75.53,27.59
36.29,-75.51,27.81
36.29,-75.49,27.88
36.29,-75.47,27.97
36.29,-75.45,27.98
36.29,-75.43,27.82
36.29,-75.41,27.85
36.29,-75.39,27.9
36.29,-75.37,27.75
36.29,-75.35,27.81
36.29,-75.33,27.74
36.29,-75.31,27.73
36.29,-75.29,27.83
36.29,-75.27,27.84
36.29,-75.25,27.85
36.29,-75.23,27.83
36.29,-75.21,27.77
36.29,-75.19,27.78
36.29,-75.17,27.86
36.29,-75.15,27.85
36.29,-75.13,27.85
36.29,-75.11,27.86
36.29,-75.09,27.86
36.29,-75.07,27.77
36.29,-75.05,27.65
36.29,-75.03,27.64
36.29,-75.01,27.64
36.29,-74.99,27.67
36.29,-74.97,27.76
36.29,-74.95,27.69
36.29,-74.93,27.76
36.29,-74.91,27.69
36.29,-74.89,27.7
36.29,-74.87,27.8
36.29,-74.85,27.83
36.29,-74.83,27.77
36.29,-74.81,27.74
36.29,-74.79,27.85
36.29,-74.77,27.85
36.29,-74.75,27.84
36.29,-74.73,27.84
36.29,-74.71,27.79
36.29,-74.69,28.01
36.29,-74.67,28.29
36.29,-74.65,28.37
36.29,-74.63,28.49
36.29,-74.61,28.58
36.29,-74.59,28.74
36.29,-74.57,28.74
36.29,-74.55,28.74
36.29,-74.43,28.73
36.29,-74.41,28.71
36.29,-74.39,28.68
36.29,-74.37,28.69
36.29,-74.35,28.71
36.29,-74.33,28.66
36.29,-74.31,28.65
36.29,-74.29,28.42
36.29,-74.27,28.38
36.29,-74.19,28.5
36.29,-74.17,28.58
36.29,-74.15,28.62
36.29,-74.13,28.65
36.29,-74.11,28.65
36.29,-74.09,28.68
36.29,-74.07,28.55
36.27,-76.17,27.17
36.27,-76.15,27.18
36.27,-76.13,29.31
36.27,-76.11,29.21
36.27,-75.95,28.21
36.27,-75.85,29.03
36.27,-75.81,28.74
36.27,-75.77,24.53
36.27,-75.75,25.16
36.27,-75.73,25.86
36.27,-75.71,26.71
36.27,-75.69,26.92
36.27,-75.67,27.04
36.27,-75.65,27.04
36.27,-75.63,27.06
36.27,-75.61,27.1
36.27,-75.59,27.2
36.27,-75.57,27.33
36.27,-75.55,27.45
36.27,-75.53,27.5
36.27,-75.51,27.81
36.27,-75.49,27.82
36.27,-75.47,27.86
36.27,-75.45,27.91
36.27,-75.43,27.84
36.27,-75.41,27.81
36.27,-75.39,27.85
36.27,-75.37,27.72
36.27,-75.35,27.75
36.27,-75.33,27.68
36.27,-75.31,27.7
36.27,-75.29,27.73
36.27,-75.27,27.82
36.27,-75.25,27.83
36.27,-75.23,27.75
36.27,-75.21,27.74
36.27,-75.19,27.76
36.27,-75.17,27.82
36.27,-75.15,27.82
36.27,-75.13,27.83
36.27,-75.11,27.8
36.27,-75.09,27.81
36.27,-75.07,27.79
36.27,-75.05,27.62
36.27,-75.03,27.65
36.27,-75.01,27.7
36.27,-74.99,27.72
36.27,-74.97,27.81
36.27,-74.95,27.77
36.27,-74.93,27.76
36.27,-74.91,27.72
36.27,-74.89,27.71
36.27,-74.87,27.74
36.27,-74.85,27.81
36.27,-74.83,27.84
36.27,-74.81,27.8
36.27,-74.79,27.77
36.27,-74.77,27.73
36.27,-74.75,27.74
36.27,-74.73,27.76
36.27,-74.71,27.81
36.27,-74.69,27.92
36.27,-74.67,28.19
36.27,-74.65,28.31
36.27,-74.63,28.34
36.27,-74.61,28.39
36.27,-74.59,28.64
36.27,-74.57,28.65
36.27,-74.55,28.67
36.27,-74.41,28.74
36.27,-74.39,28.76
36.27,-74.37,28.86
36.27,-74.35,28.84
36.27,-74.33,28.78
36.27,-74.31,28.71
36.27,-74.29,28.68
36.27,-74.27,28.46
36.27,-74.19,28.76
36.27,-74.17,28.79
36.27,-74.15,28.84
36.27,-74.13,28.85
36.27,-74.11,28.89
36.27,-74.09,28.73
36.25,-76.13,28.24
36.25,-76.11,29.09
36.25,-76.09,29.07
36.25,-75.95,28.48
36.25,-75.85,29.06
36.25,-75.83,29.04
36.25,-75.77,24.59
36.25,-75.75,24.89
36.25,-75.73,25.9
36.25,-75.71,26.78
36.25,-75.69,26.98
36.25,-75.67,27.03
36.25,-75.65,27.06
36.25,-75.63,27.15
36.25,-75.61,27.12
36.25,-75.59,27.18
36.25,-75.57,27.38
36.25,-75.55,27.42
36.25,-75.53,27.59
36.25,-75.51,27.65
36.25,-75.49,27.74
36.25,-75.47,27.83
36.25,-75.45,27.88
36.25,-75.43,27.87
36.25,-75.41,27.88
36.25,-75.39,27.82
36.25,-75.37,27.8
36.25,-75.35,27.66
36.25,-75.33,27.65
36.25,-75.31,27.69
36.25,-75.29,27.74
36.25,-75.27,27.86
36.25,-75.25,27.77
36.25,-75.23,27.7
36.25,-75.21,27.71
36.25,-75.19,27.8
36.25,-75.17,27.84
36.25,-75.15,27.8
36.25,-75.13,27.81
36.25,-75.11,27.79
36.25,-75.09,27.77
36.25,-75.07,27.78
36.25,-75.05,27.75
36.25,-75.03,27.72
36.25,-75.01,27.72
36.25,-74.99,27.79
36.25,-74.97,27.9
36.25,-74.95,27.91
36.25,-74.93,27.83
36.25,-74.91,27.8
36.25,-74.89,27.77
36.25,-74.87,27.71
36.25,-74.85,27.73
36.25,-74.83,27.75
36.25,-74.81,27.76
36.25,-74.79,27.72
36.25,-74.77,27.7
36.25,-74.75,27.75
36.25,-74.73,27.79
36.25,-74.71,27.85
36.25,-74.69,28.05
36.25,-74.67,28.24
36.25,-74.65,28.28
36.25,-74.63,28.28
36.25,-74.61,28.41
36.25,-74.59,28.62
36.25,-74.57,28.59
36.25,-74.55,28.61
36.25,-74.39,28.91
36.25,-74.37,28.87
36.25,-74.35,28.81
36.25,-74.33,28.79
36.25,-74.31,28.75
36.25,-74.17,28.8
36.25,-74.15,28.81
36.25,-74.13,28.79
36.25,-74.11,28.72
36.25,-74.09,28.65
36.25,-74.07,28.58
36.23,-76.11,28.49
36.23,-76.09,28.81
36.23,-76.07,29.49
36.23,-75.93,29.14
36.23,-75.85,28.9
36.23,-75.83,29.12
36.23,-75.81,29.01
36.23,-75.77,26.43
36.23,-75.75,25.02
36.23,-75.73,25.83
36.23,-75.71,26.67
36.23,-75.69,26.91
36.23,-75.67,27.01
36.23,-75.65,27.05
36.23,-75.63,27.13
36.23,-75.61,27.14
36.23,-75.59,27.33
36.23,-75.57,27.35
36.23,-75.55,27.4
36.23,-75.53,27.53
36.23,-75.51,27.61
36.23,-75.49,27.7
36.23,-75.47,27.78
36.23,-75.45,27.85
36.23,-75.43,27.89
36.23,-75.41,27.91
36.23,-75.39,27.88
36.23,-75.37,27.88
36.23,-75.35,27.83
36.23,-75.33,27.58
36.23,-75.31,27.6
36.23,-75.29,27.74
36.23,-75.27,27.79
36.23,-75.25,27.85
36.23,-75.23,27.86
36.23,-75.21,27.75
36.23,-75.19,27.78
36.23,-75.17,27.82
36.23,-75.15,27.82
36.23,-75.13,27.75
36.23,-75.11,27.69
36.23,-75.09,27.74
36.23,-75.07,27.75
36.23,-75.05,27.72
36.23,-75.03,27.77
36.23,-75.01,27.75
36.23,-74.99,27.74
36.23,-74.97,27.76
36.23,-74.95,27.87
36.23,-74.93,27.87
36.23,-74.91,27.85
36.23,-74.89,27.79
36.23,-74.87,27.73
36.23,-74.85,27.7
36.23,-74.83,27.73
36.23,-74.81,27.67
36.23,-74.79,27.7
36.23,-74.77,27.81
36.23,-74.75,27.85
36.23,-74.73,27.88
36.23,-74.71,28.11
36.23,-74.69,28.15
36.23,-74.67,28.33
36.23,-74.65,28.31
36.23,-74.63,28.44
36.23,-74.61,28.61
36.23,-74.59,28.64
36.23,-74.57,28.59
36.23,-74.55,28.73
36.23,-74.53,28.71
36.23,-74.51,28.63
36.23,-74.39,28.77
36.23,-74.37,28.66
36.23,-74.35,28.66
36.23,-74.33,28.7
36.23,-74.17,28.59
36.23,-74.15,28.68
36.23,-74.13,28.69
36.23,-74.11,28.62
36.23,-74.09,28.6
36.23,-74.07,28.45
36.21,-76.09,28.74
36.21,-76.07,28.84
36.21,-76.05,29.32
36.21,-75.93,29.18
36.21,-75.91,29.27
36.21,-75.83,29.1
36.21,-75.81,29.13
36.21,-75.75,25.24
36.21,-75.73,25.31
36.21,-75.71,26.21
36.21,-75.69,26.77
36.21,-75.67,27.0
36.21,-75.65,27.06
36.21,-75.63,27.11
36.21,-75.61,27.21
36.21,-75.59,27.34
36.21,-75.57,27.35
36.21,-75.55,27.4
36.21,-75.53,27.52
36.21,-75.51,27.62
36.21,-75.49,27.69
36.21,-75.47,27.8
36.21,-75.45,27.86
36.21,-75.43,27.97
36.21,-75.41,27.95
36.21,-75.39,27.93
36.21,-75.37,27.93
36.21,-75.35,27.93
36.21,-75.33,27.86
36.21,-75.31,27.73
36.21,-75.29,27.83
36.21,-75.27,27.86
36.21,-75.25,27.96
36.21,-75.23,27.94
36.21,-75.21,27.92
36.21,-75.19,27.71
36.21,-75.17,27.71
36.21,-75.15,27.73
36.21,-75.13,27.71
36.21,-75.11,27.66
36.21,-75.09,27.64
36.21,-75.07,27.67
36.21,-75.05,27.76
36.21,-75.03,27.8
36.21,-75.01,27.79
36.21,-74.99,27.79
36.21,-74.97,27.74
36.21,-74.95,27.82
36.21,-74.93,27.88
36.21,-74.91,27.91
36.21,-74.89,27.84
36.21,-74.87,27.78
36.21,-74.85,27.75
36.21,-74.83,27.71
36.21,-74.81,27.69
36.21,-74.79,27.77
36.21,-74.77,27.87
36.21,-74.75,27.91
36.21,-74.73,27.95
36.21,-74.71,28.09
36.21,-74.69,28.1
36.21,-74.67,28.37
36.21,-74.65,28.38
36.21,-74.63,28.47
36.21,-74.61,28.58
36.21,-74.59,28.62
36.21,-74.57,28.62
36.21,-74.55,28.62
36.21,-74.53,28.56
36.21,-74.51,28.54
36.21,-74.49,28.55
36.21,-74.47,28.6
36.21,-74.45,28.61
36.21,-74.43,28.62
36.21,-74.41,28.59
36.21,-74.39,28.53
36.21,-74.37,28.51
36.21,-74.35,28.51
36.21,-74.33,28.15
36.21,-74.13,28.63
36.21,-74.11,28.52
36.21,-74.09,28.45
36.21,-74.07,28.49
36.21,-74.05,28.66
36.19,-76.45,28.24
36.19,-76.27,27.42
36.19,-76.07,28.68
36.19,-76.05,29.14
36.19,-76.03,29.11
36.19,-75.93,28.87
36.19,-75.91,28.98
36.19,-75.89,29.09
36.19,-75.81,29.31
36.19,-75.79,29.04
36.19,-75.77,28.88
36.19,-75.75,28.26
36.19,-75.73,25.29
36.19,-75.71,25.72
36.19,-75.69,26.37
36.19,-75.67,26.92
36.19,-75.65,27.02
36.19,-75.63,27.02
36.19,-75.61,27.24
36.19,-75.59,27.3
36.19,-75.57,27.35
36.19,-75.55,27.4
36.19,-75.53,27.47
36.19,-75.51,27.57
36.19,-75.49,27.65
36.19,-75.47,27.79
36.19,-75.45,27.83
36.19,-75.43,27.89
36.19,-75.41,27.94
36.19,-75.39,28.06
36.19,-75.37,28.02
36.19,-75.35,28.0
36.19,-75.33,27.98
36.19,-75.31,27.84
36.19,-75.29,27.81
36.19,-75.27,27.83
36.19,-75.25,27.88
36.19,-75.23,27.91
36.19,-75.21,27.92
36.19,-75.19,27.88
36.19,-75.17,27.75
36.19,-75.15,27.74
36.19,-75.13,27.73
36.19,-75.11,27.71
36.19,-75.09,27.66
36.19,-75.07,27.73
36.19,-75.05,27.85
36.19,-75.03,27.86
36.19,-75.01,27.83
36.19,-74.99,27.86
36.19,-74.97,27.84
36.19,-74.95,27.81
36.19,-74.93,27.84
36.19,-74.91,27.9
36.19,-74.89,27.91
36.19,-74.87,27.86
36.19,-74.85,27.78
36.19,-74.83,27.75
36.19,-74.81,27.73
36.19,-74.79,27.79
36.19,-74.77,27.86
36.19,-74.75,27.9
36.19,-74.73,27.99
36.19,-74.71,28.04
36.19,-74.69,28.13
36.19,-74.67,28.35
36.19,-74.65,28.45
36.19,-74.63,28.55
36.19,-74.61,28.61
36.19,-74.59,28.55
36.19,-74.57,28.61
36.19,-74.55,28.62
36.19,-74.53,28.58
36.19,-74.51,28.56
36.19,-74.49,28.62
36.19,-74.47,28.62
36.19,-74.45,28.59
36.19,-74.43,28.57
36.19,-74.41,28.46
36.19,-74.39,28.25
36.19,-74.37,28.19
36.19,-74.35,28.18
36.19,-74.33,28.15
36.19,-74.31,27.98
36.19,-74.29,27.89
36.19,-74.27,27.9
36.19,-74.07,28.72
36.19,-74.05,28.98
36.19,-73.97,29.6
36.19,-73.95,29.58
36.17,-76.43,28.21
36.17,-76.41,27.97
36.17,-76.25,27.4
36.17,-76.07,28.32
36.17,-76.05,28.84
36.17,-76.03,29.06
36.17,-76.01,29.11
36.17,-75.99,29.08
36.17,-75.97,28.9
36.17,-75.91,28.87
36.17,-75.89,29.14
36.17,-75.83,28.5
36.17,-75.81,29.19
36.17,-75.79,29.12
36.17,-75.77,29.1
36.17,-75.73,25.3
36.17,-75.71,25.16
36.17,-75.69,26.15
36.17,-75.67,26.61
36.17,-75.65,26.8
36.17,-75.63,26.97
36.17,-75.61,27.2
36.17,-75.59,27.24
36.17,-75.57,27.24
36.17,-75.55,27.24
36.17,-75.53,27.28
36.17,-75.51,27.47
36.17,-75.49,27.57
36.17,-75.47,27.67
36.17,-75.45,27.78
36.17,-75.43,27.91
36.17,-75.41,28.01
36.17,-75.39,28.05
36.17,-75.37,27.95
36.17,-75.35,27.92
36.17,-75.33,27.93
36.17,-75.31,27.9
36.17,-75.29,27.89
36.17,-75.27,27.9
36.17,-75.25,27.99
36.17,-75.23,27.99
36.17,-75.21,27.96
36.17,-75.19,27.97
36.17,-75.17,27.85
36.17,-75.15,27.76
36.17,-75.13,27.78
36.17,-75.11,27.78
36.17,-75.09,27.76
36.17,-75.07,27.79
36.17,-75.05,27.82
36.17,-75.03,27.84
36.17,-75.01,27.83
36.17,-74.99,27.89
36.17,-74.97,27.85
36.17,-74.95,27.86
36.17,-74.93,27.84
36.17,-74.91,27.85
36.17,-74.89,27.89
36.17,-74.87,27.88
36.17,-74.85,27.82
36.17,-74.83,27.84
36.17,-74.81,27.86
36.17,-74.79,27.9
36.17,-74.77,27.9
36.17,-74.75,27.93
36.17,-74.73,27.98
36.17,-74.71,28.03
36.17,-74.69,28.2
36.17,-74.67,28.37
36.17,-74.65,28.46
36.17,-74.63,28.67
36.17,-74.61,28.61
36.17,-74.59,28.55
36.17,-74.57,28.62
36.17,-74.55,28.62
36.17,-74.53,28.63
36.17,-74.51,28.64
36.17,-74.49,28.62
36.17,-74.47,28.56
36.17,-74.45,28.51
36.17,-74.43,28.31
36.17,-74.41,28.16
36.17,-74.39,28.15
36.17,-74.37,28.06
36.17,-74.35,28.09
36.17,-74.33,27.98
36.17,-74.31,27.81
36.17,-74.29,27.85
36.17,-74.27,27.89
36.17,-74.07,29.49
36.17,-73.93,29.19
36.17,-73.91,29.07
36.15,-76.41,27.96
36.15,-76.39,28.04
36.15,-76.23,28.61
36.15,-76.05,28.86
36.15,-76.03,28.87
36.15,-76.01,28.93
36.15,-75.99,28.96
36.15,-75.97,28.94
36.15,-75.95,28.92
36.15,-75.93,28.85
36.15,-75.91,28.82
36.15,-75.89,29.02
36.15,-75.87,28.63
36.15,-75.81,29.1
36.15,-75.79,29.15
36.15,-75.77,29.17
36.15,-75.73,25.83
36.15,-75.71,25.2
36.15,-75.69,25.87
36.15,-75.67,26.34
36.15,-75.65,26.79
36.15,-75.63,26.98
36.15,-75.61,27.07
36.15,-75.59,27.14
36.15,-75.57,27.22
36.15,-75.55,27.26
36.15,-75.53,27.28
36.15,-75.51,27.42
36.15,-75.49,27.52
36.15,-75.47,27.62
36.15,-75.45,27.71
36.15,-75.43,27.78
36.15,-75.41,28.02
36.15,-75.39,28.03
36.15,-75.37,27.95
36.15,-75.35,27.96
36.15,-75.33,28.01
36.15,-75.31,28.03
36.15,-75.29,28.03
36.15,-75.27,28.02
36.15,-75.25,28.01
36.15,-75.23,27.96
36.15,-75.21,27.92
36.15,-75.19,27.88
36.15,-75.17,27.82
36.15,-75.15,27.76
36.15,-75.13,27.77
36.15,-75.11,27.75
36.15,-75.09,27.72
36.15,-75.07,27.73
36.15,-75.05,27.8
36.15,-75.03,27.81
36.15,-75.01,27.85
36.15,-74.99,27.86
36.15,-74.97,27.83
36.15,-74.95,27.89
36.15,-74.93,27.92
36.15,-74.91,27.88
36.15,-74.89,27.85
36.15,-74.87,27.82
36.15,-74.85,27.86
36.15,-74.83,27.9
36.15,-74.81,27.86
36.15,-74.79,27.88
36.15,-74.77,27.9
36.15,-74.75,27.91
36.15,-74.73,27.93
36.15,-74.71,28.02
36.15,-74.69,28.11
36.15,-74.67,28.41
36.15,-74.65,28.57
36.15,-74.63,28.65
36.15,-74.61,28.6
36.15,-74.59,28.64
36.15,-74.57,28.66
36.15,-74.55,28.64
36.15,-74.53,28.63
36.15,-74.51,28.54
36.15,-74.49,28.38
36.15,-74.47,28.22
36.15,-74.45,28.15
36.15,-74.43,28.02
36.15,-74.41,27.98
36.15,-74.39,28.0
36.15,-74.37,28.0
36.15,-74.35,28.06
36.15,-74.33,28.04
36.15,-74.31,27.94
36.15,-74.29,28.02
36.15,-74.27,28.06
36.15,-74.25,28.04
36.15,-74.11,29.85
36.15,-74.09,29.85
36.15,-74.07,29.69
36.13,-76.37,28.1
36.13,-76.35,28.86
36.13,-76.33,28.81
36.13,-76.21,27.73
36.13,-76.13,28.93
