lat,lon,sst
34.51,-77.09,28.29
34.51,-77.07,28.25
34.51,-77.05,28.22
34.51,-77.03,28.3
34.51,-77.01,28.26
34.51,-76.99,28.21
34.51,-76.97,28.24
34.51,-76.95,28.27
34.51,-76.93,28.25
34.51,-76.91,28.25
34.51,-76.89,28.29
34.51,-76.87,28.33
34.51,-76.85,28.39
34.51,-76.83,28.41
34.51,-76.81,28.37
34.51,-76.79,28.37
34.51,-76.77,28.37
34.51,-76.75,28.34
34.51,-76.73,28.3
34.51,-76.71,28.29
34.51,-76.69,28.31
34.51,-76.67,28.34
34.51,-76.65,28.41
34.51,-76.63,28.49
34.51,-76.61,28.53
34.51,-76.59,28.56
34.51,-76.57,28.52
34.51,-76.55,28.55
34.51,-76.53,28.61
34.51,-76.51,28.62
34.51,-76.49,28.42
34.51,-76.47,28.36
34.51,-76.45,28.29
34.51,-76.43,28.24
34.51,-76.41,28.21
34.51,-76.39,28.17
34.51,-76.37,28.17
34.51,-76.35,28.12
34.51,-76.33,28.14
34.51,-76.31,28.16
34.51,-76.29,28.15
34.51,-76.27,28.13
34.51,-76.25,28.26
34.51,-76.23,28.33
34.51,-76.21,28.31
34.51,-76.19,28.25
34.51,-76.17,28.21
34.51,-76.15,28.23
34.51,-76.13,28.38
34.51,-76.11,28.37
34.51,-76.09,28.45
34.51,-76.07,28.44
34.51,-76.05,28.41
34.51,-76.03,28.41
34.51,-76.01,28.39
34.51,-75.99,28.46
34.51,-75.97,28.58
34.51,-75.95,28.72
34.51,-75.93,28.71
34.51,-75.91,28.78
34.51,-75.89,28.86
34.51,-75.87,28.84
34.51,-75.85,28.84
34.51,-75.83,28.96
34.51,-75.81,29.06
34.51,-75.79,29.13
34.51,-75.77,29.25
34.51,-75.75,29.33
34.51,-75.73,29.37
34.51,-75.71,29.46
34.51,-75.69,29.48
34.51,-75.67,29.48
34.51,-75.65,29.56
34.51,-75.63,29.6
34.51,-75.61,29.56
34.51,-75.59,29.52
34.51,-75.57,29.54
34.51,-75.55,29.56
34.51,-75.53,29.54
34.51,-75.51,29.49
34.51,-75.49,29.38
34.51,-72.21,26.47
34.49,-77.39,28.82
34.49,-77.37,28.9
34.49,-77.35,28.92
34.49,-77.33,28.83
34.49,-77.31,28.7
34.49,-77.29,28.68
34.49,-77.27,28.59
34.49,-77.25,28.52
34.49,-77.23,28.44
34.49,-77.21,28.44
34.49,-77.19,28.35
34.49,-77.17,28.33
34.49,-77.15,28.35
34.49,-77.13,28.27
34.49,-77.11,28.22
34.49,-77.09,28.26
34.49,-77.07,28.17
34.49,-77.05,28.13
34.49,-77.03,28.19
34.49,-77.01,28.17
34.49,-76.99,28.16
34.49,-76.97,28.19
34.49,-76.95,28.2
34.49,-76.93,28.23
34.49,-76.91,28.26
34.49,-76.89,28.33
34.49,-76.87,28.37
34.49,-76.85,28.41
34.49,-76.83,28.47
34.49,-76.81,28.34
34.49,-76.79,28.36
34.49,-76.77,28.38
34.49,-76.75,28.37
34.49,-76.73,28.37
34.49,-76.71,28.36
34.49,-76.69,28.32
34.49,-76.67,28.31
34.49,-76.65,28.32
34.49,-76.63,28.28
34.49,-76.61,28.33
34.49,-76.59,28.39
34.49,-76.57,28.42
34.49,-76.55,28.43
34.49,-76.53,28.48
34.49,-76.51,28.5
34.49,-76.49,28.3
34.49,-76.47,28.25
34.49,-76.45,28.25
34.49,-76.43,28.25
34.49,-76.41,28.2
34.49,-76.39,28.11
34.49,-76.37,28.17
34.49,-76.35,28.19
34.49,-76.33,28.19
34.49,-76.31,28.2
34.49,-76.29,28.2
34.49,-76.27,28.2
34.49,-76.25,28.25
34.49,-76.23,28.29
34.49,-76.21,28.28
34.49,-76.19,28.29
34.49,-76.17,28.23
34.49,-76.15,28.26
34.49,-76.13,28.39
34.49,-76.11,28.43
34.49,-76.09,28.46
34.49,-76.07,28.49
34.49,-76.05,28.46
34.49,-76.03,28.46
34.49,-76.01,28.49
34.49,-75.99,28.61
34.49,-75.97,28.79
34.49,-75.95,28.79
34.49,-75.93,28.79
34.49,-75.91,28.9
34.49,-75.89,28.91
34.49,-75.87,28.89
34.49,-75.85,29.03
34.49,-75.83,29.02
34.49,-75.81,29.11
34.49,-75.79,29.4
34.49,-75.77,29.49
34.49,-75.75,29.48
34.49,-75.73,29.52
34.49,-75.71,29.53
34.49,-75.69,29.48
34.49,-75.67,29.53
34.49,-75.65,29.62
34.49,-75.63,29.68
34.49,-75.61,29.62
34.49,-75.59,29.55
34.49,-75.57,29.6
34.49,-75.55,29.61
34.49,-75.53,29.55
34.49,-75.51,29.5
34.49,-75.49,29.41
34.49,-75.47,29.42
34.47,-77.41,28.88
34.47,-77.39,28.78
34.47,-77.37,28.76
34.47,-77.35,28.78
34.47,-77.33,28.71
34.47,-77.31,28.64
34.47,-77.29,28.62
34.47,-77.27,28.56
34.47,-77.25,28.38
34.47,-77.23,28.39
34.47,-77.21,28.32
34.47,-77.19,28.29
34.47,-77.17,28.27
34.47,-77.15,28.32
34.47,-77.13,28.25
34.47,-77.11,28.19
34.47,-77.09,28.17
34.47,-77.07,28.14
34.47,-77.05,28.14
34.47,-77.03,28.11
34.47,-77.01,28.1
34.47,-76.99,28.14
34.47,-76.97,28.18
34.47,-76.95,28.2
34.47,-76.93,28.21
34.47,-76.91,28.28
34.47,-76.89,28.38
34.47,-76.87,28.45
34.47,-76.85,28.48
34.47,-76.83,28.47
34.47,-76.81,28.39
34.47,-76.79,28.38
34.47,-76.77,28.37
34.47,-76.75,28.39
34.47,-76.73,28.41
34.47,-76.71,28.39
34.47,-76.69,28.37
34.47,-76.67,28.37
34.47,-76.65,28.34
34.47,-76.63,28.31
34.47,-76.61,28.3
34.47,-76.59,28.36
34.47,-76.57,28.36
34.47,-76.55,28.3
34.47,-76.53,28.31
34.47,-76.51,28.35
34.47,-76.49,28.4
34.47,-76.47,28.19
34.47,-76.45,28.22
34.47,-76.43,28.17
34.47,-76.41,28.16
34.47,-76.39,28.12
34.47,-76.37,28.09
34.47,-76.35,28.19
34.47,-76.33,28.25
34.47,-76.31,28.19
34.47,-76.29,28.2
34.47,-76.27,28.21
34.47,-76.25,28.27
34.47,-76.23,28.26
34.47,-76.21,28.27
34.47,-76.19,28.25
34.47,-76.17,28.21
34.47,-76.15,28.22
34.47,-76.13,28.31
34.47,-76.11,28.4
34.47,-76.09,28.49
34.47,-76.07,28.52
34.47,-76.05,28.49
34.47,-76.03,28.57
34.47,-76.01,28.65
34.47,-75.99,28.85
34.47,-75.97,28.87
34.47,-75.95,28.89
34.47,-75.93,28.92
34.47,-75.91,28.94
34.47,-75.89,28.94
34.47,-75.87,29.12
34.47,-75.85,29.13
34.47,-75.83,29.15
34.47,-75.81,29.35
34.47,-75.79,29.58
34.47,-75.77,29.52
34.47,-75.75,29.59
34.47,-75.73,29.58
34.47,-75.71,29.59
34.47,-75.69,29.54
34.47,-75.67,29.6
34.47,-75.65,29.69
34.47,-75.63,29.71
34.47,-75.61,29.64
34.47,-75.59,29.62
34.47,-75.57,29.61
34.47,-75.55,29.59
34.47,-75.53,29.52
34.47,-75.51,29.49
34.47,-75.49,29.47
34.47,-75.47,29.43
34.47,-75.45,29.41
34.45,-77.43,28.63
34.45,-77.41,28.78
34.45,-77.39,28.63
34.45,-77.37,28.63
34.45,-77.35,28.69
34.45,-77.33,28.64
34.45,-77.31,28.55
34.45,-77.29,28.53
34.45,-77.27,28.38
34.45,-77.25,28.35
34.45,-77.23,28.28
34.45,-77.21,28.23
34.45,-77.19,28.24
34.45,-77.17,28.22
34.45,-77.15,28.24
34.45,-77.13,28.2
34.45,-77.11,28.17
34.45,-77.09,28.15
34.45,-77.07,28.13
34.45,-77.05,28.12
34.45,-77.03,28.13
34.45,-77.01,28.14
34.45,-76.99,28.18
34.45,-76.97,28.2
34.45,-76.95,28.2
34.45,-76.93,28.24
34.45,-76.91,28.32
34.45,-76.89,28.41
34.45,-76.87,28.51
34.45,-76.85,28.52
34.45,-76.83,28.45
34.45,-76.81,28.43
34.45,-76.79,28.46
34.45,-76.77,28.46
34.45,-76.75,28.42
34.45,-76.73,28.4
34.45,-76.71,28.38
34.45,-76.69,28.43
34.45,-76.67,28.39
34.45,-76.65,28.4
34.45,-76.63,28.42
34.45,-76.61,28.41
34.45,-76.59,28.41
34.45,-76.57,28.39
34.45,-76.55,28.31
34.45,-76.53,28.17
34.45,-76.51,28.27
34.45,-76.49,28.34
34.45,-76.47,28.23
34.45,-76.45,28.17
34.45,-76.43,28.11
34.45,-76.41,28.08
34.45,-76.39,28.09
34.45,-76.37,28.1
34.45,-76.35,28.15
34.45,-76.33,28.18
34.45,-76.31,28.24
34.45,-76.29,28.26
34.45,-76.27,28.23
34.45,-76.25,28.27
34.45,-76.23,28.26
34.45,-76.21,28.27
34.45,-76.19,28.2
34.45,-76.17,28.13
34.45,-76.15,28.2
34.45,-76.13,28.29
34.45,-76.11,28.32
34.45,-76.09,28.53
34.45,-76.07,28.56
34.45,-76.05,28.54
34.45,-76.03,28.75
34.45,-76.01,28.83
34.45,-75.99,28.9
34.45,-75.97,28.92
34.45,-75.95,28.95
34.45,-75.93,28.97
34.45,-75.91,28.95
34.45,-75.89,29.04
34.45,-75.87,29.21
34.45,-75.85,29.29
34.45,-75.83,29.46
34.45,-75.81,29.53
34.45,-75.79,29.56
34.45,-75.77,29.6
34.45,-75.75,29.65
34.45,-75.73,29.67
34.45,-75.71,29.64
34.45,-75.69,29.61
34.45,-75.67,29.65
34.45,-75.65,29.72
34.45,-75.63,29.66
34.45,-75.61,29.68
34.45,-75.59,29.7
34.45,-75.57,29.63
34.45,-75.55,29.58
34.45,-75.53,29.49
34.45,-75.51,29.5
34.45,-75.49,29.5
34.45,-75.47,29.44
34.45,-75.45,29.46
34.45,-75.43,29.44
34.45,-75.41,29.46
34.43,-77.45,28.48
34.43,-77.43,28.46
34.43,-77.41,28.57
34.43,-77.39,28.57
34.43,-77.37,28.55
34.43,-77.35,28.6
34.43,-77.33,28.53
34.43,-77.31,28.45
34.43,-77.29,28.38
34.43,-77.27,28.3
34.43,-77.25,28.23
34.43,-77.23,28.21
34.43,-77.21,28.23
34.43,-77.19,28.16
34.43,-77.17,28.07
34.43,-77.15,28.17
34.43,-77.13,28.15
34.43,-77.11,28.18
34.43,-77.09,28.17
34.43,-77.07,28.14
34.43,-77.05,28.15
34.43,-77.03,28.16
34.43,-77.01,28.23
34.43,-76.99,28.23
34.43,-76.97,28.19
34.43,-76.95,28.25
34.43,-76.93,28.28
34.43,-76.91,28.37
34.43,-76.89,28.46
34.43,-76.87,28.51
34.43,-76.85,28.5
34.43,-76.83,28.43
34.43,-76.81,28.47
34.43,-76.79,28.51
34.43,-76.77,28.49
34.43,-76.75,28.47
34.43,-76.73,28.44
34.43,-76.71,28.42
34.43,-76.69,28.45
34.43,-76.67,28.42
34.43,-76.65,28.44
34.43,-76.63,28.47
34.43,-76.61,28.47
34.43,-76.59,28.42
34.43,-76.57,28.45
34.43,-76.55,28.44
34.43,-76.53,28.37
34.43,-76.51,28.38
34.43,-76.49,28.31
34.43,-76.47,28.18
34.43,-76.45,28.09
34.43,-76.43,28.07
34.43,-76.41,28.09
34.43,-76.39,28.11
34.43,-76.37,28.13
34.43,-76.35,28.16
34.43,-76.33,28.24
34.43,-76.31,28.22
34.43,-76.29,28.26
34.43,-76.27,28.26
34.43,-76.25,28.27
34.43,-76.23,28.25
34.43,-76.21,28.23
34.43,-76.19,28.18
34.43,-76.17,28.14
34.43,-76.15,28.19
34.43,-76.13,28.22
34.43,-76.11,28.18
34.43,-76.09,28.59
34.43,-76.07,28.62
34.43,-76.05,28.65
34.43,-76.03,28.87
34.43,-76.01,28.96
34.43,-75.99,28.96
34.43,-75.97,28.97
34.43,-75.95,28.99
34.43,-75.93,28.95
34.43,-75.91,29.13
34.43,-75.89,29.17
34.43,-75.87,29.31
34.43,-75.85,29.52
34.43,-75.83,29.55
34.43,-75.81,29.6
34.43,-75.79,29.63
34.43,-75.77,29.64
34.43,-75.75,29.64
34.43,-75.73,29.68
34.43,-75.71,29.67
34.43,-75.69,29.66
34.43,-75.67,29.68
34.43,-75.65,29.74
34.43,-75.63,29.72
34.43,-75.61,29.75
34.43,-75.59,29.69
34.43,-75.57,29.65
34.43,-75.55,29.6
34.43,-75.53,29.52
34.43,-75.51,29.55
34.43,-75.49,29.53
34.43,-75.47,29.56
34.43,-75.45,29.46
34.43,-75.43,29.46
34.43,-75.41,29.45
34.43,-75.39,29.44
34.43,-75.37,29.41
34.43,-75.35,29.37
34.41,-77.49,28.42
34.41,-77.47,28.43
34.41,-77.45,28.45
34.41,-77.43,28.41
34.41,-77.41,28.42
34.41,-77.39,28.43
34.41,-77.37,28.44
34.41,-77.35,28.42
34.41,-77.33,28.36
34.41,-77.31,28.34
34.41,-77.29,28.29
34.41,-77.27,28.24
34.41,-77.25,28.2
34.41,-77.23,28.18
34.41,-77.21,28.12
34.41,-77.19,28.09
34.41,-77.17,28.06
34.41,-77.15,28.1
34.41,-77.13,28.14
34.41,-77.11,28.18
34.41,-77.09,28.23
34.41,-77.07,28.22
34.41,-77.05,28.22
34.41,-77.03,28.23
34.41,-77.01,28.23
34.41,-76.99,28.25
34.41,-76.97,28.26
34.41,-76.95,28.33
34.41,-76.93,28.35
34.41,-76.91,28.42
34.41,-76.89,28.52
34.41,-76.87,28.55
34.41,-76.85,28.49
34.41,-76.83,28.51
34.41,-76.81,28.52
34.41,-76.79,28.52
34.41,-76.77,28.48
34.41,-76.75,28.47
34.41,-76.73,28.46
34.41,-76.71,28.46
34.41,-76.69,28.46
34.41,-76.67,28.43
34.41,-76.65,28.44
34.41,-76.63,28.5
34.41,-76.61,28.54
34.41,-76.59,28.5
34.41,-76.57,28.52
34.41,-76.55,28.51
34.41,-76.53,28.47
34.41,-76.51,28.44
34.41,-76.49,28.31
34.41,-76.47,28.21
34.41,-76.45,28.11
34.41,-76.43,28.04
34.41,-76.41,28.09
34.41,-76.39,28.17
34.41,-76.37,28.21
34.41,-76.35,28.22
34.41,-76.33,28.27
34.41,-76.31,28.29
34.41,-76.29,28.31
34.41,-76.27,28.28
34.41,-76.25,28.27
34.41,-76.23,28.27
34.41,-76.21,28.24
34.41,-76.19,28.2
34.41,-76.17,28.16
34.41,-76.15,28.18
34.41,-76.13,28.2
34.41,-76.11,28.5
34.41,-76.09,28.58
34.41,-76.07,28.63
34.41,-76.05,28.85
34.41,-76.03,28.95
34.41,-76.01,28.97
34.41,-75.99,29.03
34.41,-75.97,29.06
34.41,-75.95,29.04
34.41,-75.93,29.08
34.41,-75.91,29.21
34.41,-75.89,29.32
34.41,-75.87,29.62
34.41,-75.85,29.7
34.41,-75.83,29.62
34.41,-75.81,29.66
34.41,-75.79,29.69
34.41,-75.77,29.69
34.41,-75.75,29.69
34.41,-75.73,29.7
34.41,-75.71,29.67
34.41,-75.69,29.67
34.41,-75.67,29.71
34.41,-75.65,29.75
34.41,-75.63,29.8
34.41,-75.61,29.8
34.41,-75.59,29.65
34.41,-75.57,29.64
34.41,-75.55,29.63
34.41,-75.53,29.61
34.41,-75.51,29.62
34.41,-75.49,29.6
34.41,-75.47,29.61
34.41,-75.45,29.52
34.41,-75.43,29.51
34.41,-75.41,29.47
34.41,-75.39,29.46
34.41,-75.37,29.41
34.41,-75.35,29.37
34.41,-75.33,29.37
34.39,-77.51,28.37
34.39,-77.49,28.38
34.39,-77.47,28.36
34.39,-77.45,28.37
34.39,-77.43,28.35
34.39,-77.41,28.33
34.39,-77.39,28.31
34.39,-77.37,28.32
34.39,-77.35,28.29
34.39,-77.33,28.24
34.39,-77.31,28.21
34.39,-77.29,28.26
34.39,-77.27,28.19
34.39,-77.25,28.14
34.39,-77.23,28.14
34.39,-77.21,28.12
34.39,-77.19,28.0
34.39,-77.17,28.04
34.39,-77.15,28.13
34.39,-77.13,28.22
34.39,-77.11,28.21
34.39,-77.09,28.3
34.39,-77.07,28.29
34.39,-77.05,28.29
34.39,-77.03,28.25
34.39,-77.01,28.24
34.39,-76.99,28.26
34.39,-76.97,28.28
34.39,-76.95,28.34
34.39,-76.93,28.42
34.39,-76.91,28.47
34.39,-76.89,28.55
34.39,-76.87,28.56
34.39,-76.85,28.53
34.39,-76.83,28.55
34.39,-76.81,28.53
34.39,-76.79,28.51
34.39,-76.77,28.5
34.39,-76.75,28.5
34.39,-76.73,28.44
34.39,-76.71,28.42
34.39,-76.69,28.45
34.39,-76.67,28.45
34.39,-76.65,28.52
34.39,-76.63,28.55
34.39,-76.61,28.56
34.39,-76.59,28.52
34.39,-76.57,28.59
34.39,-76.55,28.59
34.39,-76.53,28.56
34.39,-76.51,28.5
34.39,-76.49,28.43
34.39,-76.47,28.25
34.39,-76.45,28.18
34.39,-76.43,28.12
34.39,-76.41,28.13
34.39,-76.39,28.18
34.39,-76.37,28.26
34.39,-76.35,28.31
34.39,-76.33,28.3
34.39,-76.31,28.36
34.39,-76.29,28.36
34.39,-76.27,28.35
34.39,-76.25,28.33
34.39,-76.23,28.34
34.39,-76.21,28.33
34.39,-76.19,28.29
34.39,-76.17,28.26
34.39,-76.15,28.34
34.39,-76.13,28.42
34.39,-76.11,28.51
34.39,-76.09,28.58
34.39,-76.07,28.75
34.39,-76.05,28.93
34.39,-76.03,28.98
34.39,-76.01,29.04
34.39,-75.99,29.08
34.39,-75.97,29.14
34.39,-75.95,29.21
34.39,-75.93,29.25
34.39,-75.91,29.27
34.39,-75.89,29.58
34.39,-75.87,29.68
34.39,-75.85,29.7
34.39,-75.83,29.69
34.39,-75.81,29.75
34.39,-75.79,29.75
34.39,-75.77,29.77
34.39,-75.75,29.73
34.39,-75.73,29.72
34.39,-75.71,29.66
34.39,-75.69,29.7
34.39,-75.67,29.77
34.39,-75.65,29.79
34.39,-75.63,29.82
34.39,-75.61,29.79
34.39,-75.59,29.72
34.39,-75.57,29.64
34.39,-75.55,29.66
34.39,-75.53,29.69
34.39,-75.51,29.69
34.39,-75.49,29.7
34.39,-75.47,29.63
34.39,-75.45,29.56
34.39,-75.43,29.55
34.39,-75.41,29.51
34.39,-75.39,29.43
34.39,-75.37,29.43
34.39,-75.35,29.39
34.39,-75.33,29.35
34.39,-75.31,29.38
34.37,-77.55,28.26
34.37,-77.53,28.26
34.37,-77.51,28.33
34.37,-77.49,28.26
34.37,-77.47,28.31
34.37,-77.45,28.32
34.37,-77.43,28.21
34.37,-77.41,28.22
34.37,-77.39,28.26
34.37,-77.37,28.19
34.37,-77.35,28.18
34.37,-77.33,28.13
34.37,-77.31,28.15
34.37,-77.29,28.18
34.37,-77.27,28.15
34.37,-77.25,28.12
34.37,-77.23,28.14
34.37,-77.21,28.03
34.37,-77.19,28.06
34.37,-77.17,28.13
34.37,-77.15,28.2
34.37,-77.13,28.2
34.37,-77.11,28.25
34.37,-77.09,28.37
34.37,-77.07,28.36
34.37,-77.05,28.32
34.37,-77.03,28.28
34.37,-77.01,28.26
34.37,-76.99,28.2
34.37,-76.97,28.27
34.37,-76.95,28.34
34.37,-76.93,28.4
34.37,-76.91,28.47
34.37,-76.89,28.58
34.37,-76.87,28.6
34.37,-76.85,28.55
34.37,-76.83,28.52
34.37,-76.81,28.52
34.37,-76.79,28.53
34.37,-76.77,28.52
34.37,-76.75,28.52
34.37,-76.73,28.33
34.37,-76.71,28.31
34.37,-76.69,28.44
34.37,-76.67,28.54
34.37,-76.65,28.58
34.37,-76.63,28.6
34.37,-76.61,28.6
34.37,-76.59,28.56
34.37,-76.57,28.58
34.37,-76.55,28.58
34.37,-76.53,28.55
34.37,-76.51,28.54
34.37,-76.49,28.5
34.37,-76.47,28.47
34.37,-76.45,28.37
34.37,-76.43,28.37
34.37,-76.41,28.26
34.37,-76.39,28.25
34.37,-76.37,28.3
34.37,-76.35,28.32
34.37,-76.33,28.34
34.37,-76.31,28.42
34.37,-76.29,28.45
34.37,-76.27,28.41
34.37,-76.25,28.38
34.37,-76.23,28.43
34.37,-76.21,28.45
34.37,-76.19,28.46
34.37,-76.17,28.48
34.37,-76.15,28.45
34.37,-76.13,28.52
34.37,-76.11,28.67
34.37,-76.09,28.77
34.37,-76.07,28.89
34.37,-76.05,28.97
34.37,-76.03,29.04
34.37,-76.01,29.12
34.37,-75.99,29.22
34.37,-75.97,29.21
34.37,-75.95,29.28
34.37,-75.93,29.35
34.37,-75.91,29.56
34.37,-75.89,29.73
34.37,-75.87,29.77
34.37,-75.85,29.71
34.37,-75.83,29.73
34.37,-75.81,29.79
34.37,-75.79,29.87
34.37,-75.77,29.84
34.37,-75.75,29.81
34.37,-75.73,29.76
34.37,-75.71,29.71
34.37,-75.69,29.79
34.37,-75.67,29.83
34.37,-75.65,29.87
34.37,-75.63,29.82
34.37,-75.61,29.77
34.37,-75.59,29.72
34.37,-75.57,29.71
34.37,-75.55,29.74
34.37,-75.53,29.73
34.37,-75.51,29.74
34.37,-75.49,29.73
34.37,-75.47,29.68
34.37,-75.45,29.62
34.37,-75.43,29.55
34.37,-75.41,29.51
34.37,-75.39,29.47
34.37,-75.37,29.42
34.37,-75.35,29.4
34.37,-75.33,29.43
34.37,-75.31,29.35
34.37,-75.29,29.32
34.35,-77.55,28.29
34.35,-77.53,28.24
34.35,-77.51,28.19
34.35,-77.49,28.23
34.35,-77.47,28.24
34.35,-77.45,28.17
34.35,-77.43,28.08
34.35,-77.41,28.09
34.35,-77.39,28.15
34.35,-77.37,28.17
34.35,-77.35,28.15
34.35,-77.33,28.11
34.35,-77.31,28.1
34.35,-77.29,28.12
34.35,-77.27,28.1
34.35,-77.25,28.09
34.35,-77.23,28.11
34.35,-77.21,28.11
34.35,-77.19,28.15
34.35,-77.17,28.19
34.35,-77.15,28.24
34.35,-77.13,28.24
34.35,-77.11,28.34
34.35,-77.09,28.39
34.35,-77.07,28.4
34.35,-77.05,28.36
34.35,-77.03,28.35
34.35,-77.01,28.36
34.35,-76.99,28.24
34.35,-76.97,28.27
34.35,-76.95,28.3
34.35,-76.93,28.37
34.35,-76.91,28.49
34.35,-76.89,28.61
34.35,-76.87,28.57
34.35,-76.85,28.55
34.35,-76.83,28.53
34.35,-76.81,28.55
34.35,-76.79,28.54
34.35,-76.77,28.51
34.35,-76.75,28.43
34.35,-76.73,28.31
34.35,-76.71,28.42
34.35,-76.69,28.5
34.35,-76.67,28.58
34.35,-76.65,28.61
34.35,-76.63,28.6
34.35,-76.61,28.59
34.35,-76.59,28.56
34.35,-76.57,28.56
34.35,-76.55,28.61
34.35,-76.53,28.59
34.35,-76.51,28.55
34.35,-76.49,28.56
34.35,-76.47,28.56
34.35,-76.45,28.53
34.35,-76.43,28.49
34.35,-76.41,28.46
34.35,-76.39,28.43
34.35,-76.37,28.42
34.35,-76.35,28.42
34.35,-76.33,28.45
34.35,-76.31,28.5
34.35,-76.29,28.5
34.35,-76.27,28.51
34.35,-76.25,28.52
34.35,-76.23,28.46
34.35,-76.21,28.48
34.35,-76.19,28.53
34.35,-76.17,28.55
34.35,-76.15,28.63
34.35,-76.13,28.72
34.35,-76.11,28.85
34.35,-76.09,28.91
34.35,-76.07,28.98
34.35,-76.05,29.05
34.35,-76.03,29.14
34.35,-76.01,29.33
34.35,-75.99,29.28
34.35,-75.97,29.24
34.35,-75.95,29.35
34.35,-75.93,29.69
34.35,-75.91,29.77
34.35,-75.89,29.76
34.35,-75.87,29.8
34.35,-75.85,29.74
34.35,-75.83,29.78
34.35,-75.81,29.84
34.35,-75.79,29.87
34.35,-75.77,29.86
34.35,-75.75,29.85
34.35,-75.73,29.83
34.35,-75.71,29.85
34.35,-75.69,29.88
34.35,-75.67,29.9
34.35,-75.65,29.86
34.35,-75.63,29.83
34.35,-75.61,29.79
34.35,-75.59,29.75
34.35,-75.57,29.73
34.35,-75.55,29.82
34.35,-75.53,29.78
34.35,-75.51,29.72
34.35,-75.49,29.75
34.35,-75.47,29.72
34.35,-75.45,29.62
34.35,-75.43,29.6
34.35,-75.41,29.5
34.35,-75.39,29.45
34.35,-75.37,29.43
34.35,-75.35,29.46
34.35,-75.33,29.46
34.35,-75.31,29.28
34.35,-75.29,29.25
34.33,-77.57,28.23
34.33,-77.55,28.21
34.33,-77.53,28.14
34.33,-77.51,28.18
34.33,-77.49,28.17
34.33,-77.47,28.13
34.33,-77.45,28.11
34.33,-77.43,28.03
34.33,-77.41,28.02
34.33,-77.39,28.06
34.33,-77.37,28.1
34.33,-77.35,28.11
34.33,-77.33,28.08
34.33,-77.31,28.1
34.33,-77.29,28.1
34.33,-77.27,28.14
34.33,-77.25,28.14
34.33,-77.23,28.15
34.33,-77.21,28.2
34.33,-77.19,28.24
34.33,-77.17,28.24
34.33,-77.15,28.31
34.33,-77.13,28.33
34.33,-77.11,28.34
34.33,-77.09,28.43
34.33,-77.07,28.43
34.33,-77.05,28.38
34.33,-77.03,28.39
34.33,-77.01,28.4
34.33,-76.99,28.34
34.33,-76.97,28.33
34.33,-76.95,28.34
34.33,-76.93,28.41
34.33,-76.91,28.51
34.33,-76.89,28.55
34.33,-76.87,28.54
34.33,-76.85,28.55
34.33,-76.83,28.55
34.33,-76.81,28.59
34.33,-76.79,28.55
34.33,-76.77,28.51
34.33,-76.75,28.41
34.33,-76.73,28.42
34.33,-76.71,28.5
34.33,-76.69,28.51
34.33,-76.67,28.57
34.33,-76.65,28.57
34.33,-76.63,28.56
34.33,-76.61,28.59
34.33,-76.59,28.58
34.33,-76.57,28.57
34.33,-76.55,28.6
34.33,-76.53,28.58
34.33,-76.51,28.56
34.33,-76.49,28.61
34.33,-76.47,28.63
34.33,-76.45,28.58
34.33,-76.43,28.55
34.33,-76.41,28.53
34.33,-76.39,28.51
34.33,-76.37,28.55
34.33,-76.35,28.53
34.33,-76.33,28.59
34.33,-76.31,28.6
34.33,-76.29,28.59
34.33,-76.27,28.58
34.33,-76.25,28.57
34.33,-76.23,28.52
34.33,-76.21,28.59
34.33,-76.19,28.69
34.33,-76.17,28.74
34.33,-76.15,28.8
34.33,-76.13,28.82
34.33,-76.11,28.88
34.33,-76.09,29.03
34.33,-76.07,29.06
34.33,-76.05,29.22
34.33,-76.03,29.26
34.33,-76.01,29.21
34.33,-75.99,29.3
34.33,-75.97,29.4
34.33,-75.95,29.72
34.33,-75.93,29.81
34.33,-75.91,29.8
34.33,-75.89,29.83
34.33,-75.87,29.87
34.33,-75.85,29.79
34.33,-75.83,29.83
34.33,-75.81,29.9
34.33,-75.79,29.88
34.33,-75.77,29.89
34.33,-75.75,29.9
34.33,-75.73,29.91
34.33,-75.71,29.92
34.33,-75.69,29.94
34.33,-75.67,29.96
34.33,-75.65,29.86
34.33,-75.63,29.81
34.33,-75.61,29.75
34.33,-75.59,29.82
34.33,-75.57,29.83
34.33,-75.55,29.82
34.33,-75.53,29.76
34.33,-75.51,29.7
34.33,-75.49,29.73
34.33,-75.47,29.66
34.33,-75.45,29.63
34.33,-75.43,29.55
34.33,-75.41,29.43
34.33,-75.39,29.44
34.33,-75.37,29.46
34.33,-75.35,29.4
34.33,-75.33,29.31
34.33,-75.31,29.29
34.33,-75.29,29.27
34.33,-75.27,29.29
34.33,-73.19,26.98
34.33,-73.01,26.98
34.33,-72.99,26.98
34.33,-72.77,26.83
34.31,-77.59,28.26
34.31,-77.57,28.2
34.31,-77.55,28.07
34.31,-77.53,28.08
34.31,-77.51,28.1
34.31,-77.49,28.09
34.31,-77.47,28.12
34.31,-77.45,28.05
34.31,-77.43,27.98
34.31,-77.41,28.03
34.31,-77.39,28.01
34.31,-77.37,28.07
34.31,-77.35,28.11
34.31,-77.33,28.08
34.31,-77.31,28.07
34.31,-77.29,28.13
34.31,-77.27,28.17
34.31,-77.25,28.22
34.31,-77.23,28.29
34.31,-77.21,28.28
34.31,-77.19,28.27
34.31,-77.17,28.26
