lat,lon,sst
37.87,-76.75,27.28
37.77,-76.59,25.66
37.39,-74.93,22.15
37.33,-75.05,22.51
36.79,-72.73,27.83
36.65,-72.83,27.69
36.65,-72.81,27.65
36.23,-73.33,27.84
36.23,-73.31,27.85
36.21,-73.33,27.96
36.21,-73.31,28.05
36.21,-73.29,28.64
36.19,-73.31,28.65
36.19,-73.29,28.67
36.19,-73.27,28.69
36.15,-73.25,28.35
36.03,-73.15,27.75
35.99,-73.43,28.27
35.99,-73.41,28.26
35.97,-73.43,27.98
35.97,-73.41,27.89
35.97,-73.39,27.86
35.97,-73.37,27.77
35.95,-73.41,28.04
35.95,-73.39,27.85
35.95,-73.37,27.8
35.93,-73.41,27.98
35.91,-73.41,27.85
35.87,-73.47,27.95
35.85,-73.49,27.93
35.85,-73.47,27.98
35.83,-73.47,27.96
35.81,-73.47,27.93
35.71,-72.79,26.06
35.71,-72.77,26.06
35.59,-72.25,24.7
35.59,-72.23,24.72
35.43,-73.35,26.52
35.43,-73.33,26.55
35.41,-73.35,26.48
35.41,-73.33,26.49
35.41,-73.25,26.26
35.39,-73.33,26.32
35.39,-73.31,26.34
35.39,-73.29,26.31
35.39,-73.27,26.26
35.39,-72.51,26.5
35.37,-73.31,26.35
35.37,-73.29,26.26
35.37,-73.27,26.23
35.37,-72.51,26.46
35.37,-72.49,26.49
35.35,-72.53,26.32
35.35,-72.51,26.34
35.35,-72.49,26.27
35.35,-72.47,26.38
35.35,-72.45,26.3
35.35,-72.33,25.32
35.35,-72.31,25.26
35.33,-72.51,26.15
35.33,-72.49,26.15
35.33,-72.47,26.31
35.33,-72.45,25.75
35.33,-72.39,25.61
35.33,-72.37,25.53
35.33,-72.35,25.45
35.33,-72.33,25.18
35.33,-72.31,25.01
35.31,-72.49,25.51
35.31,-72.47,25.54
35.31,-72.35,25.1
35.31,-72.33,25.06
35.31,-72.31,24.94
35.29,-72.49,25.71
35.29,-72.47,25.73
35.27,-72.49,25.79
35.23,-72.97,26.07
35.23,-72.95,26.11
35.21,-72.97,26.16
35.21,-72.95,26.16
35.19,-72.97,26.15
35.09,-72.95,25.03
35.05,-72.97,25.07
35.05,-72.27,24.39
35.03,-72.97,25.09
35.03,-72.31,24.54
35.03,-72.29,24.53
35.03,-72.27,24.61
35.03,-72.25,24.62
35.01,-72.33,24.95
35.01,-72.31,24.98
35.01,-72.29,24.98
35.01,-72.27,24.77
35.01,-72.25,24.76
34.99,-72.33,25.36
34.99,-72.31,25.41
34.99,-72.29,25.29
34.99,-72.27,25.03
34.99,-72.25,25.02
34.99,-72.23,24.98
34.99,-72.21,25.05
34.97,-72.33,25.93
34.97,-72.31,25.88
34.97,-72.23,25.04
34.95,-72.39,25.32
34.95,-72.37,25.34
34.95,-72.35,25.56
34.95,-72.33,26.02
34.95,-72.25,25.36
34.93,-72.37,25.38
34.93,-72.27,25.27
34.93,-72.25,25.3
34.81,-72.91,24.8
34.81,-72.89,24.76
34.79,-72.91,24.74
34.79,-72.89,24.73
34.79,-72.87,24.73
34.77,-72.91,24.7
34.77,-72.89,24.72
34.77,-72.87,24.74
34.75,-72.91,24.74
34.75,-72.89,24.81
34.75,-72.87,24.82
34.73,-72.89,24.81
34.73,-72.87,24.84
34.69,-72.71,24.97
34.69,-72.69,24.95
34.67,-72.81,24.75
34.67,-72.79,24.76
34.67,-72.77,24.74
34.67,-72.75,24.77
34.67,-72.73,24.96
34.67,-72.71,24.83
34.67,-72.69,24.81
34.65,-72.73,24.76
34.65,-72.71,24.61
34.65,-72.69,24.65
33.93,-74.07,25.51
33.93,-74.05,25.56
33.93,-74.03,25.47
33.91,-74.07,25.56
33.91,-74.05,25.55
33.91,-74.03,25.43
33.89,-74.09,25.61
33.89,-74.07,25.6
33.89,-74.05,25.55
33.89,-74.03,25.39
33.87,-74.07,25.59
33.87,-74.05,25.53
33.77,-74.03,25.68
33.73,-74.09,25.7
33.73,-74.07,25.68
