lat,lon,sst
38.81,-73.13,18.97
38.81,-73.11,18.94
38.81,-73.09,18.86
38.81,-73.07,18.69
38.81,-73.05,18.58
38.81,-73.03,18.59
38.81,-73.01,18.62
38.81,-72.99,18.66
38.81,-72.97,18.68
38.81,-72.95,18.82
38.81,-72.93,18.87
38.81,-72.91,18.94
38.81,-72.89,19.01
38.81,-72.87,19.06
38.81,-72.85,19.11
38.81,-72.83,19.11
38.81,-72.81,18.97
38.81,-72.79,18.91
38.79,-74.67,20.33
38.79,-74.65,20.29
38.79,-74.63,20.33
38.79,-74.61,20.38
38.79,-74.59,20.42
38.79,-74.57,20.42
38.79,-74.55,20.42
38.79,-74.53,20.44
38.79,-74.51,20.44
38.79,-74.49,20.47
38.79,-74.47,20.54
38.79,-74.45,20.58
38.79,-74.43,20.59
38.79,-74.41,20.58
38.79,-74.39,20.59
38.79,-74.37,20.58
38.79,-74.35,20.56
38.79,-74.33,20.53
38.79,-74.31,20.5
38.79,-74.29,20.37
38.79,-74.27,20.28
38.79,-74.25,20.23
38.79,-74.23,20.24
38.79,-74.21,20.26
38.79,-74.19,20.22
38.79,-74.17,20.18
38.79,-74.15,20.01
38.79,-74.13,19.99
38.79,-74.11,19.97
38.79,-74.09,19.95
38.79,-74.07,20.02
38.79,-74.05,20.09
38.79,-74.03,20.14
38.79,-74.01,20.16
38.79,-73.99,20.15
38.79,-73.97,20.12
38.79,-73.95,20.1
38.79,-73.93,20.2
38.79,-73.91,20.26
38.79,-73.89,20.34
38.79,-73.87,20.45
38.79,-73.85,20.47
38.79,-73.83,20.36
38.79,-73.81,20.18
38.79,-73.79,20.08
38.79,-73.77,19.97
38.79,-73.75,19.92
38.79,-73.73,19.95
38.79,-73.71,19.79
38.79,-73.69,19.83
38.79,-73.67,19.88
38.79,-73.65,19.85
38.79,-73.63,19.84
38.79,-73.61,19.8
38.79,-73.59,19.77
38.79,-73.57,19.71
38.79,-73.55,19.74
38.79,-73.53,19.75
38.79,-73.51,19.75
38.79,-73.49,19.81
38.79,-73.47,19.75
38.79,-73.45,19.7
38.79,-73.43,19.69
38.79,-73.41,19.64
38.79,-73.39,19.6
38.79,-73.37,19.59
38.79,-73.35,19.53
38.79,-73.33,19.49
38.79,-73.31,19.46
38.79,-73.29,19.29
38.79,-73.27,19.13
38.79,-73.25,19.1
38.79,-73.23,18.92
38.79,-73.21,18.95
38.79,-73.19,18.96
38.79,-73.17,18.89
38.79,-73.15,18.83
38.79,-73.13,18.85
38.79,-73.11,18.79
38.79,-73.09,18.77
38.79,-73.07,18.68
38.79,-73.05,18.57
38.79,-73.03,18.54
38.79,-73.01,18.6
38.79,-72.99,18.68
38.79,-72.97,18.69
38.79,-72.95,18.74
38.79,-72.93,18.86
38.79,-72.91,18.89
38.79,-72.89,18.97
38.79,-72.87,19.03
38.79,-72.85,19.05
38.77,-74.65,20.35
38.77,-74.63,20.43
38.77,-74.61,20.45
38.77,-74.59,20.49
38.77,-74.57,20.52
38.77,-74.55,20.52
38.77,-74.53,20.51
38.77,-74.51,20.52
38.77,-74.49,20.55
38.77,-74.47,20.65
38.77,-74.45,20.62
38.77,-74.43,20.57
38.77,-74.41,20.62
38.77,-74.39,20.69
38.77,-74.37,20.66
38.77,-74.35,20.61
38.77,-74.33,20.6
38.77,-74.31,20.57
38.77,-74.29,20.46
38.77,-74.27,20.37
38.77,-74.25,20.35
38.77,-74.23,20.4
38.77,-74.21,20.41
38.77,-74.19,20.42
38.77,-74.17,20.38
38.77,-74.15,20.29
38.77,-74.13,20.16
38.77,-74.11,20.13
38.77,-74.09,20.07
38.77,-74.07,20.14
38.77,-74.05,20.16
38.77,-74.03,20.19
38.77,-74.01,20.22
38.77,-73.99,20.23
38.77,-73.97,20.22
38.77,-73.95,20.15
38.77,-73.93,20.18
38.77,-73.91,20.26
38.77,-73.89,20.37
38.77,-73.87,20.51
38.77,-73.85,20.69
38.77,-73.83,20.54
38.77,-73.81,19.99
38.77,-73.79,19.93
38.77,-73.77,19.87
38.77,-73.75,19.84
38.77,-73.73,19.86
38.77,-73.71,19.81
38.77,-73.69,19.88
38.77,-73.67,19.91
38.77,-73.65,19.9
38.77,-73.63,19.87
38.77,-73.61,19.83
38.77,-73.59,19.8
38.77,-73.57,19.77
38.77,-73.55,19.8
38.77,-73.53,19.8
38.77,-73.51,19.75
38.77,-73.49,19.78
38.77,-73.47,19.8
38.77,-73.45,19.77
38.77,-73.43,19.7
38.77,-73.41,19.63
38.77,-73.39,19.65
38.77,-73.37,19.65
38.77,-73.35,19.59
38.77,-73.33,19.46
38.77,-73.31,19.33
38.77,-73.29,19.22
38.77,-73.27,19.17
38.77,-73.25,19.08
38.77,-73.23,19.05
38.77,-73.21,19.07
38.77,-73.19,18.98
38.77,-73.17,18.89
38.77,-73.15,18.85
38.77,-73.13,18.81
38.77,-73.11,18.77
38.77,-73.09,18.79
38.77,-73.07,18.76
38.77,-73.05,18.66
38.77,-73.03,18.57
38.77,-73.01,18.54
38.77,-72.99,18.66
38.77,-72.97,18.69
38.77,-72.95,18.71
38.77,-72.93,18.78
38.77,-72.91,18.82
38.75,-74.65,20.44
38.75,-74.63,20.49
38.75,-74.61,20.54
38.75,-74.59,20.57
38.75,-74.57,20.58
38.75,-74.55,20.57
38.75,-74.53,20.59
38.75,-74.51,20.63
38.75,-74.49,20.65
38.75,-74.47,20.75
38.75,-74.45,20.76
38.75,-74.43,20.74
38.75,-74.41,20.8
38.75,-74.39,20.8
38.75,-74.37,20.78
38.75,-74.35,20.75
38.75,-74.33,20.7
38.75,-74.31,20.66
38.75,-74.29,20.61
38.75,-74.27,20.58
38.75,-74.25,20.59
38.75,-74.23,20.61
38.75,-74.21,20.63
38.75,-74.19,20.69
38.75,-74.17,20.7
38.75,-74.15,20.57
38.75,-74.13,20.45
38.75,-74.11,20.36
38.75,-74.09,20.25
38.75,-74.07,20.25
38.75,-74.05,20.21
38.75,-74.03,20.14
38.75,-74.01,20.18
38.75,-73.99,20.35
38.75,-73.97,20.34
38.75,-73.95,20.21
38.75,-73.93,20.26
38.75,-73.91,20.3
38.75,-73.89,20.3
38.75,-73.87,20.6
38.75,-73.85,20.7
38.75,-73.83,20.64
38.75,-73.81,20.56
38.75,-73.79,20.02
38.75,-73.77,19.98
38.75,-73.75,19.94
38.75,-73.73,19.91
38.75,-73.71,19.87
38.75,-73.69,19.94
38.75,-73.67,19.96
38.75,-73.65,19.93
38.75,-73.63,19.94
38.75,-73.61,19.92
38.75,-73.59,19.89
38.75,-73.57,19.86
38.75,-73.55,19.83
38.75,-73.53,19.83
38.75,-73.51,19.83
38.75,-73.49,19.77
38.75,-73.47,19.79
38.75,-73.45,19.75
38.75,-73.43,19.63
38.75,-73.41,19.66
38.75,-73.39,19.68
38.75,-73.37,19.56
38.75,-73.35,19.44
38.75,-73.33,19.48
38.75,-73.31,19.13
38.75,-73.29,19.18
38.75,-73.27,19.18
38.75,-73.25,19.1
38.75,-73.23,19.01
38.75,-73.21,18.94
38.75,-73.19,18.87
38.75,-73.17,18.84
38.75,-73.15,18.82
38.75,-73.13,18.8
38.75,-73.11,18.75
38.75,-73.09,18.78
38.75,-73.07,18.79
38.75,-73.05,18.74
38.75,-73.03,18.6
38.75,-73.01,18.54
38.75,-72.99,18.51
38.75,-72.97,18.51
38.73,-74.63,20.56
38.73,-74.61,20.58
38.73,-74.59,20.58
38.73,-74.57,20.6
38.73,-74.55,20.63
38.73,-74.53,20.65
38.73,-74.51,20.66
38.73,-74.49,20.66
38.73,-74.47,20.75
38.73,-74.45,20.8
38.73,-74.43,20.82
38.73,-74.41,20.86
38.73,-74.39,20.86
38.73,-74.37,20.88
38.73,-74.35,20.86
38.73,-74.33,20.84
38.73,-74.31,20.79
38.73,-74.29,20.72
38.73,-74.27,20.74
38.73,-74.25,20.76
38.73,-74.23,20.8
38.73,-74.21,20.86
38.73,-74.19,20.86
38.73,-74.17,20.83
38.73,-74.15,20.83
38.73,-74.13,20.83
38.73,-74.11,20.62
38.73,-74.09,20.43
38.73,-74.07,20.42
38.73,-74.05,20.24
38.73,-74.03,20.07
38.73,-74.01,20.21
38.73,-73.99,20.35
38.73,-73.97,20.58
38.73,-73.95,20.59
38.73,-73.93,20.42
38.73,-73.91,20.37
38.73,-73.89,20.3
38.73,-73.87,20.47
38.73,-73.85,20.65
38.73,-73.83,20.62
38.73,-73.81,20.57
38.73,-73.79,20.27
38.73,-73.77,20.22
38.73,-73.75,20.13
38.73,-73.73,20.08
38.73,-73.71,19.89
38.73,-73.69,19.89
38.73,-73.67,19.94
38.73,-73.65,19.98
38.73,-73.63,20.03
38.73,-73.61,20.04
38.73,-73.59,19.92
38.73,-73.57,19.9
38.73,-73.55,19.8
38.73,-73.53,19.82
38.73,-73.51,19.94
38.73,-73.49,19.95
38.73,-73.47,19.83
38.73,-73.45,19.71
38.73,-73.43,19.59
38.73,-73.41,19.7
38.73,-73.39,19.61
38.73,-73.37,19.41
38.73,-73.35,19.36
38.73,-73.33,19.32
38.73,-73.31,19.35
38.73,-73.29,19.12
38.73,-73.27,19.29
38.73,-73.25,19.18
38.73,-73.23,19.01
38.73,-73.21,18.97
38.73,-73.19,18.86
38.73,-73.17,18.83
38.73,-73.15,18.8
38.73,-73.13,18.79
38.73,-73.11,18.77
38.73,-73.09,18.74
38.73,-73.07,18.8
38.73,-73.05,18.8
38.73,-73.03,18.79
38.71,-74.61,20.59
38.71,-74.59,20.64
38.71,-74.57,20.64
38.71,-74.55,20.65
38.71,-74.53,20.67
38.71,-74.51,20.68
38.71,-74.49,20.7
38.71,-74.47,20.76
38.71,-74.45,20.85
38.71,-74.43,20.86
38.71,-74.41,20.88
38.71,-74.39,20.92
38.71,-74.37,20.91
38.71,-74.35,20.89
38.71,-74.33,20.91
38.71,-74.31,20.97
38.71,-74.29,21.13
38.71,-74.27,21.24
38.71,-74.25,21.16
38.71,-74.23,21.16
38.71,-74.21,21.22
38.71,-74.19,21.18
38.71,-74.17,21.08
38.71,-74.15,21.1
38.71,-74.13,21.12
38.71,-74.11,20.98
38.71,-74.09,20.95
38.71,-74.07,20.66
38.71,-74.05,20.66
38.71,-74.03,20.2
38.71,-74.01,20.28
38.71,-73.99,20.37
38.71,-73.97,20.57
38.71,-73.95,20.57
38.71,-73.93,20.51
38.71,-73.91,20.45
38.71,-73.89,20.47
38.71,-73.87,20.54
38.71,-73.85,20.56
38.71,-73.83,20.47
38.71,-73.81,20.41
38.71,-73.79,20.35
38.71,-73.77,20.36
38.71,-73.75,20.26
38.71,-73.73,20.11
38.71,-73.71,19.92
38.71,-73.69,19.9
38.71,-73.67,19.93
38.71,-73.65,19.99
38.71,-73.63,20.02
38.71,-73.61,19.97
38.71,-73.59,19.9
38.71,-73.57,19.66
38.71,-73.55,19.64
38.71,-73.53,19.73
38.71,-73.51,19.8
38.71,-73.49,19.81
38.71,-73.47,19.76
38.71,-73.45,19.61
38.71,-73.43,19.64
38.71,-73.41,19.68
38.71,-73.39,19.5
38.71,-73.37,19.34
38.71,-73.35,19.24
38.71,-73.33,19.26
38.71,-73.31,19.32
38.71,-73.29,19.3
38.71,-73.27,19.31
38.71,-73.25,19.28
38.71,-73.23,19.04
38.71,-73.21,19.01
38.71,-73.19,18.9
38.71,-73.17,18.85
38.71,-73.15,18.8
38.71,-73.13,18.79
38.71,-73.11,18.74
38.71,-73.09,18.62
38.69,-74.61,20.64
38.69,-74.59,20.65
38.69,-74.57,20.69
38.69,-74.55,20.71
38.69,-74.53,20.72
38.69,-74.51,20.73
38.69,-74.49,20.76
38.69,-74.47,20.77
38.69,-74.45,20.83
38.69,-74.43,20.95
38.69,-74.41,20.97
38.69,-74.39,20.99
38.69,-74.37,20.95
38.69,-74.35,20.95
38.69,-74.33,20.99
38.69,-74.31,21.02
38.69,-74.29,21.09
38.69,-74.27,21.74
38.69,-74.25,21.65
38.69,-74.23,21.67
38.69,-74.21,21.98
38.69,-74.19,21.86
38.69,-74.17,21.68
38.69,-74.15,21.58
38.69,-74.13,21.44
38.69,-74.11,21.38
38.69,-74.09,21.36
38.69,-74.07,20.96
38.69,-74.05,20.72
38.69,-74.03,20.71
38.69,-74.01,20.7
38.69,-73.99,20.88
38.69,-73.97,20.71
38.69,-73.95,20.57
38.69,-73.93,20.52
38.69,-73.91,20.47
38.69,-73.89,20.44
38.69,-73.87,20.5
38.69,-73.85,20.44
38.69,-73.83,20.35
38.69,-73.81,20.38
38.69,-73.79,20.42
38.69,-73.77,20.44
38.69,-73.75,20.18
38.69,-73.73,20.06
38.69,-73.71,19.94
38.69,-73.69,19.94
38.69,-73.67,19.98
38.69,-73.65,19.95
38.69,-73.63,19.89
38.69,-73.61,19.88
38.69,-73.59,19.81
38.69,-73.57,19.67
38.69,-73.55,19.61
38.69,-73.53,19.69
38.69,-73.51,19.67
38.69,-73.49,19.68
38.69,-73.47,19.81
38.69,-73.45,19.71
38.69,-73.43,19.63
38.69,-73.41,19.56
38.69,-73.39,19.36
38.69,-73.37,19.28
38.69,-73.35,19.22
38.69,-73.33,19.25
38.69,-73.31,19.27
38.69,-73.29,19.28
38.69,-73.27,19.3
38.69,-73.25,19.33
38.69,-73.23,19.22
38.69,-73.21,19.03
38.69,-73.19,19.0
38.69,-73.17,18.89
38.69,-73.15,18.86
38.67,-74.59,20.68
38.67,-74.57,20.72
38.67,-74.55,20.74
38.67,-74.53,20.77
38.67,-74.51,20.77
38.67,-74.49,20.79
38.67,-74.47,20.85
38.67,-74.45,20.91
38.67,-74.43,20.99
38.67,-74.41,20.97
38.67,-74.39,20.99
38.67,-74.37,21.09
38.67,-74.35,21.1
38.67,-74.33,21.12
38.67,-74.31,21.18
38.67,-74.29,21.32
38.67,-74.27,21.66
38.67,-74.25,21.73
38.67,-74.23,22.0
38.67,-74.21,22.24
38.67,-74.19,22.24
38.67,-74.17,22.07
38.67,-74.15,22.03
38.67,-74.13,21.87
38.67,-74.11,21.8
38.67,-74.09,21.38
38.67,-74.07,21.13
38.67,-74.05,20.88
38.67,-74.03,20.74
38.67,-74.01,20.78
38.67,-73.99,20.84
38.67,-73.97,20.71
38.67,-73.95,20.57
38.67,-73.93,20.5
38.67,-73.91,20.43
38.67,-73.89,20.34
38.67,-73.87,20.29
38.67,-73.85,20.35
38.67,-73.83,20.28
38.67,-73.81,20.14
38.67,-73.79,20.21
38.67,-73.77,20.19
38.67,-73.75,20.07
38.67,-73.73,19.98
38.67,-73.71,19.96
38.67,-73.69,19.98
38.67,-73.67,19.98
38.67,-73.65,19.95
38.67,-73.63,19.93
38.67,-73.61,19.92
38.67,-73.59,19.87
38.67,-73.57,19.63
38.67,-73.55,19.58
38.67,-73.53,19.67
38.67,-73.51,19.71
38.67,-73.49,19.79
38.67,-73.47,19.86
38.67,-73.45,19.82
38.67,-73.43,19.73
38.67,-73.41,19.61
38.67,-73.39,19.42
38.67,-73.37,19.33
38.67,-73.35,19.25
38.67,-73.33,19.23
38.67,-73.31,19.26
38.67,-73.29,19.27
38.67,-73.27,19.28
38.67,-73.25,19.32
38.67,-73.23,19.34
38.65,-74.57,20.78
38.65,-74.55,20.77
38.65,-74.53,20.77
38.65,-74.51,20.79
38.65,-74.49,20.84
38.65,-74.47,20.96
38.65,-74.45,21.0
38.65,-74.43,21.02
38.65,-74.41,20.99
38.65,-74.39,21.04
38.65,-74.37,21.15
38.65,-74.35,21.27
38.65,-74.33,21.39
38.65,-74.31,21.48
38.65,-74.29,21.64
38.65,-74.27,21.66
38.65,-74.25,21.92
38.65,-74.23,22.16
38.65,-74.21,22.29
38.65,-74.19,22.23
38.65,-74.17,22.07
38.65,-74.15,21.97
38.65,-74.13,21.9
38.65,-74.11,21.8
38.65,-74.09,21.26
38.65,-74.07,21.09
38.65,-74.05,21.0
38.65,-74.03,20.73
38.65,-74.01,20.7
38.65,-73.99,20.66
38.65,-73.97,20.57
38.65,-73.95,20.4
38.65,-73.93,20.33
38.65,-73.91,20.33
38.65,-73.89,20.34
38.65,-73.87,20.33
38.65,-73.85,20.31
38.65,-73.83,20.18
38.65,-73.81,20.09
38.65,-73.79,20.1
38.65,-73.77,20.11
38.65,-73.75,20.04
38.65,-73.73,19.97
38.65,-73.71,19.96
38.65,-73.69,19.97
38.65,-73.67,19.98
38.65,-73.65,19.96
38.65,-73.63,19.94
38.65,-73.61,19.9
38.65,-73.59,19.77
38.65,-73.57,19.58
38.65,-73.55,19.56
38.65,-73.53,19.66
38.65,-73.51,19.72
38.65,-73.49,19.76
38.65,-73.47,19.86
38.65,-73.45,19.88
38.65,-73.43,19.8
38.65,-73.41,19.66
38.65,-73.39,19.5
38.65,-73.37,19.41
38.65,-73.35,19.3
38.65,-73.33,19.22
38.65,-73.31,19.25
38.65,-73.29,19.26
38.63,-74.57,20.79
38.63,-74.55,20.8
38.63,-74.53,20.86
38.63,-74.51,20.96
38.63,-74.49,20.98
38.63,-74.47,20.99
38.63,-74.45,21.02
38.63,-74.43,21.13
38.63,-74.41,21.2
38.63,-74.39,21.28
38.63,-74.37,21.43
38.63,-74.35,21.76
38.63,-74.33,21.82
38.63,-74.31,21.83
38.63,-74.29,21.76
38.63,-74.27,21.82
38.63,-74.25,22.08
38.63,-74.23,22.22
38.63,-74.21,22.28
38.63,-74.19,22.21
38.63,-74.17,21.99
38.63,-74.15,21.82
38.63,-74.13,21.72
38.63,-74.11,21.54
38.63,-74.09,21.32
38.63,-74.07,21.2
38.63,-74.05,21.0
38.63,-74.03,20.87
38.63,-74.01,20.72
38.63,-73.99,20.63
38.63,-73.97,20.52
38.63,-73.95,20.39
38.63,-73.93,20.31
38.63,-73.91,20.33
38.63,-73.89,20.32
38.63,-73.87,20.27
38.63,-73.85,20.24
38.63,-73.83,20.12
38.63,-73.81,20.06
38.63,-73.79,20.06
38.63,-73.77,20.09
38.63,-73.75,20.05
38.63,-73.73,19.96
38.63,-73.71,19.91
38.63,-73.69,19.9
38.63,-73.67,19.93
38.63,-73.65,19.95
38.63,-73.63,19.89
38.63,-73.61,19.63
38.63,-73.59,19.68
38.63,-73.57,19.66
38.63,-73.55,19.59
38.63,-73.53,19.67
38.63,-73.51,19.74
38.63,-73.49,19.76
38.63,-73.47,19.82
38.63,-73.45,19.89
38.63,-73.43,19.85
38.63,-73.41,19.73
38.63,-73.39,19.64
38.63,-73.37,19.43
38.63,-73.35,19.42
38.61,-74.55,20.93
38.61,-74.53,20.99
38.61,-74.51,20.99
38.61,-74.49,20.98
38.61,-74.47,20.99
38.61,-74.45,20.98
38.61,-74.43,21.28
38.61,-74.41,21.37
38.61,-74.39,21.53
38.61,-74.37,21.95
38.61,-74.35,21.91
38.61,-74.33,21.79
38.61,-74.31,21.72
38.61,-74.29,21.71
38.61,-74.27,21.84
38.61,-74.25,22.03
38.61,-74.23,22.18
38.61,-74.21,22.17
38.61,-74.19,22.1
38.61,-74.17,21.92
38.61,-74.15,21.66
38.61,-74.13,21.5
38.61,-74.11,21.43
38.61,-74.09,21.28
38.61,-74.07,21.23
38.61,-74.05,21.03
38.61,-74.03,20.88
38.61,-74.01,20.8
38.61,-73.99,20.6
38.61,-73.97,20.45
38.61,-73.95,20.34
38.61,-73.93,20.31
38.61,-73.91,20.29
38.61,-73.89,20.22
38.61,-73.87,20.22
38.61,-73.85,20.16
38.61,-73.83,20.08
38.61,-73.81,20.04
38.61,-73.79,20.03
38.61,-73.77,20.05
38.61,-73.75,20.11
38.61,-73.73,19.99
38.61,-73.71,19.97
38.61,-73.69,20.0
38.61,-73.67,19.98
38.61,-73.65,19.98
38.61,-73.63,19.86
38.61,-73.61,19.67
38.61,-73.59,19.7
38.61,-73.57,19.75
38.61,-73.55,19.76
38.61,-73.53,19.76
38.61,-73.51,19.81
38.61,-73.49,19.76
38.61,-73.47,19.79
38.61,-73.45,19.87
38.61,-73.43,19.9
38.61,-73.41,19.89
38.59,-74.55,21.01
38.59,-74.53,20.98
38.59,-74.51,20.95
38.59,-74.49,20.95
38.59,-74.47,20.95
38.59,-74.45,20.94
38.59,-74.43,21.21
38.59,-74.41,21.53
38.59,-74.39,21.78
38.59,-74.37,21.98
38.59,-74.35,21.95
38.59,-74.33,21.79
38.59,-74.31,21.62
38.59,-74.29,21.63
38.59,-74.27,21.68
38.59,-74.25,21.82
38.59,-74.23,22.05
38.59,-74.21,21.87
38.59,-74.19,21.84
38.59,-74.17,21.76
38.59,-74.15,21.67
38.59,-74.13,21.58
38.59,-74.11,21.51
38.59,-74.09,21.35
38.59,-74.07,21.38
38.59,-74.05,21.34
38.59,-74.03,21.02
38.59,-74.01,20.86
38.59,-73.99,20.54
38.59,-73.97,20.5
38.59,-73.95,20.4
38.59,-73.93,20.38
38.59,-73.91,20.33
38.59,-73.89,20.19
38.59,-73.87,20.11
38.59,-73.85,20.07
38.59,-73.83,20.02
38.59,-73.81,19.99
38.59,-73.79,19.99
38.59,-73.77,20.02
38.59,-73.75,20.14
38.59,-73.73,20.0
38.59,-73.71,19.96
38.59,-73.69,20.02
38.59,-73.67,20.03
38.59,-73.65,20.02
38.59,-73.63,19.93
38.59,-73.61,19.78
38.59,-73.59,19.76
38.59,-73.57,19.77
38.59,-73.55,19.78
38.59,-73.53,19.76
38.59,-73.51,19.79
38.59,-73.49,19.89
38.59,-73.47,19.41
38.57,-74.53,20.84
38.57,-74.51,20.97
38.57,-74.49,20.96
38.57,-74.47,20.97
38.57,-74.45,21.0
38.57,-74.43,21.21
38.57,-74.41,21.33
38.57,-74.39,21.61
38.57,-74.37,21.85
38.57,-74.35,21.87
38.57,-74.33,21.71
38.57,-74.31,21.56
38.57,-74.29,21.55
38.57,-74.27,21.52
38.57,-74.25,21.48
38.57,-74.23,21.39
38.57,-74.21,21.45
38.57,-74.19,21.6
38.57,-74.17,21.59
38.57,-74.15,21.63
38.57,-74.13,21.65
38.57,-74.11,21.67
38.57,-74.09,21.72
38.57,-74.07,21.62
38.57,-74.05,21.61
38.57,-74.03,21.22
38.57,-74.01,20.98
38.57,-73.99,20.74
38.57,-73.97,20.61
38.57,-73.95,20.53
38.57,-73.93,20.42
38.57,-73.91,20.34
38.57,-73.89,20.18
38.57,-73.87,20.05
38.57,-73.85,20.0
38.57,-73.83,19.97
38.57,-73.81,19.91
38.57,-73.79,19.91
38.57,-73.77,19.95
38.57,-73.75,19.98
38.57,-73.73,19.95
38.57,-73.71,19.9
38.57,-73.69,19.92
38.57,-73.67,20.06
38.57,-73.65,20.05
38.57,-73.63,20.0
38.57,-73.61,19.82
38.57,-73.59,19.77
38.57,-73.57,19.76
38.57,-73.55,19.78
38.57,-73.53,19.78
38.55,-74.51,20.97
38.55,-74.49,21.01
38.55,-74.47,21.05
38.55,-74.45,21.17
38.55,-74.43,21.21
38.55,-74.41,21.25
38.55,-74.39,21.34
38.55,-74.37,21.45
38.55,-74.35,21.49
38.55,-74.33,21.51
38.55,-74.31,21.28
38.55,-74.29,21.15
38.55,-74.27,21.28
38.55,-74.25,21.21
38.55,-74.23,21.2
38.55,-74.21,21.21
38.55,-74.19,21.23
38.55,-74.17,21.38
38.55,-74.15,21.39
38.55,-74.13,21.57
38.55,-74.11,21.69
38.55,-74.09,21.87
38.55,-74.07,21.8
38.55,-74.05,21.59
38.55,-74.03,21.27
38.55,-74.01,21.07
38.55,-73.99,20.82
38.55,-73.97,20.71
38.55,-73.95,20.5
38.55,-73.93,20.45
38.55,-73.91,20.31
38.55,-73.89,20.2
38.55,-73.87,20.09
38.55,-73.85,20.02
38.55,-73.83,19.99
38.55,-73.81,19.93
38.55,-73.79,19.96
38.55,-73.77,19.97
38.55,-73.75,19.96
38.55,-73.73,19.92
38.55,-73.71,19.89
38.55,-73.69,19.9
38.55,-73.67,19.97
38.55,-73.65,20.11
38.55,-73.63,20.01
38.55,-73.61,20.04
38.55,-73.59,20.05
38.53,-74.51,21.0
38.53,-74.49,21.18
38.53,-74.47,21.05
38.53,-74.45,21.09
38.53,-74.43,21.08
38.53,-74.41,21.0
38.53,-74.39,21.07
38.53,-74.37,21.04
38.53,-74.35,21.15
38.53,-74.33,21.12
38.53,-74.31,21.02
38.53,-74.29,20.97
38.53,-74.27,20.87
38.53,-74.25,20.91
38.53,-74.23,21.03
38.53,-74.21,21.07
38.53,-74.19,21.07
38.53,-74.17,21.07
38.53,-74.15,21.16
38.53,-74.13,21.28
38.53,-74.11,21.42
38.53,-74.09,21.7
38.53,-74.07,21.44
38.53,-74.05,21.4
38.53,-74.03,21.25
38.53,-74.01,21.15
38.53,-73.99,20.8
38.53,-73.97,20.61
38.53,-73.95,20.47
38.53,-73.93,20.4
38.53,-73.91,20.24
38.53,-73.89,20.14
38.53,-73.87,20.07
38.53,-73.85,19.98
38.53,-73.83,19.95
38.53,-73.81,19.92
38.53,-73.79,19.95
38.53,-73.77,19.97
38.53,-73.75,19.97
38.53,-73.73,19.93
38.53,-73.71,19.89
38.53,-73.69,19.89
38.53,-73.67,19.91
38.53,-73.65,20.09
38.51,-74.49,21.18
38.51,-74.47,21.0
38.51,-74.45,20.95
38.51,-74.43,20.94
38.51,-74.41,20.93
38.51,-74.39,20.95
38.51,-74.37,20.97
38.51,-74.35,21.01
38.51,-74.33,20.93
38.51,-74.31,20.82
38.51,-74.29,20.74
38.51,-74.27,20.74
38.51,-74.25,20.77
38.51,-74.23,20.79
38.51,-74.21,20.88
38.51,-74.19,20.88
38.51,-74.17,20.84
38.51,-74.15,20.98
38.51,-74.13,21.14
38.51,-74.11,21.17
38.51,-74.09,21.2
38.51,-74.07,21.19
38.51,-74.05,21.18
38.51,-74.03,21.15
38.51,-74.01,20.72
38.51,-73.99,20.65
38.51,-73.97,20.53
38.51,-73.95,20.43
38.51,-73.93,20.35
38.51,-73.91,20.22
38.51,-73.89,20.09
38.51,-73.87,20.06
38.51,-73.85,20.0
38.51,-73.83,19.94
38.51,-73.81,19.91
38.51,-73.79,19.92
38.51,-73.77,19.96
38.51,-73.75,19.98
38.51,-73.73,19.96
38.51,-73.71,19.94
38.49,-74.47,20.93
38.49,-74.45,20.92
38.49,-74.43,20.91
38.49,-74.41,20.89
38.49,-74.39,20.67
38.49,-74.37,20.71
38.49,-74.35,20.73
38.49,-74.33,20.74
38.49,-74.31,20.7
38.49,-74.29,20.64
38.49,-74.27,20.62
38.49,-74.25,20.6
38.49,-74.23,20.68
38.49,-74.21,20.77
38.49,-74.19,20.8
38.49,-74.17,20.78
38.49,-74.15,20.79
38.49,-74.13,20.83
38.49,-74.11,20.86
38.49,-74.09,20.86
38.49,-74.07,20.84
38.49,-74.05,20.79
38.49,-74.03,20.63
38.49,-74.01,20.48
38.49,-73.99,20.48
38.49,-73.97,20.45
38.49,-73.95,20.4
38.49,-73.93,20.39
38.49,-73.91,20.3
38.49,-73.89,20.09
38.49,-73.87,20.05
38.49,-73.85,20.04
38.49,-73.83,19.95
38.49,-73.81,19.92
38.49,-73.79,19.89
38.49,-73.77,19.88
38.47,-74.47,20.91
38.47,-74.45,20.89
38.47,-74.43,20.64
38.47,-74.41,20.61
38.47,-74.39,20.59
38.47,-74.37,20.59
38.47,-74.35,20.62
38.47,-74.33,20.59
38.47,-74.31,20.54
38.47,-74.29,20.49
38.47,-74.27,20.56
38.47,-74.25,20.57
38.47,-74.23,20.52
38.47,-74.21,20.51
38.47,-74.19,20.62
38.47,-74.17,20.68
38.47,-74.15,20.73
38.47,-74.13,20.72
38.47,-74.11,20.77
38.47,-74.09,20.79
38.47,-74.07,20.76
38.47,-74.05,20.63
38.47,-74.03,20.49
38.47,-74.01,20.45
38.47,-73.99,20.45
38.47,-73.97,20.43
38.47,-73.95,20.38
38.47,-73.93,20.38
38.47,-73.91,20.34
38.47,-73.89,20.28
38.47,-73.87,20.05
38.47,-73.85,20.02
38.45,-74.45,20.65
38.45,-74.43,20.57
