lat,lon,sst
33.81,-77.67,26.9
33.81,-77.65,26.82
33.81,-77.63,26.84
33.81,-77.61,26.78
33.81,-77.59,26.76
33.81,-77.57,26.77
33.81,-77.55,26.66
33.81,-77.53,26.62
33.81,-77.51,26.53
33.81,-77.49,26.48
33.81,-77.47,26.43
33.81,-77.45,26.37
33.81,-77.43,26.33
33.81,-77.41,26.27
33.81,-77.39,26.28
33.81,-77.37,26.24
33.81,-77.35,26.19
33.81,-77.33,26.22
33.81,-77.31,26.24
33.81,-77.29,26.24
33.81,-77.27,26.21
33.81,-77.25,26.21
33.81,-77.23,26.39
33.81,-77.21,26.37
33.81,-77.19,26.3
33.81,-77.17,26.39
33.81,-77.15,26.41
33.81,-77.13,26.45
33.81,-77.11,26.41
33.81,-77.09,26.52
33.81,-77.07,26.56
33.81,-77.05,26.57
33.81,-77.03,26.6
33.81,-77.01,26.62
33.81,-76.99,26.58
33.81,-76.97,26.6
33.81,-76.95,26.69
33.81,-76.93,26.69
33.81,-76.91,26.69
33.81,-76.89,26.68
33.81,-76.87,26.72
33.81,-76.85,26.91
33.81,-76.83,26.92
33.81,-76.81,26.91
33.81,-76.79,27.01
33.81,-76.77,27.09
33.81,-76.75,27.21
33.81,-76.73,27.37
33.81,-76.71,27.49
33.81,-76.69,27.26
33.81,-76.67,27.23
33.81,-76.65,27.2
33.81,-76.63,27.55
33.81,-76.61,27.89
33.81,-76.59,27.87
33.81,-76.57,27.95
33.81,-76.55,28.11
33.81,-76.53,28.15
33.81,-76.51,28.14
33.81,-76.49,28.12
33.81,-76.47,28.25
33.81,-76.45,28.23
33.81,-76.43,28.15
33.81,-76.41,28.09
33.81,-76.39,28.1
33.81,-76.37,28.29
33.81,-76.35,28.49
33.81,-76.33,28.53
33.81,-76.31,28.53
33.81,-76.29,28.5
33.81,-76.27,28.48
33.81,-76.25,28.47
33.81,-76.23,28.49
33.81,-76.21,28.16
33.81,-76.19,28.14
33.81,-76.13,28.01
33.81,-76.11,28.0
33.81,-76.09,28.07
33.81,-76.07,28.11
33.81,-76.05,28.12
33.81,-76.03,28.11
33.81,-76.01,28.11
33.81,-75.99,28.1
33.81,-75.97,28.08
33.81,-75.95,28.07
33.81,-75.93,28.07
33.81,-75.85,28.6
33.81,-75.83,28.73
33.81,-75.81,28.94
33.81,-75.79,29.08
33.81,-75.77,29.21
33.81,-75.75,29.22
33.81,-75.73,29.28
33.81,-75.71,29.41
33.81,-75.69,29.52
33.81,-75.67,29.54
33.79,-78.73,27.8
33.79,-78.71,27.66
33.79,-78.69,27.98
33.79,-78.67,27.94
33.79,-78.65,27.87
33.79,-78.63,27.85
33.79,-78.61,27.84
33.79,-78.59,27.82
33.79,-78.57,27.8
33.79,-78.55,27.82
33.79,-78.53,27.78
33.79,-78.51,27.71
33.79,-78.49,27.72
33.79,-78.47,27.67
33.79,-78.45,27.62
33.79,-78.43,27.6
33.79,-78.41,27.49
33.79,-78.39,27.49
33.79,-78.37,27.44
33.79,-78.35,27.45
33.79,-78.33,27.44
33.79,-78.31,27.35
33.79,-78.29,27.32
33.79,-78.27,27.34
33.79,-78.25,27.38
33.79,-78.23,27.41
33.79,-78.21,27.46
33.79,-78.19,27.49
33.79,-78.17,27.47
33.79,-78.15,27.55
33.79,-78.13,27.55
33.79,-78.11,27.57
33.79,-78.09,27.53
33.79,-78.07,27.51
33.79,-78.05,27.48
33.79,-78.03,27.26
33.79,-78.01,27.51
33.79,-77.99,27.55
33.79,-77.97,27.31
33.79,-77.95,27.41
33.79,-77.93,27.72
33.79,-77.91,27.78
33.79,-77.89,27.74
33.79,-77.87,27.7
33.79,-77.85,27.76
33.79,-77.83,27.54
33.79,-77.81,27.34
33.79,-77.79,27.06
33.79,-77.77,26.94
33.79,-77.75,26.96
33.79,-77.73,26.92
33.79,-77.71,26.9
33.79,-77.69,26.91
33.79,-77.67,26.84
33.79,-77.65,26.87
33.79,-77.63,26.85
33.79,-77.61,26.8
33.79,-77.59,26.77
33.79,-77.57,26.75
33.79,-77.55,26.69
33.79,-77.53,26.62
33.79,-77.51,26.53
33.79,-77.49,26.55
33.79,-77.47,26.49
33.79,-77.45,26.41
33.79,-77.43,26.34
33.79,-77.41,26.29
33.79,-77.39,26.23
33.79,-77.37,26.2
33.79,-77.35,26.2
33.79,-77.33,26.21
33.79,-77.31,26.27
33.79,-77.29,26.26
33.79,-77.27,26.25
33.79,-77.25,26.3
33.79,-77.23,26.34
33.79,-77.21,26.31
33.79,-77.19,26.34
33.79,-77.17,26.4
33.79,-77.15,26.39
33.79,-77.13,26.47
33.79,-77.11,26.48
33.79,-77.09,26.58
33.79,-77.07,26.64
33.79,-77.05,26.54
33.79,-77.03,26.57
33.79,-77.01,26.64
33.79,-76.99,26.68
33.79,-76.97,26.69
33.79,-76.95,26.71
33.79,-76.93,26.73
33.79,-76.91,26.74
33.79,-76.89,26.81
33.79,-76.87,26.83
33.79,-76.85,26.93
33.79,-76.83,26.94
33.79,-76.81,26.99
33.79,-76.79,27.05
33.79,-76.77,27.17
33.79,-76.75,27.18
33.79,-76.73,27.42
33.79,-76.71,27.51
33.79,-76.69,27.35
33.79,-76.67,27.14
33.79,-76.65,27.15
33.79,-76.63,27.5
33.79,-76.61,27.85
33.79,-76.59,27.89
33.79,-76.57,28.0
33.79,-76.55,28.12
33.79,-76.53,28.13
33.79,-76.51,28.11
33.79,-76.49,28.19
33.79,-76.47,28.23
33.79,-76.45,28.18
33.79,-76.43,28.13
33.79,-76.41,28.22
33.79,-76.39,28.34
33.79,-76.37,28.5
33.79,-76.35,28.5
33.79,-76.33,28.53
33.79,-76.31,28.52
33.79,-76.29,28.49
33.79,-76.27,28.52
33.79,-76.25,28.28
33.79,-76.21,28.15
33.79,-76.19,28.14
33.79,-76.17,28.0
33.79,-76.15,28.0
33.79,-76.13,28.01
33.79,-76.11,27.99
33.79,-76.09,28.07
33.79,-76.07,28.08
33.79,-76.05,28.11
33.79,-76.03,28.26
33.79,-76.01,28.18
33.79,-75.99,28.07
33.79,-75.97,28.06
33.79,-75.95,28.09
33.79,-75.87,28.74
33.79,-75.85,28.77
33.79,-75.83,28.98
33.79,-75.81,29.14
33.79,-75.79,29.22
33.79,-75.77,29.19
33.79,-75.75,29.16
33.79,-75.73,29.45
33.79,-75.71,29.54
33.79,-75.69,29.63
33.79,-75.67,29.6
33.79,-75.35,29.01
33.77,-78.75,27.92
33.77,-78.73,27.8
33.77,-78.71,27.78
33.77,-78.69,27.83
33.77,-78.67,27.84
33.77,-78.65,27.81
33.77,-78.63,27.78
33.77,-78.61,27.78
33.77,-78.59,27.81
33.77,-78.57,27.78
33.77,-78.55,27.74
33.77,-78.53,27.72
33.77,-78.51,27.69
33.77,-78.49,27.66
33.77,-78.47,27.6
33.77,-78.45,27.62
33.77,-78.43,27.58
33.77,-78.41,27.54
33.77,-78.39,27.48
33.77,-78.37,27.44
33.77,-78.35,27.48
33.77,-78.33,27.45
33.77,-78.31,27.46
33.77,-78.29,27.21
33.77,-78.27,27.26
33.77,-78.25,27.37
33.77,-78.23,27.4
33.77,-78.21,27.39
33.77,-78.19,27.36
33.77,-78.17,27.38
33.77,-78.15,27.42
33.77,-78.13,27.46
33.77,-78.11,27.41
33.77,-78.09,27.38
33.77,-78.07,27.34
33.77,-78.05,27.3
33.77,-78.03,27.59
33.77,-78.01,27.44
33.77,-77.99,27.5
33.77,-77.97,27.59
33.77,-77.95,27.59
33.77,-77.93,27.6
33.77,-77.91,27.69
33.77,-77.89,27.76
33.77,-77.87,27.8
33.77,-77.85,27.83
33.77,-77.83,27.48
33.77,-77.81,27.12
33.77,-77.79,27.07
33.77,-77.77,26.95
33.77,-77.75,26.97
33.77,-77.73,27.0
33.77,-77.71,26.87
33.77,-77.69,26.88
33.77,-77.67,26.82
33.77,-77.65,26.82
33.77,-77.63,26.84
33.77,-77.61,26.82
33.77,-77.59,26.76
33.77,-77.57,26.69
33.77,-77.55,26.69
33.77,-77.53,26.66
33.77,-77.51,26.57
33.77,-77.49,26.51
33.77,-77.47,26.43
33.77,-77.45,26.42
33.77,-77.43,26.33
33.77,-77.41,26.32
33.77,-77.39,26.27
33.77,-77.37,26.23
33.77,-77.35,26.23
33.77,-77.33,26.22
33.77,-77.31,26.29
33.77,-77.29,26.31
33.77,-77.27,26.32
33.77,-77.25,26.33
33.77,-77.23,26.27
33.77,-77.21,26.29
33.77,-77.19,26.37
33.77,-77.17,26.42
33.77,-77.15,26.52
33.77,-77.13,26.55
33.77,-77.11,26.55
33.77,-77.09,26.59
33.77,-77.07,26.61
33.77,-77.05,26.61
33.77,-77.03,26.6
33.77,-77.01,26.69
33.77,-76.99,26.78
33.77,-76.97,26.81
33.77,-76.95,26.77
33.77,-76.93,26.8
33.77,-76.91,26.8
33.77,-76.89,26.78
33.77,-76.87,26.99
33.77,-76.85,27.0
33.77,-76.83,27.02
33.77,-76.81,27.06
33.77,-76.79,27.1
33.77,-76.77,27.2
33.77,-76.75,27.24
33.77,-76.73,27.4
33.77,-76.71,27.53
33.77,-76.69,27.52
33.77,-76.67,27.47
33.77,-76.65,27.16
33.77,-76.63,27.4
33.77,-76.61,27.75
33.77,-76.59,27.93
33.77,-76.57,28.03
33.77,-76.55,28.08
33.77,-76.53,28.11
33.77,-76.51,28.11
33.77,-76.49,28.18
33.77,-76.47,28.19
33.77,-76.45,28.19
33.77,-76.43,28.28
33.77,-76.41,28.42
33.77,-76.39,28.43
33.77,-76.37,28.5
33.77,-76.35,28.53
33.77,-76.33,28.56
33.77,-76.31,28.56
33.77,-76.29,28.32
33.77,-76.27,28.12
33.77,-76.25,28.11
33.77,-76.23,28.09
33.77,-76.21,28.07
33.77,-76.19,28.14
33.77,-76.17,28.12
33.77,-76.15,28.09
33.77,-76.13,28.14
33.77,-76.11,28.16
33.77,-76.09,28.23
33.77,-76.07,28.25
33.77,-76.05,28.3
33.77,-76.03,28.34
33.77,-76.01,28.28
33.77,-75.99,28.13
33.77,-75.97,28.12
33.77,-75.95,28.16
33.77,-75.93,28.21
33.77,-75.89,28.77
33.77,-75.87,28.8
33.77,-75.85,28.88
33.77,-75.83,28.99
33.77,-75.81,29.07
33.77,-75.79,29.01
33.77,-75.77,29.13
33.77,-75.75,29.37
33.77,-75.73,29.85
33.77,-75.71,29.86
33.77,-75.69,29.71
33.77,-75.35,29.0
33.77,-75.33,29.0
33.77,-75.31,29.15
33.77,-75.29,29.09
33.75,-78.79,27.91
33.75,-78.77,27.91
33.75,-78.75,27.85
33.75,-78.73,27.67
33.75,-78.71,27.69
33.75,-78.69,27.78
33.75,-78.67,27.81
33.75,-78.65,27.81
33.75,-78.63,27.79
33.75,-78.61,27.8
33.75,-78.59,27.84
33.75,-78.57,27.79
33.75,-78.55,27.65
33.75,-78.53,27.65
33.75,-78.51,27.63
33.75,-78.49,27.61
33.75,-78.47,27.61
33.75,-78.45,27.58
33.75,-78.43,27.55
33.75,-78.41,27.56
33.75,-78.39,27.54
33.75,-78.37,27.51
33.75,-78.35,27.51
33.75,-78.33,27.47
33.75,-78.31,27.43
33.75,-78.29,27.29
33.75,-78.27,27.28
33.75,-78.25,27.32
33.75,-78.23,27.33
33.75,-78.21,27.34
33.75,-78.19,27.34
33.75,-78.17,27.36
33.75,-78.15,27.32
33.75,-78.13,27.35
33.75,-78.11,27.33
33.75,-78.09,27.31
33.75,-78.07,27.32
33.75,-78.05,27.48
33.75,-78.03,27.55
33.75,-78.01,27.47
33.75,-77.99,27.46
33.75,-77.97,27.46
33.75,-77.95,27.4
33.75,-77.93,27.52
33.75,-77.91,27.65
33.75,-77.89,27.8
33.75,-77.87,27.81
33.75,-77.85,27.72
33.75,-77.83,27.31
33.75,-77.81,27.07
33.75,-77.79,26.97
33.75,-77.77,26.8
33.75,-77.75,26.89
33.75,-77.73,26.92
33.75,-77.71,26.85
33.75,-77.69,26.83
33.75,-77.67,26.83
33.75,-77.65,26.77
33.75,-77.63,26.78
33.75,-77.61,26.76
33.75,-77.59,26.73
33.75,-77.57,26.7
33.75,-77.55,26.67
33.75,-77.53,26.67
33.75,-77.51,26.62
33.75,-77.49,26.49
33.75,-77.47,26.45
33.75,-77.45,26.4
33.75,-77.43,26.32
33.75,-77.41,26.31
33.75,-77.39,26.33
33.75,-77.37,26.3
33.75,-77.35,26.28
33.75,-77.33,26.24
33.75,-77.31,26.29
33.75,-77.29,26.31
33.75,-77.27,26.36
33.75,-77.25,26.36
33.75,-77.23,26.33
33.75,-77.21,26.38
33.75,-77.19,26.44
33.75,-77.17,26.55
33.75,-77.15,26.56
33.75,-77.13,26.58
33.75,-77.11,26.58
33.75,-77.09,26.64
33.75,-77.07,26.68
33.75,-77.05,26.67
33.75,-77.03,26.74
33.75,-77.01,26.82
33.75,-76.99,26.86
33.75,-76.97,26.87
33.75,-76.95,26.87
33.75,-76.93,26.85
33.75,-76.91,26.93
33.75,-76.89,26.96
33.75,-76.87,27.04
33.75,-76.85,27.08
33.75,-76.83,27.13
33.75,-76.81,27.14
33.75,-76.79,27.13
33.75,-76.77,27.16
33.75,-76.75,27.29
33.75,-76.73,27.4
33.75,-76.71,27.53
33.75,-76.69,27.52
33.75,-76.67,27.43
33.75,-76.65,27.38
33.75,-76.63,27.5
33.75,-76.61,27.92
33.75,-76.59,27.97
33.75,-76.57,28.07
33.75,-76.55,28.12
33.75,-76.53,28.13
33.75,-76.51,28.16
33.75,-76.49,28.21
33.75,-76.47,28.24
33.75,-76.45,28.21
33.75,-76.43,28.4
33.75,-76.41,28.42
33.75,-76.39,28.46
33.75,-76.37,28.51
33.75,-76.35,28.55
33.75,-76.33,28.59
33.75,-76.31,28.6
33.75,-76.29,28.57
33.75,-76.27,28.08
33.75,-76.25,28.15
33.75,-76.23,28.13
33.75,-76.21,28.09
33.75,-76.19,28.24
33.75,-76.17,28.25
33.75,-76.15,28.11
33.75,-76.13,28.15
33.75,-76.11,28.13
33.75,-76.09,28.16
33.75,-76.07,28.12
33.75,-76.05,28.23
33.75,-76.03,28.31
33.75,-76.01,28.3
33.75,-75.99,28.13
33.75,-75.97,28.15
33.75,-75.95,28.23
33.75,-75.93,28.31
33.75,-75.91,28.74
33.75,-75.89,28.82
33.75,-75.87,29.02
33.75,-75.85,29.01
33.75,-75.83,28.93
33.75,-75.79,28.98
33.75,-75.77,29.14
33.75,-75.75,29.21
33.75,-75.73,29.28
33.75,-75.71,29.66
33.75,-75.37,28.97
33.75,-75.35,28.98
33.75,-75.33,29.06
33.75,-75.31,29.11
33.73,-78.83,28.14
33.73,-78.81,28.02
33.73,-78.79,27.9
33.73,-78.77,27.86
33.73,-78.75,27.83
33.73,-78.73,27.78
33.73,-78.71,27.73
33.73,-78.69,27.77
33.73,-78.67,27.78
33.73,-78.65,27.77
33.73,-78.63,27.79
33.73,-78.61,27.78
33.73,-78.59,27.7
33.73,-78.57,27.61
33.73,-78.55,27.53
33.73,-78.53,27.54
33.73,-78.51,27.58
33.73,-78.49,27.58
33.73,-78.47,27.57
33.73,-78.45,27.52
33.73,-78.43,27.54
33.73,-78.41,27.5
33.73,-78.39,27.5
33.73,-78.37,27.46
33.73,-78.35,27.5
33.73,-78.33,27.51
33.73,-78.31,27.37
33.73,-78.29,27.21
33.73,-78.27,27.07
33.73,-78.25,27.06
33.73,-78.23,27.34
33.73,-78.21,27.37
33.73,-78.19,27.33
33.73,-78.17,27.3
33.73,-78.15,27.29
33.73,-78.13,27.27
33.73,-78.11,27.28
33.73,-78.09,27.27
33.73,-78.07,27.35
33.73,-78.05,27.38
33.73,-78.03,27.43
33.73,-78.01,27.46
33.73,-77.99,27.41
33.73,-77.97,27.4
33.73,-77.95,27.39
33.73,-77.93,27.41
33.73,-77.91,27.65
33.73,-77.89,27.74
33.73,-77.87,27.7
33.73,-77.85,27.51
33.73,-77.83,27.25
33.73,-77.81,27.05
33.73,-77.79,26.7
33.73,-77.77,26.71
33.73,-77.75,26.88
33.73,-77.73,26.99
33.73,-77.71,26.96
33.73,-77.69,26.81
33.73,-77.67,26.77
33.73,-77.65,26.74
33.73,-77.63,26.73
33.73,-77.61,26.7
33.73,-77.59,26.71
33.73,-77.57,26.69
33.73,-77.55,26.61
33.73,-77.53,26.6
33.73,-77.51,26.58
33.73,-77.49,26.46
33.73,-77.47,26.41
33.73,-77.45,26.36
33.73,-77.43,26.35
33.73,-77.41,26.37
33.73,-77.39,26.39
33.73,-77.37,26.35
33.73,-77.35,26.25
33.73,-77.33,26.29
33.73,-77.31,26.28
33.73,-77.29,26.33
33.73,-77.27,26.39
33.73,-77.25,26.38
33.73,-77.23,26.4
33.73,-77.21,26.45
33.73,-77.19,26.47
33.73,-77.17,26.53
33.73,-77.15,26.59
33.73,-77.13,26.68
33.73,-77.11,26.66
33.73,-77.09,26.79
33.73,-77.07,26.8
33.73,-77.05,26.85
33.73,-77.03,26.85
33.73,-77.01,26.87
33.73,-76.99,26.9
33.73,-76.97,26.96
33.73,-76.95,27.06
33.73,-76.93,27.08
33.73,-76.91,27.08
33.73,-76.89,27.13
33.73,-76.87,27.19
33.73,-76.85,27.18
33.73,-76.83,27.27
33.73,-76.81,27.3
33.73,-76.79,27.23
33.73,-76.77,27.24
33.73,-76.75,27.3
33.73,-76.73,27.45
33.73,-76.71,27.52
33.73,-76.69,27.51
33.73,-76.67,27.53
33.73,-76.65,27.57
33.73,-76.63,27.63
33.73,-76.61,27.94
33.73,-76.59,27.97
33.73,-76.57,28.03
33.73,-76.55,28.09
33.73,-76.53,28.11
33.73,-76.51,28.14
33.73,-76.49,28.27
33.73,-76.47,28.24
33.73,-76.45,28.18
33.73,-76.43,28.26
33.73,-76.41,28.34
33.73,-76.39,28.46
33.73,-76.37,28.57
33.73,-76.35,28.6
33.73,-76.33,28.6
33.73,-76.31,28.57
33.73,-76.25,27.95
33.73,-76.23,27.98
33.73,-76.21,28.09
33.73,-76.19,28.23
33.73,-76.17,28.25
33.73,-76.15,28.17
33.73,-76.13,28.12
33.73,-76.11,28.08
33.73,-76.09,28.13
33.73,-76.07,28.23
33.73,-76.05,28.25
33.73,-76.03,28.29
33.73,-76.01,28.24
33.73,-75.99,28.21
33.73,-75.97,28.42
33.73,-75.95,28.61
33.73,-75.93,28.71
33.73,-75.91,28.93
33.73,-75.89,29.01
33.73,-75.87,29.15
33.73,-75.85,29.13
33.73,-75.83,29.03
33.73,-75.79,29.36
33.73,-75.77,29.39
33.73,-75.75,29.28
33.73,-75.73,29.28
33.73,-75.71,29.57
33.73,-75.37,28.8
33.73,-75.35,28.97
33.73,-75.33,29.08
33.73,-75.31,29.08
33.73,-75.15,29.09
33.73,-75.13,29.09
33.71,-78.85,28.26
33.71,-78.83,28.19
33.71,-78.81,28.0
33.71,-78.79,27.84
33.71,-78.77,27.83
33.71,-78.75,27.87
33.71,-78.73,27.78
33.71,-78.71,27.78
33.71,-78.69,27.76
33.71,-78.67,27.74
33.71,-78.65,27.7
33.71,-78.63,27.66
33.71,-78.61,27.63
33.71,-78.59,27.55
33.71,-78.57,27.53
33.71,-78.55,27.51
33.71,-78.53,27.51
33.71,-78.51,27.53
33.71,-78.49,27.56
33.71,-78.47,27.58
33.71,-78.45,27.48
33.71,-78.43,27.47
33.71,-78.41,27.45
33.71,-78.39,27.44
33.71,-78.37,27.45
33.71,-78.35,27.42
33.71,-78.33,27.43
33.71,-78.31,27.33
33.71,-78.29,27.16
33.71,-78.27,27.08
33.71,-78.25,27.01
33.71,-78.23,27.32
33.71,-78.21,27.41
33.71,-78.19,27.37
33.71,-78.17,27.34
33.71,-78.15,27.26
33.71,-78.13,27.23
33.71,-78.11,27.12
33.71,-78.09,27.25
33.71,-78.07,27.34
33.71,-78.05,27.22
33.71,-78.03,27.33
33.71,-78.01,27.43
33.71,-77.99,27.37
33.71,-77.97,27.35
33.71,-77.95,27.46
33.71,-77.93,27.4
33.71,-77.91,27.46
33.71,-77.89,27.5
33.71,-77.87,27.52
33.71,-77.85,27.44
33.71,-77.83,27.32
33.71,-77.81,27.11
33.71,-77.79,26.8
33.71,-77.77,26.73
33.71,-77.75,26.85
33.71,-77.73,26.99
33.71,-77.71,27.01
33.71,-77.69,26.76
33.71,-77.67,26.76
33.71,-77.65,26.73
33.71,-77.63,26.69
33.71,-77.61,26.65
33.71,-77.59,26.68
33.71,-77.57,26.68
33.71,-77.55,26.64
33.71,-77.53,26.55
33.71,-77.51,26.52
33.71,-77.49,26.5
33.71,-77.47,26.43
33.71,-77.45,26.39
33.71,-77.43,26.36
33.71,-77.41,26.35
33.71,-77.39,26.35
33.71,-77.37,26.33
33.71,-77.35,26.32
33.71,-77.33,26.31
33.71,-77.31,26.33
33.71,-77.29,26.38
33.71,-77.27,26.36
33.71,-77.25,26.39
33.71,-77.23,26.4
33.71,-77.21,26.44
33.71,-77.19,26.52
33.71,-77.17,26.59
33.71,-77.15,26.69
33.71,-77.13,26.77
33.71,-77.11,26.84
33.71,-77.09,26.91
33.71,-77.07,26.94
33.71,-77.05,26.94
33.71,-77.03,26.91
33.71,-77.01,26.95
33.71,-76.99,27.1
33.71,-76.97,27.16
33.71,-76.95,27.18
33.71,-76.93,27.25
33.71,-76.91,27.28
33.71,-76.89,27.25
33.71,-76.87,27.24
33.71,-76.85,27.24
33.71,-76.83,27.31
33.71,-76.81,27.36
33.71,-76.79,27.28
33.71,-76.77,27.22
33.71,-76.75,27.26
33.71,-76.73,27.46
33.71,-76.71,27.53
33.71,-76.69,27.52
33.71,-76.67,27.55
33.71,-76.65,27.59
33.71,-76.63,27.76
33.71,-76.61,27.91
33.71,-76.59,27.92
33.71,-76.57,28.0
33.71,-76.55,28.05
33.71,-76.53,28.09
33.71,-76.51,28.13
33.71,-76.49,28.24
33.71,-76.47,28.24
33.71,-76.45,28.19
33.71,-76.43,28.27
33.71,-76.41,28.36
33.71,-76.39,28.42
33.71,-76.37,28.49
33.71,-76.35,28.3
33.71,-76.33,28.25
33.71,-76.31,27.96
33.71,-76.29,27.98
33.71,-76.25,27.86
33.71,-76.23,28.01
33.71,-76.21,28.13
33.71,-76.19,28.25
33.71,-76.17,28.27
33.71,-76.15,28.22
33.71,-76.13,28.15
33.71,-76.11,28.38
33.71,-76.09,28.33
33.71,-76.07,28.28
33.71,-76.05,28.23
33.71,-76.03,28.17
33.71,-76.01,28.22
33.71,-75.99,28.55
33.71,-75.97,28.77
33.71,-75.95,28.84
33.71,-75.93,29.08
33.71,-75.91,29.13
33.71,-75.89,29.15
33.71,-75.87,28.97
33.71,-75.85,29.24
33.71,-75.83,29.29
33.71,-75.81,29.44
33.71,-75.79,29.44
33.71,-75.77,29.4
33.71,-75.75,29.32
33.71,-75.73,29.62
33.71,-75.71,29.64
33.71,-75.37,28.74
33.71,-75.35,28.74
33.71,-75.33,28.92
33.71,-75.31,28.89
33.71,-75.15,29.08
33.71,-75.13,29.04
33.71,-75.11,29.11
33.71,-75.09,29.2
33.71,-75.07,29.11
