lat,lon,sst
37.27,-74.01,22.27
37.27,-73.99,22.35
37.27,-73.97,22.55
37.27,-73.95,22.59
37.27,-73.93,22.51
37.27,-73.91,22.35
37.27,-73.89,22.52
37.27,-73.87,23.05
37.27,-73.85,23.43
37.27,-73.83,23.57
37.27,-73.81,23.77
37.27,-73.79,24.06
37.27,-73.49,25.7
37.27,-73.47,25.75
37.27,-73.45,25.84
37.27,-73.43,25.9
37.27,-73.41,25.86
37.27,-72.29,29.06
37.27,-72.27,29.08
37.25,-76.97,26.85
37.25,-76.89,26.95
37.25,-74.07,22.33
37.25,-74.05,22.34
37.25,-74.03,22.26
37.25,-74.01,22.27
37.25,-73.99,22.38
37.25,-73.97,22.58
37.25,-73.95,22.54
37.25,-73.93,22.47
37.25,-73.91,22.65
37.25,-73.89,23.03
37.25,-73.87,23.44
37.25,-73.85,23.95
37.25,-73.83,24.19
37.25,-73.81,24.54
37.25,-73.79,24.93
37.25,-73.77,25.75
37.25,-73.75,25.89
37.25,-73.73,25.69
37.25,-73.51,25.6
37.25,-73.49,25.7
37.25,-73.47,25.84
37.25,-73.45,25.91
37.25,-73.43,25.94
37.25,-73.41,25.95
37.25,-73.39,26.08
37.25,-73.37,26.01
37.25,-73.35,25.71
37.25,-73.33,25.74
37.25,-73.31,25.77
37.23,-76.93,26.83
37.23,-76.91,26.99
37.23,-74.09,21.89
37.23,-74.07,21.91
37.23,-74.05,21.95
37.23,-74.03,22.16
37.23,-74.01,22.39
37.23,-73.99,22.39
37.23,-73.97,22.61
37.23,-73.95,22.19
37.23,-73.93,22.25
37.23,-73.91,22.55
37.23,-73.89,23.23
37.23,-73.87,23.8
37.23,-73.85,24.24
37.23,-73.83,24.93
37.23,-73.81,25.7
37.23,-73.79,25.78
37.23,-73.77,25.88
37.23,-73.75,25.86
37.23,-73.73,25.65
37.23,-73.71,25.55
37.23,-73.53,25.46
37.23,-73.51,25.55
37.23,-73.49,25.84
37.23,-73.47,25.84
37.23,-73.45,25.87
37.23,-73.43,26.01
37.23,-73.41,26.14
37.23,-73.39,26.06
37.23,-73.37,25.95
37.23,-73.35,25.76
37.23,-73.33,25.71
37.21,-76.91,27.02
37.21,-74.13,21.95
37.21,-74.11,21.91
37.21,-74.09,21.77
37.21,-74.07,21.99
37.21,-74.05,22.02
37.21,-74.03,22.12
37.21,-73.99,22.05
37.21,-73.97,22.08
37.21,-73.95,22.24
37.21,-73.93,22.42
37.21,-73.91,22.9
37.21,-73.89,23.46
37.21,-73.87,24.29
37.21,-73.85,24.67
37.21,-73.83,25.77
37.21,-73.81,25.9
37.21,-73.79,25.87
37.21,-73.77,25.89
37.21,-73.75,25.46
37.21,-73.73,25.44
37.21,-73.71,24.67
37.21,-73.67,24.76
37.21,-73.65,24.89
37.21,-73.63,25.22
37.21,-73.57,25.46
37.21,-73.55,25.43
37.21,-73.53,25.42
37.21,-73.51,25.72
37.21,-73.49,25.8
37.21,-73.47,25.87
37.21,-73.45,25.93
37.21,-73.43,26.04
37.21,-73.41,26.13
37.21,-73.39,25.93
37.19,-74.13,21.89
37.19,-74.11,21.85
37.19,-74.09,21.68
37.19,-74.07,21.67
37.19,-73.99,22.02
37.19,-73.97,22.06
37.19,-73.95,22.41
37.19,-73.93,22.54
37.19,-73.91,22.81
37.19,-73.89,23.49
37.19,-73.87,24.44
37.19,-73.85,24.98
37.19,-73.83,26.18
37.19,-73.81,25.86
37.19,-73.79,25.84
37.19,-73.77,25.76
37.19,-73.75,25.58
37.19,-73.73,25.32
37.19,-73.71,25.16
37.19,-73.69,25.16
37.19,-73.67,25.15
37.19,-73.65,25.19
37.19,-73.63,25.3
37.19,-73.61,25.42
37.19,-73.59,25.52
37.19,-73.57,25.55
37.19,-73.55,25.66
37.19,-73.53,25.72
37.19,-73.51,25.76
37.19,-73.49,25.88
37.19,-73.47,25.93
37.19,-72.25,29.17
37.17,-74.11,21.65
37.17,-74.07,22.1
37.17,-74.05,22.06
37.17,-74.01,22.46
37.17,-73.99,22.47
37.17,-73.97,22.36
37.17,-73.95,22.31
37.17,-73.93,22.55
37.17,-73.91,22.91
37.17,-73.89,23.76
37.17,-73.87,24.9
37.17,-73.85,25.54
37.17,-73.83,26.07
37.17,-73.81,26.04
37.17,-73.79,25.65
37.17,-73.77,25.6
37.17,-73.75,25.56
37.17,-73.73,25.43
37.17,-73.71,25.35
37.17,-73.69,25.21
37.17,-73.67,25.21
37.17,-73.65,24.94
37.17,-73.63,25.18
37.17,-73.61,25.18
37.17,-73.59,25.37
37.17,-73.57,25.33
37.17,-73.55,25.41
37.17,-73.49,25.87
37.17,-72.25,29.15
37.15,-74.07,22.07
37.15,-74.05,22.03
37.15,-74.03,22.47
37.15,-74.01,22.49
37.15,-73.99,22.53
37.15,-73.97,22.48
37.15,-73.95,22.37
37.15,-73.93,22.62
37.15,-73.91,23.15
37.15,-73.89,23.69
37.15,-73.87,24.71
37.15,-73.85,25.63
37.15,-73.83,25.63
37.15,-73.81,25.76
37.15,-73.79,25.51
37.15,-73.77,25.55
37.15,-73.75,25.52
37.15,-73.73,25.43
37.15,-73.71,25.32
37.15,-73.69,25.19
37.15,-73.67,25.05
37.15,-73.65,24.89
37.15,-73.63,24.94
37.15,-73.61,25.02
37.15,-73.59,25.13
37.15,-73.57,25.24
37.15,-73.55,25.38
37.15,-73.53,25.5
37.13,-74.01,22.53
37.13,-73.99,22.53
37.13,-73.97,22.27
37.13,-73.95,22.46
37.13,-73.93,22.67
37.13,-73.91,23.12
37.13,-73.89,23.45
37.13,-73.87,24.06
37.13,-73.85,24.98
37.13,-73.83,25.62
37.13,-73.81,26.14
37.13,-73.79,25.48
37.13,-73.77,25.5
37.13,-73.75,25.52
37.13,-73.73,25.37
37.13,-73.71,25.23
37.13,-73.69,25.18
37.13,-73.67,24.87
37.13,-73.65,24.92
37.13,-73.63,24.93
37.13,-73.61,24.96
37.13,-73.05,26.19
37.11,-74.05,21.9
37.11,-74.03,22.0
37.11,-74.01,22.16
37.11,-73.99,22.04
37.11,-73.97,22.05
37.11,-73.95,22.43
37.11,-73.93,22.99
37.11,-73.91,23.45
37.11,-73.89,24.02
37.11,-73.87,24.56
37.11,-73.85,24.82
37.11,-73.83,25.88
37.11,-73.81,26.11
37.11,-73.79,26.11
37.11,-73.77,25.46
37.11,-73.69,25.12
37.11,-73.67,25.1
37.11,-73.07,26.14
37.09,-74.89,22.48
37.09,-74.05,21.91
37.09,-74.03,21.96
37.09,-74.01,22.2
37.09,-73.99,22.01
37.09,-73.97,22.05
37.09,-73.95,22.57
37.09,-73.93,23.24
37.09,-73.91,23.78
37.09,-73.89,24.06
37.09,-73.87,24.49
37.09,-73.85,24.99
37.09,-73.83,25.58
37.09,-73.81,26.07
37.09,-73.79,26.05
37.07,-74.91,22.62
37.07,-74.89,22.6
37.07,-73.99,22.28
37.07,-73.97,22.4
37.07,-73.95,22.68
37.07,-73.93,23.2
37.07,-73.91,23.75
37.07,-73.89,24.02
37.07,-73.87,24.41
37.07,-73.85,25.29
37.07,-73.83,25.96
37.07,-73.81,26.12
37.07,-73.79,25.44
37.07,-73.77,24.64
37.07,-73.75,24.65
37.07,-73.29,26.2
37.05,-74.91,22.69
37.05,-74.89,22.6
37.05,-73.99,22.25
37.05,-73.97,22.39
37.05,-73.95,22.6
37.05,-73.93,23.16
37.05,-73.91,23.61
37.05,-73.89,23.87
37.05,-73.87,25.23
37.05,-73.85,25.68
37.05,-73.83,25.7
37.05,-73.81,26.1
37.05,-73.79,26.01
37.05,-73.77,25.06
37.05,-73.31,26.26
37.05,-73.29,26.23
37.03,-74.91,22.94
37.03,-74.89,22.99
37.03,-74.87,22.79
37.03,-73.93,22.78
37.03,-73.91,23.21
37.03,-73.89,24.31
37.03,-73.87,25.37
37.03,-73.85,25.88
37.03,-73.83,25.96
37.03,-73.81,25.94
37.03,-73.79,25.98
37.03,-73.19,26.2
37.03,-73.17,26.23
37.03,-73.15,26.25
37.01,-74.87,22.78
37.01,-73.95,22.18
37.01,-73.93,22.51
37.01,-73.91,23.25
37.01,-73.89,24.65
37.01,-73.87,25.1
37.01,-73.85,25.95
37.01,-73.83,25.92
37.01,-73.81,25.8
37.01,-73.79,25.8
37.01,-73.23,26.15
37.01,-73.21,26.15
37.01,-73.19,26.19
37.01,-73.17,26.22
36.99,-74.85,22.74
36.99,-73.95,22.39
36.99,-73.93,22.46
36.99,-73.91,23.85
36.99,-73.89,24.43
36.99,-73.85,25.94
36.99,-73.83,25.92
36.99,-73.81,25.76
36.99,-73.79,25.72
36.99,-73.59,25.27
36.99,-73.57,25.29
36.99,-73.55,25.33
36.99,-73.25,26.08
36.99,-73.23,26.11
36.99,-73.21,26.18
36.97,-74.83,22.44
36.97,-74.81,22.41
36.97,-74.79,22.35
36.97,-73.91,23.01
36.97,-73.89,23.65
36.97,-73.83,25.85
36.97,-73.81,25.77
36.97,-73.59,25.27
36.97,-73.57,25.36
36.97,-73.55,25.34
36.97,-73.43,25.56
36.97,-73.41,25.53
36.97,-73.27,25.86
36.97,-73.25,26.09
36.97,-73.23,26.16
36.95,-75.25,23.62
36.95,-75.21,23.85
36.95,-75.19,23.84
36.95,-74.83,22.4
36.95,-74.81,22.44
36.95,-74.79,22.45
36.95,-74.77,22.45
36.95,-74.75,22.44
36.95,-73.91,22.9
36.95,-73.89,22.9
36.95,-73.61,25.35
36.95,-73.59,25.33
36.95,-73.57,25.4
36.95,-73.45,25.55
36.95,-73.43,25.56
36.95,-73.41,25.53
36.95,-73.33,25.39
36.95,-73.31,25.53
36.95,-73.29,25.76
36.95,-73.27,25.87
36.95,-73.25,25.96
36.93,-75.21,23.87
36.93,-74.77,22.47
36.93,-74.75,22.4
36.93,-73.63,25.56
36.93,-73.61,25.56
36.93,-73.59,25.55
36.93,-73.57,25.51
36.91,-73.67,25.98
36.91,-73.65,25.97
36.91,-73.61,25.66
36.91,-73.59,25.58
36.91,-73.57,25.58
36.91,-73.53,25.38
36.91,-73.51,25.35
36.91,-73.47,25.84
36.91,-73.27,25.77
36.89,-73.67,26.09
36.89,-73.65,26.1
36.89,-73.61,25.63
36.89,-73.59,25.61
36.89,-73.57,25.63
36.89,-73.47,25.89
36.89,-73.45,25.85
36.87,-73.67,26.14
36.87,-73.49,25.88
36.87,-73.47,25.9
36.73,-78.67,26.29
36.73,-74.17,21.32
36.71,-78.67,26.27
36.71,-78.65,26.15
36.69,-78.69,26.31
36.69,-78.67,26.26
36.69,-78.65,26.12
36.69,-78.63,25.85
36.67,-78.61,25.98
36.67,-78.59,25.98
36.67,-78.57,25.98
36.65,-78.59,25.98
36.65,-78.57,25.98
36.65,-78.55,26.97
36.65,-78.53,26.97
36.65,-78.45,27.49
36.65,-74.31,21.11
36.65,-72.85,28.89
36.65,-72.83,28.93
36.63,-78.53,26.97
36.63,-78.51,26.97
36.63,-78.45,27.49
36.63,-78.43,27.49
36.63,-72.83,29.08
36.63,-72.81,29.1
36.63,-72.79,29.09
36.63,-72.77,29.11
36.63,-72.75,29.16
36.61,-78.51,26.98
36.61,-78.49,26.98
36.61,-78.47,26.66
36.61,-78.43,27.49
36.61,-78.41,27.54
36.61,-78.39,27.46
36.61,-78.37,27.36
36.61,-74.51,21.79
36.61,-74.49,21.7
36.61,-74.47,21.48
36.61,-74.45,21.56
36.61,-74.43,21.64
36.61,-74.41,21.54
36.61,-74.21,21.42
36.61,-74.19,21.42
36.61,-72.85,29.34
36.61,-72.83,29.28
36.61,-72.81,29.29
36.61,-72.79,29.31
36.61,-72.77,29.29
36.61,-72.75,29.27
36.59,-78.49,26.81
36.59,-78.41,27.53
36.59,-78.39,27.4
36.59,-78.37,27.37
36.59,-78.35,27.4
36.59,-78.33,27.47
36.59,-78.31,27.71
36.59,-78.29,27.8
36.59,-74.51,21.76
36.59,-74.49,21.55
36.59,-74.47,21.5
36.59,-74.45,21.56
36.59,-74.43,21.59
36.59,-74.41,21.53
36.59,-74.39,21.51
36.59,-74.37,21.5
36.59,-74.21,21.46
36.59,-74.19,21.51
36.59,-74.17,21.48
36.59,-72.93,29.17
36.59,-72.91,29.16
36.59,-72.83,29.25
36.59,-72.81,29.25
36.59,-72.79,29.35
36.59,-72.77,29.33
36.59,-72.75,29.32
36.59,-72.73,29.25
36.59,-72.71,29.08
36.59,-72.65,29.01
36.57,-78.55,27.31
36.57,-78.53,27.04
36.57,-78.49,26.84
36.57,-78.47,26.79
36.57,-78.45,26.72
36.57,-78.41,27.47
36.57,-78.39,27.33
36.57,-78.33,27.46
36.57,-78.31,27.71
36.57,-78.29,27.79
36.57,-74.51,21.68
36.57,-74.49,21.61
36.57,-74.47,21.59
36.57,-74.45,21.59
36.57,-74.43,21.62
36.57,-74.41,21.58
36.57,-74.39,21.58
36.57,-74.37,21.56
36.57,-74.27,21.05
36.57,-74.19,21.57
36.57,-74.17,21.51
36.57,-72.81,29.25
36.57,-72.77,29.33
36.57,-72.75,29.3
36.57,-72.73,29.22
36.57,-72.67,28.94
36.57,-72.65,28.97
36.57,-72.63,28.97
36.55,-78.45,26.8
36.55,-78.31,27.19
36.55,-77.87,25.56
36.55,-74.49,21.66
36.55,-74.47,21.69
36.55,-74.45,21.62
36.55,-74.43,21.57
36.55,-74.41,21.58
36.55,-74.39,21.63
36.55,-74.37,21.63
36.55,-72.85,29.39
36.55,-72.83,29.36
36.55,-72.81,29.35
36.55,-72.75,29.21
36.55,-72.73,28.98
36.55,-72.71,28.92
36.55,-72.65,28.93
36.55,-72.63,28.93
36.55,-72.61,28.91
36.53,-78.45,26.82
36.53,-78.33,27.43
36.53,-78.31,27.36
36.53,-77.99,26.34
36.53,-77.97,26.34
36.53,-77.95,26.35
36.53,-77.91,26.17
36.53,-74.49,21.67
36.53,-74.47,21.66
36.53,-74.45,21.57
36.53,-74.43,21.51
36.53,-74.41,21.51
36.53,-74.39,21.6
36.53,-74.37,21.59
36.53,-72.95,29.4
36.53,-72.93,29.35
36.53,-72.91,29.37
36.53,-72.89,29.43
36.53,-72.87,29.41
36.53,-72.85,29.39
36.53,-72.83,29.41
36.53,-72.81,29.39
36.53,-72.73,28.9
36.53,-72.71,28.88
36.53,-72.61,28.89
36.53,-72.59,28.87
36.53,-72.57,28.89
36.51,-78.35,27.13
36.51,-78.33,27.11
36.51,-77.95,26.35
36.51,-77.93,26.35
36.51,-77.83,25.56
36.51,-77.81,25.56
36.51,-74.43,21.43
36.51,-74.41,21.33
36.51,-74.39,21.38
36.51,-74.37,21.45
36.51,-72.95,29.4
36.51,-72.87,29.39
36.51,-72.85,29.28
36.51,-72.83,29.36
36.51,-72.81,29.36
36.51,-72.59,28.85
36.49,-78.35,26.88
36.49,-74.39,21.4
36.49,-72.83,29.31
36.49,-72.81,29.31
36.49,-72.79,29.03
36.47,-72.55,28.89
36.45,-78.37,26.41
36.45,-78.35,26.44
36.45,-72.91,29.21
36.45,-72.89,29.22
36.45,-72.83,29.07
36.45,-72.81,29.04
36.45,-72.79,28.98
36.45,-72.77,28.94
36.45,-72.75,28.9
36.43,-78.35,26.46
36.43,-72.91,29.21
36.43,-72.89,29.27
36.43,-72.87,29.27
36.43,-72.85,29.19
36.43,-72.83,29.09
36.43,-72.81,28.9
36.43,-72.79,28.8
36.43,-72.77,28.87
36.43,-72.75,28.85
36.43,-72.73,28.86
36.41,-72.97,29.44
36.41,-72.95,29.42
36.41,-72.89,29.26
36.41,-72.87,29.19
36.41,-72.85,29.15
36.41,-72.83,29.17
36.41,-72.81,28.74
36.41,-72.79,28.78
36.41,-72.77,28.86
36.41,-72.75,28.85
36.41,-72.73,28.84
36.41,-72.71,28.82
36.41,-72.69,28.83
36.39,-72.87,29.13
36.39,-72.85,29.14
36.39,-72.79,28.74
36.39,-72.77,28.81
36.39,-72.75,28.82
36.39,-72.73,28.79
36.39,-72.71,28.8
36.39,-72.69,28.86
36.31,-72.67,28.37
36.31,-72.61,28.49
36.31,-72.59,28.53
36.05,-72.91,28.6
36.03,-73.97,28.75
36.03,-72.91,28.6
36.01,-72.91,28.55
35.99,-73.63,28.57
35.97,-73.91,28.82
35.95,-73.91,28.82
35.95,-73.89,28.83
35.73,-73.93,28.99
35.73,-73.91,28.97
35.73,-73.85,28.87
35.71,-73.91,28.97
35.69,-73.99,28.77
35.69,-73.97,28.77
35.69,-73.15,27.61
35.67,-73.15,27.6
35.67,-73.13,27.53
35.67,-73.11,27.46
35.59,-73.69,28.45
35.51,-73.55,28.6
35.49,-75.47,26.05
35.49,-75.45,26.09
35.49,-75.43,26.1
35.49,-73.71,28.51
35.49,-73.57,28.56
35.49,-73.55,28.57
35.47,-75.47,26.2
35.47,-75.45,26.19
35.47,-75.43,26.11
35.45,-75.51,27.05
35.45,-75.49,26.99
35.45,-75.47,26.4
35.45,-75.45,26.39
35.45,-73.63,28.64
35.45,-73.61,28.65
35.45,-73.59,28.64
35.43,-75.53,27.33
35.43,-75.51,27.1
35.43,-75.47,26.51
35.43,-75.45,26.38
35.43,-73.93,28.63
35.43,-73.91,28.6
35.41,-75.55,27.31
35.41,-75.53,27.39
35.41,-75.51,27.39
35.41,-75.47,26.46
35.41,-75.45,26.34
35.39,-75.57,27.32
35.39,-75.55,27.17
35.39,-75.53,27.17
35.39,-75.51,27.28
35.39,-75.47,26.4
35.39,-75.45,26.3
35.39,-74.17,28.87
35.39,-74.15,28.93
35.39,-74.13,28.97
35.39,-73.97,28.87
35.39,-72.85,25.37
35.37,-75.59,27.48
35.37,-75.57,27.47
35.37,-75.55,27.22
35.37,-75.53,27.31
35.37,-75.51,27.11
35.37,-75.49,26.58
35.37,-75.47,26.68
35.37,-75.45,26.7
35.37,-74.21,28.72
35.37,-74.19,28.73
35.37,-74.17,28.91
35.37,-74.15,28.97
35.37,-74.13,29.02
35.37,-74.03,28.58
35.37,-72.85,25.33
35.37,-72.83,25.35
35.37,-72.81,25.37
35.35,-75.61,27.47
35.35,-75.59,27.46
35.35,-75.57,27.46
35.35,-75.55,27.36
35.35,-75.53,27.33
35.35,-75.49,26.6
35.35,-75.47,26.66
35.35,-75.45,26.64
35.35,-74.23,28.72
35.35,-74.21,28.71
35.35,-74.17,28.95
35.35,-74.15,29.0
35.35,-74.13,29.01
35.35,-74.07,28.64
35.35,-74.05,28.62
35.35,-74.03,28.61
35.35,-73.67,28.26
35.35,-72.83,25.29
35.33,-75.59,27.42
35.33,-75.57,27.58
35.33,-75.55,27.31
35.33,-75.53,27.4
35.33,-75.49,26.64
35.33,-75.47,26.53
35.33,-74.07,28.65
35.33,-74.05,28.66
35.33,-74.03,28.64
35.33,-73.69,28.36
35.33,-73.67,28.27
35.31,-75.61,27.48
35.31,-75.59,27.5
35.31,-75.57,27.32
35.31,-75.55,27.24
35.31,-75.53,27.25
35.31,-75.49,26.56
35.31,-75.47,26.4
35.31,-73.71,28.51
35.29,-75.61,27.4
35.29,-75.59,27.51
35.29,-75.57,27.21
35.29,-75.55,26.89
35.29,-75.53,27.0
35.29,-75.51,26.55
35.29,-75.49,26.34
35.29,-75.47,26.33
35.29,-74.15,28.81
35.29,-74.13,28.79
35.29,-73.67,28.05
35.27,-75.63,27.28
35.27,-75.61,27.31
35.27,-75.59,27.35
35.27,-75.57,27.14
35.27,-75.55,26.93
35.27,-73.59,27.38
35.27,-73.51,26.55
35.27,-73.49,26.51
35.25,-75.63,27.06
35.25,-73.59,27.37
35.25,-73.57,27.29
35.25,-73.55,26.95
35.25,-73.53,26.85
35.25,-73.51,26.51
35.23,-75.19,26.73
35.23,-75.17,26.8
35.23,-74.21,28.66
35.23,-74.19,28.66
35.23,-73.61,27.37
35.23,-73.59,27.24
35.23,-73.57,27.19
35.23,-73.55,27.03
35.21,-75.21,26.76
35.21,-75.19,27.17
35.21,-75.17,27.24
35.21,-74.95,29.21
35.21,-74.93,29.2
35.21,-74.91,29.16
35.21,-74.89,29.06
35.21,-74.87,28.84
35.21,-74.21,28.69
35.21,-74.03,28.76
35.21,-73.63,27.41
35.21,-73.61,27.35
35.21,-73.59,27.16
35.21,-73.57,27.07
35.19,-75.23,27.6
35.19,-75.21,27.79
35.19,-75.19,28.05
35.19,-75.17,28.09
35.19,-74.97,29.15
35.19,-74.95,29.22
35.19,-74.93,29.23
35.19,-74.91,29.22
35.19,-74.89,29.18
35.19,-74.87,29.02
35.19,-74.85,28.75
35.19,-74.83,28.74
35.19,-74.31,28.69
35.19,-74.29,28.72
35.19,-74.09,28.67
35.19,-74.07,28.67
35.19,-74.05,28.72
35.19,-74.03,28.74
35.19,-73.65,27.31
35.19,-73.63,27.3
35.19,-73.61,27.23
35.19,-73.59,26.75
35.17,-75.25,27.6
35.17,-75.23,27.74
35.17,-75.21,28.08
35.17,-75.19,28.09
35.17,-75.17,28.24
35.17,-75.15,28.33
35.17,-75.13,28.37
35.17,-75.11,28.35
35.17,-75.01,29.15
35.17,-74.97,29.21
35.17,-74.95,29.24
35.17,-74.93,29.25
35.17,-74.91,29.25
35.17,-74.89,29.2
35.17,-74.87,29.12
35.17,-74.85,28.96
35.17,-74.83,28.82
35.17,-74.81,28.64
35.17,-74.07,28.63
35.17,-74.05,28.64
35.17,-73.61,26.71
35.17,-73.59,26.67
35.17,-73.57,26.51
35.17,-73.55,26.37
35.15,-75.25,28.04
35.15,-75.23,28.09
35.15,-75.21,28.26
35.15,-75.19,28.3
35.15,-75.17,28.34
35.15,-75.15,28.33
35.15,-75.13,28.3
35.15,-75.11,28.31
35.15,-75.09,28.31
35.15,-75.05,29.17
35.15,-75.03,29.18
35.15,-75.01,29.19
35.15,-74.99,29.24
35.15,-74.97,29.27
35.15,-74.95,29.26
35.15,-74.93,29.23
35.15,-74.91,29.2
35.15,-74.89,29.12
35.15,-74.87,29.13
35.15,-74.85,28.99
35.15,-74.83,28.72
35.15,-74.81,28.59
35.15,-74.07,28.62
35.15,-74.05,28.63
35.15,-73.61,26.68
35.15,-73.59,26.64
35.15,-73.57,26.52
35.15,-73.55,26.39
35.13,-75.25,28.11
35.13,-75.23,28.2
35.13,-75.21,28.24
35.13,-75.19,28.29
35.13,-75.17,28.33
35.13,-75.15,28.27
35.13,-75.13,28.2
35.13,-75.11,28.33
35.13,-75.09,29.0
35.13,-75.07,29.15
35.13,-75.05,29.21
35.13,-75.03,29.24
35.13,-75.01,29.24
35.13,-74.99,29.25
35.13,-74.97,29.23
35.13,-74.95,29.24
35.13,-74.93,29.21
35.13,-74.91,29.13
35.13,-74.89,29.09
35.13,-74.87,29.07
35.13,-74.85,28.81
35.13,-74.83,28.67
35.13,-74.39,28.85
35.13,-74.37,28.84
35.13,-74.35,28.81
35.13,-74.33,28.76
35.13,-74.31,28.66
35.13,-74.29,28.64
35.13,-74.25,28.61
35.13,-74.23,28.65
35.13,-74.19,28.77
35.13,-74.17,28.76
35.13,-73.63,26.66
35.13,-73.61,26.67
35.13,-73.59,26.6
35.11,-75.23,28.25
35.11,-75.21,28.23
35.11,-75.19,28.21
35.11,-75.17,28.21
35.11,-75.15,28.22
35.11,-75.13,28.43
35.11,-75.11,29.01
35.11,-75.09,29.15
35.11,-75.07,29.19
35.11,-75.05,29.26
35.11,-75.03,29.26
35.11,-75.01,29.25
35.11,-74.99,29.27
35.11,-74.97,29.23
35.11,-74.95,29.21
35.11,-74.93,29.1
35.11,-74.91,29.04
35.11,-74.89,29.03
35.11,-74.87,28.95
35.11,-74.85,28.66
35.11,-74.43,28.79
35.11,-74.41,28.84
35.11,-74.39,28.85
35.11,-74.37,28.82
35.11,-74.35,28.77
35.11,-74.33,28.7
35.11,-74.31,28.68
35.11,-74.23,28.72
35.11,-74.21,28.73
35.11,-74.19,28.71
35.11,-74.17,28.71
35.11,-74.15,28.74
35.11,-73.71,27.51
35.11,-73.69,27.48
35.11,-73.63,26.61
35.11,-73.61,26.58
35.11,-73.59,26.33
35.09,-75.27,28.2
35.09,-75.23,28.28
35.09,-75.21,28.14
35.09,-75.19,28.06
35.09,-75.17,28.01
35.09,-75.15,28.38
35.09,-75.13,29.04
35.09,-75.11,29.14
35.09,-75.09,29.24
35.09,-75.07,29.31
35.09,-75.05,29.32
35.09,-75.03,29.3
35.09,-75.01,29.28
35.09,-74.99,29.24
35.09,-74.97,29.21
35.09,-74.95,29.19
35.09,-74.93,29.1
35.09,-74.91,28.96
35.09,-74.89,28.91
35.09,-74.47,28.8
35.09,-74.45,28.8
35.09,-74.43,28.78
35.09,-74.41,28.85
35.09,-74.39,28.84
35.09,-74.37,28.83
35.09,-74.35,28.77
35.09,-74.33,28.68
35.09,-74.31,28.67
35.09,-74.25,28.76
35.09,-74.23,28.75
35.09,-74.21,28.75
35.09,-74.19,28.7
35.09,-74.17,28.69
35.09,-74.15,28.73
35.09,-74.13,28.68
35.09,-74.11,28.66
35.09,-73.89,28.14
35.09,-73.65,26.52
35.09,-73.63,26.51
35.09,-73.61,26.38
35.09,-73.59,26.29
35.07,-75.23,28.24
35.07,-75.21,28.11
35.07,-75.17,28.59
35.07,-75.15,29.1
35.07,-75.13,29.21
35.07,-75.11,29.3
35.07,-75.09,29.34
35.07,-75.07,29.36
35.07,-75.05,29.34
35.07,-75.03,29.32
35.07,-75.01,29.31
35.07,-74.99,29.25
35.07,-74.97,29.2
35.07,-74.95,29.13
35.07,-74.93,29.05
35.07,-74.91,28.68
35.07,-74.85,28.99
35.07,-74.83,29.1
35.07,-74.81,29.18
35.07,-74.61,28.86
35.07,-74.59,28.9
35.07,-74.51,28.83
35.07,-74.49,28.8
35.07,-74.47,28.83
35.07,-74.45,28.87
35.07,-74.43,28.82
35.07,-74.41,28.8
35.07,-74.39,28.8
35.07,-74.37,28.8
35.07,-74.35,28.77
35.07,-74.33,28.76
35.07,-74.31,28.72
35.07,-74.29,28.7
35.07,-74.27,28.74
35.07,-74.25,28.75
35.07,-74.23,28.73
35.07,-74.21,28.68
35.07,-74.19,28.71
35.07,-74.17,28.53
35.07,-74.15,28.61
35.07,-74.13,28.62
35.07,-74.11,28.63
35.07,-73.89,28.17
35.07,-73.63,26.42
35.05,-75.41,27.63
35.05,-75.39,27.66
35.05,-75.37,27.83
35.05,-75.19,28.81
35.05,-75.17,29.13
35.05,-75.15,29.24
35.05,-75.13,29.32
35.05,-75.11,29.35
35.05,-75.09,29.35
35.05,-75.07,29.35
35.05,-75.05,29.37
35.05,-75.03,29.33
35.05,-75.01,29.3
35.05,-74.99,29.25
35.05,-74.97,29.17
35.05,-74.95,29.1
35.05,-74.93,28.84
35.05,-74.85,28.93
35.05,-74.83,29.16
35.05,-74.81,29.16
35.05,-74.79,29.05
35.05,-74.77,28.91
35.05,-74.75,28.89
35.05,-74.73,29.08
35.05,-74.71,29.09
35.05,-74.65,28.85
35.05,-74.63,28.86
35.05,-74.61,28.85
35.05,-74.59,28.86
35.05,-74.57,28.93
35.05,-74.55,28.92
35.05,-74.53,28.78
35.05,-74.51,28.8
35.05,-74.49,28.8
35.05,-74.47,28.78
35.05,-74.45,28.81
35.05,-74.43,28.77
35.05,-74.41,28.78
35.05,-74.39,28.8
35.05,-74.37,28.76
35.05,-74.35,28.77
35.05,-74.33,28.74
35.05,-74.31,28.64
35.05,-74.29,28.6
35.05,-74.27,28.71
35.05,-74.25,28.68
35.05,-74.23,28.69
35.05,-74.21,28.66
35.05,-74.19,28.61
35.05,-74.17,28.5
35.05,-74.15,28.44
35.03,-75.45,27.32
35.03,-75.43,27.56
35.03,-75.41,27.63
35.03,-75.21,28.99
35.03,-75.19,29.13
35.03,-75.17,29.25
35.03,-75.15,29.33
35.03,-75.13,29.37
35.03,-75.11,29.35
35.03,-75.09,29.32
35.03,-75.07,29.32
35.03,-75.05,29.32
35.03,-75.03,29.27
35.03,-75.01,29.27
35.03,-74.99,29.26
35.03,-74.97,29.22
35.03,-74.95,29.11
35.03,-74.93,28.85
