lat,lon,sst
36.61,-75.37,28.66
36.61,-75.35,29.16
36.61,-75.33,29.14
36.61,-75.13,27.92
36.61,-75.11,27.91
36.61,-74.99,27.73
36.61,-74.97,27.72
36.61,-74.95,27.74
36.61,-74.93,27.75
36.61,-74.91,27.79
36.61,-74.89,27.67
36.61,-74.87,27.63
36.61,-74.83,27.93
36.61,-74.81,27.98
36.61,-74.31,28.36
36.61,-74.29,28.36
36.61,-74.21,29.55
36.61,-74.19,29.47
36.61,-74.17,29.11
36.59,-75.97,28.57
36.59,-75.95,28.59
36.59,-75.93,28.7
36.59,-75.91,28.3
36.59,-75.57,27.37
36.59,-75.55,27.37
36.59,-75.45,27.62
36.59,-75.43,27.98
36.59,-75.41,28.43
36.59,-75.39,28.72
36.59,-75.37,29.07
36.59,-75.35,29.14
36.59,-75.01,27.72
36.59,-74.99,27.8
36.59,-74.97,27.83
36.59,-74.95,27.82
36.59,-74.93,27.94
36.59,-74.91,27.98
36.59,-74.89,27.97
36.59,-74.87,27.98
36.59,-74.85,27.98
36.59,-74.83,27.98
36.59,-74.31,29.23
36.59,-74.29,29.23
36.57,-76.03,28.36
36.57,-75.99,28.34
36.57,-75.95,28.55
36.57,-75.93,28.69
36.57,-75.91,28.6
36.57,-75.59,27.46
36.57,-75.57,27.46
36.57,-75.47,27.66
36.57,-75.45,27.96
36.57,-75.43,28.52
36.57,-75.41,28.56
36.57,-75.39,28.68
36.57,-74.99,27.8
36.57,-74.97,27.81
36.57,-74.95,27.85
36.57,-74.93,28.03
36.57,-74.91,28.06
36.57,-74.89,28.01
36.57,-74.87,28.05
36.57,-74.85,28.17
36.57,-74.31,29.23
36.57,-74.29,29.24
36.57,-74.27,29.69
36.57,-74.25,29.84
36.57,-74.23,29.92
36.57,-74.21,29.05
36.55,-76.03,28.36
36.55,-75.59,27.42
36.55,-75.57,27.44
36.55,-75.49,27.62
36.55,-75.47,27.63
36.55,-75.45,28.26
36.55,-75.43,28.5
36.55,-74.97,27.79
36.55,-74.95,27.84
36.55,-74.93,28.02
36.55,-74.91,28.09
36.55,-74.89,28.15
36.55,-74.87,28.19
36.55,-74.85,28.17
36.55,-74.31,29.63
36.55,-74.29,29.87
36.55,-74.27,29.88
36.55,-74.25,29.83
36.55,-74.23,29.71
36.55,-74.21,29.03
36.53,-76.03,28.51
36.53,-76.01,28.55
36.53,-75.61,27.44
36.53,-75.59,27.45
36.53,-75.53,27.53
36.53,-75.51,27.56
36.53,-75.49,27.85
36.53,-75.47,28.3
36.53,-75.45,28.28
36.53,-75.11,27.87
36.53,-74.89,28.17
36.53,-74.87,28.18
36.53,-74.33,29.45
36.53,-74.31,29.6
36.53,-74.29,29.86
36.53,-74.27,29.98
36.53,-74.25,29.91
36.51,-76.03,28.69
36.51,-76.01,28.82
36.51,-75.99,28.87
36.51,-75.91,28.09
36.51,-75.89,28.08
36.51,-75.67,27.22
36.51,-75.65,27.27
36.51,-75.63,27.36
36.51,-75.61,27.44
36.51,-75.59,27.42
36.51,-75.57,27.4
36.51,-75.53,27.63
36.51,-75.51,27.6
36.51,-75.49,28.22
36.51,-75.47,28.29
36.51,-75.45,28.31
36.51,-74.33,29.38
36.51,-74.31,29.63
36.51,-74.29,29.67
36.51,-74.27,29.89
36.49,-76.03,28.75
36.49,-76.01,28.8
36.49,-75.99,28.68
36.49,-75.95,28.43
36.49,-75.89,28.01
36.49,-75.69,27.26
36.49,-75.67,27.27
36.49,-75.65,27.33
36.49,-75.63,27.46
36.49,-75.61,27.48
36.49,-75.59,27.6
36.49,-75.57,27.62
36.49,-75.55,27.66
36.49,-75.53,27.76
36.49,-75.51,28.21
36.49,-75.49,28.24
36.49,-74.31,29.72
36.49,-74.29,29.72
36.47,-76.01,28.74
36.47,-75.99,28.72
36.47,-75.97,28.72
36.47,-75.95,28.78
36.47,-75.93,28.73
36.47,-75.91,28.37
36.47,-75.69,27.26
36.47,-75.67,27.58
36.47,-75.65,27.58
36.47,-75.63,27.58
36.47,-75.61,27.57
36.47,-75.33,28.01
36.47,-75.27,28.06
36.47,-75.05,27.78
36.47,-75.03,27.78
36.45,-76.01,28.77
36.45,-75.99,28.78
36.45,-75.97,28.81
36.45,-75.95,28.77
36.45,-75.93,28.69
36.45,-75.91,28.37
36.45,-75.89,28.17
36.45,-75.69,27.43
36.45,-75.67,27.81
36.45,-75.65,28.03
36.45,-75.39,27.91
36.45,-75.35,28.03
36.45,-75.33,28.05
36.45,-75.31,28.09
36.45,-75.29,28.11
36.45,-75.27,28.08
36.45,-75.25,28.1
36.43,-75.95,28.73
36.43,-75.93,28.72
36.43,-75.91,28.58
36.43,-75.89,28.63
36.43,-75.87,28.67
36.43,-75.71,27.94
36.43,-75.69,27.93
36.43,-75.67,27.88
36.43,-75.65,27.9
36.43,-75.41,28.0
36.43,-75.39,27.97
36.43,-75.37,27.97
36.43,-75.35,28.21
36.43,-75.33,28.21
36.43,-75.31,28.17
36.43,-75.29,28.25
36.43,-75.27,28.29
36.43,-75.25,28.36
36.43,-75.23,28.42
36.43,-75.21,28.77
36.43,-75.19,28.73
36.43,-75.17,28.69
36.41,-75.99,28.69
36.41,-75.97,28.67
36.41,-75.95,28.58
36.41,-75.91,28.67
36.41,-75.89,28.72
36.41,-75.87,28.71
36.41,-75.85,28.67
36.41,-75.73,27.92
36.41,-75.71,27.98
36.41,-75.69,27.94
36.41,-75.49,27.79
36.41,-75.47,27.83
36.41,-75.43,27.98
36.41,-75.41,28.03
36.41,-75.39,28.11
36.41,-75.37,28.22
36.41,-75.35,28.29
36.41,-75.33,28.38
36.41,-75.31,28.45
36.41,-75.29,28.46
36.41,-75.25,28.37
36.41,-75.21,28.7
36.41,-75.19,28.69
36.41,-75.17,28.58
36.39,-75.91,28.8
36.39,-75.89,28.83
36.39,-75.87,28.82
36.39,-75.61,27.56
36.39,-75.59,27.48
36.39,-75.57,27.41
36.39,-75.51,27.68
36.39,-75.49,27.72
36.39,-75.47,27.87
36.39,-75.45,27.97
36.39,-75.43,27.96
36.39,-75.41,28.24
36.39,-75.39,28.57
36.39,-75.37,28.59
36.39,-75.35,28.57
36.39,-75.33,28.56
36.39,-75.31,28.5
36.39,-75.19,28.6
36.39,-75.17,28.58
36.37,-75.91,28.87
36.37,-75.89,28.89
36.37,-75.87,28.89
36.37,-75.85,28.91
36.37,-75.49,27.7
36.37,-75.47,28.08
36.37,-75.45,28.29
36.37,-75.43,28.73
36.37,-75.41,28.43
36.37,-75.39,28.56
36.35,-75.91,28.91
36.35,-75.89,28.94
36.35,-75.87,29.01
36.35,-75.85,29.08
36.35,-75.53,28.33
36.35,-75.51,28.49
36.35,-75.49,28.49
36.35,-75.47,28.34
36.33,-75.89,29.04
36.33,-75.87,29.11
36.33,-75.51,28.48
36.33,-75.49,28.5
36.31,-75.89,29.24
36.31,-75.87,29.2
36.31,-75.85,29.18
36.31,-75.57,28.43
36.31,-75.55,28.4
36.31,-75.53,28.4
36.29,-75.87,29.31
36.29,-75.83,28.68
36.29,-75.57,28.48
36.29,-75.55,28.45
36.27,-75.85,29.27
36.27,-75.81,28.69
36.27,-75.57,28.75
36.27,-75.55,28.7
36.25,-75.59,28.38
36.25,-75.57,28.81
36.25,-75.55,28.75
36.23,-76.11,29.48
36.23,-76.09,29.47
36.23,-76.07,29.47
36.23,-75.61,27.91
36.23,-75.59,28.34
36.23,-75.57,28.43
36.23,-74.29,28.96
36.21,-75.61,27.13
36.21,-75.59,27.15
36.21,-74.33,28.8
36.21,-74.31,28.84
36.21,-74.29,28.88
36.19,-75.61,27.05
36.19,-75.59,27.09
36.19,-74.39,28.74
36.19,-74.35,28.81
36.19,-74.33,28.83
36.19,-74.31,28.87
36.19,-74.29,28.88
36.17,-74.47,28.75
36.17,-74.45,28.7
36.17,-74.43,28.68
36.17,-74.41,28.66
36.17,-74.39,28.73
36.17,-74.37,28.73
36.17,-74.35,28.74
36.17,-74.33,28.75
36.17,-74.31,28.82
36.17,-74.29,28.87
36.17,-74.27,28.97
36.17,-74.25,29.01
36.17,-74.23,28.98
36.17,-74.21,28.96
36.15,-74.53,29.0
36.15,-74.51,29.1
36.15,-74.49,29.05
36.15,-74.47,28.88
36.15,-74.45,28.76
36.15,-74.43,28.74
36.15,-74.41,28.72
36.15,-74.39,28.73
36.15,-74.37,28.7
36.15,-74.35,28.7
36.15,-74.29,28.91
36.15,-74.27,28.96
36.15,-74.25,28.96
36.15,-74.23,28.97
36.15,-73.81,29.56
36.15,-73.79,29.59
36.13,-74.57,28.86
36.13,-74.55,28.92
36.13,-74.53,28.96
36.13,-74.51,29.02
36.13,-74.49,29.04
36.13,-74.47,28.96
36.13,-74.45,28.87
36.13,-74.43,28.85
36.13,-74.41,28.77
36.13,-74.39,28.72
36.13,-74.37,28.73
36.13,-74.35,28.73
36.13,-74.31,28.96
36.13,-74.29,28.96
36.13,-74.27,28.97
36.13,-74.25,28.98
36.13,-74.23,29.0
36.13,-73.83,29.56
36.13,-73.81,29.62
36.13,-73.79,29.6
36.13,-73.77,29.59
36.11,-74.59,28.86
36.11,-74.57,28.87
36.11,-74.55,28.85
36.11,-74.53,28.86
36.11,-74.51,29.03
36.11,-74.49,29.05
36.11,-74.47,29.02
36.11,-74.45,28.94
36.11,-74.43,28.9
36.11,-74.41,28.88
36.11,-74.39,28.73
36.11,-74.37,28.78
36.11,-74.35,28.81
36.11,-74.33,28.82
36.11,-74.31,28.9
36.11,-74.29,29.01
36.11,-74.27,29.04
36.11,-74.25,29.0
36.11,-73.85,29.55
36.11,-73.83,29.64
36.11,-73.81,29.74
36.11,-73.79,29.66
36.11,-73.77,29.65
36.09,-74.63,28.95
36.09,-74.61,28.83
36.09,-74.59,28.87
36.09,-74.57,28.85
36.09,-74.55,28.97
36.09,-74.53,29.06
36.09,-74.51,29.03
36.09,-74.49,29.02
36.09,-74.47,29.04
36.09,-74.45,29.02
36.09,-74.43,28.99
36.09,-74.41,28.94
36.09,-74.39,28.85
36.09,-74.37,28.8
36.09,-74.35,28.87
36.09,-73.87,29.71
36.09,-73.85,29.63
36.09,-73.83,29.62
36.09,-73.81,29.68
36.07,-74.67,28.99
36.07,-74.65,29.02
36.07,-74.63,29.0
36.07,-74.61,28.96
36.07,-74.59,28.99
36.07,-74.57,29.03
36.07,-74.55,29.03
36.07,-74.53,29.05
36.07,-74.51,29.1
36.07,-74.49,29.1
36.07,-74.47,29.06
36.07,-74.45,29.05
36.07,-74.43,29.04
36.07,-74.41,29.0
36.07,-74.39,28.93
36.07,-74.37,28.85
36.07,-74.35,28.85
36.07,-73.89,29.7
36.07,-73.87,29.75
36.07,-73.85,29.77
36.07,-73.83,29.62
36.05,-74.69,28.88
36.05,-74.67,28.96
36.05,-74.65,28.99
36.05,-74.63,28.97
36.05,-74.61,29.0
36.05,-74.59,29.16
36.05,-74.57,29.18
36.05,-74.55,29.22
36.05,-74.53,29.22
36.05,-74.51,29.16
36.05,-74.49,29.13
36.05,-74.47,29.1
36.05,-74.45,29.07
36.05,-74.43,29.04
36.05,-74.41,29.01
36.05,-74.39,28.89
36.05,-74.37,28.88
36.05,-73.91,29.69
36.05,-73.89,29.69
36.05,-73.87,29.69
36.03,-74.69,29.01
36.03,-74.67,29.04
36.03,-74.65,29.12
36.03,-74.63,29.13
36.03,-74.61,29.34
36.03,-74.59,29.38
36.03,-74.57,29.38
36.03,-74.55,29.33
36.03,-74.53,29.27
36.03,-74.51,29.2
36.03,-74.43,28.88
36.03,-74.41,28.84
36.03,-74.39,28.84
36.03,-73.89,29.59
36.01,-74.69,29.09
36.01,-74.67,29.23
36.01,-74.65,29.27
36.01,-74.63,29.34
36.01,-74.61,29.45
36.01,-74.59,29.52
36.01,-74.57,29.45
36.01,-74.55,29.4
36.01,-74.53,29.29
36.01,-73.91,29.58
36.01,-73.89,29.57
35.99,-74.75,28.87
35.99,-74.73,29.01
35.99,-74.71,29.1
35.99,-74.69,29.17
35.99,-74.67,29.22
35.99,-74.65,29.28
35.99,-74.63,29.39
35.99,-74.61,29.48
35.99,-74.59,29.5
35.99,-74.57,29.46
35.99,-74.01,29.55
35.99,-73.99,29.52
35.99,-73.97,29.56
35.97,-74.75,28.95
35.97,-74.73,29.04
35.97,-74.71,29.17
35.97,-74.69,29.23
35.97,-74.67,29.32
35.97,-74.65,29.35
35.97,-74.63,29.36
35.97,-74.61,29.46
35.97,-74.59,29.46
35.97,-74.05,29.58
35.97,-74.03,29.66
35.97,-74.01,29.66
35.97,-73.99,29.59
35.97,-73.97,29.57
35.97,-73.89,29.73
35.95,-74.75,29.04
35.95,-74.73,29.14
35.95,-74.71,29.24
35.95,-74.69,29.38
35.95,-74.67,29.45
35.95,-74.65,29.4
35.95,-74.63,29.33
35.95,-74.61,29.28
35.95,-74.01,29.7
35.95,-73.99,29.72
35.93,-74.73,29.15
35.93,-74.71,29.28
35.93,-74.69,29.43
35.93,-74.67,29.56
35.93,-74.65,29.36
35.93,-74.63,29.33
35.93,-74.25,29.47
35.93,-74.19,29.62
35.93,-74.15,29.68
35.93,-74.13,29.71
35.93,-74.11,29.7
35.93,-74.09,29.63
35.93,-74.07,29.6
35.93,-74.05,29.65
35.93,-73.99,29.66
35.91,-74.73,29.15
35.91,-74.71,29.15
35.91,-74.69,29.25
35.91,-74.67,29.25
35.91,-74.65,29.21
35.91,-74.33,29.72
35.91,-74.31,29.53
35.91,-74.29,29.49
35.91,-74.27,29.53
35.91,-74.25,29.73
35.91,-74.17,29.74
35.91,-74.15,29.82
35.91,-74.13,29.96
35.91,-74.11,29.99
35.91,-74.05,29.71
35.91,-74.03,29.66
35.91,-73.99,29.73
35.91,-73.97,29.76
35.89,-74.73,29.1
35.89,-74.71,28.97
35.89,-74.69,28.96
35.89,-74.67,28.98
35.89,-74.37,29.71
35.89,-74.35,29.7
35.89,-74.33,29.74
35.89,-74.31,29.66
35.89,-74.21,29.86
35.89,-74.19,29.8
35.89,-74.17,29.78
35.89,-74.15,30.08
35.89,-74.13,30.08
35.89,-74.11,30.0
35.89,-74.09,29.88
35.89,-74.01,29.74
35.89,-73.99,29.77
35.89,-73.97,29.79
35.87,-74.71,28.85
35.87,-74.69,28.88
35.87,-74.41,29.43
35.87,-74.39,29.77
35.87,-74.37,29.78
35.87,-74.35,29.71
35.87,-74.33,29.71
35.87,-74.31,29.68
35.87,-74.25,29.96
35.87,-74.23,29.91
35.87,-74.21,29.87
35.87,-74.19,29.84
35.87,-74.17,29.8
35.87,-74.15,30.1
35.87,-74.13,30.1
35.87,-74.11,30.01
35.87,-74.01,29.79
35.87,-73.99,29.79
35.87,-73.97,29.85
35.87,-73.95,29.88
35.85,-74.45,29.45
35.85,-74.43,29.4
35.85,-74.41,29.52
35.85,-74.39,29.69
35.85,-74.35,29.61
35.85,-74.27,29.82
35.85,-74.25,29.82
35.85,-74.23,29.75
35.85,-74.21,29.8
35.85,-74.19,29.82
35.83,-74.49,29.45
35.83,-74.47,29.75
35.83,-74.45,29.78
35.83,-74.43,29.77
35.83,-74.41,29.74
35.83,-74.39,29.69
35.83,-74.37,29.62
35.83,-74.35,29.65
35.83,-74.27,29.8
35.83,-74.25,29.75
35.83,-74.23,29.71
35.83,-74.21,29.87
35.83,-74.19,29.96
35.81,-74.53,29.53
35.81,-74.51,29.6
35.81,-74.49,29.65
35.81,-74.47,29.76
35.81,-74.45,29.89
35.81,-74.43,29.85
35.81,-74.41,29.83
35.81,-74.39,29.76
35.81,-74.37,29.84
35.81,-74.35,29.91
35.81,-74.33,30.01
35.81,-74.25,29.87
35.81,-74.23,29.92
35.81,-74.21,29.91
35.81,-73.93,29.66
35.79,-75.13,28.54
35.79,-75.11,28.88
35.79,-75.09,29.05
35.79,-75.07,29.04
35.79,-75.05,29.09
35.79,-75.03,29.11
35.79,-74.57,29.3
35.79,-74.55,29.46
35.79,-74.53,29.68
35.79,-74.51,29.72
35.79,-74.49,29.67
35.79,-74.47,29.99
35.79,-74.45,29.95
35.79,-74.43,29.83
35.79,-74.41,30.08
35.79,-74.39,30.08
35.79,-74.37,30.05
35.79,-74.35,30.21
35.79,-74.33,30.22
35.79,-73.93,29.66
35.77,-75.17,28.37
35.77,-75.15,28.12
35.77,-75.13,28.11
35.77,-75.11,28.61
35.77,-75.09,28.92
35.77,-75.07,29.04
35.77,-75.05,29.08
35.77,-74.65,29.34
35.77,-74.63,29.27
35.77,-74.61,29.36
35.77,-74.59,29.46
35.77,-74.57,29.34
35.77,-74.55,29.34
35.77,-74.53,29.49
35.77,-74.51,29.68
35.77,-74.49,29.68
35.77,-74.47,29.67
35.77,-74.45,29.57
35.77,-74.43,29.84
35.77,-74.41,30.06
35.77,-74.39,30.11
35.77,-74.05,29.81
35.77,-74.03,29.73
35.77,-74.01,29.93
35.77,-73.99,29.96
35.75,-75.57,29.32
35.75,-75.21,28.17
35.75,-75.19,28.29
35.75,-75.17,28.32
35.75,-75.15,28.31
35.75,-75.13,28.34
35.75,-75.11,28.43
35.75,-75.09,28.54
35.75,-74.67,29.36
35.75,-74.65,29.38
35.75,-74.63,29.59
35.75,-74.61,29.6
35.75,-74.59,29.55
35.75,-74.57,29.49
35.75,-74.55,29.32
35.75,-74.53,29.38
35.75,-74.51,29.63
35.75,-74.49,29.81
35.75,-74.47,29.89
35.75,-74.45,29.86
35.75,-74.43,30.03
35.75,-74.41,30.06
35.75,-74.39,30.19
35.75,-74.37,30.16
35.75,-74.29,30.13
35.75,-74.27,30.14
35.75,-74.25,30.16
35.75,-74.23,30.12
35.75,-74.21,29.97
35.75,-74.19,29.98
35.75,-74.17,29.97
35.75,-74.15,29.83
35.75,-74.03,30.01
35.75,-74.01,29.97
35.75,-73.99,30.0
35.75,-73.97,30.18
35.73,-75.57,29.3
35.73,-75.55,29.3
35.73,-75.17,28.19
35.73,-75.15,28.19
35.73,-75.13,28.31
35.73,-75.11,28.38
35.73,-75.09,28.43
35.73,-74.73,29.05
35.73,-74.71,29.08
35.73,-74.69,29.3
35.73,-74.67,29.67
35.73,-74.65,29.74
35.73,-74.63,29.82
35.73,-74.61,29.95
35.73,-74.59,29.91
35.73,-74.57,29.91
35.73,-74.53,29.74
35.73,-74.51,29.98
35.73,-74.49,29.99
35.73,-74.47,29.72
35.73,-74.45,29.83
35.73,-74.43,29.91
35.73,-74.41,30.0
35.73,-74.39,29.98
35.73,-74.29,30.22
35.73,-74.27,30.15
35.73,-74.25,30.15
35.73,-74.23,30.13
35.73,-74.21,30.04
35.73,-74.19,30.01
35.73,-74.17,29.96
35.73,-74.15,29.85
35.73,-74.13,29.83
35.73,-74.11,29.86
35.73,-74.09,29.93
35.73,-74.03,30.0
35.73,-74.01,29.97
35.73,-73.99,29.94
35.73,-73.97,30.18
35.71,-75.63,29.7
35.71,-75.61,29.68
35.71,-75.59,29.63
35.71,-75.57,29.43
35.71,-75.55,29.72
35.71,-75.53,29.72
35.71,-75.17,28.13
35.71,-74.75,29.12
35.71,-74.73,29.1
35.71,-74.71,29.32
35.71,-74.69,29.5
35.71,-74.67,29.74
35.71,-74.65,29.76
35.71,-74.63,29.88
35.71,-74.61,29.93
35.71,-74.59,29.98
35.71,-74.57,29.95
35.71,-74.55,29.98
35.71,-74.49,30.04
35.71,-74.47,30.09
35.71,-74.45,29.98
35.71,-74.43,30.03
35.71,-74.41,30.04
35.71,-74.39,30.01
35.71,-74.37,30.04
35.71,-74.33,30.01
35.71,-74.31,30.03
35.71,-74.29,30.28
35.71,-74.27,30.32
35.71,-74.25,30.3
35.71,-74.23,30.23
35.71,-74.13,29.92
35.71,-74.11,29.9
35.71,-74.09,29.92
35.71,-73.97,30.12
35.69,-75.65,29.97
35.69,-75.63,29.94
35.69,-75.61,29.84
35.69,-75.59,29.72
35.69,-75.57,29.73
35.69,-75.55,29.79
35.69,-75.53,29.78
35.69,-75.51,29.74
35.69,-74.81,29.01
35.69,-74.79,29.02
35.69,-74.77,29.05
35.69,-74.75,29.12
35.69,-74.73,29.08
35.69,-74.71,29.53
35.69,-74.69,29.57
35.69,-74.67,29.66
35.69,-74.65,29.74
35.69,-74.63,29.88
35.69,-74.61,30.13
35.69,-74.59,30.15
35.69,-74.57,30.18
35.69,-74.55,30.06
35.69,-74.53,30.01
35.69,-74.51,30.02
35.69,-74.49,30.12
35.69,-74.47,30.13
35.69,-74.45,30.01
35.69,-74.43,30.18
35.69,-74.41,30.3
35.69,-74.39,30.34
35.69,-74.37,30.03
35.69,-74.33,30.01
35.69,-74.31,30.14
35.69,-74.29,30.27
35.69,-74.27,30.35
35.69,-74.25,30.52
35.69,-73.97,29.95
35.67,-76.03,30.48
35.67,-75.71,29.79
35.67,-75.69,29.83
35.67,-75.67,29.89
35.67,-75.65,30.01
35.67,-75.63,30.05
35.67,-75.61,30.06
35.67,-75.59,29.85
35.67,-75.57,29.8
35.67,-75.55,29.78
35.67,-75.53,29.79
35.67,-74.95,28.17
35.67,-74.85,28.58
35.67,-74.83,28.89
35.67,-74.81,28.94
35.67,-74.79,28.97
35.67,-74.77,29.07
35.67,-74.75,29.14
35.67,-74.73,29.52
35.67,-74.71,29.54
35.67,-74.69,29.56
35.67,-74.67,29.59
35.67,-74.65,29.9
35.67,-74.63,30.08
35.67,-74.61,30.21
35.67,-74.59,30.32
35.67,-74.57,30.29
35.67,-74.53,29.88
35.67,-74.51,29.89
35.67,-74.45,29.85
35.67,-74.43,29.94
35.67,-74.41,29.99
35.67,-74.35,30.0
35.67,-74.33,30.02
35.67,-74.31,30.2
35.67,-74.29,30.23
35.67,-74.27,30.27
35.65,-75.73,29.82
35.65,-75.71,29.85
35.65,-75.69,29.86
35.65,-75.67,29.96
35.65,-75.65,30.13
35.65,-75.63,30.14
35.65,-75.61,30.2
35.65,-75.59,30.07
35.65,-75.57,29.86
35.65,-75.55,29.83
35.65,-75.53,29.84
35.65,-75.11,28.27
35.65,-75.09,28.21
35.65,-75.07,28.09
35.65,-75.05,28.12
35.65,-75.03,28.18
35.65,-75.01,28.21
35.65,-74.99,28.14
35.65,-74.97,28.08
35.65,-74.95,28.08
35.65,-74.93,28.19
35.65,-74.91,28.26
35.65,-74.89,28.25
35.65,-74.87,28.92
35.65,-74.85,28.97
35.65,-74.83,28.96
35.65,-74.81,29.05
35.65,-74.79,29.09
35.65,-74.77,29.13
35.65,-74.75,29.5
35.65,-74.73,29.48
35.65,-74.71,29.53
35.65,-74.69,29.6
35.65,-74.67,29.69
35.65,-74.65,30.11
35.65,-74.63,30.19
35.65,-74.61,30.13
35.65,-74.59,29.98
35.65,-74.51,29.91
35.65,-74.49,30.01
35.65,-74.47,29.89
35.65,-74.45,29.63
35.65,-74.43,29.63
35.65,-74.41,29.61
35.65,-74.35,29.99
35.65,-74.33,30.0
35.65,-74.31,30.2
35.65,-74.29,30.17
35.65,-74.27,30.35
35.65,-74.25,30.44
35.65,-74.23,30.5
35.63,-75.73,29.9
35.63,-75.71,29.92
35.63,-75.69,29.96
35.63,-75.67,30.32
35.63,-75.65,30.51
35.63,-75.63,30.45
35.63,-75.61,30.39
35.63,-75.23,27.69
35.63,-75.21,27.7
35.63,-75.19,27.74
35.63,-75.17,27.99
35.63,-75.15,28.11
35.63,-75.13,28.3
35.63,-75.11,28.33
35.63,-75.09,28.27
35.63,-75.07,28.0
35.63,-75.05,28.0
35.63,-75.03,28.0
35.63,-75.01,28.05
35.63,-74.99,28.04
35.63,-74.97,27.98
35.63,-74.95,28.02
35.63,-74.93,28.35
35.63,-74.91,28.89
35.63,-74.89,28.9
35.63,-74.87,28.97
35.63,-74.85,29.01
35.63,-74.83,29.05
35.63,-74.81,29.11
35.63,-74.79,29.21
35.63,-74.77,29.4
35.63,-74.75,29.58
35.63,-74.73,29.5
35.63,-74.71,29.53
35.63,-74.69,29.7
35.63,-74.67,29.97
35.63,-74.65,30.12
35.63,-74.63,30.16
35.63,-74.61,30.15
35.63,-74.59,29.84
35.63,-74.57,29.79
35.63,-74.55,29.87
35.63,-74.53,29.98
35.63,-74.49,29.96
35.63,-74.47,29.88
35.63,-74.45,29.52
35.63,-74.43,29.48
35.63,-74.41,29.47
35.63,-74.39,29.61
35.63,-74.37,29.75
35.63,-74.35,30.13
35.63,-74.33,30.17
35.63,-74.31,30.17
35.63,-74.29,30.13
35.63,-74.27,30.33
35.63,-74.25,30.37
35.61,-75.73,30.06
35.61,-75.71,30.06
35.61,-75.69,30.06
35.61,-75.67,30.3
35.61,-75.65,30.31
35.61,-75.63,30.43
35.61,-75.23,27.72
35.61,-75.21,27.72
35.61,-75.19,28.18
35.61,-75.17,28.31
35.61,-75.15,28.37
35.61,-75.13,28.33
35.61,-75.11,28.28
35.61,-75.09,28.22
35.61,-75.07,27.98
35.61,-75.05,27.94
35.61,-75.03,27.94
35.61,-75.01,28.0
35.61,-74.99,28.41
35.61,-74.97,28.74
35.61,-74.95,28.99
35.61,-74.93,29.11
35.61,-74.91,29.09
35.61,-74.89,29.07
35.61,-74.87,29.05
35.61,-74.85,29.06
35.61,-74.83,29.09
35.61,-74.81,29.22
35.61,-74.79,29.44
35.61,-74.77,29.5
35.61,-74.75,29.55
35.61,-74.73,29.52
35.61,-74.71,29.55
35.61,-74.69,30.07
35.61,-74.67,30.22
35.61,-74.65,30.34
35.61,-74.63,30.42
35.61,-74.61,30.11
35.61,-74.59,29.94
35.61,-74.57,29.94
35.61,-74.55,30.19
35.61,-74.53,30.09
35.61,-74.47,29.89
35.61,-74.45,29.89
35.61,-74.43,29.72
35.61,-74.41,29.68
35.61,-74.39,29.66
35.61,-74.37,30.1
35.61,-74.35,30.11
35.61,-74.33,30.16
35.61,-74.31,30.16
35.61,-74.27,30.32
35.61,-74.25,30.4
35.61,-74.03,29.79
35.59,-75.87,29.77
35.59,-75.83,29.81
35.59,-75.77,29.87
35.59,-75.75,30.0
35.59,-75.73,30.06
35.59,-75.71,30.12
35.59,-75.69,30.07
35.59,-75.67,30.05
35.59,-75.23,28.26
35.59,-75.21,28.31
35.59,-75.19,28.35
35.59,-75.17,28.37
35.59,-75.15,28.15
35.59,-75.13,28.09
35.59,-75.11,27.86
35.59,-75.09,27.8
35.59,-75.07,27.82
35.59,-75.03,28.28
35.59,-75.01,28.71
35.59,-74.99,28.9
35.59,-74.97,28.99
35.59,-74.95,29.16
35.59,-74.93,29.2
35.59,-74.91,29.17
35.59,-74.89,29.12
35.59,-74.87,29.11
35.59,-74.85,29.17
35.59,-74.83,29.22
35.59,-74.81,29.4
35.59,-74.79,29.5
35.59,-74.77,29.5
35.59,-74.75,29.6
35.59,-74.73,29.73
35.59,-74.71,30.09
35.59,-74.69,30.31
35.59,-74.67,30.31
35.59,-74.65,30.32
35.59,-74.63,30.1
35.59,-74.61,30.25
35.59,-74.59,30.17
35.59,-74.57,30.28
35.59,-74.55,30.29
35.59,-74.53,30.03
35.59,-74.51,30.07
35.59,-74.49,30.12
35.59,-74.47,30.04
35.59,-74.45,29.93
35.59,-74.43,29.96
35.57,-75.89,29.9
35.57,-75.87,29.81
35.57,-75.85,29.84
35.57,-75.81,30.03
35.57,-75.79,30.01
35.57,-75.77,30.02
35.57,-75.75,30.07
35.57,-75.25,28.12
35.57,-75.23,28.16
35.57,-75.21,28.32
35.57,-75.19,28.3
35.57,-75.17,28.01
35.57,-75.15,28.01
35.57,-75.13,27.95
35.57,-75.11,27.89
35.57,-75.09,28.26
35.57,-75.07,28.31
35.57,-75.05,28.8
35.57,-75.03,28.84
35.57,-75.01,28.91
35.57,-74.99,29.07
35.57,-74.97,29.1
35.57,-74.95,29.19
35.57,-74.93,29.17
35.57,-74.91,29.13
35.57,-74.89,29.2
35.57,-74.87,29.24
35.57,-74.85,29.25
35.57,-74.83,29.38
35.57,-74.81,29.5
35.57,-74.79,29.54
35.57,-74.77,29.61
35.57,-74.75,29.67
