lat,lon,sst
36.59,-75.39,25.92
36.59,-75.37,25.98
36.59,-75.35,25.99
36.59,-75.33,25.97
36.59,-75.31,26.04
36.59,-75.29,26.09
36.59,-75.27,26.12
36.59,-75.25,26.36
36.59,-75.23,26.55
36.59,-75.21,26.6
36.59,-75.19,26.61
36.59,-75.17,26.66
36.59,-75.15,26.71
36.59,-75.13,26.76
36.59,-75.11,26.68
36.59,-75.09,26.72
36.57,-77.87,26.43
36.57,-76.03,26.34
36.57,-75.99,26.5
36.57,-75.95,26.71
36.57,-75.93,26.58
36.57,-75.91,26.56
36.57,-75.63,25.84
36.57,-75.61,25.82
36.57,-75.59,25.78
36.57,-75.57,25.88
36.57,-75.55,25.9
36.57,-75.53,26.08
36.57,-75.51,26.09
36.57,-75.49,26.09
36.57,-75.47,26.09
36.57,-75.45,26.09
36.57,-75.43,26.08
36.57,-75.41,26.05
36.57,-75.39,26.0
36.57,-75.37,26.02
36.57,-75.35,26.01
36.57,-75.33,26.05
36.57,-75.31,26.2
36.57,-75.29,26.35
36.57,-75.27,26.43
36.57,-75.25,26.79
36.57,-75.23,26.76
36.57,-75.21,26.74
36.57,-75.19,26.73
36.57,-75.17,26.64
36.57,-75.15,26.65
36.57,-75.13,26.71
36.57,-75.11,26.77
36.55,-78.05,26.83
36.55,-78.03,26.82
36.55,-78.01,26.79
36.55,-77.87,26.42
36.55,-76.03,26.68
36.55,-75.97,26.65
36.55,-75.65,25.84
36.55,-75.63,25.91
36.55,-75.61,25.9
36.55,-75.59,25.89
36.55,-75.57,25.91
36.55,-75.55,25.93
36.55,-75.53,26.06
36.55,-75.51,26.14
36.55,-75.49,26.16
36.55,-75.47,26.2
36.55,-75.45,26.17
36.55,-75.43,26.13
36.55,-75.41,26.17
36.55,-75.39,26.16
36.55,-75.37,26.05
36.55,-75.35,26.31
36.55,-75.33,26.56
36.55,-75.31,26.69
36.55,-75.29,26.72
36.55,-75.27,26.73
36.55,-75.25,26.73
36.55,-75.23,26.7
36.55,-75.21,26.75
36.55,-75.19,26.66
36.55,-75.17,26.58
36.55,-75.15,26.62
36.55,-75.13,26.66
36.55,-75.11,26.93
36.53,-77.99,26.53
36.53,-77.97,26.53
36.53,-77.95,26.61
36.53,-77.91,26.46
36.53,-77.87,26.34
36.53,-76.03,26.66
36.53,-76.01,26.72
36.53,-75.65,25.86
36.53,-75.63,26.04
36.53,-75.61,26.05
36.53,-75.59,26.01
36.53,-75.57,25.95
36.53,-75.55,25.94
36.53,-75.53,26.04
36.53,-75.51,26.07
36.53,-75.49,26.16
36.53,-75.47,26.23
36.53,-75.45,26.16
36.53,-75.43,26.14
36.53,-75.41,26.21
36.53,-75.39,26.23
36.53,-75.37,26.34
36.53,-75.35,26.56
36.53,-75.33,26.59
36.53,-75.31,26.69
36.53,-75.29,26.69
36.53,-75.27,26.71
36.53,-75.25,26.71
36.53,-75.23,26.67
36.53,-75.21,26.67
36.53,-75.19,26.68
36.53,-75.17,26.67
36.53,-75.15,26.66
36.53,-75.13,26.64
36.51,-78.01,26.7
36.51,-77.99,26.51
36.51,-77.97,26.56
36.51,-77.95,26.63
36.51,-77.93,26.63
36.51,-77.91,26.55
36.51,-77.87,26.26
36.51,-77.85,26.24
36.51,-77.83,26.12
36.51,-77.81,26.06
36.51,-76.03,26.57
36.51,-76.01,26.75
36.51,-75.99,26.71
36.51,-75.91,26.57
36.51,-75.89,26.6
36.51,-75.65,25.9
36.51,-75.63,25.99
36.51,-75.61,26.09
36.51,-75.59,26.1
36.51,-75.57,26.14
36.51,-75.55,26.1
36.51,-75.53,26.04
36.51,-75.51,26.14
36.51,-75.49,26.2
36.51,-75.47,26.18
36.51,-75.45,26.08
36.51,-75.43,26.15
36.51,-75.41,26.25
36.51,-75.39,26.32
36.51,-75.37,26.38
36.51,-75.35,26.59
36.51,-75.33,26.55
36.51,-75.31,26.59
36.51,-75.29,26.61
36.51,-75.27,26.66
36.51,-75.25,26.7
36.51,-75.23,26.68
36.51,-75.21,26.7
36.51,-75.19,26.75
36.51,-75.17,26.76
36.51,-75.15,26.73
36.51,-75.13,26.62
36.49,-77.93,26.66
36.49,-77.83,26.09
36.49,-76.03,26.52
36.49,-76.01,26.77
36.49,-75.99,26.74
36.49,-75.95,26.7
36.49,-75.89,26.67
36.49,-75.65,25.89
36.49,-75.63,25.99
36.49,-75.61,26.12
36.49,-75.59,26.35
36.49,-75.57,26.33
36.49,-75.55,26.2
36.49,-75.53,26.15
36.49,-75.51,26.16
36.49,-75.49,26.15
36.49,-75.47,26.14
36.49,-75.45,26.16
36.49,-75.43,26.24
36.49,-75.41,26.41
36.49,-75.39,26.42
36.49,-75.37,26.52
36.49,-75.35,26.61
36.49,-75.33,26.63
36.49,-75.31,26.62
36.49,-75.29,26.62
36.49,-75.27,26.64
36.49,-75.25,26.7
36.49,-75.23,26.68
36.49,-75.21,26.74
36.49,-75.19,26.76
36.49,-75.17,26.77
36.49,-75.15,26.79
36.47,-76.01,26.63
36.47,-75.99,26.65
36.47,-75.97,26.63
36.47,-75.95,26.76
36.47,-75.93,26.79
36.47,-75.91,26.73
36.47,-75.67,25.94
36.47,-75.65,25.9
36.47,-75.63,25.99
36.47,-75.61,26.12
36.47,-75.59,26.28
36.47,-75.57,26.29
36.47,-75.55,26.33
36.47,-75.53,26.36
36.47,-75.51,26.34
36.47,-75.49,26.24
36.47,-75.47,26.24
36.47,-75.45,26.38
36.47,-75.43,26.37
36.47,-75.41,26.59
36.47,-75.39,26.6
36.47,-75.37,26.7
36.47,-75.35,26.67
36.47,-75.33,26.69
36.47,-75.31,26.67
36.47,-75.29,26.66
36.47,-75.27,26.68
36.47,-75.25,26.76
36.47,-75.23,26.86
36.47,-75.21,26.82
36.47,-75.19,26.76
36.47,-75.17,26.75
36.47,-75.15,26.83
36.45,-76.01,26.65
36.45,-75.99,26.63
36.45,-75.97,26.62
36.45,-75.95,26.74
36.45,-75.93,26.77
36.45,-75.91,26.72
36.45,-75.89,26.6
36.45,-75.67,25.99
36.45,-75.65,26.02
36.45,-75.63,26.04
36.45,-75.61,26.09
36.45,-75.59,26.15
36.45,-75.57,26.17
36.45,-75.55,26.28
36.45,-75.53,26.37
36.45,-75.51,26.38
36.45,-75.49,26.36
36.45,-75.47,26.36
36.45,-75.45,26.4
36.45,-75.43,26.55
36.45,-75.41,26.59
36.45,-75.39,26.72
36.45,-75.37,26.7
36.45,-75.35,26.71
36.45,-75.33,26.72
36.45,-75.31,26.7
36.45,-75.29,26.75
36.45,-75.27,26.78
36.45,-75.25,26.84
36.45,-75.23,26.85
36.45,-75.21,26.84
36.45,-75.19,26.82
36.45,-75.17,26.76
36.43,-75.95,26.73
36.43,-75.93,26.75
36.43,-75.91,26.59
36.43,-75.89,26.62
36.43,-75.87,26.63
36.43,-75.67,25.95
36.43,-75.65,26.02
36.43,-75.63,26.03
36.43,-75.61,26.07
36.43,-75.59,26.12
36.43,-75.53,26.37
36.43,-75.51,26.37
36.43,-75.49,26.34
36.43,-75.47,26.41
36.43,-75.45,26.55
36.43,-75.43,26.62
36.43,-75.41,26.63
36.43,-75.39,26.74
36.43,-75.37,26.77
36.43,-75.35,26.79
36.43,-75.33,26.71
36.43,-75.31,26.71
36.43,-75.29,26.77
36.43,-75.27,26.79
36.43,-75.25,26.84
36.43,-75.23,26.88
36.43,-75.21,26.87
36.43,-75.19,26.85
36.43,-75.17,26.77
36.41,-75.99,26.97
36.41,-75.97,27.09
36.41,-75.95,27.17
36.41,-75.91,26.8
36.41,-75.89,26.96
36.41,-75.87,27.02
36.41,-75.85,26.92
36.41,-75.67,25.84
36.41,-75.47,26.49
36.41,-75.45,26.62
36.41,-75.43,26.65
36.41,-75.41,26.66
36.41,-75.39,26.87
36.41,-75.37,26.84
36.41,-75.35,26.78
36.41,-75.33,26.75
36.41,-75.31,26.83
36.41,-75.29,26.82
36.41,-75.27,26.85
36.41,-75.25,26.91
36.41,-75.23,26.89
36.41,-75.21,26.87
36.41,-75.19,26.86
36.39,-75.97,26.98
36.39,-75.91,27.14
36.39,-75.89,27.13
36.39,-75.87,27.15
36.39,-75.85,27.08
36.39,-75.47,26.75
36.39,-75.45,26.73
36.39,-75.43,26.76
36.39,-75.41,26.8
36.39,-75.39,26.85
36.39,-75.37,26.91
36.39,-75.35,27.0
36.39,-75.33,26.94
36.39,-75.31,26.89
36.39,-75.29,26.85
36.39,-75.27,26.89
36.39,-75.25,26.92
36.39,-75.23,26.92
36.39,-75.21,26.87
36.37,-75.95,26.78
36.37,-75.91,27.15
36.37,-75.89,27.27
36.37,-75.87,27.27
36.37,-75.85,27.26
36.37,-75.47,26.71
36.37,-75.45,26.76
36.37,-75.43,26.82
36.37,-75.41,26.88
36.37,-75.39,26.89
36.37,-75.37,26.95
36.37,-75.35,27.11
36.37,-75.33,26.96
36.37,-75.31,26.88
36.37,-75.29,26.85
36.37,-75.27,26.88
36.37,-75.25,26.94
36.37,-75.23,26.94
36.37,-75.21,26.87
36.35,-75.91,26.83
36.35,-75.89,27.12
36.35,-75.87,27.24
36.35,-75.85,27.3
36.35,-75.83,27.28
36.35,-75.41,26.89
36.35,-75.39,26.9
36.35,-75.37,26.93
36.35,-75.35,26.99
36.35,-75.33,26.92
36.35,-75.31,26.88
36.35,-75.29,26.84
36.35,-75.27,26.83
36.35,-75.25,26.85
36.35,-75.23,26.96
36.33,-75.89,27.0
36.33,-75.87,27.21
36.33,-75.83,27.15
36.33,-75.41,26.8
36.33,-75.39,26.8
36.33,-75.37,26.76
36.33,-75.35,26.73
36.33,-75.33,26.71
36.33,-75.23,26.97
36.31,-75.89,27.04
36.31,-75.87,27.19
36.31,-75.85,27.23
36.31,-75.65,26.27
36.31,-75.39,26.58
36.31,-75.37,26.62
36.31,-75.35,26.6
36.31,-75.33,26.58
36.29,-76.17,27.36
36.29,-75.87,27.06
36.29,-75.83,27.14
36.29,-75.65,26.17
36.29,-75.63,26.13
36.29,-75.35,26.57
36.27,-76.17,27.38
36.27,-76.15,27.36
36.27,-75.95,26.66
36.27,-75.85,27.06
36.27,-75.81,27.23
36.27,-75.65,26.2
36.27,-75.63,26.17
36.25,-76.09,27.1
36.25,-75.85,26.76
36.25,-75.83,26.86
36.25,-75.65,26.17
36.25,-75.63,26.15
36.23,-76.11,27.07
36.23,-76.09,27.11
36.23,-76.07,27.17
36.23,-75.85,26.75
36.23,-75.83,26.8
36.23,-75.51,26.23
36.23,-75.49,26.24
36.23,-75.43,26.31
36.23,-75.41,26.33
36.21,-76.09,27.17
36.21,-76.07,27.32
36.21,-76.05,27.3
36.21,-75.93,26.75
36.21,-75.91,26.72
36.21,-75.63,26.22
36.21,-75.53,26.2
36.21,-75.51,26.19
36.21,-75.43,26.22
36.19,-76.45,26.71
36.19,-76.27,26.73
36.19,-76.07,26.81
36.19,-76.05,26.87
36.19,-75.93,26.75
36.19,-75.91,26.72
36.19,-75.89,26.71
36.19,-75.77,26.3
36.19,-75.65,26.18
36.19,-75.63,26.21
36.19,-75.53,26.2
36.19,-75.51,26.17
36.17,-76.43,26.71
36.17,-76.41,26.71
36.17,-76.25,26.72
36.17,-76.07,26.78
36.17,-76.05,26.89
36.17,-75.99,27.43
36.17,-75.97,27.46
36.17,-75.65,25.87
36.17,-75.63,25.93
36.17,-75.53,26.18
36.17,-75.51,26.16
36.15,-76.41,26.72
36.15,-76.39,27.16
36.15,-76.23,27.14
36.15,-76.05,26.87
36.15,-76.01,27.44
36.15,-75.99,27.49
36.15,-75.97,27.58
36.15,-75.95,27.59
36.15,-75.93,26.57
36.15,-75.65,25.91
36.15,-75.63,25.96
36.15,-75.61,25.93
36.13,-76.37,27.14
36.13,-76.35,27.15
36.13,-76.33,27.13
36.13,-76.21,27.0
36.13,-76.13,27.86
36.13,-76.11,27.51
36.13,-76.05,27.58
36.13,-76.03,27.61
36.13,-76.01,27.49
36.13,-75.99,27.5
36.13,-75.97,27.56
36.13,-75.95,27.57
36.13,-75.75,26.84
36.13,-75.65,25.87
36.13,-75.63,25.86
36.13,-75.61,25.83
36.13,-75.53,25.86
36.13,-75.51,25.86
36.13,-75.49,25.86
36.13,-75.43,25.95
36.13,-75.41,25.93
36.13,-75.39,25.91
36.11,-76.71,27.15
36.11,-76.69,27.1
36.11,-76.33,27.1
36.11,-76.31,27.15
36.11,-76.29,27.25
36.11,-76.19,27.46
36.11,-76.17,27.69
36.11,-76.15,27.82
36.11,-76.13,27.87
36.11,-76.11,27.68
36.11,-76.09,27.48
36.11,-76.07,27.16
36.11,-76.05,27.52
36.11,-76.03,27.71
36.11,-76.01,27.74
36.11,-75.99,27.68
36.11,-75.97,27.49
36.11,-75.63,25.77
36.11,-75.61,25.71
36.11,-75.59,25.69
36.11,-75.53,25.84
36.11,-75.51,25.82
36.11,-75.49,25.84
36.11,-75.43,25.93
36.11,-75.41,25.98
36.11,-75.39,25.98
36.09,-76.71,27.02
36.09,-76.31,27.12
36.09,-76.29,27.19
36.09,-76.27,27.27
36.09,-76.25,27.3
36.09,-76.23,27.51
36.09,-76.21,27.5
36.09,-76.19,27.74
36.09,-76.17,27.83
36.09,-76.15,27.84
36.09,-76.13,27.79
36.09,-76.11,27.74
36.09,-76.07,27.61
36.09,-76.05,27.62
36.09,-76.03,27.69
36.09,-76.01,27.69
36.09,-75.99,27.73
36.09,-75.61,25.67
36.09,-75.59,25.66
36.09,-75.53,25.93
36.09,-75.51,26.01
36.09,-75.45,25.9
36.09,-75.43,25.94
36.09,-75.41,25.97
36.09,-75.39,25.98
36.07,-76.71,27.01
36.07,-76.41,27.09
36.07,-76.39,27.02
36.07,-76.37,27.06
36.07,-76.35,27.1
36.07,-76.33,27.18
36.07,-76.31,27.24
36.07,-76.29,27.32
36.07,-76.27,27.32
36.07,-76.25,27.52
36.07,-76.23,27.52
36.07,-76.21,27.67
36.07,-76.19,27.74
36.07,-76.17,27.86
36.07,-76.15,27.92
36.07,-76.13,28.06
36.07,-76.07,27.58
36.07,-76.05,27.61
36.07,-75.85,27.03
36.07,-75.59,25.73
36.07,-75.53,26.03
36.07,-75.51,26.12
36.07,-75.49,26.05
36.07,-75.47,25.91
36.07,-75.45,25.89
36.07,-75.43,25.9
36.07,-75.41,26.07
36.07,-75.39,25.97
36.05,-76.71,27.2
36.05,-76.69,27.2
36.05,-76.61,26.98
36.05,-76.43,27.07
36.05,-76.41,27.09
36.05,-76.39,27.16
36.05,-76.37,27.21
36.05,-76.35,27.21
36.05,-76.33,27.25
36.05,-76.31,27.43
36.05,-76.29,27.43
36.05,-76.27,27.52
36.05,-76.25,27.51
36.05,-76.23,27.59
36.05,-76.21,27.62
36.05,-76.19,27.73
36.05,-76.17,27.74
36.05,-76.15,27.88
36.05,-76.13,28.01
36.05,-76.11,27.96
36.05,-76.09,27.68
36.05,-75.71,26.06
36.05,-75.53,25.99
36.05,-75.51,26.13
36.05,-75.49,26.07
36.05,-75.47,25.96
36.05,-75.45,25.88
36.05,-75.43,25.85
36.05,-75.41,26.13
36.03,-76.69,27.02
36.03,-76.67,26.93
36.03,-76.65,26.82
36.03,-76.63,26.88
36.03,-76.61,27.11
36.03,-76.45,27.17
36.03,-76.43,27.28
36.03,-76.41,27.32
36.03,-76.39,27.32
36.03,-76.37,27.36
36.03,-76.35,27.35
36.03,-76.33,27.46
36.03,-76.31,27.5
36.03,-76.29,27.54
36.03,-76.27,27.5
36.03,-76.25,27.5
36.03,-76.23,27.56
36.03,-76.21,27.54
36.03,-76.19,27.61
36.03,-76.17,27.56
36.03,-76.15,27.6
36.03,-76.13,27.75
36.03,-76.11,27.72
36.03,-76.09,27.67
36.03,-76.07,27.51
36.03,-75.73,26.79
36.03,-75.71,26.51
36.03,-75.69,26.47
36.03,-75.53,26.02
36.03,-75.41,26.1
36.01,-76.69,26.83
36.01,-76.67,26.91
36.01,-76.65,26.9
36.01,-76.63,26.98
36.01,-76.61,27.12
36.01,-76.59,27.21
36.01,-76.55,27.14
36.01,-76.51,27.3
36.01,-76.49,27.29
36.01,-76.47,27.25
36.01,-76.45,27.19
36.01,-76.43,27.22
36.01,-76.41,27.29
36.01,-76.39,27.21
36.01,-76.37,27.22
36.01,-76.35,27.31
36.01,-76.33,27.36
36.01,-76.31,27.47
36.01,-76.29,27.51
36.01,-76.27,27.46
36.01,-76.25,27.42
36.01,-76.23,27.44
36.01,-76.21,27.45
36.01,-76.19,27.44
36.01,-76.17,27.43
36.01,-76.15,27.34
36.01,-76.13,27.29
36.01,-76.11,27.21
36.01,-76.09,27.44
36.01,-76.07,27.43
36.01,-76.05,27.13
35.99,-76.67,27.06
35.99,-76.65,27.11
35.99,-76.63,27.12
35.99,-76.61,27.09
35.99,-76.59,27.17
35.99,-76.57,27.21
35.99,-76.55,27.21
35.99,-76.53,27.13
35.99,-76.51,27.22
35.99,-76.49,27.22
35.99,-76.47,27.25
35.99,-76.45,27.23
35.99,-76.43,27.15
35.99,-76.41,27.12
35.99,-76.39,27.03
35.99,-76.37,27.08
35.99,-76.35,27.23
35.99,-76.33,27.37
35.99,-76.31,27.44
35.99,-76.29,27.42
35.99,-76.27,27.38
35.99,-76.25,27.35
35.99,-76.23,27.21
35.99,-76.21,27.08
35.99,-75.75,26.87
35.99,-75.73,26.84
35.99,-75.71,26.8
35.99,-75.69,26.75
35.97,-76.71,27.13
35.97,-76.69,27.13
35.97,-76.67,27.15
35.97,-76.65,27.14
35.97,-76.63,27.16
35.97,-76.61,27.2
35.97,-76.59,27.17
35.97,-76.57,27.12
35.97,-76.55,27.13
35.97,-76.53,27.19
35.97,-76.51,27.19
35.97,-76.49,27.16
35.97,-76.47,27.19
35.97,-76.37,27.11
35.97,-76.35,27.16
35.97,-76.33,27.21
35.97,-76.31,27.21
35.97,-76.29,27.24
35.97,-75.83,26.44
35.97,-75.75,26.81
35.97,-75.73,26.77
35.97,-75.71,26.77
35.97,-75.69,26.78
35.97,-75.67,26.87
35.95,-76.71,27.2
35.95,-76.69,27.1
35.95,-76.67,27.07
35.95,-76.65,27.08
35.95,-76.63,27.13
35.95,-76.61,27.18
35.95,-76.59,27.15
35.95,-76.57,27.03
35.95,-76.55,27.04
35.95,-76.53,27.15
35.95,-76.37,27.12
35.95,-76.35,27.14
35.95,-76.33,27.13
35.95,-75.87,26.48
35.95,-75.77,26.56
35.95,-75.75,26.66
35.95,-75.73,26.7
35.95,-75.71,26.7
35.95,-75.69,26.69
35.95,-75.67,26.75
35.95,-75.65,26.8
35.93,-76.27,27.2
35.93,-75.77,26.59
35.93,-75.75,26.64
35.93,-75.73,26.68
35.93,-75.67,26.64
35.93,-75.65,26.69
35.93,-75.63,26.66
35.91,-75.75,26.62
35.91,-75.73,26.65
35.91,-75.71,26.65
35.91,-75.63,26.67
35.91,-75.61,26.66
35.89,-76.03,27.13
35.89,-76.01,27.12
35.89,-75.71,26.51
35.89,-75.69,26.49
35.89,-75.63,26.56
35.87,-75.73,26.55
35.87,-75.71,26.61
35.87,-75.69,26.73
35.87,-75.67,26.63
35.87,-75.61,26.51
35.85,-75.73,26.5
35.85,-75.71,26.74
35.85,-75.69,26.73
35.85,-75.67,26.59
35.83,-75.73,26.5
35.83,-75.71,26.56
35.83,-75.69,26.67
35.83,-75.55,26.45
35.81,-75.71,26.57
35.81,-75.69,26.58
35.81,-75.67,26.79
35.81,-75.61,26.73
35.81,-75.59,26.67
35.79,-75.73,26.62
35.79,-75.71,26.57
35.79,-75.69,26.52
35.79,-75.67,26.49
35.79,-75.65,26.78
35.79,-75.63,26.76
35.79,-75.61,26.7
35.79,-75.59,26.65
35.79,-75.57,26.62
35.79,-75.55,26.36
35.77,-75.73,26.61
35.77,-75.71,26.64
35.77,-75.69,26.8
35.77,-75.67,26.78
35.77,-75.65,26.84
35.77,-75.63,26.88
35.77,-75.61,26.81
35.77,-75.57,26.6
35.77,-75.55,26.35
35.75,-75.73,26.6
35.75,-75.71,26.72
35.75,-75.69,26.82
35.75,-75.67,26.95
35.75,-75.65,26.96
35.75,-75.63,26.91
35.75,-75.61,26.9
35.75,-75.59,26.81
35.75,-75.57,26.6
35.73,-75.71,26.66
35.73,-75.69,26.84
35.73,-75.67,27.01
35.73,-75.65,27.01
35.73,-75.63,27.01
35.73,-75.61,26.94
35.73,-75.59,26.92
35.71,-75.71,26.84
35.71,-75.69,26.9
35.71,-75.67,27.16
35.71,-75.65,27.18
35.71,-75.63,27.17
35.71,-75.61,27.07
35.71,-75.59,26.94
35.69,-76.03,26.69
35.69,-76.01,26.67
35.69,-75.77,26.75
35.69,-75.75,26.76
35.69,-75.71,26.94
35.69,-75.69,27.1
35.69,-75.67,27.17
35.69,-75.65,27.22
35.69,-75.63,27.2
35.69,-75.61,27.18
35.67,-76.05,26.68
35.67,-76.03,26.7
35.67,-75.75,26.76
35.67,-75.73,26.92
35.67,-75.71,26.95
35.67,-75.69,27.07
35.67,-75.67,27.23
35.67,-75.65,27.27
35.67,-75.63,27.24
35.67,-75.61,27.2
35.65,-75.73,26.96
35.65,-75.71,27.1
35.65,-75.69,27.24
35.65,-75.67,27.32
35.65,-75.65,27.33
35.65,-75.63,27.25
35.63,-75.73,26.98
35.63,-75.71,27.3
35.63,-75.69,27.37
35.63,-75.67,27.36
35.63,-75.65,27.34
35.63,-75.63,27.25
35.61,-75.73,27.25
35.61,-75.71,27.39
35.61,-75.69,27.44
35.61,-75.67,27.43
35.61,-75.65,27.37
35.59,-75.87,26.94
35.59,-75.83,27.3
35.59,-75.77,27.14
35.59,-75.75,27.23
35.59,-75.73,27.26
35.59,-75.71,27.35
35.59,-75.69,27.4
35.59,-75.67,27.44
35.59,-75.65,27.37
35.57,-75.89,26.99
35.57,-75.87,27.08
35.57,-75.85,27.2
35.57,-75.81,27.31
35.57,-75.79,27.24
35.57,-75.77,27.36
35.57,-75.75,27.35
35.57,-75.73,27.3
35.57,-75.71,27.3
35.57,-75.69,27.33
35.57,-75.67,27.43
35.55,-76.65,27.06
35.55,-75.91,27.05
35.55,-75.89,27.06
35.55,-75.87,27.18
35.55,-75.85,27.23
35.55,-75.83,27.36
35.55,-75.81,27.34
35.55,-75.79,27.34
35.55,-75.77,27.33
35.55,-75.75,27.34
35.55,-75.73,27.33
35.55,-75.71,27.29
35.55,-75.69,27.31
35.55,-75.67,27.43
35.53,-76.59,27.1
35.53,-76.57,27.1
35.53,-76.55,27.14
35.53,-76.53,27.14
35.53,-76.51,27.18
35.53,-76.49,27.2
35.53,-76.47,27.19
35.53,-75.95,26.81
35.53,-75.93,26.96
35.53,-75.91,27.1
35.53,-75.89,27.22
35.53,-75.87,27.34
35.53,-75.85,27.41
35.53,-75.83,27.48
35.53,-75.81,27.4
35.53,-75.79,27.4
35.53,-75.77,27.51
35.53,-75.75,27.45
35.53,-75.73,27.4
35.53,-75.71,27.36
35.53,-75.69,27.3
35.51,-76.61,27.09
35.51,-76.59,27.1
35.51,-76.57,27.08
35.51,-76.55,27.13
35.51,-76.53,27.15
35.51,-76.51,27.13
35.51,-76.49,27.14
35.51,-75.97,26.8
35.51,-75.95,26.91
35.51,-75.93,27.02
35.51,-75.91,27.18
35.51,-75.89,27.25
35.51,-75.87,27.35
35.51,-75.85,27.42
35.51,-75.83,27.47
35.51,-75.81,27.47
35.51,-75.79,27.5
35.51,-75.77,27.54
35.51,-75.75,27.51
35.51,-75.73,27.48
35.51,-75.71,27.4
35.49,-76.61,27.16
35.49,-76.59,27.19
35.49,-76.57,27.29
35.49,-75.97,26.94
35.49,-75.95,27.19
35.49,-75.93,27.22
35.49,-75.91,27.24
35.49,-75.89,27.34
35.49,-75.87,27.35
35.49,-75.85,27.36
35.49,-75.83,27.5
35.49,-75.81,27.53
35.49,-75.79,27.56
35.49,-75.77,27.55
35.49,-75.75,27.54
35.49,-75.73,27.52
35.49,-75.71,27.41
35.47,-76.59,27.25
35.47,-76.57,27.29
35.47,-75.99,26.91
35.47,-75.97,27.03
35.47,-75.95,27.11
35.47,-75.93,27.23
35.47,-75.91,27.32
35.47,-75.89,27.34
35.47,-75.87,27.35
35.47,-75.85,27.4
35.47,-75.83,27.41
35.47,-75.81,27.5
35.47,-75.79,27.55
35.47,-75.77,27.51
35.47,-75.75,27.52
35.47,-75.73,27.55
35.45,-76.59,27.11
35.45,-76.57,27.22
35.45,-75.99,27.08
35.45,-75.97,27.16
35.45,-75.95,27.18
35.45,-75.93,27.35
35.45,-75.91,27.38
35.45,-75.89,27.43
35.45,-75.87,27.47
35.45,-75.85,27.54
35.45,-75.83,27.6
35.45,-75.81,27.66
35.45,-75.79,27.37
35.45,-75.77,27.42
35.45,-75.75,27.52
35.45,-75.73,27.56
35.43,-76.57,27.12
35.43,-76.55,27.17
35.43,-76.05,26.99
35.43,-76.01,27.08
35.43,-75.99,27.14
35.43,-75.97,27.29
35.43,-75.95,27.4
35.43,-75.93,27.49
35.43,-75.91,27.54
35.43,-75.89,27.52
35.43,-75.87,27.53
35.43,-75.85,27.55
35.43,-75.83,27.56
35.43,-75.81,27.6
35.43,-75.79,27.57
35.43,-75.77,27.42
35.43,-75.75,27.43
35.41,-76.55,27.07
35.41,-76.41,27.22
35.41,-76.39,27.15
35.41,-76.35,27.26
35.41,-76.05,27.07
35.41,-76.03,27.06
35.41,-76.01,27.15
35.41,-75.99,27.29
35.41,-75.97,27.34
35.41,-75.95,27.57
35.41,-75.93,27.54
35.41,-75.91,27.56
35.41,-75.89,27.59
35.41,-75.87,27.58
35.41,-75.85,27.45
35.41,-75.83,27.5
35.41,-75.81,27.76
35.41,-75.79,27.8
35.41,-75.77,27.54
35.41,-75.75,27.23
35.39,-76.55,27.04
35.39,-76.53,27.15
35.39,-76.51,27.43
35.39,-76.41,26.91
35.39,-76.39,26.87
35.39,-76.07,27.14
35.39,-76.05,27.13
35.39,-76.03,27.06
35.39,-76.01,27.28
35.39,-75.99,27.35
35.39,-75.97,27.4
35.39,-75.95,27.47
35.39,-75.93,27.59
35.39,-75.91,27.47
35.39,-75.89,27.47
35.39,-75.87,27.54
35.39,-75.85,27.61
35.39,-75.83,27.65
35.39,-75.81,27.67
35.39,-75.79,27.7
35.39,-75.77,27.6
35.37,-76.51,27.45
35.37,-76.49,27.54
35.37,-76.43,27.27
35.37,-76.39,27.07
35.37,-76.37,27.17
35.37,-76.35,27.2
35.37,-76.33,27.26
35.37,-76.07,27.29
35.37,-76.05,27.32
35.37,-76.03,27.37
35.37,-76.01,27.41
35.37,-75.99,27.44
35.37,-75.97,27.4
35.37,-75.95,27.36
35.37,-75.93,27.51
35.37,-75.91,27.48
35.37,-75.89,27.64
35.37,-75.87,27.66
35.37,-75.85,27.63
35.37,-75.83,27.66
35.37,-75.81,27.68
35.37,-75.79,27.68
35.35,-76.51,27.49
35.35,-76.49,27.54
35.35,-76.47,27.6
35.35,-76.45,27.61
35.35,-76.43,27.61
35.35,-76.39,27.41
35.35,-76.37,27.22
35.35,-76.33,27.38
35.35,-76.31,27.19
35.35,-76.25,27.34
35.35,-76.23,27.38
35.35,-76.13,27.49
35.35,-76.11,27.53
35.35,-76.09,27.56
35.35,-76.07,27.48
35.35,-76.05,27.5
35.35,-76.03,27.5
35.35,-76.01,27.52
35.35,-75.99,27.48
35.35,-75.97,27.41
35.35,-75.95,27.34
35.35,-75.93,27.49
35.35,-75.91,27.49
35.35,-75.89,27.63
35.35,-75.87,27.68
35.35,-75.85,27.63
35.35,-75.83,27.65
35.35,-75.81,27.66
35.35,-75.79,27.62
35.33,-76.51,27.46
35.33,-76.49,27.37
35.33,-76.47,27.38
35.33,-76.45,27.53
35.33,-76.43,27.62
35.33,-76.41,27.59
35.33,-76.39,27.52
35.33,-76.37,27.52
35.33,-76.35,27.67
35.33,-76.33,27.66
35.33,-76.31,27.66
35.33,-76.29,27.38
35.33,-76.27,27.42
