lat,lon,sst
34.39,-76.81,28.28
34.39,-76.79,28.31
34.39,-76.77,28.35
34.39,-76.75,28.28
34.39,-76.73,28.33
34.39,-76.71,28.35
34.39,-76.69,28.29
34.39,-76.67,28.31
34.39,-76.65,28.29
34.39,-76.63,28.36
34.39,-76.61,28.39
34.39,-76.59,28.49
34.39,-76.33,28.04
34.39,-76.31,28.06
34.39,-76.29,28.07
34.39,-76.13,28.4
34.39,-76.11,28.64
34.39,-75.79,29.44
34.39,-75.77,29.66
34.39,-75.73,29.74
34.39,-75.71,29.79
34.39,-75.69,29.99
34.39,-75.67,30.05
34.39,-75.65,30.1
34.39,-75.63,30.18
34.39,-75.61,30.31
34.39,-75.59,30.37
34.39,-74.75,29.77
34.39,-74.73,29.79
34.37,-77.63,26.45
34.37,-77.61,28.23
34.37,-77.59,28.48
34.37,-77.57,28.51
34.37,-77.55,28.47
34.37,-77.53,28.46
34.37,-77.51,28.44
34.37,-77.49,28.41
34.37,-77.47,28.35
34.37,-77.45,28.29
34.37,-77.43,28.24
34.37,-77.41,28.26
34.37,-77.39,28.26
34.37,-77.37,28.12
34.37,-77.35,28.16
34.37,-77.33,28.07
34.37,-77.31,27.97
34.37,-77.29,27.86
34.37,-77.27,27.91
34.37,-77.25,27.93
34.37,-77.23,27.94
34.37,-77.21,28.01
34.37,-77.19,28.02
34.37,-77.17,28.07
34.37,-77.15,28.08
34.37,-77.13,28.05
34.37,-77.11,28.1
34.37,-77.09,28.23
34.37,-77.07,28.28
34.37,-77.05,28.29
34.37,-77.03,28.32
34.37,-77.01,28.27
34.37,-76.99,28.28
34.37,-76.97,28.3
34.37,-76.95,28.36
34.37,-76.93,28.41
34.37,-76.91,28.28
34.37,-76.89,28.24
34.37,-76.87,28.29
34.37,-76.85,28.29
34.37,-76.83,28.3
34.37,-76.81,28.32
34.37,-76.79,28.32
34.37,-76.77,28.31
34.37,-76.75,28.31
34.37,-76.73,28.3
34.37,-76.71,28.3
34.37,-76.69,28.23
34.37,-76.67,28.26
34.37,-76.65,28.31
34.37,-76.63,28.34
34.37,-76.61,28.39
34.37,-75.79,29.59
34.37,-75.77,29.74
34.37,-75.75,29.86
34.37,-75.73,29.84
34.37,-75.71,29.85
34.37,-75.69,30.08
34.37,-75.67,30.1
34.37,-75.65,30.11
34.37,-75.63,29.75
34.37,-75.61,29.65
34.37,-74.75,29.78
34.37,-74.73,29.8
34.37,-74.61,28.8
34.37,-74.59,28.87
34.35,-77.63,28.41
34.35,-77.61,28.41
34.35,-77.59,28.4
34.35,-77.57,28.37
34.35,-77.55,28.34
34.35,-77.53,28.34
34.35,-77.51,28.33
34.35,-77.49,28.21
34.35,-77.47,28.21
34.35,-77.45,28.2
34.35,-77.43,28.15
34.35,-77.41,28.13
34.35,-77.39,28.07
34.35,-77.37,28.05
34.35,-77.35,27.91
34.35,-77.33,27.88
34.35,-77.31,27.88
34.35,-77.29,27.87
34.35,-77.27,27.9
34.35,-77.25,28.04
34.35,-77.23,28.07
34.35,-77.21,28.16
34.35,-77.19,28.16
34.35,-77.17,28.2
34.35,-77.15,28.17
34.35,-77.13,28.15
34.35,-77.11,28.2
34.35,-77.09,28.31
34.35,-77.07,28.35
34.35,-77.05,28.35
34.35,-77.03,28.37
34.35,-77.01,28.35
34.35,-76.99,28.31
34.35,-76.97,28.39
34.35,-76.95,28.46
34.35,-76.93,28.39
34.35,-76.91,28.34
34.35,-76.89,28.3
34.35,-76.87,28.24
34.35,-76.85,28.27
34.35,-76.83,28.32
34.35,-76.81,28.31
34.35,-76.79,28.25
34.35,-76.77,28.27
34.35,-76.75,28.27
34.35,-76.73,28.26
34.35,-76.71,28.18
34.35,-76.69,28.27
34.35,-76.67,28.28
34.35,-76.65,28.33
34.35,-76.63,28.37
34.35,-76.61,28.38
34.35,-76.59,28.3
34.35,-75.95,29.06
34.35,-75.83,29.39
34.35,-75.79,29.69
34.35,-75.77,29.79
34.35,-75.75,29.88
34.35,-75.73,30.16
34.35,-75.71,30.17
34.35,-75.69,30.4
34.35,-75.67,30.47
34.35,-75.65,30.1
34.35,-75.63,30.03
34.35,-74.61,28.82
34.35,-74.59,28.87
34.35,-74.57,28.88
34.33,-77.67,27.91
34.33,-77.65,28.33
34.33,-77.63,28.39
34.33,-77.61,28.28
34.33,-77.59,28.29
34.33,-77.57,28.24
34.33,-77.55,28.25
34.33,-77.53,28.26
34.33,-77.51,28.27
34.33,-77.49,28.17
34.33,-77.47,28.15
34.33,-77.45,28.05
34.33,-77.43,28.02
34.33,-77.41,27.99
34.33,-77.39,27.95
34.33,-77.37,27.87
34.33,-77.35,27.85
34.33,-77.33,27.87
34.33,-77.31,27.85
34.33,-77.29,27.95
34.33,-77.27,27.97
34.33,-77.25,28.07
34.33,-77.23,28.19
34.33,-77.21,28.19
34.33,-77.19,28.23
34.33,-77.17,28.22
34.33,-77.15,28.28
34.33,-77.13,28.31
34.33,-77.11,28.33
34.33,-77.09,28.38
34.33,-77.07,28.4
34.33,-77.05,28.44
34.33,-77.03,28.44
34.33,-77.01,28.43
34.33,-76.99,28.39
34.33,-76.97,28.41
34.33,-76.95,28.44
34.33,-76.93,28.38
34.33,-76.91,28.37
34.33,-76.89,28.33
34.33,-76.87,28.3
34.33,-76.85,28.37
34.33,-76.83,28.39
34.33,-76.81,28.25
34.33,-76.79,28.22
34.33,-76.77,28.22
34.33,-76.75,28.25
34.33,-76.73,28.3
34.33,-76.71,28.27
34.33,-76.69,28.28
34.33,-76.67,28.3
34.33,-76.65,28.33
34.33,-76.63,28.32
34.33,-76.61,28.3
34.33,-76.59,28.23
34.33,-76.55,28.42
34.33,-76.01,28.84
34.33,-75.99,28.95
34.33,-75.97,29.13
34.33,-75.95,29.09
34.33,-75.93,29.03
34.33,-75.85,29.4
34.33,-75.81,29.58
34.33,-75.79,29.73
34.33,-75.77,29.93
34.33,-75.75,30.14
34.33,-75.73,30.4
34.33,-75.71,30.59
34.33,-75.69,30.64
34.33,-75.67,30.59
34.33,-75.49,29.81
34.33,-74.81,29.47
34.33,-74.79,29.55
34.33,-74.63,28.8
34.33,-74.61,28.85
34.33,-74.59,28.87
34.33,-74.57,28.88
34.33,-74.49,28.28
34.33,-74.47,28.56
34.31,-77.73,27.1
34.31,-77.69,28.46
34.31,-77.67,28.39
34.31,-77.65,28.33
34.31,-77.63,28.25
34.31,-77.61,28.22
34.31,-77.59,28.23
34.31,-77.57,28.21
34.31,-77.55,28.2
34.31,-77.53,28.19
34.31,-77.51,28.14
34.31,-77.49,28.04
34.31,-77.47,27.97
34.31,-77.45,27.98
34.31,-77.43,27.89
34.31,-77.41,27.87
34.31,-77.39,27.83
34.31,-77.37,27.84
34.31,-77.35,27.84
34.31,-77.33,28.05
34.31,-77.31,28.03
34.31,-77.29,28.11
34.31,-77.27,28.17
34.31,-77.25,28.1
34.31,-77.23,28.24
34.31,-77.21,28.24
34.31,-77.19,28.28
34.31,-77.17,28.29
34.31,-77.15,28.36
34.31,-77.13,28.32
34.31,-77.11,28.35
34.31,-77.09,28.39
34.31,-77.07,28.41
34.31,-77.05,28.43
34.31,-77.03,28.46
34.31,-77.01,28.44
34.31,-76.99,28.4
34.31,-76.97,28.37
34.31,-76.95,28.47
34.31,-76.93,28.37
34.31,-76.91,28.36
34.31,-76.89,28.3
34.31,-76.87,28.27
34.31,-76.85,28.27
34.31,-76.83,28.26
34.31,-76.81,28.25
34.31,-76.79,28.21
34.31,-76.77,28.23
34.31,-76.75,28.27
34.31,-76.73,28.28
34.31,-76.71,28.21
34.31,-76.69,28.22
34.31,-76.67,28.29
34.31,-76.65,28.3
34.31,-76.63,28.3
34.31,-76.61,28.22
34.31,-76.59,28.2
34.31,-76.57,28.34
34.31,-76.55,28.4
34.31,-76.53,28.47
34.31,-75.97,29.11
34.31,-75.95,29.13
34.31,-75.93,29.2
34.31,-75.91,29.17
34.31,-75.85,29.66
34.31,-75.83,29.84
34.31,-75.81,29.71
34.31,-75.79,29.82
34.31,-75.77,29.86
34.31,-75.75,30.21
34.31,-75.73,30.62
34.31,-75.71,30.74
34.31,-75.51,29.7
34.31,-75.49,29.69
34.31,-75.47,29.67
34.31,-75.45,29.64
34.31,-75.33,29.22
34.31,-74.65,28.85
34.31,-74.63,28.82
34.31,-74.61,28.86
34.31,-74.59,28.87
34.31,-74.57,28.86
34.31,-74.49,28.67
34.31,-74.47,28.81
34.29,-77.69,28.37
34.29,-77.67,28.24
34.29,-77.65,28.21
34.29,-77.63,28.19
34.29,-77.61,28.15
34.29,-77.59,28.12
34.29,-77.57,28.13
34.29,-77.55,28.05
34.29,-77.53,28.0
34.29,-77.51,27.96
34.29,-77.49,27.9
34.29,-77.47,27.89
34.29,-77.45,27.91
34.29,-77.43,27.86
34.29,-77.41,27.88
34.29,-77.39,27.93
34.29,-77.37,27.94
34.29,-77.35,28.08
34.29,-77.33,28.12
34.29,-77.31,28.1
34.29,-77.29,28.13
34.29,-77.27,28.16
34.29,-77.25,28.23
34.29,-77.23,28.34
34.29,-77.21,28.31
34.29,-77.19,28.34
34.29,-77.17,28.34
34.29,-77.15,28.38
34.29,-77.13,28.51
34.29,-77.11,28.45
34.29,-77.09,28.48
34.29,-77.07,28.43
34.29,-77.05,28.45
34.29,-77.03,28.46
34.29,-77.01,28.45
34.29,-76.99,28.39
34.29,-76.97,28.44
34.29,-76.95,28.44
34.29,-76.93,28.37
34.29,-76.91,28.37
34.29,-76.89,28.34
34.29,-76.87,28.3
34.29,-76.85,28.28
34.29,-76.83,28.25
34.29,-76.81,28.24
34.29,-76.79,28.22
34.29,-76.77,28.2
34.29,-76.75,28.27
34.29,-76.73,28.27
34.29,-76.71,28.25
34.29,-76.69,28.27
34.29,-76.67,28.31
34.29,-76.65,28.3
34.29,-76.63,28.27
34.29,-76.61,28.2
34.29,-76.59,28.19
34.29,-76.57,28.36
34.29,-76.55,28.38
34.29,-76.53,28.38
34.29,-76.29,28.66
34.29,-76.27,28.67
34.29,-76.13,28.88
34.29,-76.11,29.26
34.29,-76.09,29.28
34.29,-76.07,29.1
34.29,-76.05,28.91
34.29,-75.95,29.27
34.29,-75.93,29.34
34.29,-75.91,29.33
34.29,-75.87,29.61
34.29,-75.85,29.71
34.29,-75.83,29.82
34.29,-75.81,29.8
34.29,-75.75,30.94
34.29,-75.73,30.94
34.29,-75.47,29.62
34.29,-74.67,28.96
34.29,-74.65,28.88
34.29,-74.63,28.82
34.29,-74.61,28.84
34.29,-74.59,28.84
34.29,-74.57,28.81
34.29,-74.49,29.0
34.29,-74.47,29.04
34.27,-77.73,28.17
34.27,-77.71,28.21
34.27,-77.69,28.29
34.27,-77.67,28.16
34.27,-77.65,28.11
34.27,-77.63,28.05
34.27,-77.61,28.04
34.27,-77.59,28.05
34.27,-77.57,28.0
34.27,-77.55,27.98
34.27,-77.53,27.87
34.27,-77.51,27.86
34.27,-77.49,27.82
34.27,-77.47,27.83
34.27,-77.45,27.86
34.27,-77.43,27.83
34.27,-77.41,27.96
34.27,-77.39,27.98
34.27,-77.37,27.95
34.27,-77.35,28.03
34.27,-77.33,28.09
34.27,-77.31,28.1
34.27,-77.29,28.11
34.27,-77.27,28.25
34.27,-77.25,28.27
34.27,-77.23,28.33
34.27,-77.21,28.39
34.27,-77.19,28.39
34.27,-77.17,28.42
34.27,-77.15,28.41
34.27,-77.13,28.54
34.27,-77.11,28.49
34.27,-77.09,28.44
34.27,-77.07,28.43
34.27,-77.05,28.48
34.27,-77.03,28.43
34.27,-77.01,28.36
34.27,-76.99,28.42
34.27,-76.97,28.45
34.27,-76.95,28.41
34.27,-76.93,28.38
34.27,-76.91,28.37
34.27,-76.89,28.3
34.27,-76.87,28.31
34.27,-76.85,28.26
34.27,-76.83,28.2
34.27,-76.81,28.17
34.27,-76.79,28.19
34.27,-76.77,28.22
34.27,-76.75,28.26
34.27,-76.73,28.31
34.27,-76.71,28.33
34.27,-76.69,28.33
34.27,-76.27,28.64
34.27,-76.15,28.74
34.27,-76.13,28.84
34.27,-76.11,29.21
34.27,-76.09,29.43
34.27,-75.99,29.46
34.27,-75.97,29.49
34.27,-75.93,29.32
34.27,-75.91,29.28
34.27,-75.89,29.22
34.27,-75.87,29.62
34.27,-75.85,29.81
34.27,-75.83,29.88
34.27,-75.81,30.0
34.27,-75.79,29.96
34.27,-75.77,30.43
34.27,-75.75,30.93
34.27,-75.73,30.94
34.27,-74.93,29.21
34.27,-74.77,29.2
34.27,-74.75,29.27
34.27,-74.49,29.04
34.27,-74.47,29.08
34.25,-77.75,28.21
34.25,-77.73,28.19
34.25,-77.71,28.11
34.25,-77.69,28.15
34.25,-77.67,28.11
34.25,-77.65,28.08
34.25,-77.63,27.96
34.25,-77.61,27.94
34.25,-77.59,27.91
34.25,-77.57,27.89
34.25,-77.55,27.83
34.25,-77.53,27.83
34.25,-77.51,27.81
34.25,-77.49,27.75
34.25,-77.47,27.89
34.25,-77.45,27.88
34.25,-77.43,27.89
34.25,-77.41,27.96
34.25,-77.39,28.01
34.25,-77.37,27.94
34.25,-77.35,28.02
34.25,-77.33,28.06
34.25,-77.31,28.22
34.25,-77.29,28.25
34.25,-77.27,28.33
34.25,-77.25,28.4
34.25,-77.23,28.42
34.25,-77.21,28.43
34.25,-77.19,28.42
34.25,-77.17,28.43
34.25,-77.15,28.44
34.25,-77.13,28.49
34.25,-77.11,28.45
34.25,-77.09,28.43
34.25,-77.07,28.45
34.25,-77.05,28.49
34.25,-77.03,28.41
34.25,-77.01,28.33
34.25,-76.99,28.37
34.25,-76.97,28.4
34.25,-76.95,28.32
34.25,-76.93,28.39
34.25,-76.91,28.34
34.25,-76.89,28.34
34.25,-76.87,28.31
34.25,-76.85,28.26
34.25,-76.83,28.19
34.25,-76.81,28.17
34.25,-76.79,28.19
34.25,-76.77,28.23
34.25,-76.75,28.29
34.25,-76.73,28.38
34.25,-76.71,28.4
34.25,-76.41,28.24
34.25,-76.39,28.29
34.25,-76.37,28.46
34.25,-76.35,28.56
34.25,-76.33,28.6
34.25,-76.31,28.61
34.25,-76.15,28.79
34.25,-76.13,29.2
34.25,-76.11,29.45
34.25,-76.09,29.43
34.25,-75.99,29.35
34.25,-75.97,29.43
34.25,-75.95,29.46
34.25,-75.87,29.76
34.25,-75.85,29.84
34.25,-75.83,30.13
34.25,-75.81,30.13
34.25,-75.79,29.95
34.25,-75.77,30.8
34.25,-75.75,30.81
34.25,-74.95,29.34
34.25,-74.85,28.94
34.25,-74.51,29.47
34.25,-74.49,29.47
34.25,-74.47,29.28
34.25,-74.25,28.7
34.25,-74.23,28.7
34.23,-77.77,28.15
34.23,-77.75,28.23
34.23,-77.73,28.11
34.23,-77.71,28.01
34.23,-77.69,28.01
34.23,-77.67,28.03
34.23,-77.65,28.03
34.23,-77.63,27.97
34.23,-77.61,27.85
34.23,-77.59,27.85
34.23,-77.57,27.85
34.23,-77.55,27.84
34.23,-77.53,27.83
34.23,-77.51,27.82
34.23,-77.49,27.82
34.23,-77.47,27.84
34.23,-77.45,27.83
34.23,-77.43,27.92
34.23,-77.41,27.98
34.23,-77.39,27.99
34.23,-77.37,28.04
34.23,-77.35,28.1
34.23,-77.33,28.17
34.23,-77.31,28.28
34.23,-77.29,28.38
34.23,-77.27,28.41
34.23,-77.25,28.43
34.23,-77.23,28.38
34.23,-77.21,28.41
34.23,-77.19,28.42
34.23,-77.17,28.39
34.23,-77.15,28.39
34.23,-77.13,28.37
34.23,-77.11,28.42
34.23,-77.09,28.35
34.23,-77.07,28.37
34.23,-77.05,28.41
34.23,-77.03,28.35
34.23,-77.01,28.34
34.23,-76.99,28.39
34.23,-76.97,28.36
34.23,-76.95,28.27
34.23,-76.93,28.33
34.23,-76.91,28.28
34.23,-76.89,28.19
34.23,-76.87,28.23
34.23,-76.85,28.3
34.23,-76.83,28.23
34.23,-76.81,28.13
34.23,-76.79,28.12
34.23,-76.77,28.16
34.23,-76.75,28.22
34.23,-76.73,28.24
34.23,-76.45,28.29
34.23,-76.43,28.43
34.23,-76.41,28.43
34.23,-76.39,28.41
34.23,-76.37,28.53
34.23,-76.35,28.66
34.23,-76.33,28.63
34.23,-76.15,29.2
34.23,-76.13,29.27
34.23,-76.11,29.66
34.23,-75.99,29.53
34.23,-75.97,29.44
34.23,-75.95,29.55
34.23,-75.93,29.61
34.23,-75.85,30.48
34.23,-75.83,30.39
34.23,-75.51,29.9
34.23,-74.51,29.49
34.23,-74.25,28.7
34.21,-77.77,28.17
34.21,-77.75,28.16
34.21,-77.73,28.03
34.21,-77.71,27.95
34.21,-77.69,27.95
34.21,-77.67,27.95
34.21,-77.65,27.94
34.21,-77.63,27.88
34.21,-77.61,27.84
34.21,-77.59,27.8
34.21,-77.57,27.82
34.21,-77.55,27.79
34.21,-77.53,27.8
34.21,-77.51,27.79
34.21,-77.49,27.76
34.21,-77.47,27.79
34.21,-77.45,27.78
34.21,-77.43,27.94
34.21,-77.41,27.95
34.21,-77.39,28.01
34.21,-77.37,28.08
34.21,-77.35,28.11
34.21,-77.33,28.2
34.21,-77.31,28.26
34.21,-77.29,28.26
34.21,-77.27,28.29
34.21,-77.25,28.3
34.21,-77.23,28.37
34.21,-77.21,28.37
34.21,-77.19,28.35
34.21,-77.17,28.35
34.21,-77.15,28.38
34.21,-77.13,28.33
34.21,-77.11,28.3
34.21,-77.09,28.36
34.21,-77.07,28.33
34.21,-77.05,28.37
34.21,-77.03,28.44
34.21,-77.01,28.54
34.21,-76.99,28.45
34.21,-76.95,28.16
34.21,-76.93,28.16
34.21,-76.91,28.24
34.21,-76.89,28.21
34.21,-76.87,28.22
34.21,-76.85,28.19
34.21,-76.83,28.12
34.21,-76.81,28.11
34.21,-76.79,28.15
34.21,-76.77,28.14
34.21,-76.75,28.17
34.21,-76.73,28.17
34.21,-76.45,28.37
34.21,-76.43,28.45
34.21,-76.41,28.45
34.21,-76.39,28.42
34.21,-76.35,28.7
34.21,-76.19,28.85
34.21,-76.17,28.9
34.21,-76.15,28.96
34.21,-76.01,29.36
34.21,-75.99,29.56
34.21,-75.97,29.56
34.21,-75.95,29.64
34.21,-75.93,29.91
34.21,-75.91,30.08
34.21,-75.85,30.61
34.21,-75.55,29.53
34.21,-74.91,29.48
34.21,-74.89,29.48
34.19,-77.79,28.12
34.19,-77.77,28.04
34.19,-77.75,27.99
34.19,-77.73,27.96
34.19,-77.71,27.96
34.19,-77.69,27.9
34.19,-77.67,27.88
34.19,-77.65,27.88
34.19,-77.63,27.87
34.19,-77.61,27.86
34.19,-77.59,27.82
34.19,-77.57,27.75
34.19,-77.55,27.76
34.19,-77.53,27.75
34.19,-77.51,27.74
34.19,-77.49,27.74
34.19,-77.47,27.83
34.19,-77.45,27.86
34.19,-77.43,28.05
34.19,-77.41,28.01
34.19,-77.39,28.02
34.19,-77.37,28.06
34.19,-77.35,28.12
34.19,-77.33,28.2
34.19,-77.31,28.2
34.19,-77.29,28.21
34.19,-77.27,28.26
34.19,-77.25,28.3
34.19,-77.23,28.31
34.19,-77.21,28.28
34.19,-77.19,28.24
34.19,-77.17,28.23
34.19,-77.15,28.33
34.19,-77.13,28.34
34.19,-77.11,28.29
34.19,-77.09,28.36
34.19,-77.07,28.34
34.19,-77.05,28.28
34.19,-77.03,28.19
34.19,-77.01,28.15
34.19,-76.97,28.26
34.19,-76.95,28.25
34.19,-76.93,28.24
34.19,-76.91,28.19
34.19,-76.89,28.2
34.19,-76.87,28.18
34.19,-76.85,28.18
34.19,-76.83,28.18
34.19,-76.81,28.16
34.19,-76.79,28.24
34.19,-76.77,28.36
34.19,-76.75,28.34
34.19,-76.73,28.22
34.19,-76.53,28.44
34.19,-76.51,28.47
34.19,-76.47,28.48
34.19,-76.45,28.39
34.19,-76.43,28.37
34.19,-76.41,28.84
34.19,-76.39,28.81
34.19,-76.23,28.87
34.19,-76.21,28.87
34.19,-76.19,28.79
34.19,-76.17,28.88
34.19,-76.15,28.9
34.19,-76.11,29.27
34.19,-76.09,29.34
34.19,-76.07,29.34
34.19,-76.03,29.47
34.19,-76.01,29.52
34.19,-75.99,29.69
34.19,-75.97,29.8
34.19,-75.95,29.9
34.19,-75.93,30.3
34.19,-75.91,30.35
34.19,-75.89,30.39
34.19,-75.45,29.24
34.19,-75.43,29.25
34.19,-74.91,29.49
34.19,-74.01,27.09
34.19,-73.99,27.29
34.17,-77.81,28.04
34.17,-77.79,28.08
34.17,-77.77,27.96
34.17,-77.75,27.91
34.17,-77.73,27.91
34.17,-77.71,27.9
34.17,-77.69,27.91
34.17,-77.67,27.9
34.17,-77.65,27.87
34.17,-77.63,27.85
34.17,-77.61,27.84
34.17,-77.59,27.74
34.17,-77.57,27.72
34.17,-77.55,27.7
34.17,-77.53,27.79
34.17,-77.51,27.84
34.17,-77.49,27.9
34.17,-77.47,27.91
34.17,-77.45,27.95
34.17,-77.43,28.0
34.17,-77.41,28.07
34.17,-77.39,28.05
34.17,-77.37,28.05
34.17,-77.35,28.1
34.17,-77.33,28.23
34.17,-77.31,28.21
34.17,-77.29,28.17
34.17,-77.27,28.22
34.17,-77.25,28.28
34.17,-77.23,28.29
34.17,-77.21,28.31
34.17,-77.19,28.31
34.17,-77.17,28.25
34.17,-77.15,28.27
34.17,-77.13,28.33
34.17,-77.11,28.23
34.17,-77.09,28.26
34.17,-77.07,28.29
34.17,-77.05,28.24
34.17,-77.03,28.2
34.17,-77.01,28.18
34.17,-76.99,28.22
34.17,-76.97,28.29
34.17,-76.95,28.19
34.17,-76.93,28.17
34.17,-76.91,28.18
34.17,-76.89,28.16
34.17,-76.87,28.15
34.17,-76.85,28.15
34.17,-76.83,28.18
34.17,-76.81,28.21
34.17,-76.79,28.29
34.17,-76.77,28.37
34.17,-76.75,28.39
34.17,-76.63,28.5
34.17,-76.61,28.46
34.17,-76.59,28.42
34.17,-76.57,28.48
34.17,-76.55,28.55
34.17,-76.53,28.58
34.17,-76.51,28.58
34.17,-76.49,28.8
34.17,-76.47,28.71
34.17,-76.45,28.55
34.17,-76.43,28.8
34.17,-76.41,28.82
34.17,-76.31,28.78
34.17,-76.29,28.78
34.17,-76.23,28.91
34.17,-76.21,28.91
34.17,-76.19,28.86
34.17,-76.13,29.36
34.17,-76.11,29.42
34.17,-76.09,29.47
34.17,-76.07,29.49
34.17,-76.03,29.56
34.17,-76.01,29.57
34.17,-75.99,29.78
34.17,-75.97,29.84
34.17,-75.95,30.42
34.17,-75.93,30.57
34.17,-75.91,30.59
34.17,-75.45,29.25
34.17,-75.43,29.25
34.17,-75.41,29.23
34.17,-74.49,28.54
34.17,-74.47,28.59
34.17,-74.45,28.61
34.17,-74.01,27.31
34.17,-73.99,27.4
34.17,-73.97,27.43
34.17,-73.95,27.41
34.17,-73.93,27.79
34.17,-73.91,27.83
34.15,-77.95,27.97
34.15,-77.83,27.76
34.15,-77.81,27.89
34.15,-77.79,27.99
34.15,-77.77,27.9
34.15,-77.75,27.78
34.15,-77.73,27.81
34.15,-77.71,27.93
34.15,-77.69,27.8
34.15,-77.67,27.76
34.15,-77.65,27.8
34.15,-77.63,27.77
34.15,-77.61,27.74
34.15,-77.59,27.73
34.15,-77.57,27.73
34.15,-77.55,27.81
34.15,-77.53,27.84
34.15,-77.51,27.85
34.15,-77.49,27.9
34.15,-77.47,27.97
34.15,-77.45,28.0
34.15,-77.43,28.09
34.15,-77.41,28.11
34.15,-77.39,28.08
34.15,-77.37,28.14
34.15,-77.35,28.17
34.15,-77.33,28.15
34.15,-77.31,28.13
34.15,-77.29,28.15
34.15,-77.27,28.22
34.15,-77.25,28.25
34.15,-77.23,28.21
34.15,-77.21,28.26
34.15,-77.19,28.3
34.15,-77.17,28.23
34.15,-77.15,28.18
34.15,-77.13,28.2
34.15,-77.11,28.18
34.15,-77.09,28.21
34.15,-77.07,28.27
34.15,-77.05,28.26
34.15,-77.03,28.27
34.15,-77.01,28.21
34.15,-76.99,28.2
34.15,-76.97,28.18
34.15,-76.95,28.14
34.15,-76.93,28.17
34.15,-76.91,28.19
34.15,-76.87,28.18
34.15,-76.85,28.18
34.15,-76.83,28.19
34.15,-76.81,28.34
34.15,-76.79,28.58
34.15,-76.77,28.52
34.15,-76.63,28.51
34.15,-76.61,28.6
34.15,-76.59,28.69
34.15,-76.57,28.84
34.15,-76.55,28.85
34.15,-76.53,29.1
34.15,-76.31,28.77
34.15,-76.29,28.78
34.15,-76.27,28.78
34.15,-76.13,29.36
34.15,-76.11,29.41
34.15,-76.09,29.49
34.15,-76.07,29.77
34.15,-76.05,29.92
34.15,-76.03,29.61
34.15,-75.59,29.58
34.15,-75.57,29.58
34.15,-75.55,29.57
34.15,-75.53,29.56
34.15,-75.43,29.35
34.15,-74.49,28.59
34.15,-74.47,28.63
34.15,-74.45,28.62
34.15,-74.43,28.66
34.15,-74.41,28.7
34.15,-74.27,28.69
34.15,-74.25,28.73
34.15,-74.03,27.28
34.15,-74.01,27.34
34.15,-73.99,27.43
34.15,-73.97,27.43
34.15,-73.95,27.61
34.15,-73.93,27.8
34.15,-73.91,27.81
34.15,-73.89,27.72
34.13,-77.95,27.91
34.13,-77.93,27.84
34.13,-77.83,27.86
34.13,-77.81,27.85
34.13,-77.79,27.88
34.13,-77.77,27.83
34.13,-77.75,27.73
34.13,-77.73,27.8
34.13,-77.71,27.81
34.13,-77.69,27.82
34.13,-77.67,27.8
34.13,-77.65,27.76
34.13,-77.63,27.8
34.13,-77.61,27.81
34.13,-77.59,27.79
34.13,-77.57,27.8
34.13,-77.55,27.85
34.13,-77.53,27.89
34.13,-77.51,27.99
34.13,-77.49,27.96
34.13,-77.47,28.03
34.13,-77.45,28.05
34.13,-77.43,28.14
34.13,-77.41,28.13
34.13,-77.39,28.04
34.13,-77.37,28.07
34.13,-77.35,28.05
34.13,-77.33,28.08
34.13,-77.31,28.1
34.13,-77.29,28.13
34.13,-77.27,28.27
34.13,-77.25,28.21
34.13,-77.23,28.21
34.13,-77.21,28.19
34.13,-77.19,28.28
34.13,-77.17,28.35
34.13,-77.15,28.18
34.13,-77.13,28.17
34.13,-77.11,28.14
34.13,-77.09,28.17
34.13,-77.07,28.23
34.13,-77.05,28.26
34.13,-77.03,28.25
34.13,-77.01,28.15
34.13,-76.99,28.18
34.13,-76.97,28.2
34.13,-76.95,28.17
34.13,-76.93,28.18
34.13,-76.91,28.19
34.13,-76.89,28.21
34.13,-76.87,28.2
34.13,-76.85,28.2
34.13,-76.83,28.53
34.13,-76.81,28.57
34.13,-76.79,28.62
34.13,-76.77,28.57
34.13,-76.65,28.7
34.13,-76.63,28.75
34.13,-76.61,28.77
34.13,-76.59,28.8
34.13,-76.57,28.91
34.13,-76.55,29.01
34.13,-76.29,28.73
34.13,-76.27,28.82
34.13,-76.25,28.89
34.13,-76.23,28.85
34.13,-76.15,29.34
34.13,-76.13,29.31
34.13,-76.11,29.36
34.13,-76.09,29.69
34.13,-76.07,29.8
34.13,-76.05,30.28
34.13,-75.67,29.77
34.13,-75.65,29.79
34.13,-75.63,29.86
34.13,-75.61,29.91
34.13,-75.59,29.56
34.13,-75.47,29.57
34.13,-75.45,29.57
34.13,-74.45,28.54
34.13,-74.43,28.62
34.13,-74.41,29.05
34.13,-74.27,28.7
34.13,-74.25,28.69
34.13,-74.23,28.65
34.13,-74.01,27.4
34.13,-73.99,27.45
34.13,-73.97,27.46
34.13,-73.95,27.61
34.13,-73.93,27.81
34.13,-73.91,27.79
34.13,-73.89,27.72
34.11,-77.93,27.69
34.11,-77.85,27.79
34.11,-77.83,27.99
34.11,-77.81,27.83
34.11,-77.79,27.72
34.11,-77.77,27.78
34.11,-77.75,27.76
34.11,-77.73,27.74
34.11,-77.71,27.73
34.11,-77.69,27.77
34.11,-77.67,27.86
34.11,-77.65,27.8
34.11,-77.63,27.84
