lat,lon,sst
37.41,-73.15,27.45
37.41,-73.11,27.32
37.41,-73.09,27.37
37.41,-73.07,28.31
37.41,-73.05,28.5
37.41,-73.03,28.61
37.41,-73.01,28.62
37.39,-76.65,26.99
37.39,-75.15,24.13
37.39,-75.13,24.18
37.39,-75.11,24.25
37.39,-75.09,24.3
37.39,-73.27,26.71
37.39,-73.25,27.0
37.39,-73.23,27.75
37.39,-73.21,28.22
37.39,-73.19,28.2
37.39,-73.17,27.53
37.39,-73.15,27.35
37.39,-73.13,27.31
37.39,-73.11,27.74
37.39,-73.09,28.3
37.39,-73.07,28.32
37.39,-73.05,28.39
37.39,-73.01,28.13
37.39,-72.99,28.12
37.37,-76.65,26.94
37.37,-76.63,26.93
37.37,-76.47,26.54
37.37,-76.45,26.51
37.37,-75.09,25.28
37.37,-75.07,25.3
37.37,-75.05,25.42
37.37,-73.19,27.46
37.37,-73.17,27.49
37.37,-73.11,28.22
37.37,-73.09,28.25
37.37,-73.07,28.31
37.37,-73.05,28.24
37.37,-73.03,28.12
37.35,-76.65,26.88
37.35,-76.63,26.84
37.35,-73.19,27.32
37.35,-73.17,27.25
37.35,-73.11,28.23
37.35,-73.09,28.2
37.33,-76.63,26.8
37.33,-76.61,26.8
37.33,-73.19,27.3
37.33,-73.17,27.26
37.31,-76.61,26.74
37.31,-76.59,26.68
37.31,-76.57,26.59
37.31,-73.17,27.6
37.31,-73.15,27.58
37.29,-76.57,26.37
37.29,-76.55,26.42
37.27,-76.55,26.34
37.27,-76.53,26.38
37.25,-76.97,27.07
37.25,-76.89,27.11
37.25,-76.53,26.62
37.25,-76.51,27.02
37.25,-76.49,27.16
37.25,-76.47,26.87
37.25,-76.45,26.89
37.25,-76.43,27.45
37.25,-76.41,27.27
37.25,-76.39,27.29
37.23,-76.91,27.19
37.23,-76.89,27.18
37.23,-76.87,27.15
37.23,-76.85,27.15
37.23,-76.83,26.99
37.23,-76.81,26.95
37.23,-76.49,27.41
37.23,-76.47,26.66
37.23,-76.45,26.7
37.23,-76.43,26.73
37.23,-76.41,27.26
37.23,-76.39,26.51
37.23,-75.73,25.72
37.23,-75.71,25.63
37.23,-75.69,25.61
37.21,-76.91,27.17
37.21,-76.89,27.2
37.21,-76.87,27.21
37.21,-76.85,27.18
37.21,-76.83,26.97
37.21,-76.81,26.95
37.21,-76.79,27.0
37.21,-76.75,27.27
37.21,-76.73,27.64
37.21,-76.71,27.66
37.21,-76.69,27.87
37.21,-76.67,27.78
37.21,-76.65,27.78
37.21,-76.41,25.7
37.21,-76.39,25.91
37.21,-75.75,25.61
37.21,-75.73,25.67
37.21,-75.71,25.59
37.21,-75.69,25.56
37.21,-73.51,25.89
37.21,-73.49,26.28
37.21,-73.47,26.23
37.21,-73.35,27.7
37.21,-73.27,27.94
37.21,-73.25,27.97
37.21,-73.23,28.02
37.21,-73.21,28.06
37.19,-76.77,27.08
37.19,-76.73,27.31
37.19,-76.71,27.63
37.19,-76.67,27.73
37.19,-76.65,27.74
37.19,-76.63,27.66
37.19,-75.75,25.56
37.19,-75.73,25.57
37.19,-75.71,25.45
37.19,-75.69,25.46
37.19,-73.53,25.85
37.19,-73.51,25.9
37.19,-73.49,26.54
37.19,-73.47,26.56
37.19,-73.41,28.48
37.19,-73.39,28.44
37.19,-73.37,28.02
37.19,-73.35,27.91
37.19,-73.33,27.1
37.19,-73.27,28.04
37.19,-73.25,28.01
37.19,-73.23,27.96
37.17,-76.75,27.28
37.17,-76.73,27.14
37.17,-76.71,27.68
37.17,-76.65,27.48
37.17,-76.63,27.44
37.17,-75.75,25.3
37.17,-75.69,25.47
37.17,-75.67,25.47
37.17,-73.57,25.42
37.17,-73.53,25.81
37.17,-73.51,26.62
37.17,-73.49,26.86
37.17,-73.41,28.52
37.17,-73.39,28.44
37.17,-73.37,28.03
37.17,-73.35,26.6
37.17,-73.27,28.01
37.17,-73.25,27.94
37.17,-73.23,27.89
37.15,-76.73,26.88
37.15,-76.65,27.22
37.15,-76.63,27.29
37.15,-75.93,25.3
37.15,-75.91,25.19
37.15,-75.77,25.44
37.15,-75.75,25.42
37.15,-75.73,25.27
37.15,-75.71,25.33
37.15,-75.69,25.38
37.15,-75.61,25.5
37.15,-73.65,24.48
37.15,-73.63,24.97
37.15,-73.61,25.21
37.15,-73.59,25.22
37.15,-73.47,28.63
37.15,-73.43,28.72
37.15,-73.41,28.66
37.15,-73.39,28.08
37.15,-73.37,26.88
37.15,-73.35,26.18
37.15,-73.33,26.13
37.15,-73.31,26.04
37.15,-73.27,27.6
37.15,-73.25,27.55
37.15,-73.23,27.41
37.13,-76.65,27.12
37.13,-76.63,27.23
37.13,-75.93,25.34
37.13,-75.91,25.15
37.13,-75.81,25.42
37.13,-75.79,25.41
37.13,-75.77,25.38
37.13,-75.75,25.38
37.13,-75.73,25.29
37.13,-75.71,25.31
37.13,-75.69,25.44
37.13,-75.67,25.56
37.13,-75.61,25.5
37.13,-74.13,25.69
37.13,-74.11,25.63
37.13,-73.79,24.97
37.13,-73.77,25.0
37.13,-73.75,25.04
37.13,-73.69,24.48
37.13,-73.67,24.49
37.13,-73.65,24.49
37.13,-73.63,25.11
37.13,-73.61,25.14
37.13,-73.51,28.56
37.13,-73.49,28.57
37.13,-73.47,28.66
37.13,-73.45,28.65
37.13,-73.43,28.65
37.13,-73.41,27.98
37.13,-73.39,26.78
37.13,-73.37,26.68
37.13,-73.35,26.49
37.13,-73.27,27.41
37.13,-73.25,27.42
37.13,-73.17,27.09
37.11,-76.65,27.16
37.11,-76.63,27.19
37.11,-76.61,27.17
37.11,-75.93,25.52
37.11,-75.91,25.57
37.11,-75.89,25.6
37.11,-75.81,25.34
37.11,-75.79,25.42
37.11,-75.77,25.53
37.11,-75.75,25.52
37.11,-75.73,25.45
37.11,-75.71,25.57
37.11,-75.69,25.58
37.11,-75.67,25.64
37.11,-75.65,25.71
37.11,-73.77,25.05
37.11,-73.75,25.07
37.11,-73.69,24.48
37.11,-73.67,24.48
37.11,-73.65,25.0
37.11,-73.53,28.69
37.11,-73.51,28.66
37.11,-73.49,28.71
37.11,-73.47,28.69
37.11,-73.45,28.6
37.11,-73.43,28.53
37.11,-73.41,27.59
37.11,-73.39,26.71
37.11,-73.37,25.6
37.11,-73.35,25.61
37.11,-73.17,27.09
37.09,-76.65,26.89
37.09,-76.63,27.03
37.09,-76.61,27.11
37.09,-76.59,27.05
37.09,-76.55,27.01
37.09,-75.91,25.68
37.09,-75.89,25.69
37.09,-75.87,25.66
37.09,-75.83,25.42
37.09,-75.81,25.33
37.09,-75.79,25.36
37.09,-75.77,25.41
37.09,-75.75,25.47
37.09,-75.73,25.61
37.09,-75.71,25.58
37.09,-75.69,25.57
37.09,-75.67,25.55
37.09,-73.79,24.86
37.09,-73.53,28.74
37.09,-73.51,28.94
37.09,-73.49,28.87
37.09,-73.47,28.79
37.09,-73.45,28.48
37.09,-73.43,28.05
37.09,-73.41,27.16
37.09,-73.37,25.57
37.09,-73.35,25.69
37.09,-73.33,25.71
37.07,-76.65,26.92
37.07,-76.63,27.0
37.07,-76.61,27.06
37.07,-76.59,27.01
37.07,-76.57,27.01
37.07,-76.55,27.37
37.07,-76.53,27.38
37.07,-75.91,25.69
37.07,-75.89,25.7
37.07,-75.87,25.58
37.07,-75.85,25.53
37.07,-75.83,25.49
37.07,-75.81,25.47
37.07,-75.77,25.32
37.07,-75.75,25.5
37.07,-75.73,25.5
37.07,-75.71,25.46
37.07,-75.69,25.54
37.07,-74.15,25.13
37.07,-74.13,25.13
37.07,-73.51,28.85
37.07,-73.49,28.86
37.07,-73.47,28.88
37.07,-73.45,28.37
37.07,-73.43,27.74
37.07,-73.41,27.1
37.07,-73.39,26.02
37.07,-73.37,26.04
37.07,-73.33,25.74
37.05,-76.59,27.1
37.05,-76.57,27.05
37.05,-76.55,27.37
37.05,-76.51,26.92
37.05,-75.83,25.51
37.05,-75.81,25.52
37.05,-75.75,25.5
37.05,-75.73,25.2
37.05,-75.71,25.31
37.05,-74.09,24.61
37.05,-73.51,28.82
37.05,-73.49,28.8
37.05,-73.47,28.75
37.05,-73.43,27.12
37.05,-73.41,26.04
37.03,-76.53,26.69
37.03,-76.51,26.71
37.03,-76.49,26.82
37.03,-75.73,25.16
37.03,-75.71,25.12
37.03,-74.11,24.61
37.03,-73.51,28.73
37.03,-73.49,28.71
37.03,-73.47,27.89
37.03,-73.45,27.13
37.01,-76.57,26.37
37.01,-76.55,26.36
37.01,-76.53,26.72
37.01,-76.51,26.71
37.01,-73.49,27.95
37.01,-73.47,27.09
37.01,-73.45,27.11
36.99,-76.53,26.84
36.99,-73.53,26.54
36.99,-73.51,26.55
36.99,-73.49,26.88
36.99,-73.47,26.99
36.97,-73.51,26.55
36.97,-73.49,26.55
36.97,-73.47,26.55
36.95,-73.49,26.57
36.95,-73.47,26.57
36.91,-74.63,25.75
36.91,-74.61,25.74
36.91,-74.59,25.74
36.89,-75.87,24.78
36.89,-74.63,25.78
36.89,-74.61,25.78
36.87,-75.87,24.76
36.87,-74.63,25.72
36.87,-74.15,25.46
36.87,-73.31,26.49
36.67,-78.59,28.08
36.67,-78.57,28.08
36.67,-78.55,28.08
36.67,-75.41,26.25
36.67,-75.39,26.25
36.65,-78.57,28.08
36.65,-78.55,28.08
36.65,-78.53,28.08
36.65,-75.43,26.24
36.65,-75.41,26.27
36.65,-75.39,26.22
36.63,-78.53,28.08
36.63,-78.51,27.92
36.63,-75.43,26.23
36.61,-78.49,27.92
36.61,-78.47,27.92
36.61,-78.41,28.45
36.61,-78.39,28.38
36.61,-78.37,28.27
36.59,-78.49,27.92
36.59,-78.37,28.29
36.59,-78.35,28.27
36.59,-78.33,28.28
36.55,-74.11,25.31
36.51,-75.43,25.29
36.51,-75.41,25.33
36.49,-75.43,25.86
36.49,-75.41,25.81
36.47,-75.47,25.82
36.47,-75.45,25.84
36.47,-75.43,25.99
36.47,-74.99,25.06
36.47,-74.97,25.02
36.45,-75.49,25.97
36.45,-75.47,26.0
36.45,-75.45,26.08
36.45,-74.79,26.28
36.43,-75.47,26.1
36.43,-75.45,26.11
36.43,-74.81,26.29
36.43,-74.79,26.38
36.43,-74.77,26.45
36.41,-75.47,26.08
36.41,-75.45,26.08
36.41,-74.79,26.41
36.41,-74.77,26.43
36.41,-74.75,25.84
36.41,-74.73,25.71
36.39,-75.47,26.0
36.39,-75.45,26.04
36.39,-74.91,25.8
36.39,-74.89,25.79
36.37,-75.49,26.01
36.37,-75.47,26.0
36.37,-75.11,25.64
36.37,-75.09,25.62
36.37,-75.07,25.64
36.37,-75.05,25.67
36.37,-74.93,25.9
36.37,-74.91,25.88
36.35,-75.51,25.87
36.35,-75.49,25.84
36.35,-75.47,25.85
36.35,-75.21,25.95
36.35,-75.19,26.04
36.35,-75.17,26.17
36.35,-75.15,26.15
36.35,-75.13,26.15
36.35,-75.07,25.67
36.33,-75.57,25.34
36.33,-75.55,25.41
36.33,-75.53,25.38
36.33,-75.51,25.37
36.33,-75.49,25.45
36.33,-75.47,25.8
36.33,-75.23,25.94
36.33,-75.21,25.94
36.33,-75.19,25.96
36.33,-75.17,25.98
36.33,-75.15,26.12
36.33,-75.13,26.14
36.31,-75.57,25.28
36.31,-75.55,25.32
36.31,-75.53,25.32
36.31,-75.51,25.27
36.31,-75.49,25.34
36.31,-75.23,25.87
36.31,-75.21,25.91
36.31,-75.19,25.91
36.31,-75.17,25.97
36.31,-75.15,26.01
36.31,-75.13,25.95
36.31,-75.07,24.47
36.31,-75.05,24.48
36.29,-75.55,25.22
36.29,-75.53,25.18
36.29,-75.47,25.45
36.29,-75.45,25.49
36.29,-75.43,25.68
36.29,-75.41,25.65
36.29,-75.27,25.77
36.29,-75.25,25.76
36.29,-75.23,25.78
36.29,-75.21,25.92
36.29,-75.19,26.03
36.29,-75.17,26.03
36.29,-75.15,26.01
36.29,-74.89,25.3
36.27,-75.49,25.21
36.27,-75.47,25.41
36.27,-75.45,25.47
36.27,-75.43,25.51
36.27,-75.41,25.59
36.27,-75.39,25.6
36.27,-75.33,25.76
36.27,-75.31,25.75
36.27,-75.29,25.8
36.27,-75.27,25.79
36.27,-75.25,25.82
36.27,-75.23,25.85
36.27,-75.21,26.02
36.27,-75.19,26.03
36.27,-75.17,26.01
36.27,-75.09,26.01
36.27,-75.07,25.97
36.27,-75.05,25.78
36.27,-75.03,25.63
36.27,-75.01,25.62
36.27,-74.91,25.26
36.25,-75.49,25.18
36.25,-75.47,25.42
36.25,-75.45,25.51
36.25,-75.43,25.53
36.25,-75.41,25.44
36.25,-75.35,25.8
36.25,-75.33,25.85
36.25,-75.31,25.88
36.25,-75.29,25.89
36.25,-75.27,25.91
36.25,-75.25,25.88
36.25,-75.23,25.93
36.25,-75.21,26.0
36.25,-75.19,25.95
36.25,-75.17,26.0
36.25,-75.15,26.07
36.25,-75.13,26.19
36.25,-75.11,26.15
36.25,-75.09,26.14
36.25,-75.07,26.01
36.25,-75.05,25.83
36.25,-75.03,25.66
36.25,-75.01,25.65
36.25,-74.99,25.64
36.25,-74.97,25.23
36.25,-74.93,25.23
36.25,-74.91,25.23
36.25,-74.89,25.32
36.25,-74.67,24.55
36.25,-74.65,24.49
36.25,-74.63,25.15
36.25,-74.61,26.3
36.25,-74.59,26.56
36.25,-74.57,26.56
36.25,-74.55,26.44
36.25,-74.53,25.97
36.23,-75.51,25.52
36.23,-75.49,25.5
36.23,-75.47,25.49
36.23,-75.45,25.63
36.23,-75.43,25.63
36.23,-75.41,25.39
36.23,-75.39,25.49
36.23,-75.37,25.55
36.23,-75.35,25.73
36.23,-75.33,25.78
36.23,-75.31,25.94
36.23,-75.29,26.08
36.23,-75.27,25.99
36.23,-75.25,25.87
36.23,-75.23,25.77
36.23,-75.21,25.99
36.23,-75.19,25.97
36.23,-75.17,26.03
36.23,-75.15,26.1
36.23,-75.13,26.19
36.23,-75.11,26.15
36.23,-75.09,26.26
36.23,-75.07,26.15
36.23,-75.05,25.84
36.23,-75.03,25.75
36.23,-75.01,25.82
36.23,-74.99,25.64
36.23,-74.91,25.28
36.23,-74.67,24.99
36.23,-74.65,25.14
36.23,-74.63,25.95
36.23,-74.61,26.6
36.23,-74.59,26.81
36.23,-74.57,26.99
36.23,-74.55,25.98
36.23,-74.53,25.98
36.21,-75.53,25.5
36.21,-75.51,25.53
36.21,-75.49,25.59
36.21,-75.47,25.6
36.21,-75.45,25.65
36.21,-75.43,25.53
36.21,-75.41,25.6
36.21,-75.39,25.6
36.21,-75.37,25.64
36.21,-75.35,25.74
36.21,-75.33,25.85
36.21,-75.31,26.11
36.21,-75.29,26.11
36.21,-75.27,26.03
36.21,-75.25,26.01
36.21,-75.23,25.97
36.21,-75.21,25.93
36.21,-75.19,26.19
36.21,-75.17,26.26
36.21,-75.15,26.39
36.21,-75.13,26.35
36.21,-75.11,26.38
36.21,-75.09,26.27
36.21,-75.07,26.14
36.21,-75.05,26.01
36.21,-75.03,25.94
36.21,-75.01,25.89
36.21,-74.67,25.0
36.21,-74.65,25.9
36.21,-74.63,26.6
36.21,-74.61,26.59
36.19,-75.49,25.6
36.19,-75.47,25.59
36.19,-75.45,25.7
36.19,-75.43,25.72
36.19,-75.41,25.74
36.19,-75.39,25.72
36.19,-75.37,25.73
36.19,-75.35,25.89
36.19,-75.33,26.01
36.19,-75.31,26.16
36.19,-75.29,26.18
36.19,-75.27,26.11
36.19,-75.25,26.12
36.19,-75.23,26.17
36.19,-75.21,26.18
36.19,-75.19,26.44
36.19,-75.17,26.52
36.19,-75.15,26.59
36.19,-75.13,26.5
36.19,-75.11,26.49
36.19,-75.09,26.34
36.19,-75.07,26.29
36.19,-75.05,26.11
36.19,-75.03,26.07
36.19,-74.97,25.09
36.19,-74.95,24.68
36.19,-74.93,23.5
36.19,-74.79,24.71
36.19,-74.77,24.75
36.19,-74.75,25.76
36.19,-74.73,25.82
36.17,-75.45,25.76
36.17,-75.43,25.81
36.17,-75.41,25.82
36.17,-75.39,25.77
36.17,-75.37,25.84
36.17,-75.35,25.85
36.17,-75.33,25.98
36.17,-75.31,26.09
36.17,-75.29,26.14
36.17,-75.27,26.06
36.17,-75.25,26.06
36.17,-75.23,26.11
36.17,-75.21,26.25
36.17,-75.19,26.37
36.17,-75.17,26.64
36.17,-75.15,26.62
36.17,-75.13,26.5
36.17,-75.11,26.39
36.17,-75.09,26.12
36.17,-75.07,26.12
36.17,-75.05,26.15
36.17,-74.99,25.27
36.17,-74.97,25.12
36.17,-74.95,24.68
36.17,-74.83,24.08
36.17,-74.81,24.45
36.17,-74.79,25.14
36.17,-74.77,25.6
36.17,-74.75,25.7
36.17,-74.73,25.8
36.15,-75.47,25.74
36.15,-75.45,25.8
36.15,-75.43,25.85
36.15,-75.41,25.84
36.15,-75.39,25.87
36.15,-75.37,25.85
36.15,-75.35,25.86
36.15,-75.33,25.99
36.15,-75.31,26.03
36.15,-75.29,25.98
36.15,-75.27,25.99
36.15,-75.25,26.05
36.15,-75.23,26.05
36.15,-75.21,26.23
36.15,-75.19,26.48
36.15,-75.17,26.52
36.15,-75.15,26.46
36.15,-75.13,25.63
36.15,-75.11,25.57
36.15,-75.09,24.57
36.15,-75.07,25.68
36.15,-74.85,23.15
36.15,-74.83,23.14
36.15,-74.81,24.38
36.15,-74.79,26.01
36.15,-74.77,25.97
36.15,-74.67,26.89
36.15,-74.65,26.89
36.13,-75.49,25.73
36.13,-75.47,25.74
36.13,-75.45,25.79
36.13,-75.43,25.82
36.13,-75.41,25.9
36.13,-75.39,25.9
36.13,-75.37,25.91
36.13,-75.35,25.91
36.13,-75.33,25.91
36.13,-75.31,25.92
36.13,-75.29,25.86
36.13,-75.27,25.8
36.13,-75.25,25.89
36.13,-75.23,26.11
36.13,-75.21,26.16
36.13,-75.19,26.45
36.13,-75.17,26.37
36.13,-75.15,26.18
36.13,-75.13,24.75
36.13,-75.11,24.57
36.13,-74.81,25.52
36.13,-74.79,25.86
36.13,-74.71,27.18
36.13,-74.69,27.16
36.11,-75.49,25.73
36.11,-75.47,25.73
36.11,-75.45,25.83
36.11,-75.43,25.8
36.11,-75.41,25.89
36.11,-75.39,25.92
36.11,-75.37,25.89
36.11,-75.35,25.73
36.11,-75.33,25.87
36.11,-75.31,25.88
36.11,-75.29,25.88
36.11,-75.27,25.9
36.11,-75.25,26.14
36.11,-75.23,26.22
36.11,-75.21,26.49
36.11,-75.19,26.46
36.11,-75.17,26.37
36.11,-75.15,26.42
36.11,-75.13,25.98
36.11,-74.83,25.03
36.11,-74.81,25.55
36.11,-74.69,27.17
36.09,-75.57,25.21
36.09,-75.55,25.25
36.09,-75.53,25.72
36.09,-75.51,25.73
36.09,-75.49,25.74
36.09,-75.47,25.78
36.09,-75.45,25.81
36.09,-75.43,25.81
36.09,-75.41,25.85
36.09,-75.39,25.81
36.09,-75.37,25.59
36.09,-75.35,25.79
36.09,-75.33,25.98
36.09,-75.31,25.92
36.09,-75.29,25.9
36.09,-75.27,26.08
36.09,-75.25,26.47
36.09,-75.23,26.59
36.09,-75.21,26.59
36.09,-75.19,26.55
36.09,-75.17,26.48
36.09,-75.15,26.48
36.09,-75.13,25.94
36.09,-75.11,25.6
36.09,-75.09,25.6
36.09,-75.07,25.64
36.09,-74.89,25.41
36.09,-74.87,25.39
36.09,-74.85,26.04
36.09,-74.83,26.18
36.09,-74.81,27.01
36.09,-74.79,27.18
36.09,-74.77,27.33
36.09,-74.75,27.3
36.07,-76.29,27.28
36.07,-76.01,26.42
36.07,-75.55,25.38
36.07,-75.53,25.66
36.07,-75.51,25.64
36.07,-75.49,25.7
36.07,-75.47,25.65
36.07,-75.45,25.62
36.07,-75.43,25.71
36.07,-75.41,25.61
36.07,-75.39,25.57
36.07,-75.37,25.56
36.07,-75.35,25.76
36.07,-75.33,25.89
36.07,-75.31,25.93
36.07,-75.29,25.99
36.07,-75.27,26.4
36.07,-75.25,26.58
36.07,-75.23,26.81
36.07,-75.21,26.7
36.07,-75.19,26.65
36.07,-75.17,26.49
36.07,-75.15,26.43
36.07,-75.09,25.59
36.07,-74.89,25.16
36.07,-74.87,25.46
36.07,-74.85,26.63
36.07,-74.83,26.84
36.07,-74.81,26.94
36.07,-74.79,27.13
36.07,-74.77,27.3
36.07,-74.75,27.3
36.05,-76.23,27.26
36.05,-75.55,25.61
36.05,-75.53,25.61
36.05,-75.51,25.56
36.05,-75.49,25.51
36.05,-75.47,25.47
36.05,-75.45,25.47
36.05,-75.43,25.5
36.05,-75.41,25.49
36.05,-75.39,25.44
36.05,-75.37,25.5
36.05,-75.35,25.57
36.05,-75.33,25.85
36.05,-75.31,26.02
36.05,-75.29,26.14
36.05,-75.27,26.41
36.05,-75.25,26.66
36.05,-75.23,26.74
36.05,-75.21,26.67
36.05,-75.19,26.61
36.05,-75.17,26.46
36.05,-75.15,26.43
36.05,-74.89,25.46
36.05,-74.87,25.87
36.05,-74.85,26.85
36.05,-74.83,26.85
36.05,-74.81,27.12
36.05,-74.79,27.14
36.05,-74.77,27.23
36.03,-76.27,27.28
36.03,-76.25,27.25
36.03,-76.23,27.23
36.03,-75.55,25.5
36.03,-75.53,25.48
36.03,-75.51,25.44
36.03,-75.49,25.45
36.03,-75.47,25.41
36.03,-75.45,25.31
36.03,-75.43,25.44
36.03,-75.41,25.48
36.03,-75.39,25.4
36.03,-75.37,25.41
36.03,-75.35,25.51
36.03,-75.33,25.94
36.03,-75.31,26.1
36.03,-75.29,26.41
36.03,-75.27,26.56
36.03,-75.25,26.58
36.03,-75.23,26.46
36.03,-75.21,26.46
36.03,-75.19,26.46
36.03,-75.17,26.4
36.03,-74.91,25.76
36.03,-74.89,25.77
36.03,-74.87,26.21
36.03,-74.85,26.51
36.03,-74.83,27.12
36.03,-74.81,27.49
36.03,-74.79,27.53
36.03,-74.77,26.8
36.03,-74.75,26.78
36.01,-76.27,27.28
36.01,-76.25,27.28
36.01,-75.53,25.39
36.01,-75.49,25.43
36.01,-75.47,25.37
36.01,-75.45,25.41
36.01,-75.43,25.4
36.01,-75.41,25.34
36.01,-75.39,25.21
36.01,-75.37,25.16
36.01,-75.35,25.19
36.01,-75.33,25.58
36.01,-75.31,26.14
36.01,-75.29,26.26
36.01,-75.27,26.5
36.01,-75.25,26.48
36.01,-75.23,26.42
36.01,-75.21,26.38
36.01,-74.91,25.91
36.01,-74.89,26.11
36.01,-74.87,26.23
36.01,-74.85,26.36
36.01,-74.79,26.91
36.01,-74.77,26.9
35.99,-76.27,27.22
35.99,-75.51,25.34
35.99,-75.49,25.23
35.99,-75.47,25.25
35.99,-75.45,25.25
35.99,-75.43,25.18
35.99,-75.39,25.09
35.99,-75.37,25.11
35.99,-75.35,25.17
35.99,-75.33,25.47
35.99,-75.31,25.9
35.99,-75.29,26.21
35.99,-75.27,26.32
35.99,-75.25,26.49
35.99,-75.23,26.6
35.99,-74.93,25.78
35.99,-74.91,25.86
35.99,-74.89,26.01
35.99,-74.87,26.28
35.99,-74.85,26.4
35.99,-74.83,26.65
35.99,-74.81,26.66
35.97,-75.53,25.45
35.97,-75.51,25.15
35.97,-75.41,25.18
35.97,-75.39,25.11
35.97,-75.37,25.1
35.97,-75.35,25.26
35.97,-75.33,25.31
35.97,-75.31,25.74
35.97,-75.29,26.15
35.97,-75.27,26.21
35.97,-75.25,26.57
35.97,-75.23,26.58
35.97,-75.21,26.5
35.97,-75.19,26.49
35.97,-74.93,25.69
35.97,-74.91,25.85
35.97,-74.89,26.03
35.97,-74.87,26.16
35.97,-74.85,26.33
35.97,-74.83,26.63
35.95,-75.61,25.65
35.95,-75.59,25.77
35.95,-75.57,25.66
35.95,-75.55,25.58
35.95,-75.43,25.23
35.95,-75.41,25.22
35.95,-75.39,25.17
35.95,-75.37,25.13
35.95,-75.35,25.25
35.95,-75.33,25.44
35.95,-75.31,25.64
35.95,-75.29,25.88
35.95,-75.27,26.11
35.95,-75.25,26.24
35.95,-75.23,26.5
35.95,-75.21,26.49
35.95,-75.19,26.46
35.95,-75.17,26.45
35.95,-74.97,25.9
35.95,-74.95,25.9
35.95,-74.93,25.85
35.95,-74.91,25.86
35.95,-74.89,25.92
35.95,-74.87,25.98
35.95,-74.85,25.95
35.95,-74.83,26.29
35.93,-75.63,25.5
35.93,-75.59,25.78
35.93,-75.57,25.79
35.93,-75.45,25.15
35.93,-75.43,25.18
35.93,-75.41,25.2
35.93,-75.39,25.23
35.93,-75.37,25.11
35.93,-75.35,25.08
35.93,-75.33,25.39
35.93,-75.31,25.43
35.93,-75.29,25.6
35.93,-75.27,25.96
35.93,-75.15,25.08
35.93,-75.01,26.03
35.93,-74.99,26.07
35.93,-74.97,25.98
35.93,-74.95,25.94
35.93,-74.93,25.86
35.93,-74.91,25.89
35.93,-74.89,25.9
35.93,-74.87,25.99
35.93,-74.85,26.21
35.93,-74.83,26.28
35.93,-74.81,26.32
35.93,-74.79,25.87
35.91,-75.71,26.03
35.91,-75.53,25.45
35.91,-75.51,25.43
35.91,-75.49,25.34
35.91,-75.47,25.55
35.91,-75.45,25.38
35.91,-75.43,25.29
35.91,-75.41,25.47
35.91,-75.39,25.23
35.91,-75.37,25.06
35.91,-75.35,25.04
35.91,-75.33,25.31
35.91,-75.31,25.39
35.91,-75.29,25.41
35.91,-75.05,25.91
35.91,-75.03,25.87
35.91,-75.01,25.99
35.91,-74.99,26.24
35.91,-74.97,26.15
35.91,-74.95,26.13
35.91,-74.93,26.31
35.91,-74.91,26.22
35.91,-74.89,26.15
35.91,-74.87,26.23
35.91,-74.85,26.25
35.91,-74.83,26.46
35.91,-74.81,26.36
35.91,-74.79,25.86
35.91,-74.77,25.92
35.89,-75.57,25.52
35.89,-75.55,25.53
35.89,-75.53,25.54
35.89,-75.51,25.47
35.89,-75.49,25.53
35.89,-75.47,25.58
35.89,-75.45,25.47
35.89,-75.43,25.49
35.89,-75.41,25.49
35.89,-75.39,25.19
35.89,-75.37,25.08
35.89,-75.35,25.07
35.89,-75.33,25.22
35.89,-75.31,25.37
35.89,-75.29,25.81
35.89,-75.21,25.68
35.89,-75.07,25.75
35.89,-75.05,25.82
35.89,-75.03,25.88
35.89,-75.01,26.01
35.89,-74.99,26.23
35.89,-74.97,26.2
35.89,-74.95,26.29
35.89,-74.93,26.41
35.89,-74.91,26.46
35.89,-74.89,26.49
35.89,-74.87,26.48
35.89,-74.85,26.49
35.89,-74.83,26.52
35.89,-74.81,26.03
35.89,-74.79,26.07
35.89,-74.77,25.99
35.89,-74.75,25.75
35.87,-75.61,25.38
35.87,-75.57,25.23
35.87,-75.55,25.52
35.87,-75.49,25.52
35.87,-75.47,25.54
35.87,-75.45,25.56
35.87,-75.43,25.41
35.87,-75.41,25.24
35.87,-75.39,25.09
35.87,-75.37,25.1
35.87,-75.35,25.04
35.87,-75.33,25.19
35.87,-75.31,25.62
35.87,-75.29,25.74
35.87,-75.27,25.78
35.87,-75.25,25.76
35.87,-75.23,25.68
35.87,-75.05,25.63
35.87,-75.03,25.67
35.87,-75.01,26.15
35.87,-74.99,26.25
35.87,-74.97,26.38
35.87,-74.95,26.4
35.87,-74.93,26.49
35.87,-74.91,26.52
35.87,-74.89,26.66
35.87,-74.87,26.55
35.87,-74.85,26.36
35.87,-74.83,26.42
35.87,-74.81,26.47
35.87,-74.79,26.47
35.87,-74.77,25.94
35.87,-74.75,25.31
35.85,-75.61,25.27
35.85,-75.55,25.37
35.85,-75.53,25.66
35.85,-75.51,25.79
35.85,-75.49,25.75
35.85,-75.47,25.57
35.85,-75.45,25.56
35.85,-75.43,25.32
35.85,-75.41,25.26
35.85,-75.39,25.09
35.85,-75.37,25.06
35.85,-75.35,25.17
35.85,-75.33,25.0
35.85,-75.31,24.98
35.85,-75.29,25.16
35.85,-75.27,25.74
