lat,lon,sst
34.11,-75.85,29.74
34.11,-75.81,29.81
34.11,-75.79,29.8
34.11,-75.55,29.65
34.11,-75.53,29.59
34.11,-75.51,29.57
34.11,-75.49,29.55
34.11,-75.05,29.4
34.11,-75.03,29.4
34.11,-75.01,29.43
34.11,-74.99,29.51
34.11,-74.73,29.11
34.11,-74.71,29.11
34.11,-74.69,29.16
34.11,-74.67,29.16
34.11,-74.65,29.06
34.11,-74.63,29.02
34.11,-74.61,28.92
34.11,-74.59,28.81
34.11,-74.57,28.6
34.11,-74.55,28.37
34.11,-74.53,28.01
34.11,-74.51,27.94
34.11,-74.49,27.87
34.09,-77.13,28.14
34.09,-77.11,28.12
34.09,-77.09,28.08
34.09,-77.07,28.02
34.09,-77.05,27.96
34.09,-76.99,27.89
34.09,-76.97,27.91
34.09,-76.95,27.92
34.09,-76.93,27.92
34.09,-76.91,27.9
34.09,-76.89,27.9
34.09,-76.83,27.92
34.09,-76.81,27.95
34.09,-76.75,27.91
34.09,-76.71,27.98
34.09,-76.69,28.0
34.09,-76.23,29.72
34.09,-76.21,29.67
34.09,-76.09,29.78
34.09,-76.07,29.77
34.09,-76.05,29.77
34.09,-76.03,29.75
34.09,-75.87,29.76
34.09,-75.85,29.74
34.09,-75.81,29.78
34.09,-75.79,29.76
34.09,-75.05,29.36
34.09,-75.03,29.38
34.09,-75.01,29.36
34.09,-74.79,29.06
34.09,-74.77,29.06
34.09,-74.75,29.04
34.09,-74.73,29.01
34.09,-74.71,28.99
34.09,-74.69,29.07
34.09,-74.67,28.95
34.09,-74.65,28.71
34.09,-74.63,28.7
34.09,-74.61,28.51
34.09,-74.59,28.49
34.07,-77.13,28.18
34.07,-77.11,28.2
34.07,-77.09,28.16
34.07,-77.07,28.08
34.07,-77.05,28.02
34.07,-76.97,27.93
34.07,-76.95,27.91
34.07,-76.93,27.89
34.07,-76.73,27.95
34.07,-76.25,29.78
34.07,-76.23,29.78
34.07,-76.21,29.76
34.07,-75.81,29.79
34.07,-75.79,29.8
34.07,-75.57,29.57
34.07,-75.55,29.58
34.07,-75.09,29.29
34.07,-75.07,29.27
34.07,-75.05,29.28
34.07,-74.95,29.42
34.07,-74.93,29.38
34.07,-74.91,29.4
34.07,-74.81,29.07
34.07,-74.79,29.05
34.07,-74.77,28.99
34.07,-74.75,28.93
34.07,-74.73,28.87
34.07,-74.71,28.74
34.07,-74.69,28.7
34.07,-74.67,28.6
34.07,-74.65,28.56
34.07,-74.43,27.57
34.07,-74.41,27.54
34.07,-74.39,27.48
34.07,-74.37,27.42
34.07,-74.35,27.41
34.07,-74.33,27.39
34.05,-77.13,28.05
34.05,-77.11,28.15
34.05,-77.09,28.05
34.05,-77.07,27.99
34.05,-77.05,27.93
34.05,-77.03,27.91
34.05,-76.97,27.9
34.05,-76.95,27.91
34.05,-76.93,27.92
34.05,-76.73,27.95
34.05,-76.35,29.73
34.05,-76.33,29.74
34.05,-76.03,29.73
34.05,-76.01,29.73
34.05,-75.99,29.74
34.05,-75.97,29.75
34.05,-75.55,29.55
34.05,-75.23,29.43
34.05,-75.21,29.53
34.05,-74.97,29.41
34.05,-74.95,29.42
34.05,-74.93,29.38
34.05,-74.91,29.37
34.05,-74.43,27.53
34.05,-74.41,27.5
34.05,-74.39,27.44
34.05,-74.37,27.42
34.05,-74.35,27.39
34.05,-74.33,27.34
34.05,-74.31,27.29
34.03,-77.15,27.91
34.03,-77.13,27.99
34.03,-77.11,28.04
34.03,-77.09,27.95
34.03,-77.07,27.83
34.03,-77.05,27.9
34.03,-77.03,27.95
34.03,-77.01,27.9
34.03,-76.99,27.96
34.03,-76.77,27.97
34.03,-76.75,27.98
34.03,-76.53,29.08
34.03,-76.51,29.05
34.03,-76.49,29.07
34.03,-76.37,29.74
34.03,-76.35,29.74
34.03,-76.03,29.73
34.03,-76.01,29.74
34.03,-75.99,29.76
34.03,-75.97,29.79
34.03,-75.93,29.76
34.03,-75.91,29.74
34.03,-75.89,29.7
34.03,-75.87,29.6
34.03,-75.85,29.61
34.03,-75.51,29.61
34.03,-75.49,29.62
34.03,-75.25,29.38
34.03,-75.23,29.41
34.03,-75.21,29.52
34.03,-75.19,29.55
34.03,-75.11,29.34
34.03,-75.05,29.22
34.03,-75.03,29.28
34.03,-74.97,29.42
34.03,-74.45,27.6
34.03,-74.43,27.59
34.03,-74.41,27.59
34.03,-74.39,27.54
34.03,-74.37,27.5
34.03,-74.35,27.5
34.03,-74.33,27.39
34.03,-74.31,27.3
34.03,-74.29,27.24
34.03,-74.27,27.26
34.01,-77.15,27.86
34.01,-77.13,27.93
34.01,-77.11,27.94
34.01,-77.09,27.89
34.01,-77.05,27.88
34.01,-77.03,27.86
34.01,-77.01,27.88
34.01,-76.99,27.94
34.01,-76.97,27.94
34.01,-76.57,29.15
34.01,-76.55,29.24
34.01,-76.53,29.31
34.01,-76.39,29.78
34.01,-76.29,29.81
34.01,-76.19,29.75
34.01,-76.17,29.76
34.01,-76.15,29.84
34.01,-76.13,29.82
34.01,-75.95,29.72
34.01,-75.93,29.73
34.01,-75.89,29.72
34.01,-75.25,29.37
34.01,-75.23,29.39
34.01,-75.15,29.51
34.01,-75.13,29.45
34.01,-75.11,29.36
34.01,-75.07,29.22
34.01,-75.05,29.28
34.01,-75.03,29.3
34.01,-75.01,29.39
34.01,-74.99,29.37
34.01,-74.53,27.62
34.01,-74.51,27.62
34.01,-74.49,27.63
34.01,-74.47,27.65
34.01,-74.45,27.63
34.01,-74.43,27.64
34.01,-74.41,27.65
34.01,-74.39,27.65
34.01,-74.37,27.64
34.01,-74.35,27.63
34.01,-74.33,27.57
34.01,-74.31,27.51
34.01,-74.29,27.49
34.01,-74.27,27.48
34.01,-74.25,27.44
33.99,-77.13,27.83
33.99,-77.11,27.86
33.99,-77.09,27.84
33.99,-77.07,27.87
33.99,-77.05,27.87
33.99,-77.03,27.87
33.99,-77.01,27.83
33.99,-76.63,28.98
33.99,-76.61,29.03
33.99,-76.59,29.31
33.99,-76.57,29.31
33.99,-76.55,29.37
33.99,-76.53,29.38
33.99,-76.33,29.78
33.99,-76.31,29.78
33.99,-76.29,29.82
33.99,-76.27,29.82
33.99,-76.21,29.83
33.99,-76.19,29.74
33.99,-76.17,29.73
33.99,-76.15,29.8
33.99,-76.13,29.86
33.99,-76.11,29.91
33.99,-75.95,29.73
33.99,-75.93,29.73
33.99,-75.89,29.7
33.99,-75.23,29.39
33.99,-75.13,29.39
33.99,-75.11,29.33
33.99,-75.09,29.13
33.99,-75.07,29.23
33.99,-75.05,29.24
33.99,-75.03,29.3
33.99,-75.01,29.38
33.99,-74.53,27.62
33.99,-74.51,27.67
33.99,-74.49,27.67
33.99,-74.47,27.64
33.99,-74.45,27.66
33.99,-74.43,27.65
33.99,-74.41,27.66
33.99,-74.39,27.64
33.99,-74.37,27.68
33.99,-74.35,27.69
33.99,-74.33,27.67
33.99,-74.31,27.61
33.99,-74.29,27.58
33.99,-74.27,27.61
33.99,-74.25,27.56
33.99,-74.23,27.42
33.99,-73.19,26.06
33.97,-77.13,27.89
33.97,-77.11,27.86
33.97,-77.09,27.87
33.97,-77.07,27.88
33.97,-77.05,27.87
33.97,-77.03,27.85
33.97,-77.01,27.79
33.97,-76.67,29.07
33.97,-76.65,29.08
33.97,-76.63,29.37
33.97,-76.61,29.43
33.97,-76.59,29.46
33.97,-76.33,29.77
33.97,-76.31,29.8
33.97,-76.29,29.83
33.97,-76.23,29.87
33.97,-76.21,29.82
33.97,-76.19,29.78
33.97,-76.17,29.95
33.97,-76.15,29.94
33.97,-76.13,29.92
33.97,-75.99,29.7
33.97,-75.97,29.68
33.97,-75.95,29.71
33.97,-75.13,29.31
33.97,-75.11,29.14
33.97,-75.09,29.1
33.97,-75.07,29.1
33.97,-75.05,29.16
33.97,-75.03,29.38
33.97,-75.01,29.42
33.97,-74.53,27.54
33.97,-74.51,27.54
33.97,-74.49,27.54
33.97,-74.47,27.53
33.97,-74.45,27.53
33.97,-74.43,27.6
33.97,-74.41,27.63
33.97,-74.39,27.66
33.97,-74.37,27.69
33.97,-74.35,27.68
33.97,-74.33,27.66
33.97,-74.31,27.61
33.97,-74.29,27.66
33.97,-74.27,27.7
33.97,-74.25,27.7
33.97,-74.23,27.38
33.97,-73.21,26.06
33.97,-73.19,26.06
33.97,-73.09,26.13
33.97,-73.07,26.21
33.97,-73.05,26.27
33.97,-73.03,26.36
33.97,-73.01,26.46
33.95,-77.13,27.9
33.95,-77.11,27.89
33.95,-77.09,27.95
33.95,-77.07,27.95
33.95,-77.05,27.92
33.95,-77.03,27.82
33.95,-77.01,27.8
33.95,-76.73,29.16
33.95,-76.67,29.36
33.95,-76.65,29.41
33.95,-76.63,29.47
33.95,-76.61,29.55
33.95,-76.33,29.79
33.95,-76.31,29.84
33.95,-76.29,29.81
33.95,-76.27,29.79
33.95,-76.25,29.84
33.95,-76.23,29.8
33.95,-76.21,29.77
33.95,-76.19,29.82
33.95,-76.17,29.89
33.95,-76.15,29.89
33.95,-76.13,29.88
33.95,-76.01,29.79
33.95,-75.99,29.75
33.95,-75.97,29.75
33.95,-75.91,29.74
33.95,-75.89,29.74
33.95,-75.87,29.72
33.95,-75.15,29.32
33.95,-75.13,29.34
33.95,-75.11,29.19
33.95,-75.09,29.09
33.95,-75.07,29.04
33.95,-75.05,29.08
33.95,-75.03,29.31
33.95,-75.01,29.41
33.95,-74.53,27.57
33.95,-74.51,27.53
33.95,-74.49,27.53
33.95,-74.47,27.61
33.95,-74.45,27.6
33.95,-74.43,27.65
33.95,-74.41,27.65
33.95,-74.39,27.68
33.95,-74.37,27.71
33.95,-74.35,27.71
33.95,-74.33,27.7
33.95,-74.31,27.66
33.95,-74.29,27.69
33.95,-74.27,27.69
33.95,-74.25,27.63
33.95,-74.23,27.5
33.95,-74.21,27.34
33.95,-73.09,26.15
33.95,-73.07,26.23
33.95,-73.05,26.29
33.95,-73.03,26.33
33.95,-72.99,26.05
33.93,-77.15,28.16
33.93,-77.13,28.14
33.93,-77.11,28.23
33.93,-77.09,28.27
33.93,-77.07,28.18
33.93,-77.05,28.06
33.93,-76.79,29.04
33.93,-76.77,29.08
33.93,-76.73,29.23
33.93,-76.69,29.52
33.93,-76.67,29.47
33.93,-76.47,29.74
33.93,-76.35,29.5
33.93,-76.33,29.55
33.93,-76.31,29.58
33.93,-76.29,29.63
33.93,-76.27,29.65
33.93,-76.25,29.66
33.93,-76.23,29.86
33.93,-76.21,29.83
33.93,-76.19,29.86
33.93,-76.17,29.9
33.93,-76.13,29.89
33.93,-76.01,29.85
33.93,-75.99,29.84
33.93,-75.97,29.84
33.93,-75.95,29.8
33.93,-75.93,29.73
33.93,-75.55,29.5
33.93,-75.53,29.49
33.93,-75.15,29.32
33.93,-75.13,29.32
33.93,-75.11,29.2
33.93,-75.07,29.09
33.93,-75.05,29.14
33.93,-75.03,29.3
33.93,-75.01,29.32
33.93,-74.57,27.69
33.93,-74.55,27.71
33.93,-74.53,27.66
33.93,-74.51,27.62
33.93,-74.49,27.66
33.93,-74.47,27.69
33.93,-74.45,27.63
33.93,-74.43,27.64
33.93,-74.41,27.65
33.93,-74.39,27.71
33.93,-74.37,27.75
33.93,-74.35,27.68
33.93,-74.33,27.67
33.93,-74.31,27.65
33.93,-74.29,27.66
33.93,-74.27,27.65
33.93,-74.25,27.59
33.93,-74.23,27.5
33.93,-74.21,27.26
33.93,-74.19,27.08
33.93,-73.13,26.06
33.93,-73.11,26.07
33.93,-73.09,26.19
33.93,-73.07,26.23
33.93,-73.05,26.29
33.93,-73.03,26.28
33.93,-72.99,26.03
33.93,-72.91,25.43
33.91,-78.17,28.52
33.91,-78.15,28.51
33.91,-77.17,28.63
33.91,-77.15,28.56
33.91,-77.13,28.65
33.91,-77.11,28.69
33.91,-77.09,28.72
33.91,-77.07,28.9
33.91,-77.05,28.89
33.91,-77.03,29.03
33.91,-76.99,28.67
33.91,-76.95,28.8
33.91,-76.93,28.86
33.91,-76.91,29.04
33.91,-76.69,29.55
33.91,-76.65,29.72
33.91,-76.63,29.71
33.91,-76.59,29.77
33.91,-76.57,29.79
33.91,-76.51,29.75
33.91,-76.49,29.76
33.91,-76.47,29.73
33.91,-76.45,29.73
33.91,-76.33,29.44
33.91,-76.31,29.5
33.91,-76.27,29.62
33.91,-76.25,29.73
33.91,-76.23,29.81
33.91,-76.21,29.82
33.91,-76.19,29.85
33.91,-76.15,29.89
33.91,-76.13,29.9
33.91,-76.05,29.92
33.91,-76.03,29.89
33.91,-75.99,29.82
33.91,-75.97,29.84
33.91,-75.17,29.39
33.91,-75.15,29.37
33.91,-75.13,29.32
33.91,-75.07,29.25
33.91,-75.05,29.33
33.91,-75.03,29.32
33.91,-75.01,29.33
33.91,-74.59,27.67
33.91,-74.57,27.64
33.91,-74.55,27.65
33.91,-74.53,27.7
33.91,-74.51,27.72
33.91,-74.49,27.68
33.91,-74.47,27.65
33.91,-74.45,27.65
33.91,-74.43,27.63
33.91,-74.41,27.63
33.91,-74.39,27.64
33.91,-74.37,27.59
33.91,-74.35,27.6
33.91,-74.33,27.62
33.91,-74.31,27.63
33.91,-74.29,27.6
33.91,-74.27,27.58
33.91,-74.25,27.53
33.91,-74.23,27.48
33.91,-74.21,27.38
33.91,-74.19,27.11
33.91,-73.65,26.59
33.91,-73.11,26.17
33.91,-73.09,26.26
33.91,-73.07,26.26
33.91,-73.05,26.21
33.91,-73.03,26.16
33.91,-72.99,26.04
33.91,-72.97,26.01
33.91,-72.91,25.42
33.89,-78.17,28.52
33.89,-78.11,28.44
33.89,-78.09,28.49
33.89,-78.07,29.34
33.89,-78.05,29.04
33.89,-77.21,28.35
33.89,-77.19,28.51
33.89,-77.17,28.66
33.89,-77.15,28.73
33.89,-77.13,28.83
33.89,-77.11,28.87
33.89,-77.09,29.07
33.89,-77.07,29.12
33.89,-77.05,29.14
33.89,-77.03,29.18
33.89,-76.95,28.77
33.89,-76.89,29.27
33.89,-76.67,29.69
33.89,-76.65,29.73
33.89,-76.63,29.71
33.89,-76.61,29.7
33.89,-76.59,29.74
33.89,-76.53,29.68
33.89,-76.33,29.33
33.89,-76.31,29.4
33.89,-76.29,29.5
33.89,-76.27,29.61
33.89,-76.25,29.67
33.89,-76.23,29.74
33.89,-76.17,29.84
33.89,-76.07,29.9
33.89,-74.59,27.65
33.89,-74.57,27.64
33.89,-74.55,27.64
33.89,-74.53,27.66
33.89,-74.51,27.66
33.89,-74.49,27.65
33.89,-74.47,27.62
33.89,-74.45,27.6
33.89,-74.43,27.56
33.89,-74.41,27.57
33.89,-74.39,27.57
33.89,-74.37,27.57
33.89,-74.35,27.54
33.89,-74.33,27.58
33.89,-74.31,27.57
33.89,-74.29,27.61
33.89,-74.27,27.61
33.89,-74.25,27.59
33.89,-74.23,27.55
33.89,-74.21,27.34
33.89,-74.19,27.16
33.89,-74.17,26.98
33.89,-73.77,26.83
33.89,-73.75,26.91
33.89,-73.73,26.99
33.89,-73.71,26.98
33.89,-73.69,26.99
33.89,-73.01,26.06
33.89,-72.99,26.02
33.89,-72.97,25.95
33.87,-78.13,28.34
33.87,-78.11,28.4
33.87,-78.09,28.72
33.87,-78.07,29.08
33.87,-78.05,29.15
33.87,-77.25,28.16
33.87,-77.23,28.25
33.87,-77.21,28.35
33.87,-77.19,28.55
33.87,-77.17,28.65
33.87,-77.15,28.82
33.87,-77.13,28.94
33.87,-77.11,29.08
33.87,-77.09,29.17
33.87,-77.07,29.3
33.87,-77.05,29.33
33.87,-77.03,29.31
33.87,-76.79,29.58
33.87,-76.77,29.6
33.87,-76.73,29.69
33.87,-76.65,29.77
33.87,-76.63,29.7
33.87,-76.59,29.71
33.87,-76.57,29.73
33.87,-76.49,29.52
33.87,-76.47,29.54
33.87,-76.33,29.33
33.87,-76.31,29.34
33.87,-76.29,29.47
33.87,-76.19,29.79
33.87,-76.17,29.84
33.87,-74.59,27.56
33.87,-74.57,27.54
33.87,-74.55,27.53
33.87,-74.53,27.49
33.87,-74.51,27.49
33.87,-74.49,27.5
33.87,-74.47,27.51
33.87,-74.45,27.48
33.87,-74.43,27.51
33.87,-74.41,27.55
33.87,-74.39,27.54
33.87,-74.37,27.55
33.87,-74.35,27.56
33.87,-74.33,27.56
33.87,-74.31,27.56
33.87,-74.29,27.54
33.87,-74.27,27.62
33.87,-74.25,27.6
33.87,-74.23,27.61
33.87,-74.21,27.6
33.87,-74.19,27.28
33.87,-74.17,27.12
33.87,-73.81,26.87
33.87,-73.79,26.88
33.87,-73.77,26.91
33.87,-73.75,26.99
33.87,-73.73,26.99
33.87,-73.71,26.99
33.87,-73.69,27.01
33.87,-73.67,26.76
33.87,-73.65,26.68
33.87,-72.99,25.96
33.87,-72.97,25.94
33.85,-78.13,28.36
33.85,-78.11,28.55
33.85,-78.09,28.77
33.85,-78.07,28.93
33.85,-77.27,28.15
33.85,-77.25,28.32
33.85,-77.23,28.34
33.85,-77.21,28.37
33.85,-77.19,28.59
33.85,-77.17,28.65
33.85,-77.15,28.85
33.85,-77.13,28.95
33.85,-77.11,29.07
33.85,-77.09,29.23
33.85,-77.07,29.32
33.85,-77.05,29.31
33.85,-77.03,29.36
33.85,-76.85,29.49
33.85,-76.83,29.59
33.85,-76.81,29.64
33.85,-76.79,29.58
33.85,-76.77,29.66
33.85,-76.75,29.68
33.85,-76.73,29.7
33.85,-76.71,29.76
33.85,-76.69,29.76
33.85,-76.49,29.35
33.85,-76.47,29.39
33.85,-74.57,27.46
33.85,-74.55,27.42
33.85,-74.53,27.38
33.85,-74.51,27.37
33.85,-74.49,27.43
33.85,-74.47,27.5
33.85,-74.45,27.49
33.85,-74.43,27.47
33.85,-74.41,27.52
33.85,-74.39,27.5
33.85,-74.37,27.5
33.85,-74.35,27.55
33.85,-74.33,27.53
33.85,-74.31,27.54
33.85,-74.29,27.59
33.85,-74.27,27.61
33.85,-74.25,27.62
33.85,-74.23,27.69
33.85,-74.21,27.65
33.85,-74.19,27.47
33.85,-74.17,27.29
33.85,-74.15,27.23
33.85,-74.07,26.94
33.85,-74.05,26.99
33.85,-74.03,26.97
33.85,-73.77,26.97
33.85,-73.75,26.94
33.85,-73.73,26.94
33.85,-73.71,26.92
33.85,-73.69,26.89
33.85,-73.67,26.8
33.85,-73.65,26.73
33.85,-73.05,25.69
33.83,-78.13,28.48
33.83,-78.11,28.59
33.83,-78.09,28.83
33.83,-78.07,28.85
33.83,-77.33,28.09
33.83,-77.31,28.16
33.83,-77.29,28.27
33.83,-77.27,28.35
33.83,-77.25,28.35
33.83,-77.23,28.37
33.83,-77.21,28.48
33.83,-77.19,28.72
33.83,-77.17,28.84
33.83,-77.15,28.99
33.83,-77.13,29.07
33.83,-77.11,29.2
33.83,-77.09,29.25
33.83,-77.07,29.32
33.83,-77.05,29.38
33.83,-77.03,29.37
33.83,-77.01,29.46
33.83,-76.83,29.6
33.83,-76.81,29.7
33.83,-76.79,29.65
33.83,-76.77,29.65
33.83,-76.75,29.62
33.83,-76.73,29.75
33.83,-76.71,29.76
33.83,-76.69,29.75
33.83,-76.67,29.75
33.83,-76.55,29.29
33.83,-76.53,29.28
33.83,-76.51,29.23
33.83,-76.49,29.23
33.83,-76.07,29.77
33.83,-75.99,29.87
33.83,-75.97,29.84
33.83,-75.51,29.24
33.83,-75.49,29.23
33.83,-75.47,29.24
33.83,-74.57,27.45
33.83,-74.51,27.39
33.83,-74.49,27.46
33.83,-74.47,27.5
33.83,-74.45,27.54
33.83,-74.43,27.49
33.83,-74.41,27.48
33.83,-74.39,27.46
33.83,-74.37,27.43
33.83,-74.35,27.42
33.83,-74.33,27.48
33.83,-74.31,27.48
33.83,-74.29,27.57
33.83,-74.27,27.61
33.83,-74.25,27.62
33.83,-74.23,27.62
33.83,-74.17,27.52
33.83,-74.15,27.37
33.83,-74.13,27.24
33.83,-74.11,27.28
33.83,-73.71,26.87
33.83,-73.69,26.89
33.83,-73.67,26.86
33.83,-73.65,26.58
33.83,-73.63,26.5
33.83,-73.61,26.4
33.83,-73.59,26.32
33.83,-73.57,26.32
33.83,-73.53,26.32
33.83,-73.05,25.57
33.83,-73.03,25.55
33.83,-72.75,25.75
33.81,-78.13,28.58
33.81,-78.11,28.6
33.81,-78.09,28.67
33.81,-78.07,28.74
33.81,-77.35,28.03
33.81,-77.33,28.1
33.81,-77.31,28.16
33.81,-77.29,28.24
33.81,-77.27,28.28
33.81,-77.25,28.36
33.81,-77.23,28.75
33.81,-77.21,28.95
33.81,-77.19,28.94
33.81,-77.17,28.98
33.81,-77.15,29.02
33.81,-77.13,29.23
33.81,-77.11,29.23
33.81,-77.09,29.3
33.81,-77.07,29.39
33.81,-77.05,29.46
33.81,-77.03,29.43
33.81,-77.01,29.51
33.81,-76.89,29.47
33.81,-76.85,29.6
33.81,-76.83,29.62
33.81,-76.81,29.64
33.81,-76.79,29.58
33.81,-76.77,29.67
33.81,-76.53,29.17
33.81,-76.51,29.18
33.81,-76.29,29.59
33.81,-76.27,29.59
33.81,-76.25,29.58
33.81,-76.09,29.71
33.81,-75.51,29.27
33.81,-75.49,29.25
33.81,-74.57,27.39
33.81,-74.55,27.48
33.81,-74.53,27.45
33.81,-74.51,27.37
33.81,-74.49,27.44
33.81,-74.47,27.43
33.81,-74.45,27.44
33.81,-74.43,27.43
33.81,-74.41,27.39
33.81,-74.39,27.43
33.81,-74.37,27.42
33.81,-74.35,27.41
33.81,-74.33,27.36
33.81,-74.31,27.35
33.81,-74.29,27.51
33.81,-74.27,27.51
33.81,-74.25,27.48
33.81,-74.23,27.53
33.81,-74.21,27.54
33.81,-74.19,27.54
33.81,-74.17,27.5
33.81,-74.15,27.46
33.81,-74.13,27.44
33.81,-74.11,27.42
33.81,-74.09,27.37
33.81,-73.59,26.25
33.81,-73.57,26.27
33.81,-73.25,25.83
33.81,-72.55,26.72
33.81,-72.53,26.84
33.79,-78.13,28.55
33.79,-78.11,28.59
33.79,-78.09,28.64
33.79,-77.35,28.03
33.79,-77.33,28.09
33.79,-77.31,28.18
33.79,-77.29,28.29
33.79,-77.27,28.66
33.79,-77.25,28.88
33.79,-77.23,28.96
33.79,-77.21,29.05
33.79,-77.19,28.98
33.79,-77.17,29.03
33.79,-77.15,29.12
33.79,-77.13,29.28
33.79,-77.11,29.33
33.79,-77.09,29.37
33.79,-77.07,29.47
33.79,-77.05,29.43
33.79,-77.03,29.22
33.79,-77.01,29.47
33.79,-76.99,29.45
33.79,-76.87,29.73
33.79,-76.85,29.72
33.79,-76.79,29.74
33.79,-76.31,29.55
33.79,-76.29,29.59
33.79,-76.27,29.66
33.79,-76.25,29.67
33.79,-75.89,29.72
33.79,-75.53,29.3
33.79,-75.51,29.32
33.79,-74.95,28.56
33.79,-74.69,27.62
33.79,-74.59,27.32
33.79,-74.57,27.32
33.79,-74.55,27.28
33.79,-74.53,27.3
33.79,-74.51,27.36
33.79,-74.49,27.36
33.79,-74.47,27.38
33.79,-74.45,27.37
33.79,-74.43,27.4
33.79,-74.41,27.36
33.79,-74.39,27.4
33.79,-74.37,27.41
33.79,-74.35,27.38
33.79,-74.33,27.37
33.79,-74.31,27.35
33.79,-74.29,27.43
33.79,-74.27,27.44
33.79,-74.25,27.45
33.79,-74.23,27.49
33.79,-74.21,27.41
33.79,-74.19,27.47
33.79,-74.17,27.5
33.79,-74.15,27.49
33.79,-74.13,27.46
33.79,-74.11,27.45
33.79,-74.09,27.42
33.79,-74.07,27.39
33.79,-74.05,27.33
33.79,-73.57,25.49
33.79,-73.39,26.13
33.79,-73.37,26.22
33.79,-72.83,25.43
33.79,-72.79,25.52
33.79,-72.55,26.76
33.79,-72.53,26.91
33.79,-72.51,26.83
33.79,-72.49,26.52
33.79,-72.47,26.08
33.77,-77.37,28.03
33.77,-77.35,28.04
33.77,-77.33,28.11
33.77,-77.31,28.26
33.77,-77.29,28.7
33.77,-77.27,28.89
33.77,-77.25,28.98
33.77,-77.23,29.02
33.77,-77.21,29.03
33.77,-77.19,29.02
33.77,-77.17,29.01
33.77,-77.15,29.13
33.77,-77.13,29.32
33.77,-77.11,29.33
33.77,-77.09,29.47
33.77,-77.07,29.62
33.77,-77.05,29.67
33.77,-76.95,29.59
33.77,-76.93,29.58
33.77,-76.87,29.59
33.77,-76.85,29.61
33.77,-76.79,29.71
33.77,-76.77,29.68
33.77,-76.75,29.63
33.77,-76.73,29.53
33.77,-76.63,29.38
33.77,-76.61,29.34
33.77,-76.59,29.28
33.77,-76.55,29.13
33.77,-76.53,29.12
33.77,-76.35,29.45
33.77,-76.33,29.48
33.77,-76.31,29.58
33.77,-76.29,29.65
33.77,-76.27,29.69
33.77,-76.25,29.72
33.77,-76.23,29.76
33.77,-76.21,29.74
33.77,-76.19,29.72
33.77,-76.15,29.68
33.77,-75.97,29.7
33.77,-75.91,29.7
33.77,-75.55,29.3
33.77,-75.53,29.31
33.77,-74.97,28.63
33.77,-74.59,27.28
33.77,-74.57,27.22
33.77,-74.55,27.18
33.77,-74.53,27.17
33.77,-74.51,27.26
33.77,-74.49,27.32
33.77,-74.47,27.36
33.77,-74.45,27.38
33.77,-74.43,27.33
33.77,-74.41,27.35
33.77,-74.39,27.4
33.77,-74.37,27.4
33.77,-74.35,27.4
33.77,-74.33,27.36
33.77,-74.31,27.4
33.77,-74.29,27.38
33.77,-74.27,27.34
33.77,-74.25,27.4
33.77,-74.23,27.44
33.77,-74.21,27.44
33.77,-74.19,27.44
33.77,-74.17,27.5
33.77,-74.15,27.52
33.77,-74.13,27.48
33.77,-74.11,27.51
33.77,-74.09,27.44
33.77,-74.07,27.38
33.77,-74.05,27.37
33.77,-74.01,27.18
33.77,-73.59,25.85
33.77,-73.57,25.6
33.77,-73.55,25.7
33.77,-73.53,25.69
33.77,-73.51,26.05
33.77,-73.49,26.17
33.77,-73.47,26.14
33.77,-73.45,26.02
33.77,-73.43,25.99
33.77,-73.41,26.02
33.77,-72.79,25.45
33.77,-72.57,26.22
33.77,-72.55,26.19
33.77,-72.49,26.03
33.77,-72.47,26.06
33.75,-77.37,28.17
33.75,-77.35,28.31
33.75,-77.33,28.64
33.75,-77.31,28.82
33.75,-77.29,28.83
33.75,-77.27,28.82
33.75,-77.25,28.87
33.75,-77.23,29.01
33.75,-77.21,28.98
33.75,-77.19,28.87
33.75,-77.17,29.13
33.75,-77.15,29.24
33.75,-77.13,29.34
33.75,-77.11,29.43
33.75,-77.09,29.6
33.75,-77.07,29.71
33.75,-77.05,29.7
33.75,-77.03,29.69
33.75,-76.99,29.58
33.75,-76.93,29.7
33.75,-76.91,29.63
33.75,-76.89,29.57
33.75,-76.87,29.59
33.75,-76.85,29.7
33.75,-76.83,29.69
33.75,-76.81,29.72
33.75,-76.79,29.7
33.75,-76.77,29.68
33.75,-76.35,29.49
33.75,-76.33,29.51
33.75,-76.31,29.59
33.75,-76.29,29.66
33.75,-76.27,29.71
33.75,-76.25,29.76
33.75,-76.23,29.78
33.75,-76.21,29.76
33.75,-76.19,29.76
33.75,-76.15,29.79
33.75,-76.13,29.85
33.75,-75.93,29.69
33.75,-75.57,29.34
33.75,-75.55,29.35
33.75,-75.53,29.37
33.75,-74.95,28.38
33.75,-74.57,27.18
33.75,-74.55,27.18
33.75,-74.53,27.18
33.75,-74.51,27.17
33.75,-74.49,27.17
33.75,-74.47,27.35
33.75,-74.45,27.33
33.75,-74.43,27.27
33.75,-74.41,27.28
33.75,-74.39,27.34
33.75,-74.37,27.38
33.75,-74.35,27.4
33.75,-74.33,27.36
33.75,-74.31,27.4
33.75,-74.29,27.41
33.75,-74.27,27.38
33.75,-74.25,27.37
33.75,-74.23,27.39
33.75,-74.21,27.42
33.75,-74.19,27.47
33.75,-74.17,27.43
33.75,-74.15,27.52
33.75,-74.13,27.6
