lat,lon,sst
35.39,-73.41,27.18
35.39,-73.39,27.04
35.39,-73.37,26.8
35.39,-73.35,26.58
35.39,-73.33,26.29
35.39,-73.31,25.91
35.39,-73.29,25.63
35.39,-73.27,25.48
35.39,-73.25,25.33
35.39,-73.23,25.24
35.39,-73.21,25.17
35.39,-73.19,25.1
35.39,-73.17,25.03
35.39,-73.15,25.47
35.39,-73.13,25.56
35.39,-73.11,25.58
35.39,-73.09,25.6
35.39,-73.07,25.57
35.39,-73.05,25.52
35.39,-73.03,25.36
35.39,-73.01,25.1
35.39,-72.99,24.7
35.39,-72.97,24.46
35.39,-72.95,24.25
35.39,-72.93,24.24
35.39,-72.91,24.27
35.39,-72.89,24.29
35.39,-72.87,24.26
35.39,-72.85,24.26
35.39,-72.83,24.26
35.39,-72.81,24.26
35.39,-72.79,24.3
35.39,-72.77,24.31
35.39,-72.75,24.3
35.39,-72.73,24.33
35.39,-72.71,24.36
35.39,-72.69,24.34
35.39,-72.67,24.29
35.39,-72.65,24.31
35.39,-72.63,24.31
35.39,-72.61,24.27
35.39,-72.59,24.28
35.39,-72.57,24.29
35.39,-72.55,24.3
35.39,-72.53,24.28
35.39,-72.51,24.24
35.39,-72.49,24.24
35.39,-72.47,24.27
35.39,-72.45,24.28
35.39,-72.43,24.25
35.39,-72.41,24.25
35.39,-72.39,24.28
35.39,-72.37,24.27
35.39,-72.35,24.26
35.39,-72.33,24.23
35.39,-72.31,24.22
35.39,-72.29,24.25
35.39,-72.27,24.21
35.39,-72.25,24.2
35.39,-72.23,24.22
35.39,-72.21,24.2
35.37,-76.71,28.24
35.37,-76.67,28.72
35.37,-76.65,28.51
35.37,-76.63,28.39
35.37,-76.61,28.39
35.37,-76.59,28.46
35.37,-76.57,28.34
35.37,-76.55,28.4
35.37,-76.53,28.36
35.37,-76.51,28.34
35.37,-76.49,28.38
35.37,-76.47,28.79
35.37,-76.45,28.63
35.37,-76.43,28.79
35.37,-76.35,28.7
35.37,-76.33,28.71
35.37,-76.07,28.18
35.37,-76.05,28.04
35.37,-76.03,28.06
35.37,-76.01,27.84
35.37,-75.99,27.7
35.37,-75.97,27.68
35.37,-75.95,27.59
35.37,-75.93,27.56
35.37,-75.91,27.38
35.37,-75.89,27.38
35.37,-75.87,27.34
35.37,-75.85,27.26
35.37,-75.83,27.14
35.37,-75.81,27.02
35.37,-75.79,27.02
35.37,-75.77,27.04
35.37,-75.75,27.07
35.37,-75.73,27.08
35.37,-75.71,26.99
35.37,-75.69,27.02
35.37,-75.67,27.17
35.37,-75.65,27.18
35.37,-75.63,27.17
35.37,-75.61,27.22
35.37,-75.59,27.24
35.37,-75.57,27.27
35.37,-75.55,27.73
35.37,-75.53,27.7
35.37,-75.51,27.87
35.37,-75.49,24.63
35.37,-75.47,24.31
35.37,-75.45,24.17
35.37,-75.43,24.01
35.37,-75.41,23.73
35.37,-75.39,23.56
35.37,-75.37,23.58
35.37,-75.35,23.76
35.37,-75.33,24.05
35.37,-75.31,24.15
35.37,-75.29,24.13
35.37,-75.27,24.16
35.37,-75.25,24.04
35.37,-75.23,24.06
35.37,-75.21,24.08
35.37,-75.19,24.18
35.37,-75.17,24.18
35.37,-75.15,24.3
35.37,-75.13,24.4
35.37,-75.11,24.49
35.37,-75.09,24.66
35.37,-75.07,24.76
35.37,-75.05,24.93
35.37,-75.03,25.36
35.37,-75.01,25.65
35.37,-74.99,25.92
35.37,-74.97,26.05
35.37,-74.95,26.29
35.37,-74.93,26.63
35.37,-74.91,26.88
35.37,-74.89,27.03
35.37,-74.87,27.42
35.37,-74.85,27.55
35.37,-74.83,27.51
35.37,-74.81,27.46
35.37,-74.79,27.48
35.37,-74.77,27.56
35.37,-74.75,27.56
35.37,-74.73,27.52
35.37,-74.71,27.49
35.37,-74.69,27.52
35.37,-74.67,27.48
35.37,-74.65,27.46
35.37,-74.63,27.45
35.37,-74.61,27.44
35.37,-74.59,27.42
35.37,-74.57,27.42
35.37,-74.55,27.48
35.37,-74.53,27.47
35.37,-74.51,27.49
35.37,-74.49,27.58
35.37,-74.47,27.81
35.37,-74.45,27.87
35.37,-74.43,27.89
35.37,-74.41,27.9
35.37,-74.39,27.81
35.37,-74.37,27.7
35.37,-74.35,27.66
35.37,-74.33,27.52
35.37,-74.31,27.14
35.37,-74.29,26.72
35.37,-74.27,27.05
35.37,-74.25,27.25
35.37,-74.23,27.23
35.37,-74.21,27.23
35.37,-74.19,27.22
35.37,-74.17,27.22
35.37,-74.15,27.27
35.37,-74.13,27.29
35.37,-74.11,27.31
35.37,-74.09,27.39
35.37,-74.07,27.42
35.37,-74.05,27.44
35.37,-74.03,27.52
35.37,-74.01,27.62
35.37,-73.99,27.61
35.37,-73.97,27.63
35.37,-73.95,27.65
35.37,-73.93,27.62
35.37,-73.91,27.54
35.37,-73.89,27.54
35.37,-73.87,27.53
35.37,-73.85,27.51
35.37,-73.83,27.52
35.37,-73.81,27.52
35.37,-73.79,27.55
35.37,-73.77,27.5
35.37,-73.75,27.49
35.37,-73.73,27.46
35.37,-73.71,27.41
35.37,-73.69,27.4
35.37,-73.67,27.39
35.37,-73.65,27.46
35.37,-73.63,27.46
35.37,-73.61,27.51
35.37,-73.59,27.56
35.37,-73.57,27.62
35.37,-73.55,27.68
35.37,-73.53,27.7
35.37,-73.51,27.68
35.37,-73.49,27.67
35.37,-73.47,27.61
35.37,-73.45,27.54
35.37,-73.43,27.38
35.37,-73.41,27.22
35.37,-73.39,27.03
35.37,-73.37,26.77
35.37,-73.35,26.49
35.37,-73.33,26.27
35.37,-73.31,25.84
35.37,-73.29,25.64
35.37,-73.27,25.45
35.37,-73.25,25.42
35.37,-73.23,25.32
35.37,-73.21,25.19
35.37,-73.19,25.09
35.37,-73.17,25.21
35.37,-73.15,25.55
35.37,-73.13,25.62
35.37,-73.11,25.63
35.37,-73.09,25.61
35.37,-73.07,25.58
35.37,-73.05,25.42
35.37,-73.03,25.25
35.37,-73.01,24.92
35.37,-72.99,24.32
35.37,-72.97,24.3
35.37,-72.95,24.27
35.37,-72.93,24.26
35.37,-72.91,24.25
35.37,-72.89,24.27
35.37,-72.87,24.26
35.37,-72.85,24.23
35.37,-72.83,24.24
35.37,-72.81,24.23
35.37,-72.79,24.22
35.37,-72.77,24.28
35.37,-72.75,24.29
35.37,-72.73,24.29
35.37,-72.71,24.32
35.37,-72.69,24.34
35.37,-72.67,24.3
35.37,-72.65,24.27
35.37,-72.63,24.24
35.37,-72.61,24.23
35.37,-72.59,24.26
35.37,-72.57,24.25
35.37,-72.55,24.26
35.37,-72.53,24.26
35.37,-72.51,24.21
35.37,-72.49,24.2
35.37,-72.47,24.23
35.37,-72.45,24.25
35.37,-72.43,24.23
35.37,-72.41,24.24
35.37,-72.39,24.27
35.37,-72.37,24.27
35.37,-72.35,24.26
35.37,-72.33,24.25
35.37,-72.31,24.24
35.37,-72.29,24.26
35.37,-72.27,24.23
35.37,-72.25,24.19
35.37,-72.23,24.19
35.37,-72.21,24.21
35.35,-76.71,28.68
35.35,-76.69,28.69
35.35,-76.67,28.57
35.35,-76.65,28.72
35.35,-76.63,28.74
35.35,-76.61,28.41
35.35,-76.59,28.23
35.35,-76.57,28.33
35.35,-76.55,28.4
35.35,-76.53,28.4
35.35,-76.51,28.14
35.35,-76.49,28.14
35.35,-76.47,28.25
35.35,-76.39,28.25
35.35,-76.37,28.69
35.35,-76.33,28.23
35.35,-76.31,28.42
35.35,-76.25,28.61
35.35,-76.23,28.34
35.35,-76.13,28.16
35.35,-76.11,28.09
35.35,-76.09,28.06
35.35,-76.07,27.83
35.35,-76.05,27.78
35.35,-76.03,27.89
35.35,-76.01,27.62
35.35,-75.99,27.66
35.35,-75.97,27.57
35.35,-75.95,27.53
35.35,-75.93,27.44
35.35,-75.91,27.38
35.35,-75.89,27.33
35.35,-75.87,27.25
35.35,-75.85,27.15
35.35,-75.83,27.02
35.35,-75.81,27.01
35.35,-75.79,27.06
35.35,-75.77,27.07
35.35,-75.75,27.06
35.35,-75.73,27.02
35.35,-75.71,26.99
35.35,-75.69,27.11
35.35,-75.67,27.24
35.35,-75.65,27.2
35.35,-75.63,27.26
35.35,-75.61,27.4
35.35,-75.59,27.55
35.35,-75.57,28.42
35.35,-75.55,27.83
35.35,-75.53,27.75
35.35,-75.49,24.68
35.35,-75.47,24.43
35.35,-75.45,24.26
35.35,-75.43,24.07
35.35,-75.41,23.81
35.35,-75.39,23.68
35.35,-75.37,23.68
35.35,-75.35,23.75
35.35,-75.33,24.27
35.35,-75.31,24.44
35.35,-75.29,24.39
35.35,-75.27,24.47
35.35,-75.25,24.46
35.35,-75.23,24.38
35.35,-75.21,24.39
35.35,-75.19,24.41
35.35,-75.17,24.42
35.35,-75.15,24.49
35.35,-75.13,24.63
35.35,-75.11,24.72
35.35,-75.09,24.94
35.35,-75.07,25.25
35.35,-75.05,25.61
35.35,-75.03,25.74
35.35,-75.01,25.86
35.35,-74.99,25.87
35.35,-74.97,26.26
35.35,-74.95,26.68
35.35,-74.93,27.03
35.35,-74.91,27.28
35.35,-74.89,27.45
35.35,-74.87,27.49
35.35,-74.85,27.49
35.35,-74.83,27.51
35.35,-74.81,27.48
35.35,-74.79,27.51
35.35,-74.77,27.53
35.35,-74.75,27.52
35.35,-74.73,27.5
35.35,-74.71,27.49
35.35,-74.69,27.46
35.35,-74.67,27.49
35.35,-74.65,27.43
35.35,-74.63,27.44
35.35,-74.61,27.45
35.35,-74.59,27.42
35.35,-74.57,27.41
35.35,-74.55,27.46
35.35,-74.53,27.47
35.35,-74.51,27.54
35.35,-74.49,27.58
35.35,-74.47,27.84
35.35,-74.45,27.9
35.35,-74.43,27.88
35.35,-74.41,27.89
35.35,-74.39,27.78
35.35,-74.37,27.65
35.35,-74.35,27.63
35.35,-74.33,27.47
35.35,-74.31,26.99
35.35,-74.29,26.68
35.35,-74.27,27.05
35.35,-74.25,27.23
35.35,-74.23,27.23
35.35,-74.21,27.19
35.35,-74.19,27.19
35.35,-74.17,27.23
35.35,-74.15,27.29
35.35,-74.13,27.31
35.35,-74.11,27.39
35.35,-74.09,27.45
35.35,-74.07,27.46
35.35,-74.05,27.5
35.35,-74.03,27.58
35.35,-74.01,27.59
35.35,-73.99,27.63
35.35,-73.97,27.65
35.35,-73.95,27.64
35.35,-73.93,27.63
35.35,-73.91,27.55
35.35,-73.89,27.52
35.35,-73.87,27.53
35.35,-73.85,27.51
35.35,-73.83,27.53
35.35,-73.81,27.55
35.35,-73.79,27.55
35.35,-73.77,27.48
35.35,-73.75,27.49
35.35,-73.73,27.46
35.35,-73.71,27.39
35.35,-73.69,27.38
35.35,-73.67,27.4
35.35,-73.65,27.48
35.35,-73.63,27.49
35.35,-73.61,27.51
35.35,-73.59,27.58
35.35,-73.57,27.66
35.35,-73.55,27.69
35.35,-73.53,27.68
35.35,-73.51,27.67
35.35,-73.49,27.65
35.35,-73.47,27.58
35.35,-73.45,27.41
35.35,-73.43,27.37
35.35,-73.41,27.25
35.35,-73.39,27.03
35.35,-73.37,26.7
35.35,-73.35,26.57
35.35,-73.33,25.99
35.35,-73.31,25.75
35.35,-73.29,25.61
35.35,-73.27,25.49
35.35,-73.25,25.42
35.35,-73.23,25.34
35.35,-73.21,25.21
35.35,-73.19,25.11
35.35,-73.17,25.36
35.35,-73.15,25.58
35.35,-73.13,25.66
35.35,-73.11,25.67
35.35,-73.09,25.61
35.35,-73.07,25.47
35.35,-73.05,25.33
35.35,-73.03,24.93
35.35,-73.01,24.59
35.35,-72.99,24.33
35.35,-72.97,24.26
35.35,-72.95,24.27
35.35,-72.93,24.21
35.35,-72.91,24.25
35.35,-72.89,24.25
35.35,-72.87,24.22
35.35,-72.85,24.24
35.35,-72.83,24.23
35.35,-72.81,24.26
35.35,-72.79,24.25
35.35,-72.77,24.26
35.35,-72.75,24.27
35.35,-72.73,24.27
35.35,-72.65,24.25
35.35,-72.63,24.27
35.35,-72.61,24.21
35.35,-72.59,24.2
35.35,-72.57,24.22
35.35,-72.55,24.28
35.35,-72.31,24.24
35.35,-72.29,24.28
35.35,-72.27,24.27
35.35,-72.25,24.23
35.35,-72.23,24.2
35.35,-72.21,24.2
35.33,-76.61,29.04
35.33,-76.57,28.35
35.33,-76.55,28.41
35.33,-76.53,28.68
35.33,-76.51,28.31
35.33,-76.49,28.04
35.33,-76.47,28.02
35.33,-76.39,28.26
35.33,-76.37,28.47
35.33,-76.35,28.49
35.33,-76.33,28.07
35.33,-76.31,28.07
35.33,-76.29,28.4
35.33,-76.27,28.4
35.33,-76.25,28.07
35.33,-76.23,28.04
35.33,-76.21,28.15
35.33,-76.19,28.07
35.33,-76.17,28.07
35.33,-76.13,28.19
35.33,-76.11,28.07
35.33,-76.09,27.97
35.33,-76.07,27.87
35.33,-76.05,27.75
35.33,-76.03,27.56
35.33,-76.01,27.55
35.33,-75.99,27.53
35.33,-75.97,27.45
35.33,-75.95,27.36
35.33,-75.93,27.36
35.33,-75.91,27.32
35.33,-75.89,27.22
35.33,-75.87,27.15
35.33,-75.85,27.1
35.33,-75.83,27.08
35.33,-75.81,27.1
35.33,-75.79,27.13
35.33,-75.77,27.11
35.33,-75.75,27.11
35.33,-75.73,27.09
35.33,-75.71,27.04
35.33,-75.69,27.22
35.33,-75.67,27.27
35.33,-75.65,27.3
35.33,-75.63,27.29
35.33,-75.61,27.56
35.33,-75.59,27.83
35.33,-75.57,27.8
35.33,-75.55,27.99
35.33,-75.53,28.01
35.33,-75.49,24.75
35.33,-75.47,24.68
35.33,-75.45,24.63
35.33,-75.43,24.39
35.33,-75.41,24.16
35.33,-75.39,23.65
35.33,-75.37,23.7
35.33,-75.35,24.17
35.33,-75.33,24.66
35.33,-75.31,24.73
35.33,-75.29,24.69
35.33,-75.27,24.67
35.33,-75.25,24.66
35.33,-75.23,24.66
35.33,-75.21,24.72
35.33,-75.19,24.68
35.33,-75.17,24.69
35.33,-75.15,24.95
35.33,-75.13,25.02
35.33,-75.11,25.18
35.33,-75.09,25.33
35.33,-75.07,25.54
35.33,-75.05,25.68
35.33,-75.03,25.82
35.33,-75.01,25.89
35.33,-74.99,26.49
35.33,-74.97,26.94
35.33,-74.95,27.28
35.33,-74.93,27.42
35.33,-74.91,27.51
35.33,-74.89,27.51
35.33,-74.87,27.49
35.33,-74.85,27.51
35.33,-74.83,27.53
35.33,-74.81,27.52
35.33,-74.79,27.53
35.33,-74.77,27.53
35.33,-74.75,27.5
35.33,-74.73,27.49
35.33,-74.71,27.47
35.33,-74.69,27.48
35.33,-74.67,27.47
35.33,-74.65,27.44
35.33,-74.63,27.43
35.33,-74.61,27.44
35.33,-74.59,27.45
35.33,-74.57,27.45
35.33,-74.55,27.46
35.33,-74.53,27.51
35.33,-74.51,27.55
35.33,-74.49,27.65
35.33,-74.47,27.87
35.33,-74.45,27.91
35.33,-74.43,27.91
35.33,-74.41,27.93
35.33,-74.39,27.76
35.33,-74.37,27.65
35.33,-74.35,27.55
35.33,-74.33,27.34
35.33,-74.31,26.94
35.33,-74.29,26.73
35.33,-74.27,27.06
35.33,-74.25,27.21
35.33,-74.23,27.2
35.33,-74.21,27.19
35.33,-74.19,27.2
35.33,-74.17,27.25
35.33,-74.15,27.3
35.33,-74.13,27.35
35.33,-74.11,27.39
35.33,-74.09,27.44
35.33,-74.07,27.48
35.33,-74.05,27.58
35.33,-74.03,27.59
35.33,-74.01,27.61
35.33,-73.99,27.64
35.33,-73.97,27.64
35.33,-73.95,27.59
35.33,-73.93,27.57
35.33,-73.91,27.54
35.33,-73.89,27.53
35.33,-73.87,27.53
35.33,-73.85,27.5
35.33,-73.83,27.52
35.33,-73.81,27.54
35.33,-73.79,27.56
35.33,-73.77,27.48
35.33,-73.75,27.46
35.33,-73.73,27.44
35.33,-73.71,27.4
35.33,-73.69,27.38
35.33,-73.67,27.41
35.33,-73.65,27.47
35.33,-73.63,27.51
35.33,-73.61,27.54
35.33,-73.59,27.65
35.33,-73.57,27.72
35.33,-73.55,27.69
35.33,-73.53,27.66
35.33,-73.51,27.63
35.33,-73.49,27.62
35.33,-73.47,27.54
35.33,-73.45,27.38
35.33,-73.43,27.23
35.33,-73.41,27.11
35.33,-73.39,26.79
35.33,-73.37,26.66
35.33,-73.35,26.54
35.33,-73.33,26.04
35.33,-73.31,25.8
35.33,-73.29,25.68
35.33,-73.27,25.52
35.33,-73.25,25.44
35.33,-73.23,25.34
35.33,-73.21,25.2
35.33,-73.19,25.17
35.33,-73.17,25.47
35.33,-73.15,25.63
35.33,-73.13,25.68
35.33,-73.11,25.67
35.33,-73.09,25.6
35.33,-73.07,25.41
35.33,-73.05,24.91
35.33,-73.03,24.6
35.33,-73.01,24.39
35.33,-72.99,24.32
35.33,-72.97,24.22
35.33,-72.95,24.21
35.33,-72.93,24.2
35.33,-72.91,24.18
35.33,-72.89,24.15
35.33,-72.87,24.2
35.33,-72.63,24.3
35.33,-72.61,24.27
35.33,-72.59,24.2
35.33,-72.57,24.2
35.33,-72.29,24.25
35.33,-72.27,24.28
35.33,-72.25,24.29
35.33,-72.23,24.27
35.33,-72.21,24.26
35.31,-76.53,30.07
35.31,-76.47,28.05
35.31,-76.45,28.17
35.31,-76.33,28.03
35.31,-76.31,27.99
35.31,-76.29,28.13
35.31,-76.25,28.3
35.31,-76.23,27.98
35.31,-76.21,27.78
35.31,-76.19,27.84
35.31,-76.17,27.91
35.31,-76.15,28.0
35.31,-76.13,28.04
35.31,-76.11,27.95
35.31,-76.09,27.87
35.31,-76.07,27.75
35.31,-76.05,27.67
35.31,-76.03,27.47
35.31,-76.01,27.48
35.31,-75.99,27.36
35.31,-75.97,27.31
35.31,-75.95,27.3
35.31,-75.93,27.29
35.31,-75.91,27.22
35.31,-75.89,27.19
35.31,-75.87,27.15
35.31,-75.85,27.11
35.31,-75.83,27.09
35.31,-75.81,27.09
35.31,-75.79,27.15
35.31,-75.77,27.17
35.31,-75.75,27.15
35.31,-75.73,27.2
35.31,-75.71,27.22
35.31,-75.69,27.27
35.31,-75.67,27.29
35.31,-75.65,27.34
35.31,-75.63,27.44
35.31,-75.61,28.29
35.31,-75.59,28.25
35.31,-75.57,28.06
35.31,-75.55,28.1
35.31,-75.53,28.08
35.31,-75.49,24.77
35.31,-75.47,24.72
35.31,-75.45,24.66
35.31,-75.43,24.53
35.31,-75.41,24.4
35.31,-75.39,24.1
35.31,-75.37,24.07
35.31,-75.35,24.43
35.31,-75.33,24.89
35.31,-75.31,24.96
35.31,-75.29,24.96
35.31,-75.27,24.98
35.31,-75.25,24.89
35.31,-75.23,24.9
35.31,-75.21,24.88
35.31,-75.19,24.92
35.31,-75.17,25.09
35.31,-75.15,25.15
35.31,-75.13,25.33
35.31,-75.11,25.42
35.31,-75.09,25.53
35.31,-75.07,25.7
35.31,-75.05,25.78
35.31,-75.03,25.88
35.31,-75.01,26.33
35.31,-74.99,27.0
35.31,-74.97,27.46
35.31,-74.95,27.52
35.31,-74.93,27.55
35.31,-74.91,27.57
35.31,-74.89,27.54
35.31,-74.87,27.51
35.31,-74.85,27.52
35.31,-74.83,27.53
35.31,-74.81,27.52
35.31,-74.79,27.51
35.31,-74.77,27.52
35.31,-74.75,27.52
35.31,-74.73,27.51
35.31,-74.71,27.51
35.31,-74.69,27.51
35.31,-74.67,27.46
35.31,-74.65,27.43
35.31,-74.63,27.43
35.31,-74.61,27.44
35.31,-74.59,27.47
35.31,-74.57,27.5
35.31,-74.55,27.47
35.31,-74.53,27.49
35.31,-74.51,27.6
35.31,-74.49,27.84
35.31,-74.47,27.93
35.31,-74.45,27.92
35.31,-74.43,27.93
35.31,-74.41,27.89
35.31,-74.39,27.76
35.31,-74.37,27.67
35.31,-74.35,27.53
35.31,-74.33,27.17
35.31,-74.31,26.76
35.31,-74.29,26.72
35.31,-74.27,27.05
35.31,-74.25,27.2
35.31,-74.23,27.22
35.31,-74.21,27.15
35.31,-74.19,27.2
35.31,-74.17,27.29
35.31,-74.15,27.34
35.31,-74.13,27.4
35.31,-74.11,27.44
35.31,-74.09,27.42
35.31,-74.07,27.48
35.31,-74.05,27.56
35.31,-74.03,27.61
35.31,-74.01,27.63
35.31,-73.99,27.63
35.31,-73.97,27.63
35.31,-73.95,27.58
35.31,-73.93,27.55
35.31,-73.91,27.53
35.31,-73.89,27.54
35.31,-73.87,27.54
35.31,-73.85,27.54
35.31,-73.83,27.51
35.31,-73.81,27.52
35.31,-73.79,27.51
35.31,-73.77,27.44
35.31,-73.75,27.45
35.31,-73.73,27.43
35.31,-73.71,27.38
35.31,-73.69,27.38
35.31,-73.67,27.44
35.31,-73.65,27.5
35.31,-73.63,27.55
35.31,-73.61,27.6
35.31,-73.59,27.68
35.31,-73.57,27.72
35.31,-73.55,27.71
35.31,-73.53,27.66
35.31,-73.51,27.61
35.31,-73.49,27.54
35.31,-73.47,27.48
35.31,-73.45,27.35
35.31,-73.43,27.18
35.31,-73.41,27.0
35.31,-73.39,26.8
35.31,-73.37,26.62
35.31,-73.35,26.32
35.31,-73.33,26.1
35.31,-73.31,25.8
35.31,-73.29,25.67
35.31,-73.27,25.59
35.31,-73.25,25.53
35.31,-73.23,25.31
35.31,-73.21,25.2
35.31,-73.19,25.2
35.31,-73.17,25.56
35.31,-73.15,25.69
35.31,-73.13,25.68
35.31,-73.11,25.67
35.31,-73.09,25.61
35.31,-73.07,25.38
35.31,-73.05,24.94
35.31,-73.03,24.61
35.31,-72.89,24.14
35.31,-72.87,24.26
35.31,-72.85,24.29
35.31,-72.29,24.3
35.31,-72.27,24.27
35.31,-72.25,24.25
35.31,-72.23,24.26
35.31,-72.21,24.26
35.29,-76.49,30.27
35.29,-76.35,28.05
35.29,-76.33,28.04
35.29,-76.31,28.02
35.29,-76.29,27.92
35.29,-76.27,27.97
35.29,-76.25,28.17
35.29,-76.23,27.97
35.29,-76.21,27.82
35.29,-76.19,27.86
35.29,-76.17,27.83
35.29,-76.15,27.88
35.29,-76.13,27.86
35.29,-76.11,27.81
35.29,-76.09,27.76
35.29,-76.07,27.7
35.29,-76.05,27.56
35.29,-76.03,27.45
35.29,-76.01,27.36
35.29,-75.99,27.33
35.29,-75.97,27.35
35.29,-75.95,27.31
35.29,-75.93,27.23
35.29,-75.91,27.27
35.29,-75.89,27.29
35.29,-75.87,27.24
35.29,-75.85,27.2
35.29,-75.83,27.18
35.29,-75.81,27.18
35.29,-75.79,27.16
35.29,-75.77,27.13
35.29,-75.75,27.21
35.29,-75.73,27.33
35.29,-75.71,27.5
35.29,-75.69,28.15
35.29,-75.67,29.49
35.29,-75.65,29.21
35.29,-75.63,27.96
35.29,-75.61,27.63
35.29,-75.59,27.55
35.29,-75.57,27.69
35.29,-75.55,28.21
35.29,-75.53,28.27
35.29,-75.51,27.21
35.29,-75.49,24.64
35.29,-75.47,24.62
35.29,-75.45,24.61
35.29,-75.43,24.57
35.29,-75.41,24.59
35.29,-75.39,24.32
35.29,-75.37,24.26
35.29,-75.35,24.28
35.29,-75.33,25.03
35.29,-75.31,25.15
35.29,-75.29,25.34
35.29,-75.27,25.39
35.29,-75.25,25.18
35.29,-75.23,25.22
35.29,-75.21,25.36
35.29,-75.19,25.38
35.29,-75.17,25.39
35.29,-75.15,25.41
35.29,-75.13,25.42
35.29,-75.11,25.61
35.29,-75.09,25.73
35.29,-75.07,25.78
35.29,-75.05,25.86
35.29,-75.03,26.44
35.29,-75.01,26.96
35.29,-74.99,27.52
35.29,-74.97,27.61
35.29,-74.95,27.63
35.29,-74.93,27.62
35.29,-74.91,27.63
35.29,-74.89,27.57
35.29,-74.87,27.53
35.29,-74.85,27.53
35.29,-74.83,27.55
35.29,-74.81,27.54
35.29,-74.79,27.49
35.29,-74.77,27.46
35.29,-74.75,27.48
35.29,-74.73,27.51
35.29,-74.71,27.54
35.29,-74.69,27.56
35.29,-74.67,27.5
35.29,-74.65,27.42
35.29,-74.63,27.43
35.29,-74.61,27.48
35.29,-74.59,27.53
35.29,-74.57,27.57
35.29,-74.55,27.48
35.29,-74.53,27.53
35.29,-74.51,27.69
35.29,-74.49,27.89
35.29,-74.47,27.96
35.29,-74.45,27.95
35.29,-74.43,27.97
35.29,-74.41,27.9
35.29,-74.39,27.82
35.29,-74.37,27.67
35.29,-74.35,27.52
35.29,-74.33,27.3
35.29,-74.31,26.7
35.29,-74.29,26.93
35.29,-74.27,27.11
35.29,-74.25,27.13
35.29,-74.23,27.2
35.29,-74.21,27.19
35.29,-74.19,27.26
35.29,-74.17,27.32
35.29,-74.15,27.34
35.29,-74.13,27.41
35.29,-74.11,27.43
35.29,-74.09,27.42
35.29,-74.07,27.48
35.29,-74.05,27.57
35.29,-74.03,27.63
35.29,-74.01,27.63
35.29,-73.99,27.61
35.29,-73.97,27.57
35.29,-73.95,27.57
35.29,-73.93,27.54
35.29,-73.91,27.5
35.29,-73.89,27.53
35.29,-73.87,27.55
35.29,-73.85,27.55
35.29,-73.83,27.51
35.29,-73.81,27.51
35.29,-73.79,27.44
35.29,-73.77,27.4
35.29,-73.75,27.41
35.29,-73.73,27.43
35.29,-73.71,27.42
35.29,-73.69,27.43
35.29,-73.67,27.46
35.29,-73.65,27.52
35.29,-73.63,27.6
35.29,-73.61,27.64
35.29,-73.59,27.68
35.29,-73.57,27.72
35.29,-73.55,27.67
35.29,-73.53,27.61
35.29,-73.51,27.55
35.29,-73.49,27.52
35.29,-73.47,27.42
35.29,-73.45,27.33
35.29,-73.43,27.18
35.29,-73.41,26.93
35.29,-73.39,26.59
35.29,-73.37,26.46
35.29,-73.35,26.32
35.29,-73.33,25.96
35.29,-73.31,25.78
35.29,-73.29,25.68
35.29,-73.27,25.56
35.29,-73.25,25.52
35.29,-73.23,25.31
35.29,-73.21,25.24
35.29,-73.19,25.42
35.29,-73.17,25.7
35.29,-73.15,25.72
35.29,-73.13,25.64
35.29,-73.11,25.57
35.29,-73.09,25.37
35.29,-73.07,24.92
35.29,-73.05,24.65
35.29,-72.89,24.2
35.29,-72.87,24.27
35.29,-72.85,24.29
35.29,-72.81,24.21
35.29,-72.29,24.3
35.29,-72.27,24.28
35.29,-72.25,24.22
35.29,-72.23,24.22
35.29,-72.21,24.25
35.27,-76.39,26.99
35.27,-76.37,27.54
35.27,-76.35,28.03
35.27,-76.33,28.14
35.27,-76.31,28.01
35.27,-76.29,27.88
35.27,-76.27,27.9
35.27,-76.25,27.86
35.27,-76.23,27.71
35.27,-76.21,27.75
35.27,-76.19,27.88
35.27,-76.17,27.86
35.27,-76.15,27.84
35.27,-76.13,27.82
35.27,-76.11,27.81
35.27,-76.09,27.79
35.27,-76.07,27.58
35.27,-76.05,27.49
35.27,-76.03,27.32
35.27,-76.01,27.34
35.27,-75.99,27.34
35.27,-75.97,27.34
35.27,-75.95,27.32
35.27,-75.93,27.32
35.27,-75.91,27.34
35.27,-75.89,27.36
35.27,-75.87,27.29
35.27,-75.85,27.28
35.27,-75.83,27.21
35.27,-75.81,27.21
35.27,-75.79,27.17
35.27,-75.77,27.18
35.27,-75.75,27.29
35.27,-75.73,27.37
35.27,-75.71,27.65
35.27,-75.69,27.82
35.27,-75.67,27.53
35.27,-75.65,27.13
35.27,-75.63,27.11
35.27,-75.61,27.54
35.27,-75.59,27.84
35.27,-75.57,27.76
35.27,-75.55,28.15
35.27,-75.51,24.83
35.27,-75.49,24.62
35.27,-75.47,24.59
35.27,-75.45,24.65
35.27,-75.43,24.68
35.27,-75.41,24.67
35.27,-75.39,24.58
35.27,-75.37,24.56
35.27,-75.35,24.67
35.27,-75.33,25.08
35.27,-75.31,25.32
35.27,-75.29,25.48
35.27,-75.27,25.51
35.27,-75.25,25.52
35.27,-75.23,25.54
35.27,-75.21,25.6
35.27,-75.19,25.67
35.27,-75.17,25.63
35.27,-75.15,25.63
