lat,lon,sst
35.93,-74.03,25.47
35.93,-74.01,25.45
35.93,-73.99,25.56
35.93,-73.97,25.65
35.93,-73.95,25.74
35.93,-73.93,25.74
35.93,-73.91,25.77
35.93,-73.89,25.6
35.93,-73.87,25.34
35.93,-73.85,25.28
35.93,-73.83,25.43
35.93,-73.81,25.23
35.93,-73.79,25.06
35.93,-73.77,24.72
35.93,-73.75,24.71
35.93,-73.73,24.4
35.93,-73.71,24.41
35.93,-73.37,19.72
35.93,-72.73,21.71
35.93,-72.71,21.7
35.93,-72.69,21.58
35.93,-72.67,21.48
35.93,-72.65,21.48
35.93,-72.63,21.49
35.93,-72.61,21.44
35.93,-72.59,21.41
35.93,-72.57,21.34
35.93,-72.55,21.4
35.93,-72.53,21.32
35.93,-72.51,21.34
35.93,-72.49,21.36
35.93,-72.47,21.33
35.93,-72.45,21.29
35.93,-72.43,21.24
35.93,-72.41,21.02
35.93,-72.39,21.22
35.93,-72.37,21.34
35.93,-72.35,21.44
35.93,-72.33,21.49
35.93,-72.31,21.49
35.93,-72.29,21.51
35.93,-72.27,21.53
35.93,-72.25,21.49
35.93,-72.23,21.48
35.93,-72.21,21.46
35.91,-76.01,24.73
35.91,-75.99,24.7
35.91,-75.97,24.38
35.91,-75.75,24.18
35.91,-75.73,24.49
35.91,-75.71,24.68
35.91,-75.63,25.02
35.91,-75.61,24.88
35.91,-75.59,21.62
35.91,-75.57,20.73
35.91,-75.55,20.97
35.91,-75.53,21.29
35.91,-75.51,21.72
35.91,-75.49,22.1
35.91,-75.47,22.13
35.91,-75.45,21.69
35.91,-75.43,21.48
35.91,-75.41,21.48
35.91,-75.39,21.1
35.91,-75.37,21.04
35.91,-75.35,21.01
35.91,-75.33,20.57
35.91,-75.31,20.6
35.91,-75.29,20.76
35.91,-75.27,20.77
35.91,-75.25,21.11
35.91,-75.23,21.26
35.91,-75.21,21.4
35.91,-75.19,21.42
35.91,-75.17,21.61
35.91,-75.15,21.78
35.91,-75.13,22.43
35.91,-75.11,22.53
35.91,-75.09,22.75
35.91,-75.07,22.9
35.91,-75.05,22.95
35.91,-75.03,22.99
35.91,-74.97,22.3
35.91,-74.95,22.7
35.91,-74.85,23.31
35.91,-74.23,27.07
35.91,-74.21,27.12
35.91,-74.19,26.91
35.91,-74.17,26.42
35.91,-74.15,25.95
35.91,-74.13,25.71
35.91,-74.11,25.66
35.91,-74.09,25.71
35.91,-74.07,25.73
35.91,-74.05,25.61
35.91,-74.03,25.56
35.91,-73.99,25.55
35.91,-73.97,25.7
35.91,-73.95,25.75
35.91,-73.93,25.72
35.91,-73.91,25.58
35.91,-73.89,25.63
35.91,-73.87,25.48
35.91,-73.85,25.22
35.91,-73.83,25.15
35.91,-73.81,25.06
35.91,-73.79,24.98
35.91,-73.77,24.61
35.91,-73.75,24.28
35.91,-72.73,21.65
35.91,-72.71,21.68
35.91,-72.69,21.43
35.91,-72.67,21.49
35.91,-72.65,21.51
35.91,-72.63,21.46
35.91,-72.61,21.4
35.91,-72.59,21.37
35.91,-72.57,21.39
35.91,-72.55,21.39
35.91,-72.53,21.36
35.91,-72.51,21.35
35.91,-72.49,21.37
35.91,-72.47,21.4
35.91,-72.45,21.41
35.91,-72.43,21.18
35.91,-72.41,21.12
35.91,-72.39,21.29
35.91,-72.37,21.33
35.91,-72.35,21.45
35.91,-72.33,21.44
35.91,-72.31,21.46
35.91,-72.29,21.5
35.91,-72.27,21.52
35.91,-72.25,21.51
35.91,-72.23,21.48
35.91,-72.21,21.43
35.89,-76.03,24.86
35.89,-76.01,24.88
35.89,-75.75,24.43
35.89,-75.73,24.51
35.89,-75.71,24.59
35.89,-75.69,24.64
35.89,-75.63,24.87
35.89,-75.57,20.91
35.89,-75.55,20.97
35.89,-75.53,21.65
35.89,-75.51,22.25
35.89,-75.49,22.33
35.89,-75.47,22.16
35.89,-75.45,21.81
35.89,-75.43,21.79
35.89,-75.41,21.62
35.89,-75.39,21.04
35.89,-75.37,20.85
35.89,-75.35,20.59
35.89,-75.33,20.57
35.89,-75.31,20.55
35.89,-75.29,20.57
35.89,-75.27,20.8
35.89,-75.25,21.19
35.89,-75.23,21.33
35.89,-75.21,21.42
35.89,-75.19,21.54
35.89,-75.17,21.86
35.89,-75.15,21.8
35.89,-75.13,22.46
35.89,-75.11,22.55
35.89,-75.09,22.65
35.89,-75.07,22.9
35.89,-75.05,23.1
35.89,-75.03,23.06
35.89,-75.01,23.0
35.89,-74.99,22.97
35.89,-74.97,22.97
35.89,-74.95,23.01
35.89,-74.93,23.04
35.89,-74.91,23.12
35.89,-74.89,23.27
35.89,-74.87,23.55
35.89,-74.21,26.49
35.89,-74.19,26.42
35.89,-74.17,26.09
35.89,-74.15,25.76
35.89,-74.13,25.64
35.89,-74.11,25.66
35.89,-74.09,25.66
35.89,-74.07,25.58
35.89,-74.05,25.55
35.89,-74.03,25.47
35.89,-74.01,25.43
35.89,-73.99,25.59
35.89,-73.97,25.53
35.89,-73.95,25.75
35.89,-73.93,25.74
35.89,-73.91,25.58
35.89,-73.89,25.61
35.89,-73.87,25.37
35.89,-73.85,25.26
35.89,-73.83,25.15
35.89,-73.81,25.22
35.89,-73.79,24.93
35.89,-73.77,24.48
35.89,-73.75,23.51
35.89,-73.73,23.27
35.89,-73.17,20.71
35.89,-72.75,21.58
35.89,-72.73,21.55
35.89,-72.71,21.45
35.89,-72.69,21.41
35.89,-72.67,21.5
35.89,-72.65,21.49
35.89,-72.63,21.44
35.89,-72.61,21.47
35.89,-72.59,21.4
35.89,-72.57,21.39
35.89,-72.55,21.44
35.89,-72.53,21.43
35.89,-72.51,21.43
35.89,-72.49,21.42
35.89,-72.47,21.39
35.89,-72.45,21.36
35.89,-72.43,21.27
35.89,-72.41,21.25
35.89,-72.39,21.4
35.89,-72.37,21.41
35.89,-72.35,21.47
35.89,-72.33,21.49
35.89,-72.31,21.47
35.89,-72.29,21.47
35.89,-72.27,21.47
35.89,-72.25,21.48
35.89,-72.23,21.44
35.89,-72.21,21.44
35.87,-76.03,24.83
35.87,-76.01,24.86
35.87,-75.99,24.88
35.87,-75.75,24.42
35.87,-75.73,24.44
35.87,-75.71,24.36
35.87,-75.69,24.37
35.87,-75.67,24.45
35.87,-75.61,24.49
35.87,-75.57,21.53
35.87,-75.55,20.9
35.87,-75.53,21.77
35.87,-75.51,22.33
35.87,-75.49,22.37
35.87,-75.47,21.99
35.87,-75.45,21.77
35.87,-75.43,21.29
35.87,-75.41,20.98
35.87,-75.39,20.82
35.87,-75.37,20.67
35.87,-75.35,20.6
35.87,-75.33,20.6
35.87,-75.31,20.77
35.87,-75.29,20.91
35.87,-75.27,20.94
35.87,-75.25,21.25
35.87,-75.23,21.41
35.87,-75.21,21.57
35.87,-75.19,21.74
35.87,-75.17,21.89
35.87,-75.15,21.64
35.87,-75.13,22.48
35.87,-75.11,22.49
35.87,-75.09,22.81
35.87,-75.07,22.79
35.87,-75.05,22.89
35.87,-75.03,22.97
35.87,-75.01,22.78
35.87,-74.99,22.82
35.87,-74.97,23.05
35.87,-74.95,23.11
35.87,-74.93,23.12
35.87,-74.85,24.44
35.87,-74.21,26.28
35.87,-74.19,26.31
35.87,-74.17,25.85
35.87,-74.15,25.62
35.87,-74.13,25.54
35.87,-74.11,25.47
35.87,-74.09,25.62
35.87,-74.07,25.52
35.87,-74.05,25.48
35.87,-74.03,25.41
35.87,-74.01,25.35
35.87,-73.99,25.62
35.87,-73.97,25.46
35.87,-73.95,25.54
35.87,-73.93,25.36
35.87,-73.91,25.32
35.87,-73.89,25.26
35.87,-73.87,25.29
35.87,-73.85,25.37
35.87,-73.83,25.31
35.87,-73.81,25.22
35.87,-73.79,24.76
35.87,-73.77,24.34
35.87,-73.75,23.22
35.87,-73.19,20.76
35.87,-73.17,20.77
35.87,-72.75,21.54
35.87,-72.73,21.43
35.87,-72.71,21.36
35.87,-72.69,21.42
35.87,-72.67,21.5
35.87,-72.65,21.42
35.87,-72.63,21.44
35.87,-72.61,21.42
35.87,-72.59,21.4
35.87,-72.57,21.4
35.87,-72.55,21.46
35.87,-72.53,21.45
35.87,-72.51,21.47
35.87,-72.49,21.44
35.87,-72.47,21.39
35.87,-72.45,21.37
35.87,-72.43,21.4
35.87,-72.41,21.43
35.87,-72.39,21.43
35.87,-72.37,21.47
35.87,-72.35,21.47
35.87,-72.33,21.43
35.87,-72.31,21.39
35.87,-72.29,21.47
35.87,-72.27,21.49
35.87,-72.25,21.48
35.87,-72.23,21.42
35.87,-72.21,21.42
35.85,-76.05,24.71
35.85,-76.03,24.76
35.85,-76.01,24.89
35.85,-75.99,24.92
35.85,-75.73,24.32
35.85,-75.71,24.27
35.85,-75.69,24.3
35.85,-75.67,24.5
35.85,-75.61,24.47
35.85,-75.55,21.1
35.85,-75.53,21.16
35.85,-75.51,22.19
35.85,-75.49,22.48
35.85,-75.47,21.8
35.85,-75.45,21.24
35.85,-75.43,20.88
35.85,-75.41,20.8
35.85,-75.39,20.75
35.85,-75.37,20.85
35.85,-75.35,20.91
35.85,-75.33,20.96
35.85,-75.31,21.04
35.85,-75.29,21.15
35.85,-75.27,21.24
35.85,-75.25,21.35
35.85,-75.23,21.55
35.85,-75.21,21.6
35.85,-75.19,21.73
35.85,-75.17,22.06
35.85,-75.15,22.01
35.85,-75.13,22.55
35.85,-75.11,22.62
35.85,-75.09,22.67
35.85,-75.07,22.38
35.85,-75.05,22.41
35.85,-75.03,22.52
35.85,-75.01,22.7
35.85,-74.99,22.73
35.85,-74.97,22.74
35.85,-74.95,22.92
35.85,-74.93,23.15
35.85,-74.91,23.79
35.85,-74.89,24.68
35.85,-74.85,24.48
35.85,-74.83,24.64
35.85,-74.81,24.78
35.85,-74.65,25.05
35.85,-74.17,25.9
35.85,-74.15,25.78
35.85,-74.13,25.68
35.85,-74.11,25.51
35.85,-74.09,25.5
35.85,-74.07,25.5
35.85,-74.05,25.51
35.85,-74.03,25.46
35.85,-74.01,25.56
35.85,-73.99,25.48
35.85,-73.97,25.3
35.85,-73.95,25.4
35.85,-73.93,25.38
35.85,-73.91,25.31
35.85,-73.89,25.24
35.85,-73.87,25.31
35.85,-73.85,25.44
35.85,-73.83,25.39
35.85,-73.81,25.3
35.85,-73.79,24.82
35.85,-73.77,23.97
35.85,-73.75,23.27
35.85,-72.73,21.58
35.85,-72.71,21.4
35.85,-72.69,21.28
35.85,-72.67,21.48
35.85,-72.65,21.49
35.85,-72.63,21.44
35.85,-72.61,21.37
35.85,-72.59,21.43
35.85,-72.57,21.45
35.85,-72.55,21.47
35.85,-72.53,21.46
35.85,-72.51,21.44
35.85,-72.49,21.45
35.85,-72.47,21.45
35.85,-72.45,21.43
35.85,-72.43,21.43
35.85,-72.41,21.43
35.85,-72.39,21.44
35.85,-72.37,21.45
35.85,-72.35,21.41
35.85,-72.33,21.45
35.85,-72.31,21.48
35.85,-72.29,21.48
35.85,-72.27,21.52
35.85,-72.25,21.52
35.85,-72.23,21.49
35.85,-72.21,21.45
35.83,-76.05,24.66
35.83,-76.03,24.68
35.83,-76.01,24.92
35.83,-75.99,24.92
35.83,-75.73,24.14
35.83,-75.71,24.16
35.83,-75.69,24.17
35.83,-75.61,24.48
35.83,-75.59,24.5
35.83,-75.55,21.3
35.83,-75.53,21.31
35.83,-75.51,21.86
35.83,-75.49,21.91
35.83,-75.47,21.44
35.83,-75.45,21.38
35.83,-75.43,21.27
35.83,-75.41,20.88
35.83,-75.39,20.8
35.83,-75.37,20.92
35.83,-75.35,21.09
35.83,-75.33,21.15
35.83,-75.31,21.21
35.83,-75.29,21.32
35.83,-75.27,21.37
35.83,-75.25,21.51
35.83,-75.23,21.74
35.83,-75.21,21.88
35.83,-75.19,22.11
35.83,-75.17,22.18
35.83,-75.15,22.13
35.83,-75.13,22.5
35.83,-75.11,22.9
35.83,-75.09,23.23
35.83,-75.07,22.95
35.83,-75.05,22.94
35.83,-75.03,23.35
35.83,-75.01,23.56
35.83,-74.99,23.58
35.83,-74.97,23.26
35.83,-74.95,22.99
35.83,-74.93,23.71
35.83,-74.91,24.32
35.83,-74.89,24.76
35.83,-74.81,25.28
35.83,-74.79,25.26
35.83,-74.65,25.08
35.83,-74.63,25.13
35.83,-74.17,25.84
35.83,-74.15,25.61
35.83,-74.13,25.53
35.83,-74.11,25.56
35.83,-74.09,25.57
35.83,-74.07,25.57
35.83,-74.05,25.5
35.83,-74.03,25.55
35.83,-74.01,25.64
35.83,-73.99,25.57
35.83,-73.97,25.43
35.83,-73.95,25.4
35.83,-73.93,25.37
35.83,-73.91,25.41
35.83,-73.89,25.44
35.83,-73.87,25.43
35.83,-73.85,25.43
35.83,-73.83,25.22
35.83,-73.81,25.22
35.83,-73.79,24.89
35.83,-73.77,22.36
35.83,-73.75,22.35
35.83,-73.63,21.66
35.83,-73.59,20.73
35.83,-73.57,19.74
35.83,-73.55,19.68
35.83,-72.79,19.24
35.83,-72.75,21.42
35.83,-72.73,21.71
35.83,-72.71,21.5
35.83,-72.69,21.46
35.83,-72.67,21.57
35.83,-72.65,21.42
35.83,-72.63,21.39
35.83,-72.61,21.42
35.83,-72.59,21.54
35.83,-72.57,21.42
35.83,-72.55,21.45
35.83,-72.53,21.48
35.83,-72.51,21.4
35.83,-72.49,21.41
35.83,-72.47,21.42
35.83,-72.45,21.43
35.83,-72.43,21.46
35.83,-72.41,21.42
35.83,-72.39,21.43
35.83,-72.37,21.51
35.83,-72.35,21.49
35.83,-72.33,21.54
35.83,-72.31,21.48
35.83,-72.29,21.53
35.83,-72.27,21.51
35.83,-72.25,21.51
35.83,-72.23,21.53
35.83,-72.21,21.53
35.81,-76.05,24.44
35.81,-76.03,24.72
35.81,-76.01,24.87
35.81,-75.71,24.07
35.81,-75.69,24.07
35.81,-75.67,24.02
35.81,-75.65,23.98
35.81,-75.61,24.43
35.81,-75.59,24.6
35.81,-75.53,21.26
35.81,-75.51,21.28
35.81,-75.49,21.29
35.81,-75.47,21.36
35.81,-75.45,21.4
35.81,-75.43,21.42
35.81,-75.41,21.01
35.81,-75.39,20.91
35.81,-75.37,21.01
35.81,-75.35,21.22
35.81,-75.33,21.52
35.81,-75.31,21.97
35.81,-75.29,21.95
35.81,-75.27,21.53
35.81,-75.25,21.96
35.81,-75.23,22.19
35.81,-75.21,22.17
35.81,-75.19,22.12
35.81,-75.17,22.14
35.81,-75.15,22.34
35.81,-75.13,22.5
35.81,-75.11,23.15
35.81,-75.09,23.44
35.81,-75.07,24.41
35.81,-75.05,24.54
35.81,-75.03,24.55
35.81,-75.01,24.64
35.81,-74.99,24.59
35.81,-74.97,24.57
35.81,-74.95,24.87
35.81,-74.93,24.73
35.81,-74.91,24.7
35.81,-74.89,24.4
35.81,-74.87,24.8
35.81,-74.83,25.33
35.81,-74.81,25.22
35.81,-74.79,25.27
35.81,-74.77,25.11
35.81,-74.75,25.07
35.81,-74.73,25.07
35.81,-74.71,25.13
35.81,-74.69,25.07
35.81,-74.67,25.0
35.81,-74.65,25.01
35.81,-74.63,25.13
35.81,-74.17,25.59
35.81,-74.15,25.57
35.81,-74.13,25.51
35.81,-74.11,25.54
35.81,-74.09,25.56
35.81,-74.07,25.58
35.81,-74.05,25.51
35.81,-74.03,25.54
35.81,-74.01,25.56
35.81,-73.99,25.56
35.81,-73.97,25.49
35.81,-73.95,25.45
35.81,-73.93,25.39
35.81,-73.91,25.38
35.81,-73.89,25.38
35.81,-73.87,25.26
35.81,-73.85,25.18
35.81,-73.83,25.1
35.81,-73.81,25.01
35.81,-73.79,24.15
35.81,-73.77,22.61
35.81,-73.75,22.29
35.81,-73.67,21.69
35.81,-73.65,21.69
35.81,-73.63,21.79
35.81,-73.61,22.0
35.81,-73.59,21.33
35.81,-73.57,20.27
35.81,-73.55,19.33
35.81,-72.77,20.55
35.81,-72.75,20.73
35.81,-72.73,21.61
35.81,-72.71,21.54
35.81,-72.69,21.53
35.81,-72.67,21.48
35.81,-72.65,21.41
35.81,-72.63,21.41
35.81,-72.61,21.44
35.81,-72.59,21.54
35.81,-72.57,21.47
35.81,-72.55,21.43
35.81,-72.53,21.43
35.81,-72.51,21.38
35.81,-72.49,21.42
35.81,-72.47,21.44
35.81,-72.45,21.46
35.81,-72.43,21.43
35.81,-72.41,21.44
35.81,-72.39,21.47
35.81,-72.37,21.5
35.81,-72.35,21.51
35.81,-72.33,21.54
35.81,-72.31,21.5
35.81,-72.29,21.57
35.81,-72.27,21.53
35.81,-72.25,21.56
35.81,-72.23,21.6
35.81,-72.21,21.51
35.79,-76.05,24.67
35.79,-76.03,24.71
35.79,-76.01,24.66
35.79,-75.99,24.31
35.79,-75.73,23.89
35.79,-75.71,23.87
35.79,-75.69,23.75
35.79,-75.67,23.96
35.79,-75.65,23.97
35.79,-75.63,24.21
35.79,-75.61,24.21
35.79,-75.59,24.5
35.79,-75.57,24.36
35.79,-75.55,22.35
35.79,-75.53,21.07
35.79,-75.51,21.08
35.79,-75.49,21.13
35.79,-75.47,21.34
35.79,-75.45,21.42
35.79,-75.43,21.44
35.79,-75.41,21.38
35.79,-75.39,21.0
35.79,-75.37,21.21
35.79,-75.35,21.4
35.79,-75.33,21.81
35.79,-75.31,22.13
35.79,-75.29,22.17
35.79,-75.27,22.18
35.79,-75.25,22.2
35.79,-75.23,22.17
35.79,-75.21,22.14
35.79,-75.17,22.11
35.79,-75.07,24.6
35.79,-75.05,24.71
35.79,-75.03,24.87
35.79,-75.01,24.88
35.79,-74.99,24.78
35.79,-74.97,24.92
35.79,-74.95,25.04
35.79,-74.93,25.12
35.79,-74.91,24.81
35.79,-74.89,25.02
35.79,-74.87,25.24
35.79,-74.85,25.29
35.79,-74.83,25.28
35.79,-74.81,25.11
35.79,-74.79,25.21
35.79,-74.77,25.12
35.79,-74.75,25.07
35.79,-74.73,25.06
35.79,-74.71,25.13
35.79,-74.17,25.75
35.79,-74.15,25.75
35.79,-74.13,25.63
35.79,-74.11,25.55
35.79,-74.09,25.59
35.79,-74.07,25.52
35.79,-74.05,25.52
35.79,-74.03,25.41
35.79,-74.01,25.42
35.79,-73.99,25.44
35.79,-73.97,25.55
35.79,-73.95,25.48
35.79,-73.93,25.43
35.79,-73.91,25.36
35.79,-73.89,25.23
35.79,-73.87,25.09
35.79,-73.85,24.93
35.79,-73.83,24.74
35.79,-73.81,24.3
35.79,-73.79,23.71
35.79,-73.77,22.58
35.79,-73.69,22.21
35.79,-73.67,22.2
35.79,-73.65,21.77
35.79,-73.63,21.89
35.79,-73.57,19.69
35.79,-73.55,19.62
35.79,-72.75,21.51
35.79,-72.73,21.61
35.79,-72.71,21.59
35.79,-72.69,21.58
35.79,-72.67,21.39
35.79,-72.65,21.36
35.79,-72.63,21.35
35.79,-72.61,21.49
35.79,-72.59,21.41
35.79,-72.57,21.4
35.79,-72.55,21.43
35.79,-72.53,21.4
35.79,-72.51,21.42
35.79,-72.49,21.47
35.79,-72.47,21.47
35.79,-72.45,21.46
35.79,-72.43,21.48
35.79,-72.41,21.5
35.79,-72.39,21.5
35.79,-72.37,21.58
35.79,-72.35,21.54
35.79,-72.33,21.53
35.79,-72.31,21.53
35.79,-72.29,21.59
35.79,-72.27,21.58
35.79,-72.25,21.53
35.79,-72.23,21.58
35.79,-72.21,21.52
35.77,-76.05,24.65
35.77,-76.03,24.65
35.77,-76.01,24.57
35.77,-75.99,24.55
35.77,-75.73,23.92
35.77,-75.71,23.89
35.77,-75.69,22.5
35.77,-75.67,22.5
35.77,-75.65,24.17
35.77,-75.63,24.19
35.77,-75.61,24.33
35.77,-75.57,24.51
35.77,-75.55,22.87
35.77,-75.51,21.26
35.77,-75.49,21.07
35.77,-75.47,21.26
35.77,-75.45,21.45
35.77,-75.43,21.43
35.77,-75.41,21.4
35.77,-75.39,21.49
35.77,-75.37,21.53
35.77,-75.35,21.56
35.77,-75.33,21.69
35.77,-75.31,21.71
35.77,-75.29,22.04
35.77,-75.27,22.07
35.77,-75.25,22.01
35.77,-75.23,22.07
35.77,-75.21,22.09
35.77,-75.19,22.1
35.77,-75.11,25.04
35.77,-75.09,25.05
35.77,-75.07,25.06
35.77,-75.05,25.0
35.77,-75.03,25.07
35.77,-75.01,25.05
35.77,-74.99,25.0
35.77,-74.97,25.0
35.77,-74.95,25.05
35.77,-74.93,25.09
35.77,-74.91,25.09
35.77,-74.89,25.12
35.77,-74.87,25.34
35.77,-74.85,25.3
35.77,-74.83,25.13
35.77,-74.81,25.14
35.77,-74.79,25.16
35.77,-74.77,25.1
35.77,-74.75,25.04
35.77,-74.73,24.96
35.77,-74.71,24.86
35.77,-74.69,24.81
35.77,-74.67,24.8
35.77,-74.17,25.84
35.77,-74.15,25.81
35.77,-74.13,25.71
35.77,-74.11,25.53
35.77,-74.09,25.61
35.77,-74.07,25.35
35.77,-74.05,25.18
35.77,-74.03,25.26
35.77,-74.01,25.47
35.77,-73.99,25.61
35.77,-73.97,25.61
35.77,-73.95,25.42
35.77,-73.93,25.32
35.77,-73.91,25.11
35.77,-73.89,25.0
35.77,-73.87,24.89
35.77,-73.85,24.58
35.77,-73.83,24.17
35.77,-73.81,23.66
35.77,-73.79,22.52
35.77,-73.77,22.3
35.77,-73.75,21.56
35.77,-73.73,21.66
35.77,-73.71,22.32
35.77,-73.69,22.22
35.77,-73.67,22.21
35.77,-73.65,21.65
35.77,-73.63,21.47
35.77,-73.61,20.81
35.77,-73.59,19.6
35.77,-73.57,19.36
35.77,-72.75,20.51
35.77,-72.73,21.46
35.77,-72.71,21.55
35.77,-72.69,21.5
35.77,-72.67,21.47
35.77,-72.65,21.36
35.77,-72.63,21.36
35.77,-72.61,21.38
35.77,-72.59,21.43
35.77,-72.57,21.38
35.77,-72.55,21.44
35.77,-72.53,21.45
35.77,-72.51,21.48
35.77,-72.49,21.51
35.77,-72.47,21.48
35.77,-72.45,21.5
35.77,-72.43,21.53
35.77,-72.41,21.5
35.77,-72.39,21.54
35.77,-72.37,21.53
35.77,-72.35,21.49
35.77,-72.33,21.6
35.77,-72.31,21.5
35.77,-72.29,21.55
35.77,-72.27,21.62
35.77,-72.25,21.59
35.77,-72.23,21.57
35.77,-72.21,21.53
35.75,-76.03,24.76
35.75,-76.01,24.72
35.75,-75.73,24.28
35.75,-75.71,23.92
35.75,-75.69,22.3
35.75,-75.67,23.17
35.75,-75.65,24.36
35.75,-75.63,24.21
35.75,-75.61,24.41
35.75,-75.59,24.54
35.75,-75.57,24.73
35.75,-75.55,24.73
35.75,-75.53,23.33
35.75,-75.49,21.15
35.75,-75.47,21.27
35.75,-75.45,21.57
35.75,-75.43,21.57
35.75,-75.41,21.43
35.75,-75.39,21.49
35.75,-75.37,21.51
35.75,-75.35,21.57
35.75,-75.33,21.8
35.75,-75.31,22.06
35.75,-75.29,21.99
35.75,-75.27,22.0
35.75,-75.25,22.03
35.75,-75.23,22.12
35.75,-75.21,22.16
35.75,-75.19,22.47
35.75,-75.13,25.02
35.75,-75.11,25.01
35.75,-75.09,25.01
35.75,-75.07,25.03
35.75,-75.05,25.1
35.75,-75.03,25.16
35.75,-75.01,24.97
35.75,-74.99,25.0
35.75,-74.97,25.08
35.75,-74.95,25.11
35.75,-74.93,25.11
35.75,-74.91,25.23
35.75,-74.89,25.22
35.75,-74.87,25.35
35.75,-74.85,25.25
35.75,-74.83,25.19
35.75,-74.73,24.79
35.75,-74.71,24.83
35.75,-74.69,24.77
35.75,-74.67,24.71
35.75,-74.65,25.78
35.75,-74.63,25.97
35.75,-74.61,25.75
35.75,-74.19,25.88
35.75,-74.17,25.79
35.75,-74.15,25.7
35.75,-74.13,25.69
35.75,-74.11,25.62
35.75,-74.09,25.43
35.75,-74.07,25.45
35.75,-74.05,25.28
35.75,-74.03,25.51
35.75,-74.01,25.52
35.75,-73.99,25.53
35.75,-73.97,25.52
35.75,-73.95,25.32
35.75,-73.93,25.12
35.75,-73.91,24.9
35.75,-73.89,24.72
35.75,-73.87,24.15
35.75,-73.85,23.74
35.75,-73.83,23.68
35.75,-73.81,23.14
35.75,-73.77,21.55
35.75,-73.75,21.56
35.75,-73.71,22.34
35.75,-73.67,21.68
35.75,-73.65,21.38
35.75,-73.63,21.2
35.75,-73.61,20.86
35.75,-73.59,19.38
35.75,-73.57,19.33
35.75,-73.53,19.11
35.75,-72.77,20.25
35.75,-72.75,20.42
35.75,-72.73,21.37
35.75,-72.71,21.42
35.75,-72.69,20.82
35.75,-72.67,21.4
35.75,-72.65,21.39
35.75,-72.63,21.36
35.75,-72.61,21.38
35.75,-72.59,21.41
35.75,-72.57,21.44
35.75,-72.55,21.47
35.75,-72.53,21.49
35.75,-72.51,21.54
35.75,-72.49,21.5
35.75,-72.47,21.49
35.75,-72.45,21.5
35.75,-72.43,21.53
35.75,-72.41,21.59
35.75,-72.39,21.54
35.75,-72.37,21.5
35.75,-72.35,21.52
35.75,-72.33,21.48
35.75,-72.31,21.53
35.75,-72.29,21.56
35.75,-72.27,21.62
35.75,-72.25,21.6
35.75,-72.23,21.58
35.75,-72.21,21.51
35.73,-76.05,24.69
35.73,-76.03,24.78
35.73,-76.01,24.75
35.73,-75.71,24.22
35.73,-75.69,23.81
35.73,-75.67,23.8
35.73,-75.65,24.29
35.73,-75.63,24.25
35.73,-75.61,24.37
35.73,-75.59,24.87
35.73,-75.57,25.05
35.73,-75.55,25.09
35.73,-75.53,25.24
35.73,-75.49,21.55
35.73,-75.47,21.35
35.73,-75.45,21.56
35.73,-75.43,21.58
35.73,-75.41,21.41
35.73,-75.39,21.4
35.73,-75.37,21.53
35.73,-75.35,21.97
35.73,-75.33,22.26
35.73,-75.31,22.3
35.73,-75.29,22.18
35.73,-75.27,22.15
35.73,-75.25,22.19
35.73,-75.23,22.29
35.73,-75.21,22.78
35.73,-75.19,22.82
35.73,-75.13,25.2
35.73,-75.11,25.29
35.73,-75.09,25.19
35.73,-75.07,25.16
35.73,-75.05,25.08
35.73,-75.03,25.1
35.73,-75.01,25.28
35.73,-74.99,25.28
35.73,-74.97,25.19
35.73,-74.95,25.2
35.73,-74.93,25.18
35.73,-74.91,25.16
35.73,-74.89,25.22
35.73,-74.87,25.28
35.73,-74.85,25.26
35.73,-74.77,24.89
35.73,-74.75,24.81
35.73,-74.73,24.77
35.73,-74.71,24.67
35.73,-74.69,24.63
35.73,-74.67,25.68
35.73,-74.65,25.91
35.73,-74.63,25.96
35.73,-74.61,26.31
35.73,-74.59,26.24
35.73,-74.19,25.75
35.73,-74.17,25.68
35.73,-74.15,25.64
35.73,-74.13,25.62
35.73,-74.11,25.63
35.73,-74.09,25.59
35.73,-74.07,25.5
35.73,-74.05,25.48
35.73,-74.03,25.5
35.73,-74.01,25.46
35.73,-73.99,25.36
35.73,-73.97,25.27
35.73,-73.95,25.2
35.73,-73.93,25.08
35.73,-73.91,24.81
35.73,-73.89,24.42
35.73,-73.87,23.47
35.73,-73.85,23.38
35.73,-73.83,23.34
35.73,-73.69,21.46
35.73,-73.67,21.4
35.73,-73.65,21.58
35.73,-73.63,21.36
35.73,-73.61,21.24
35.73,-72.77,21.3
35.73,-72.75,21.33
35.73,-72.73,21.39
35.73,-72.71,21.38
35.73,-72.69,21.37
35.73,-72.67,21.36
35.73,-72.65,21.38
35.73,-72.63,21.42
35.73,-72.61,21.4
35.73,-72.59,21.46
35.73,-72.57,21.47
35.73,-72.55,21.53
35.73,-72.53,21.54
35.73,-72.51,21.52
35.73,-72.49,21.55
35.73,-72.47,21.55
35.73,-72.45,21.66
35.73,-72.43,21.59
35.73,-72.41,21.53
35.73,-72.39,21.57
35.73,-72.37,21.53
35.73,-72.35,21.5
35.73,-72.33,21.51
35.73,-72.31,21.51
35.73,-72.29,21.51
35.73,-72.27,21.54
35.73,-72.25,21.53
35.73,-72.23,21.54
35.73,-72.21,21.49
