lat,lon,sst
36.31,-75.21,24.81
36.31,-75.19,24.68
36.31,-75.17,24.68
36.31,-75.15,24.71
36.31,-75.13,24.67
36.31,-75.11,24.76
36.31,-75.09,24.69
36.31,-75.07,24.35
36.31,-75.05,24.31
36.31,-75.03,24.1
36.31,-75.01,24.06
36.29,-75.43,24.49
36.29,-75.41,24.48
36.29,-75.39,24.47
36.29,-75.37,24.72
36.29,-75.35,24.84
36.29,-75.33,24.85
36.29,-75.31,24.87
36.29,-75.29,24.89
36.29,-75.27,24.91
36.29,-75.25,24.8
36.29,-75.23,24.75
36.29,-75.21,24.74
36.29,-75.19,24.68
36.29,-75.09,24.4
36.29,-75.07,24.35
36.29,-75.05,24.32
36.27,-75.49,25.03
36.27,-75.47,24.97
36.27,-75.45,24.79
36.27,-75.43,24.67
36.27,-75.41,24.4
36.27,-75.39,24.96
36.27,-75.37,25.0
36.27,-75.35,25.02
36.27,-75.33,24.99
36.27,-75.31,24.84
36.27,-75.29,24.85
36.27,-75.27,24.81
36.27,-75.25,24.78
36.27,-75.21,24.49
36.25,-75.53,25.14
36.25,-75.51,25.11
36.25,-75.49,25.04
36.25,-75.47,24.96
36.25,-75.45,24.83
36.25,-75.43,24.69
36.25,-75.41,24.63
36.25,-75.39,24.97
36.25,-75.37,25.08
36.25,-75.35,25.08
36.25,-75.33,25.03
36.25,-75.31,24.85
36.25,-75.29,24.83
36.25,-75.21,23.79
36.25,-75.19,23.72
36.25,-75.17,23.68
36.23,-75.53,25.19
36.23,-75.51,25.24
36.23,-75.49,25.24
36.23,-75.47,24.74
36.23,-75.45,24.66
36.23,-75.41,24.71
36.23,-75.39,25.04
36.23,-75.37,25.04
36.23,-75.35,25.02
36.23,-75.33,24.8
36.23,-75.31,24.82
36.21,-75.53,25.39
36.21,-75.51,25.35
36.21,-75.49,24.85
36.21,-75.47,24.83
36.21,-75.41,24.71
36.21,-75.39,24.72
36.21,-75.37,24.71
36.21,-75.35,24.7
36.19,-75.55,24.58
36.19,-75.53,25.19
36.19,-75.51,25.25
36.19,-75.49,24.85
36.19,-75.41,24.54
36.19,-75.39,24.51
36.19,-75.37,24.67
36.17,-75.59,24.72
36.17,-75.57,24.23
36.17,-75.55,24.45
36.17,-75.53,24.47
36.17,-75.51,24.55
36.15,-75.59,24.25
36.15,-75.57,24.05
36.15,-75.55,23.9
36.15,-75.53,24.0
36.15,-75.51,24.1
36.13,-75.57,23.97
34.71,-72.29,24.93
34.69,-72.29,24.86
34.65,-72.33,25.44
34.63,-72.45,24.62
34.63,-72.29,25.23
34.63,-72.27,25.21
34.61,-72.45,24.61
34.61,-72.35,25.1
34.61,-72.33,25.15
34.61,-72.31,25.38
34.61,-72.29,25.12
34.61,-72.27,25.18
34.61,-72.25,25.02
34.59,-72.49,24.77
34.59,-72.37,24.84
34.59,-72.35,24.91
34.59,-72.33,25.0
34.59,-72.31,24.97
34.59,-72.29,24.62
34.59,-72.27,24.88
34.59,-72.25,24.48
34.59,-72.23,24.45
34.57,-72.35,24.83
34.57,-72.33,24.82
34.57,-72.31,24.67
34.57,-72.29,24.5
34.57,-72.27,24.59
34.57,-72.25,24.42
34.55,-72.31,24.7
34.55,-72.29,24.58
34.55,-72.27,24.25
34.53,-72.29,24.85
34.49,-72.53,25.04
34.49,-72.31,24.96
34.49,-72.29,24.89
34.47,-72.55,24.88
34.47,-72.53,24.88
34.47,-72.33,24.71
34.47,-72.31,24.75
34.47,-72.27,24.84
34.45,-72.33,24.64
34.45,-72.31,24.62
34.45,-72.29,24.76
34.43,-72.51,24.75
34.41,-72.51,24.67
