lat,lon,sst
34.07,-72.53,27.9
34.07,-72.51,27.78
34.07,-72.49,27.67
34.07,-72.47,27.74
34.07,-72.45,27.81
34.07,-72.43,27.72
34.07,-72.39,27.48
34.07,-72.37,27.52
34.07,-72.25,27.47
34.07,-72.23,27.67
34.07,-72.21,27.69
34.05,-73.63,27.55
34.05,-73.61,27.6
34.05,-73.59,27.63
34.05,-73.35,27.95
34.05,-73.33,27.59
34.05,-72.95,28.22
34.05,-72.93,28.19
34.05,-72.73,27.77
34.05,-72.71,27.89
34.05,-72.69,27.96
34.05,-72.67,28.01
34.05,-72.65,28.02
34.05,-72.63,27.72
34.05,-72.61,27.62
34.05,-72.59,27.67
34.05,-72.57,27.84
34.05,-72.55,27.94
34.05,-72.53,27.92
34.05,-72.51,27.83
34.05,-72.49,27.75
34.05,-72.47,27.78
34.05,-72.45,27.8
34.05,-72.43,27.67
34.05,-72.39,27.45
34.05,-72.31,27.51
34.05,-72.25,27.6
34.05,-72.23,27.66
34.03,-72.65,27.82
34.03,-72.63,27.63
34.03,-72.61,27.65
34.03,-72.59,27.8
34.03,-72.57,27.82
34.03,-72.55,27.83
34.03,-72.53,27.81
34.03,-72.51,27.77
34.03,-72.49,27.71
34.03,-72.45,27.75
34.03,-72.43,27.55
34.03,-72.41,27.5
34.03,-72.39,27.46
34.01,-73.71,27.65
34.01,-73.69,27.66
34.01,-73.67,27.77
34.01,-73.65,27.78
34.01,-73.63,27.79
34.01,-73.55,27.68
34.01,-73.53,27.45
34.01,-73.51,27.48
34.01,-72.63,27.65
34.01,-72.61,27.69
34.01,-72.59,27.75
34.01,-72.57,27.75
34.01,-72.55,27.74
34.01,-72.53,27.77
34.01,-72.51,27.67
34.01,-72.49,27.66
34.01,-72.47,27.83
34.01,-72.45,27.81
34.01,-72.29,27.7
33.99,-73.71,27.82
33.99,-73.69,27.78
33.99,-73.65,27.77
33.99,-73.63,27.76
33.99,-73.61,27.8
33.99,-73.59,27.82
33.99,-73.57,27.77
33.99,-73.55,27.74
33.99,-73.53,27.63
33.99,-73.51,27.54
33.99,-72.67,27.4
33.99,-72.65,27.44
33.99,-72.63,27.72
33.99,-72.61,27.77
33.99,-72.47,27.81
33.99,-72.45,27.78
33.99,-72.29,27.73
33.99,-72.27,27.75
33.97,-73.71,27.9
33.97,-73.67,27.92
33.97,-73.65,27.88
33.97,-73.63,27.76
33.97,-73.61,27.77
33.97,-73.59,27.78
33.97,-73.57,27.74
33.97,-73.55,27.73
33.97,-73.53,27.64
33.97,-73.51,27.59
33.97,-73.43,27.54
33.97,-72.69,27.44
33.97,-72.67,27.47
33.97,-72.23,27.76
33.97,-72.21,27.76
33.95,-73.73,27.87
33.95,-73.71,27.91
33.95,-73.69,27.95
33.95,-73.67,28.01
33.95,-73.65,27.99
33.95,-73.63,27.78
33.95,-73.61,27.76
33.95,-73.59,27.77
33.95,-73.55,27.65
33.95,-73.53,27.63
33.95,-72.91,28.15
33.95,-72.89,28.16
33.95,-72.25,27.77
33.95,-72.23,27.75
33.95,-72.21,27.75
33.93,-73.75,27.85
33.93,-73.73,27.89
33.93,-73.71,27.9
33.93,-73.61,27.71
33.93,-73.59,27.63
33.93,-73.57,27.68
33.93,-73.55,27.68
33.93,-73.39,27.76
33.93,-72.25,27.76
33.93,-72.23,27.78
33.93,-72.21,27.65
33.91,-73.65,27.86
33.91,-73.63,27.89
33.91,-73.61,27.79
33.91,-73.59,27.66
33.91,-73.57,27.68
33.89,-78.09,27.77
33.89,-78.07,27.71
33.89,-73.65,27.83
33.89,-73.63,27.86
33.89,-73.61,27.85
33.89,-72.91,27.91
33.87,-78.11,27.81
33.87,-78.09,27.96
33.87,-78.07,27.77
33.87,-73.67,27.87
33.87,-73.65,27.84
33.87,-73.63,27.83
33.87,-73.61,27.88
33.87,-72.73,27.47
33.87,-72.71,27.48
33.85,-78.13,27.75
33.85,-78.11,27.82
33.85,-78.09,27.92
33.85,-73.65,27.87
33.85,-73.15,27.88
33.85,-73.13,27.91
33.85,-73.11,27.83
33.85,-73.05,27.67
33.85,-73.03,27.71
33.85,-72.75,27.45
33.83,-78.13,27.63
33.83,-78.11,27.68
33.83,-78.09,27.72
33.83,-73.17,27.55
33.83,-73.15,27.76
33.83,-73.09,27.6
33.83,-72.93,27.48
33.83,-72.91,27.35
33.83,-72.69,27.48
33.81,-73.17,27.66
33.81,-73.15,27.71
33.81,-72.91,27.35
33.81,-72.89,27.35
33.79,-73.17,27.78
33.79,-73.15,27.84
33.79,-73.13,27.83
33.77,-73.17,27.82
33.77,-73.15,27.84
33.77,-73.13,27.75
33.77,-73.11,27.78
33.77,-73.09,27.79
33.77,-73.07,27.76
33.77,-73.01,27.5
33.77,-72.99,27.7
33.75,-73.17,27.84
33.75,-73.03,27.72
33.75,-73.01,27.54
33.75,-72.99,27.7
33.73,-76.53,29.39
33.73,-73.21,27.63
33.73,-73.19,27.66
33.73,-73.17,27.66
33.73,-73.05,27.57
33.73,-73.03,27.55
33.73,-73.01,27.59
33.71,-76.63,29.52
33.71,-73.21,27.65
33.71,-73.19,27.68
33.71,-73.17,27.64
33.71,-73.15,27.69
33.71,-73.13,27.7
33.71,-73.03,27.56
33.71,-73.01,27.59
