lat,lon,sst
33.91,-72.89,26.63
33.91,-72.87,26.55
33.91,-72.85,26.64
33.91,-72.83,26.65
33.91,-72.81,26.66
33.91,-72.79,26.77
33.91,-72.77,26.77
33.91,-72.75,26.71
33.91,-72.73,26.72
33.91,-72.71,26.69
33.91,-72.69,26.56
33.91,-72.67,26.6
33.91,-72.65,26.51
33.91,-72.63,26.53
33.91,-72.61,26.57
33.91,-72.59,26.53
33.91,-72.57,26.5
33.91,-72.55,26.66
33.91,-72.53,26.86
33.91,-72.51,26.92
33.91,-72.49,26.95
33.91,-72.47,26.96
33.91,-72.45,26.87
33.91,-72.33,26.67
33.91,-72.31,26.63
33.91,-72.27,26.68
33.91,-72.25,26.76
33.91,-72.23,26.8
33.91,-72.21,26.88
33.89,-73.67,26.54
33.89,-73.63,26.63
33.89,-73.61,26.72
33.89,-73.59,26.74
33.89,-73.57,26.76
33.89,-73.55,26.72
33.89,-73.53,26.63
33.89,-73.47,26.52
33.89,-73.45,26.33
33.89,-73.31,26.53
33.89,-73.29,26.46
33.89,-73.27,26.44
33.89,-73.25,26.45
33.89,-73.23,26.47
33.89,-73.21,26.36
33.89,-73.19,26.37
33.89,-73.17,26.42
33.89,-73.15,26.4
33.89,-73.13,26.39
33.89,-73.11,26.43
33.89,-73.09,26.6
33.89,-73.07,26.7
33.89,-73.05,26.64
33.89,-72.99,26.71
33.89,-72.97,26.81
33.89,-72.95,26.76
33.89,-72.93,26.63
33.89,-72.91,26.69
33.89,-72.89,26.7
33.89,-72.87,26.57
33.89,-72.85,26.69
33.89,-72.83,26.72
33.89,-72.81,26.75
33.89,-72.79,26.75
33.89,-72.77,26.8
33.89,-72.75,26.86
33.89,-72.73,26.82
33.89,-72.71,26.74
33.89,-72.69,26.7
33.89,-72.67,26.69
33.89,-72.65,26.72
33.89,-72.63,26.71
33.89,-72.61,26.78
33.89,-72.59,26.8
33.89,-72.57,26.83
33.89,-72.55,26.81
33.89,-72.53,26.84
33.89,-72.51,26.85
33.89,-72.49,26.92
33.89,-72.47,26.94
33.89,-72.45,26.92
33.89,-72.43,26.9
33.89,-72.33,26.54
33.89,-72.31,26.62
33.89,-72.29,26.64
33.89,-72.27,26.8
33.89,-72.25,26.84
33.89,-72.23,26.8
33.89,-72.21,26.81
33.87,-73.71,26.68
33.87,-73.69,26.54
33.87,-73.67,26.57
33.87,-73.65,26.65
33.87,-73.63,26.65
33.87,-73.61,26.62
33.87,-73.59,26.65
33.87,-73.57,26.73
33.87,-73.55,26.69
33.87,-73.53,26.71
33.87,-73.51,26.68
33.87,-73.49,26.54
33.87,-73.47,26.49
33.87,-73.45,26.27
33.87,-73.43,26.24
33.87,-73.35,26.62
33.87,-73.33,26.57
33.87,-73.31,26.6
33.87,-73.29,26.57
33.87,-73.27,26.5
33.87,-73.25,26.46
33.87,-73.23,26.4
33.87,-73.21,26.36
33.87,-73.19,26.37
33.87,-73.17,26.42
33.87,-73.13,26.79
33.87,-73.11,26.75
33.87,-73.09,26.68
33.87,-73.07,26.73
33.87,-73.05,26.75
33.87,-73.03,26.78
33.87,-73.01,26.76
33.87,-72.99,26.75
33.87,-72.97,26.78
33.87,-72.95,26.72
33.87,-72.93,26.62
33.87,-72.91,26.64
33.87,-72.89,26.68
33.87,-72.87,26.67
33.87,-72.85,26.77
33.87,-72.83,26.78
33.87,-72.81,26.87
33.87,-72.79,26.92
33.87,-72.77,26.92
33.87,-72.75,26.9
33.87,-72.73,26.83
33.87,-72.71,26.75
33.87,-72.69,26.87
33.87,-72.67,26.88
33.87,-72.65,26.89
33.87,-72.63,26.88
33.87,-72.61,26.89
33.87,-72.59,26.84
33.87,-72.57,26.86
33.87,-72.55,26.83
33.87,-72.53,26.92
33.87,-72.51,26.88
33.87,-72.49,26.89
33.87,-72.47,26.9
33.87,-72.45,26.88
33.87,-72.43,26.88
33.87,-72.41,26.91
33.87,-72.39,26.89
33.87,-72.37,26.84
33.87,-72.35,26.85
33.87,-72.33,26.6
33.87,-72.31,26.68
33.87,-72.29,26.77
33.87,-72.27,26.83
33.87,-72.25,26.85
33.87,-72.23,26.93
33.87,-72.21,26.85
33.85,-73.73,26.76
33.85,-73.71,26.71
33.85,-73.63,26.61
33.85,-73.55,26.67
33.85,-73.53,26.68
33.85,-73.51,26.72
33.85,-73.49,26.65
33.85,-73.47,26.56
33.85,-73.45,26.35
33.85,-73.37,26.6
33.85,-73.35,26.6
33.85,-73.33,26.56
33.85,-73.31,26.51
33.85,-73.29,26.52
33.85,-73.27,26.45
33.85,-73.25,26.41
33.85,-73.23,26.42
33.85,-73.21,26.37
33.85,-73.15,26.7
33.85,-73.13,26.81
33.85,-73.11,26.84
33.85,-73.09,26.88
33.85,-73.07,26.97
33.85,-73.05,26.88
33.85,-73.03,26.81
33.85,-73.01,26.79
33.85,-72.99,26.82
33.85,-72.97,26.75
33.85,-72.95,26.71
33.85,-72.93,26.65
33.85,-72.91,26.68
33.85,-72.89,26.73
33.85,-72.87,26.79
33.85,-72.85,26.86
33.85,-72.83,26.92
33.85,-72.81,26.97
33.85,-72.79,27.0
33.85,-72.77,27.01
33.85,-72.75,26.98
33.85,-72.73,26.96
33.85,-72.71,26.91
33.85,-72.69,26.96
33.85,-72.67,26.93
33.85,-72.65,26.96
33.85,-72.63,26.92
33.85,-72.61,26.87
33.85,-72.59,26.85
33.85,-72.57,26.9
33.85,-72.55,26.87
33.85,-72.53,26.95
33.85,-72.51,26.91
33.85,-72.49,26.91
33.85,-72.47,26.93
33.85,-72.45,26.94
33.85,-72.43,26.9
33.85,-72.41,26.89
33.85,-72.39,26.92
33.85,-72.37,26.95
33.85,-72.35,26.93
33.85,-72.33,26.76
33.85,-72.31,26.78
33.85,-72.29,26.88
33.85,-72.27,26.89
33.85,-72.25,26.89
33.85,-72.23,26.99
33.85,-72.21,26.95
33.83,-73.69,26.56
33.83,-73.67,26.6
33.83,-73.65,26.69
33.83,-73.55,26.58
33.83,-73.53,26.69
33.83,-73.51,26.78
33.83,-73.49,26.81
33.83,-73.47,26.74
33.83,-73.45,26.69
33.83,-73.43,26.63
33.83,-73.41,26.64
33.83,-73.39,26.52
33.83,-73.37,26.56
33.83,-73.35,26.61
33.83,-73.33,26.58
33.83,-73.23,26.39
33.83,-73.21,26.53
33.83,-73.15,26.87
33.83,-73.13,26.92
33.83,-73.11,27.02
33.83,-73.09,26.99
33.83,-73.07,26.96
33.83,-73.05,26.89
33.83,-73.03,26.82
33.83,-73.01,26.77
33.83,-72.95,26.75
33.83,-72.93,26.68
33.83,-72.91,26.66
33.83,-72.89,26.82
33.83,-72.87,26.9
33.83,-72.85,26.93
33.83,-72.83,27.02
33.83,-72.81,27.05
33.83,-72.79,27.07
33.83,-72.77,27.13
33.83,-72.75,27.19
33.83,-72.73,27.06
33.83,-72.71,27.01
33.83,-72.69,27.0
33.83,-72.67,26.98
33.83,-72.65,26.91
33.83,-72.63,26.93
33.83,-72.61,26.97
33.83,-72.59,27.01
33.83,-72.57,27.0
33.83,-72.53,27.01
33.83,-72.51,26.97
33.83,-72.49,26.99
33.83,-72.47,26.99
33.83,-72.45,27.02
33.83,-72.43,26.98
33.83,-72.41,27.0
33.83,-72.39,27.03
33.83,-72.37,27.02
33.83,-72.35,26.99
33.83,-72.33,26.82
33.83,-72.31,26.8
33.83,-72.29,26.87
33.83,-72.27,26.92
33.83,-72.25,26.98
33.83,-72.23,26.98
33.83,-72.21,26.95
33.81,-74.43,26.84
33.81,-74.41,26.87
33.81,-74.35,26.95
33.81,-73.67,26.7
33.81,-73.65,26.71
33.81,-73.63,26.62
33.81,-73.61,26.59
33.81,-73.55,26.58
33.81,-73.53,26.7
33.81,-73.51,26.85
33.81,-73.49,26.89
33.81,-73.47,26.75
33.81,-73.45,26.61
33.81,-73.43,26.59
33.81,-73.41,26.69
33.81,-73.39,26.64
33.81,-73.21,26.7
33.81,-73.13,27.07
33.81,-73.11,27.07
33.81,-73.09,27.06
33.81,-73.07,27.05
33.81,-73.05,27.03
33.81,-73.03,26.93
33.81,-73.01,26.87
33.81,-72.97,26.89
33.81,-72.95,26.84
33.81,-72.93,26.76
33.81,-72.91,26.87
33.81,-72.89,26.98
33.81,-72.87,27.02
33.81,-72.85,27.03
33.81,-72.83,27.05
33.81,-72.81,27.09
33.81,-72.79,27.15
33.81,-72.77,27.12
33.81,-72.75,27.05
33.81,-72.73,27.03
33.81,-72.71,27.08
33.81,-72.69,27.07
33.81,-72.67,27.05
33.81,-72.65,26.94
33.81,-72.63,26.94
33.81,-72.61,26.98
33.81,-72.59,26.99
33.81,-72.57,27.05
33.81,-72.55,27.04
33.81,-72.51,26.99
33.81,-72.49,26.99
33.81,-72.47,26.97
33.81,-72.45,26.99
33.81,-72.43,27.02
33.81,-72.41,27.05
33.81,-72.39,27.12
33.81,-72.37,27.1
33.81,-72.35,27.04
33.81,-72.33,26.85
33.81,-72.31,26.84
33.81,-72.29,26.91
33.81,-72.27,26.92
33.81,-72.25,26.88
33.81,-72.23,26.89
33.81,-72.21,26.99
33.79,-74.41,26.89
33.79,-74.39,26.87
33.79,-73.55,26.5
33.79,-73.53,26.84
33.79,-73.51,26.82
33.79,-73.49,26.76
33.79,-73.47,26.65
33.79,-73.45,26.61
33.79,-73.43,26.64
33.79,-73.41,26.69
33.79,-73.33,26.52
33.79,-73.31,26.47
33.79,-73.29,26.45
33.79,-73.27,26.52
33.79,-73.25,26.66
33.79,-73.23,26.77
33.79,-73.21,26.85
33.79,-73.19,26.96
33.79,-73.17,26.98
33.79,-73.15,26.96
33.79,-73.13,27.01
33.79,-73.11,27.02
33.79,-73.09,27.04
33.79,-73.07,26.93
33.79,-73.05,26.85
33.79,-73.03,26.88
33.79,-73.01,26.84
33.79,-72.97,26.89
33.79,-72.95,26.9
33.79,-72.93,26.95
33.79,-72.91,27.06
33.79,-72.89,27.11
33.79,-72.87,27.09
33.79,-72.85,27.05
33.79,-72.83,27.08
33.79,-72.81,27.18
33.79,-72.79,27.13
33.79,-72.77,27.06
33.79,-72.75,27.08
33.79,-72.73,27.06
33.79,-72.71,27.04
33.79,-72.69,27.03
33.79,-72.67,27.04
33.79,-72.65,27.03
33.79,-72.63,27.0
33.79,-72.61,27.04
33.79,-72.59,27.04
33.79,-72.57,27.03
33.79,-72.55,26.99
33.79,-72.53,26.9
33.79,-72.47,27.02
33.79,-72.45,27.04
33.79,-72.43,27.04
33.79,-72.41,27.05
33.79,-72.39,27.08
33.79,-72.37,27.14
33.79,-72.35,27.14
33.79,-72.33,27.0
33.79,-72.31,26.93
33.79,-72.29,26.74
33.79,-72.27,26.71
33.79,-72.25,26.78
33.79,-72.23,26.87
33.79,-72.21,26.97
33.77,-74.03,26.79
33.77,-73.55,26.79
33.77,-73.41,26.64
33.77,-73.35,26.52
33.77,-73.33,26.52
33.77,-73.31,26.46
33.77,-73.29,26.42
33.77,-73.27,26.61
33.77,-73.25,26.72
33.77,-73.23,26.85
33.77,-73.21,26.89
33.77,-73.19,26.95
33.77,-73.17,26.95
33.77,-73.15,26.9
33.77,-73.13,26.93
33.77,-73.11,26.97
33.77,-73.09,26.97
33.77,-73.07,26.91
33.77,-73.05,26.95
33.77,-73.03,26.91
33.77,-73.01,26.76
33.77,-72.99,26.7
33.77,-72.95,26.98
33.77,-72.93,27.04
33.77,-72.91,27.11
33.77,-72.89,27.13
33.77,-72.87,27.13
33.77,-72.85,27.12
33.77,-72.83,27.16
33.77,-72.81,27.15
33.77,-72.79,27.11
33.77,-72.77,27.08
33.77,-72.75,27.11
33.77,-72.73,27.16
33.77,-72.71,27.15
33.77,-72.69,27.13
33.77,-72.67,27.14
33.77,-72.65,27.07
33.77,-72.63,27.04
33.77,-72.61,27.05
33.77,-72.59,27.05
33.77,-72.57,26.93
33.77,-72.55,26.94
33.77,-72.53,26.93
33.77,-72.45,27.01
33.77,-72.43,27.06
33.77,-72.41,27.11
33.77,-72.39,27.16
33.77,-72.37,27.18
33.77,-72.35,27.16
33.77,-72.33,27.14
33.77,-72.31,27.05
33.77,-72.29,26.74
33.77,-72.27,26.38
33.77,-72.23,26.95
33.77,-72.21,26.93
33.75,-73.55,26.83
33.75,-73.53,26.93
33.75,-73.37,26.61
33.75,-73.35,26.55
33.75,-73.33,26.52
33.75,-73.31,26.54
33.75,-73.29,26.61
33.75,-73.27,26.66
33.75,-73.25,26.76
33.75,-73.23,26.9
33.75,-73.21,26.93
33.75,-73.19,27.01
33.75,-73.17,26.94
33.75,-73.15,26.89
33.75,-73.13,26.86
33.75,-73.11,26.9
33.75,-73.09,26.94
33.75,-73.07,26.89
33.75,-73.05,26.87
33.75,-73.03,26.85
33.75,-73.01,26.75
33.75,-72.99,26.72
33.75,-72.95,27.01
33.75,-72.93,27.07
33.75,-72.91,27.07
33.75,-72.89,27.14
33.75,-72.87,27.16
33.75,-72.85,27.18
33.75,-72.83,27.14
33.75,-72.81,27.15
33.75,-72.79,27.11
33.75,-72.77,27.13
33.75,-72.75,27.13
33.75,-72.73,27.19
33.75,-72.71,27.15
33.75,-72.69,27.21
33.75,-72.67,27.13
33.75,-72.65,27.1
33.75,-72.63,26.97
33.75,-72.61,27.0
33.75,-72.59,27.02
33.75,-72.53,26.98
33.75,-72.51,27.07
33.75,-72.49,27.14
33.75,-72.47,27.11
33.75,-72.45,27.03
33.75,-72.43,27.07
33.75,-72.41,27.17
33.75,-72.39,27.21
33.75,-72.37,27.22
33.75,-72.35,27.29
33.75,-72.33,27.33
33.75,-72.31,27.06
33.75,-72.29,26.92
33.75,-72.27,26.88
33.75,-72.25,26.86
33.75,-72.23,27.02
33.75,-72.21,27.05
33.73,-73.59,26.86
33.73,-73.57,26.87
33.73,-73.55,27.0
33.73,-73.53,27.01
33.73,-73.51,26.92
33.73,-73.49,26.8
33.73,-73.41,26.68
33.73,-73.39,26.69
33.73,-73.37,26.62
33.73,-73.35,26.58
33.73,-73.33,26.63
33.73,-73.31,26.62
33.73,-73.29,26.49
33.73,-73.27,26.72
33.73,-73.25,26.85
33.73,-73.23,26.84
33.73,-73.21,26.95
33.73,-73.19,26.94
33.73,-73.17,26.93
33.73,-73.15,26.91
33.73,-73.13,26.78
33.73,-73.11,26.83
33.73,-73.09,26.84
33.73,-73.07,26.79
33.73,-73.05,26.77
33.73,-73.03,26.79
33.73,-73.01,26.7
33.73,-72.97,27.01
33.73,-72.95,27.0
33.73,-72.93,27.04
33.73,-72.91,27.1
33.73,-72.89,27.13
33.73,-72.87,27.16
33.73,-72.85,27.13
33.73,-72.83,27.09
33.73,-72.81,27.09
33.73,-72.79,27.08
33.73,-72.77,27.13
33.73,-72.75,27.14
33.73,-72.73,27.17
33.73,-72.71,27.14
33.73,-72.69,27.1
33.73,-72.67,27.14
33.73,-72.65,27.11
33.73,-72.63,26.99
33.73,-72.61,26.98
33.73,-72.59,26.97
33.73,-72.57,26.99
33.73,-72.55,27.03
33.73,-72.53,27.15
33.73,-72.51,27.14
33.73,-72.49,27.19
33.73,-72.47,27.17
33.73,-72.45,27.16
33.73,-72.43,27.19
33.73,-72.41,27.13
33.73,-72.39,27.24
33.73,-72.37,27.25
33.73,-72.35,27.28
33.73,-72.33,27.33
33.73,-72.31,27.14
33.73,-72.29,26.98
33.73,-72.27,26.93
33.73,-72.25,26.88
33.73,-72.23,27.13
33.73,-72.21,27.09
33.71,-73.57,26.97
33.71,-73.55,26.97
33.71,-73.53,26.98
33.71,-73.51,26.86
33.71,-73.49,26.73
33.71,-73.47,26.71
33.71,-73.45,26.7
33.71,-73.43,26.69
33.71,-73.41,26.71
33.71,-73.39,26.67
33.71,-73.37,26.63
33.71,-73.35,26.6
33.71,-73.33,26.64
33.71,-73.31,26.51
33.71,-73.29,26.46
33.71,-73.27,26.72
33.71,-73.25,26.96
33.71,-73.23,26.89
33.71,-73.21,26.89
33.71,-73.19,26.9
33.71,-73.17,26.94
33.71,-73.15,26.8
33.71,-73.13,26.78
33.71,-73.11,26.79
33.71,-73.09,26.76
33.71,-73.07,26.78
33.71,-73.05,26.77
33.71,-73.03,26.67
33.71,-73.01,26.68
33.71,-72.99,26.81
33.71,-72.97,26.98
33.71,-72.95,27.05
33.71,-72.93,27.11
33.71,-72.91,27.12
33.71,-72.89,27.1
33.71,-72.87,27.11
33.71,-72.85,27.14
33.71,-72.83,27.12
33.71,-72.81,27.05
33.71,-72.79,27.09
33.71,-72.77,27.14
33.71,-72.75,27.16
33.71,-72.73,27.1
33.71,-72.71,27.16
33.71,-72.69,27.22
33.71,-72.67,27.17
33.71,-72.65,27.08
33.71,-72.63,27.05
33.71,-72.61,27.04
33.71,-72.59,26.99
33.71,-72.57,27.08
33.71,-72.55,27.12
33.71,-72.53,27.09
33.71,-72.51,27.1
33.71,-72.49,27.21
33.71,-72.47,27.24
33.71,-72.45,27.3
33.71,-72.43,27.21
33.71,-72.41,27.22
33.71,-72.39,27.28
33.71,-72.37,27.28
33.71,-72.35,27.2
33.71,-72.33,27.22
33.71,-72.31,27.25
33.71,-72.29,27.27
33.71,-72.27,27.11
33.71,-72.25,26.96
33.71,-72.23,27.14
33.71,-72.21,27.14
