lat,lon,sst
35.29,-74.75,29.64
35.29,-74.73,29.49
35.29,-74.71,29.48
35.29,-74.67,29.39
35.29,-74.65,29.41
35.29,-74.63,29.41
35.29,-74.61,29.46
35.29,-74.59,29.44
35.29,-74.57,29.27
35.29,-74.55,29.15
35.29,-74.53,29.04
35.29,-74.51,29.18
35.29,-74.49,29.29
35.29,-74.47,29.22
35.29,-74.45,29.21
35.29,-74.43,29.15
35.29,-74.41,29.1
35.29,-74.39,29.27
35.29,-74.37,29.42
35.29,-74.35,29.43
35.29,-74.33,29.16
35.29,-74.31,29.07
35.29,-74.29,29.21
35.29,-74.27,29.31
35.29,-74.25,29.14
35.29,-74.23,29.11
35.29,-74.21,29.15
35.29,-74.19,29.09
35.29,-74.17,29.03
35.29,-74.15,28.98
35.29,-72.39,28.37
35.29,-72.37,28.36
35.29,-72.35,28.43
35.29,-72.33,28.42
35.29,-72.31,28.44
35.29,-72.29,28.4
35.29,-72.27,28.31
35.29,-72.23,27.65
35.27,-76.47,28.92
35.27,-76.35,28.39
35.27,-76.33,28.43
35.27,-76.31,28.6
35.27,-76.29,28.52
35.27,-76.27,28.43
35.27,-75.87,28.18
35.27,-75.85,28.17
35.27,-75.83,28.18
35.27,-75.81,28.19
35.27,-75.79,28.17
35.27,-75.77,28.3
35.27,-75.75,28.35
35.27,-75.69,28.65
35.27,-75.67,28.72
35.27,-75.65,28.68
35.27,-75.63,28.77
35.27,-75.61,28.85
35.27,-75.59,28.75
35.27,-75.57,29.17
35.27,-75.55,29.2
35.27,-75.51,28.41
35.27,-75.49,28.37
35.27,-75.47,28.39
35.27,-75.45,28.38
35.27,-75.43,28.28
35.27,-75.41,28.28
35.27,-75.39,28.28
35.27,-75.37,28.3
35.27,-75.35,28.25
35.27,-75.33,28.2
35.27,-75.31,28.17
35.27,-75.29,28.14
35.27,-75.27,28.19
35.27,-75.25,28.14
35.27,-75.23,27.86
35.27,-75.21,27.8
35.27,-75.19,27.88
35.27,-75.17,27.93
35.27,-75.15,27.92
35.27,-75.13,28.01
35.27,-75.11,28.14
35.27,-74.99,29.2
35.27,-74.97,29.27
35.27,-74.95,29.5
35.27,-74.81,29.63
35.27,-74.79,29.58
35.27,-74.75,29.29
35.27,-74.73,29.3
35.27,-74.71,29.26
35.27,-74.69,29.4
35.27,-74.67,29.44
35.27,-74.65,29.44
35.27,-74.63,29.41
35.27,-74.61,29.4
35.27,-74.59,29.34
35.27,-74.57,29.24
35.27,-74.55,29.17
35.27,-74.53,28.94
35.27,-74.51,29.16
35.27,-74.49,29.23
35.27,-74.47,29.23
35.27,-74.45,29.27
35.27,-74.43,29.07
35.27,-74.41,29.16
35.27,-74.39,29.29
35.27,-74.37,29.37
35.27,-74.35,29.27
35.27,-74.33,29.0
35.27,-74.31,29.07
35.27,-74.29,29.14
35.27,-74.27,29.27
35.27,-74.25,29.28
35.27,-74.23,29.21
35.27,-74.21,29.14
35.27,-74.19,29.07
35.27,-74.17,29.03
35.27,-74.15,28.89
35.27,-72.41,28.31
35.27,-72.39,28.36
35.27,-72.37,28.37
35.27,-72.35,28.5
35.27,-72.33,28.48
35.27,-72.31,28.47
35.27,-72.29,28.44
35.27,-72.27,28.38
35.25,-76.47,28.84
35.25,-76.45,28.83
35.25,-76.29,28.49
35.25,-76.27,28.41
35.25,-75.87,28.13
35.25,-75.85,28.18
35.25,-75.83,28.2
35.25,-75.81,28.19
35.25,-75.79,28.29
35.25,-75.77,28.54
35.25,-75.75,28.6
35.25,-75.71,28.79
35.25,-75.69,28.72
35.25,-75.67,28.83
35.25,-75.65,28.85
35.25,-75.63,28.95
35.25,-75.51,28.32
35.25,-75.49,28.27
35.25,-75.47,28.3
35.25,-75.45,28.32
35.25,-75.43,28.3
35.25,-75.41,28.3
35.25,-75.39,28.3
35.25,-75.37,28.27
35.25,-75.35,28.21
35.25,-75.33,28.11
35.25,-75.31,28.11
35.25,-75.29,28.12
35.25,-75.27,28.09
35.25,-75.25,27.84
35.25,-75.23,27.77
35.25,-75.21,27.77
35.25,-75.19,27.91
35.25,-75.17,27.94
35.25,-75.15,27.98
35.25,-75.13,28.02
35.25,-75.11,28.18
35.25,-75.09,28.25
35.25,-75.07,28.57
35.25,-75.05,28.86
35.25,-74.99,29.43
35.25,-74.97,29.52
35.25,-74.95,29.59
35.25,-74.77,29.35
35.25,-74.75,29.31
35.25,-74.73,29.28
35.25,-74.71,29.26
35.25,-74.69,29.36
35.25,-74.67,29.42
35.25,-74.65,29.44
35.25,-74.63,29.37
35.25,-74.61,29.23
35.25,-74.59,29.19
35.25,-74.57,29.18
35.25,-74.55,29.12
35.25,-74.53,28.94
35.25,-74.51,29.01
35.25,-74.49,29.11
35.25,-74.47,29.17
35.25,-74.45,29.18
35.25,-74.43,29.08
35.25,-74.41,29.2
35.25,-74.39,29.34
35.25,-74.37,29.35
35.25,-74.35,29.24
35.25,-74.33,28.99
35.25,-74.31,29.06
35.25,-74.29,29.1
35.25,-74.27,29.25
35.25,-74.25,29.29
35.25,-74.23,29.19
35.25,-74.21,29.13
35.25,-74.19,29.03
35.25,-74.17,28.99
35.25,-74.15,28.94
35.25,-74.13,28.9
35.25,-72.41,28.27
35.25,-72.39,28.32
35.25,-72.37,28.36
35.25,-72.35,28.41
35.25,-72.33,28.52
35.25,-72.31,28.56
35.25,-72.29,28.56
35.25,-72.27,28.47
35.25,-72.25,28.39
35.23,-76.49,28.67
35.23,-76.47,28.57
35.23,-76.45,28.66
35.23,-76.33,28.2
35.23,-76.31,28.45
35.23,-76.29,28.47
35.23,-76.27,28.42
35.23,-75.83,28.28
35.23,-75.81,28.4
35.23,-75.79,28.41
35.23,-75.77,28.51
35.23,-75.75,28.63
35.23,-75.73,28.94
35.23,-75.71,28.94
35.23,-75.67,29.39
35.23,-75.65,29.43
35.23,-75.59,28.53
35.23,-75.57,28.65
35.23,-75.55,29.34
35.23,-75.51,28.36
35.23,-75.49,28.26
35.23,-75.47,28.31
35.23,-75.45,28.3
35.23,-75.43,28.32
35.23,-75.41,28.29
35.23,-75.39,28.21
35.23,-75.37,28.13
35.23,-75.35,28.12
35.23,-75.33,28.08
35.23,-75.31,28.05
35.23,-75.29,27.87
35.23,-75.27,27.73
35.23,-75.25,27.6
35.23,-75.23,27.67
35.23,-75.21,27.87
35.23,-75.19,27.95
35.23,-75.17,28.06
35.23,-75.15,28.07
35.23,-75.13,28.1
35.23,-75.11,28.25
35.23,-75.09,28.55
35.23,-75.07,28.95
35.23,-75.05,29.36
35.23,-74.99,29.54
35.23,-74.67,29.38
35.23,-74.65,29.36
35.23,-74.63,29.27
35.23,-74.61,29.15
35.23,-74.59,29.19
35.23,-74.57,29.1
35.23,-74.55,29.04
35.23,-74.53,28.93
35.23,-74.51,29.04
35.23,-74.49,29.08
35.23,-74.47,29.07
35.23,-74.45,29.06
35.23,-74.43,29.06
35.23,-74.41,29.18
35.23,-74.39,29.29
35.23,-74.37,29.24
35.23,-74.35,29.14
35.23,-74.33,28.95
35.23,-74.31,29.07
35.23,-74.29,29.11
35.23,-74.27,29.28
35.23,-74.25,29.24
35.23,-74.23,29.17
35.23,-74.21,29.13
35.23,-74.19,29.12
35.23,-74.17,29.01
35.23,-74.15,28.96
35.23,-74.13,28.9
35.23,-72.41,27.97
35.23,-72.39,28.17
35.23,-72.37,28.3
35.23,-72.35,28.53
35.23,-72.33,28.57
35.23,-72.31,28.6
35.23,-72.29,28.62
35.23,-72.27,28.62
35.23,-72.25,28.33
35.23,-72.23,28.14
35.21,-76.53,28.73
35.21,-76.51,28.76
35.21,-76.49,28.5
35.21,-76.47,28.53
35.21,-76.45,28.8
35.21,-76.35,28.19
35.21,-76.33,28.21
35.21,-76.31,28.48
35.21,-76.29,28.46
35.21,-76.27,28.42
35.21,-76.25,28.44
35.21,-76.23,28.48
35.21,-76.21,28.46
35.21,-76.19,28.45
35.21,-76.17,28.49
35.21,-76.15,28.57
35.21,-75.81,29.04
35.21,-75.79,29.05
35.21,-75.77,29.07
35.21,-75.75,28.77
35.21,-75.73,28.94
35.21,-75.67,27.8
35.21,-75.65,27.91
35.21,-75.63,27.98
35.21,-75.61,28.22
35.21,-75.59,28.49
35.21,-75.57,28.67
35.21,-75.55,29.36
35.21,-75.53,29.31
35.21,-75.51,28.75
35.21,-75.49,28.23
35.21,-75.47,28.21
35.21,-75.45,28.18
35.21,-75.43,28.26
35.21,-75.41,28.27
35.21,-75.39,28.2
35.21,-75.37,28.17
35.21,-75.35,28.04
35.21,-75.33,27.96
35.21,-75.31,27.65
35.21,-75.29,27.38
35.21,-75.27,27.24
35.21,-75.25,27.22
35.21,-75.23,27.78
35.21,-75.21,28.03
35.21,-75.19,28.19
35.21,-75.17,28.2
35.21,-75.15,28.17
35.21,-75.13,28.45
35.21,-75.11,28.76
35.21,-75.09,28.94
35.21,-75.07,29.39
35.21,-75.05,29.51
35.21,-75.03,29.63
35.21,-75.01,29.66
35.21,-74.77,29.35
35.21,-74.65,29.12
35.21,-74.63,29.12
35.21,-74.61,29.16
35.21,-74.59,29.14
35.21,-74.57,29.06
35.21,-74.55,28.99
35.21,-74.53,28.94
35.21,-74.51,29.07
35.21,-74.49,29.06
35.21,-74.47,29.05
35.21,-74.45,29.02
35.21,-74.43,29.09
35.21,-74.41,29.23
35.21,-74.39,29.29
35.21,-74.37,29.21
35.21,-74.35,29.06
35.21,-74.33,28.95
35.21,-74.31,29.09
35.21,-74.29,29.16
35.21,-74.27,29.22
35.21,-74.25,29.22
35.21,-74.23,29.19
35.21,-74.21,29.15
35.21,-74.19,29.15
35.21,-74.17,29.0
35.21,-74.15,28.89
35.21,-74.13,28.86
35.21,-72.37,28.25
35.21,-72.35,28.31
35.21,-72.33,28.3
35.21,-72.31,28.55
35.21,-72.29,28.62
35.21,-72.27,28.68
35.21,-72.25,28.45
35.21,-72.23,28.37
35.19,-76.51,28.48
35.19,-76.49,28.44
35.19,-76.47,28.51
35.19,-76.35,28.46
35.19,-76.33,28.47
35.19,-76.31,28.51
35.19,-76.29,28.59
35.19,-76.27,28.6
35.19,-76.23,28.48
35.19,-76.21,28.49
35.19,-76.19,28.47
35.19,-76.17,28.49
35.19,-76.15,28.54
35.19,-75.77,28.17
35.19,-75.75,28.02
35.19,-75.73,27.89
35.19,-75.71,27.83
35.19,-75.69,27.68
35.19,-75.67,27.69
35.19,-75.65,27.75
35.19,-75.63,27.9
35.19,-75.61,28.08
35.19,-75.59,28.24
35.19,-75.57,28.65
35.19,-75.55,29.07
35.19,-75.53,28.74
35.19,-75.51,28.73
35.19,-75.49,28.44
35.19,-75.47,27.89
35.19,-75.45,27.66
35.19,-75.43,27.77
35.19,-75.41,27.88
35.19,-75.39,28.02
35.19,-75.37,28.02
35.19,-75.35,27.98
35.19,-75.33,27.86
35.19,-75.31,27.33
35.19,-75.29,27.28
35.19,-75.27,27.38
35.19,-75.25,27.54
35.19,-75.23,28.03
35.19,-75.21,28.22
35.19,-75.19,28.25
35.19,-75.17,28.19
35.19,-75.15,28.35
35.19,-75.13,28.77
35.19,-75.11,28.94
35.19,-75.09,29.5
35.19,-75.07,29.49
35.19,-75.05,29.69
35.19,-75.03,29.68
35.19,-74.99,29.83
35.19,-74.97,29.81
35.19,-74.95,29.76
35.19,-74.93,29.83
35.19,-74.91,29.88
35.19,-74.77,29.33
35.19,-74.75,29.26
35.19,-74.65,29.09
35.19,-74.63,29.06
35.19,-74.61,29.03
35.19,-74.59,29.01
35.19,-74.57,28.95
35.19,-74.55,28.99
35.19,-74.53,29.04
35.19,-74.51,29.1
35.19,-74.49,29.07
35.19,-74.47,28.99
35.19,-74.45,28.96
35.19,-74.43,29.15
35.19,-74.41,29.29
35.19,-74.39,29.3
35.19,-74.37,29.19
35.19,-74.35,29.01
35.19,-74.33,28.97
35.19,-74.31,29.22
35.19,-74.29,29.24
35.19,-74.27,29.24
35.19,-74.25,29.22
35.19,-74.23,29.21
35.19,-74.21,29.17
35.19,-74.19,29.16
35.19,-74.17,29.07
35.19,-74.15,28.91
35.19,-72.47,28.07
35.19,-72.45,28.15
35.19,-72.43,28.06
35.19,-72.41,27.78
35.19,-72.39,27.77
35.19,-72.37,28.01
35.19,-72.35,28.01
35.19,-72.33,28.47
35.19,-72.31,28.52
35.19,-72.29,28.55
35.19,-72.27,28.62
35.19,-72.25,28.57
35.19,-72.23,28.39
35.17,-76.53,28.44
35.17,-76.51,28.44
35.17,-76.49,28.4
35.17,-76.37,28.92
35.17,-76.35,28.78
35.17,-76.33,28.58
35.17,-76.31,28.48
35.17,-76.29,28.44
35.17,-76.27,28.51
35.17,-76.25,28.51
35.17,-75.75,27.85
35.17,-75.73,27.67
35.17,-75.71,27.74
35.17,-75.69,27.78
35.17,-75.67,27.85
35.17,-75.65,27.93
35.17,-75.63,27.94
35.17,-75.61,28.05
35.17,-75.59,28.2
35.17,-75.57,28.71
35.17,-75.55,28.66
35.17,-75.53,28.28
35.17,-75.51,28.61
35.17,-75.49,28.89
35.17,-75.47,28.04
35.17,-75.45,28.03
35.17,-75.43,27.78
35.17,-75.41,27.82
35.17,-75.39,27.84
35.17,-75.37,27.73
35.17,-75.35,27.5
35.17,-75.33,27.36
35.17,-75.31,27.27
35.17,-75.29,27.38
35.17,-75.27,27.41
35.17,-75.15,28.84
35.17,-75.13,29.15
35.17,-75.11,29.66
35.17,-75.09,29.64
35.17,-75.07,29.7
35.17,-75.05,29.8
35.17,-74.99,29.7
35.17,-74.97,29.54
35.17,-74.95,29.66
35.17,-74.93,29.73
35.17,-74.73,29.12
35.17,-74.71,29.05
35.17,-74.69,28.95
35.17,-74.67,28.99
35.17,-74.63,29.04
35.17,-74.61,28.98
35.17,-74.59,28.96
35.17,-74.57,28.95
35.17,-74.55,29.02
35.17,-74.53,29.0
35.17,-74.51,29.01
35.17,-74.49,29.02
35.17,-74.47,28.99
35.17,-74.45,28.97
35.17,-74.43,29.14
35.17,-74.41,29.22
35.17,-74.39,29.23
35.17,-74.37,29.18
35.17,-74.35,29.04
35.17,-74.33,29.09
35.17,-74.31,29.23
35.17,-74.29,29.22
35.17,-74.27,29.23
35.17,-74.25,29.22
35.17,-74.23,29.2
35.17,-74.21,29.18
35.17,-74.19,29.15
35.17,-74.17,29.02
35.17,-74.15,28.96
35.17,-72.47,27.99
35.17,-72.45,28.05
35.17,-72.39,27.73
35.17,-72.37,27.86
35.17,-72.35,28.29
35.17,-72.33,28.37
35.17,-72.31,28.33
35.17,-72.29,28.29
35.17,-72.27,28.38
35.17,-72.25,28.48
35.15,-76.53,28.53
35.15,-76.51,28.59
35.15,-76.49,28.6
35.15,-76.39,28.88
35.15,-76.37,28.94
35.15,-76.35,28.88
35.15,-76.33,28.61
35.15,-76.31,28.5
35.15,-76.29,28.35
35.15,-76.27,28.35
35.15,-76.25,28.38
35.15,-76.23,28.37
35.15,-75.67,28.03
35.15,-75.65,28.04
35.15,-75.63,27.92
35.15,-75.61,27.97
35.15,-75.59,28.01
35.15,-75.57,28.68
35.15,-75.55,28.95
35.15,-75.47,27.85
35.15,-75.45,27.81
35.15,-75.41,27.47
35.15,-75.39,27.33
35.15,-75.37,27.36
35.15,-75.35,27.43
35.15,-75.33,27.45
35.15,-75.31,27.97
35.15,-75.29,28.03
35.15,-75.25,28.53
35.15,-75.15,29.37
35.15,-75.13,29.65
35.15,-75.11,29.64
35.15,-75.09,29.73
35.15,-75.07,29.71
35.15,-75.05,29.68
35.15,-74.99,29.55
35.15,-74.97,29.48
35.15,-74.95,29.49
35.15,-74.93,29.66
35.15,-74.91,29.59
35.15,-74.89,29.53
35.15,-74.73,29.1
35.15,-74.71,29.02
35.15,-74.69,28.96
35.15,-74.67,29.05
35.15,-74.65,29.09
35.15,-74.63,29.05
35.15,-74.59,28.95
35.15,-74.57,28.94
35.15,-74.55,28.96
35.15,-74.53,28.81
35.15,-74.51,28.76
35.15,-74.49,28.94
35.15,-74.47,29.0
35.15,-74.45,29.05
35.15,-74.43,29.16
35.15,-74.41,29.16
35.15,-74.39,29.18
35.15,-74.37,29.15
35.15,-74.35,29.09
35.15,-74.33,29.11
35.15,-74.31,29.16
35.15,-74.29,29.19
35.15,-74.27,29.23
35.15,-74.25,29.22
35.15,-74.23,29.19
35.15,-74.21,29.1
35.15,-74.19,29.07
35.15,-74.17,28.97
35.15,-72.39,28.11
35.15,-72.37,28.17
35.15,-72.35,28.23
35.15,-72.33,28.29
35.15,-72.31,28.08
35.15,-72.29,28.11
35.15,-72.27,28.23
35.13,-76.55,28.43
35.13,-76.51,28.43
35.13,-76.49,28.56
35.13,-76.47,28.91
35.13,-76.41,28.93
35.13,-76.39,28.85
35.13,-76.37,28.7
35.13,-76.35,28.72
35.13,-76.33,28.72
35.13,-76.29,28.2
35.13,-76.27,28.23
35.13,-76.25,28.4
35.13,-76.23,28.38
35.13,-75.65,27.99
35.13,-75.63,27.96
35.13,-75.61,27.93
35.13,-75.59,27.9
35.13,-75.57,27.89
35.13,-75.47,27.77
35.13,-75.45,27.67
35.13,-75.43,27.62
35.13,-75.41,27.65
35.13,-75.39,27.68
35.13,-75.37,27.57
35.13,-75.35,27.98
35.13,-75.33,28.13
35.13,-75.31,28.17
35.13,-75.29,28.35
35.13,-75.27,28.54
35.13,-75.25,28.64
35.13,-75.23,28.68
35.13,-75.15,29.42
35.13,-75.13,29.51
35.13,-75.11,29.59
35.13,-75.09,29.62
35.13,-75.07,29.6
35.13,-75.05,29.54
35.13,-75.03,29.45
35.13,-75.01,29.48
35.13,-74.99,29.48
35.13,-74.97,29.42
35.13,-74.95,29.38
35.13,-74.93,29.37
35.13,-74.91,29.36
35.13,-74.89,29.47
35.13,-74.87,29.57
35.13,-74.85,29.61
35.13,-74.75,29.12
35.13,-74.73,29.08
35.13,-74.71,28.95
35.13,-74.69,28.98
35.13,-74.67,29.0
35.13,-74.65,28.99
35.13,-74.63,28.91
35.13,-74.61,28.88
35.13,-74.57,28.9
35.13,-74.55,28.9
35.13,-74.53,28.87
35.13,-74.51,28.78
35.13,-74.49,28.89
35.13,-74.47,29.0
35.13,-74.45,29.1
35.13,-74.43,29.14
35.13,-74.41,29.11
35.13,-74.39,29.14
35.13,-74.37,29.14
35.13,-74.35,29.1
35.13,-74.33,29.1
35.13,-74.31,29.12
35.13,-74.29,29.16
35.13,-74.27,29.21
35.13,-74.25,29.2
35.13,-74.23,29.16
35.13,-74.21,29.1
35.13,-74.19,29.03
35.13,-74.11,28.9
35.13,-74.09,28.95
35.13,-74.07,28.95
35.13,-72.33,27.96
35.13,-72.31,27.94
35.13,-72.29,27.84
35.11,-76.55,28.25
35.11,-76.53,28.28
35.11,-76.51,28.39
35.11,-76.49,28.52
35.11,-76.47,28.59
35.11,-76.41,28.88
35.11,-76.39,28.81
35.11,-76.29,28.14
35.11,-76.27,28.16
35.11,-76.13,28.61
35.11,-76.11,28.65
35.11,-75.65,27.82
35.11,-75.63,27.77
35.11,-75.61,27.78
35.11,-75.59,27.84
35.11,-75.57,27.92
35.11,-75.55,27.92
35.11,-75.53,27.98
35.11,-75.51,28.06
35.11,-75.43,28.04
35.11,-75.41,27.98
35.11,-75.39,27.97
35.11,-75.37,28.16
35.11,-75.35,28.25
35.11,-75.33,28.32
35.11,-75.31,28.39
35.11,-75.29,28.57
35.11,-75.27,28.76
35.11,-75.25,28.8
35.11,-75.23,29.03
35.11,-75.13,29.48
35.11,-75.11,29.49
35.11,-75.09,29.53
35.11,-75.07,29.5
35.11,-75.05,29.46
35.11,-75.03,29.46
35.11,-75.01,29.45
35.11,-74.99,29.42
35.11,-74.97,29.39
35.11,-74.95,29.36
35.11,-74.93,29.28
35.11,-74.91,29.34
35.11,-74.89,29.39
35.11,-74.87,29.56
35.11,-74.85,29.6
35.11,-74.83,29.27
35.11,-74.75,29.02
35.11,-74.73,28.86
35.11,-74.71,28.86
35.11,-74.69,28.94
35.11,-74.67,28.96
35.11,-74.65,28.92
35.11,-74.63,28.91
35.11,-74.61,28.83
35.11,-74.59,28.77
35.11,-74.57,28.79
35.11,-74.55,28.91
35.11,-74.53,28.9
35.11,-74.51,28.84
35.11,-74.49,28.88
35.11,-74.47,28.99
35.11,-74.45,29.07
35.11,-74.43,29.06
35.11,-74.41,29.07
35.11,-74.39,29.1
35.11,-74.37,29.08
35.11,-74.35,29.04
35.11,-74.33,29.02
35.11,-74.31,29.03
35.11,-74.29,29.09
35.11,-74.27,29.22
35.11,-74.25,29.2
35.11,-74.23,29.12
35.11,-74.21,29.03
35.11,-74.19,28.95
35.11,-74.13,28.92
35.11,-74.11,28.99
35.11,-74.09,29.08
35.11,-74.07,28.99
35.09,-76.61,28.2
35.09,-76.59,28.15
35.09,-76.57,28.06
35.09,-76.55,27.97
35.09,-76.53,27.96
35.09,-76.33,28.16
35.09,-76.31,28.08
35.09,-76.29,27.96
35.09,-76.25,28.26
35.09,-76.23,28.29
35.09,-76.13,28.82
35.09,-76.11,28.83
35.09,-76.09,28.92
35.09,-75.93,27.66
35.09,-75.91,27.61
35.09,-75.89,27.61
35.09,-75.61,27.69
35.09,-75.59,27.71
35.09,-75.57,27.79
35.09,-75.55,27.9
35.09,-75.53,27.93
35.09,-75.51,28.08
35.09,-75.49,28.09
35.09,-75.41,28.05
35.09,-75.39,28.22
35.09,-75.37,28.37
35.09,-75.35,28.46
35.09,-75.33,28.47
35.09,-75.31,28.63
35.09,-75.29,28.74
35.09,-75.27,29.01
35.09,-75.25,29.16
35.09,-75.23,29.38
35.09,-75.21,29.37
35.09,-75.13,29.49
35.09,-75.11,29.48
35.09,-75.09,29.46
35.09,-75.07,29.47
35.09,-75.05,29.46
35.09,-75.03,29.46
35.09,-75.01,29.38
35.09,-74.99,29.32
35.09,-74.97,29.32
35.09,-74.95,29.3
35.09,-74.93,29.28
35.09,-74.91,29.34
35.09,-74.89,29.39
35.09,-74.87,29.46
35.09,-74.85,29.35
35.09,-74.83,29.17
35.09,-74.81,29.11
35.09,-74.75,28.87
35.09,-74.73,28.86
35.09,-74.71,28.85
35.09,-74.69,28.9
35.09,-74.67,28.9
35.09,-74.65,28.87
35.09,-74.63,28.91
35.09,-74.61,28.89
35.09,-74.59,28.82
35.09,-74.57,28.79
35.09,-74.55,28.93
35.09,-74.53,28.95
35.09,-74.51,28.94
35.09,-74.49,28.96
35.09,-74.47,29.0
35.09,-74.45,29.02
35.09,-74.43,29.06
35.09,-74.41,29.07
35.09,-74.39,29.06
35.09,-74.37,28.98
35.09,-74.35,28.95
35.09,-74.33,28.91
35.09,-74.31,28.95
35.09,-74.29,29.11
35.09,-74.27,29.16
35.09,-74.25,29.13
35.09,-74.23,29.1
35.09,-74.21,29.06
35.09,-74.11,29.08
35.09,-74.09,29.12
35.09,-74.07,29.11
35.07,-76.59,28.14
35.07,-76.57,28.01
35.07,-76.55,27.59
35.07,-76.53,27.59
35.07,-76.33,28.12
35.07,-76.31,28.1
35.07,-76.29,27.95
35.07,-76.27,28.08
35.07,-76.25,28.18
35.07,-76.23,28.43
35.07,-76.13,28.89
35.07,-76.11,28.86
35.07,-76.09,28.95
35.07,-76.03,27.78
35.07,-75.95,27.83
35.07,-75.93,27.75
35.07,-75.91,27.65
35.07,-75.89,27.58
35.07,-75.87,27.63
35.07,-75.59,27.73
35.07,-75.57,27.83
35.07,-75.55,27.99
35.07,-75.53,28.08
35.07,-75.51,28.18
35.07,-75.49,28.27
35.07,-75.47,28.26
35.07,-75.37,28.51
35.07,-75.35,28.49
35.07,-75.33,28.61
35.07,-75.31,28.72
35.07,-75.29,28.85
35.07,-75.27,29.19
35.07,-75.25,29.35
35.07,-75.23,29.39
35.07,-75.05,29.46
35.07,-75.03,29.41
35.07,-75.01,29.35
35.07,-74.99,29.3
35.07,-74.97,29.31
35.07,-74.95,29.29
35.07,-74.93,29.3
35.07,-74.91,29.31
35.07,-74.89,29.28
35.07,-74.87,29.27
35.07,-74.85,29.17
35.07,-74.83,29.02
35.07,-74.81,29.08
35.07,-74.75,28.82
35.07,-74.73,28.84
35.07,-74.71,28.88
35.07,-74.69,28.81
35.07,-74.65,28.97
35.07,-74.63,29.0
35.07,-74.61,28.91
35.07,-74.59,28.88
35.07,-74.57,28.92
35.07,-74.55,28.96
35.07,-74.53,28.98
35.07,-74.51,29.01
35.07,-74.49,28.98
35.07,-74.47,28.98
35.07,-74.45,29.03
35.07,-74.43,29.06
35.07,-74.41,29.06
35.07,-74.39,28.94
35.07,-74.37,28.87
35.07,-74.35,28.85
35.07,-74.33,28.88
35.07,-74.31,28.97
35.07,-74.29,29.04
35.07,-74.27,29.12
35.07,-74.25,29.14
35.05,-76.63,28.49
35.05,-76.61,28.53
35.05,-76.59,28.22
35.05,-76.57,28.21
35.05,-76.55,28.2
35.05,-76.41,27.83
35.05,-76.39,27.81
35.05,-76.37,28.14
35.05,-76.35,28.11
35.05,-76.33,28.22
35.05,-76.31,28.16
35.05,-76.29,28.15
35.05,-76.27,28.22
35.05,-76.25,28.31
35.05,-76.23,28.39
35.05,-76.21,28.36
35.05,-76.13,28.84
35.05,-76.11,29.52
35.05,-76.09,29.54
35.05,-76.05,27.7
35.05,-76.03,27.7
35.05,-75.95,27.79
35.05,-75.93,27.79
35.05,-75.91,27.54
35.05,-75.89,27.58
35.05,-75.87,27.66
35.05,-75.85,27.68
35.05,-75.83,27.74
35.05,-75.55,28.17
35.05,-75.53,28.25
35.05,-75.51,28.35
35.05,-75.49,28.37
35.05,-75.47,28.31
35.05,-75.45,28.36
35.05,-75.37,28.55
35.05,-75.35,28.61
35.05,-75.33,28.94
35.05,-75.31,29.03
35.05,-75.03,29.38
35.05,-75.01,29.35
35.05,-74.99,29.27
35.05,-74.97,29.24
35.05,-74.95,29.26
35.05,-74.93,29.29
35.05,-74.91,29.29
35.05,-74.89,29.22
35.05,-74.87,29.15
35.05,-74.85,29.01
35.05,-74.83,29.03
35.05,-74.81,29.06
35.05,-74.79,28.92
35.05,-74.77,28.87
35.05,-74.75,28.9
35.05,-74.73,28.98
35.05,-74.71,28.93
35.05,-74.63,28.99
35.05,-74.61,28.9
35.05,-74.59,28.93
35.05,-74.57,29.03
35.05,-74.55,29.06
35.05,-74.53,29.03
35.05,-74.51,29.05
35.05,-74.49,29.03
35.05,-74.47,29.01
35.05,-74.45,29.07
35.05,-74.43,29.08
35.05,-74.41,29.03
35.05,-74.39,28.92
35.05,-74.37,28.84
35.05,-74.33,28.84
35.05,-74.31,28.89
35.05,-74.29,28.93
35.03,-76.37,28.82
35.03,-76.35,28.34
35.03,-76.33,28.29
35.03,-76.31,28.4
35.03,-76.29,28.23
35.03,-76.27,28.22
35.03,-76.25,28.15
35.03,-76.23,28.16
35.03,-76.21,28.2
35.03,-76.11,29.6
35.03,-76.07,27.7
35.03,-76.05,27.73
35.03,-75.97,27.64
35.03,-75.95,27.68
35.03,-75.93,27.67
35.03,-75.91,27.52
35.03,-75.89,27.49
35.03,-75.87,27.61
35.03,-75.85,27.64
35.03,-75.83,27.71
35.03,-75.81,27.73
35.03,-75.53,28.39
35.03,-75.51,28.44
35.03,-75.49,28.44
35.03,-75.47,28.35
35.03,-75.45,28.38
35.03,-75.43,28.43
35.03,-75.31,29.22
35.03,-75.01,29.31
35.03,-74.99,29.28
35.03,-74.97,29.27
35.03,-74.95,29.28
35.03,-74.93,29.27
35.03,-74.91,29.25
35.03,-74.89,29.18
35.03,-74.87,29.11
35.03,-74.85,28.99
35.03,-74.83,29.06
35.03,-74.81,28.97
35.03,-74.79,28.9
35.03,-74.77,28.92
35.03,-74.75,28.94
35.03,-74.73,28.92
35.03,-74.71,28.9
35.03,-74.69,28.86
35.03,-74.67,28.91
35.03,-74.65,28.88
35.03,-74.63,28.87
35.03,-74.61,28.89
35.03,-74.59,28.91
35.03,-74.57,29.04
