lat,lon,sst
38.17,-72.75,24.82
38.17,-72.73,24.9
38.17,-72.71,25.02
38.17,-72.69,25.12
38.17,-72.67,25.18
38.17,-72.65,25.25
38.17,-72.63,25.21
38.17,-72.61,25.27
38.17,-72.59,25.27
38.17,-72.57,25.38
38.17,-72.55,25.39
38.17,-72.53,25.35
38.17,-72.51,25.27
38.17,-72.49,25.25
38.17,-72.47,25.26
38.17,-72.45,25.25
38.17,-72.43,25.28
38.17,-72.41,25.28
38.17,-72.39,24.98
38.17,-72.37,25.01
38.17,-72.35,25.4
38.17,-72.33,25.3
38.17,-72.31,25.09
38.17,-72.29,25.19
38.17,-72.27,25.28
38.17,-72.25,25.3
38.17,-72.23,25.31
38.17,-72.21,25.28
38.15,-73.79,24.6
38.15,-73.77,24.58
38.15,-73.75,24.6
38.15,-73.73,24.56
38.15,-73.71,24.55
38.15,-73.61,25.07
38.15,-73.59,25.05
38.15,-73.57,25.11
38.15,-73.55,25.15
38.15,-73.53,25.15
38.15,-73.51,25.01
38.15,-73.49,24.93
38.15,-73.47,24.91
38.15,-73.45,24.94
38.15,-73.43,25.02
38.15,-73.41,24.78
38.15,-73.39,24.72
38.15,-73.37,24.7
38.15,-73.35,24.75
38.15,-73.33,24.78
38.15,-73.31,24.74
38.15,-73.29,24.77
38.15,-73.27,24.8
38.15,-73.25,24.79
38.15,-73.23,24.82
38.15,-73.21,24.81
38.15,-73.19,24.83
38.15,-73.17,24.83
38.15,-73.15,24.84
38.15,-73.13,24.9
38.15,-73.11,24.89
38.15,-73.09,24.91
38.15,-73.07,24.74
38.15,-73.05,24.72
38.15,-73.03,24.68
38.15,-73.01,24.7
38.15,-72.99,24.7
38.15,-72.97,24.67
38.15,-72.95,24.59
38.15,-72.93,24.59
38.15,-72.91,24.57
38.15,-72.89,24.45
38.15,-72.87,24.39
38.15,-72.85,24.38
38.15,-72.83,24.64
38.15,-72.81,24.71
38.15,-72.79,24.77
38.15,-72.77,24.84
38.15,-72.75,24.91
38.15,-72.73,24.97
38.15,-72.71,25.03
38.15,-72.69,25.16
38.15,-72.67,25.31
38.15,-72.65,25.34
38.15,-72.63,25.32
38.15,-72.61,25.34
38.15,-72.59,25.29
38.15,-72.57,25.24
38.15,-72.55,25.32
38.15,-72.53,25.31
38.15,-72.51,25.38
38.15,-72.49,25.39
38.15,-72.47,25.36
38.15,-72.45,25.29
38.15,-72.43,25.14
38.15,-72.41,25.22
38.15,-72.39,25.16
38.15,-72.37,25.29
38.15,-72.35,25.37
38.15,-72.33,25.29
38.15,-72.31,25.21
38.15,-72.29,25.28
38.15,-72.27,25.28
38.15,-72.25,25.31
38.15,-72.23,25.34
38.15,-72.21,25.34
38.13,-73.77,24.51
38.13,-73.75,24.47
38.13,-73.73,24.45
38.13,-73.63,25.06
38.13,-73.61,25.04
38.13,-73.59,25.06
38.13,-73.57,25.17
38.13,-73.55,25.23
38.13,-73.53,25.17
38.13,-73.51,25.0
38.13,-73.49,24.93
38.13,-73.47,24.89
38.13,-73.45,24.87
38.13,-73.43,24.74
38.13,-73.41,24.72
38.13,-73.39,24.7
38.13,-73.37,24.68
38.13,-73.35,24.72
38.13,-73.33,24.71
38.13,-73.31,24.7
38.13,-73.29,24.74
38.13,-73.27,24.8
38.13,-73.25,24.77
38.13,-73.23,24.76
38.13,-73.21,24.74
38.13,-73.19,24.73
38.13,-73.17,24.75
38.13,-73.15,24.74
38.13,-73.13,24.73
38.13,-73.11,24.73
38.13,-73.09,24.78
38.13,-73.07,24.86
38.13,-73.05,24.78
38.13,-73.03,24.72
38.13,-73.01,24.74
38.13,-72.99,24.69
38.13,-72.97,24.71
38.13,-72.95,24.7
38.13,-72.93,24.67
38.13,-72.91,24.68
38.13,-72.89,24.62
38.13,-72.87,24.56
38.13,-72.85,24.62
38.13,-72.83,24.73
38.13,-72.81,24.77
38.13,-72.79,24.84
38.13,-72.77,24.89
38.13,-72.75,24.99
38.13,-72.73,25.08
38.13,-72.71,25.12
38.13,-72.69,25.28
38.13,-72.67,25.34
38.13,-72.65,25.44
38.13,-72.63,25.55
38.13,-72.61,25.58
38.13,-72.59,25.44
38.13,-72.57,25.41
38.13,-72.55,25.38
38.13,-72.53,25.4
38.13,-72.51,25.42
38.13,-72.49,25.44
38.13,-72.47,25.35
38.13,-72.45,25.28
38.13,-72.43,25.32
38.13,-72.41,25.34
38.13,-72.39,25.18
38.13,-72.37,25.18
38.13,-72.35,25.35
38.13,-72.33,25.28
38.13,-72.31,25.23
38.13,-72.29,25.3
38.13,-72.27,25.34
38.13,-72.25,25.38
38.13,-72.23,25.39
38.13,-72.21,25.37
38.11,-73.79,24.43
38.11,-73.77,24.42
38.11,-73.75,24.39
38.11,-73.65,25.05
38.11,-73.63,25.1
38.11,-73.61,25.16
38.11,-73.59,25.16
38.11,-73.57,25.23
38.11,-73.55,25.21
38.11,-73.53,25.21
38.11,-73.51,24.99
38.11,-73.49,24.93
38.11,-73.47,24.92
38.11,-73.45,24.84
38.11,-73.43,24.75
38.11,-73.41,24.73
38.11,-73.39,24.77
38.11,-73.37,24.79
38.11,-73.35,24.7
38.11,-73.33,24.62
38.11,-73.31,24.66
38.11,-73.29,24.73
38.11,-73.27,24.79
38.11,-73.25,24.8
38.11,-73.23,24.77
38.11,-73.21,24.74
38.11,-73.19,24.75
38.11,-73.17,24.74
38.11,-73.15,24.71
38.11,-73.13,24.68
38.11,-73.11,24.67
38.11,-73.09,24.7
38.11,-73.07,24.74
38.11,-73.05,24.75
38.11,-73.03,24.74
38.11,-73.01,24.74
38.11,-72.99,24.72
38.11,-72.97,24.72
38.11,-72.95,24.71
38.11,-72.93,24.71
38.11,-72.91,24.76
38.11,-72.89,24.73
38.11,-72.87,24.79
38.11,-72.85,24.83
38.11,-72.83,24.85
38.11,-72.81,24.82
38.11,-72.79,24.83
38.11,-72.77,24.96
38.11,-72.75,25.03
38.11,-72.73,25.11
38.11,-72.71,25.18
38.11,-72.69,25.33
38.11,-72.67,25.5
38.11,-72.65,25.57
38.11,-72.63,25.84
38.11,-72.61,25.82
38.11,-72.59,25.76
38.11,-72.57,25.71
38.11,-72.55,25.64
38.11,-72.53,25.65
38.11,-72.51,25.64
38.11,-72.49,25.63
38.11,-72.47,25.57
38.11,-72.45,25.5
38.11,-72.43,25.35
38.11,-72.41,25.3
38.11,-72.39,25.25
38.11,-72.37,25.29
38.11,-72.35,25.37
38.11,-72.33,25.29
38.11,-72.31,25.22
38.11,-72.29,25.26
38.11,-72.27,25.3
38.11,-72.25,25.35
38.11,-72.23,25.4
38.11,-72.21,25.44
38.09,-73.65,25.14
38.09,-73.63,25.19
38.09,-73.61,25.25
38.09,-73.59,25.21
38.09,-73.57,25.2
38.09,-73.55,25.18
38.09,-73.53,25.11
38.09,-73.51,24.99
38.09,-73.49,24.96
38.09,-73.47,24.91
38.09,-73.45,24.88
38.09,-73.43,24.78
38.09,-73.41,24.71
38.09,-73.39,24.84
38.09,-73.37,24.8
38.09,-73.35,24.76
38.09,-73.33,24.76
38.09,-73.31,24.74
38.09,-73.29,24.77
38.09,-73.27,24.8
38.09,-73.25,24.84
38.09,-73.23,24.84
38.09,-73.21,24.77
38.09,-73.19,24.76
38.09,-73.17,24.77
38.09,-73.15,24.75
38.09,-73.13,24.71
38.09,-73.11,24.67
38.09,-73.09,24.69
38.09,-73.07,24.7
38.09,-73.05,24.73
38.09,-73.03,24.7
38.09,-73.01,24.69
38.09,-72.99,24.69
38.09,-72.97,24.66
38.09,-72.95,24.73
38.09,-72.93,24.79
38.09,-72.91,24.81
38.09,-72.89,24.77
38.09,-72.87,24.83
38.09,-72.85,24.9
38.09,-72.83,24.92
38.09,-72.81,24.84
38.09,-72.79,24.82
38.09,-72.77,24.92
38.09,-72.75,25.03
38.09,-72.73,25.1
38.09,-72.71,25.16
38.09,-72.69,25.39
38.09,-72.67,25.49
38.09,-72.65,25.84
38.09,-72.63,25.89
38.09,-72.61,25.96
38.09,-72.59,25.88
38.09,-72.57,25.81
38.09,-72.55,25.81
38.09,-72.53,25.77
38.09,-72.51,25.85
38.09,-72.49,25.88
38.09,-72.47,25.83
38.09,-72.45,25.7
38.09,-72.43,25.64
38.09,-72.41,25.56
38.09,-72.39,25.47
38.09,-72.37,25.46
38.09,-72.35,25.43
38.09,-72.33,25.49
38.09,-72.31,25.52
38.09,-72.29,25.63
38.09,-72.27,25.69
38.09,-72.25,25.62
38.09,-72.23,25.64
38.09,-72.21,25.63
38.07,-73.61,25.25
38.07,-73.59,25.21
38.07,-73.57,25.16
38.07,-73.55,25.11
38.07,-73.53,25.02
38.07,-73.51,24.93
38.07,-73.49,24.94
38.07,-73.47,24.93
38.07,-73.45,24.95
38.07,-73.43,24.87
38.07,-73.41,24.77
38.07,-73.39,24.83
38.07,-73.37,24.85
38.07,-73.35,24.82
38.07,-73.33,24.84
38.07,-73.31,24.85
38.07,-73.29,24.84
38.07,-73.27,24.85
38.07,-73.25,24.88
38.07,-73.23,24.88
38.07,-73.21,24.83
38.07,-73.19,24.8
38.07,-73.17,24.8
38.07,-73.15,24.79
38.07,-73.13,24.78
38.07,-73.11,24.77
38.07,-73.09,24.73
38.07,-73.07,24.69
38.07,-73.05,24.68
38.07,-73.03,24.71
38.07,-73.01,24.72
38.07,-72.99,24.66
38.07,-72.97,24.63
38.07,-72.95,24.74
38.07,-72.93,24.79
38.07,-72.91,24.79
38.07,-72.89,24.82
38.07,-72.87,24.92
38.07,-72.85,24.9
38.07,-72.83,24.85
38.07,-72.81,24.82
38.07,-72.79,24.85
38.07,-72.77,24.93
38.07,-72.75,25.07
38.07,-72.73,25.14
38.07,-72.71,25.21
38.07,-72.69,25.4
38.07,-72.67,25.71
38.07,-72.65,25.88
38.07,-72.63,25.95
38.07,-72.61,26.03
38.07,-72.59,25.97
38.07,-72.57,25.93
38.07,-72.55,25.94
38.07,-72.53,25.94
38.07,-72.51,25.95
38.07,-72.49,25.92
38.07,-72.47,25.86
38.07,-72.45,25.76
38.07,-72.43,25.71
38.07,-72.41,25.77
38.07,-72.39,25.79
38.07,-72.37,25.72
38.07,-72.35,25.61
38.07,-72.33,25.64
38.07,-72.31,25.7
38.07,-72.29,25.76
38.07,-72.27,25.83
38.07,-72.25,25.85
38.07,-72.23,25.87
38.07,-72.21,25.95
38.05,-73.59,25.16
38.05,-73.57,25.14
38.05,-73.55,25.11
38.05,-73.53,25.07
38.05,-73.51,24.99
38.05,-73.49,24.97
38.05,-73.47,24.92
38.05,-73.45,24.87
38.05,-73.43,24.86
38.05,-73.41,24.84
38.05,-73.39,24.83
38.05,-73.37,24.85
38.05,-73.35,24.87
38.05,-73.33,24.9
38.05,-73.31,24.92
38.05,-73.29,24.94
38.05,-73.27,24.92
38.05,-73.25,24.9
38.05,-73.23,24.93
38.05,-73.21,24.89
38.05,-73.19,24.87
38.05,-73.17,24.85
38.05,-73.15,24.84
38.05,-73.13,24.88
38.05,-73.11,24.85
38.05,-73.09,24.83
38.05,-73.07,24.8
38.05,-73.05,24.75
38.05,-73.03,24.73
38.05,-73.01,24.69
38.05,-72.99,24.68
38.05,-72.97,24.7
38.05,-72.95,24.73
38.05,-72.93,24.76
38.05,-72.91,24.8
38.05,-72.89,24.8
38.05,-72.87,24.85
38.05,-72.85,24.85
38.05,-72.83,24.8
38.05,-72.81,24.85
38.05,-72.79,24.9
38.05,-72.77,24.95
38.05,-72.75,25.06
38.05,-72.73,25.08
38.05,-72.71,25.27
38.05,-72.69,25.48
38.05,-72.67,25.73
38.05,-72.65,25.89
38.05,-72.63,26.03
38.05,-72.61,26.06
38.05,-72.59,26.05
38.05,-72.57,26.06
38.05,-72.55,26.11
38.05,-72.53,26.16
38.05,-72.51,26.12
38.05,-72.49,26.05
38.05,-72.47,25.96
38.05,-72.45,25.86
38.05,-72.43,25.81
38.05,-72.41,25.82
38.05,-72.39,25.85
38.05,-72.37,25.73
38.05,-72.35,25.7
38.05,-72.33,25.76
38.05,-72.31,25.89
38.05,-72.29,25.97
38.05,-72.27,25.9
38.05,-72.25,25.93
38.05,-72.23,25.9
38.05,-72.21,25.92
38.03,-73.59,25.08
38.03,-73.57,25.15
38.03,-73.55,25.26
38.03,-73.53,25.03
38.03,-73.51,25.03
38.03,-73.49,25.07
38.03,-73.47,25.03
38.03,-73.45,24.82
38.03,-73.43,24.89
38.03,-73.41,24.85
38.03,-73.39,24.82
38.03,-73.37,24.87
38.03,-73.35,24.91
38.03,-73.33,24.94
38.03,-73.31,24.97
38.03,-73.29,25.0
38.03,-73.27,25.01
38.03,-73.25,24.99
38.03,-73.23,25.01
38.03,-73.21,24.94
38.03,-73.19,24.96
38.03,-73.17,24.91
38.03,-73.15,24.9
38.03,-73.13,24.94
38.03,-73.11,24.9
38.03,-73.09,24.84
38.03,-73.07,24.83
38.03,-73.05,24.82
38.03,-73.03,24.83
38.03,-73.01,24.76
38.03,-72.99,24.75
38.03,-72.97,24.75
38.03,-72.95,24.76
38.03,-72.93,24.77
38.03,-72.91,24.79
38.03,-72.89,24.77
38.03,-72.87,24.73
38.03,-72.85,24.75
38.03,-72.83,24.8
38.03,-72.81,24.85
38.03,-72.79,25.02
38.03,-72.77,25.08
38.03,-72.75,25.04
38.03,-72.73,25.09
38.03,-72.71,25.27
38.03,-72.69,25.44
38.03,-72.67,25.66
38.03,-72.65,25.87
38.03,-72.63,26.06
38.03,-72.61,26.12
38.03,-72.59,26.19
38.03,-72.57,26.19
38.03,-72.55,26.21
38.03,-72.53,26.22
38.03,-72.51,26.23
38.03,-72.49,26.15
38.03,-72.47,26.07
38.03,-72.45,26.0
38.03,-72.43,25.91
38.03,-72.41,25.89
38.03,-72.39,25.98
38.03,-72.37,26.01
38.03,-72.35,25.94
38.03,-72.33,26.17
38.03,-72.31,26.15
38.03,-72.29,26.1
38.03,-72.27,26.01
38.03,-72.25,25.99
38.03,-72.23,26.06
38.03,-72.21,26.01
38.01,-74.41,24.66
38.01,-74.39,24.74
38.01,-74.37,24.79
38.01,-74.35,24.77
38.01,-74.33,24.8
38.01,-73.57,25.21
38.01,-73.55,25.24
38.01,-73.53,25.24
38.01,-73.51,25.25
38.01,-73.49,25.22
38.01,-73.47,25.16
38.01,-73.45,25.08
38.01,-73.43,24.97
38.01,-73.41,24.9
38.01,-73.39,24.94
38.01,-73.37,24.98
38.01,-73.35,24.97
38.01,-73.33,24.96
38.01,-73.31,25.02
38.01,-73.29,25.09
38.01,-73.27,25.09
38.01,-73.25,25.04
38.01,-73.23,25.01
38.01,-73.21,25.05
38.01,-73.19,25.02
38.01,-73.17,24.95
38.01,-73.15,24.97
38.01,-73.13,25.0
38.01,-73.11,25.02
38.01,-73.09,24.89
38.01,-73.07,24.86
38.01,-73.05,24.89
38.01,-73.03,24.91
38.01,-73.01,24.84
38.01,-72.99,24.84
38.01,-72.97,24.88
38.01,-72.95,24.86
38.01,-72.93,24.87
38.01,-72.91,24.87
38.01,-72.89,24.79
38.01,-72.87,24.79
38.01,-72.85,24.85
38.01,-72.83,24.9
38.01,-72.81,24.95
38.01,-72.79,25.0
38.01,-72.77,25.11
38.01,-72.75,25.17
38.01,-72.73,25.2
38.01,-72.71,25.24
38.01,-72.69,25.39
38.01,-72.67,25.62
38.01,-72.65,25.92
38.01,-72.63,26.14
38.01,-72.61,26.14
38.01,-72.59,26.21
38.01,-72.57,26.23
38.01,-72.55,26.26
38.01,-72.53,26.3
38.01,-72.51,26.28
38.01,-72.49,26.25
38.01,-72.47,26.19
38.01,-72.45,26.1
38.01,-72.43,26.09
38.01,-72.41,26.04
38.01,-72.39,26.02
38.01,-72.37,26.03
38.01,-72.35,26.12
38.01,-72.33,26.2
38.01,-72.31,26.26
38.01,-72.29,26.32
38.01,-72.27,26.43
38.01,-72.25,26.28
38.01,-72.23,26.16
38.01,-72.21,26.16
37.99,-74.43,24.69
37.99,-74.41,24.67
37.99,-74.39,24.7
37.99,-74.37,24.75
37.99,-74.35,24.77
37.99,-74.33,24.78
37.99,-74.31,24.77
37.99,-73.51,25.2
37.99,-73.49,25.2
37.99,-73.47,25.14
37.99,-73.45,25.13
37.99,-73.43,25.19
37.99,-73.41,25.11
37.99,-73.39,25.05
37.99,-73.37,25.06
37.99,-73.35,25.08
37.99,-73.33,25.07
37.99,-73.31,25.11
37.99,-73.29,25.15
37.99,-73.27,25.14
37.99,-73.25,25.15
37.99,-73.23,25.14
37.99,-73.21,25.14
37.99,-73.19,25.08
37.99,-73.17,25.02
37.99,-73.15,24.93
37.99,-73.13,24.96
37.99,-73.11,25.02
37.99,-73.09,24.96
37.99,-73.07,24.93
37.99,-73.05,24.95
37.99,-73.03,25.0
37.99,-73.01,24.96
37.99,-72.99,24.91
37.99,-72.97,24.88
37.99,-72.95,24.87
37.99,-72.93,24.89
37.99,-72.91,24.88
37.99,-72.89,24.88
37.99,-72.87,24.88
37.99,-72.85,24.97
37.99,-72.83,25.03
37.99,-72.81,25.07
37.99,-72.79,25.09
37.99,-72.77,25.16
37.99,-72.75,25.24
37.99,-72.73,25.28
37.99,-72.71,25.33
37.99,-72.69,25.42
37.99,-72.67,25.77
37.99,-72.65,25.93
37.99,-72.63,26.02
37.99,-72.61,26.18
37.99,-72.59,26.29
37.99,-72.57,26.26
37.99,-72.55,26.17
37.99,-72.53,26.18
37.99,-72.51,26.27
37.99,-72.49,26.27
37.99,-72.47,26.26
37.99,-72.45,26.26
37.99,-72.43,26.21
37.99,-72.41,26.2
37.99,-72.39,26.21
37.99,-72.37,26.25
37.99,-72.35,26.24
37.99,-72.33,26.3
37.99,-72.31,26.33
37.99,-72.29,26.36
37.99,-72.27,26.37
37.99,-72.25,26.32
37.99,-72.23,26.28
37.99,-72.21,26.27
37.97,-74.37,24.72
37.97,-74.35,24.74
37.97,-74.33,24.69
37.97,-74.31,24.71
37.97,-73.51,25.14
37.97,-73.49,25.12
37.97,-73.47,25.17
37.97,-73.45,25.17
37.97,-73.43,25.4
37.97,-73.41,25.38
37.97,-73.39,25.18
37.97,-73.37,25.2
37.97,-73.35,25.26
37.97,-73.33,25.24
37.97,-73.31,25.26
37.97,-73.29,25.28
37.97,-73.27,25.24
37.97,-73.25,25.28
37.97,-73.23,25.25
37.97,-73.21,25.2
37.97,-73.19,25.18
37.97,-73.17,25.13
37.97,-73.15,24.98
37.97,-73.13,25.01
37.97,-73.11,25.07
37.97,-73.09,25.06
37.97,-73.07,25.01
37.97,-73.05,25.09
37.97,-73.03,25.1
37.97,-73.01,25.06
37.97,-72.99,24.91
37.97,-72.97,24.92
37.97,-72.95,24.91
37.97,-72.93,24.93
37.97,-72.91,24.94
37.97,-72.89,24.96
37.97,-72.87,25.0
37.97,-72.85,25.06
37.97,-72.83,25.1
37.97,-72.81,25.17
37.97,-72.79,25.27
37.97,-72.77,25.28
37.97,-72.75,25.3
37.97,-72.73,25.42
37.97,-72.71,25.46
37.97,-72.69,25.74
37.97,-72.67,25.95
37.97,-72.65,26.05
37.97,-72.63,26.08
37.97,-72.61,26.19
37.97,-72.59,26.28
37.97,-72.57,26.21
37.97,-72.55,26.09
37.97,-72.53,26.05
37.97,-72.51,26.08
37.97,-72.49,26.13
37.97,-72.47,26.24
37.97,-72.45,26.29
37.97,-72.43,26.26
37.97,-72.41,26.27
37.97,-72.39,26.31
37.97,-72.37,26.33
37.97,-72.35,26.34
37.97,-72.33,26.37
37.97,-72.31,26.39
37.97,-72.29,26.38
37.97,-72.27,26.35
37.97,-72.25,26.33
37.97,-72.23,26.29
37.97,-72.21,26.28
37.95,-74.33,24.71
37.95,-74.31,24.74
37.95,-73.49,25.22
37.95,-73.47,25.23
37.95,-73.45,25.17
37.95,-73.43,25.34
37.95,-73.41,25.35
37.95,-73.39,25.3
37.95,-73.37,25.29
37.95,-73.35,25.33
37.95,-73.33,25.34
37.95,-73.31,25.35
37.95,-73.29,25.33
37.95,-73.27,25.4
37.95,-73.25,25.4
37.95,-73.23,25.38
37.95,-73.21,25.36
37.95,-73.19,25.18
37.95,-73.17,25.14
37.95,-73.15,25.09
37.95,-73.13,25.12
37.95,-73.11,25.15
37.95,-73.09,25.18
37.95,-73.07,25.22
37.95,-73.05,25.22
37.95,-73.03,25.21
37.95,-73.01,25.12
37.95,-72.99,24.98
37.95,-72.97,24.96
37.95,-72.95,24.97
37.95,-72.93,24.96
37.95,-72.91,25.02
37.95,-72.89,25.06
37.95,-72.87,25.1
37.95,-72.85,25.13
37.95,-72.83,25.16
37.95,-72.81,25.26
37.95,-72.79,25.38
37.95,-72.77,25.49
37.95,-72.75,25.57
37.95,-72.73,25.73
37.95,-72.71,26.15
37.95,-72.69,26.19
37.95,-72.67,26.15
37.95,-72.65,26.21
37.95,-72.63,26.2
37.95,-72.61,26.18
37.95,-72.59,26.08
37.95,-72.57,26.04
37.95,-72.55,25.97
37.95,-72.53,26.05
37.95,-72.51,26.13
37.95,-72.49,26.13
37.95,-72.47,26.22
37.95,-72.45,26.33
37.95,-72.43,26.31
37.95,-72.41,26.28
37.95,-72.39,26.34
37.95,-72.37,26.36
37.95,-72.35,26.35
37.95,-72.33,26.36
37.95,-72.31,26.4
37.95,-72.29,26.36
37.95,-72.27,26.34
37.95,-72.25,26.32
37.95,-72.23,26.28
37.95,-72.21,26.28
37.93,-73.47,25.39
37.93,-73.45,25.31
37.93,-73.43,25.28
37.93,-73.41,25.32
37.93,-73.39,25.36
37.93,-73.37,25.36
37.93,-73.35,25.39
37.93,-73.33,25.45
37.93,-73.31,25.45
37.93,-73.29,25.44
37.93,-73.27,25.42
37.93,-73.25,25.46
37.93,-73.23,25.43
37.93,-73.21,25.33
37.93,-73.19,25.17
37.93,-73.17,25.16
37.93,-73.15,25.16
37.93,-73.13,25.26
37.93,-73.11,25.36
37.93,-73.09,25.37
37.93,-73.07,25.46
37.93,-73.05,25.44
37.93,-73.03,25.38
37.93,-73.01,25.38
37.93,-72.99,25.28
37.93,-72.97,25.05
37.93,-72.95,25.02
37.93,-72.93,25.07
37.93,-72.91,25.08
37.93,-72.89,25.2
37.93,-72.87,25.2
37.93,-72.85,25.21
37.93,-72.83,25.19
37.93,-72.81,25.3
37.93,-72.79,25.38
37.93,-72.77,25.66
37.93,-72.75,25.88
37.93,-72.73,26.19
37.93,-72.71,26.23
37.93,-72.69,26.43
37.93,-72.67,26.42
37.93,-72.65,26.29
37.93,-72.63,26.25
37.93,-72.61,26.15
37.93,-72.59,25.99
37.93,-72.57,25.91
37.93,-72.55,25.95
37.93,-72.53,26.06
37.93,-72.51,26.12
37.93,-72.49,26.17
37.93,-72.47,26.28
37.93,-72.45,26.35
37.93,-72.43,26.37
37.93,-72.41,26.36
37.93,-72.39,26.36
37.93,-72.37,26.34
37.93,-72.35,26.34
37.93,-72.33,26.34
37.93,-72.31,26.35
37.93,-72.29,26.35
37.93,-72.27,26.31
37.93,-72.25,26.27
37.93,-72.23,26.24
37.93,-72.21,26.24
37.91,-74.17,24.4
37.91,-74.15,24.35
37.91,-73.55,25.18
37.91,-73.53,25.18
37.91,-73.51,25.22
37.91,-73.49,25.25
37.91,-73.47,25.27
37.91,-73.45,25.3
37.91,-73.43,25.33
37.91,-73.41,25.35
37.91,-73.39,25.4
37.91,-73.37,25.44
37.91,-73.35,25.49
37.91,-73.33,25.54
37.91,-73.31,25.52
37.91,-73.29,25.51
37.91,-73.27,25.55
37.91,-73.25,25.35
37.91,-73.23,25.31
37.91,-73.21,25.24
37.91,-73.19,25.17
37.91,-73.17,25.19
37.91,-73.15,25.19
37.91,-73.13,25.44
37.91,-73.11,25.57
37.91,-73.09,25.68
37.91,-73.07,25.77
37.91,-73.05,25.67
37.91,-73.03,25.63
37.91,-73.01,25.52
37.91,-72.99,25.52
37.91,-72.97,25.54
37.91,-72.95,25.39
37.91,-72.93,25.4
37.91,-72.91,25.4
37.91,-72.89,25.37
37.91,-72.87,25.4
37.91,-72.85,25.4
37.91,-72.83,25.57
37.91,-72.81,25.75
37.91,-72.79,25.88
37.91,-72.77,25.9
37.91,-72.75,26.16
37.91,-72.73,26.19
37.91,-72.71,26.35
37.91,-72.69,26.4
37.91,-72.67,26.41
37.91,-72.65,26.34
37.91,-72.63,26.25
37.91,-72.61,26.08
37.91,-72.59,26.01
37.91,-72.57,26.05
37.91,-72.55,26.03
37.91,-72.53,26.1
37.91,-72.51,26.17
37.91,-72.49,26.21
37.91,-72.47,26.3
37.91,-72.45,26.36
37.91,-72.43,26.37
37.91,-72.41,26.4
37.91,-72.39,26.4
37.91,-72.37,26.33
37.91,-72.35,26.29
37.91,-72.33,26.24
37.91,-72.31,26.22
37.91,-72.29,26.23
37.91,-72.27,26.22
37.91,-72.25,26.22
37.91,-72.23,26.21
37.91,-72.21,26.19
37.89,-74.27,24.88
37.89,-74.25,24.84
37.89,-74.23,24.81
37.89,-74.21,24.77
37.89,-74.19,24.65
37.89,-74.17,24.49
37.89,-74.15,24.38
37.89,-73.55,25.36
37.89,-73.53,25.34
37.89,-73.51,25.25
37.89,-73.49,25.24
37.89,-73.47,25.26
37.89,-73.45,25.22
37.89,-73.43,25.31
37.89,-73.41,25.35
37.89,-73.39,25.43
37.89,-73.37,25.49
37.89,-73.35,25.51
37.89,-73.33,25.56
37.89,-73.31,25.58
37.89,-73.29,25.57
37.89,-73.27,25.58
37.89,-73.25,25.51
37.89,-73.23,25.47
37.89,-73.21,25.36
37.89,-73.19,25.33
37.89,-73.17,25.28
37.89,-73.15,25.37
37.89,-73.13,25.51
37.89,-73.11,25.69
37.89,-73.09,26.04
37.89,-73.07,26.13
37.89,-73.05,26.1
37.89,-73.03,25.95
37.89,-73.01,25.8
37.89,-72.99,25.75
37.89,-72.97,25.73
37.89,-72.95,25.71
37.89,-72.93,25.66
37.89,-72.91,25.68
37.89,-72.89,25.77
37.89,-72.87,25.76
37.89,-72.85,25.7
37.89,-72.83,25.9
37.89,-72.81,25.88
37.89,-72.79,26.02
37.89,-72.77,26.17
37.89,-72.75,26.26
37.89,-72.73,26.35
37.89,-72.71,26.37
37.89,-72.69,26.33
37.89,-72.67,26.3
37.89,-72.65,26.17
37.89,-72.63,26.07
37.89,-72.61,26.03
37.89,-72.59,26.06
37.89,-72.57,26.08
37.89,-72.55,26.1
37.89,-72.53,26.19
37.89,-72.51,26.23
37.89,-72.49,26.28
37.89,-72.47,26.37
37.89,-72.45,26.35
37.89,-72.43,26.38
37.89,-72.41,26.42
37.89,-72.39,26.39
37.89,-72.37,26.33
37.89,-72.35,26.25
37.89,-72.33,26.17
37.89,-72.31,26.09
37.89,-72.29,26.11
37.89,-72.27,26.13
37.89,-72.25,26.14
37.89,-72.23,26.18
37.89,-72.21,26.17
37.87,-74.31,25.04
37.87,-74.29,24.91
37.87,-74.27,24.87
37.87,-74.25,24.87
37.87,-74.23,24.83
37.87,-74.21,24.8
37.87,-74.19,24.75
37.87,-74.15,24.57
37.87,-74.13,24.58
37.87,-73.55,25.35
37.87,-73.53,25.27
37.87,-73.51,25.23
37.87,-73.49,25.17
37.87,-73.47,25.07
37.87,-73.45,25.14
37.87,-73.43,25.32
37.87,-73.41,25.42
37.87,-73.39,25.49
37.87,-73.37,25.54
37.87,-73.35,25.55
37.87,-73.33,25.54
37.87,-73.31,25.59
37.87,-73.29,25.58
37.87,-73.27,25.58
37.87,-73.25,25.55
37.87,-73.23,25.47
37.87,-73.21,25.46
37.87,-73.19,25.54
37.87,-73.17,25.46
37.87,-73.15,25.55
37.87,-73.13,25.72
37.87,-73.11,26.02
37.87,-73.09,26.2
37.87,-73.07,26.23
37.87,-73.05,26.2
37.87,-73.03,26.12
37.87,-73.01,26.08
37.87,-72.99,26.02
37.87,-72.97,26.01
37.87,-72.95,26.04
37.87,-72.93,25.97
37.87,-72.91,25.9
37.87,-72.89,25.91
37.87,-72.87,26.0
