lat,lon,sst
37.25,-74.65,20.7
37.25,-74.63,20.36
37.25,-74.61,19.91
37.25,-74.59,19.98
37.25,-74.57,20.41
37.25,-74.55,20.31
37.25,-74.53,19.84
37.25,-74.51,19.56
37.25,-74.49,19.45
37.25,-74.47,19.58
37.25,-74.45,19.67
37.25,-74.43,19.71
37.25,-74.41,19.74
37.25,-74.39,19.8
37.25,-74.37,19.83
37.25,-74.35,19.88
37.25,-74.33,19.7
37.25,-74.31,19.94
37.25,-74.29,19.93
37.25,-74.27,19.88
37.25,-74.25,19.88
37.25,-74.23,19.91
37.25,-74.21,20.04
37.25,-74.19,20.07
37.25,-74.17,20.01
37.25,-74.15,19.97
37.25,-74.13,19.85
37.25,-74.11,19.85
37.25,-74.09,19.81
37.25,-74.07,19.82
37.25,-74.05,19.79
37.25,-74.03,19.78
37.25,-74.01,19.8
37.25,-73.99,19.78
37.25,-73.97,19.71
37.25,-73.95,19.42
37.25,-73.93,19.41
37.25,-73.91,19.54
37.25,-73.89,19.51
37.25,-73.87,19.41
37.25,-73.85,19.43
37.25,-73.83,19.37
37.25,-73.81,19.47
37.25,-73.79,19.54
37.25,-73.77,19.57
37.25,-73.75,19.66
37.25,-73.73,19.67
37.25,-73.71,19.69
37.25,-73.69,19.71
37.25,-73.67,19.58
37.25,-73.65,19.52
37.25,-73.63,19.47
37.25,-73.61,19.67
37.25,-73.59,20.0
37.25,-73.57,20.4
37.25,-73.55,21.35
37.25,-73.53,21.68
37.25,-73.51,23.92
37.25,-73.49,25.1
37.25,-73.47,25.12
37.25,-73.45,25.12
37.25,-73.43,25.38
37.25,-73.41,26.36
37.25,-73.39,26.54
37.25,-73.37,26.73
37.25,-73.35,26.78
37.25,-73.33,26.76
37.25,-73.31,26.75
37.25,-73.29,26.8
37.25,-73.27,27.01
37.25,-73.25,26.8
37.25,-73.23,26.81
37.25,-73.21,26.65
37.25,-73.19,26.65
37.25,-73.17,26.7
37.25,-73.15,26.54
37.25,-73.13,26.55
37.25,-73.11,26.61
37.25,-73.09,26.7
37.25,-73.07,26.74
37.25,-73.05,26.91
37.25,-73.03,26.94
37.25,-73.01,26.97
37.25,-72.99,26.96
37.25,-72.97,26.95
37.25,-72.95,27.03
37.25,-72.93,27.04
37.25,-72.91,26.99
37.25,-72.89,26.97
37.25,-72.87,26.97
37.25,-72.85,26.93
37.25,-72.83,26.83
37.25,-72.81,26.81
37.25,-72.79,26.89
37.25,-72.77,26.96
37.25,-72.75,26.94
37.25,-72.73,26.98
37.25,-72.71,27.02
37.25,-72.69,27.0
37.25,-72.67,26.97
37.25,-72.65,27.0
37.25,-72.63,26.97
37.25,-72.61,26.99
37.25,-72.59,26.98
37.25,-72.57,27.01
37.25,-72.55,27.02
37.25,-72.53,26.97
37.25,-72.51,27.02
37.25,-72.49,27.05
37.25,-72.47,27.04
37.25,-72.45,27.03
37.25,-72.43,27.02
37.25,-72.41,27.01
37.25,-72.39,27.02
37.25,-72.37,27.01
37.25,-72.35,27.0
37.25,-72.33,26.92
37.25,-72.31,26.9
37.25,-72.29,26.89
37.25,-72.27,26.88
37.25,-72.25,26.73
37.25,-72.23,26.34
37.25,-72.21,26.22
37.23,-75.51,24.15
37.23,-75.49,24.15
37.23,-75.47,24.13
37.23,-75.45,24.11
37.23,-75.43,23.7
37.23,-75.41,23.6
37.23,-75.39,23.57
37.23,-75.37,23.61
37.23,-75.35,23.61
37.23,-75.33,23.45
37.23,-75.31,23.29
37.23,-75.29,22.96
37.23,-75.27,22.84
37.23,-75.25,22.45
37.23,-75.23,22.45
37.23,-75.21,22.33
37.23,-75.19,22.31
37.23,-75.17,22.24
37.23,-75.15,22.21
37.23,-75.13,22.21
37.23,-75.11,22.26
37.23,-75.09,22.46
37.23,-75.07,22.26
37.23,-75.05,22.16
37.23,-75.03,22.16
37.23,-75.01,21.99
37.23,-74.99,21.95
37.23,-74.97,21.95
37.23,-74.95,21.78
37.23,-74.93,21.73
37.23,-74.91,21.41
37.23,-74.89,21.37
37.23,-74.87,21.32
37.23,-74.85,21.27
37.23,-74.83,21.27
37.23,-74.81,21.18
37.23,-74.79,21.18
37.23,-74.77,21.11
37.23,-74.75,21.18
37.23,-74.73,21.18
37.23,-74.71,21.16
37.23,-74.69,21.07
37.23,-74.67,20.91
37.23,-74.65,20.65
37.23,-74.63,20.28
37.23,-74.61,20.13
37.23,-74.59,20.09
37.23,-74.57,20.18
37.23,-74.55,19.97
37.23,-74.53,19.86
37.23,-74.51,19.78
37.23,-74.49,19.56
37.23,-74.47,19.58
37.23,-74.45,19.68
37.23,-74.43,19.74
37.23,-74.41,19.8
37.23,-74.39,19.87
37.23,-74.37,19.92
37.23,-74.35,19.89
37.23,-74.33,19.91
37.23,-74.31,19.99
37.23,-74.29,19.97
37.23,-74.27,19.92
37.23,-74.25,19.85
37.23,-74.23,19.95
37.23,-74.21,20.05
37.23,-74.19,20.05
37.23,-74.17,20.01
37.23,-74.15,19.98
37.23,-74.13,19.84
37.23,-74.11,19.85
37.23,-74.09,19.84
37.23,-74.07,19.77
37.23,-74.05,19.82
37.23,-74.03,19.82
37.23,-74.01,19.8
37.23,-73.99,19.87
37.23,-73.97,19.85
37.23,-73.95,19.7
37.23,-73.93,19.45
37.23,-73.91,19.55
37.23,-73.89,19.52
37.23,-73.87,19.56
37.23,-73.85,19.52
37.23,-73.83,19.56
37.23,-73.81,19.72
37.23,-73.79,19.64
37.23,-73.77,19.56
37.23,-73.75,19.51
37.23,-73.73,19.71
37.23,-73.71,19.7
37.23,-73.69,19.7
37.23,-73.67,19.61
37.23,-73.65,19.65
37.23,-73.63,19.88
37.23,-73.61,20.13
37.23,-73.59,20.44
37.23,-73.57,20.66
37.23,-73.53,25.15
37.23,-73.51,25.14
37.23,-73.49,25.14
37.23,-73.47,25.15
37.23,-73.45,25.28
37.23,-73.43,25.89
37.23,-73.41,26.54
37.23,-73.39,26.64
37.23,-73.37,26.68
37.23,-73.35,26.67
37.23,-73.33,26.73
37.23,-73.31,26.84
37.23,-73.29,27.09
37.23,-73.27,27.01
37.23,-73.25,26.8
37.23,-73.23,26.63
37.23,-73.21,26.59
37.23,-73.19,26.58
37.23,-73.17,26.48
37.23,-73.15,26.49
37.23,-73.13,26.61
37.23,-73.11,26.79
37.23,-73.09,26.82
37.23,-73.07,26.96
37.23,-73.05,27.04
37.23,-73.03,27.06
37.23,-73.01,27.11
37.23,-72.99,27.16
37.23,-72.97,27.12
37.23,-72.95,27.14
37.23,-72.93,27.09
37.23,-72.91,27.02
37.23,-72.89,27.0
37.23,-72.87,27.22
37.23,-72.85,27.22
37.23,-72.83,27.09
37.23,-72.81,27.02
37.23,-72.79,26.97
37.23,-72.77,26.96
37.23,-72.75,26.94
37.23,-72.73,26.97
37.23,-72.71,27.03
37.23,-72.69,27.02
37.23,-72.67,27.01
37.23,-72.65,27.0
37.23,-72.63,27.0
37.23,-72.61,27.0
37.23,-72.59,26.98
37.23,-72.57,27.02
37.23,-72.55,27.05
37.23,-72.53,27.02
37.23,-72.51,27.06
37.23,-72.49,27.05
37.23,-72.47,27.06
37.23,-72.45,27.06
37.23,-72.43,27.03
37.23,-72.41,27.05
37.23,-72.39,27.04
37.23,-72.37,27.07
37.23,-72.35,27.1
37.23,-72.33,27.02
37.23,-72.31,27.03
37.23,-72.29,27.07
37.23,-72.27,27.09
37.23,-72.25,27.09
37.23,-72.23,27.05
37.23,-72.21,27.03
37.21,-75.51,24.08
37.21,-75.49,24.09
37.21,-75.47,24.0
37.21,-75.45,23.96
37.21,-75.43,23.64
37.21,-75.41,23.54
37.21,-75.39,23.6
37.21,-75.37,23.61
37.21,-75.35,23.48
37.21,-75.33,23.08
37.21,-75.31,23.02
37.21,-75.29,22.94
37.21,-75.27,22.69
37.21,-75.25,22.4
37.21,-75.23,22.41
37.21,-75.21,22.42
37.21,-75.19,22.46
37.21,-75.17,22.34
37.21,-75.15,22.22
37.21,-75.13,22.24
37.21,-75.11,22.27
37.21,-75.09,22.25
37.21,-75.07,22.19
37.21,-75.05,22.14
37.21,-75.03,22.02
37.21,-75.01,21.93
37.21,-74.99,21.95
37.21,-74.97,21.94
37.21,-74.95,21.82
37.21,-74.93,21.59
37.21,-74.91,21.41
37.21,-74.89,21.34
37.21,-74.87,21.36
37.21,-74.85,21.3
37.21,-74.83,21.19
37.21,-74.81,21.09
37.21,-74.79,21.14
37.21,-74.77,21.18
37.21,-74.75,21.19
37.21,-74.73,21.17
37.21,-74.71,21.17
37.21,-74.69,20.94
37.21,-74.67,20.92
37.21,-74.65,20.49
37.21,-74.63,20.31
37.21,-74.61,20.18
37.21,-74.59,19.99
37.21,-74.57,19.95
37.21,-74.55,19.85
37.21,-74.53,19.85
37.21,-74.51,19.79
37.21,-74.49,19.58
37.21,-74.47,19.58
37.21,-74.45,19.73
37.21,-74.43,19.87
37.21,-74.41,19.94
37.21,-74.39,19.95
37.21,-74.37,19.88
37.21,-74.35,19.9
37.21,-74.33,19.96
37.21,-74.31,20.0
37.21,-74.29,19.97
37.21,-74.27,19.96
37.21,-74.25,19.93
37.21,-74.23,19.98
37.21,-74.21,20.05
37.21,-74.19,20.02
37.21,-74.17,19.92
37.21,-74.15,19.91
37.21,-74.13,19.85
37.21,-74.11,19.89
37.21,-74.09,19.86
37.21,-74.07,19.85
37.21,-74.05,19.93
37.21,-74.03,19.89
37.21,-74.01,19.87
37.21,-73.99,19.9
37.21,-73.97,19.73
37.21,-73.95,19.71
37.21,-73.93,19.67
37.21,-73.91,19.52
37.21,-73.89,19.58
37.21,-73.87,19.59
37.21,-73.85,19.61
37.21,-73.83,19.66
37.21,-73.81,19.65
37.21,-73.79,19.53
37.21,-73.77,19.48
37.21,-73.75,19.52
37.21,-73.73,19.67
37.21,-73.71,19.7
37.21,-73.69,19.89
37.21,-73.67,19.96
37.21,-73.65,20.16
37.21,-73.63,20.23
37.21,-73.61,20.58
37.21,-73.57,25.35
37.21,-73.55,25.32
37.21,-73.53,25.26
37.21,-73.51,25.21
37.21,-73.49,25.26
37.21,-73.47,25.7
37.21,-73.45,26.11
37.21,-73.43,26.5
37.21,-73.41,26.64
37.21,-73.39,26.68
37.21,-73.37,26.7
37.21,-73.35,26.83
37.21,-73.33,26.91
37.21,-73.31,26.95
37.21,-73.29,26.86
37.21,-73.27,26.8
37.21,-73.25,26.65
37.21,-73.23,26.6
37.21,-73.21,26.52
37.21,-73.19,26.49
37.21,-73.17,26.56
37.21,-73.15,26.65
37.21,-73.13,26.66
37.21,-73.11,26.82
37.21,-73.09,26.78
37.21,-73.07,26.98
37.21,-73.05,27.05
37.21,-73.03,27.11
37.21,-73.01,27.2
37.21,-72.99,27.25
37.21,-72.97,27.25
37.21,-72.95,27.26
37.21,-72.93,27.26
37.21,-72.91,27.14
37.21,-72.89,27.19
37.21,-72.87,27.23
37.21,-72.85,27.18
37.21,-72.83,27.17
37.21,-72.81,27.18
37.21,-72.79,27.15
37.21,-72.77,27.06
37.21,-72.75,26.99
37.21,-72.73,27.0
37.21,-72.71,27.03
37.21,-72.69,27.0
37.21,-72.67,27.03
37.21,-72.65,27.04
37.21,-72.63,27.07
37.21,-72.61,27.03
37.21,-72.59,27.0
37.21,-72.57,27.03
37.21,-72.55,27.06
37.21,-72.53,27.05
37.21,-72.51,27.07
37.21,-72.49,27.05
37.21,-72.47,27.08
37.21,-72.45,27.06
37.21,-72.43,27.07
37.21,-72.41,27.08
37.21,-72.39,27.04
37.21,-72.37,27.08
37.21,-72.35,27.14
37.21,-72.33,27.12
37.21,-72.31,27.16
37.21,-72.29,27.12
37.21,-72.27,27.07
37.21,-72.25,27.09
37.21,-72.23,27.09
37.21,-72.21,27.04
37.19,-75.53,23.83
37.19,-75.51,23.93
37.19,-75.49,23.91
37.19,-75.47,23.91
37.19,-75.45,23.88
37.19,-75.43,23.63
37.19,-75.41,23.53
37.19,-75.39,23.6
37.19,-75.37,23.55
37.19,-75.35,23.11
37.19,-75.33,23.05
37.19,-75.31,22.88
37.19,-75.29,22.67
37.19,-75.27,22.66
37.19,-75.25,22.51
37.19,-75.23,22.47
37.19,-75.21,22.52
37.19,-75.19,22.42
37.19,-75.17,22.31
37.19,-75.15,22.23
37.19,-75.13,22.22
37.19,-75.11,22.26
37.19,-75.09,22.25
37.19,-75.07,22.01
37.19,-75.05,22.0
37.19,-75.03,22.03
37.19,-75.01,21.99
37.19,-74.99,21.98
37.19,-74.97,21.93
37.19,-74.95,21.88
37.19,-74.93,21.64
37.19,-74.91,21.29
37.19,-74.89,21.25
37.19,-74.87,21.27
37.19,-74.85,21.2
37.19,-74.83,21.05
37.19,-74.81,21.11
37.19,-74.79,21.19
37.19,-74.77,21.28
37.19,-74.75,21.3
37.19,-74.73,21.07
37.19,-74.71,21.03
37.19,-74.69,20.93
37.19,-74.67,20.84
37.19,-74.65,20.35
37.19,-74.63,20.35
37.19,-74.61,20.16
37.19,-74.59,19.83
37.19,-74.57,19.78
37.19,-74.55,19.74
37.19,-74.53,19.77
37.19,-74.51,19.75
37.19,-74.49,19.68
37.19,-74.47,19.59
37.19,-74.45,19.68
37.19,-74.43,19.98
37.19,-74.41,20.02
37.19,-74.39,20.04
37.19,-74.37,20.01
37.19,-74.35,19.96
37.19,-74.33,19.88
37.19,-74.31,19.91
37.19,-74.29,19.93
37.19,-74.27,19.96
37.19,-74.25,19.94
37.19,-74.23,19.94
37.19,-74.21,19.98
37.19,-74.19,19.91
37.19,-74.17,19.76
37.19,-74.15,19.72
37.19,-74.13,19.79
37.19,-74.11,19.88
37.19,-74.09,19.87
37.19,-74.07,20.01
37.19,-74.05,20.01
37.19,-74.03,20.04
37.19,-74.01,19.9
37.19,-73.99,19.89
37.19,-73.97,19.86
37.19,-73.95,19.79
37.19,-73.93,19.75
37.19,-73.91,19.52
37.19,-73.89,19.41
37.19,-73.87,19.41
37.19,-73.85,19.45
37.19,-73.83,19.55
37.19,-73.81,19.53
37.19,-73.79,19.56
37.19,-73.77,19.71
37.19,-73.75,19.85
37.19,-73.73,20.07
37.19,-73.71,20.19
37.19,-73.69,20.27
37.19,-73.67,20.27
37.19,-73.65,20.48
37.19,-73.61,25.21
37.19,-73.59,25.15
37.19,-73.57,25.18
37.19,-73.55,25.27
37.19,-73.53,25.38
37.19,-73.51,25.61
37.19,-73.49,25.8
37.19,-73.47,26.29
37.19,-73.45,26.38
37.19,-73.43,26.52
37.19,-73.41,26.57
37.19,-73.39,26.67
37.19,-73.37,26.78
37.19,-73.35,26.8
37.19,-73.33,26.78
37.19,-73.31,26.69
37.19,-73.29,26.59
37.19,-73.27,26.56
37.19,-73.25,26.54
37.19,-73.23,26.54
37.19,-73.21,26.58
37.19,-73.19,26.67
37.19,-73.17,26.73
37.19,-73.15,26.8
37.19,-73.13,27.04
37.19,-73.11,27.19
37.19,-73.09,27.2
37.19,-73.07,27.24
37.19,-73.05,27.15
37.19,-73.03,27.17
37.19,-73.01,27.23
37.19,-72.99,27.26
37.19,-72.97,27.29
37.19,-72.95,27.33
37.19,-72.93,27.33
37.19,-72.91,27.25
37.19,-72.89,27.21
37.19,-72.87,27.29
37.19,-72.85,27.24
37.19,-72.83,27.22
37.19,-72.81,27.2
37.19,-72.79,27.18
37.19,-72.77,27.15
37.19,-72.75,27.09
37.19,-72.73,27.09
37.19,-72.71,27.14
37.19,-72.69,27.1
37.19,-72.67,27.08
37.19,-72.65,27.08
37.19,-72.63,27.08
37.19,-72.61,27.05
37.19,-72.59,27.1
37.19,-72.57,27.08
37.19,-72.55,27.05
37.19,-72.53,27.07
37.19,-72.51,27.03
37.19,-72.49,27.05
37.19,-72.47,27.12
37.19,-72.45,27.09
37.19,-72.43,27.09
37.19,-72.41,27.09
37.19,-72.39,27.08
37.19,-72.37,27.1
37.19,-72.35,27.17
37.19,-72.33,27.18
37.19,-72.31,27.13
37.19,-72.29,27.1
37.19,-72.27,27.09
37.19,-72.25,27.1
37.19,-72.23,27.11
37.19,-72.21,27.03
37.17,-75.53,23.82
37.17,-75.51,23.85
37.17,-75.49,23.85
37.17,-75.47,23.85
37.17,-75.45,23.82
37.17,-75.43,23.62
37.17,-75.41,23.61
37.17,-75.39,23.64
37.17,-75.37,23.56
37.17,-75.35,23.18
37.17,-75.33,22.86
37.17,-75.31,22.8
37.17,-75.29,22.78
37.17,-75.27,22.74
37.17,-75.25,22.56
37.17,-75.23,22.63
37.17,-75.21,22.54
37.17,-75.19,22.42
37.17,-75.17,22.31
37.17,-75.15,22.09
37.17,-75.13,22.24
37.17,-75.11,22.22
37.17,-75.09,21.9
37.17,-75.07,21.79
37.17,-75.05,22.02
37.17,-75.03,22.04
37.17,-75.01,21.91
37.17,-74.99,21.93
37.17,-74.97,21.93
37.17,-74.95,21.82
37.17,-74.93,21.53
37.17,-74.91,21.15
37.17,-74.89,21.06
37.17,-74.87,20.98
37.17,-74.85,20.99
37.17,-74.83,20.99
37.17,-74.81,21.06
37.17,-74.79,21.17
37.17,-74.77,21.22
37.17,-74.75,21.08
37.17,-74.73,21.04
37.17,-74.71,21.05
37.17,-74.69,21.03
37.17,-74.67,20.9
37.17,-74.65,20.49
37.17,-74.63,20.43
37.17,-74.61,20.17
37.17,-74.59,19.79
37.17,-74.57,19.68
37.17,-74.55,19.7
37.17,-74.53,19.82
37.17,-74.51,19.81
37.17,-74.49,19.72
37.17,-74.47,19.62
37.17,-74.45,19.63
37.17,-74.43,19.9
37.17,-74.41,19.98
37.17,-74.39,20.03
37.17,-74.37,20.06
37.17,-74.35,20.03
37.17,-74.33,19.92
37.17,-74.31,19.87
37.17,-74.29,20.0
37.17,-74.27,20.0
37.17,-74.25,19.93
37.17,-74.23,19.81
37.17,-74.21,19.72
37.17,-74.19,19.65
37.17,-74.17,19.69
37.17,-74.15,19.73
37.17,-74.13,19.78
37.17,-74.11,19.88
37.17,-74.09,20.02
37.17,-74.07,20.03
37.17,-74.05,20.05
37.17,-74.03,20.08
37.17,-74.01,19.99
37.17,-73.99,19.92
37.17,-73.97,19.86
37.17,-73.95,19.83
37.17,-73.93,19.78
37.17,-73.91,19.46
37.17,-73.89,19.41
37.17,-73.87,19.42
37.17,-73.85,19.42
37.17,-73.83,19.47
37.17,-73.81,19.54
37.17,-73.79,19.74
37.17,-73.77,20.04
37.17,-73.75,20.21
37.17,-73.73,20.3
37.17,-73.71,20.79
37.17,-73.69,21.62
37.17,-73.67,24.9
37.17,-73.65,25.34
37.17,-73.63,25.33
37.17,-73.61,25.24
37.17,-73.59,25.18
37.17,-73.57,25.26
37.17,-73.55,25.62
37.17,-73.53,25.74
37.17,-73.51,26.04
37.17,-73.49,26.39
37.17,-73.47,26.39
37.17,-73.45,26.35
37.17,-73.43,26.54
37.17,-73.41,26.61
37.17,-73.39,26.79
37.17,-73.37,26.76
37.17,-73.35,26.57
37.17,-73.33,26.56
37.17,-73.31,26.51
37.17,-73.29,26.47
37.17,-73.27,26.46
37.17,-73.25,26.46
37.17,-73.23,26.49
37.17,-73.21,26.6
37.17,-73.19,26.73
37.17,-73.17,27.04
37.17,-73.15,27.13
37.17,-73.13,27.16
37.17,-73.11,27.21
37.17,-73.09,27.26
37.17,-73.07,27.29
37.17,-73.05,27.21
37.17,-73.03,27.24
37.17,-73.01,27.29
37.17,-72.99,27.28
37.17,-72.97,27.32
37.17,-72.95,27.37
37.17,-72.93,27.35
37.17,-72.91,27.3
37.17,-72.89,27.26
37.17,-72.87,27.27
37.17,-72.85,27.22
37.17,-72.83,27.25
37.17,-72.81,27.3
37.17,-72.79,27.22
37.17,-72.77,27.13
37.17,-72.75,27.16
37.17,-72.73,27.24
37.17,-72.71,27.19
37.17,-72.69,27.11
37.17,-72.67,27.12
37.17,-72.65,27.11
37.17,-72.63,27.12
37.17,-72.61,27.14
37.17,-72.59,27.11
37.17,-72.57,27.13
37.17,-72.55,27.14
37.17,-72.53,27.15
37.17,-72.51,27.11
37.17,-72.49,27.1
37.17,-72.47,27.08
37.17,-72.45,27.09
37.17,-72.43,27.13
37.17,-72.41,27.17
37.17,-72.39,27.13
37.17,-72.37,27.08
37.17,-72.35,27.14
37.17,-72.33,27.14
37.17,-72.31,27.18
37.17,-72.29,27.13
37.17,-72.27,27.1
37.17,-72.25,27.17
37.17,-72.23,27.19
37.17,-72.21,27.15
37.15,-75.53,23.79
37.15,-75.51,23.81
37.15,-75.49,23.81
37.15,-75.47,23.78
37.15,-75.45,23.72
37.15,-75.43,23.65
37.15,-75.41,23.6
37.15,-75.39,23.6
37.15,-75.37,23.39
37.15,-75.35,23.13
37.15,-75.33,22.84
37.15,-75.31,22.7
37.15,-75.29,22.7
37.15,-75.27,22.73
37.15,-75.25,22.72
37.15,-75.23,22.69
37.15,-75.21,22.66
37.15,-75.19,22.3
37.15,-75.17,22.21
37.15,-75.15,22.2
37.15,-75.13,22.21
37.15,-75.11,22.11
37.15,-75.09,21.95
37.15,-75.07,21.77
37.15,-75.05,22.07
37.15,-75.03,21.82
37.15,-75.01,21.85
37.15,-74.99,21.84
37.15,-74.97,21.77
37.15,-74.95,21.54
37.15,-74.93,21.35
37.15,-74.91,21.1
37.15,-74.89,20.99
37.15,-74.87,20.88
37.15,-74.85,21.01
37.15,-74.83,21.04
37.15,-74.81,21.05
37.15,-74.79,21.12
37.15,-74.77,21.1
37.15,-74.75,20.95
37.15,-74.73,20.95
37.15,-74.71,21.14
37.15,-74.69,21.18
37.15,-74.67,20.99
37.15,-74.65,20.63
37.15,-74.63,20.44
37.15,-74.61,20.07
37.15,-74.59,19.82
37.15,-74.57,19.74
37.15,-74.55,19.7
37.15,-74.53,19.77
37.15,-74.51,19.77
37.15,-74.49,19.78
37.15,-74.47,19.68
37.15,-74.45,19.65
37.15,-74.43,19.71
37.15,-74.41,19.91
37.15,-74.39,20.13
37.15,-74.37,19.99
37.15,-74.35,19.87
37.15,-74.33,19.87
37.15,-74.31,19.86
37.15,-74.29,19.86
37.15,-74.27,19.92
37.15,-74.25,19.9
37.15,-74.23,19.89
37.15,-74.21,19.71
37.15,-74.19,19.62
37.15,-74.17,19.75
37.15,-74.15,19.87
37.15,-74.13,19.88
37.15,-74.11,19.98
37.15,-74.09,20.12
37.15,-74.07,20.01
37.15,-74.05,20.01
37.15,-74.03,19.8
37.15,-74.01,19.7
37.15,-73.99,19.67
37.15,-73.97,19.51
37.15,-73.95,19.47
37.15,-73.93,19.44
37.15,-73.91,19.46
37.15,-73.89,19.5
37.15,-73.87,19.51
37.15,-73.85,19.62
37.15,-73.83,19.95
37.15,-73.81,20.13
37.15,-73.79,20.26
37.15,-73.77,20.37
37.15,-73.75,20.84
37.15,-73.73,21.27
37.15,-73.71,22.89
37.15,-73.69,25.24
37.15,-73.67,25.24
37.15,-73.65,25.32
37.15,-73.63,25.36
37.15,-73.61,25.4
37.15,-73.59,25.66
37.15,-73.57,25.77
37.15,-73.55,25.82
37.15,-73.53,26.01
37.15,-73.51,26.2
37.15,-73.49,26.38
37.15,-73.47,26.47
37.15,-73.45,26.51
37.15,-73.43,26.56
37.15,-73.41,26.6
37.15,-73.39,26.52
37.15,-73.37,26.44
37.15,-73.35,26.44
37.15,-73.33,26.47
37.15,-73.31,26.48
37.15,-73.29,26.42
37.15,-73.27,26.42
37.15,-73.25,26.42
37.15,-73.23,26.46
37.15,-73.21,26.58
37.15,-73.19,26.98
37.15,-73.17,27.15
37.15,-73.15,27.25
37.15,-73.13,27.3
37.15,-73.11,27.31
37.15,-73.09,27.31
37.15,-73.07,27.35
37.15,-73.05,27.29
37.15,-73.03,27.28
37.15,-73.01,27.3
37.15,-72.99,27.31
37.15,-72.97,27.37
37.15,-72.95,27.44
37.15,-72.93,27.44
37.15,-72.91,27.38
37.15,-72.89,27.45
37.15,-72.87,27.32
37.15,-72.85,27.24
37.15,-72.83,27.23
37.15,-72.81,27.35
37.15,-72.79,27.38
37.15,-72.77,27.35
37.15,-72.75,27.35
37.15,-72.73,27.29
37.15,-72.71,27.21
37.15,-72.69,27.2
37.15,-72.67,27.16
37.15,-72.65,27.09
37.15,-72.63,27.12
37.15,-72.61,27.14
37.15,-72.59,27.1
37.15,-72.57,27.14
37.15,-72.55,27.2
37.15,-72.53,27.14
37.15,-72.51,27.18
37.15,-72.49,27.19
37.15,-72.47,27.17
37.15,-72.45,27.18
37.15,-72.43,27.16
37.15,-72.41,27.19
37.15,-72.39,27.11
37.15,-72.37,27.07
37.15,-72.35,27.08
37.15,-72.33,27.08
37.15,-72.31,27.12
37.15,-72.29,27.15
37.15,-72.27,27.18
37.15,-72.25,27.19
37.15,-72.23,27.18
37.15,-72.21,27.14
37.13,-75.53,23.77
37.13,-75.51,23.77
37.13,-75.49,23.76
37.13,-75.47,23.74
37.13,-75.45,23.74
37.13,-75.43,23.74
37.13,-75.41,23.77
37.13,-75.39,23.49
37.13,-75.37,23.15
37.13,-75.35,22.89
37.13,-75.33,22.86
37.13,-75.31,22.76
37.13,-75.29,22.47
37.13,-75.27,22.5
37.13,-75.25,22.69
37.13,-75.23,22.62
37.13,-75.21,22.27
37.13,-75.19,22.29
37.13,-75.17,22.37
37.13,-75.15,22.31
37.13,-75.13,22.09
37.13,-75.11,22.01
37.13,-75.09,21.98
37.13,-75.07,22.03
37.13,-75.05,22.13
37.13,-75.03,21.96
37.13,-75.01,21.74
37.13,-74.99,21.66
37.13,-74.97,21.66
37.13,-74.95,21.31
37.13,-74.93,20.91
37.13,-74.91,20.95
37.13,-74.89,20.95
37.13,-74.87,20.96
37.13,-74.85,21.03
37.13,-74.83,21.09
37.13,-74.81,21.2
37.13,-74.79,21.23
37.13,-74.77,20.97
37.13,-74.75,20.96
37.13,-74.73,21.06
37.13,-74.71,21.19
37.13,-74.69,21.22
37.13,-74.67,21.17
37.13,-74.65,20.67
37.13,-74.63,20.52
37.13,-74.61,20.02
37.13,-74.59,19.92
37.13,-74.57,19.91
37.13,-74.55,19.92
37.13,-74.53,19.77
37.13,-74.51,19.7
37.13,-74.49,19.84
37.13,-74.47,19.89
37.13,-74.45,19.84
37.13,-74.43,19.75
37.13,-74.41,19.76
37.13,-74.39,19.88
37.13,-74.37,19.83
37.13,-74.35,19.8
37.13,-74.33,19.83
37.13,-74.31,19.86
37.13,-74.29,19.84
37.13,-74.27,19.89
37.13,-74.25,19.9
37.13,-74.23,19.91
37.13,-74.21,19.81
37.13,-74.19,19.82
37.13,-74.17,19.86
37.13,-74.15,19.91
37.13,-74.13,19.98
37.13,-74.11,19.99
37.13,-74.09,19.89
37.13,-74.07,19.86
37.13,-74.05,19.86
37.13,-74.03,19.77
37.13,-74.01,19.65
37.13,-73.99,19.65
37.13,-73.97,19.61
37.13,-73.95,19.57
37.13,-73.93,19.67
37.13,-73.91,19.69
37.13,-73.89,19.7
37.13,-73.87,19.86
37.13,-73.85,20.05
37.13,-73.83,20.19
37.13,-73.81,20.32
37.13,-73.79,20.47
37.13,-73.77,20.99
37.13,-73.75,21.03
37.13,-73.73,24.52
37.13,-73.71,25.45
37.13,-73.69,25.43
37.13,-73.67,25.4
37.13,-73.65,25.32
37.13,-73.63,25.57
37.13,-73.61,25.74
37.13,-73.59,25.79
37.13,-73.57,25.8
37.13,-73.55,25.95
37.13,-73.53,26.24
37.13,-73.51,26.31
37.13,-73.49,26.42
37.13,-73.47,26.47
37.13,-73.45,26.46
37.13,-73.43,26.35
37.13,-73.41,26.3
37.13,-73.39,26.23
37.13,-73.37,26.25
37.13,-73.35,26.39
37.13,-73.33,26.44
37.13,-73.31,26.46
37.13,-73.29,26.38
37.13,-73.27,26.4
37.13,-73.25,26.49
37.13,-73.23,26.54
37.13,-73.21,26.93
37.13,-73.19,27.11
37.13,-73.17,27.2
37.13,-73.15,27.35
37.13,-73.13,27.44
37.13,-73.11,27.41
37.13,-73.09,27.34
