lat,lon,sst
36.03,-74.23,26.43
36.03,-74.07,26.52
36.03,-74.05,26.49
36.03,-74.03,26.48
36.03,-74.01,26.64
36.03,-73.99,26.74
36.03,-73.97,26.83
36.03,-73.95,26.68
36.03,-73.93,26.66
36.03,-73.91,26.64
36.03,-73.29,23.38
36.03,-73.27,23.4
36.03,-73.25,23.3
36.03,-73.23,23.1
36.03,-73.21,23.14
36.03,-73.19,23.18
36.03,-73.17,23.09
36.03,-73.15,23.0
36.03,-73.13,22.8
36.03,-73.11,22.72
36.03,-73.09,22.67
36.03,-73.07,22.41
36.03,-72.87,22.07
36.03,-72.85,22.12
36.03,-72.83,22.45
36.03,-72.81,22.55
36.03,-72.79,22.59
36.03,-72.77,22.57
36.03,-72.75,22.66
36.03,-72.73,22.59
36.03,-72.71,22.54
36.03,-72.69,22.49
36.03,-72.59,22.58
36.03,-72.57,22.47
36.03,-72.55,22.27
36.03,-72.53,22.39
36.03,-72.51,22.31
36.03,-72.49,22.27
36.03,-72.47,22.32
36.03,-72.45,22.41
36.03,-72.43,22.38
36.03,-72.41,22.38
36.03,-72.39,22.36
36.03,-72.37,22.32
36.03,-72.35,22.31
36.03,-72.33,22.32
36.03,-72.31,22.32
36.03,-72.29,22.34
36.03,-72.27,22.32
36.03,-72.25,22.34
36.03,-72.23,22.33
36.03,-72.21,22.29
36.01,-74.93,22.01
36.01,-74.91,22.06
36.01,-74.89,22.46
36.01,-74.87,23.0
36.01,-74.85,23.05
36.01,-74.53,23.75
36.01,-74.51,23.81
36.01,-74.49,24.15
36.01,-74.47,24.64
36.01,-74.45,25.69
36.01,-74.43,25.98
36.01,-74.41,26.02
36.01,-74.39,26.0
36.01,-74.25,26.63
36.01,-74.23,26.62
36.01,-74.21,26.6
36.01,-74.05,26.47
36.01,-74.03,26.45
36.01,-74.01,26.69
36.01,-73.99,26.72
36.01,-73.97,26.83
36.01,-73.95,26.78
36.01,-73.93,26.74
36.01,-73.35,23.22
36.01,-73.33,23.17
36.01,-73.31,23.23
36.01,-73.29,23.31
36.01,-73.27,23.37
36.01,-73.25,23.16
36.01,-73.23,23.01
36.01,-73.21,22.88
36.01,-73.19,22.82
36.01,-73.17,22.81
36.01,-73.15,22.83
36.01,-73.13,22.87
36.01,-73.11,22.76
36.01,-73.09,22.59
36.01,-72.87,22.23
36.01,-72.85,22.33
36.01,-72.83,22.51
36.01,-72.81,22.61
36.01,-72.79,22.64
36.01,-72.77,22.62
36.01,-72.75,22.58
36.01,-72.73,22.56
36.01,-72.71,22.41
36.01,-72.69,22.39
36.01,-72.61,22.37
36.01,-72.59,22.42
36.01,-72.57,22.34
36.01,-72.55,22.22
36.01,-72.53,22.3
36.01,-72.51,22.22
36.01,-72.49,22.25
36.01,-72.47,22.36
36.01,-72.45,22.42
36.01,-72.43,22.37
36.01,-72.41,22.36
36.01,-72.39,22.35
36.01,-72.37,22.35
36.01,-72.35,22.33
36.01,-72.33,22.32
36.01,-72.31,22.3
36.01,-72.29,22.34
36.01,-72.27,22.34
36.01,-72.25,22.29
36.01,-72.23,22.3
36.01,-72.21,22.25
35.99,-74.93,22.0
35.99,-74.91,22.66
35.99,-74.89,22.96
35.99,-74.87,23.5
35.99,-74.85,23.55
35.99,-74.81,24.75
35.99,-74.79,24.78
35.99,-74.53,23.81
35.99,-74.51,23.79
35.99,-74.49,24.94
35.99,-74.47,25.65
35.99,-74.45,25.22
35.99,-74.43,25.26
35.99,-74.41,25.75
35.99,-74.25,27.07
35.99,-74.23,27.06
35.99,-74.01,26.76
35.99,-73.99,26.78
35.99,-73.97,26.77
35.99,-73.95,26.76
35.99,-73.93,26.72
35.99,-73.91,26.33
35.99,-73.37,23.13
35.99,-73.35,23.15
35.99,-73.33,23.21
35.99,-73.31,23.27
35.99,-73.29,23.25
35.99,-73.27,23.16
35.99,-73.25,23.0
35.99,-73.23,22.87
35.99,-73.21,22.85
35.99,-73.19,22.83
35.99,-73.17,22.77
35.99,-73.15,22.72
35.99,-72.87,22.16
35.99,-72.85,22.33
35.99,-72.83,22.44
35.99,-72.81,22.59
35.99,-72.79,22.58
35.99,-72.77,22.57
35.99,-72.75,22.54
35.99,-72.73,22.55
35.99,-72.71,22.46
35.99,-72.69,21.89
35.99,-72.61,22.2
35.99,-72.59,22.21
35.99,-72.57,22.21
35.99,-72.55,22.22
35.99,-72.53,22.23
35.99,-72.51,22.25
35.99,-72.49,22.42
35.99,-72.47,22.41
35.99,-72.45,22.43
35.99,-72.43,22.35
35.99,-72.41,22.28
35.99,-72.39,22.35
35.99,-72.37,22.4
35.99,-72.35,22.38
35.99,-72.33,22.38
35.99,-72.31,22.39
35.99,-72.29,22.38
35.99,-72.27,22.27
35.99,-72.25,22.25
35.99,-72.23,22.26
35.99,-72.21,22.24
35.97,-74.91,23.14
35.97,-74.89,23.11
35.97,-74.87,23.46
35.97,-74.85,23.86
35.97,-74.83,24.61
35.97,-74.81,24.73
35.97,-74.53,24.26
35.97,-74.51,24.7
35.97,-74.49,25.43
35.97,-74.47,25.53
35.97,-74.45,25.2
35.97,-74.43,25.08
35.97,-74.41,25.66
35.97,-74.39,25.73
35.97,-74.25,27.1
35.97,-74.23,27.08
35.97,-73.99,26.69
35.97,-73.97,26.63
35.97,-73.95,26.6
35.97,-73.93,26.2
35.97,-73.37,23.13
35.97,-73.35,23.19
35.97,-73.33,23.23
35.97,-73.31,23.18
35.97,-73.29,23.14
35.97,-73.27,22.98
35.97,-73.25,22.74
35.97,-73.23,22.87
35.97,-73.21,22.89
35.97,-73.19,22.8
35.97,-73.17,22.7
35.97,-73.15,22.69
35.97,-72.89,21.36
35.97,-72.87,21.9
35.97,-72.85,22.32
35.97,-72.83,22.42
35.97,-72.81,22.56
35.97,-72.79,22.59
35.97,-72.77,22.61
35.97,-72.75,22.59
35.97,-72.73,22.79
35.97,-72.71,22.61
35.97,-72.69,22.29
35.97,-72.63,22.06
35.97,-72.61,22.13
35.97,-72.59,22.33
35.97,-72.57,22.32
35.97,-72.55,22.38
35.97,-72.53,22.39
35.97,-72.51,22.32
35.97,-72.49,22.29
35.97,-72.47,22.33
35.97,-72.45,22.36
35.97,-72.43,22.38
35.97,-72.41,22.36
35.97,-72.39,22.36
35.97,-72.37,22.35
35.97,-72.35,22.38
35.97,-72.33,22.4
35.97,-72.31,22.37
35.97,-72.29,22.33
35.97,-72.27,22.25
35.97,-72.25,22.31
35.97,-72.23,22.39
35.97,-72.21,22.39
35.95,-74.93,24.2
35.95,-74.91,23.82
35.95,-74.89,23.87
35.95,-74.87,24.87
35.95,-74.85,24.89
35.95,-74.83,24.76
35.95,-74.59,23.48
35.95,-74.55,24.15
35.95,-74.53,24.28
35.95,-74.51,25.07
35.95,-74.49,25.44
35.95,-74.47,25.58
35.95,-74.45,25.98
35.95,-74.41,25.97
35.95,-74.39,26.29
35.95,-74.33,26.87
35.95,-74.31,26.89
35.95,-74.29,26.94
35.95,-74.27,27.03
35.95,-74.25,27.09
35.95,-73.97,26.55
35.95,-73.95,26.18
35.95,-73.93,25.88
35.95,-73.43,23.39
35.95,-73.41,23.44
35.95,-73.39,23.48
35.95,-73.37,23.27
35.95,-73.35,23.31
35.95,-73.33,23.28
35.95,-73.31,23.19
35.95,-73.29,23.07
35.95,-73.25,22.86
35.95,-73.23,22.92
35.95,-73.21,22.9
35.95,-73.19,22.85
35.95,-73.17,22.73
35.95,-72.89,21.02
35.95,-72.87,21.35
35.95,-72.85,21.83
35.95,-72.83,22.63
35.95,-72.81,22.71
35.95,-72.79,22.68
35.95,-72.77,22.63
35.95,-72.75,22.66
35.95,-72.73,22.7
35.95,-72.71,22.62
35.95,-72.63,22.19
35.95,-72.61,22.22
35.95,-72.59,22.47
35.95,-72.57,22.43
35.95,-72.55,22.43
35.95,-72.53,22.45
35.95,-72.51,22.46
35.95,-72.49,22.44
35.95,-72.47,22.37
35.95,-72.45,22.32
35.95,-72.43,22.36
35.95,-72.41,22.31
35.95,-72.39,22.28
35.95,-72.37,22.3
35.95,-72.35,22.36
35.95,-72.33,22.39
35.95,-72.31,22.4
35.95,-72.29,22.38
35.95,-72.27,22.37
35.95,-72.25,22.42
35.95,-72.23,22.47
35.95,-72.21,22.49
35.93,-74.93,24.73
35.93,-74.91,24.84
35.93,-74.89,24.95
35.93,-74.87,25.01
35.93,-74.85,25.01
35.93,-74.61,23.92
35.93,-74.59,23.06
35.93,-74.57,23.6
35.93,-74.55,23.94
35.93,-74.53,24.22
35.93,-74.51,25.36
35.93,-74.49,25.67
35.93,-74.47,25.97
35.93,-74.45,26.12
35.93,-74.43,26.14
35.93,-74.41,26.27
35.93,-74.39,26.38
35.93,-74.35,26.82
35.93,-74.33,26.84
35.93,-74.31,26.92
35.93,-74.29,26.93
35.93,-74.27,27.0
35.93,-74.25,27.04
35.93,-73.95,25.34
35.93,-73.93,25.33
35.93,-73.43,23.49
35.93,-73.41,23.48
35.93,-73.39,23.41
35.93,-73.37,23.33
35.93,-73.35,23.29
35.93,-73.33,23.25
35.93,-73.25,23.12
35.93,-73.23,23.11
35.93,-73.21,22.97
35.93,-73.19,22.87
35.93,-72.89,21.17
35.93,-72.87,21.25
35.93,-72.85,22.23
35.93,-72.83,22.47
35.93,-72.81,22.7
35.93,-72.79,22.66
35.93,-72.77,22.41
35.93,-72.75,22.66
35.93,-72.73,22.68
35.93,-72.71,22.63
35.93,-72.65,22.41
35.93,-72.63,22.46
35.93,-72.61,22.51
35.93,-72.59,22.5
35.93,-72.57,22.49
35.93,-72.55,22.49
35.93,-72.53,22.5
35.93,-72.51,22.54
35.93,-72.49,22.49
35.93,-72.47,22.46
35.93,-72.45,22.24
35.93,-72.43,22.24
35.93,-72.41,22.3
35.93,-72.39,22.28
35.93,-72.37,22.28
35.93,-72.35,22.34
35.93,-72.33,22.42
35.93,-72.31,22.49
35.93,-72.29,22.52
35.93,-72.27,22.54
35.93,-72.25,22.55
35.93,-72.23,22.53
35.93,-72.21,22.47
35.91,-74.95,24.85
35.91,-74.93,24.97
35.91,-74.91,25.13
35.91,-74.89,25.19
35.91,-74.87,25.15
35.91,-74.85,25.34
35.91,-74.61,24.09
35.91,-74.59,23.42
35.91,-74.57,23.73
35.91,-74.55,23.79
35.91,-74.53,24.57
35.91,-74.51,25.49
35.91,-74.49,25.87
35.91,-74.47,26.03
35.91,-74.45,26.15
35.91,-74.43,26.22
35.91,-74.41,26.18
35.91,-74.39,26.21
35.91,-74.35,26.62
35.91,-74.33,26.62
35.91,-74.31,26.87
35.91,-74.29,26.87
35.91,-74.27,26.89
35.91,-73.97,25.32
35.91,-73.95,25.32
35.91,-73.45,23.55
35.91,-73.43,23.54
35.91,-73.41,23.48
35.91,-73.39,23.43
35.91,-73.37,23.32
35.91,-73.35,23.24
35.91,-73.27,22.88
35.91,-73.25,23.06
35.91,-73.23,23.08
35.91,-73.21,23.08
35.91,-73.19,22.84
35.91,-72.97,22.57
35.91,-72.95,22.63
35.91,-72.91,22.33
35.91,-72.89,22.34
35.91,-72.87,22.16
35.91,-72.85,22.34
35.91,-72.83,22.48
35.91,-72.81,22.58
35.91,-72.79,22.59
35.91,-72.77,22.61
35.91,-72.75,22.63
35.91,-72.73,22.57
35.91,-72.67,22.55
35.91,-72.65,22.57
35.91,-72.63,22.6
35.91,-72.61,22.59
35.91,-72.59,22.56
35.91,-72.57,22.56
35.91,-72.55,22.56
35.91,-72.53,22.53
35.91,-72.51,22.51
35.91,-72.49,22.46
35.91,-72.47,22.39
35.91,-72.45,22.26
35.91,-72.43,22.26
35.91,-72.41,22.28
35.91,-72.39,22.32
35.91,-72.37,22.43
35.91,-72.35,22.48
35.91,-72.33,22.55
35.91,-72.31,22.59
35.91,-72.29,22.62
35.91,-72.27,22.59
35.91,-72.25,22.57
35.91,-72.23,22.53
35.91,-72.21,22.51
35.89,-74.95,24.92
35.89,-74.93,25.03
35.89,-74.91,25.26
35.89,-74.89,25.34
35.89,-74.87,25.45
35.89,-74.85,25.43
35.89,-74.61,24.04
35.89,-74.59,23.83
35.89,-74.57,23.72
35.89,-74.55,24.32
35.89,-74.53,25.24
35.89,-74.51,25.81
35.89,-74.49,26.18
35.89,-74.47,26.33
35.89,-74.45,26.23
35.89,-74.43,26.22
35.89,-74.33,26.65
35.89,-74.31,26.71
35.89,-74.11,26.64
35.89,-74.09,26.61
35.89,-74.07,26.43
35.89,-74.05,26.56
35.89,-74.03,26.55
35.89,-74.01,26.32
35.89,-73.97,25.36
35.89,-73.95,25.36
35.89,-73.47,23.61
35.89,-73.45,23.64
35.89,-73.43,23.37
35.89,-73.41,23.36
35.89,-73.39,23.38
35.89,-73.37,23.28
35.89,-73.33,22.72
35.89,-73.31,22.88
35.89,-73.29,22.89
35.89,-73.27,22.84
35.89,-73.25,22.75
35.89,-73.23,22.82
35.89,-73.21,22.83
35.89,-72.99,22.56
35.89,-72.97,22.7
35.89,-72.95,22.72
35.89,-72.93,22.73
35.89,-72.91,22.7
35.89,-72.89,22.63
35.89,-72.87,22.58
35.89,-72.85,22.56
35.89,-72.83,22.57
35.89,-72.81,22.56
35.89,-72.79,22.58
35.89,-72.77,22.68
35.89,-72.75,22.73
35.89,-72.73,22.76
35.89,-72.71,22.78
35.89,-72.69,22.66
35.89,-72.67,22.57
35.89,-72.65,22.6
35.89,-72.63,22.62
35.89,-72.61,22.64
35.89,-72.59,22.61
35.89,-72.57,22.57
35.89,-72.55,22.55
35.89,-72.53,22.52
35.89,-72.51,22.5
35.89,-72.49,22.43
35.89,-72.47,22.4
35.89,-72.45,22.33
35.89,-72.43,22.35
35.89,-72.41,22.47
35.89,-72.39,22.51
35.89,-72.37,22.57
35.89,-72.35,22.6
35.89,-72.33,22.61
35.89,-72.31,22.62
35.89,-72.29,22.59
35.89,-72.27,22.54
35.89,-72.25,22.55
35.89,-72.23,22.56
35.89,-72.21,22.57
35.87,-74.91,25.2
35.87,-74.89,25.26
35.87,-74.87,25.39
35.87,-74.85,25.43
35.87,-74.83,25.4
35.87,-74.61,24.12
35.87,-74.59,24.18
35.87,-74.57,24.22
35.87,-74.55,25.46
35.87,-74.53,25.77
35.87,-74.51,26.04
35.87,-74.49,26.45
35.87,-74.47,26.47
35.87,-74.45,26.47
35.87,-74.13,26.62
35.87,-74.11,26.73
35.87,-74.09,26.7
35.87,-74.07,26.67
35.87,-74.05,26.47
35.87,-74.03,26.41
35.87,-73.49,23.92
35.87,-73.47,23.86
35.87,-73.45,23.68
35.87,-73.43,23.53
35.87,-73.41,23.35
35.87,-73.35,22.68
35.87,-73.33,22.72
35.87,-73.31,22.85
35.87,-73.29,23.01
35.87,-73.27,23.05
35.87,-73.25,23.09
35.87,-73.23,22.87
35.87,-73.21,22.81
35.87,-72.99,22.69
35.87,-72.97,22.74
35.87,-72.95,22.74
35.87,-72.93,22.71
35.87,-72.91,22.68
35.87,-72.89,22.64
35.87,-72.87,22.64
35.87,-72.85,22.71
35.87,-72.83,22.69
35.87,-72.81,22.64
35.87,-72.79,22.76
35.87,-72.77,22.76
35.87,-72.75,22.76
35.87,-72.73,22.76
35.87,-72.71,22.71
35.87,-72.69,22.63
35.87,-72.67,22.61
35.87,-72.65,22.62
35.87,-72.63,22.65
35.87,-72.61,22.67
35.87,-72.59,22.6
35.87,-72.57,22.54
35.87,-72.55,22.57
35.87,-72.53,22.57
35.87,-72.51,22.58
35.87,-72.49,22.49
35.87,-72.47,22.4
35.87,-72.45,22.42
35.87,-72.43,22.53
35.87,-72.41,22.6
35.87,-72.39,22.62
35.87,-72.37,22.64
35.87,-72.35,22.66
35.87,-72.33,22.63
35.87,-72.31,22.62
35.87,-72.29,22.61
35.87,-72.27,22.63
35.87,-72.25,22.59
35.87,-72.23,22.57
35.87,-72.21,22.55
35.85,-75.01,24.7
35.85,-74.99,24.67
35.85,-74.91,24.96
35.85,-74.89,24.99
35.85,-74.87,25.31
35.85,-74.85,25.4
35.85,-74.83,25.44
35.85,-74.81,25.45
35.85,-74.79,25.4
35.85,-74.59,24.37
35.85,-74.57,24.82
35.85,-74.55,25.56
35.85,-74.53,25.96
35.85,-74.51,26.42
35.85,-74.49,26.65
35.85,-74.47,26.68
35.85,-74.31,26.78
35.85,-74.13,26.72
35.85,-74.11,26.75
35.85,-74.09,26.83
35.85,-74.07,26.77
35.85,-73.51,23.64
35.85,-73.49,23.49
35.85,-73.47,23.45
35.85,-73.45,23.46
35.85,-73.37,22.71
35.85,-73.35,22.74
35.85,-73.33,22.71
35.85,-73.31,22.86
35.85,-73.29,23.05
35.85,-73.27,23.1
35.85,-73.25,22.95
35.85,-73.23,22.82
35.85,-73.21,22.63
35.85,-73.01,22.53
35.85,-72.99,22.7
35.85,-72.97,22.72
35.85,-72.95,22.73
35.85,-72.93,22.73
35.85,-72.91,22.71
35.85,-72.89,22.68
35.85,-72.87,22.7
35.85,-72.85,22.73
35.85,-72.83,22.75
35.85,-72.81,22.74
35.85,-72.79,22.73
35.85,-72.77,22.74
35.85,-72.75,22.74
35.85,-72.73,22.74
35.85,-72.71,22.76
35.85,-72.69,22.75
35.85,-72.67,22.67
35.85,-72.65,22.63
35.85,-72.63,22.61
35.85,-72.61,22.64
35.85,-72.59,22.66
35.85,-72.57,22.62
35.85,-72.55,22.66
35.85,-72.53,22.66
35.85,-72.51,22.63
35.85,-72.49,22.54
35.85,-72.47,22.51
35.85,-72.45,22.54
35.85,-72.43,22.59
35.85,-72.41,22.65
35.85,-72.39,22.67
35.85,-72.37,22.64
35.85,-72.35,22.64
35.85,-72.33,22.66
35.85,-72.31,22.67
35.85,-72.29,22.69
35.85,-72.27,22.7
35.85,-72.25,22.59
35.85,-72.23,22.54
35.85,-72.21,22.44
35.83,-75.03,24.92
35.83,-75.01,24.96
35.83,-74.99,25.02
35.83,-74.97,25.07
35.83,-74.95,25.15
35.83,-74.93,25.15
35.83,-74.91,25.02
35.83,-74.89,25.12
35.83,-74.87,25.21
35.83,-74.85,25.32
35.83,-74.83,25.3
35.83,-74.81,25.36
35.83,-74.79,25.35
35.83,-74.57,25.58
35.83,-74.55,25.9
35.83,-74.53,26.38
35.83,-74.51,26.61
35.83,-74.49,26.89
35.83,-74.47,26.73
35.83,-74.13,26.92
35.83,-74.11,26.91
35.83,-74.09,26.86
35.83,-73.53,23.15
35.83,-73.51,23.42
35.83,-73.49,23.45
35.83,-73.47,22.73
35.83,-73.41,22.03
35.83,-73.39,22.21
35.83,-73.37,22.72
35.83,-73.35,22.79
35.83,-73.33,23.01
35.83,-73.31,23.14
35.83,-73.29,23.15
35.83,-73.27,23.09
35.83,-73.25,22.96
35.83,-73.23,22.89
35.83,-73.21,22.31
35.83,-73.01,22.51
35.83,-72.99,22.71
35.83,-72.97,22.75
35.83,-72.95,22.79
35.83,-72.93,22.76
35.83,-72.91,22.68
35.83,-72.89,22.66
35.83,-72.87,22.69
35.83,-72.85,22.73
35.83,-72.83,22.76
35.83,-72.81,22.73
35.83,-72.79,22.75
35.83,-72.77,22.75
35.83,-72.75,22.79
35.83,-72.73,22.82
35.83,-72.71,22.82
35.83,-72.69,22.73
35.83,-72.67,22.66
35.83,-72.65,22.68
35.83,-72.63,22.7
35.83,-72.61,22.73
35.83,-72.59,22.73
35.83,-72.57,22.69
35.83,-72.55,22.69
35.83,-72.53,22.68
35.83,-72.51,22.65
35.83,-72.49,22.63
35.83,-72.47,22.65
35.83,-72.45,22.69
35.83,-72.43,22.65
35.83,-72.41,22.63
35.83,-72.39,22.61
35.83,-72.37,22.62
35.83,-72.35,22.65
35.83,-72.33,22.69
35.83,-72.31,22.69
35.83,-72.29,22.68
35.83,-72.27,22.63
35.83,-72.25,22.54
35.83,-72.23,22.49
35.83,-72.21,22.44
35.81,-75.03,24.95
35.81,-75.01,24.94
35.81,-74.99,25.02
35.81,-74.97,25.08
35.81,-74.95,25.08
35.81,-74.93,25.15
35.81,-74.91,25.34
35.81,-74.89,25.31
35.81,-74.87,25.23
35.81,-74.85,25.29
35.81,-74.83,25.31
35.81,-74.81,25.36
35.81,-74.79,25.31
35.81,-74.71,24.65
35.81,-74.69,24.98
35.81,-74.67,25.32
35.81,-74.65,25.25
35.81,-74.57,25.93
35.81,-74.55,26.23
35.81,-74.53,26.64
35.81,-74.51,26.82
35.81,-74.49,26.89
35.81,-74.47,26.9
35.81,-74.29,27.04
35.81,-74.15,26.87
35.81,-74.13,26.94
35.81,-74.11,27.02
35.81,-74.09,26.89
35.81,-73.53,23.08
35.81,-73.51,23.16
35.81,-73.49,22.96
35.81,-73.47,22.21
35.81,-73.45,22.35
35.81,-73.43,22.3
35.81,-73.41,22.1
35.81,-73.39,22.62
35.81,-73.37,23.21
35.81,-73.35,23.25
35.81,-73.33,23.27
35.81,-73.31,23.22
35.81,-73.29,23.13
35.81,-73.27,23.09
35.81,-73.25,23.12
35.81,-73.23,23.1
35.81,-73.21,22.39
35.81,-73.19,22.15
35.81,-73.01,22.63
35.81,-72.99,22.72
35.81,-72.97,22.76
35.81,-72.95,22.79
35.81,-72.93,22.77
35.81,-72.91,22.75
35.81,-72.89,22.68
35.81,-72.87,22.68
35.81,-72.85,22.73
35.81,-72.83,22.75
35.81,-72.81,22.74
35.81,-72.79,22.78
35.81,-72.77,22.82
35.81,-72.75,22.84
35.81,-72.73,22.84
35.81,-72.71,22.77
35.81,-72.69,22.67
35.81,-72.67,22.71
35.81,-72.65,22.72
35.81,-72.63,22.73
35.81,-72.61,22.76
35.81,-72.59,22.76
35.81,-72.57,22.71
35.81,-72.55,22.67
35.81,-72.53,22.68
35.81,-72.51,22.72
35.81,-72.49,22.71
35.81,-72.47,22.69
35.81,-72.45,22.66
35.81,-72.43,22.64
35.81,-72.41,22.65
35.81,-72.39,22.61
35.81,-72.37,22.62
35.81,-72.35,22.66
35.81,-72.33,22.68
35.81,-72.31,22.64
35.81,-72.29,22.62
35.81,-72.27,22.53
35.81,-72.25,22.51
35.81,-72.23,22.56
35.81,-72.21,22.6
35.79,-75.19,24.63
35.79,-75.17,24.68
35.79,-75.05,24.94
35.79,-75.03,24.94
35.79,-75.01,25.0
35.79,-74.99,24.99
35.79,-74.97,25.0
35.79,-74.95,25.03
35.79,-74.93,25.15
35.79,-74.91,25.34
35.79,-74.89,25.33
35.79,-74.87,25.3
35.79,-74.85,25.48
35.79,-74.83,25.42
35.79,-74.81,25.29
35.79,-74.79,24.91
35.79,-74.77,24.71
35.79,-74.73,24.17
35.79,-74.71,24.9
35.79,-74.69,25.14
35.79,-74.67,25.33
35.79,-74.65,25.21
35.79,-74.63,25.19
35.79,-74.61,24.88
35.79,-74.59,25.15
35.79,-74.57,25.93
35.79,-74.55,26.25
35.79,-74.53,26.47
35.79,-74.51,26.75
35.79,-74.49,26.85
35.79,-74.47,26.85
35.79,-74.29,27.07
35.79,-74.27,27.06
35.79,-74.15,26.88
35.79,-74.13,26.92
35.79,-74.11,27.08
35.79,-73.57,22.99
35.79,-73.55,22.98
35.79,-73.53,22.98
35.79,-73.51,22.96
35.79,-73.49,22.88
35.79,-73.47,22.55
35.79,-73.45,22.69
35.79,-73.43,22.86
35.79,-73.41,23.18
35.79,-73.39,23.27
35.79,-73.37,23.27
35.79,-73.35,23.21
35.79,-73.33,23.22
35.79,-73.31,23.2
35.79,-73.29,23.14
35.79,-73.27,23.12
35.79,-73.25,23.11
35.79,-73.23,23.02
35.79,-73.21,22.8
35.79,-73.15,22.6
35.79,-73.01,22.65
35.79,-72.99,22.67
35.79,-72.97,22.73
35.79,-72.95,22.75
35.79,-72.93,22.77
35.79,-72.91,22.8
35.79,-72.89,22.75
35.79,-72.87,22.72
35.79,-72.85,22.79
35.79,-72.83,22.78
35.79,-72.81,22.8
35.79,-72.79,22.86
35.79,-72.77,22.83
35.79,-72.75,22.81
35.79,-72.73,22.79
35.79,-72.71,22.69
35.79,-72.69,22.67
35.79,-72.67,22.68
35.79,-72.65,22.73
35.79,-72.63,22.73
35.79,-72.61,22.73
35.79,-72.59,22.8
35.79,-72.57,22.81
35.79,-72.55,22.74
35.79,-72.53,22.78
35.79,-72.51,22.72
35.79,-72.49,22.66
35.79,-72.47,22.64
35.79,-72.45,22.6
35.79,-72.43,22.6
35.79,-72.41,22.66
35.79,-72.39,22.68
35.79,-72.37,22.63
35.79,-72.35,22.57
35.79,-72.33,22.61
35.79,-72.31,22.59
35.79,-72.29,22.58
35.79,-72.27,22.61
35.79,-72.25,22.67
35.79,-72.23,22.71
35.79,-72.21,22.78
35.77,-75.19,24.69
35.77,-75.17,24.7
35.77,-75.15,24.73
35.77,-75.13,24.83
35.77,-75.11,24.86
35.77,-75.09,24.84
35.77,-75.07,24.9
35.77,-75.05,24.95
35.77,-75.03,24.81
35.77,-75.01,24.77
35.77,-74.99,24.72
35.77,-74.97,24.89
35.77,-74.95,25.07
35.77,-74.93,25.28
35.77,-74.91,25.36
35.77,-74.89,25.34
35.77,-74.87,25.4
35.77,-74.85,25.4
35.77,-74.83,25.41
35.77,-74.81,25.28
35.77,-74.79,24.78
35.77,-74.77,24.75
35.77,-74.75,24.36
35.77,-74.73,24.11
35.77,-74.71,24.9
35.77,-74.69,25.42
35.77,-74.67,25.46
35.77,-74.65,25.35
35.77,-74.61,25.46
35.77,-74.59,25.56
35.77,-74.57,25.94
35.77,-74.55,26.22
35.77,-74.53,26.39
35.77,-74.51,26.69
35.77,-74.49,26.9
35.77,-74.47,26.91
35.77,-73.55,22.9
35.77,-73.53,22.9
35.77,-73.51,23.03
35.77,-73.49,23.01
35.77,-73.47,23.08
35.77,-73.45,23.19
35.77,-73.43,23.26
35.77,-73.41,23.29
35.77,-73.39,23.28
35.77,-73.37,23.23
35.77,-73.35,23.24
35.77,-73.33,23.2
35.77,-73.31,23.04
35.77,-73.29,23.12
35.77,-73.27,23.12
35.77,-73.25,23.09
35.77,-73.23,22.98
35.77,-73.17,22.79
35.77,-73.15,22.7
35.77,-73.13,22.69
35.77,-73.01,22.7
35.77,-72.99,22.73
35.77,-72.97,22.72
35.77,-72.95,22.69
35.77,-72.93,22.81
35.77,-72.91,22.89
35.77,-72.89,22.84
35.77,-72.87,22.8
35.77,-72.85,22.83
35.77,-72.83,22.87
35.77,-72.81,22.89
35.77,-72.79,22.88
35.77,-72.77,22.78
35.77,-72.75,22.74
35.77,-72.73,22.77
35.77,-72.71,22.73
35.77,-72.69,22.85
35.77,-72.67,22.72
35.77,-72.65,22.72
35.77,-72.63,22.73
35.77,-72.61,22.75
35.77,-72.59,22.75
35.77,-72.57,22.76
35.77,-72.55,22.75
35.77,-72.53,22.76
35.77,-72.51,22.77
35.77,-72.49,22.76
35.77,-72.47,22.78
35.77,-72.45,22.65
35.77,-72.43,22.68
35.77,-72.41,22.66
35.77,-72.39,22.56
35.77,-72.37,22.52
35.77,-72.35,22.5
35.77,-72.33,22.58
35.77,-72.31,22.58
35.77,-72.29,22.62
35.77,-72.27,22.68
35.77,-72.25,22.73
35.77,-72.23,22.75
35.77,-72.21,22.72
35.75,-75.19,24.78
35.75,-75.17,24.79
35.75,-75.15,24.85
35.75,-75.13,24.85
35.75,-75.11,24.87
35.75,-75.09,25.0
35.75,-75.07,24.98
35.75,-75.05,24.74
35.75,-75.03,24.54
35.75,-75.01,24.54
35.75,-74.99,24.75
35.75,-74.97,24.98
35.75,-74.95,25.16
35.75,-74.93,25.33
35.75,-74.91,25.33
35.75,-74.89,25.41
35.75,-74.87,25.43
35.75,-74.85,25.36
35.75,-74.83,25.3
35.75,-74.81,24.92
35.75,-74.79,24.76
35.75,-74.77,24.76
35.75,-74.75,24.35
35.75,-74.73,24.62
35.75,-74.71,25.34
35.75,-74.69,25.51
35.75,-74.67,25.57
35.75,-74.65,25.5
35.75,-74.63,25.02
35.75,-74.61,25.72
35.75,-74.59,25.75
35.75,-74.57,25.91
