lat,lon,sst
34.11,-76.13,28.56
34.11,-76.11,28.55
34.11,-75.87,27.58
34.11,-75.85,27.51
34.11,-75.77,27.52
34.11,-75.75,27.63
34.11,-75.73,27.66
34.11,-75.71,27.59
34.11,-75.69,27.73
34.11,-75.67,27.78
34.11,-75.65,27.77
34.11,-75.63,27.76
34.11,-75.61,27.73
34.11,-75.45,27.77
34.11,-75.43,27.78
34.11,-75.41,27.7
34.11,-75.39,27.72
34.11,-75.37,27.69
34.11,-75.35,27.67
34.11,-75.33,27.69
34.11,-75.31,27.71
34.11,-75.29,27.83
34.11,-75.27,27.84
34.11,-75.25,27.88
34.11,-75.23,27.89
34.11,-75.21,27.91
34.11,-74.99,26.3
34.11,-74.97,26.2
34.11,-74.95,26.13
34.11,-74.93,26.1
34.11,-74.51,25.34
34.11,-74.49,25.39
34.11,-74.47,25.44
34.11,-74.45,25.35
34.11,-74.43,25.34
34.11,-74.41,25.3
34.11,-74.39,25.09
34.11,-74.37,25.08
34.11,-73.87,23.54
34.11,-73.85,23.6
34.11,-73.83,23.64
34.11,-73.81,23.61
34.11,-73.79,23.57
34.11,-72.93,22.66
34.11,-72.91,22.82
34.11,-72.89,22.96
34.11,-72.87,22.86
34.11,-72.85,22.78
34.11,-72.83,22.9
34.11,-72.81,23.0
34.11,-72.79,23.07
34.11,-72.77,23.17
34.11,-72.75,23.12
34.11,-72.73,23.13
34.11,-72.71,23.12
34.11,-72.69,23.06
34.11,-72.67,23.02
34.11,-72.65,22.75
34.11,-72.55,23.42
34.11,-72.53,23.4
34.09,-77.85,25.26
34.09,-77.83,25.51
34.09,-77.81,25.34
34.09,-77.79,25.32
34.09,-77.77,25.16
34.09,-77.75,25.29
34.09,-77.73,25.29
34.09,-77.71,25.27
34.09,-76.63,28.16
34.09,-76.61,28.22
34.09,-76.59,28.31
34.09,-76.57,28.27
34.09,-76.49,27.91
34.09,-76.47,28.04
34.09,-76.45,27.89
34.09,-76.39,27.55
34.09,-76.37,27.57
34.09,-76.35,27.59
34.09,-76.33,27.7
34.09,-76.31,27.75
34.09,-76.29,27.85
34.09,-76.27,28.12
34.09,-76.25,28.51
34.09,-76.23,28.57
34.09,-76.21,28.68
34.09,-76.19,28.69
34.09,-76.17,28.65
34.09,-76.15,28.56
34.09,-76.13,28.03
34.09,-76.11,28.05
34.09,-76.09,27.96
34.09,-76.07,27.69
34.09,-75.89,27.52
34.09,-75.87,27.58
34.09,-75.85,27.52
34.09,-75.83,27.42
34.09,-75.81,27.52
34.09,-75.79,27.52
34.09,-75.77,27.48
34.09,-75.75,27.59
34.09,-75.73,27.68
34.09,-75.71,27.63
34.09,-75.69,27.63
34.09,-75.67,27.67
34.09,-75.65,27.75
34.09,-75.63,27.75
34.09,-75.51,27.69
34.09,-75.49,27.69
34.09,-75.47,27.69
34.09,-75.45,27.74
34.09,-75.43,27.77
34.09,-75.41,27.7
34.09,-75.39,27.71
34.09,-75.37,27.69
34.09,-75.35,27.63
34.09,-75.33,27.65
34.09,-75.31,27.75
34.09,-75.29,27.83
34.09,-75.27,27.87
34.09,-75.25,27.92
34.09,-75.23,27.87
34.09,-74.99,26.2
34.09,-74.97,26.11
34.09,-74.95,26.08
34.09,-74.53,25.36
34.09,-74.51,25.4
34.09,-74.49,25.27
34.09,-74.47,25.25
34.09,-74.45,25.27
34.09,-74.43,25.32
34.09,-73.91,23.59
34.09,-73.89,23.67
34.09,-73.87,23.54
34.09,-73.85,23.45
34.09,-73.83,23.55
34.09,-73.81,23.49
34.09,-73.79,23.4
34.09,-72.93,22.58
34.09,-72.91,22.84
34.09,-72.89,22.85
34.09,-72.87,22.76
34.09,-72.85,22.91
34.09,-72.83,22.96
34.09,-72.81,23.1
34.09,-72.77,23.23
34.09,-72.75,23.23
34.09,-72.73,23.3
34.09,-72.71,23.13
34.09,-72.69,23.05
34.09,-72.25,23.3
34.07,-77.93,26.44
34.07,-77.87,25.11
34.07,-77.85,25.14
34.07,-77.83,25.26
34.07,-77.81,25.33
34.07,-77.79,25.11
34.07,-77.77,25.08
34.07,-77.75,25.05
34.07,-77.73,25.08
34.07,-77.71,25.09
34.07,-76.65,28.12
34.07,-76.63,28.19
34.07,-76.61,28.24
34.07,-76.59,28.25
34.07,-76.57,28.21
34.07,-76.55,27.98
34.07,-76.53,27.95
34.07,-76.51,27.76
34.07,-76.49,27.73
34.07,-76.47,27.63
34.07,-76.45,27.58
34.07,-76.41,27.59
34.07,-76.39,27.59
34.07,-76.37,27.61
34.07,-76.35,27.67
34.07,-76.33,27.72
34.07,-76.31,27.98
34.07,-76.29,28.53
34.07,-76.27,28.53
34.07,-76.25,28.57
34.07,-76.23,28.6
34.07,-76.21,28.69
34.07,-76.19,28.7
34.07,-76.17,28.65
34.07,-76.15,28.52
34.07,-76.13,28.06
34.07,-76.11,28.04
34.07,-76.03,27.93
34.07,-76.01,27.92
34.07,-75.99,27.53
34.07,-75.97,27.46
34.07,-75.95,27.44
34.07,-75.93,27.44
34.07,-75.87,27.57
34.07,-75.85,27.56
34.07,-75.83,27.54
34.07,-75.81,27.6
34.07,-75.79,27.62
34.07,-75.77,27.57
34.07,-75.75,27.64
34.07,-75.73,27.68
34.07,-75.71,27.55
34.07,-75.69,27.6
34.07,-75.67,27.65
34.07,-75.65,27.72
34.07,-75.55,27.72
34.07,-75.53,27.7
34.07,-75.51,27.68
34.07,-75.49,27.68
34.07,-75.47,27.72
34.07,-75.45,27.72
34.07,-75.43,27.7
34.07,-75.41,27.71
34.07,-75.39,27.62
34.07,-75.37,27.63
34.07,-75.35,27.61
34.07,-75.33,27.63
34.07,-75.31,27.75
34.07,-75.29,27.82
34.07,-75.27,27.9
34.07,-75.25,27.92
34.07,-75.23,27.91
34.07,-74.53,25.37
34.07,-74.51,25.41
34.07,-74.49,25.25
34.07,-74.47,25.03
34.07,-74.45,25.24
34.07,-74.43,25.38
34.07,-74.41,25.36
34.07,-74.37,25.0
34.07,-74.35,25.04
34.07,-73.93,23.46
34.07,-73.91,23.55
34.07,-73.89,23.62
34.07,-73.87,23.51
34.07,-73.85,23.43
34.07,-73.83,23.44
34.07,-73.81,23.38
34.07,-72.89,22.93
34.07,-72.87,23.0
34.07,-72.85,22.97
34.07,-72.83,23.05
34.07,-72.81,23.14
34.07,-72.79,23.17
34.07,-72.77,23.24
34.07,-72.75,23.26
34.07,-72.73,23.34
34.07,-72.71,23.24
34.05,-77.93,26.36
34.05,-77.89,25.3
34.05,-77.87,24.42
34.05,-77.85,24.48
34.05,-77.83,24.91
34.05,-77.81,24.91
34.05,-77.79,25.1
34.05,-77.77,25.1
34.05,-77.75,25.06
34.05,-77.73,25.0
34.05,-77.51,24.22
34.05,-76.65,28.13
34.05,-76.63,28.14
34.05,-76.61,28.18
34.05,-76.59,28.19
34.05,-76.57,27.78
34.05,-76.55,27.78
34.05,-76.53,27.52
34.05,-76.51,27.52
34.05,-76.49,27.53
34.05,-76.47,27.57
34.05,-76.45,27.59
34.05,-76.43,27.58
34.05,-76.41,27.59
34.05,-76.39,27.63
34.05,-76.37,27.64
34.05,-76.35,27.79
34.05,-76.33,27.88
34.05,-76.31,28.45
34.05,-76.29,28.6
34.05,-76.27,28.61
34.05,-76.25,28.63
34.05,-76.23,28.58
34.05,-76.21,28.62
34.05,-76.19,28.65
34.05,-76.17,28.53
34.05,-76.03,27.74
34.05,-76.01,27.82
34.05,-75.99,27.45
34.05,-75.97,27.4
34.05,-75.95,27.39
34.05,-75.87,27.44
34.05,-75.85,27.49
34.05,-75.83,27.54
34.05,-75.81,27.65
34.05,-75.79,27.69
34.05,-75.77,27.66
34.05,-75.75,27.67
34.05,-75.73,27.73
34.05,-75.71,27.76
34.05,-75.69,27.7
34.05,-75.67,27.71
34.05,-75.59,27.79
34.05,-75.57,27.79
34.05,-75.55,27.76
34.05,-75.53,27.73
34.05,-75.51,27.69
34.05,-75.49,27.61
34.05,-75.47,27.77
34.05,-75.45,27.72
34.05,-75.43,27.75
34.05,-75.41,27.68
34.05,-75.39,27.59
34.05,-75.37,27.59
34.05,-75.35,27.61
34.05,-75.33,27.56
34.05,-75.31,27.73
34.05,-75.29,27.84
34.05,-75.27,27.86
34.05,-75.25,27.88
34.05,-75.23,27.87
34.05,-74.57,25.29
34.05,-74.55,25.3
34.05,-74.53,25.48
34.05,-74.51,25.52
34.05,-74.49,25.42
34.05,-74.47,25.28
34.05,-74.45,25.29
34.05,-74.43,25.23
34.05,-74.41,25.18
34.05,-73.93,23.47
34.05,-73.91,23.48
34.05,-73.89,23.47
34.05,-73.87,23.42
34.05,-73.85,23.42
34.05,-73.83,23.41
34.05,-73.81,23.37
34.05,-72.97,22.55
34.05,-72.89,23.07
34.05,-72.87,23.07
34.05,-72.85,23.04
34.05,-72.83,23.06
34.05,-72.81,23.09
34.03,-77.93,26.27
34.03,-77.89,25.15
34.03,-77.87,25.07
34.03,-77.85,25.12
34.03,-77.83,25.0
34.03,-77.81,24.97
34.03,-77.77,25.1
34.03,-77.75,25.06
34.03,-77.73,25.04
34.03,-76.67,28.05
34.03,-76.65,28.04
34.03,-76.63,27.99
34.03,-76.57,27.36
34.03,-76.55,27.43
34.03,-76.53,27.49
34.03,-76.51,27.5
34.03,-76.49,27.57
34.03,-76.47,27.55
34.03,-76.45,27.58
34.03,-76.43,27.66
34.03,-76.41,27.69
34.03,-76.39,27.77
34.03,-76.37,27.82
34.03,-76.35,28.05
34.03,-76.33,28.56
34.03,-76.31,28.6
34.03,-76.29,28.63
34.03,-76.27,28.62
34.03,-76.23,28.53
34.03,-76.21,28.57
34.03,-76.19,28.65
34.03,-76.17,28.47
34.03,-76.07,27.84
34.03,-76.05,27.79
34.03,-76.03,27.63
34.03,-76.01,27.59
34.03,-75.99,27.45
34.03,-75.93,27.46
34.03,-75.91,27.42
34.03,-75.89,27.4
34.03,-75.87,27.52
34.03,-75.85,27.54
34.03,-75.83,27.56
34.03,-75.81,27.68
34.03,-75.79,27.69
34.03,-75.77,27.73
34.03,-75.75,27.72
34.03,-75.73,27.71
34.03,-75.71,27.77
34.03,-75.61,27.72
34.03,-75.59,27.75
34.03,-75.57,27.8
34.03,-75.55,27.81
34.03,-75.53,27.82
34.03,-75.51,27.83
34.03,-75.49,27.69
34.03,-75.47,27.69
34.03,-75.45,27.74
34.03,-75.43,27.75
34.03,-75.41,27.68
34.03,-75.39,27.66
34.03,-75.37,27.6
34.03,-75.35,27.57
34.03,-75.33,27.58
34.03,-75.31,27.83
34.03,-75.29,27.85
34.03,-75.27,27.84
34.03,-75.25,27.78
34.03,-74.57,25.39
34.03,-74.55,25.4
34.03,-74.47,25.29
34.03,-74.45,25.22
34.03,-74.43,25.23
34.03,-74.41,25.2
34.03,-73.87,23.44
34.03,-73.85,23.41
34.03,-72.99,22.66
34.03,-72.97,22.58
34.03,-72.95,22.6
34.03,-72.93,22.66
34.03,-72.91,23.14
34.03,-72.89,23.15
34.03,-72.87,23.09
34.03,-72.85,23.15
34.03,-72.83,23.09
34.03,-72.27,23.38
34.01,-77.95,25.72
34.01,-77.93,25.53
34.01,-77.89,24.96
34.01,-77.87,25.12
34.01,-77.85,25.14
34.01,-77.83,25.15
34.01,-77.81,25.12
34.01,-77.79,25.37
34.01,-77.77,25.14
34.01,-77.75,25.18
34.01,-77.73,25.11
34.01,-76.69,27.79
34.01,-76.67,27.98
34.01,-76.65,27.99
34.01,-76.61,27.2
34.01,-76.59,27.25
34.01,-76.57,27.37
34.01,-76.55,27.54
34.01,-76.53,27.57
34.01,-76.51,27.58
34.01,-76.49,27.58
34.01,-76.47,27.58
34.01,-76.45,27.63
34.01,-76.43,27.74
34.01,-76.41,27.78
34.01,-76.39,27.85
34.01,-76.37,28.02
34.01,-76.35,28.54
34.01,-76.33,28.59
34.01,-76.31,28.61
34.01,-76.29,28.62
34.01,-76.27,28.6
34.01,-76.25,28.6
34.01,-76.23,28.59
34.01,-76.21,28.58
34.01,-76.19,28.59
34.01,-76.17,28.54
34.01,-76.11,28.07
34.01,-76.09,28.07
34.01,-76.07,28.04
34.01,-76.05,27.72
34.01,-76.03,27.61
34.01,-75.93,27.53
34.01,-75.91,27.51
34.01,-75.89,27.48
34.01,-75.87,27.53
34.01,-75.85,27.58
34.01,-75.83,27.65
34.01,-75.81,27.7
34.01,-75.79,27.74
34.01,-75.77,27.74
34.01,-75.75,27.74
34.01,-75.73,27.73
34.01,-75.71,27.77
34.01,-75.69,27.81
34.01,-75.67,27.84
34.01,-75.65,27.79
34.01,-75.63,27.8
34.01,-75.61,27.8
34.01,-75.59,27.84
34.01,-75.57,27.89
34.01,-75.55,27.82
34.01,-75.53,27.74
34.01,-75.51,27.76
34.01,-75.49,27.77
34.01,-75.47,27.75
34.01,-75.45,27.72
34.01,-75.43,27.72
34.01,-75.41,27.62
34.01,-75.39,27.51
34.01,-75.33,27.63
34.01,-75.31,27.82
34.01,-75.29,27.82
34.01,-75.27,27.84
34.01,-75.25,27.86
34.01,-74.59,25.38
34.01,-74.57,25.32
34.01,-74.55,25.3
34.01,-74.53,25.32
34.01,-74.49,25.37
34.01,-74.47,25.25
34.01,-74.45,25.19
34.01,-74.43,25.25
34.01,-74.41,25.28
34.01,-73.95,23.59
34.01,-72.99,22.81
34.01,-72.97,22.81
34.01,-72.95,22.66
34.01,-72.93,22.77
34.01,-72.91,23.16
34.01,-72.89,23.17
34.01,-72.87,23.19
34.01,-72.85,23.21
34.01,-72.79,23.44
34.01,-72.77,23.39
34.01,-72.37,23.49
34.01,-72.29,23.31
34.01,-72.27,23.28
33.99,-77.95,25.75
33.99,-77.93,25.47
33.99,-77.89,25.22
33.99,-77.87,25.21
33.99,-77.85,25.23
33.99,-77.83,25.33
33.99,-77.81,25.45
33.99,-77.79,25.43
33.99,-77.77,25.26
33.99,-77.75,25.21
33.99,-77.55,24.49
33.99,-77.53,24.47
33.99,-76.71,27.67
33.99,-76.69,27.13
33.99,-76.67,27.58
33.99,-76.65,27.5
33.99,-76.63,27.45
33.99,-76.61,27.35
33.99,-76.59,27.3
33.99,-76.57,27.45
33.99,-76.55,27.55
33.99,-76.53,27.56
33.99,-76.51,27.56
33.99,-76.49,27.61
33.99,-76.47,27.65
33.99,-76.43,28.32
33.99,-76.41,28.39
33.99,-76.37,28.47
33.99,-76.35,28.53
33.99,-76.33,28.56
33.99,-76.31,28.61
33.99,-76.29,28.65
33.99,-76.27,28.63
33.99,-76.25,28.6
33.99,-76.23,28.56
33.99,-76.21,28.57
33.99,-76.11,28.03
33.99,-76.09,28.04
33.99,-75.95,27.46
33.99,-75.93,27.5
33.99,-75.91,27.53
33.99,-75.89,27.54
33.99,-75.87,27.57
33.99,-75.85,27.66
33.99,-75.83,27.69
33.99,-75.81,27.75
33.99,-75.79,27.76
33.99,-75.77,27.77
33.99,-75.75,27.8
33.99,-75.73,27.81
33.99,-75.71,27.78
33.99,-75.69,27.83
33.99,-75.67,27.86
33.99,-75.65,27.83
33.99,-75.63,27.83
33.99,-75.61,27.85
33.99,-75.59,27.86
33.99,-75.57,27.83
33.99,-75.55,27.82
33.99,-75.53,27.79
33.99,-75.51,27.76
33.99,-75.49,27.71
33.99,-75.47,27.62
33.99,-75.45,27.67
33.99,-75.43,27.64
33.99,-75.41,27.59
33.99,-75.39,27.51
33.99,-75.37,27.46
33.99,-75.35,27.68
33.99,-75.33,27.76
33.99,-75.31,27.83
33.99,-75.29,27.77
33.99,-75.27,27.81
33.99,-74.61,25.41
33.99,-74.59,25.38
33.99,-74.57,25.29
33.99,-74.55,25.33
33.99,-74.53,25.3
33.99,-74.51,25.49
33.99,-74.49,25.43
33.99,-74.45,25.26
33.99,-74.43,25.19
33.99,-74.41,25.18
33.99,-73.97,23.61
33.99,-73.95,23.57
33.99,-73.93,23.53
33.99,-73.91,23.51
33.99,-73.39,23.22
33.99,-73.01,23.06
33.99,-72.99,23.01
33.99,-72.97,22.84
33.99,-72.95,22.75
33.99,-72.93,23.02
33.99,-72.91,23.25
33.99,-72.89,23.18
33.99,-72.87,23.23
33.99,-72.85,23.25
33.97,-77.95,26.11
33.97,-77.91,25.42
33.97,-77.89,25.32
33.97,-77.87,25.25
33.97,-77.85,25.22
33.97,-77.83,25.3
33.97,-77.81,25.33
33.97,-77.79,25.37
33.97,-77.77,25.15
33.97,-77.75,25.12
33.97,-76.67,27.19
33.97,-76.65,27.44
33.97,-76.63,27.45
33.97,-76.61,27.42
33.97,-76.59,27.45
33.97,-76.57,27.44
33.97,-76.55,27.52
33.97,-76.53,27.56
33.97,-76.51,28.32
33.97,-76.49,28.41
33.97,-76.47,28.42
33.97,-76.43,28.44
33.97,-76.41,28.43
33.97,-76.39,28.43
33.97,-76.37,28.5
33.97,-76.35,28.56
33.97,-76.33,28.64
33.97,-76.31,28.68
33.97,-76.29,28.63
33.97,-76.27,28.57
33.97,-76.25,28.58
33.97,-75.95,27.44
33.97,-75.93,27.47
33.97,-75.91,27.51
33.97,-75.89,27.55
33.97,-75.87,27.62
33.97,-75.85,27.69
33.97,-75.83,27.76
33.97,-75.81,27.83
33.97,-75.79,27.84
33.97,-75.77,27.9
33.97,-75.75,27.91
33.97,-75.73,27.87
33.97,-75.71,27.8
33.97,-75.69,27.8
33.97,-75.67,27.87
33.97,-75.65,27.87
33.97,-75.63,27.89
33.97,-75.61,27.91
33.97,-75.59,27.84
33.97,-75.57,27.82
33.97,-75.55,27.8
33.97,-75.53,27.8
33.97,-75.51,27.76
33.97,-75.47,27.65
33.97,-75.45,27.69
33.97,-75.43,27.67
33.97,-75.41,27.58
33.97,-75.39,27.51
33.97,-75.37,27.46
33.97,-75.35,27.59
33.97,-75.33,27.76
33.97,-75.31,27.77
33.97,-74.61,25.32
33.97,-74.59,25.29
33.97,-74.57,25.28
33.97,-74.55,25.39
33.97,-74.53,25.45
33.97,-74.51,25.43
33.97,-74.49,25.38
33.97,-74.31,25.26
33.97,-74.29,25.19
33.97,-74.27,25.14
33.97,-74.13,24.41
33.97,-74.11,24.36
33.97,-73.95,23.55
33.97,-73.93,23.54
33.97,-73.55,24.48
33.97,-73.53,24.44
33.97,-73.11,22.84
33.97,-73.03,22.83
33.97,-73.01,22.93
33.97,-72.99,22.88
33.97,-72.97,22.9
33.97,-72.95,23.05
33.97,-72.93,23.06
33.97,-72.91,23.22
33.97,-72.89,23.24
33.95,-77.97,26.44
33.95,-77.91,25.36
33.95,-77.89,25.25
33.95,-77.87,25.26
33.95,-77.85,25.31
33.95,-77.83,25.29
33.95,-77.81,25.06
33.95,-77.79,24.91
33.95,-77.77,24.88
33.95,-77.75,24.83
33.95,-77.47,24.8
33.95,-76.67,27.36
33.95,-76.65,27.41
33.95,-76.63,27.41
33.95,-76.61,27.41
33.95,-76.59,27.5
33.95,-76.57,27.69
33.95,-76.55,28.34
33.95,-76.53,28.53
33.95,-76.51,28.47
33.95,-76.49,28.42
33.95,-76.41,28.5
33.95,-76.39,28.51
33.95,-76.37,28.6
33.95,-76.35,28.66
33.95,-76.33,28.62
33.95,-76.31,28.64
33.95,-76.29,28.6
33.95,-75.95,27.54
33.95,-75.93,27.58
33.95,-75.91,27.6
33.95,-75.89,27.66
33.95,-75.87,27.67
33.95,-75.85,27.79
33.95,-75.83,27.83
33.95,-75.81,27.82
33.95,-75.79,27.88
33.95,-75.77,27.96
33.95,-75.75,27.92
33.95,-75.73,27.94
33.95,-75.71,27.91
33.95,-75.69,27.9
33.95,-75.67,27.9
33.95,-75.65,27.92
33.95,-75.63,27.87
33.95,-75.61,27.82
33.95,-75.59,27.84
33.95,-75.57,27.81
33.95,-75.51,27.43
33.95,-75.49,27.47
33.95,-75.47,27.68
33.95,-75.45,27.67
33.95,-75.43,27.61
33.95,-75.41,27.62
33.95,-75.39,27.42
33.95,-75.37,27.39
33.95,-75.35,27.66
33.95,-75.33,27.72
33.95,-75.31,27.64
33.95,-74.61,25.25
33.95,-74.59,25.27
33.95,-74.55,25.43
33.95,-74.53,25.43
33.95,-74.51,25.43
33.95,-74.35,25.27
33.95,-74.33,25.24
33.95,-74.31,25.24
33.95,-74.29,25.11
33.95,-74.27,25.08
33.95,-74.13,24.01
33.95,-74.11,24.01
33.95,-73.95,23.58
33.95,-73.55,24.3
33.95,-73.53,24.18
33.95,-73.51,23.88
33.95,-73.41,23.45
33.95,-73.03,22.79
33.95,-73.01,22.78
33.95,-72.99,22.98
33.95,-72.97,23.01
33.95,-72.95,23.08
33.95,-72.93,23.14
33.95,-72.91,23.22
33.93,-77.99,26.31
33.93,-77.97,26.31
33.93,-77.95,25.98
33.93,-77.93,25.38
33.93,-77.91,25.28
33.93,-77.89,25.21
33.93,-77.87,25.24
33.93,-77.85,25.32
33.93,-77.83,25.21
33.93,-77.81,24.89
33.93,-77.79,24.85
33.93,-77.47,24.85
33.93,-76.67,27.3
33.93,-76.65,27.33
33.93,-76.63,27.35
33.93,-76.61,27.61
33.93,-76.59,28.11
33.93,-76.57,28.43
33.93,-76.55,28.5
33.93,-76.53,28.51
33.93,-76.51,28.5
33.93,-76.49,28.44
33.93,-76.47,28.45
33.93,-76.45,28.44
33.93,-76.43,28.48
33.93,-76.41,28.48
33.93,-76.39,28.58
33.93,-76.37,28.65
33.93,-76.35,28.69
33.93,-76.33,28.61
33.93,-75.95,27.57
33.93,-75.93,27.59
33.93,-75.91,27.64
33.93,-75.89,27.78
33.93,-75.87,27.78
33.93,-75.85,27.81
33.93,-75.83,27.87
33.93,-75.81,27.83
33.93,-75.79,27.89
33.93,-75.77,27.93
33.93,-75.75,27.95
33.93,-75.73,28.02
33.93,-75.71,27.93
33.93,-75.69,27.92
33.93,-75.67,27.91
33.93,-75.65,27.9
33.93,-75.63,27.83
33.93,-75.61,27.79
33.93,-75.59,27.8
33.93,-75.51,27.65
33.93,-75.49,27.64
33.93,-75.47,27.68
33.93,-75.45,27.63
33.93,-75.43,27.61
33.93,-75.41,27.61
33.93,-75.35,27.67
33.93,-75.33,27.7
33.93,-75.07,25.75
33.93,-74.37,25.28
33.93,-74.35,25.29
33.93,-74.33,25.32
33.93,-74.31,25.26
33.93,-74.29,25.11
33.93,-74.11,23.89
33.93,-73.53,24.09
33.93,-73.51,24.13
33.93,-73.41,23.46
33.93,-73.39,23.39
33.93,-73.23,22.89
33.93,-73.01,22.88
33.93,-72.99,22.96
33.93,-72.89,23.47
33.93,-72.87,23.41
33.91,-78.29,25.77
33.91,-78.27,25.84
33.91,-78.25,25.95
33.91,-78.23,26.01
33.91,-78.21,26.13
33.91,-78.19,26.11
33.91,-78.17,26.07
33.91,-78.15,26.04
33.91,-78.13,26.05
33.91,-77.99,25.1
33.91,-77.93,25.15
33.91,-77.91,25.12
33.91,-77.89,25.13
33.91,-77.87,25.2
33.91,-77.85,25.19
33.91,-77.83,24.91
33.91,-77.81,24.86
33.91,-77.47,24.88
33.91,-77.45,25.26
33.91,-77.43,25.26
33.91,-77.41,25.24
33.91,-77.01,27.91
33.91,-76.99,27.79
33.91,-76.97,27.83
33.91,-76.67,27.42
33.91,-76.65,27.4
33.91,-76.63,27.77
33.91,-76.61,28.21
33.91,-76.59,28.46
33.91,-76.57,28.53
33.91,-76.55,28.53
33.91,-76.53,28.51
33.91,-76.51,28.49
33.91,-76.49,28.47
33.91,-76.47,28.47
33.91,-76.45,28.57
33.91,-76.43,28.59
33.91,-76.37,28.58
33.91,-76.13,27.61
33.91,-76.11,27.57
33.91,-75.97,27.67
33.91,-75.95,27.68
33.91,-75.93,27.73
33.91,-75.91,27.74
33.91,-75.89,27.79
33.91,-75.87,27.81
33.91,-75.85,27.84
33.91,-75.83,27.92
33.91,-75.81,27.92
33.91,-75.79,27.93
33.91,-75.77,27.92
33.91,-75.75,27.88
33.91,-75.73,27.91
33.91,-75.71,27.88
33.91,-75.69,27.94
33.91,-75.67,27.88
33.91,-75.65,27.89
33.91,-75.63,27.88
33.91,-75.61,27.86
33.91,-75.59,27.77
33.91,-75.55,27.74
33.91,-75.53,27.64
33.91,-75.51,27.68
33.91,-75.49,27.72
33.91,-75.47,27.69
33.91,-75.45,27.65
33.91,-75.43,27.62
33.91,-74.37,25.17
33.91,-74.35,25.25
33.91,-74.33,25.2
33.91,-74.31,25.18
33.91,-73.67,24.26
33.91,-73.65,24.65
33.91,-73.53,24.1
33.91,-73.51,24.09
33.91,-72.89,23.46
33.91,-72.87,23.49
33.91,-72.45,23.41
33.89,-78.41,25.51
33.89,-78.39,25.45
33.89,-78.37,25.4
33.89,-78.35,25.3
33.89,-78.33,25.61
33.89,-78.31,25.74
33.89,-78.29,25.74
33.89,-78.27,25.74
33.89,-78.25,25.81
33.89,-78.23,25.8
33.89,-78.21,25.87
33.89,-78.19,25.87
33.89,-78.17,25.89
33.89,-78.15,26.01
33.89,-78.13,25.99
33.89,-78.11,26.06
33.89,-78.09,26.42
33.89,-78.07,26.96
33.89,-78.05,27.27
33.89,-78.01,25.44
33.89,-77.95,24.89
33.89,-77.93,24.74
33.89,-77.91,25.13
33.89,-77.89,25.13
33.89,-77.87,25.27
33.89,-77.85,25.16
33.89,-77.83,24.96
33.89,-77.55,24.81
33.89,-77.53,24.77
33.89,-77.51,24.76
33.89,-77.49,24.71
33.89,-77.47,24.87
33.89,-77.45,25.23
33.89,-77.01,28.01
33.89,-76.99,28.08
33.89,-76.97,27.93
33.89,-76.67,28.12
33.89,-76.65,28.11
33.89,-76.63,28.36
33.89,-76.61,28.56
33.89,-76.59,28.53
33.89,-76.57,28.48
33.89,-76.55,28.45
33.89,-76.53,28.4
33.89,-76.51,28.37
33.89,-76.49,28.47
33.89,-76.47,28.48
33.89,-76.45,28.58
33.89,-76.43,28.55
33.89,-76.41,28.52
33.89,-76.19,27.98
33.89,-76.17,27.58
33.89,-76.15,27.6
33.89,-76.13,27.61
33.89,-76.11,27.57
33.89,-75.99,27.68
33.89,-75.97,27.7
33.89,-75.95,27.75
33.89,-75.93,27.74
33.89,-75.91,27.75
33.89,-75.89,27.79
33.89,-75.87,27.85
33.89,-75.85,27.86
33.89,-75.83,27.92
33.89,-75.81,27.93
33.89,-75.79,27.91
33.89,-75.77,27.91
33.89,-75.75,27.84
33.89,-75.73,27.79
33.89,-75.71,27.82
33.89,-75.69,27.85
33.89,-75.67,27.78
33.89,-75.65,27.85
33.89,-75.63,27.9
33.89,-75.61,27.88
33.89,-75.59,27.79
33.89,-75.57,27.77
33.89,-75.55,27.79
33.89,-75.53,27.76
33.89,-75.51,27.68
33.89,-75.49,27.63
33.89,-75.47,27.63
33.89,-75.45,27.61
33.89,-75.43,27.58
33.89,-75.11,25.92
33.89,-75.09,25.75
33.89,-74.59,25.35
33.89,-74.57,25.39
33.89,-74.53,25.23
33.89,-74.51,25.24
33.89,-74.39,25.06
33.89,-74.37,25.03
33.89,-74.35,25.2
33.89,-74.33,25.09
33.89,-74.31,25.1
33.89,-73.65,24.64
33.89,-73.59,24.27
33.89,-73.47,24.11
33.89,-73.45,24.02
33.89,-73.43,23.89
33.89,-73.01,23.11
33.89,-72.99,23.13
33.89,-72.97,23.25
33.89,-72.89,23.48
33.87,-78.49,25.72
33.87,-78.47,25.65
33.87,-78.45,25.56
33.87,-78.43,25.56
33.87,-78.41,25.54
33.87,-78.39,25.52
33.87,-78.37,25.51
33.87,-78.35,25.59
33.87,-78.33,25.6
33.87,-78.31,25.62
33.87,-78.29,25.56
33.87,-78.27,25.54
33.87,-78.25,25.54
33.87,-78.23,25.57
33.87,-78.21,25.55
33.87,-78.19,25.63
33.87,-78.17,25.66
33.87,-78.15,25.82
33.87,-78.13,25.85
33.87,-78.11,25.95
33.87,-78.09,26.22
33.87,-78.07,26.44
33.87,-78.05,26.34
33.87,-78.03,26.25
33.87,-78.01,25.82
33.87,-77.95,25.24
33.87,-77.93,25.38
33.87,-77.91,25.38
