lat,lon,sst
38.55,-72.77,14.7
38.55,-72.75,14.68
38.55,-72.73,14.6
38.55,-72.71,14.77
38.55,-72.69,15.14
38.55,-72.67,15.25
38.55,-72.65,15.33
38.55,-72.63,15.22
38.55,-72.61,15.49
38.55,-72.59,15.43
38.55,-72.57,15.35
38.55,-72.55,15.57
38.55,-72.53,15.82
38.55,-72.51,15.92
38.55,-72.49,15.96
38.55,-72.47,16.05
38.55,-72.45,16.08
38.55,-72.43,16.04
38.55,-72.41,15.96
38.55,-72.35,15.59
38.55,-72.33,15.55
38.55,-72.31,15.46
38.55,-72.29,15.57
38.55,-72.27,15.64
38.55,-72.25,15.76
38.55,-72.23,15.76
38.55,-72.21,15.87
38.53,-77.29,19.95
38.53,-77.27,19.93
38.53,-77.25,20.27
38.53,-76.51,19.14
38.53,-76.49,19.13
38.53,-76.47,19.06
38.53,-76.45,18.96
38.53,-76.43,18.9
38.53,-76.41,18.95
38.53,-76.39,18.99
38.53,-76.37,19.14
38.53,-76.35,19.34
38.53,-76.33,19.36
38.53,-76.31,19.99
38.53,-76.29,20.14
38.53,-76.27,20.32
38.53,-76.25,20.36
38.53,-76.23,20.41
38.53,-75.05,16.24
38.53,-75.03,16.11
38.53,-75.01,15.57
38.53,-74.99,15.4
38.53,-74.97,15.09
38.53,-74.95,14.81
38.53,-74.93,14.67
38.53,-74.91,14.71
38.53,-74.89,14.71
38.53,-74.87,14.7
38.53,-74.85,14.69
38.53,-74.83,14.65
38.53,-74.81,14.6
38.53,-74.79,14.43
38.53,-74.77,14.41
38.53,-74.75,14.38
38.53,-74.73,14.52
38.53,-74.71,14.55
38.53,-74.69,14.69
38.53,-74.67,14.71
38.53,-74.65,14.79
38.53,-74.63,14.86
38.53,-74.61,14.95
38.53,-74.59,14.8
38.53,-74.57,14.72
38.53,-74.55,14.73
38.53,-74.53,14.68
38.53,-74.51,14.66
38.53,-74.49,14.62
38.53,-74.47,14.62
38.53,-74.45,14.6
38.53,-74.43,14.52
38.53,-74.41,14.39
38.53,-74.39,14.37
38.53,-74.37,14.37
38.53,-74.35,14.27
38.53,-74.33,14.09
38.53,-74.31,14.15
38.53,-74.29,14.14
38.53,-74.27,14.13
38.53,-74.25,14.18
38.53,-74.23,14.08
38.53,-74.21,14.03
38.53,-74.19,13.99
38.53,-74.17,14.08
38.53,-74.15,14.11
38.53,-74.13,14.22
38.53,-74.11,14.26
38.53,-74.09,14.17
38.53,-74.07,14.19
38.53,-74.05,14.18
38.53,-74.03,14.13
38.53,-74.01,14.13
38.53,-73.99,14.04
38.53,-73.97,13.79
38.53,-73.95,13.53
38.53,-73.93,13.54
38.53,-73.91,13.77
38.53,-73.89,13.86
38.53,-73.87,13.84
38.53,-73.85,13.84
38.53,-73.83,13.92
38.53,-73.81,13.66
38.53,-73.79,13.67
38.53,-73.77,13.64
38.53,-73.75,13.51
38.53,-73.73,13.46
38.53,-73.71,13.47
38.53,-73.69,13.46
38.53,-73.67,13.42
38.53,-73.65,12.98
38.53,-73.63,12.92
38.53,-73.61,13.33
38.53,-73.59,13.59
38.53,-73.57,13.77
38.53,-73.55,13.74
38.53,-73.53,13.72
38.53,-73.51,13.87
38.53,-73.49,14.2
38.53,-73.47,14.21
38.53,-73.45,14.34
38.53,-73.43,14.38
38.53,-73.41,15.03
38.53,-73.39,15.82
38.53,-73.37,15.65
38.53,-73.35,15.34
38.53,-73.33,15.15
38.53,-73.31,14.67
38.53,-73.29,14.52
38.53,-73.27,14.57
38.53,-73.25,15.01
38.53,-73.23,15.22
38.53,-73.21,15.08
38.53,-73.19,15.06
38.53,-73.17,14.9
38.53,-73.15,14.65
38.53,-73.13,14.4
38.53,-73.11,14.34
38.53,-73.09,14.38
38.53,-73.07,14.4
38.53,-73.05,14.44
38.53,-73.03,13.98
38.53,-73.01,13.88
38.53,-72.99,13.72
38.53,-72.97,13.73
38.53,-72.95,13.87
38.53,-72.93,14.04
38.53,-72.91,14.07
38.53,-72.89,14.17
38.53,-72.87,14.33
38.53,-72.85,14.34
38.53,-72.83,14.45
38.53,-72.81,14.6
38.53,-72.79,14.73
38.53,-72.77,14.7
38.53,-72.75,14.59
38.53,-72.73,14.58
38.53,-72.71,14.79
38.53,-72.69,15.13
38.53,-72.67,15.19
38.53,-72.65,14.86
38.53,-72.63,14.86
38.53,-72.61,15.01
38.53,-72.59,15.08
38.53,-72.57,15.39
38.53,-72.55,15.58
38.53,-72.53,15.75
38.53,-72.51,15.82
38.53,-72.49,16.0
38.53,-72.47,16.01
38.53,-72.45,15.89
38.53,-72.43,15.91
38.53,-72.41,15.9
38.53,-72.37,15.49
38.53,-72.35,15.51
38.53,-72.33,15.56
38.53,-72.31,15.57
38.53,-72.29,15.63
38.53,-72.27,15.71
38.53,-72.25,15.77
38.53,-72.23,15.83
38.53,-72.21,15.92
38.51,-77.29,19.96
38.51,-77.27,19.95
38.51,-76.49,18.99
38.51,-76.47,19.01
38.51,-76.45,18.94
38.51,-76.43,18.97
38.51,-76.41,19.04
38.51,-76.39,19.02
38.51,-76.37,19.01
38.51,-76.35,19.35
38.51,-76.33,19.4
38.51,-76.31,20.15
38.51,-76.29,20.38
38.51,-76.27,20.38
38.51,-75.03,16.05
38.51,-75.01,15.55
38.51,-74.99,15.42
38.51,-74.97,15.15
38.51,-74.95,14.96
38.51,-74.93,14.69
38.51,-74.91,14.57
38.51,-74.89,14.64
38.51,-74.87,14.73
38.51,-74.85,14.7
38.51,-74.83,14.69
38.51,-74.81,14.65
38.51,-74.79,14.62
38.51,-74.77,14.52
38.51,-74.75,14.41
38.51,-74.73,14.38
38.51,-74.71,14.59
38.51,-74.69,14.68
38.51,-74.67,14.75
38.51,-74.65,14.87
38.51,-74.63,14.92
38.51,-74.61,14.88
38.51,-74.59,14.8
38.51,-74.57,14.74
38.51,-74.55,14.7
38.51,-74.53,14.55
38.51,-74.51,14.51
38.51,-74.49,14.47
38.51,-74.47,14.56
38.51,-74.45,14.58
38.51,-74.43,14.57
38.51,-74.41,14.54
38.51,-74.39,14.57
38.51,-74.37,14.48
38.51,-74.35,14.22
38.51,-74.33,14.17
38.51,-74.31,14.09
38.51,-74.29,14.17
38.51,-74.27,14.24
38.51,-74.25,14.3
38.51,-74.23,14.1
38.51,-74.21,14.03
38.51,-74.19,13.96
38.51,-74.17,14.09
38.51,-74.15,14.06
38.51,-74.13,14.15
38.51,-74.11,14.11
38.51,-74.09,14.1
38.51,-74.07,14.13
38.51,-74.05,14.15
38.51,-74.03,14.15
38.51,-74.01,14.05
38.51,-73.99,13.98
38.51,-73.97,13.52
38.51,-73.95,13.51
38.51,-73.93,13.57
38.51,-73.91,13.68
38.51,-73.89,13.98
38.51,-73.87,13.8
38.51,-73.85,13.77
38.51,-73.83,13.81
38.51,-73.81,13.77
38.51,-73.79,13.63
38.51,-73.77,13.57
38.51,-73.75,13.55
38.51,-73.73,13.51
38.51,-73.71,13.52
38.51,-73.69,13.48
38.51,-73.67,13.39
38.51,-73.65,13.06
38.51,-73.63,13.06
38.51,-73.61,13.58
38.51,-73.59,13.83
38.51,-73.57,13.95
38.51,-73.55,13.92
38.51,-73.53,13.96
38.51,-73.51,14.22
38.51,-73.49,14.34
38.51,-73.47,14.54
38.51,-73.45,14.51
38.51,-73.43,14.95
38.51,-73.41,15.59
38.51,-73.39,15.72
38.51,-73.37,15.44
38.51,-73.35,15.24
38.51,-73.33,14.84
38.51,-73.31,14.54
38.51,-73.29,14.92
38.51,-73.27,15.42
38.51,-73.25,15.65
38.51,-73.23,15.74
38.51,-73.21,15.94
38.51,-73.19,15.97
38.51,-73.17,15.37
38.51,-73.15,15.27
38.51,-73.13,15.49
38.51,-73.11,15.85
38.51,-73.09,15.62
38.51,-73.07,15.73
38.51,-73.05,16.05
38.51,-73.03,15.25
38.51,-73.01,14.32
38.51,-72.99,13.97
38.51,-72.97,13.87
38.51,-72.95,13.96
38.51,-72.93,14.01
38.51,-72.91,14.03
38.51,-72.89,14.12
38.51,-72.87,14.21
38.51,-72.85,14.29
38.51,-72.83,14.27
38.51,-72.81,14.34
38.51,-72.79,14.5
38.51,-72.77,14.57
38.51,-72.75,14.53
38.51,-72.73,14.56
38.51,-72.71,14.8
38.51,-72.69,15.05
38.51,-72.67,15.01
38.51,-72.65,14.85
38.51,-72.63,14.74
38.51,-72.61,14.8
38.51,-72.59,14.9
38.51,-72.57,15.3
38.51,-72.55,15.48
38.51,-72.53,15.63
38.51,-72.51,15.8
38.51,-72.49,15.84
38.51,-72.47,15.82
38.51,-72.45,15.69
38.51,-72.43,15.78
38.51,-72.41,15.79
38.51,-72.39,15.47
38.51,-72.37,15.43
38.51,-72.35,15.46
38.51,-72.33,15.64
38.51,-72.31,15.66
38.51,-72.29,15.73
38.51,-72.27,15.73
38.51,-72.25,15.67
38.51,-72.23,15.86
38.51,-72.21,15.77
38.49,-77.31,20.88
38.49,-77.29,20.89
38.49,-76.49,18.98
38.49,-76.47,19.24
38.49,-76.45,19.79
38.49,-76.43,19.31
38.49,-76.41,19.01
38.49,-76.39,18.99
38.49,-76.37,19.0
38.49,-76.35,19.56
38.49,-75.03,15.82
38.49,-75.01,15.57
38.49,-74.99,15.43
38.49,-74.97,15.28
38.49,-74.95,14.93
38.49,-74.93,14.85
38.49,-74.91,14.58
38.49,-74.89,14.46
38.49,-74.87,14.52
38.49,-74.85,14.68
38.49,-74.83,14.72
38.49,-74.81,14.73
38.49,-74.79,14.7
38.49,-74.77,14.67
38.49,-74.75,14.56
38.49,-74.73,14.61
38.49,-74.71,14.57
38.49,-74.69,14.6
38.49,-74.67,14.82
38.49,-74.65,14.89
38.49,-74.63,14.91
38.49,-74.61,14.83
38.49,-74.59,14.74
38.49,-74.57,14.62
38.49,-74.55,14.47
38.49,-74.53,14.4
38.49,-74.51,14.49
38.49,-74.49,14.57
38.49,-74.47,14.59
38.49,-74.45,14.63
38.49,-74.43,14.64
38.49,-74.41,14.66
38.49,-74.39,14.69
38.49,-74.37,14.48
38.49,-74.35,14.2
38.49,-74.33,14.1
38.49,-74.31,14.22
38.49,-74.29,14.29
38.49,-74.27,14.29
38.49,-74.25,14.23
38.49,-74.23,14.07
38.49,-74.21,13.99
38.49,-74.19,13.96
38.49,-74.17,14.06
38.49,-74.15,14.09
38.49,-74.13,14.16
38.49,-74.11,13.96
38.49,-74.09,14.1
38.49,-74.07,14.17
38.49,-74.05,14.1
38.49,-74.03,14.02
38.49,-74.01,13.98
38.49,-73.99,13.88
38.49,-73.97,13.64
38.49,-73.95,13.66
38.49,-73.93,13.73
38.49,-73.91,13.73
38.49,-73.89,13.81
38.49,-73.87,13.78
38.49,-73.85,13.75
38.49,-73.83,13.8
38.49,-73.81,13.79
38.49,-73.79,13.7
38.49,-73.77,13.64
38.49,-73.75,13.49
38.49,-73.73,13.45
38.49,-73.71,13.5
38.49,-73.69,13.49
38.49,-73.67,13.39
38.49,-73.65,13.22
38.49,-73.63,13.42
38.49,-73.61,13.65
38.49,-73.59,13.93
38.49,-73.57,14.03
38.49,-73.55,14.13
38.49,-73.53,14.33
38.49,-73.51,14.47
38.49,-73.49,14.55
38.49,-73.47,14.65
38.49,-73.45,15.06
38.49,-73.43,15.37
38.49,-73.41,15.47
38.49,-73.39,15.52
38.49,-73.37,15.24
38.49,-73.35,14.97
38.49,-73.33,14.76
38.49,-73.31,14.88
38.49,-73.29,15.5
38.49,-73.27,16.08
38.49,-73.25,16.41
38.49,-73.23,16.73
38.49,-73.21,17.07
38.49,-73.19,17.07
38.49,-73.17,17.27
38.49,-73.15,17.39
38.49,-73.13,17.86
38.49,-73.11,17.78
38.49,-73.09,17.82
38.49,-73.07,17.74
38.49,-73.05,17.43
38.49,-73.03,16.49
38.49,-73.01,15.57
38.49,-72.99,14.53
38.49,-72.97,14.42
38.49,-72.95,14.25
38.49,-72.93,14.33
38.49,-72.91,14.23
38.49,-72.89,14.17
38.49,-72.87,14.11
38.49,-72.85,14.17
38.49,-72.83,14.15
38.49,-72.81,14.34
38.49,-72.79,14.29
38.49,-72.77,14.34
38.49,-72.75,14.47
38.49,-72.73,14.54
38.49,-72.71,14.76
38.49,-72.69,15.07
38.49,-72.67,15.03
38.49,-72.65,14.63
38.49,-72.63,14.62
38.49,-72.61,14.61
38.49,-72.59,14.8
38.49,-72.57,14.61
38.49,-72.55,14.65
38.49,-72.53,14.82
38.49,-72.51,15.37
38.49,-72.49,15.3
38.49,-72.47,15.3
38.49,-72.45,15.4
38.49,-72.43,15.46
38.49,-72.41,15.26
38.49,-72.39,15.44
38.49,-72.37,15.47
38.49,-72.35,15.55
38.49,-72.33,15.75
38.49,-72.31,15.78
38.49,-72.29,15.8
38.49,-72.27,15.79
38.49,-72.25,15.73
38.49,-72.23,15.66
38.49,-72.21,15.72
38.47,-77.31,20.9
38.47,-77.29,20.91
38.47,-77.27,20.92
38.47,-76.47,19.87
38.47,-76.45,19.9
38.47,-76.43,19.21
38.47,-76.41,19.14
38.47,-76.39,19.14
38.47,-76.37,19.16
38.47,-76.35,19.62
38.47,-75.07,17.18
38.47,-75.03,15.78
38.47,-75.01,15.6
38.47,-74.99,15.39
38.47,-74.97,15.19
38.47,-74.95,14.99
38.47,-74.93,14.84
38.47,-74.91,14.57
38.47,-74.89,14.53
38.47,-74.87,14.52
38.47,-74.85,14.54
38.47,-74.83,14.67
38.47,-74.81,14.72
38.47,-74.79,14.73
38.47,-74.77,14.78
38.47,-74.75,14.79
38.47,-74.73,14.75
38.47,-74.71,14.71
38.47,-74.69,14.62
38.47,-74.67,14.63
38.47,-74.65,14.82
38.47,-74.63,14.9
38.47,-74.61,14.82
38.47,-74.59,14.69
38.47,-74.57,14.59
38.47,-74.55,14.39
38.47,-74.53,14.48
38.47,-74.51,14.64
38.47,-74.49,14.68
38.47,-74.47,14.73
38.47,-74.45,14.72
38.47,-74.43,14.71
38.47,-74.41,14.76
38.47,-74.39,14.73
38.47,-74.37,14.51
38.47,-74.35,14.22
38.47,-74.33,14.37
38.47,-74.31,14.34
38.47,-74.29,14.31
38.47,-74.27,14.16
38.47,-74.25,14.13
38.47,-74.23,13.97
38.47,-74.21,13.86
38.47,-74.19,13.89
38.47,-74.17,14.01
38.47,-74.15,14.18
38.47,-74.13,14.04
38.47,-74.11,14.02
38.47,-74.09,14.03
38.47,-74.07,14.06
38.47,-74.05,14.03
38.47,-74.03,14.03
38.47,-74.01,13.8
38.47,-73.99,13.75
38.47,-73.97,13.66
38.47,-73.95,13.89
38.47,-73.93,13.77
38.47,-73.91,13.83
38.47,-73.89,13.91
38.47,-73.87,13.74
38.47,-73.85,13.69
38.47,-73.83,13.79
38.47,-73.81,13.84
38.47,-73.79,13.76
38.47,-73.77,13.59
38.47,-73.75,13.41
38.47,-73.73,13.49
38.47,-73.71,13.61
38.47,-73.69,13.54
38.47,-73.67,13.37
38.47,-73.65,13.27
38.47,-73.63,13.4
38.47,-73.61,13.73
38.47,-73.59,14.14
38.47,-73.57,14.26
38.47,-73.55,14.31
38.47,-73.53,14.54
38.47,-73.51,14.66
38.47,-73.49,14.82
38.47,-73.47,14.86
38.47,-73.45,15.32
38.47,-73.43,15.37
38.47,-73.41,15.38
38.47,-73.39,15.25
38.47,-73.37,15.08
38.47,-73.35,14.94
38.47,-73.33,14.93
38.47,-73.31,15.25
38.47,-73.29,15.9
38.47,-73.27,16.61
38.47,-73.25,17.08
38.47,-73.23,17.3
38.47,-73.21,17.65
38.47,-73.19,17.79
38.47,-73.17,18.02
38.47,-73.15,18.13
38.47,-73.13,18.38
38.47,-73.11,18.46
38.47,-73.09,18.71
38.47,-73.07,18.34
38.47,-73.05,18.28
38.47,-73.03,17.43
38.47,-73.01,16.93
38.47,-72.99,16.38
38.47,-72.97,16.08
38.47,-72.95,15.51
38.47,-72.93,14.87
38.47,-72.91,14.39
38.47,-72.89,14.33
38.47,-72.87,14.22
38.47,-72.85,14.13
38.47,-72.83,14.15
38.47,-72.81,14.11
38.47,-72.79,14.14
38.47,-72.77,14.22
38.47,-72.75,14.3
38.47,-72.73,14.39
38.47,-72.71,14.64
38.47,-72.69,14.91
38.47,-72.67,14.89
38.47,-72.65,14.58
38.47,-72.63,14.63
38.47,-72.61,14.47
38.47,-72.59,14.37
38.47,-72.57,14.32
38.47,-72.55,14.47
38.47,-72.53,14.56
38.47,-72.51,14.84
38.47,-72.49,14.87
38.47,-72.47,14.94
38.47,-72.45,15.14
38.47,-72.43,15.33
38.47,-72.41,15.56
38.47,-72.39,15.54
38.47,-72.37,15.45
38.47,-72.35,15.68
38.47,-72.33,15.75
38.47,-72.31,15.75
38.47,-72.29,15.82
38.47,-72.27,15.84
38.47,-72.25,15.88
38.47,-72.23,15.74
38.47,-72.21,15.75
38.45,-77.31,21.09
38.45,-77.29,21.12
38.45,-77.27,20.39
38.45,-77.11,19.85
38.45,-77.03,20.4
38.45,-76.45,19.8
38.45,-76.43,19.6
38.45,-76.41,19.34
38.45,-76.39,19.13
38.45,-76.37,19.05
38.45,-76.35,19.36
38.45,-76.33,19.55
38.45,-75.07,16.24
38.45,-75.03,15.62
38.45,-75.01,15.56
38.45,-74.99,15.47
38.45,-74.97,15.21
38.45,-74.95,15.05
38.45,-74.93,14.74
38.45,-74.91,14.72
38.45,-74.89,14.76
38.45,-74.87,14.63
38.45,-74.85,14.58
38.45,-74.83,14.68
38.45,-74.81,14.77
38.45,-74.79,14.76
38.45,-74.77,14.77
38.45,-74.75,14.83
38.45,-74.73,14.81
38.45,-74.71,14.81
38.45,-74.69,14.7
38.45,-74.67,14.48
38.45,-74.65,14.57
38.45,-74.63,14.83
38.45,-74.61,14.77
38.45,-74.59,14.76
38.45,-74.57,14.74
38.45,-74.55,14.66
38.45,-74.53,14.77
38.45,-74.51,14.78
38.45,-74.49,14.68
38.45,-74.47,14.77
38.45,-74.45,14.74
38.45,-74.43,14.76
38.45,-74.41,14.81
38.45,-74.39,14.77
38.45,-74.37,14.55
38.45,-74.35,14.41
38.45,-74.33,14.43
38.45,-74.31,14.35
38.45,-74.29,14.32
38.45,-74.27,14.19
38.45,-74.25,14.11
38.45,-74.23,13.97
38.45,-74.21,13.89
38.45,-74.19,13.92
38.45,-74.17,14.02
38.45,-74.15,14.1
38.45,-74.13,13.99
38.45,-74.11,14.02
38.45,-74.09,14.08
38.45,-74.07,14.02
38.45,-74.05,13.93
38.45,-74.03,13.77
38.45,-74.01,13.72
38.45,-73.99,13.9
38.45,-73.97,13.97
38.45,-73.95,13.98
38.45,-73.93,14.16
38.45,-73.91,14.24
38.45,-73.89,14.14
38.45,-73.87,13.86
38.45,-73.85,13.7
38.45,-73.83,13.66
38.45,-73.81,13.75
38.45,-73.79,13.72
38.45,-73.77,13.45
38.45,-73.75,13.43
38.45,-73.73,13.49
38.45,-73.71,13.71
38.45,-73.69,13.49
38.45,-73.67,13.3
38.45,-73.65,13.21
38.45,-73.63,13.53
38.45,-73.61,13.93
38.45,-73.59,14.25
38.45,-73.57,14.31
38.45,-73.55,14.45
38.45,-73.53,14.77
38.45,-73.51,14.86
38.45,-73.49,14.95
38.45,-73.47,15.18
38.45,-73.45,15.41
38.45,-73.43,15.41
38.45,-73.41,15.44
38.45,-73.39,15.55
38.45,-73.37,15.56
38.45,-73.35,15.37
38.45,-73.33,15.54
38.45,-73.31,15.81
38.45,-73.29,16.14
38.45,-73.27,16.59
38.45,-73.25,17.13
38.45,-73.23,17.39
38.45,-73.21,17.69
38.45,-73.19,17.81
38.45,-73.17,18.05
38.45,-73.15,18.53
38.45,-73.13,18.99
38.45,-73.11,19.29
38.45,-73.09,19.18
38.45,-73.07,19.17
38.45,-73.05,18.92
38.45,-73.03,18.9
38.45,-73.01,18.63
38.45,-72.99,18.68
38.45,-72.97,18.35
38.45,-72.95,17.26
38.45,-72.93,16.41
38.45,-72.91,15.37
38.45,-72.89,14.59
38.45,-72.87,14.38
38.45,-72.85,14.27
38.45,-72.83,14.25
38.45,-72.81,14.05
38.45,-72.79,14.05
38.45,-72.77,14.1
38.45,-72.75,14.12
38.45,-72.73,14.22
38.45,-72.71,14.28
38.45,-72.69,14.67
38.45,-72.67,14.75
38.45,-72.65,14.67
38.45,-72.63,14.62
38.45,-72.61,14.44
38.45,-72.59,14.39
38.45,-72.57,14.32
38.45,-72.55,14.28
38.45,-72.53,14.42
38.45,-72.51,14.55
38.45,-72.49,14.46
38.45,-72.47,14.82
38.45,-72.45,14.95
38.45,-72.43,14.6
38.45,-72.41,15.29
38.45,-72.39,15.42
38.45,-72.37,15.42
38.45,-72.35,15.54
38.45,-72.33,15.56
38.45,-72.31,15.67
38.45,-72.29,15.81
38.45,-72.27,15.82
38.45,-72.25,15.76
38.45,-72.23,15.76
38.45,-72.21,15.87
38.43,-77.31,21.23
38.43,-77.29,21.33
38.43,-77.27,20.37
38.43,-77.11,19.84
38.43,-77.05,20.54
38.43,-77.03,20.54
38.43,-76.43,19.57
38.43,-76.41,19.52
38.43,-76.39,19.39
38.43,-76.37,19.21
38.43,-76.35,19.32
38.43,-76.33,19.35
38.43,-76.31,19.32
38.43,-75.09,19.26
38.43,-75.07,16.95
38.43,-75.05,15.68
38.43,-75.03,15.63
38.43,-75.01,15.59
38.43,-74.99,15.49
38.43,-74.97,15.22
38.43,-74.95,14.88
38.43,-74.93,14.94
38.43,-74.91,14.88
38.43,-74.89,14.77
38.43,-74.87,14.72
38.43,-74.85,14.66
38.43,-74.83,14.74
38.43,-74.81,14.75
38.43,-74.79,14.76
38.43,-74.77,14.74
38.43,-74.75,14.79
38.43,-74.73,14.72
38.43,-74.71,14.71
38.43,-74.69,14.66
38.43,-74.67,14.6
38.43,-74.65,14.79
38.43,-74.63,14.74
38.43,-74.61,14.75
38.43,-74.59,14.77
38.43,-74.57,14.75
38.43,-74.55,14.74
38.43,-74.53,14.78
38.43,-74.51,14.82
38.43,-74.49,14.83
38.43,-74.47,14.83
38.43,-74.45,14.85
38.43,-74.43,14.77
38.43,-74.41,14.7
38.43,-74.39,14.6
38.43,-74.37,14.46
38.43,-74.35,14.49
38.43,-74.33,14.65
38.43,-74.31,14.6
38.43,-74.29,14.4
38.43,-74.27,14.38
38.43,-74.25,14.26
38.43,-74.23,13.9
38.43,-74.21,13.83
38.43,-74.19,13.93
38.43,-74.17,14.02
38.43,-74.15,14.06
38.43,-74.13,14.04
38.43,-74.11,14.08
38.43,-74.09,14.1
38.43,-74.07,14.02
38.43,-74.05,14.01
38.43,-74.03,13.91
38.43,-74.01,13.86
38.43,-73.99,13.97
38.43,-73.97,14.2
38.43,-73.95,14.35
38.43,-73.93,14.37
38.43,-73.91,14.26
38.43,-73.89,14.12
38.43,-73.87,13.96
38.43,-73.85,13.71
38.43,-73.83,13.64
38.43,-73.81,13.61
38.43,-73.79,13.54
38.43,-73.77,13.45
38.43,-73.75,13.4
38.43,-73.73,13.46
38.43,-73.71,13.52
38.43,-73.69,13.37
38.43,-73.67,13.18
38.43,-73.65,13.29
38.43,-73.63,13.66
38.43,-73.61,14.04
38.43,-73.59,14.15
38.43,-73.57,14.5
38.43,-73.55,14.76
38.43,-73.53,15.0
38.43,-73.51,15.11
38.43,-73.49,15.24
38.43,-73.47,15.36
38.43,-73.45,15.39
38.43,-73.43,15.45
38.43,-73.41,15.46
38.43,-73.39,15.77
38.43,-73.37,15.89
38.43,-73.35,15.64
38.43,-73.33,15.66
38.43,-73.31,16.01
38.43,-73.29,16.21
38.43,-73.27,16.52
38.43,-73.25,17.14
38.43,-73.23,17.25
38.43,-73.21,17.03
38.43,-73.19,17.13
38.43,-73.17,17.75
38.43,-73.15,18.61
38.43,-73.13,18.98
38.43,-73.11,19.55
38.43,-73.09,20.02
38.43,-73.07,20.52
38.43,-73.05,20.67
38.43,-73.03,20.6
38.43,-73.01,20.28
38.43,-72.99,19.71
38.43,-72.97,19.03
38.43,-72.95,18.36
38.43,-72.93,17.9
38.43,-72.91,16.97
38.43,-72.89,15.69
38.43,-72.87,14.9
38.43,-72.85,14.43
38.43,-72.83,14.33
38.43,-72.81,14.12
38.43,-72.79,14.05
38.43,-72.77,13.96
38.43,-72.75,13.96
38.43,-72.73,14.0
38.43,-72.71,14.06
38.43,-72.69,14.13
38.43,-72.67,14.68
38.43,-72.65,14.84
38.43,-72.63,14.74
38.43,-72.61,14.53
38.43,-72.59,14.34
38.43,-72.57,14.32
38.43,-72.55,14.26
38.43,-72.53,14.38
38.43,-72.51,14.59
38.43,-72.49,14.65
38.43,-72.47,14.72
38.43,-72.45,14.27
38.43,-72.43,14.6
38.43,-72.41,14.75
38.43,-72.39,15.17
38.43,-72.35,14.82
38.43,-72.33,15.05
38.43,-72.31,15.44
38.43,-72.29,15.6
38.43,-72.27,15.76
38.43,-72.25,15.73
38.43,-72.23,15.78
38.43,-72.21,15.82
38.41,-77.35,20.08
38.41,-77.31,21.53
38.41,-77.29,21.53
38.41,-77.27,21.54
38.41,-77.09,20.65
38.41,-77.07,20.57
38.41,-77.05,20.55
38.41,-77.03,20.72
38.41,-77.01,20.72
38.41,-76.41,19.44
38.41,-76.39,19.41
38.41,-76.37,19.4
38.41,-76.35,19.1
38.41,-76.33,19.07
38.41,-76.31,19.16
38.41,-76.29,19.11
38.41,-75.17,16.66
38.41,-75.09,19.32
38.41,-75.05,15.7
38.41,-75.03,15.66
38.41,-75.01,15.58
38.41,-74.99,15.44
38.41,-74.97,15.09
38.41,-74.95,15.06
38.41,-74.93,15.01
38.41,-74.91,14.8
38.41,-74.89,14.71
38.41,-74.87,14.72
38.41,-74.85,14.68
38.41,-74.83,14.73
38.41,-74.81,14.75
38.41,-74.79,14.76
38.41,-74.77,14.81
38.41,-74.75,14.81
38.41,-74.73,14.76
38.41,-74.71,14.76
38.41,-74.69,14.67
38.41,-74.67,14.67
38.41,-74.65,14.8
38.41,-74.63,14.76
38.41,-74.61,14.75
38.41,-74.59,14.7
38.41,-74.57,14.75
38.41,-74.55,14.79
38.41,-74.53,14.91
38.41,-74.51,14.87
38.41,-74.49,14.91
38.41,-74.47,14.94
38.41,-74.45,14.83
38.41,-74.43,14.79
38.41,-74.41,14.72
38.41,-74.39,14.7
38.41,-74.37,14.56
38.41,-74.35,14.54
38.41,-74.33,14.55
38.41,-74.31,14.54
38.41,-74.29,14.43
38.41,-74.27,14.53
38.41,-74.25,14.52
38.41,-74.23,14.46
38.41,-74.21,13.82
38.41,-74.19,13.81
38.41,-74.17,14.06
38.41,-74.15,14.07
38.41,-74.13,14.09
38.41,-74.11,14.09
38.41,-74.09,14.14
38.41,-74.07,14.09
38.41,-74.05,14.11
38.41,-74.03,14.1
38.41,-74.01,14.03
38.41,-73.99,14.17
38.41,-73.97,14.36
38.41,-73.95,14.41
38.41,-73.93,14.3
38.41,-73.91,14.11
38.41,-73.89,14.08
38.41,-73.87,13.97
38.41,-73.85,13.76
38.41,-73.83,13.52
38.41,-73.81,13.53
38.41,-73.79,13.53
38.41,-73.77,13.47
38.41,-73.75,13.4
38.41,-73.73,13.34
38.41,-73.71,13.26
38.41,-73.69,13.24
38.41,-73.67,13.27
38.41,-73.65,13.5
38.41,-73.63,13.84
38.41,-73.61,14.14
38.41,-73.59,14.38
38.41,-73.57,14.66
38.41,-73.55,14.94
38.41,-73.53,15.19
38.41,-73.51,15.3
38.41,-73.49,15.4
38.41,-73.47,15.53
38.41,-73.45,15.58
38.41,-73.43,15.53
38.41,-73.41,15.47
38.41,-73.39,15.54
38.41,-73.37,15.72
38.41,-73.35,15.71
38.41,-73.33,15.75
38.41,-73.31,15.78
38.41,-73.29,16.06
38.41,-73.27,16.37
38.41,-73.25,16.6
38.41,-73.23,16.41
38.41,-73.21,16.35
38.41,-73.19,16.74
38.41,-73.17,17.63
38.41,-73.15,18.14
38.41,-73.13,18.8
38.41,-73.11,19.7
