lat,lon,sst
38.65,-72.37,24.18
38.65,-72.35,24.1
38.65,-72.33,24.07
38.65,-72.31,24.06
38.65,-72.29,24.14
38.65,-72.27,24.2
38.65,-72.25,24.18
38.65,-72.23,24.13
38.65,-72.21,24.12
38.63,-77.23,29.18
38.63,-76.51,28.72
38.63,-76.49,28.58
38.63,-76.47,28.27
38.63,-76.45,28.17
38.63,-76.43,28.15
38.63,-76.41,28.09
38.63,-76.39,27.96
38.63,-76.37,27.83
38.63,-76.35,27.58
38.63,-76.33,27.43
38.63,-76.31,27.46
38.63,-76.27,27.75
38.63,-76.25,27.8
38.63,-76.23,27.95
38.63,-76.21,27.95
38.63,-76.19,27.94
38.63,-76.17,28.23
38.63,-76.15,28.28
38.63,-76.13,28.34
38.63,-75.97,28.83
38.63,-75.09,25.76
38.63,-75.05,23.71
38.63,-75.03,23.59
38.63,-75.01,23.34
38.63,-74.99,23.28
38.63,-74.97,23.38
38.63,-74.95,23.28
38.63,-74.93,23.05
38.63,-74.91,23.21
38.63,-74.89,23.17
38.63,-74.87,22.97
38.63,-74.85,23.25
38.63,-74.83,23.5
38.63,-74.81,23.9
38.63,-74.79,24.21
38.63,-74.77,24.32
38.63,-74.75,24.43
38.63,-74.73,24.49
38.63,-74.71,24.49
38.63,-74.69,24.5
38.63,-74.67,24.53
38.63,-74.65,24.54
38.63,-74.63,24.58
38.63,-74.61,24.61
38.63,-74.59,24.62
38.63,-74.57,24.64
38.63,-74.55,24.69
38.63,-74.53,24.72
38.63,-74.51,24.76
38.63,-74.49,24.76
38.63,-74.47,24.78
38.63,-74.45,24.82
38.63,-74.43,24.82
38.63,-74.41,24.84
38.63,-74.39,24.83
38.63,-74.37,24.83
38.63,-74.35,24.86
38.63,-74.33,24.88
38.63,-74.31,24.82
38.63,-74.29,24.78
38.63,-74.27,24.74
38.63,-74.25,24.76
38.63,-74.23,24.82
38.63,-74.21,24.82
38.63,-74.19,24.88
38.63,-74.17,24.92
38.63,-74.15,24.87
38.63,-74.13,24.76
38.63,-74.11,24.65
38.63,-74.09,24.68
38.63,-74.07,24.71
38.63,-74.05,24.73
38.63,-74.03,24.75
38.63,-74.01,24.73
38.63,-73.99,24.69
38.63,-73.97,24.64
38.63,-73.95,24.59
38.63,-73.93,24.58
38.63,-73.91,24.58
38.63,-73.89,24.58
38.63,-73.87,24.57
38.63,-73.85,24.52
38.63,-73.83,24.5
38.63,-73.81,24.42
38.63,-73.79,24.37
38.63,-73.77,24.34
38.63,-73.75,24.28
38.63,-73.73,24.22
38.63,-73.71,24.09
38.63,-73.69,24.09
38.63,-73.67,24.1
38.63,-73.65,23.91
38.63,-73.63,23.82
38.63,-73.61,23.88
38.63,-73.59,23.88
38.63,-73.57,23.85
38.63,-73.55,23.88
38.63,-73.53,23.97
38.63,-73.51,24.04
38.63,-73.49,24.11
38.63,-73.47,24.12
38.63,-73.45,24.11
38.63,-73.43,24.15
38.63,-73.41,24.2
38.63,-73.39,24.2
38.63,-73.37,24.05
38.63,-73.35,23.81
38.63,-73.33,23.65
38.63,-73.31,23.52
38.63,-73.29,23.48
38.63,-73.27,23.45
38.63,-73.25,23.46
38.63,-73.23,23.5
38.63,-73.21,23.54
38.63,-73.19,23.6
38.63,-73.17,23.68
38.63,-73.15,23.73
38.63,-73.13,23.79
38.63,-73.11,23.84
38.63,-73.09,23.85
38.63,-73.07,23.93
38.63,-73.05,23.91
38.63,-73.03,23.76
38.63,-73.01,23.69
38.63,-72.99,23.46
38.63,-72.97,23.36
38.63,-72.95,23.38
38.63,-72.93,23.54
38.63,-72.91,23.67
38.63,-72.89,23.73
38.63,-72.87,23.72
38.63,-72.85,23.75
38.63,-72.83,23.64
38.63,-72.81,23.57
38.63,-72.79,23.53
38.63,-72.77,23.64
38.63,-72.75,23.54
38.63,-72.73,23.21
38.63,-72.71,23.15
38.63,-72.69,23.1
38.63,-72.67,23.89
38.63,-72.65,24.4
38.63,-72.63,24.46
38.63,-72.61,24.41
38.63,-72.59,24.4
38.63,-72.57,24.4
38.63,-72.55,24.4
38.63,-72.53,24.4
38.63,-72.51,24.44
38.63,-72.49,24.47
38.63,-72.47,24.45
38.63,-72.45,24.48
38.63,-72.43,24.46
38.63,-72.41,24.26
38.63,-72.39,24.24
38.63,-72.37,24.2
38.63,-72.35,24.08
38.63,-72.33,24.07
38.63,-72.31,24.09
38.63,-72.29,24.14
38.63,-72.27,24.23
38.63,-72.25,24.23
38.63,-72.23,24.17
38.63,-72.21,24.13
38.61,-77.25,29.73
38.61,-77.23,29.59
38.61,-77.21,29.22
38.61,-76.51,28.51
38.61,-76.49,28.49
38.61,-76.47,28.37
38.61,-76.45,28.06
38.61,-76.43,27.85
38.61,-76.41,27.81
38.61,-76.39,27.74
38.61,-76.37,27.8
38.61,-76.35,27.81
38.61,-76.33,27.71
38.61,-76.31,27.57
38.61,-76.29,27.46
38.61,-76.21,27.98
38.61,-76.15,28.44
38.61,-76.13,28.45
38.61,-76.11,28.42
38.61,-76.09,28.56
38.61,-75.97,28.91
38.61,-75.13,27.28
38.61,-75.11,27.05
38.61,-75.09,26.7
38.61,-75.05,23.72
38.61,-75.03,23.67
38.61,-75.01,23.56
38.61,-74.99,23.41
38.61,-74.97,23.23
38.61,-74.95,23.16
38.61,-74.93,23.13
38.61,-74.91,22.9
38.61,-74.89,22.49
38.61,-74.87,22.56
38.61,-74.85,22.94
38.61,-74.83,23.31
38.61,-74.81,23.83
38.61,-74.79,24.21
38.61,-74.77,24.38
38.61,-74.75,24.5
38.61,-74.73,24.57
38.61,-74.71,24.58
38.61,-74.69,24.58
38.61,-74.67,24.63
38.61,-74.65,24.65
38.61,-74.63,24.71
38.61,-74.61,24.7
38.61,-74.59,24.71
38.61,-74.57,24.72
38.61,-74.55,24.74
38.61,-74.53,24.77
38.61,-74.51,24.77
38.61,-74.49,24.77
38.61,-74.47,24.77
38.61,-74.45,24.8
38.61,-74.43,24.78
38.61,-74.41,24.82
38.61,-74.39,24.83
38.61,-74.37,24.85
38.61,-74.35,24.83
38.61,-74.33,24.78
38.61,-74.31,24.78
38.61,-74.29,24.76
38.61,-74.27,24.71
38.61,-74.25,24.71
38.61,-74.23,24.74
38.61,-74.21,24.74
38.61,-74.19,24.74
38.61,-74.17,24.81
38.61,-74.15,24.88
38.61,-74.13,24.85
38.61,-74.11,24.74
38.61,-74.09,24.69
38.61,-74.07,24.69
38.61,-74.05,24.71
38.61,-74.03,24.69
38.61,-74.01,24.68
38.61,-73.99,24.65
38.61,-73.97,24.6
38.61,-73.95,24.54
38.61,-73.93,24.55
38.61,-73.91,24.57
38.61,-73.89,24.56
38.61,-73.87,24.54
38.61,-73.85,24.48
38.61,-73.83,24.43
38.61,-73.81,24.37
38.61,-73.79,24.31
38.61,-73.77,24.25
38.61,-73.75,24.16
38.61,-73.73,24.08
38.61,-73.71,24.07
38.61,-73.69,24.08
38.61,-73.67,23.96
38.61,-73.65,23.78
38.61,-73.63,23.89
38.61,-73.61,23.98
38.61,-73.59,23.88
38.61,-73.57,23.81
38.61,-73.55,23.82
38.61,-73.53,23.92
38.61,-73.51,24.02
38.61,-73.49,24.06
38.61,-73.47,24.09
38.61,-73.45,24.09
38.61,-73.43,24.09
38.61,-73.41,24.07
38.61,-73.39,23.99
38.61,-73.37,23.74
38.61,-73.35,23.66
38.61,-73.33,23.58
38.61,-73.31,23.55
38.61,-73.29,23.51
38.61,-73.27,23.43
38.61,-73.25,23.46
38.61,-73.23,23.55
38.61,-73.21,23.57
38.61,-73.19,23.59
38.61,-73.17,23.66
38.61,-73.15,23.74
38.61,-73.13,23.81
38.61,-73.11,23.84
38.61,-73.09,23.84
38.61,-73.07,23.92
38.61,-73.05,23.93
38.61,-73.03,23.75
38.61,-73.01,23.66
38.61,-72.99,23.54
38.61,-72.97,23.45
38.61,-72.95,23.36
38.61,-72.93,23.49
38.61,-72.91,23.71
38.61,-72.89,23.78
38.61,-72.87,23.77
38.61,-72.85,23.77
38.61,-72.83,23.63
38.61,-72.81,23.61
38.61,-72.79,23.62
38.61,-72.77,23.62
38.61,-72.75,23.47
38.61,-72.73,23.25
38.61,-72.71,23.05
38.61,-72.69,23.01
38.61,-72.67,23.3
38.61,-72.65,24.21
38.61,-72.63,24.39
38.61,-72.61,24.43
38.61,-72.59,24.38
38.61,-72.57,24.34
38.61,-72.55,24.38
38.61,-72.53,24.36
38.61,-72.51,24.38
38.61,-72.49,24.43
38.61,-72.47,24.43
38.61,-72.45,24.44
38.61,-72.43,24.46
38.61,-72.41,24.38
38.61,-72.39,24.25
38.61,-72.37,24.21
38.61,-72.35,24.18
38.61,-72.33,24.15
38.61,-72.31,24.16
38.61,-72.29,24.18
38.61,-72.27,24.28
38.61,-72.25,24.26
38.61,-72.23,24.18
38.61,-72.21,24.15
38.59,-77.25,29.96
38.59,-76.51,28.3
38.59,-76.49,28.39
38.59,-76.47,28.37
38.59,-76.45,28.23
38.59,-76.43,27.96
38.59,-76.41,27.69
38.59,-76.39,27.39
38.59,-76.37,27.51
38.59,-76.35,27.67
38.59,-76.33,27.48
38.59,-76.31,27.49
38.59,-76.29,27.66
38.59,-76.27,27.73
38.59,-76.11,28.45
38.59,-76.07,28.75
38.59,-76.05,28.81
38.59,-76.01,28.8
38.59,-75.99,28.84
38.59,-75.19,27.68
38.59,-75.17,27.67
38.59,-75.15,27.66
38.59,-75.11,26.98
38.59,-75.09,26.67
38.59,-75.05,23.79
38.59,-75.03,23.61
38.59,-75.01,23.53
38.59,-74.99,23.41
38.59,-74.97,23.21
38.59,-74.95,23.2
38.59,-74.93,23.11
38.59,-74.91,22.9
38.59,-74.89,22.7
38.59,-74.87,22.42
38.59,-74.85,22.61
38.59,-74.83,23.04
38.59,-74.81,23.83
38.59,-74.79,24.18
38.59,-74.77,24.42
38.59,-74.75,24.51
38.59,-74.73,24.57
38.59,-74.71,24.62
38.59,-74.69,24.66
38.59,-74.67,24.69
38.59,-74.65,24.7
38.59,-74.63,24.73
38.59,-74.61,24.73
38.59,-74.59,24.74
38.59,-74.57,24.75
38.59,-74.55,24.77
38.59,-74.53,24.77
38.59,-74.51,24.76
38.59,-74.49,24.76
38.59,-74.47,24.78
38.59,-74.45,24.8
38.59,-74.43,24.78
38.59,-74.41,24.81
38.59,-74.39,24.83
38.59,-74.37,24.8
38.59,-74.35,24.77
38.59,-74.33,24.77
38.59,-74.31,24.73
38.59,-74.29,24.7
38.59,-74.27,24.67
38.59,-74.25,24.65
38.59,-74.23,24.66
38.59,-74.21,24.7
38.59,-74.19,24.74
38.59,-74.17,24.77
38.59,-74.15,24.82
38.59,-74.13,24.84
38.59,-74.11,24.8
38.59,-74.09,24.73
38.59,-74.07,24.67
38.59,-74.05,24.66
38.59,-74.03,24.62
38.59,-74.01,24.6
38.59,-73.99,24.6
38.59,-73.97,24.55
38.59,-73.95,24.55
38.59,-73.93,24.56
38.59,-73.91,24.54
38.59,-73.89,24.52
38.59,-73.87,24.53
38.59,-73.85,24.49
38.59,-73.83,24.4
38.59,-73.81,24.22
38.59,-73.79,24.15
38.59,-73.77,24.06
38.59,-73.75,24.03
38.59,-73.73,24.04
38.59,-73.71,24.08
38.59,-73.69,24.03
38.59,-73.67,23.79
38.59,-73.65,23.73
38.59,-73.63,23.97
38.59,-73.61,24.0
38.59,-73.59,23.9
38.59,-73.57,23.79
38.59,-73.55,23.78
38.59,-73.53,23.89
38.59,-73.51,23.99
38.59,-73.49,24.03
38.59,-73.47,24.03
38.59,-73.45,23.99
38.59,-73.43,23.94
38.59,-73.41,23.91
38.59,-73.39,23.73
38.59,-73.37,23.62
38.59,-73.35,23.61
38.59,-73.33,23.6
38.59,-73.31,23.58
38.59,-73.29,23.52
38.59,-73.27,23.4
38.59,-73.25,23.44
38.59,-73.23,23.59
38.59,-73.21,23.57
38.59,-73.19,23.61
38.59,-73.17,23.66
38.59,-73.15,23.76
38.59,-73.13,23.84
38.59,-73.11,23.86
38.59,-73.09,23.85
38.59,-73.07,23.87
38.59,-73.05,23.84
38.59,-73.03,23.66
38.59,-73.01,23.61
38.59,-72.99,23.55
38.59,-72.97,23.53
38.59,-72.95,23.54
38.59,-72.93,23.6
38.59,-72.91,23.71
38.59,-72.89,23.74
38.59,-72.87,23.85
38.59,-72.85,23.88
38.59,-72.83,23.82
38.59,-72.81,23.66
38.59,-72.79,23.63
38.59,-72.77,23.57
38.59,-72.75,23.44
38.59,-72.73,23.28
38.59,-72.71,23.13
38.59,-72.69,23.08
38.59,-72.67,23.19
38.59,-72.65,24.11
38.59,-72.63,24.24
38.59,-72.61,24.33
38.59,-72.59,24.36
38.59,-72.57,24.34
38.59,-72.55,24.34
38.59,-72.53,24.35
38.59,-72.51,24.34
38.59,-72.49,24.35
38.59,-72.47,24.38
38.59,-72.45,24.38
38.59,-72.43,24.39
38.59,-72.41,24.41
38.59,-72.39,24.33
38.59,-72.37,24.27
38.59,-72.35,24.24
38.59,-72.33,24.22
38.59,-72.31,24.22
38.59,-72.29,24.23
38.59,-72.27,24.3
38.59,-72.25,24.26
38.59,-72.23,24.19
38.59,-72.21,24.18
38.57,-77.25,29.73
38.57,-77.23,29.82
38.57,-76.51,28.29
38.57,-76.49,28.32
38.57,-76.47,28.34
38.57,-76.45,28.15
38.57,-76.43,27.89
38.57,-76.41,27.71
38.57,-76.39,27.52
38.57,-76.37,27.59
38.57,-76.35,27.55
38.57,-76.33,27.5
38.57,-76.31,27.59
38.57,-76.21,28.95
38.57,-76.05,28.7
38.57,-76.03,28.66
38.57,-75.05,23.5
38.57,-75.03,23.45
38.57,-75.01,23.3
38.57,-74.99,23.28
38.57,-74.97,23.33
38.57,-74.95,23.29
38.57,-74.93,23.03
38.57,-74.91,22.88
38.57,-74.89,22.73
38.57,-74.87,22.28
38.57,-74.85,22.42
38.57,-74.83,23.17
38.57,-74.81,23.79
38.57,-74.79,24.23
38.57,-74.77,24.45
38.57,-74.75,24.53
38.57,-74.73,24.57
38.57,-74.71,24.63
38.57,-74.69,24.71
38.57,-74.67,24.74
38.57,-74.65,24.77
38.57,-74.63,24.77
38.57,-74.61,24.73
38.57,-74.59,24.75
38.57,-74.57,24.78
38.57,-74.55,24.78
38.57,-74.53,24.78
38.57,-74.51,24.76
38.57,-74.49,24.73
38.57,-74.47,24.74
38.57,-74.45,24.8
38.57,-74.43,24.8
38.57,-74.41,24.81
38.57,-74.39,24.76
38.57,-74.37,24.76
38.57,-74.35,24.77
38.57,-74.33,24.76
38.57,-74.31,24.73
38.57,-74.29,24.63
38.57,-74.27,24.59
38.57,-74.25,24.62
38.57,-74.23,24.63
38.57,-74.21,24.68
38.57,-74.19,24.72
38.57,-74.17,24.74
38.57,-74.15,24.78
38.57,-74.13,24.78
38.57,-74.11,24.75
38.57,-74.09,24.74
38.57,-74.07,24.66
38.57,-74.05,24.6
38.57,-74.03,24.56
38.57,-74.01,24.56
38.57,-73.99,24.56
38.57,-73.97,24.52
38.57,-73.95,24.58
38.57,-73.93,24.57
38.57,-73.91,24.56
38.57,-73.89,24.53
38.57,-73.87,24.51
38.57,-73.85,24.47
38.57,-73.83,24.3
38.57,-73.81,24.06
38.57,-73.79,23.99
38.57,-73.77,24.0
38.57,-73.75,23.99
38.57,-73.73,24.03
38.57,-73.71,24.04
38.57,-73.69,23.79
38.57,-73.67,23.73
38.57,-73.65,23.73
38.57,-73.63,23.98
38.57,-73.61,24.0
38.57,-73.59,23.89
38.57,-73.57,23.78
38.57,-73.55,23.75
38.57,-73.53,23.78
38.57,-73.51,23.84
38.57,-73.49,23.89
38.57,-73.47,23.92
38.57,-73.45,23.87
38.57,-73.43,23.79
38.57,-73.41,23.68
38.57,-73.39,23.59
38.57,-73.37,23.58
38.57,-73.35,23.62
38.57,-73.33,23.62
38.57,-73.31,23.62
38.57,-73.29,23.56
38.57,-73.27,23.38
38.57,-73.25,23.44
38.57,-73.23,23.6
38.57,-73.21,23.61
38.57,-73.19,23.64
38.57,-73.17,23.67
38.57,-73.15,23.78
38.57,-73.13,23.85
38.57,-73.11,23.87
38.57,-73.09,23.89
38.57,-73.07,23.86
38.57,-73.05,23.78
38.57,-73.03,23.62
38.57,-73.01,23.59
38.57,-72.99,23.49
38.57,-72.97,23.46
38.57,-72.95,23.56
38.57,-72.93,23.67
38.57,-72.91,23.69
38.57,-72.89,23.74
38.57,-72.87,23.89
38.57,-72.85,23.9
38.57,-72.83,23.81
38.57,-72.81,23.68
38.57,-72.79,23.57
38.57,-72.77,23.52
38.57,-72.75,23.51
38.57,-72.73,23.47
38.57,-72.71,23.42
38.57,-72.69,23.28
38.57,-72.67,23.18
38.57,-72.65,23.15
38.57,-72.63,24.0
38.57,-72.61,24.18
38.57,-72.59,24.22
38.57,-72.57,24.34
38.57,-72.55,24.35
38.57,-72.53,24.34
38.57,-72.51,24.35
38.57,-72.49,24.33
38.57,-72.47,24.34
38.57,-72.45,24.33
38.57,-72.43,24.31
38.57,-72.41,24.36
38.57,-72.39,24.38
38.57,-72.37,24.3
38.57,-72.35,24.28
38.57,-72.33,24.28
38.57,-72.31,24.26
38.57,-72.29,24.27
38.57,-72.27,24.27
38.57,-72.25,24.23
38.57,-72.23,24.18
38.57,-72.21,24.16
38.55,-77.27,29.3
38.55,-77.25,29.33
38.55,-76.51,28.44
38.55,-76.49,28.38
38.55,-76.47,28.27
38.55,-76.45,27.98
38.55,-76.43,27.88
38.55,-76.41,27.7
38.55,-76.39,27.6
38.55,-76.37,27.54
38.55,-76.35,27.57
38.55,-76.33,27.6
38.55,-76.31,27.74
38.55,-76.29,27.73
38.55,-76.25,28.7
38.55,-76.23,28.93
38.55,-75.05,23.42
38.55,-75.03,23.24
38.55,-75.01,23.09
38.55,-74.99,23.16
38.55,-74.97,23.28
38.55,-74.95,23.31
38.55,-74.93,23.32
38.55,-74.91,22.91
38.55,-74.89,22.48
38.55,-74.87,22.43
38.55,-74.85,22.3
38.55,-74.83,22.92
38.55,-74.81,23.5
38.55,-74.79,24.03
38.55,-74.77,24.41
38.55,-74.75,24.52
38.55,-74.73,24.61
38.55,-74.71,24.69
38.55,-74.69,24.73
38.55,-74.67,24.75
38.55,-74.65,24.77
38.55,-74.63,24.75
38.55,-74.61,24.74
38.55,-74.59,24.75
38.55,-74.57,24.78
38.55,-74.55,24.78
38.55,-74.53,24.76
38.55,-74.51,24.74
38.55,-74.49,24.72
38.55,-74.47,24.71
38.55,-74.45,24.76
38.55,-74.43,24.79
38.55,-74.41,24.77
38.55,-74.39,24.76
38.55,-74.37,24.73
38.55,-74.35,24.72
38.55,-74.33,24.76
38.55,-74.31,24.75
38.55,-74.29,24.6
38.55,-74.27,24.58
38.55,-74.25,24.6
38.55,-74.23,24.61
38.55,-74.21,24.65
38.55,-74.19,24.7
38.55,-74.17,24.71
38.55,-74.15,24.73
38.55,-74.13,24.75
38.55,-74.11,24.74
38.55,-74.09,24.72
38.55,-74.07,24.64
38.55,-74.05,24.55
38.55,-74.03,24.51
38.55,-74.01,24.51
38.55,-73.99,24.49
38.55,-73.97,24.51
38.55,-73.95,24.57
38.55,-73.93,24.59
38.55,-73.91,24.54
38.55,-73.89,24.5
38.55,-73.87,24.47
38.55,-73.85,24.37
38.55,-73.83,24.13
38.55,-73.81,23.93
38.55,-73.79,23.94
38.55,-73.77,23.95
38.55,-73.75,23.99
38.55,-73.73,24.01
38.55,-73.71,23.93
38.55,-73.69,23.75
38.55,-73.67,23.71
38.55,-73.65,23.74
38.55,-73.63,23.99
38.55,-73.61,23.98
38.55,-73.59,23.92
38.55,-73.57,23.85
38.55,-73.55,23.7
38.55,-73.53,23.67
38.55,-73.51,23.67
38.55,-73.49,23.71
38.55,-73.47,23.76
38.55,-73.45,23.74
38.55,-73.43,23.67
38.55,-73.41,23.58
38.55,-73.39,23.56
38.55,-73.37,23.59
38.55,-73.35,23.61
38.55,-73.33,23.62
38.55,-73.31,23.57
38.55,-73.29,23.52
38.55,-73.27,23.36
38.55,-73.25,23.42
38.55,-73.23,23.64
38.55,-73.21,23.7
38.55,-73.19,23.71
38.55,-73.17,23.74
38.55,-73.15,23.79
38.55,-73.13,23.81
38.55,-73.11,23.83
38.55,-73.09,23.88
38.55,-73.07,23.85
38.55,-73.05,23.72
38.55,-73.03,23.64
38.55,-73.01,23.57
38.55,-72.99,23.52
38.55,-72.97,23.48
38.55,-72.95,23.59
38.55,-72.93,23.65
38.55,-72.91,23.74
38.55,-72.89,23.8
38.55,-72.87,23.85
38.55,-72.85,23.78
38.55,-72.83,23.71
38.55,-72.81,23.65
38.55,-72.79,23.58
38.55,-72.77,23.58
38.55,-72.75,23.56
38.55,-72.73,23.48
38.55,-72.71,23.34
38.55,-72.69,23.27
38.55,-72.67,23.15
38.55,-72.65,22.98
38.55,-72.63,23.32
38.55,-72.61,24.01
38.55,-72.59,24.21
38.55,-72.57,24.31
38.55,-72.55,24.32
38.55,-72.53,24.33
38.55,-72.51,24.34
38.55,-72.49,24.3
38.55,-72.47,24.28
38.55,-72.45,24.27
38.55,-72.43,24.24
38.55,-72.41,24.27
38.55,-72.39,24.32
38.55,-72.37,24.31
38.55,-72.35,24.29
38.55,-72.33,24.28
38.55,-72.31,24.27
38.55,-72.29,24.25
38.55,-72.27,24.24
38.55,-72.25,24.19
38.55,-72.23,24.19
38.55,-72.21,24.23
38.53,-77.29,29.23
38.53,-77.27,29.36
38.53,-77.25,29.33
38.53,-76.51,28.5
38.53,-76.49,28.51
38.53,-76.47,28.34
38.53,-76.45,27.93
38.53,-76.43,27.84
38.53,-76.41,27.77
38.53,-76.39,27.6
38.53,-76.37,27.48
38.53,-76.35,27.56
38.53,-76.33,27.67
38.53,-76.31,27.95
38.53,-76.29,27.98
38.53,-76.27,28.11
38.53,-76.25,28.33
38.53,-76.23,28.72
38.53,-75.05,23.61
38.53,-75.03,23.38
38.53,-75.01,23.28
38.53,-74.99,23.16
38.53,-74.97,23.07
38.53,-74.95,23.16
38.53,-74.93,23.16
38.53,-74.91,23.31
38.53,-74.89,22.99
38.53,-74.87,22.84
38.53,-74.85,22.01
38.53,-74.83,22.71
38.53,-74.81,23.03
38.53,-74.79,23.36
38.53,-74.77,24.28
38.53,-74.75,24.45
38.53,-74.73,24.61
38.53,-74.71,24.71
38.53,-74.69,24.76
38.53,-74.67,24.8
38.53,-74.65,24.76
38.53,-74.63,24.76
38.53,-74.61,24.76
38.53,-74.59,24.75
38.53,-74.57,24.74
38.53,-74.55,24.74
38.53,-74.53,24.73
38.53,-74.51,24.71
38.53,-74.49,24.69
38.53,-74.47,24.71
38.53,-74.45,24.75
38.53,-74.43,24.73
38.53,-74.41,24.7
38.53,-74.39,24.71
38.53,-74.37,24.7
38.53,-74.35,24.73
38.53,-74.33,24.75
38.53,-74.31,24.76
38.53,-74.29,24.64
38.53,-74.27,24.59
38.53,-74.25,24.58
38.53,-74.23,24.6
38.53,-74.21,24.63
38.53,-74.19,24.66
38.53,-74.17,24.69
38.53,-74.15,24.67
38.53,-74.13,24.65
38.53,-74.11,24.64
38.53,-74.09,24.63
38.53,-74.07,24.62
38.53,-74.05,24.57
38.53,-74.03,24.52
38.53,-74.01,24.47
38.53,-73.99,24.43
38.53,-73.97,24.48
38.53,-73.95,24.51
38.53,-73.93,24.53
38.53,-73.91,24.49
38.53,-73.89,24.44
38.53,-73.87,24.4
38.53,-73.85,24.27
38.53,-73.83,23.95
38.53,-73.81,23.89
38.53,-73.79,23.92
38.53,-73.77,23.97
38.53,-73.75,24.0
38.53,-73.73,23.93
38.53,-73.71,23.76
38.53,-73.69,23.69
38.53,-73.67,23.73
38.53,-73.65,23.74
38.53,-73.63,23.9
38.53,-73.61,24.0
38.53,-73.59,23.95
38.53,-73.57,23.86
38.53,-73.55,23.74
38.53,-73.53,23.66
38.53,-73.51,23.64
38.53,-73.49,23.62
38.53,-73.47,23.63
38.53,-73.45,23.61
38.53,-73.43,23.57
38.53,-73.41,23.56
38.53,-73.39,23.56
38.53,-73.37,23.6
38.53,-73.35,23.62
38.53,-73.33,23.61
38.53,-73.31,23.53
38.53,-73.29,23.42
38.53,-73.27,23.31
38.53,-73.25,23.39
38.53,-73.23,23.57
38.53,-73.21,23.66
38.53,-73.19,23.73
38.53,-73.17,23.75
38.53,-73.15,23.78
38.53,-73.13,23.8
38.53,-73.11,23.82
38.53,-73.09,23.85
38.53,-73.07,23.77
38.53,-73.05,23.68
38.53,-73.03,23.64
38.53,-73.01,23.62
38.53,-72.99,23.55
38.53,-72.97,23.5
38.53,-72.95,23.67
38.53,-72.93,23.8
38.53,-72.91,23.77
38.53,-72.89,23.76
38.53,-72.87,23.76
38.53,-72.85,23.72
38.53,-72.83,23.68
38.53,-72.81,23.68
38.53,-72.79,23.66
38.53,-72.77,23.62
38.53,-72.75,23.5
38.53,-72.73,23.37
38.53,-72.71,23.23
38.53,-72.69,23.18
38.53,-72.67,23.12
38.53,-72.65,22.95
38.53,-72.63,23.26
38.53,-72.61,24.22
38.53,-72.59,24.23
38.53,-72.57,24.28
38.53,-72.55,24.3
38.53,-72.53,24.34
38.53,-72.51,24.34
38.53,-72.49,24.31
38.53,-72.47,24.28
38.53,-72.45,24.27
38.53,-72.43,24.23
38.53,-72.41,24.2
38.53,-72.39,24.21
38.53,-72.37,24.23
38.53,-72.35,24.23
38.53,-72.33,24.22
38.53,-72.31,24.22
38.53,-72.29,24.19
38.53,-72.27,24.19
38.53,-72.25,24.19
38.53,-72.23,24.19
38.53,-72.21,24.19
38.51,-77.29,29.16
38.51,-77.27,29.12
38.51,-76.49,28.47
38.51,-76.47,28.33
38.51,-76.45,28.15
38.51,-76.43,27.82
38.51,-76.41,27.78
38.51,-76.39,27.64
38.51,-76.37,27.41
38.51,-76.35,27.55
38.51,-76.33,27.7
38.51,-76.31,28.0
38.51,-76.29,28.08
38.51,-76.27,28.11
38.51,-75.03,23.64
38.51,-75.01,23.47
38.51,-74.99,23.1
38.51,-74.97,22.86
38.51,-74.95,23.05
38.51,-74.93,23.14
38.51,-74.91,23.15
38.51,-74.89,23.24
38.51,-74.87,23.03
38.51,-74.85,22.42
38.51,-74.83,22.18
38.51,-74.81,22.33
38.51,-74.79,22.28
38.51,-74.77,23.38
38.51,-74.75,24.22
38.51,-74.73,24.53
38.51,-74.71,24.68
38.51,-74.69,24.74
38.51,-74.67,24.77
38.51,-74.65,24.79
38.51,-74.63,24.76
38.51,-74.61,24.76
38.51,-74.59,24.74
38.51,-74.57,24.72
38.51,-74.55,24.73
38.51,-74.53,24.72
38.51,-74.51,24.71
38.51,-74.49,24.68
38.51,-74.47,24.74
38.51,-74.45,24.73
38.51,-74.43,24.68
38.51,-74.41,24.67
38.51,-74.39,24.68
38.51,-74.37,24.65
38.51,-74.35,24.71
38.51,-74.33,24.73
38.51,-74.31,24.73
38.51,-74.29,24.65
38.51,-74.27,24.6
38.51,-74.25,24.58
38.51,-74.23,24.59
38.51,-74.21,24.58
38.51,-74.19,24.61
38.51,-74.17,24.61
38.51,-74.15,24.63
38.51,-74.13,24.6
38.51,-74.11,24.56
38.51,-74.09,24.56
38.51,-74.07,24.54
38.51,-74.05,24.5
38.51,-74.03,24.46
38.51,-74.01,24.44
38.51,-73.99,24.45
38.51,-73.97,24.46
38.51,-73.95,24.46
38.51,-73.93,24.46
38.51,-73.91,24.42
38.51,-73.89,24.34
38.51,-73.87,24.19
38.51,-73.85,23.99
38.51,-73.83,23.92
38.51,-73.81,23.9
38.51,-73.79,23.91
38.51,-73.77,23.97
38.51,-73.75,23.95
38.51,-73.73,23.8
38.51,-73.71,23.72
38.51,-73.69,23.73
38.51,-73.67,23.8
38.51,-73.65,23.73
38.51,-73.63,23.8
38.51,-73.61,23.92
38.51,-73.59,23.96
38.51,-73.57,23.92
38.51,-73.55,23.8
