lat,lon,sst
36.11,-72.39,24.3
36.11,-72.37,24.23
36.11,-72.35,23.5
36.11,-72.33,22.94
36.11,-72.31,22.45
36.11,-72.29,22.44
36.11,-72.27,22.35
36.11,-72.25,22.31
36.11,-72.23,22.32
36.11,-72.21,22.36
36.09,-76.71,24.17
36.09,-76.31,23.61
36.09,-76.29,23.57
36.09,-76.27,23.64
36.09,-76.25,23.87
36.09,-76.23,23.86
36.09,-76.21,23.63
36.09,-76.19,23.4
36.09,-76.17,23.34
36.09,-76.15,23.39
36.09,-76.13,23.56
36.09,-76.11,23.69
36.09,-76.09,23.71
36.09,-76.07,23.66
36.09,-76.05,23.6
36.09,-76.03,23.66
36.09,-76.01,23.74
36.09,-75.99,23.77
36.09,-75.97,23.74
36.09,-75.95,23.58
36.09,-75.93,23.39
36.09,-75.91,23.4
36.09,-75.89,23.35
36.09,-75.87,23.16
36.09,-75.85,23.28
36.09,-75.79,23.43
36.09,-75.77,23.67
36.09,-75.75,24.19
36.09,-75.61,19.81
36.09,-75.59,19.88
36.09,-75.57,20.12
36.09,-75.45,19.32
36.09,-75.43,19.32
36.09,-75.31,18.74
36.09,-75.27,18.5
36.09,-75.25,18.34
36.09,-75.23,18.34
36.09,-75.21,18.4
36.09,-75.19,18.34
36.09,-75.03,18.01
36.09,-74.91,18.34
36.09,-74.89,18.36
36.09,-74.87,18.35
36.09,-74.85,18.24
36.09,-74.67,23.17
36.09,-74.65,23.41
36.09,-74.63,23.58
36.09,-74.61,23.58
36.09,-74.59,23.28
36.09,-74.27,26.0
36.09,-74.25,26.34
36.09,-74.23,26.37
36.09,-74.21,27.06
36.09,-74.19,27.1
36.09,-74.17,27.14
36.09,-74.15,27.18
36.09,-74.13,27.22
36.09,-74.11,27.25
36.09,-74.09,27.21
36.09,-74.07,27.19
36.09,-74.05,27.17
36.09,-74.03,27.16
36.09,-74.01,27.16
36.09,-73.99,27.19
36.09,-73.97,27.17
36.09,-73.93,27.1
36.09,-73.91,27.06
36.09,-73.89,27.05
36.09,-73.87,27.0
36.09,-73.85,26.97
36.09,-73.71,26.77
36.09,-73.69,26.8
36.09,-73.67,26.68
36.09,-73.65,26.69
36.09,-73.51,25.59
36.09,-73.49,25.54
36.09,-73.47,25.55
36.09,-73.27,25.78
36.09,-73.17,25.73
36.09,-73.15,25.7
36.09,-73.03,25.26
36.09,-73.01,25.3
36.09,-72.99,25.41
36.09,-72.95,25.8
36.09,-72.93,25.87
36.09,-72.91,25.81
36.09,-72.89,25.63
36.09,-72.77,24.96
36.09,-72.75,25.01
36.09,-72.73,25.12
36.09,-72.71,25.19
36.09,-72.69,25.2
36.09,-72.67,25.23
36.09,-72.65,25.37
36.09,-72.63,25.46
36.09,-72.61,25.49
36.09,-72.59,25.62
36.09,-72.57,25.63
36.09,-72.55,25.53
36.09,-72.53,25.52
36.09,-72.51,25.6
36.09,-72.49,25.26
36.09,-72.47,24.95
36.09,-72.45,24.61
36.09,-72.43,24.33
36.09,-72.41,23.87
36.09,-72.39,23.42
36.09,-72.37,22.81
36.09,-72.35,22.31
36.09,-72.33,22.33
36.09,-72.31,22.39
36.09,-72.29,22.4
36.09,-72.27,22.31
36.09,-72.25,22.22
36.09,-72.23,22.26
36.09,-72.21,22.3
36.07,-76.71,23.81
36.07,-76.41,23.37
36.07,-76.39,23.41
36.07,-76.37,23.57
36.07,-76.35,23.67
36.07,-76.33,23.67
36.07,-76.31,23.59
36.07,-76.29,23.65
36.07,-76.27,23.75
36.07,-76.25,23.87
36.07,-76.23,23.89
36.07,-76.21,23.54
36.07,-76.19,23.42
36.07,-76.17,23.52
36.07,-76.15,23.6
36.07,-76.13,23.7
36.07,-76.11,23.92
36.07,-76.09,23.77
36.07,-76.07,23.61
36.07,-76.05,23.6
36.07,-76.03,23.64
36.07,-76.01,23.8
36.07,-75.99,23.85
36.07,-75.97,23.82
36.07,-75.95,23.44
36.07,-75.93,23.23
36.07,-75.91,23.16
36.07,-75.89,23.16
36.07,-75.87,23.2
36.07,-75.85,23.29
36.07,-75.83,23.63
36.07,-75.81,23.8
36.07,-75.79,23.63
36.07,-75.77,23.67
36.07,-75.75,23.83
36.07,-75.61,19.94
36.07,-75.59,19.97
36.07,-75.57,20.19
36.07,-75.55,20.36
36.07,-75.53,20.39
36.07,-75.45,19.34
36.07,-75.33,18.93
36.07,-75.31,18.84
36.07,-75.29,18.79
36.07,-75.27,18.61
36.07,-75.21,18.49
36.07,-75.19,18.46
36.07,-75.07,18.07
36.07,-74.93,18.28
36.07,-74.91,18.31
36.07,-74.89,18.35
36.07,-74.87,18.36
36.07,-74.85,18.32
36.07,-74.69,23.67
36.07,-74.67,23.67
36.07,-74.65,23.59
36.07,-74.63,23.15
36.07,-74.61,23.13
36.07,-74.27,26.77
36.07,-74.25,26.84
36.07,-74.23,27.0
36.07,-74.21,27.15
36.07,-74.19,27.3
36.07,-74.17,27.32
36.07,-74.15,27.36
36.07,-74.13,27.34
36.07,-74.11,27.31
36.07,-74.09,27.3
36.07,-74.07,27.27
36.07,-74.05,27.08
36.07,-74.03,27.13
36.07,-74.01,27.22
36.07,-73.99,27.18
36.07,-73.97,27.13
36.07,-73.93,27.17
36.07,-73.91,27.08
36.07,-73.89,27.08
36.07,-73.87,27.11
36.07,-73.85,27.04
36.07,-73.77,26.81
36.07,-73.75,26.68
36.07,-73.73,26.76
36.07,-73.71,26.87
36.07,-73.69,26.87
36.07,-73.67,26.93
36.07,-73.65,26.88
36.07,-73.63,26.78
36.07,-73.55,25.87
36.07,-73.53,25.73
36.07,-73.51,25.6
36.07,-73.49,25.54
36.07,-73.35,25.3
36.07,-73.33,25.32
36.07,-73.31,25.36
36.07,-73.19,25.65
36.07,-72.97,25.72
36.07,-72.95,25.77
36.07,-72.93,25.71
36.07,-72.91,25.65
36.07,-72.89,25.25
36.07,-72.87,25.16
36.07,-72.75,24.77
36.07,-72.73,24.51
36.07,-72.71,24.51
36.07,-72.69,24.2
36.07,-72.67,24.45
36.07,-72.65,24.57
36.07,-72.63,24.54
36.07,-72.61,24.72
36.07,-72.59,24.46
36.07,-72.57,24.11
36.07,-72.55,24.36
36.07,-72.53,24.77
36.07,-72.51,24.8
36.07,-72.49,24.38
36.07,-72.47,24.11
36.07,-72.45,23.59
36.07,-72.43,23.05
36.07,-72.41,22.69
36.07,-72.39,22.3
36.07,-72.37,22.25
36.07,-72.35,22.27
36.07,-72.33,22.37
36.07,-72.31,22.44
36.07,-72.29,22.4
36.07,-72.27,22.28
36.07,-72.25,22.26
36.07,-72.23,22.28
36.07,-72.21,22.27
36.05,-76.71,23.52
36.05,-76.69,23.93
36.05,-76.61,24.66
36.05,-76.43,23.24
36.05,-76.41,23.32
36.05,-76.39,23.46
36.05,-76.37,23.58
36.05,-76.35,23.71
36.05,-76.33,23.8
36.05,-76.31,23.8
36.05,-76.29,23.8
36.05,-76.27,23.79
36.05,-76.25,23.78
36.05,-76.23,23.7
36.05,-76.21,23.46
36.05,-76.19,23.6
36.05,-76.17,23.64
36.05,-76.15,23.7
36.05,-76.13,23.8
36.05,-76.11,23.91
36.05,-76.09,23.85
36.05,-76.07,23.63
36.05,-76.05,23.55
36.05,-76.03,23.62
36.05,-76.01,23.73
36.05,-75.99,23.8
36.05,-75.97,23.57
36.05,-75.95,23.43
36.05,-75.93,23.27
36.05,-75.91,23.06
36.05,-75.89,23.21
36.05,-75.87,23.35
36.05,-75.85,23.41
36.05,-75.83,23.46
36.05,-75.81,23.86
36.05,-75.79,23.71
36.05,-75.77,23.5
36.05,-75.75,23.8
36.05,-75.71,24.26
36.05,-75.61,20.11
36.05,-75.59,20.11
36.05,-75.57,20.18
36.05,-75.55,20.3
36.05,-75.53,20.34
36.05,-75.51,20.34
36.05,-75.25,18.38
36.05,-75.23,18.47
36.05,-75.21,18.51
36.05,-75.19,18.53
36.05,-75.17,18.43
36.05,-75.13,18.28
36.05,-75.07,18.13
36.05,-75.01,18.18
36.05,-74.99,18.0
36.05,-74.97,18.23
36.05,-74.95,18.38
36.05,-74.93,18.43
36.05,-74.91,18.34
36.05,-74.89,18.36
36.05,-74.87,18.42
36.05,-74.85,18.43
36.05,-74.35,26.22
36.05,-74.33,26.25
36.05,-74.27,26.87
36.05,-74.25,27.04
36.05,-74.23,27.14
36.05,-74.21,27.07
36.05,-74.19,27.26
36.05,-74.17,27.29
36.05,-74.15,27.41
36.05,-74.07,27.23
36.05,-74.05,27.27
36.05,-74.03,27.25
36.05,-74.01,27.2
36.05,-73.99,27.14
36.05,-73.97,27.1
36.05,-73.93,27.18
36.05,-73.91,27.18
36.05,-73.89,27.18
36.05,-73.87,27.18
36.05,-73.85,27.16
36.05,-73.79,27.0
36.05,-73.77,26.96
36.05,-73.75,26.8
36.05,-73.73,26.83
36.05,-73.71,26.91
36.05,-73.69,27.02
36.05,-73.67,27.07
36.05,-73.65,27.01
36.05,-73.63,26.63
36.05,-73.61,26.42
36.05,-73.59,26.32
36.05,-73.57,25.91
36.05,-73.55,25.85
36.05,-73.53,25.68
36.05,-73.51,25.59
36.05,-73.33,25.38
36.05,-73.19,25.6
36.05,-73.17,25.6
36.05,-73.09,25.61
36.05,-73.07,25.72
36.05,-73.05,25.74
36.05,-73.01,25.54
36.05,-72.99,25.66
36.05,-72.97,25.71
36.05,-72.95,25.63
36.05,-72.93,25.47
36.05,-72.91,25.46
36.05,-72.89,25.09
36.05,-72.87,25.03
36.05,-72.73,22.51
36.05,-72.71,22.23
36.05,-72.69,22.43
36.05,-72.67,22.42
36.05,-72.65,22.35
36.05,-72.63,22.35
36.05,-72.61,22.36
36.05,-72.59,22.32
36.05,-72.57,22.33
36.05,-72.55,22.36
36.05,-72.53,22.44
36.05,-72.51,22.41
36.05,-72.49,22.35
36.05,-72.47,22.33
36.05,-72.45,22.38
36.05,-72.43,22.4
36.05,-72.41,22.3
36.05,-72.39,22.27
36.05,-72.37,22.3
36.05,-72.35,22.36
36.05,-72.33,22.36
36.05,-72.31,22.41
36.05,-72.29,22.4
36.05,-72.27,22.36
36.05,-72.25,22.3
36.05,-72.23,22.29
36.05,-72.21,22.29
36.03,-76.69,23.97
36.03,-76.67,24.11
36.03,-76.65,23.89
36.03,-76.63,24.13
36.03,-76.61,24.47
36.03,-76.45,23.31
36.03,-76.43,23.34
36.03,-76.41,23.53
36.03,-76.39,23.74
36.03,-76.37,23.76
36.03,-76.35,23.74
36.03,-76.33,23.82
36.03,-76.31,23.86
36.03,-76.29,23.84
36.03,-76.27,23.79
36.03,-76.25,23.68
36.03,-76.23,23.61
36.03,-76.21,23.59
36.03,-76.19,23.61
36.03,-76.17,23.71
36.03,-76.15,23.82
36.03,-76.13,23.84
36.03,-76.11,23.84
36.03,-76.09,23.75
36.03,-76.07,23.48
36.03,-76.05,23.52
36.03,-76.03,23.6
36.03,-76.01,23.66
36.03,-75.99,23.6
36.03,-75.97,23.47
36.03,-75.95,23.23
36.03,-75.93,23.1
36.03,-75.91,23.2
36.03,-75.89,23.25
36.03,-75.87,23.38
36.03,-75.85,23.51
36.03,-75.83,23.61
36.03,-75.81,23.72
36.03,-75.79,23.79
36.03,-75.77,23.73
36.03,-75.75,23.76
36.03,-75.73,23.91
36.03,-75.71,24.05
36.03,-75.69,23.98
36.03,-75.57,20.2
36.03,-75.55,20.22
36.03,-75.53,20.3
36.03,-75.51,20.23
36.03,-75.49,20.16
36.03,-75.23,18.48
36.03,-75.13,18.22
36.03,-75.01,18.13
36.03,-74.99,17.99
36.03,-74.95,18.49
36.03,-74.93,18.55
36.03,-74.91,18.53
36.03,-74.89,18.48
36.03,-74.43,25.33
36.03,-74.41,25.41
36.03,-74.39,25.74
36.03,-74.37,26.17
36.03,-74.35,26.24
36.03,-74.33,26.31
36.03,-74.31,26.44
36.03,-74.29,26.7
36.03,-74.27,27.09
36.03,-74.25,27.09
36.03,-74.23,27.02
36.03,-74.21,26.94
36.03,-74.19,26.96
36.03,-74.17,26.96
36.03,-74.15,26.99
36.03,-74.11,27.24
36.03,-74.09,27.3
36.03,-74.07,27.28
36.03,-74.05,27.3
36.03,-74.03,27.25
36.03,-74.01,27.21
36.03,-73.99,27.19
36.03,-73.91,27.18
36.03,-73.79,27.12
36.03,-73.77,27.07
36.03,-73.75,27.01
36.03,-73.73,26.91
36.03,-73.71,26.94
36.03,-73.69,27.04
36.03,-73.67,27.0
36.03,-73.65,26.94
36.03,-73.63,26.77
36.03,-73.61,26.62
36.03,-73.59,26.52
36.03,-73.57,26.31
36.03,-73.53,25.68
36.03,-73.51,25.62
36.03,-73.35,25.43
36.03,-73.33,25.43
36.03,-73.19,25.51
36.03,-73.17,25.57
36.03,-73.11,25.61
36.03,-73.09,25.6
36.03,-73.07,25.63
36.03,-73.05,25.75
36.03,-73.03,25.68
36.03,-73.01,25.61
36.03,-72.99,25.63
36.03,-72.97,25.59
36.03,-72.95,25.35
36.03,-72.93,25.29
36.03,-72.91,24.99
36.03,-72.89,24.21
36.03,-72.81,22.12
36.03,-72.79,22.14
36.03,-72.75,21.94
36.03,-72.73,22.07
36.03,-72.71,22.09
36.03,-72.69,22.07
36.03,-72.67,22.08
36.03,-72.65,22.17
36.03,-72.63,22.31
36.03,-72.61,22.3
36.03,-72.59,22.25
36.03,-72.57,22.3
36.03,-72.55,22.36
36.03,-72.53,22.34
36.03,-72.51,22.33
36.03,-72.49,22.33
36.03,-72.47,22.36
36.03,-72.45,22.33
36.03,-72.43,22.3
36.03,-72.41,22.32
36.03,-72.39,22.29
36.03,-72.37,22.32
36.03,-72.35,22.35
36.03,-72.33,22.39
36.03,-72.31,22.39
36.03,-72.29,22.39
36.03,-72.27,22.37
36.03,-72.25,22.34
36.03,-72.23,22.32
36.03,-72.21,22.35
36.01,-76.69,22.8
36.01,-76.67,23.57
36.01,-76.65,23.51
36.01,-76.63,23.73
36.01,-76.61,24.16
36.01,-76.59,24.43
36.01,-76.55,23.53
36.01,-76.51,23.42
36.01,-76.49,23.44
36.01,-76.47,23.47
36.01,-76.45,23.56
36.01,-76.43,23.78
36.01,-76.41,23.83
36.01,-76.39,23.78
36.01,-76.37,23.72
36.01,-76.35,23.78
36.01,-76.33,23.8
36.01,-76.31,23.92
36.01,-76.29,23.94
36.01,-76.27,23.96
36.01,-76.25,23.78
36.01,-76.23,23.69
36.01,-76.21,23.65
36.01,-76.19,23.81
36.01,-76.17,23.88
36.01,-76.15,23.84
36.01,-76.13,23.87
36.01,-76.11,23.81
36.01,-76.09,23.66
36.01,-76.07,23.5
36.01,-76.05,23.57
36.01,-76.03,23.54
36.01,-76.01,23.57
36.01,-75.99,23.28
36.01,-75.97,23.17
36.01,-75.95,23.05
36.01,-75.93,23.05
36.01,-75.91,23.24
36.01,-75.89,23.44
36.01,-75.87,23.48
36.01,-75.85,23.46
36.01,-75.83,23.53
36.01,-75.81,23.6
36.01,-75.79,23.61
36.01,-75.77,23.77
36.01,-75.75,23.69
36.01,-75.65,22.07
36.01,-75.57,20.24
36.01,-75.55,20.26
36.01,-75.53,20.24
36.01,-75.51,20.18
36.01,-75.49,20.08
36.01,-75.47,20.07
36.01,-75.45,20.05
36.01,-75.29,18.59
36.01,-75.27,18.59
36.01,-75.01,18.13
36.01,-74.99,18.1
36.01,-74.93,18.56
36.01,-74.91,18.55
36.01,-74.89,18.53
36.01,-74.77,21.49
36.01,-74.43,25.13
36.01,-74.41,25.4
36.01,-74.39,25.9
36.01,-74.37,26.21
36.01,-74.35,26.26
36.01,-74.33,26.46
36.01,-74.31,26.58
36.01,-74.29,26.66
36.01,-74.27,27.11
36.01,-74.25,27.0
36.01,-74.23,26.77
36.01,-74.21,26.66
36.01,-74.19,26.37
36.01,-74.17,26.18
36.01,-74.15,26.49
36.01,-74.13,26.93
36.01,-74.11,27.24
36.01,-74.09,27.26
36.01,-74.07,27.3
36.01,-74.05,27.3
36.01,-74.03,27.3
36.01,-73.75,26.89
36.01,-73.73,26.89
36.01,-73.71,27.0
36.01,-73.69,26.94
36.01,-73.67,26.86
36.01,-73.65,26.91
36.01,-73.63,26.9
36.01,-73.61,26.71
36.01,-73.59,26.53
36.01,-73.57,26.2
36.01,-73.37,25.33
36.01,-73.35,25.39
36.01,-73.27,25.36
36.01,-73.25,25.39
36.01,-73.23,25.47
36.01,-73.21,25.56
36.01,-73.19,25.65
36.01,-73.13,25.59
36.01,-73.11,25.61
36.01,-73.09,25.6
36.01,-73.01,25.62
36.01,-72.99,25.59
36.01,-72.97,25.43
36.01,-72.95,25.28
36.01,-72.93,24.8
36.01,-72.91,24.4
36.01,-72.89,23.89
36.01,-72.87,23.73
36.01,-72.75,21.91
36.01,-72.73,22.03
36.01,-72.71,22.05
36.01,-72.69,22.04
36.01,-72.67,22.16
36.01,-72.65,22.28
36.01,-72.63,22.28
36.01,-72.61,22.32
36.01,-72.59,22.28
36.01,-72.57,22.32
36.01,-72.55,22.41
36.01,-72.53,22.37
36.01,-72.51,22.34
36.01,-72.49,22.36
36.01,-72.47,22.35
36.01,-72.45,22.31
36.01,-72.43,22.31
36.01,-72.41,22.33
36.01,-72.39,22.36
36.01,-72.37,22.4
36.01,-72.35,22.38
36.01,-72.33,22.4
36.01,-72.31,22.39
36.01,-72.29,22.36
36.01,-72.27,22.33
36.01,-72.25,22.36
36.01,-72.23,22.39
36.01,-72.21,22.4
35.99,-76.67,23.46
35.99,-76.65,23.57
35.99,-76.63,23.63
35.99,-76.61,23.84
35.99,-76.59,24.01
35.99,-76.57,23.95
35.99,-76.55,23.68
35.99,-76.53,23.66
35.99,-76.51,23.64
35.99,-76.49,23.83
35.99,-76.47,24.05
35.99,-76.45,24.13
35.99,-76.43,24.03
35.99,-76.41,23.88
35.99,-76.39,23.78
35.99,-76.37,23.71
35.99,-76.35,23.78
35.99,-76.33,23.91
35.99,-76.31,24.01
35.99,-76.29,24.0
35.99,-76.27,24.21
35.99,-76.25,24.28
35.99,-76.23,24.02
35.99,-76.21,23.86
35.99,-76.05,22.73
35.99,-76.03,23.36
35.99,-76.01,23.28
35.99,-75.99,23.14
35.99,-75.97,23.19
35.99,-75.95,23.14
35.99,-75.93,23.26
35.99,-75.91,23.53
35.99,-75.89,23.55
35.99,-75.87,23.37
35.99,-75.85,23.28
35.99,-75.83,23.42
35.99,-75.81,23.36
35.99,-75.79,23.44
35.99,-75.77,23.73
35.99,-75.75,23.58
35.99,-75.73,23.44
35.99,-75.71,23.45
35.99,-75.69,23.56
35.99,-75.49,19.95
35.99,-75.47,19.96
35.99,-75.45,19.98
35.99,-75.43,19.85
35.99,-75.41,19.75
35.99,-75.39,19.7
35.99,-75.37,19.58
35.99,-75.01,18.24
35.99,-74.41,25.29
35.99,-74.39,26.0
35.99,-74.37,26.17
35.99,-74.35,26.3
35.99,-74.33,26.41
35.99,-74.31,26.54
35.99,-74.29,27.01
35.99,-74.27,27.05
35.99,-74.21,26.21
35.99,-74.19,26.04
35.99,-74.17,26.04
35.99,-74.13,27.02
35.99,-74.11,27.22
35.99,-74.09,27.27
35.99,-74.07,27.26
35.99,-74.05,27.24
35.99,-74.03,26.78
35.99,-74.01,26.75
35.99,-73.75,27.07
35.99,-73.73,27.06
35.99,-73.71,27.01
35.99,-73.69,26.96
35.99,-73.67,26.91
35.99,-73.65,26.88
35.99,-73.63,26.79
35.99,-73.61,26.71
35.99,-73.59,26.53
35.99,-73.57,26.39
35.99,-73.27,25.37
35.99,-73.25,25.42
35.99,-73.23,25.52
35.99,-73.21,25.55
35.99,-73.15,25.6
35.99,-73.13,25.6
35.99,-73.03,25.58
35.99,-73.01,25.58
35.99,-72.99,25.5
35.99,-72.97,25.33
35.99,-72.95,25.16
35.99,-72.93,24.25
35.99,-72.91,23.88
35.99,-72.89,23.33
35.99,-72.75,22.17
35.99,-72.73,22.21
35.99,-72.71,22.2
35.99,-72.69,22.2
35.99,-72.67,22.29
35.99,-72.65,22.29
35.99,-72.63,22.23
35.99,-72.61,22.3
35.99,-72.59,22.32
35.99,-72.57,22.32
35.99,-72.55,22.31
35.99,-72.53,22.31
35.99,-72.51,22.27
35.99,-72.49,22.3
35.99,-72.47,22.33
35.99,-72.45,22.33
35.99,-72.43,22.32
35.99,-72.41,22.34
35.99,-72.39,22.36
35.99,-72.37,22.42
35.99,-72.35,22.38
35.99,-72.33,22.34
35.99,-72.31,22.4
35.99,-72.29,22.38
35.99,-72.27,22.35
35.99,-72.25,22.41
35.99,-72.23,22.4
35.99,-72.21,22.31
35.97,-76.71,23.64
35.97,-76.69,23.75
35.97,-76.67,23.8
35.97,-76.65,23.79
35.97,-76.63,23.74
35.97,-76.61,23.85
35.97,-76.59,23.92
35.97,-76.57,23.98
35.97,-76.55,24.08
35.97,-76.53,24.13
35.97,-76.51,24.1
35.97,-76.49,24.07
35.97,-76.47,24.11
35.97,-76.37,23.56
35.97,-76.35,23.77
35.97,-76.33,24.14
35.97,-76.31,24.06
35.97,-76.29,23.91
35.97,-76.01,23.15
35.97,-75.99,23.15
35.97,-75.97,23.24
35.97,-75.95,23.41
35.97,-75.93,23.43
35.97,-75.83,23.32
35.97,-75.81,23.26
35.97,-75.79,23.44
35.97,-75.77,23.31
35.97,-75.75,23.19
35.97,-75.73,23.18
35.97,-75.71,23.24
35.97,-75.69,23.79
35.97,-75.67,24.04
35.97,-74.43,25.26
35.97,-74.37,26.13
35.97,-74.29,26.74
35.97,-74.25,26.63
35.97,-74.23,26.53
35.97,-74.21,26.29
35.97,-74.19,26.13
35.97,-74.17,26.08
35.97,-74.15,26.53
35.97,-74.13,26.78
35.97,-74.11,27.21
35.97,-73.71,27.02
35.97,-73.69,26.97
35.97,-73.65,26.82
35.97,-73.63,26.77
35.97,-73.61,26.74
35.97,-73.41,25.36
35.97,-73.29,25.43
35.97,-73.27,25.54
35.97,-73.25,25.6
35.97,-73.23,25.57
35.97,-73.21,25.34
35.97,-73.19,25.3
35.97,-73.15,25.48
35.97,-73.13,25.27
35.97,-73.11,25.18
35.97,-73.09,24.9
35.97,-73.07,25.3
35.97,-73.05,25.48
35.97,-73.03,25.48
35.97,-73.01,25.51
35.97,-72.99,25.21
35.97,-72.97,24.43
35.97,-72.95,23.85
35.97,-72.93,23.77
35.97,-72.91,23.22
35.97,-72.77,22.16
35.97,-72.75,22.19
35.97,-72.73,22.3
35.97,-72.71,22.29
35.97,-72.69,22.35
35.97,-72.67,22.36
35.97,-72.65,22.32
35.97,-72.63,22.36
35.97,-72.61,22.34
35.97,-72.59,22.36
35.97,-72.57,22.35
35.97,-72.55,22.31
35.97,-72.53,22.31
35.97,-72.51,22.29
35.97,-72.49,22.28
35.97,-72.47,22.27
35.97,-72.45,22.28
35.97,-72.43,22.31
35.97,-72.41,22.35
35.97,-72.39,22.38
35.97,-72.37,22.4
35.97,-72.35,22.36
35.97,-72.33,22.28
35.97,-72.31,22.33
35.97,-72.29,22.39
35.97,-72.27,22.38
35.97,-72.25,22.32
35.97,-72.23,22.27
35.97,-72.21,22.22
35.95,-76.71,23.59
35.95,-76.69,23.48
35.95,-76.67,23.81
35.95,-76.65,24.06
35.95,-76.63,24.09
35.95,-76.61,24.19
35.95,-76.59,24.03
35.95,-76.57,23.95
35.95,-76.55,23.99
35.95,-76.53,24.02
35.95,-76.37,23.41
35.95,-76.35,23.56
35.95,-76.33,23.97
35.95,-76.01,23.15
35.95,-75.99,23.28
35.95,-75.97,23.39
35.95,-75.95,23.49
35.95,-75.89,23.27
35.95,-75.87,23.63
35.95,-75.79,23.32
35.95,-75.77,23.21
35.95,-75.75,23.18
35.95,-75.73,23.31
35.95,-75.71,23.33
35.95,-75.69,23.77
35.95,-75.67,24.09
35.95,-75.65,24.04
35.95,-75.29,19.41
35.95,-75.11,18.68
35.95,-75.01,18.69
35.95,-74.27,26.71
35.95,-74.25,26.59
35.95,-74.23,26.42
35.95,-74.21,26.23
35.95,-74.19,26.03
35.95,-74.17,26.31
35.95,-74.15,26.63
35.95,-73.81,26.83
35.95,-73.71,26.97
35.95,-73.69,26.93
35.95,-73.65,26.77
35.95,-73.63,26.73
35.95,-73.61,26.72
35.95,-73.43,25.32
35.95,-73.29,25.39
35.95,-73.27,25.56
35.95,-73.25,25.61
35.95,-73.23,25.61
35.95,-73.19,25.4
35.95,-73.17,25.47
35.95,-73.15,25.17
35.95,-73.13,25.23
35.95,-73.11,25.12
35.95,-73.09,24.9
35.95,-73.07,24.92
35.95,-73.05,25.25
35.95,-73.03,24.81
35.95,-73.01,24.49
35.95,-72.99,24.37
35.95,-72.97,23.96
35.95,-72.95,23.52
35.95,-72.93,23.23
35.95,-72.91,23.15
35.95,-72.83,22.25
35.95,-72.81,22.22
35.95,-72.79,22.21
35.95,-72.77,22.32
35.95,-72.75,22.33
35.95,-72.73,22.53
35.95,-72.71,22.51
35.95,-72.69,22.47
35.95,-72.67,22.42
35.95,-72.65,22.38
35.95,-72.63,22.42
35.95,-72.61,22.42
35.95,-72.59,22.39
35.95,-72.57,22.31
35.95,-72.55,22.32
35.95,-72.53,22.29
35.95,-72.51,22.25
35.95,-72.49,22.26
35.95,-72.47,22.26
35.95,-72.45,22.28
35.95,-72.43,22.34
35.95,-72.41,22.38
35.95,-72.39,22.35
35.95,-72.37,22.36
35.95,-72.35,22.28
35.95,-72.33,22.28
35.95,-72.31,22.33
35.95,-72.29,22.34
35.95,-72.27,22.31
35.95,-72.25,22.25
35.95,-72.23,22.17
35.95,-72.21,22.16
35.93,-76.31,23.3
35.93,-76.29,22.46
35.93,-76.27,21.57
35.93,-76.05,22.92
35.93,-76.03,22.16
35.93,-76.01,23.61
35.93,-75.99,23.6
35.93,-75.97,23.65
35.93,-75.95,23.66
35.93,-75.93,22.51
35.93,-75.87,23.46
35.93,-75.85,23.41
35.93,-75.83,23.22
35.93,-75.77,23.29
35.93,-75.75,23.22
35.93,-75.73,23.45
35.93,-75.67,23.59
35.93,-75.65,23.85
35.93,-75.63,23.49
35.93,-75.37,19.85
35.93,-75.35,19.83
35.93,-75.29,19.42
35.93,-75.13,18.73
35.93,-75.11,18.7
35.93,-75.07,18.89
35.93,-75.05,18.91
35.93,-75.03,18.85
35.93,-75.01,18.82
35.93,-74.39,26.06
35.93,-74.37,26.1
35.93,-74.31,26.5
35.93,-74.29,26.53
35.93,-74.27,26.62
35.93,-74.25,26.58
35.93,-74.23,26.31
35.93,-74.21,26.15
35.93,-74.19,26.15
35.93,-73.69,26.85
35.93,-73.67,26.81
35.93,-73.31,25.37
35.93,-73.29,25.41
35.93,-73.27,25.55
35.93,-73.17,25.37
35.93,-73.15,25.28
35.93,-73.13,25.24
35.93,-73.11,25.26
35.93,-73.09,24.91
35.93,-73.07,24.19
35.93,-73.05,23.57
35.93,-73.03,23.17
35.93,-73.01,23.2
35.93,-72.85,22.26
35.93,-72.83,22.29
35.93,-72.81,22.31
35.93,-72.79,22.33
35.93,-72.77,22.39
35.93,-72.75,22.67
35.93,-72.73,22.66
35.93,-72.71,22.68
35.93,-72.69,22.61
35.93,-72.67,22.54
35.93,-72.65,22.47
35.93,-72.63,22.42
35.93,-72.61,22.44
35.93,-72.59,22.4
35.93,-72.57,22.33
35.93,-72.55,22.33
35.93,-72.53,22.3
35.93,-72.51,22.26
35.93,-72.49,22.27
35.93,-72.47,22.3
35.93,-72.45,22.34
35.93,-72.43,22.35
35.93,-72.41,22.35
35.93,-72.39,22.37
35.93,-72.37,22.34
35.93,-72.35,22.29
35.93,-72.33,22.26
35.93,-72.31,22.3
35.93,-72.29,22.27
35.93,-72.27,22.26
35.93,-72.25,22.24
35.93,-72.23,22.23
35.93,-72.21,22.26
35.91,-76.01,23.6
35.91,-75.99,23.84
35.91,-75.97,23.8
35.91,-75.75,23.25
35.91,-75.73,23.3
35.91,-75.71,23.3
35.91,-75.63,23.04
35.91,-75.61,22.92
