lat,lon,sst
34.55,-76.01,28.42
34.55,-75.99,28.44
34.55,-75.97,28.81
34.55,-75.95,28.9
34.55,-75.93,28.81
34.55,-75.91,28.85
34.55,-75.89,28.93
34.55,-75.87,29.0
34.55,-75.85,29.1
34.55,-75.83,29.06
34.55,-75.81,29.06
34.55,-75.79,29.2
34.55,-75.77,29.39
34.55,-75.75,29.5
34.55,-75.73,29.52
34.55,-75.71,29.49
34.55,-75.69,29.54
34.55,-75.67,29.56
34.55,-75.65,29.51
34.55,-75.63,29.51
34.55,-75.61,29.5
34.55,-75.59,29.49
34.55,-75.57,29.52
34.55,-75.55,29.55
34.55,-75.53,29.6
34.55,-75.51,29.55
34.55,-75.49,29.59
34.55,-75.47,29.6
34.55,-75.45,29.5
34.55,-75.43,29.49
34.55,-75.41,29.37
34.55,-75.39,29.25
34.55,-75.37,29.22
34.55,-75.35,29.1
34.55,-75.33,29.11
34.55,-75.31,29.16
34.55,-75.29,29.23
34.55,-75.27,29.33
34.55,-75.25,29.44
34.55,-75.23,29.5
34.55,-75.21,29.76
34.55,-75.19,29.86
34.55,-75.17,29.9
34.55,-75.15,29.86
34.55,-75.13,29.89
34.55,-75.11,29.99
34.55,-75.09,29.98
34.55,-75.07,29.85
34.55,-75.05,29.76
34.55,-75.03,29.82
34.55,-75.01,29.73
34.55,-74.99,29.68
34.55,-74.97,29.63
34.55,-74.95,29.69
34.55,-74.93,29.73
34.55,-74.91,29.76
34.55,-74.89,29.7
34.55,-74.87,29.69
34.55,-74.85,29.66
34.55,-74.83,29.65
34.55,-74.81,29.62
34.55,-74.79,29.6
34.55,-74.77,29.66
34.55,-74.75,29.67
34.55,-74.73,29.65
34.55,-74.71,29.61
34.55,-74.69,29.59
34.55,-74.67,29.54
34.55,-74.65,29.51
34.55,-74.63,29.53
34.55,-74.61,29.56
34.55,-74.59,29.52
34.55,-74.57,29.59
34.55,-74.55,29.56
34.55,-74.53,29.45
34.55,-74.51,29.35
34.55,-74.49,29.32
34.55,-74.47,29.18
34.55,-74.45,29.24
34.55,-74.43,29.35
34.55,-74.41,29.36
34.55,-74.39,29.36
34.55,-74.37,29.3
34.55,-74.35,29.35
34.55,-74.33,29.4
34.55,-74.31,29.4
34.55,-74.29,29.18
34.55,-74.27,29.0
34.55,-74.25,28.78
34.55,-74.23,28.31
34.55,-74.21,27.86
34.55,-74.19,27.8
34.55,-74.17,27.73
34.55,-74.15,27.73
34.55,-74.13,27.76
34.55,-74.11,27.79
34.55,-74.09,27.9
34.55,-74.07,27.88
34.53,-77.37,28.29
34.53,-77.33,28.47
34.53,-77.31,28.41
34.53,-77.29,28.39
34.53,-77.27,28.47
34.53,-77.25,28.28
34.53,-77.23,28.09
34.53,-77.21,28.0
34.53,-77.19,28.05
34.53,-77.17,27.96
34.53,-77.15,27.99
34.53,-77.13,28.06
34.53,-77.11,28.1
34.53,-77.09,28.1
34.53,-77.07,28.07
34.53,-77.05,28.12
34.53,-77.03,28.07
34.53,-77.01,28.07
34.53,-76.99,28.09
34.53,-76.97,28.09
34.53,-76.95,28.11
34.53,-76.93,28.19
34.53,-76.91,28.26
34.53,-76.89,28.24
34.53,-76.87,28.24
34.53,-76.85,28.24
34.53,-76.83,28.18
34.53,-76.81,28.11
34.53,-76.79,28.11
34.53,-76.77,28.08
34.53,-76.75,28.13
34.53,-76.73,28.16
34.53,-76.71,28.2
34.53,-76.69,28.18
34.53,-76.67,28.16
34.53,-76.65,28.21
34.53,-76.63,28.21
34.53,-76.61,28.3
34.53,-76.59,28.23
34.53,-76.57,28.23
34.53,-76.55,28.41
34.53,-76.53,28.24
34.53,-76.51,27.42
34.53,-76.49,27.29
34.53,-76.47,27.28
34.53,-76.45,27.41
34.53,-76.43,27.48
34.53,-76.41,27.75
34.53,-76.39,27.76
34.53,-76.37,27.76
34.53,-76.35,27.88
34.53,-76.33,27.77
34.53,-76.31,27.67
34.53,-76.29,27.64
34.53,-76.27,27.67
34.53,-76.25,27.74
34.53,-76.23,27.75
34.53,-76.21,27.77
34.53,-76.19,27.76
34.53,-76.17,27.9
34.53,-76.15,28.05
34.53,-76.13,28.18
34.53,-76.11,28.21
34.53,-76.09,28.26
34.53,-76.07,28.35
34.53,-76.05,28.38
34.53,-76.03,28.35
34.53,-76.01,28.33
34.53,-75.99,28.18
34.53,-75.97,28.36
34.53,-75.95,28.78
34.53,-75.93,28.66
34.53,-75.91,28.6
34.53,-75.89,28.68
34.53,-75.87,28.77
34.53,-75.85,28.85
34.53,-75.83,28.86
34.53,-75.81,28.95
34.53,-75.79,29.11
34.53,-75.77,29.28
34.53,-75.75,29.4
34.53,-75.73,29.49
34.53,-75.71,29.48
34.53,-75.69,29.55
34.53,-75.67,29.57
34.53,-75.65,29.53
34.53,-75.63,29.5
34.53,-75.61,29.52
34.53,-75.59,29.56
34.53,-75.57,29.59
34.53,-75.55,29.58
34.53,-75.53,29.61
34.53,-75.51,29.54
34.53,-75.49,29.52
34.53,-75.47,29.49
34.53,-75.45,29.5
34.53,-75.43,29.48
34.53,-75.41,29.36
34.53,-75.39,29.32
34.53,-75.37,29.27
34.53,-75.35,29.23
34.53,-75.33,29.21
34.53,-75.31,29.23
34.53,-75.29,29.32
34.53,-75.27,29.4
34.53,-75.25,29.59
34.53,-75.23,29.88
34.53,-75.21,29.96
34.53,-75.19,29.9
34.53,-75.17,29.86
34.53,-75.15,29.97
34.53,-75.13,30.0
34.53,-75.11,29.95
34.53,-75.09,29.91
34.53,-75.07,29.8
34.53,-75.05,29.82
34.53,-75.03,29.82
34.53,-75.01,29.78
34.53,-74.99,29.73
34.53,-74.97,29.68
34.53,-74.95,29.72
34.53,-74.93,29.77
34.53,-74.91,29.77
34.53,-74.89,29.66
34.53,-74.87,29.68
34.53,-74.85,29.72
34.53,-74.83,29.65
34.53,-74.81,29.65
34.53,-74.79,29.57
34.53,-74.77,29.68
34.53,-74.75,29.64
34.53,-74.73,29.59
34.53,-74.71,29.61
34.53,-74.69,29.61
34.53,-74.67,29.61
34.53,-74.65,29.52
34.53,-74.63,29.52
34.53,-74.61,29.54
34.53,-74.59,29.5
34.53,-74.57,29.57
34.53,-74.55,29.51
34.53,-74.53,29.37
34.53,-74.51,29.27
34.53,-74.49,29.11
34.53,-74.47,29.25
34.53,-74.45,29.32
34.53,-74.43,29.46
34.53,-74.41,29.4
34.53,-74.39,29.39
34.53,-74.37,29.44
34.53,-74.35,29.36
34.53,-74.33,29.39
34.53,-74.31,29.4
34.53,-74.29,29.11
34.53,-74.27,28.9
34.53,-74.25,28.5
34.53,-74.23,27.92
34.53,-74.21,27.82
34.53,-74.19,27.77
34.53,-74.17,27.71
34.53,-74.15,27.76
34.53,-74.13,27.76
34.53,-74.11,27.85
34.53,-74.09,27.93
34.53,-74.07,27.88
34.53,-74.05,27.92
34.53,-74.03,27.86
34.53,-74.01,27.88
34.53,-73.99,27.86
34.51,-77.41,27.8
34.51,-77.37,28.24
34.51,-77.35,28.27
34.51,-77.33,28.22
34.51,-77.31,28.2
34.51,-77.29,28.27
34.51,-77.27,28.28
34.51,-77.25,28.19
34.51,-77.23,28.03
34.51,-77.21,27.97
34.51,-77.19,27.94
34.51,-77.17,27.96
34.51,-77.15,28.14
34.51,-77.13,28.12
34.51,-77.11,28.15
34.51,-77.09,28.08
34.51,-77.07,28.05
34.51,-77.05,28.08
34.51,-77.03,28.08
34.51,-77.01,28.07
34.51,-76.99,28.09
34.51,-76.97,28.08
34.51,-76.95,28.13
34.51,-76.93,28.19
34.51,-76.91,28.23
34.51,-76.89,28.18
34.51,-76.87,28.17
34.51,-76.85,28.2
34.51,-76.83,28.19
34.51,-76.81,28.15
34.51,-76.79,28.11
34.51,-76.77,28.14
34.51,-76.75,28.18
34.51,-76.73,28.16
34.51,-76.71,28.16
34.51,-76.69,28.14
34.51,-76.67,28.16
34.51,-76.65,28.2
34.51,-76.63,28.17
34.51,-76.61,28.21
34.51,-76.59,28.23
34.51,-76.57,28.31
34.51,-76.55,28.39
34.51,-76.53,28.25
34.51,-76.51,27.72
34.51,-76.49,27.54
34.51,-76.47,27.43
34.51,-76.45,27.38
34.51,-76.43,27.42
34.51,-76.41,27.57
34.51,-76.39,27.64
34.51,-76.37,27.56
34.51,-76.35,27.58
34.51,-76.33,27.75
34.51,-76.31,27.75
34.51,-76.29,27.7
34.51,-76.27,27.72
34.51,-76.25,27.73
34.51,-76.23,27.72
34.51,-76.21,27.83
34.51,-76.19,27.83
34.51,-76.17,27.89
34.51,-76.15,28.0
34.51,-76.13,28.07
34.51,-76.11,28.04
34.51,-76.09,28.15
34.51,-76.07,28.22
34.51,-76.05,28.26
34.51,-76.03,28.28
34.51,-76.01,28.26
34.51,-75.99,28.24
34.51,-75.97,28.29
34.51,-75.95,28.37
34.51,-75.93,28.45
34.51,-75.91,28.4
34.51,-75.89,28.34
34.51,-75.87,28.5
34.51,-75.85,28.55
34.51,-75.83,28.68
34.51,-75.81,28.95
34.51,-75.79,29.15
34.51,-75.77,29.2
34.51,-75.75,29.34
34.51,-75.73,29.39
34.51,-75.71,29.45
34.51,-75.69,29.49
34.51,-75.67,29.53
34.51,-75.65,29.5
34.51,-75.63,29.46
34.51,-75.61,29.49
34.51,-75.59,29.54
34.51,-75.57,29.56
34.51,-75.55,29.53
34.51,-75.53,29.62
34.51,-75.51,29.57
34.51,-75.49,29.56
34.51,-75.47,29.53
34.51,-75.45,29.49
34.51,-75.43,29.46
34.51,-75.41,29.5
34.51,-75.39,29.46
34.51,-75.37,29.33
34.51,-75.35,29.35
34.51,-75.33,29.41
34.51,-75.31,29.42
34.51,-75.29,29.44
34.51,-75.27,29.69
34.51,-75.25,29.79
34.51,-75.23,29.97
34.51,-75.21,29.97
34.51,-75.19,29.87
34.51,-75.17,29.88
34.51,-75.15,30.08
34.51,-75.13,29.96
34.51,-75.11,29.89
34.51,-75.09,29.92
34.51,-75.07,29.83
34.51,-75.05,29.77
34.51,-75.03,29.7
34.51,-75.01,29.73
34.51,-74.99,29.75
34.51,-74.97,29.73
34.51,-74.95,29.74
34.51,-74.93,29.69
34.51,-74.91,29.66
34.51,-74.89,29.66
34.51,-74.87,29.71
34.51,-74.85,29.69
34.51,-74.83,29.63
34.51,-74.81,29.62
34.51,-74.79,29.57
34.51,-74.77,29.58
34.51,-74.75,29.61
34.51,-74.73,29.63
34.51,-74.71,29.62
34.51,-74.69,29.58
34.51,-74.67,29.54
34.51,-74.65,29.52
34.51,-74.63,29.57
34.51,-74.61,29.49
34.51,-74.59,29.5
34.51,-74.57,29.53
34.51,-74.55,29.48
34.51,-74.53,29.42
34.51,-74.51,29.27
34.51,-74.49,29.12
34.51,-74.47,29.25
34.51,-74.45,29.35
34.51,-74.43,29.45
34.51,-74.41,29.4
34.51,-74.39,29.46
34.51,-74.37,29.45
34.51,-74.35,29.41
34.51,-74.33,29.39
34.51,-74.31,29.33
34.51,-74.29,28.95
34.51,-74.27,28.92
34.51,-74.25,28.59
34.51,-74.23,27.92
34.51,-74.21,27.82
34.51,-74.19,27.75
34.51,-74.17,27.71
34.51,-74.15,27.77
34.51,-74.13,27.79
34.51,-74.11,27.88
34.51,-74.09,27.93
34.51,-74.07,27.91
34.51,-74.05,27.88
34.51,-74.03,27.85
34.51,-74.01,27.88
34.51,-73.99,27.78
34.51,-73.97,27.66
34.51,-73.95,27.51
34.51,-73.93,27.3
34.49,-77.41,27.79
34.49,-77.39,27.8
34.49,-77.37,27.85
34.49,-77.35,27.97
34.49,-77.33,27.93
34.49,-77.31,27.96
34.49,-77.29,28.13
34.49,-77.27,28.11
34.49,-77.25,28.14
34.49,-77.23,27.96
34.49,-77.21,27.92
34.49,-77.19,27.9
34.49,-77.17,28.06
34.49,-77.15,28.18
34.49,-77.13,28.15
34.49,-77.11,28.14
34.49,-77.09,28.05
34.49,-77.07,28.05
34.49,-77.05,28.12
34.49,-77.03,28.1
34.49,-77.01,28.1
34.49,-76.99,28.05
34.49,-76.97,28.17
34.49,-76.95,28.09
34.49,-76.93,28.16
34.49,-76.91,28.14
34.49,-76.89,28.13
34.49,-76.87,28.13
34.49,-76.85,28.2
34.49,-76.83,28.13
34.49,-76.81,28.19
34.49,-76.79,28.22
34.49,-76.77,28.16
34.49,-76.75,28.13
34.49,-76.73,28.13
34.49,-76.71,28.11
34.49,-76.69,28.17
34.49,-76.67,28.2
34.49,-76.65,28.24
34.49,-76.63,28.24
34.49,-76.61,28.23
34.49,-76.59,28.26
34.49,-76.57,28.29
34.49,-76.55,28.28
34.49,-76.53,28.27
34.49,-76.51,27.96
34.49,-76.49,27.66
34.49,-76.47,27.59
34.49,-76.45,27.35
34.49,-76.43,27.42
34.49,-76.41,27.5
34.49,-76.39,27.52
34.49,-76.37,27.5
34.49,-76.35,27.44
34.49,-76.33,27.56
34.49,-76.31,27.81
34.49,-76.29,27.78
34.49,-76.27,27.84
34.49,-76.25,27.86
34.49,-76.23,27.9
34.49,-76.21,27.88
34.49,-76.19,27.86
34.49,-76.17,27.91
34.49,-76.15,27.94
34.49,-76.13,27.96
34.49,-76.11,27.95
34.49,-76.09,28.01
34.49,-76.07,28.11
34.49,-76.05,28.23
34.49,-76.03,28.29
34.49,-76.01,28.28
34.49,-75.99,28.32
34.49,-75.97,28.38
34.49,-75.95,28.34
34.49,-75.93,28.35
34.49,-75.91,28.38
34.49,-75.89,28.34
34.49,-75.87,28.37
34.49,-75.85,28.51
34.49,-75.83,28.83
34.49,-75.81,28.99
34.49,-75.79,29.1
34.49,-75.77,29.17
34.49,-75.75,29.34
34.49,-75.73,29.36
34.49,-75.71,29.5
34.49,-75.69,29.61
34.49,-75.67,29.67
34.49,-75.65,29.58
34.49,-75.63,29.75
34.49,-75.61,29.74
34.49,-75.59,29.66
34.49,-75.57,29.67
34.49,-75.55,29.69
34.49,-75.53,29.66
34.49,-75.51,29.65
34.49,-75.49,29.64
34.49,-75.47,29.61
34.49,-75.45,29.55
34.49,-75.43,29.57
34.49,-75.41,29.51
34.49,-75.39,29.5
34.49,-75.37,29.54
34.49,-75.35,29.47
34.49,-75.33,29.5
34.49,-75.31,29.71
34.49,-75.29,29.72
34.49,-75.27,29.93
34.49,-75.25,29.93
34.49,-75.23,30.0
34.49,-75.21,29.97
34.49,-75.19,30.0
34.49,-75.17,30.06
34.49,-75.15,30.04
34.49,-75.13,29.92
34.49,-75.11,29.85
34.49,-75.09,29.86
34.49,-75.07,29.84
34.49,-75.05,29.78
34.49,-75.03,29.72
34.49,-75.01,29.74
34.49,-74.99,29.78
34.49,-74.97,29.79
34.49,-74.95,29.77
34.49,-74.93,29.71
34.49,-74.91,29.7
34.49,-74.89,29.72
34.49,-74.87,29.69
34.49,-74.85,29.63
34.49,-74.83,29.59
34.49,-74.81,29.58
34.49,-74.79,29.59
34.49,-74.77,29.62
34.49,-74.75,29.61
34.49,-74.73,29.59
34.49,-74.71,29.6
34.49,-74.69,29.52
34.49,-74.67,29.54
34.49,-74.65,29.57
34.49,-74.63,29.57
34.49,-74.61,29.52
34.49,-74.59,29.47
34.49,-74.57,29.44
34.49,-74.55,29.41
34.49,-74.53,29.34
34.49,-74.51,29.3
34.49,-74.49,29.34
34.49,-74.47,29.4
34.49,-74.45,29.36
34.49,-74.43,29.38
34.49,-74.41,29.36
34.49,-74.39,29.41
34.49,-74.37,29.44
34.49,-74.35,29.38
34.49,-74.33,29.34
34.49,-74.31,29.18
34.49,-74.29,28.97
34.49,-74.27,28.76
34.49,-74.25,28.33
34.49,-74.23,27.81
34.49,-74.21,27.79
34.49,-74.19,27.73
34.49,-74.17,27.73
34.49,-74.15,27.82
34.49,-74.13,27.88
34.49,-74.11,27.92
34.49,-74.09,27.91
34.49,-74.07,27.86
34.49,-74.05,27.84
34.49,-74.03,27.86
34.49,-74.01,27.87
34.49,-73.99,27.75
34.49,-73.97,27.62
34.49,-73.95,27.35
34.49,-73.93,27.22
34.49,-73.91,27.15
34.49,-73.89,27.09
34.49,-73.87,27.07
34.49,-73.85,27.07
34.47,-77.45,27.7
34.47,-77.43,27.8
34.47,-77.41,27.88
34.47,-77.39,27.81
34.47,-77.37,27.81
34.47,-77.35,27.9
34.47,-77.33,27.86
34.47,-77.31,27.9
34.47,-77.29,27.98
34.47,-77.27,28.05
34.47,-77.25,28.04
34.47,-77.23,28.04
34.47,-77.21,28.13
34.47,-77.19,28.11
34.47,-77.17,28.16
34.47,-77.15,28.27
34.47,-77.13,28.24
34.47,-77.11,28.12
34.47,-77.09,28.06
34.47,-77.07,28.07
34.47,-77.05,28.1
34.47,-77.03,28.01
34.47,-77.01,28.03
34.47,-76.99,28.04
34.47,-76.97,28.09
34.47,-76.95,28.01
34.47,-76.93,28.03
34.47,-76.91,28.1
34.47,-76.89,28.13
34.47,-76.87,28.14
34.47,-76.85,28.22
34.47,-76.83,28.14
34.47,-76.81,28.14
34.47,-76.79,28.23
34.47,-76.77,28.14
34.47,-76.75,28.11
34.47,-76.73,28.09
34.47,-76.71,28.1
34.47,-76.69,28.14
34.47,-76.67,28.21
34.47,-76.65,28.22
34.47,-76.63,28.25
34.47,-76.61,28.26
34.47,-76.59,28.25
34.47,-76.57,28.27
34.47,-76.55,28.34
34.47,-76.53,28.29
34.47,-76.51,28.19
34.47,-76.49,27.79
34.47,-76.47,27.66
34.47,-76.45,27.5
34.47,-76.43,27.41
34.47,-76.41,27.44
34.47,-76.39,27.39
34.47,-76.37,27.42
34.47,-76.35,27.36
34.47,-76.33,27.43
34.47,-76.31,27.63
34.47,-76.29,27.87
34.47,-76.27,27.89
34.47,-76.25,27.86
34.47,-76.23,27.86
34.47,-76.21,27.95
34.47,-76.19,27.9
34.47,-76.17,27.93
34.47,-76.15,27.9
34.47,-76.13,27.93
34.47,-76.11,27.97
34.47,-76.09,28.02
34.47,-76.07,28.17
34.47,-76.05,28.2
34.47,-76.03,28.24
34.47,-76.01,28.23
34.47,-75.99,28.3
34.47,-75.97,28.49
34.47,-75.95,28.48
34.47,-75.93,28.38
34.47,-75.91,28.38
34.47,-75.89,28.33
34.47,-75.87,28.51
34.47,-75.85,28.75
34.47,-75.83,28.91
34.47,-75.81,29.12
34.47,-75.79,29.24
34.47,-75.77,29.45
34.47,-75.75,29.59
34.47,-75.73,29.66
34.47,-75.71,29.84
34.47,-75.69,29.86
34.47,-75.67,29.87
34.47,-75.65,29.82
34.47,-75.63,29.84
34.47,-75.61,29.81
34.47,-75.59,29.8
34.47,-75.57,29.72
34.47,-75.55,29.78
34.47,-75.53,29.79
34.47,-75.51,29.8
34.47,-75.49,29.8
34.47,-75.47,29.75
34.47,-75.45,29.68
34.47,-75.43,29.67
34.47,-75.41,29.69
34.47,-75.39,29.78
34.47,-75.37,29.79
34.47,-75.35,29.86
34.47,-75.33,29.86
34.47,-75.31,30.08
34.47,-75.29,30.12
34.47,-75.27,30.1
34.47,-75.25,30.04
34.47,-75.23,30.1
34.47,-75.21,30.07
34.47,-75.19,30.07
34.47,-75.17,30.03
34.47,-75.15,29.92
34.47,-75.13,29.85
34.47,-75.11,29.79
34.47,-75.09,29.82
34.47,-75.07,29.84
34.47,-75.05,29.76
34.47,-75.03,29.75
34.47,-75.01,29.77
34.47,-74.99,29.72
34.47,-74.97,29.78
34.47,-74.95,29.81
34.47,-74.93,29.76
34.47,-74.91,29.71
34.47,-74.89,29.72
34.47,-74.87,29.63
34.47,-74.85,29.58
34.47,-74.83,29.58
34.47,-74.81,29.65
34.47,-74.79,29.62
34.47,-74.77,29.55
34.47,-74.75,29.61
34.47,-74.73,29.63
34.47,-74.71,29.7
34.47,-74.69,29.6
34.47,-74.67,29.58
34.47,-74.65,29.61
34.47,-74.63,29.62
34.47,-74.61,29.61
34.47,-74.59,29.44
34.47,-74.57,29.41
34.47,-74.55,29.39
34.47,-74.53,29.36
34.47,-74.51,29.37
34.47,-74.49,29.38
34.47,-74.47,29.45
34.47,-74.45,29.4
34.47,-74.43,29.4
34.47,-74.41,29.45
34.47,-74.39,29.44
34.47,-74.37,29.4
34.47,-74.35,29.4
34.47,-74.33,29.39
34.47,-74.31,29.1
34.47,-74.29,28.93
34.47,-74.27,28.78
34.47,-74.25,27.92
34.47,-74.23,27.91
34.47,-74.21,27.74
34.47,-74.19,27.72
34.47,-74.17,27.79
34.47,-74.15,27.83
34.47,-74.13,27.88
34.47,-74.11,27.96
34.47,-74.09,28.01
34.47,-74.07,27.9
34.47,-74.05,27.83
34.47,-74.03,27.83
34.47,-74.01,27.84
34.47,-73.99,27.72
34.47,-73.97,27.58
34.47,-73.95,27.35
34.47,-73.93,27.2
34.47,-73.91,27.13
34.47,-73.89,27.08
34.47,-73.87,27.07
34.47,-73.85,27.09
34.47,-73.83,27.14
34.47,-73.81,27.2
34.47,-73.79,27.19
34.45,-77.53,27.45
34.45,-77.49,27.85
34.45,-77.47,27.88
34.45,-77.45,27.89
34.45,-77.43,27.93
34.45,-77.41,27.84
34.45,-77.39,27.77
34.45,-77.37,27.75
34.45,-77.35,27.82
34.45,-77.33,27.84
34.45,-77.31,27.9
34.45,-77.29,27.97
34.45,-77.27,28.01
34.45,-77.25,28.09
34.45,-77.23,28.15
34.45,-77.21,28.18
34.45,-77.19,28.23
34.45,-77.17,28.2
34.45,-77.15,28.17
34.45,-77.13,28.09
34.45,-77.11,28.08
34.45,-77.09,28.05
34.45,-77.07,28.02
34.45,-77.05,28.03
34.45,-77.03,28.04
34.45,-77.01,28.05
34.45,-76.99,28.04
34.45,-76.97,28.13
34.45,-76.95,28.11
34.45,-76.93,28.07
34.45,-76.91,28.1
34.45,-76.89,28.14
34.45,-76.87,28.24
34.45,-76.85,28.32
34.45,-76.83,28.18
34.45,-76.81,28.21
34.45,-76.79,28.25
34.45,-76.77,28.16
34.45,-76.75,28.16
34.45,-76.73,28.18
34.45,-76.71,28.18
34.45,-76.69,28.15
34.45,-76.67,28.12
34.45,-76.65,28.17
34.45,-76.63,28.21
34.45,-76.61,28.21
34.45,-76.59,28.28
34.45,-76.57,28.27
34.45,-76.55,28.33
34.45,-76.53,28.3
34.45,-76.51,28.18
34.45,-76.49,27.95
34.45,-76.47,27.73
34.45,-76.45,27.64
34.45,-76.43,27.58
34.45,-76.41,27.59
34.45,-76.39,27.58
34.45,-76.37,27.49
34.45,-76.35,27.47
34.45,-76.33,27.47
34.45,-76.31,27.75
34.45,-76.29,27.95
34.45,-76.27,27.98
34.45,-76.25,27.95
34.45,-76.23,27.89
34.45,-76.21,27.97
34.45,-76.19,27.96
34.45,-76.17,27.99
34.45,-76.15,27.97
34.45,-76.13,27.97
34.45,-76.11,27.96
34.45,-76.09,28.04
34.45,-76.07,28.15
34.45,-76.05,28.15
34.45,-76.03,28.19
34.45,-76.01,28.28
34.45,-75.99,28.36
34.45,-75.97,28.53
34.45,-75.95,28.56
34.45,-75.93,28.55
34.45,-75.91,28.55
34.45,-75.89,28.61
34.45,-75.87,28.7
34.45,-75.85,28.82
34.45,-75.83,29.21
34.45,-75.81,29.38
34.45,-75.79,29.63
34.45,-75.77,29.93
34.45,-75.75,29.97
34.45,-75.73,30.06
34.45,-75.71,30.07
34.45,-75.69,30.02
34.45,-75.67,30.1
34.45,-75.65,30.14
34.45,-75.63,30.11
34.45,-75.61,30.08
34.45,-75.59,29.94
34.45,-75.57,29.9
34.45,-75.55,29.88
34.45,-75.53,29.93
34.45,-75.51,29.97
34.45,-75.49,29.95
34.45,-75.47,29.91
34.45,-75.45,29.86
34.45,-75.43,29.85
34.45,-75.41,29.91
34.45,-75.39,30.0
34.45,-75.37,30.02
34.45,-75.35,30.18
34.45,-75.33,30.16
34.45,-75.31,30.1
34.45,-75.29,30.11
34.45,-75.27,30.15
34.45,-75.25,30.13
34.45,-75.23,30.08
34.45,-75.21,30.08
34.45,-75.19,30.03
34.45,-75.17,29.92
34.45,-75.15,29.91
34.45,-75.13,29.79
34.45,-75.11,29.79
34.45,-75.09,29.8
34.45,-75.07,29.73
34.45,-75.05,29.74
34.45,-75.03,29.76
34.45,-75.01,29.77
34.45,-74.99,29.75
34.45,-74.97,29.74
34.45,-74.95,29.73
34.45,-74.93,29.72
34.45,-74.91,29.66
34.45,-74.89,29.66
34.45,-74.87,29.65
34.45,-74.85,29.65
34.45,-74.83,29.64
34.45,-74.81,29.67
34.45,-74.79,29.63
34.45,-74.77,29.62
34.45,-74.75,29.65
34.45,-74.73,29.66
34.45,-74.71,29.68
34.45,-74.69,29.6
34.45,-74.67,29.59
34.45,-74.65,29.6
34.45,-74.63,29.61
34.45,-74.61,29.59
34.45,-74.59,29.47
34.45,-74.57,29.4
34.45,-74.55,29.39
34.45,-74.53,29.37
34.45,-74.51,29.42
34.45,-74.49,29.44
34.45,-74.47,29.46
34.45,-74.45,29.43
34.45,-74.43,29.48
34.45,-74.41,29.46
34.45,-74.39,29.43
34.45,-74.37,29.36
34.45,-74.35,29.4
34.45,-74.33,29.38
34.45,-74.31,29.14
34.45,-74.29,28.98
34.45,-74.27,28.7
34.45,-74.25,27.96
34.45,-74.23,27.83
34.45,-74.21,27.77
34.45,-74.19,27.73
34.45,-74.17,27.8
34.45,-74.15,27.86
34.45,-74.13,27.91
34.45,-74.11,27.98
34.45,-74.09,28.02
34.45,-74.07,27.94
34.45,-74.05,27.88
34.45,-74.03,27.84
34.45,-74.01,27.84
34.45,-73.99,27.69
34.45,-73.97,27.65
34.45,-73.95,27.35
34.45,-73.93,27.18
34.45,-73.91,27.1
34.45,-73.89,27.06
34.45,-73.87,27.07
34.45,-73.85,27.09
34.45,-73.83,27.18
34.45,-73.81,27.19
34.45,-73.79,27.16
34.45,-73.77,27.09
34.45,-73.75,27.05
34.45,-73.73,27.0
34.43,-77.53,27.95
34.43,-77.51,27.98
34.43,-77.49,27.9
34.43,-77.47,27.92
34.43,-77.45,27.95
34.43,-77.43,27.95
34.43,-77.41,27.88
34.43,-77.39,27.8
34.43,-77.37,27.79
34.43,-77.35,27.87
34.43,-77.33,28.02
34.43,-77.31,28.06
34.43,-77.29,28.11
34.43,-77.27,28.08
34.43,-77.25,28.11
34.43,-77.23,28.1
34.43,-77.21,28.22
34.43,-77.19,28.25
34.43,-77.17,28.27
34.43,-77.15,28.2
34.43,-77.13,28.14
34.43,-77.11,28.11
34.43,-77.09,28.12
34.43,-77.07,28.09
34.43,-77.05,28.09
34.43,-77.03,28.13
34.43,-77.01,28.12
34.43,-76.99,28.14
34.43,-76.97,28.13
34.43,-76.95,28.08
34.43,-76.93,28.09
34.43,-76.91,28.19
34.43,-76.89,28.29
34.43,-76.87,28.34
34.43,-76.85,28.38
34.43,-76.83,28.36
34.43,-76.81,28.24
34.43,-76.79,28.25
34.43,-76.77,28.27
34.43,-76.75,28.27
34.43,-76.73,28.2
34.43,-76.71,28.18
34.43,-76.69,28.16
34.43,-76.67,28.14
34.43,-76.65,28.17
34.43,-76.63,28.17
34.43,-76.61,28.2
34.43,-76.59,28.24
34.43,-76.57,28.29
34.43,-76.55,28.32
34.43,-76.53,28.21
34.43,-76.51,28.2
34.43,-76.49,28.13
34.43,-76.47,27.83
34.43,-76.45,27.77
34.43,-76.43,27.73
34.43,-76.41,27.79
34.43,-76.39,27.67
34.43,-76.37,27.62
34.43,-76.35,27.58
34.43,-76.33,27.62
34.43,-76.31,27.81
34.43,-76.29,27.79
34.43,-76.27,27.82
34.43,-76.25,28.0
34.43,-76.23,27.92
34.43,-76.21,27.97
34.43,-76.19,27.95
34.43,-76.17,27.97
34.43,-76.15,27.99
34.43,-76.13,28.03
34.43,-76.11,27.85
34.43,-76.09,27.82
34.43,-76.07,28.08
34.43,-76.05,28.03
34.43,-76.03,28.22
34.43,-76.01,28.31
34.43,-75.99,28.61
34.43,-75.97,28.61
34.43,-75.95,28.81
34.43,-75.93,28.74
34.43,-75.91,28.76
