lat,lon,sst
37.85,-73.05,25.38
37.85,-73.03,25.51
37.85,-73.01,25.62
37.85,-72.99,25.61
37.85,-72.97,25.24
37.85,-72.93,25.49
37.85,-72.91,25.57
37.85,-72.89,25.72
37.85,-72.87,25.92
37.85,-72.85,25.79
37.85,-72.77,25.82
37.85,-72.75,25.89
37.85,-72.73,26.02
37.85,-72.71,26.01
37.85,-72.69,25.99
37.85,-72.67,25.96
37.83,-73.31,25.26
37.83,-73.29,25.48
37.83,-73.27,25.49
37.83,-73.25,25.48
37.83,-73.23,25.59
37.83,-73.21,25.58
37.83,-73.19,25.48
37.83,-73.17,25.23
37.83,-73.15,25.39
37.83,-73.13,25.48
37.83,-73.11,25.54
37.83,-73.09,25.54
37.83,-73.07,25.36
37.83,-73.05,25.19
37.83,-73.03,25.27
37.83,-73.01,25.41
37.83,-72.99,25.42
37.83,-72.97,25.31
37.83,-72.93,25.47
37.83,-72.91,25.55
37.83,-72.89,25.91
37.83,-72.87,25.85
37.83,-72.85,25.77
37.83,-72.83,25.81
37.83,-72.81,25.79
37.83,-72.79,25.66
37.83,-72.77,25.86
37.83,-72.75,25.89
37.81,-73.29,25.51
37.81,-73.27,25.48
37.81,-73.23,25.67
37.81,-73.21,25.66
37.81,-73.07,25.55
37.81,-73.05,25.66
37.81,-73.03,25.7
37.81,-73.01,25.44
37.81,-72.99,25.38
37.81,-72.97,24.87
37.81,-72.95,24.77
37.81,-72.93,25.58
37.81,-72.91,25.65
37.81,-72.89,26.05
37.81,-72.87,25.89
37.81,-72.85,26.0
37.81,-72.83,26.05
37.81,-72.81,26.05
37.81,-72.79,26.22
37.81,-72.77,26.15
37.79,-73.29,25.57
37.79,-73.27,25.66
37.79,-73.25,25.69
37.79,-73.23,25.56
37.79,-73.21,25.36
37.79,-73.19,25.29
37.79,-73.17,25.26
37.79,-73.15,25.27
37.79,-72.99,25.23
37.79,-72.97,24.96
37.79,-72.95,25.2
37.79,-72.93,25.47
37.79,-72.91,25.54
37.79,-72.89,25.41
37.79,-72.87,25.39
37.79,-72.85,25.72
37.79,-72.83,25.78
37.79,-72.81,26.29
37.79,-72.79,26.19
37.79,-72.77,25.79
37.79,-72.75,25.77
37.79,-72.73,25.71
37.79,-72.69,25.63
37.79,-72.67,25.55
37.79,-72.53,25.81
37.77,-73.29,25.54
37.77,-73.27,25.6
37.77,-73.25,25.57
37.77,-73.23,25.48
37.77,-73.21,25.25
37.77,-73.19,25.2
37.77,-73.17,25.22
37.77,-73.15,25.29
37.77,-73.13,25.29
37.77,-73.11,25.31
37.77,-73.09,25.55
37.77,-73.07,25.52
37.77,-73.05,25.33
37.77,-73.03,25.18
37.77,-72.97,25.31
37.77,-72.95,25.63
37.77,-72.93,25.69
37.77,-72.91,25.69
37.77,-72.89,25.52
37.77,-72.87,25.54
37.77,-72.85,25.83
37.77,-72.83,25.83
37.77,-72.81,25.79
37.77,-72.79,25.8
37.77,-72.77,25.79
37.77,-72.75,25.73
37.77,-72.73,25.72
37.77,-72.71,25.74
37.77,-72.69,25.65
37.77,-72.67,25.59
37.77,-72.59,25.69
37.77,-72.57,25.79
37.77,-72.55,25.88
37.75,-73.33,25.29
37.75,-73.31,25.28
37.75,-73.29,25.3
37.75,-73.27,25.34
37.75,-73.25,25.42
37.75,-73.23,25.37
37.75,-73.21,25.17
37.75,-73.19,25.16
37.75,-73.17,25.18
37.75,-73.15,25.23
37.75,-73.13,25.28
37.75,-73.11,25.52
37.75,-73.09,25.59
37.75,-73.07,25.5
37.75,-73.05,25.37
37.75,-73.03,25.23
37.75,-73.01,25.3
37.75,-72.99,25.42
37.75,-72.93,25.7
37.75,-72.91,25.84
37.75,-72.89,25.85
37.75,-72.87,25.88
37.75,-72.85,25.95
37.75,-72.83,25.96
37.75,-72.81,25.9
37.75,-72.79,25.86
37.75,-72.77,25.8
37.75,-72.75,25.76
37.75,-72.73,25.72
37.75,-72.71,25.71
37.75,-72.69,25.61
37.75,-72.67,25.54
37.75,-72.61,25.64
37.75,-72.59,25.69
37.75,-72.57,25.77
37.75,-72.55,25.74
37.75,-72.33,25.66
37.73,-73.29,25.57
37.73,-73.27,25.53
37.73,-73.25,25.51
37.73,-73.23,25.49
37.73,-73.21,25.49
37.73,-73.19,25.64
37.73,-73.15,25.35
37.73,-73.13,25.57
37.73,-73.11,25.58
37.73,-73.09,25.57
37.73,-72.97,25.46
37.73,-72.95,25.45
37.73,-72.93,25.68
37.73,-72.91,25.85
37.73,-72.89,25.9
37.73,-72.87,25.88
37.73,-72.85,25.98
37.73,-72.83,25.95
37.73,-72.73,25.64
37.73,-72.71,25.64
37.73,-72.69,25.6
37.73,-72.67,25.53
37.73,-72.63,25.67
37.73,-72.61,25.79
37.73,-72.59,25.87
37.73,-72.57,25.73
37.71,-73.71,25.47
37.71,-73.69,25.54
37.71,-73.37,25.32
37.71,-73.35,25.33
37.71,-73.33,25.44
37.71,-73.31,25.51
37.71,-73.29,25.58
37.71,-73.27,25.61
37.71,-73.25,25.63
37.71,-73.23,25.75
37.71,-73.21,25.84
37.71,-73.19,25.62
37.71,-73.17,25.56
37.71,-73.15,25.53
37.71,-73.13,25.53
37.71,-73.11,25.52
37.71,-72.99,25.15
37.71,-72.97,25.21
37.71,-72.95,25.23
37.71,-72.93,25.19
37.71,-72.91,25.67
37.71,-72.89,25.71
37.71,-72.87,25.78
37.71,-72.85,25.8
37.71,-72.83,25.83
37.71,-72.73,25.65
37.71,-72.71,25.65
37.71,-72.69,25.62
37.71,-72.63,25.81
37.71,-72.61,25.91
37.71,-72.59,25.73
37.71,-72.57,25.62
37.71,-72.45,25.64
37.71,-72.43,25.66
37.71,-72.41,25.7
37.69,-73.71,25.44
37.69,-73.69,25.5
37.69,-73.67,25.5
37.69,-73.55,25.55
37.69,-73.49,25.63
37.69,-73.47,25.58
37.69,-73.45,25.44
37.69,-73.43,25.57
37.69,-73.41,25.67
37.69,-73.39,25.65
37.69,-73.37,25.64
37.69,-73.35,25.65
37.69,-73.33,25.65
37.69,-73.31,25.68
37.69,-73.29,25.78
37.69,-73.27,25.81
37.69,-73.25,25.7
37.69,-73.23,25.67
37.69,-73.21,25.69
37.69,-73.19,25.65
37.69,-73.17,25.7
37.69,-73.15,25.64
37.69,-73.13,25.34
37.69,-73.11,25.42
37.69,-73.09,25.43
37.69,-73.07,25.44
37.69,-73.05,25.45
37.69,-73.01,25.17
37.69,-72.99,25.2
37.69,-72.97,25.34
37.69,-72.95,25.39
37.69,-72.93,25.59
37.69,-72.91,25.55
37.69,-72.89,25.68
37.69,-72.87,25.92
37.69,-72.85,25.94
37.69,-72.83,25.89
37.69,-72.81,25.74
37.69,-72.79,25.57
37.69,-72.77,25.52
37.69,-72.75,25.52
37.69,-72.63,25.63
37.69,-72.61,25.66
37.69,-72.59,25.56
37.69,-72.57,25.53
37.69,-72.55,25.53
37.69,-72.51,25.55
37.69,-72.49,25.56
37.69,-72.45,25.65
37.69,-72.43,25.66
37.69,-72.41,25.69
37.67,-74.25,24.49
37.67,-74.23,24.56
37.67,-74.21,24.59
37.67,-74.19,24.65
37.67,-73.71,25.39
37.67,-73.69,25.4
37.67,-73.67,25.45
37.67,-73.65,25.46
37.67,-73.51,26.02
37.67,-73.49,25.99
37.67,-73.47,25.97
37.67,-73.45,25.7
37.67,-73.43,25.72
37.67,-73.41,26.19
37.67,-73.39,26.21
37.67,-73.37,26.14
37.67,-73.35,26.12
37.67,-73.33,25.91
37.67,-73.31,25.89
37.67,-73.29,25.86
37.67,-73.27,25.89
37.67,-73.25,25.79
37.67,-73.23,25.58
37.67,-73.21,25.58
37.67,-73.19,25.69
37.67,-73.17,25.71
37.67,-73.15,25.31
37.67,-73.13,25.14
37.67,-73.11,25.18
37.67,-73.09,25.24
37.67,-73.07,25.35
37.67,-73.05,25.41
37.67,-73.03,25.42
37.67,-73.01,25.42
37.67,-72.99,25.38
37.67,-72.97,25.43
37.67,-72.95,25.53
37.67,-72.93,25.61
37.67,-72.91,25.45
37.67,-72.89,25.78
37.67,-72.87,25.93
37.67,-72.85,25.6
37.67,-72.83,25.69
37.67,-72.81,25.7
37.67,-72.79,25.6
37.67,-72.71,25.54
37.67,-72.69,25.58
37.67,-72.67,25.69
37.67,-72.65,25.74
37.67,-72.63,25.65
37.67,-72.61,25.56
37.67,-72.59,25.55
37.67,-72.57,25.52
37.67,-72.55,25.54
37.67,-72.53,25.55
37.67,-72.51,25.57
37.67,-72.49,25.57
37.67,-72.47,25.55
37.65,-74.21,24.56
37.65,-73.67,25.34
37.65,-73.65,25.44
37.65,-73.63,25.51
37.65,-73.61,25.5
37.65,-73.51,26.07
37.65,-73.49,26.11
37.65,-73.47,26.18
37.65,-73.45,26.16
37.65,-73.43,26.3
37.65,-73.41,26.37
37.65,-73.39,26.32
37.65,-73.37,26.17
37.65,-73.35,26.07
37.65,-73.33,25.96
37.65,-73.31,25.93
37.65,-73.29,25.94
37.65,-73.27,25.84
37.65,-73.25,25.61
37.65,-73.23,25.61
37.65,-73.21,25.64
37.65,-73.19,25.61
37.65,-73.17,25.55
37.65,-73.15,25.24
37.65,-73.13,25.15
37.65,-73.11,25.16
37.65,-73.09,25.28
37.65,-73.07,25.38
37.65,-73.05,25.44
37.65,-73.03,25.45
37.65,-73.01,25.44
37.65,-72.99,25.52
37.65,-72.97,25.52
37.65,-72.95,25.52
37.65,-72.93,25.69
37.65,-72.91,25.49
37.65,-72.89,25.58
37.65,-72.87,25.61
37.65,-72.85,25.59
37.65,-72.71,25.54
37.65,-72.69,25.58
37.65,-72.67,25.55
37.65,-72.65,25.56
37.65,-72.63,25.59
37.63,-73.65,25.31
37.63,-73.63,25.43
37.63,-73.49,26.25
37.63,-73.47,26.32
37.63,-73.45,26.29
37.63,-73.43,26.28
37.63,-73.41,26.23
37.63,-73.39,25.98
37.63,-73.37,25.92
37.63,-73.35,25.88
37.63,-73.33,25.89
37.63,-73.31,25.83
37.63,-73.29,25.85
37.63,-73.27,25.64
37.63,-73.25,25.66
37.63,-73.23,25.65
37.63,-73.21,25.63
37.63,-73.19,25.61
37.63,-73.17,25.51
37.63,-73.15,25.33
37.63,-73.13,25.25
37.63,-73.11,25.33
37.63,-73.09,25.39
37.63,-73.07,25.4
37.63,-73.05,25.47
37.63,-73.03,25.51
37.63,-73.01,25.56
37.63,-72.99,25.59
37.63,-72.97,25.54
37.63,-72.95,25.49
37.63,-72.93,25.48
37.63,-72.91,25.5
37.63,-72.89,25.5
37.61,-73.49,25.92
37.61,-73.47,25.95
37.61,-73.45,26.15
37.61,-73.43,26.2
37.61,-73.41,25.86
37.61,-73.39,25.82
37.61,-73.37,25.78
37.61,-73.35,25.73
37.61,-73.33,25.74
37.61,-73.31,25.61
37.61,-73.29,25.62
37.61,-73.27,25.63
37.61,-73.25,25.67
37.61,-73.23,25.65
37.61,-73.21,25.63
37.61,-73.19,25.62
37.61,-73.17,25.51
37.61,-73.15,25.37
37.61,-73.13,25.31
37.61,-73.11,25.4
37.61,-73.09,25.4
37.61,-73.07,25.44
37.61,-73.05,25.48
37.61,-73.03,25.51
37.61,-73.01,25.56
37.61,-72.99,25.58
37.61,-72.97,25.53
37.61,-72.95,25.49
37.61,-72.93,25.49
37.61,-72.91,25.47
37.61,-72.89,25.46
37.59,-73.51,25.51
37.59,-73.49,25.55
37.59,-73.47,25.62
37.59,-73.45,25.83
37.59,-73.43,25.86
37.59,-73.41,25.82
37.59,-73.39,25.87
37.59,-73.37,25.75
37.59,-73.35,25.69
37.59,-73.33,25.61
37.59,-73.31,25.56
37.59,-73.29,25.61
37.59,-73.27,25.63
37.59,-73.25,25.6
37.59,-73.23,25.55
37.59,-73.21,25.56
37.59,-73.19,25.45
37.59,-73.17,25.33
37.59,-73.15,25.28
37.59,-73.13,25.25
37.59,-73.11,25.37
37.59,-73.09,25.47
37.59,-73.07,25.49
37.59,-73.05,25.47
37.59,-73.03,25.48
37.59,-73.01,25.52
37.59,-72.99,25.52
37.59,-72.97,25.46
37.59,-72.95,25.47
37.59,-72.93,25.47
37.59,-72.91,25.49
37.59,-72.89,25.48
37.57,-73.45,25.83
37.57,-73.43,25.87
37.57,-73.41,25.9
37.57,-73.39,25.86
37.57,-73.37,25.68
37.57,-73.35,25.62
37.57,-73.33,25.56
37.57,-73.31,25.55
37.57,-73.29,25.42
37.57,-73.27,25.37
37.57,-73.25,25.37
37.57,-73.23,25.3
37.57,-73.21,25.25
37.57,-73.19,25.2
37.57,-73.17,25.13
37.57,-73.15,25.09
37.57,-73.13,25.09
37.57,-73.11,25.26
37.57,-73.09,25.42
37.57,-73.07,25.4
37.57,-73.05,25.43
37.57,-73.03,25.44
37.57,-73.01,25.46
37.57,-72.99,25.49
37.57,-72.97,25.47
37.57,-72.95,25.46
37.57,-72.93,25.52
37.57,-72.91,25.58
37.57,-72.89,25.5
37.55,-73.49,25.42
37.55,-73.47,25.5
37.55,-73.45,25.65
37.55,-73.43,25.75
37.55,-73.41,25.62
37.55,-73.39,25.5
37.55,-73.37,25.44
37.55,-73.35,25.41
37.55,-73.33,25.41
37.55,-73.31,25.42
37.55,-73.29,25.41
37.55,-73.27,25.31
37.55,-73.25,25.35
37.55,-73.23,25.27
37.55,-73.21,25.16
37.55,-73.19,25.11
37.55,-73.17,25.05
37.55,-73.15,25.03
37.55,-73.13,25.11
37.55,-73.11,25.29
37.55,-73.09,25.32
37.55,-73.07,25.26
37.55,-73.05,25.24
37.55,-73.03,25.29
37.55,-73.01,25.3
37.55,-72.99,25.31
37.55,-72.97,25.34
37.55,-72.95,25.41
37.55,-72.93,25.54
37.55,-72.91,25.56
37.55,-72.89,25.49
37.53,-73.49,25.45
37.53,-73.47,25.49
37.53,-73.45,25.58
37.53,-73.43,25.66
37.53,-73.41,25.6
37.53,-73.39,25.4
37.53,-73.37,25.2
37.53,-73.35,25.14
37.53,-73.33,25.17
37.53,-73.31,25.26
37.53,-73.29,25.36
37.53,-73.27,25.35
37.53,-73.25,25.27
37.53,-73.23,25.21
37.53,-73.21,25.11
37.53,-73.19,25.04
37.53,-73.17,25.05
37.53,-73.15,25.09
37.53,-73.13,25.16
37.53,-73.11,25.2
37.53,-73.09,25.23
37.53,-73.07,25.23
37.53,-73.05,25.2
37.51,-73.53,25.32
37.51,-73.51,25.49
37.51,-73.49,25.55
37.51,-73.47,25.6
37.51,-73.45,25.62
37.51,-73.43,25.6
37.51,-73.35,25.14
37.51,-73.33,25.16
37.51,-73.31,25.24
37.51,-73.29,25.24
37.51,-73.27,25.22
37.51,-73.25,25.28
37.51,-73.23,25.25
37.51,-73.21,25.14
37.51,-73.19,25.05
37.51,-73.17,25.07
37.51,-73.11,25.17
37.51,-73.09,25.19
37.49,-73.59,25.23
37.49,-73.57,25.23
37.49,-73.55,25.28
37.49,-73.53,25.43
37.49,-73.51,25.57
37.49,-73.49,25.63
37.49,-73.47,25.66
37.49,-73.45,25.66
37.49,-73.43,25.59
37.49,-73.41,25.46
37.49,-73.33,25.23
37.49,-73.31,25.21
37.49,-73.29,25.2
37.49,-73.27,25.26
37.49,-73.25,25.31
37.49,-73.23,25.3
37.49,-73.21,25.26
37.49,-73.19,25.22
37.47,-73.49,25.65
37.47,-73.47,25.61
37.47,-73.45,25.57
37.47,-73.43,25.5
37.47,-73.41,25.42
37.47,-73.25,25.3
37.47,-73.23,25.29
37.47,-73.21,25.24
37.47,-73.19,25.25
37.47,-72.93,25.51
37.47,-72.21,25.87
37.45,-73.47,25.47
37.45,-73.45,25.4
37.45,-73.43,25.34
37.45,-73.41,25.34
37.45,-73.39,25.41
37.45,-73.27,25.37
37.45,-73.25,25.34
37.45,-73.23,25.3
37.45,-73.21,25.24
37.45,-73.19,25.27
37.45,-73.05,25.5
37.45,-73.03,25.5
37.45,-73.01,25.48
37.45,-72.95,25.48
37.45,-72.93,25.5
37.45,-72.91,25.49
37.45,-72.69,25.74
37.45,-72.67,25.81
37.45,-72.65,25.8
37.45,-72.63,25.78
37.45,-72.23,26.08
37.45,-72.21,25.97
37.43,-73.49,25.39
37.43,-73.47,25.22
37.43,-73.45,25.22
37.43,-73.43,25.31
37.43,-73.41,25.33
37.43,-73.39,25.39
37.43,-73.37,25.37
37.43,-73.35,25.31
37.43,-73.33,25.32
37.43,-73.31,25.36
37.43,-73.29,25.45
37.43,-73.27,25.45
37.43,-73.25,25.39
37.43,-73.23,25.34
37.43,-73.21,25.3
37.43,-73.19,25.33
37.43,-73.07,25.47
37.43,-73.05,25.49
37.43,-73.03,25.5
37.43,-73.01,25.51
37.43,-72.99,25.51
37.43,-72.97,25.51
37.43,-72.95,25.53
37.43,-72.93,25.58
37.43,-72.91,25.56
37.43,-72.73,25.69
37.43,-72.71,25.71
37.43,-72.69,25.82
37.43,-72.67,25.88
37.43,-72.65,25.98
37.43,-72.63,26.2
37.43,-72.61,26.17
37.43,-72.59,26.21
37.43,-72.27,26.35
37.43,-72.25,26.3
37.43,-72.23,26.24
37.43,-72.21,26.21
37.41,-73.55,25.37
37.41,-73.53,25.43
37.41,-73.51,25.42
37.41,-73.49,25.31
37.41,-73.47,25.23
37.41,-73.45,25.3
37.41,-73.43,25.38
37.41,-73.41,25.36
37.41,-73.39,25.35
37.41,-73.37,25.4
37.41,-73.35,25.43
37.41,-73.33,25.42
37.41,-73.31,25.44
37.41,-73.29,25.48
37.41,-73.27,25.47
37.41,-73.25,25.44
37.41,-73.23,25.37
37.41,-73.21,25.33
37.41,-73.19,25.33
37.41,-73.17,25.35
37.41,-73.15,25.37
37.41,-73.09,25.49
37.41,-73.07,25.47
37.41,-73.05,25.45
37.41,-73.03,25.48
37.41,-73.01,25.53
37.41,-72.99,25.58
37.41,-72.97,25.56
37.41,-72.95,25.55
37.41,-72.93,25.6
37.41,-72.91,25.61
37.41,-72.89,25.59
37.41,-72.87,25.58
37.41,-72.85,25.53
37.41,-72.75,25.7
37.41,-72.73,25.73
37.41,-72.71,25.86
37.41,-72.69,26.11
37.41,-72.67,26.26
37.41,-72.65,26.47
37.41,-72.63,26.38
37.41,-72.61,26.36
37.41,-72.59,26.19
37.41,-72.27,26.43
37.41,-72.25,26.46
37.41,-72.23,26.39
37.41,-72.21,26.38
37.39,-73.65,25.3
37.39,-73.63,25.36
37.39,-73.57,25.43
37.39,-73.55,25.45
37.39,-73.53,25.56
37.39,-73.51,25.47
37.39,-73.49,25.32
37.39,-73.47,25.37
37.39,-73.45,25.44
37.39,-73.43,25.4
37.39,-73.41,25.33
37.39,-73.39,25.36
37.39,-73.37,25.51
37.39,-73.35,25.56
37.39,-73.33,25.59
37.39,-73.31,25.57
37.39,-73.29,25.52
37.39,-73.27,25.47
37.39,-73.25,25.46
37.39,-73.23,25.45
37.39,-73.21,25.4
37.39,-73.19,25.4
37.39,-73.17,25.42
37.39,-73.15,25.47
37.39,-73.13,25.49
37.39,-73.11,25.52
37.39,-73.09,25.55
37.39,-72.99,25.61
37.39,-72.97,25.63
37.39,-72.95,25.67
37.39,-72.93,25.71
37.39,-72.91,25.65
37.39,-72.89,25.63
37.39,-72.87,25.62
37.39,-72.85,25.56
37.39,-72.83,25.56
37.39,-72.75,25.7
37.39,-72.73,25.78
37.39,-72.71,26.21
37.39,-72.69,26.67
37.39,-72.67,27.07
37.39,-72.65,27.15
37.39,-72.21,26.75
37.37,-73.57,25.52
37.37,-73.55,25.53
37.37,-73.53,25.59
37.37,-73.51,25.6
37.37,-73.49,25.32
37.37,-73.47,25.35
37.37,-73.45,25.43
37.37,-73.43,25.43
37.37,-73.41,25.42
37.37,-73.39,25.49
37.37,-73.37,25.59
37.37,-73.35,25.69
37.37,-73.33,25.72
37.37,-73.31,25.72
37.37,-73.29,25.6
37.37,-73.27,25.59
37.37,-73.25,25.65
37.37,-73.23,25.66
37.37,-73.21,25.56
37.37,-73.19,25.54
37.37,-73.17,25.55
37.37,-73.15,25.56
37.37,-73.13,25.57
37.37,-73.11,25.58
37.37,-72.93,25.79
37.37,-72.91,25.74
37.37,-72.89,25.64
37.37,-72.87,25.64
37.37,-72.85,25.64
37.37,-72.83,25.68
37.37,-72.81,25.7
37.37,-72.79,25.7
37.37,-72.77,25.72
37.37,-72.75,25.71
37.37,-72.73,26.25
37.37,-72.71,26.91
37.37,-72.69,27.19
37.37,-72.67,27.35
37.37,-72.65,27.19
37.37,-72.63,27.16
37.35,-73.53,25.6
37.35,-73.51,25.61
37.35,-73.49,25.58
37.35,-73.47,25.45
37.35,-73.45,25.47
37.35,-73.43,25.36
37.35,-73.41,25.35
37.35,-73.39,25.62
37.35,-73.37,25.75
37.35,-73.35,25.78
37.35,-73.33,25.76
37.35,-73.31,25.73
37.35,-73.29,25.72
37.35,-73.27,25.72
37.35,-73.25,25.74
37.35,-73.23,25.73
37.35,-73.21,25.65
37.35,-73.19,25.66
37.35,-73.17,25.65
37.35,-73.15,25.6
37.35,-73.13,25.61
37.35,-73.11,25.61
37.35,-72.91,25.74
37.35,-72.89,25.69
37.35,-72.87,25.77
37.35,-72.85,25.8
37.35,-72.83,25.81
37.35,-72.81,25.87
37.35,-72.79,25.88
37.35,-72.77,26.01
37.35,-72.75,26.76
37.35,-72.73,27.1
37.35,-72.71,27.26
37.35,-72.69,27.21
37.35,-72.67,27.16
37.35,-72.65,27.14
37.35,-72.63,27.16
37.35,-72.61,27.19
37.35,-72.57,27.21
37.35,-72.55,27.24
37.35,-72.53,27.24
37.35,-72.51,27.11
37.35,-72.45,27.0
37.33,-73.41,25.34
37.33,-73.37,25.79
37.33,-73.35,25.88
37.33,-73.33,25.79
37.33,-73.31,25.69
37.33,-73.29,25.7
37.33,-73.27,25.74
37.33,-73.25,25.76
37.33,-73.23,25.67
37.33,-72.91,25.85
37.33,-72.89,25.91
37.33,-72.87,25.97
37.33,-72.85,26.07
37.33,-72.83,26.12
37.33,-72.81,26.13
37.33,-72.79,26.52
37.33,-72.77,26.68
37.33,-72.75,27.36
37.33,-72.73,27.22
37.33,-72.71,27.26
37.33,-72.69,27.23
37.33,-72.67,27.17
37.33,-72.65,27.15
37.33,-72.63,27.1
37.33,-72.61,27.17
37.33,-72.59,27.23
37.33,-72.57,27.19
37.33,-72.55,27.15
37.33,-72.53,27.14
37.33,-72.51,27.07
37.33,-72.45,27.0
37.33,-72.35,26.84
37.33,-72.33,26.76
37.31,-73.37,25.8
37.31,-73.35,25.83
37.31,-73.33,25.63
37.31,-73.31,25.66
37.31,-73.29,25.75
37.31,-73.27,25.75
37.31,-73.25,25.69
37.31,-73.23,25.7
37.31,-73.21,25.89
37.31,-72.95,25.96
37.31,-72.87,26.22
37.31,-72.85,26.46
37.31,-72.83,26.55
37.31,-72.81,26.65
37.31,-72.79,26.91
37.31,-72.77,27.47
37.31,-72.75,27.33
37.31,-72.73,27.2
37.31,-72.71,27.23
37.31,-72.69,27.21
37.31,-72.67,27.19
37.31,-72.65,27.18
37.31,-72.63,27.16
37.31,-72.61,27.2
37.31,-72.59,27.13
37.31,-72.57,27.02
37.31,-72.55,26.87
37.31,-72.53,26.84
37.31,-72.51,26.82
37.31,-72.49,26.82
37.31,-72.35,26.56
37.31,-72.33,26.64
37.31,-72.31,26.66
37.31,-72.29,26.66
37.31,-72.27,26.62
37.29,-73.41,25.63
37.29,-73.39,25.77
37.29,-73.37,25.69
37.29,-73.35,25.71
37.29,-73.33,25.86
37.29,-73.31,25.87
37.29,-73.29,25.88
37.29,-73.27,25.87
37.29,-73.25,25.87
37.29,-73.23,25.93
37.29,-73.21,26.0
37.29,-73.19,26.06
37.29,-73.17,26.08
37.29,-73.15,26.14
37.29,-72.95,26.05
37.29,-72.93,26.07
37.29,-72.91,26.22
37.29,-72.89,26.58
37.29,-72.87,26.69
37.29,-72.85,26.77
37.29,-72.83,26.97
37.29,-72.81,27.22
37.29,-72.79,27.68
37.29,-72.77,27.54
37.29,-72.75,27.28
37.29,-72.73,27.22
37.29,-72.71,27.16
37.29,-72.69,27.16
37.29,-72.67,27.18
37.29,-72.65,27.19
37.29,-72.63,27.2
37.29,-72.61,27.2
37.29,-72.59,27.05
37.29,-72.57,26.81
37.29,-72.55,26.72
37.29,-72.53,26.73
37.29,-72.51,26.77
37.29,-72.33,26.52
37.29,-72.31,26.62
37.29,-72.29,26.67
37.29,-72.27,26.59
37.29,-72.25,26.54
37.29,-72.23,26.55
37.27,-73.43,25.59
37.27,-73.41,25.64
37.27,-73.39,25.74
37.27,-73.37,25.69
37.27,-73.35,25.74
37.27,-73.33,25.92
37.27,-73.31,25.97
37.27,-73.29,26.04
37.27,-73.27,26.03
37.27,-73.25,26.22
37.27,-73.23,26.33
37.27,-73.21,26.33
37.27,-73.19,26.28
37.27,-73.17,26.27
37.27,-73.15,26.27
37.27,-73.13,26.29
37.27,-72.93,26.23
37.27,-72.91,26.27
37.27,-72.89,26.47
37.27,-72.87,26.75
37.27,-72.85,27.05
37.27,-72.83,27.35
37.27,-72.81,27.67
37.27,-72.79,27.65
37.27,-72.77,27.36
37.27,-72.75,27.33
37.27,-72.73,27.25
37.27,-72.71,27.18
37.27,-72.69,27.16
37.27,-72.67,27.14
37.27,-72.65,27.15
37.27,-72.63,27.18
37.27,-72.61,27.14
37.27,-72.59,26.99
37.27,-72.57,26.84
37.27,-72.55,26.76
37.27,-72.53,26.78
37.27,-72.51,26.78
37.27,-72.47,26.83
37.27,-72.45,26.81
37.27,-72.43,26.77
37.27,-72.31,26.68
37.27,-72.29,26.67
37.27,-72.27,26.63
37.27,-72.23,26.54
37.27,-72.21,26.55
37.25,-76.97,27.78
37.25,-74.13,25.21
37.25,-73.45,25.77
37.25,-73.43,25.72
37.25,-73.41,25.73
37.25,-73.39,25.78
37.25,-73.37,25.88
37.25,-73.35,25.98
37.25,-73.33,26.04
37.25,-73.31,26.07
37.25,-73.29,26.09
37.25,-73.27,26.16
37.25,-73.25,26.27
37.25,-73.23,26.38
37.25,-73.21,26.43
37.25,-73.19,26.42
37.25,-73.17,26.47
37.25,-73.15,26.48
37.25,-73.13,26.41
37.25,-73.11,26.41
37.25,-72.93,26.48
37.25,-72.91,26.49
37.25,-72.89,26.56
37.25,-72.87,26.77
37.25,-72.85,27.29
37.25,-72.83,27.52
37.25,-72.81,27.67
37.25,-72.79,27.65
37.25,-72.77,27.41
37.25,-72.75,27.31
37.25,-72.73,27.22
37.25,-72.71,27.18
37.25,-72.69,27.11
37.25,-72.67,27.04
37.25,-72.65,27.07
37.25,-72.63,27.08
37.25,-72.61,27.1
37.25,-72.59,26.85
37.25,-72.57,26.66
37.25,-72.55,26.69
37.25,-72.53,26.72
37.25,-72.51,26.77
37.25,-72.49,26.83
37.25,-72.47,26.86
37.25,-72.45,26.87
37.25,-72.43,26.81
37.25,-72.41,26.76
37.25,-72.39,26.8
37.25,-72.37,26.78
37.25,-72.33,26.66
37.25,-72.31,26.72
37.25,-72.29,26.75
37.23,-73.43,25.82
37.23,-73.41,25.8
37.23,-73.37,25.92
37.23,-73.35,26.08
37.23,-73.33,26.17
37.23,-73.31,26.19
37.23,-73.29,26.19
37.23,-73.27,26.21
37.23,-73.25,26.24
37.23,-73.23,26.32
37.23,-73.21,26.36
37.23,-73.19,26.45
37.23,-73.17,26.5
37.23,-73.15,26.58
37.23,-73.13,26.57
37.23,-73.11,26.51
37.23,-73.09,26.43
37.23,-73.07,26.38
37.23,-72.97,26.62
37.23,-72.95,26.57
37.23,-72.93,26.53
37.23,-72.91,26.52
37.23,-72.89,26.53
37.23,-72.87,26.64
37.23,-72.85,26.94
37.23,-72.83,27.34
37.23,-72.81,27.59
37.23,-72.79,27.63
37.23,-72.77,27.41
37.23,-72.75,27.28
37.23,-72.73,27.2
37.23,-72.71,27.18
37.23,-72.69,27.12
37.23,-72.67,27.03
37.23,-72.65,26.97
37.23,-72.63,27.03
