lat,lon,sst
37.17,-76.17,27.92
37.17,-76.15,27.91
37.17,-76.13,27.82
37.17,-76.11,27.73
37.17,-76.09,27.69
37.17,-76.07,27.6
37.17,-76.05,27.53
37.17,-76.03,27.46
37.17,-76.01,27.49
37.17,-75.99,27.52
37.15,-76.73,29.66
37.15,-76.65,29.13
37.15,-76.63,29.18
37.15,-76.31,26.99
37.15,-76.29,27.51
37.15,-76.27,27.61
37.15,-76.25,27.92
37.15,-76.23,27.91
37.15,-76.21,27.77
37.15,-76.19,27.81
37.15,-76.17,27.81
37.15,-76.15,27.8
37.15,-76.13,27.73
37.15,-76.11,27.69
37.15,-76.09,27.7
37.15,-76.07,27.71
37.15,-76.05,27.42
37.15,-76.03,27.42
37.15,-76.01,27.47
37.15,-75.99,27.5
37.15,-75.91,27.64
37.15,-75.89,27.64
37.15,-75.85,28.64
37.13,-76.65,29.11
37.13,-76.63,29.09
37.13,-76.29,27.61
37.13,-76.27,27.58
37.13,-76.25,27.7
37.13,-76.23,27.76
37.13,-76.21,27.71
37.13,-76.19,27.74
37.13,-76.17,27.73
37.13,-76.15,27.73
37.13,-76.13,27.75
37.13,-76.11,27.68
37.13,-76.09,27.62
37.13,-76.07,27.62
37.13,-76.05,27.53
37.13,-76.03,27.46
37.13,-76.01,27.47
37.13,-75.99,27.6
37.11,-76.65,28.95
37.11,-76.63,28.95
37.11,-76.61,28.86
37.11,-76.27,27.65
37.11,-76.25,27.77
37.11,-76.23,27.8
37.11,-76.21,27.61
37.11,-76.19,27.66
37.11,-76.17,27.68
37.11,-76.15,27.77
37.11,-76.13,27.85
37.11,-76.11,27.81
37.11,-76.09,27.73
37.11,-76.07,27.66
37.11,-76.05,27.57
37.11,-76.03,27.49
37.11,-76.01,27.44
37.11,-75.99,27.48
37.11,-75.93,27.45
37.11,-75.91,27.38
37.11,-75.89,27.29
37.11,-75.87,27.26
37.11,-75.85,27.18
37.09,-76.65,28.49
37.09,-76.63,28.5
37.09,-76.61,28.47
37.09,-76.59,28.44
37.09,-76.25,27.78
37.09,-76.23,27.82
37.09,-76.21,27.94
37.09,-76.19,27.89
37.09,-76.17,27.84
37.09,-76.15,27.82
37.09,-76.13,27.84
37.09,-76.11,27.87
37.09,-76.09,27.81
37.09,-76.07,27.72
37.09,-76.05,27.67
37.09,-76.03,27.61
37.09,-76.01,27.48
37.09,-75.99,27.51
37.09,-75.93,27.34
37.09,-75.91,27.29
37.09,-75.89,27.2
37.09,-75.87,27.19
37.09,-75.85,26.55
37.07,-76.65,28.51
37.07,-76.63,28.34
37.07,-76.61,28.38
37.07,-76.59,28.44
37.07,-76.57,28.24
37.07,-76.55,28.25
37.07,-76.53,28.26
37.07,-76.27,27.04
37.07,-76.25,27.05
37.07,-76.23,27.78
37.07,-76.21,28.01
37.07,-76.19,28.1
37.07,-76.17,27.92
37.07,-76.15,27.88
37.07,-76.13,27.88
37.07,-76.11,27.96
37.07,-76.09,27.98
37.07,-76.07,27.98
37.07,-76.05,27.95
37.07,-76.03,27.67
37.07,-76.01,27.51
37.07,-75.99,27.5
37.07,-75.97,27.53
37.07,-75.95,27.14
37.07,-75.93,26.75
37.07,-75.91,26.6
37.07,-75.89,26.51
37.07,-75.87,26.5
37.07,-75.85,26.5
37.05,-76.65,28.56
37.05,-76.63,28.54
37.05,-76.61,28.51
37.05,-76.59,28.38
37.05,-76.57,28.3
37.05,-76.55,28.27
37.05,-76.53,28.49
37.05,-76.51,28.71
37.05,-76.27,27.1
37.05,-76.25,27.12
37.05,-76.23,27.38
37.05,-76.21,27.57
37.05,-76.19,27.91
37.05,-76.17,27.94
37.05,-76.15,27.88
37.05,-76.13,27.81
37.05,-76.11,27.89
37.05,-76.09,27.92
37.05,-76.07,27.89
37.05,-76.05,27.8
37.05,-76.03,27.65
37.05,-76.01,27.53
37.05,-75.99,27.34
37.05,-75.97,27.33
37.05,-75.95,26.74
37.05,-75.93,26.36
37.05,-75.91,26.25
37.05,-75.89,26.27
37.05,-75.87,26.26
37.05,-75.85,26.36
37.05,-75.83,26.95
37.03,-76.57,28.36
37.03,-76.55,28.45
37.03,-76.53,28.54
37.03,-76.51,28.58
37.03,-76.49,28.5
37.03,-76.27,27.43
37.03,-76.25,27.55
37.03,-76.23,27.48
37.03,-76.21,27.48
37.03,-76.19,27.57
37.03,-76.17,27.8
37.03,-76.15,27.82
37.03,-76.13,27.79
37.03,-76.11,27.77
37.03,-76.09,27.79
37.03,-76.07,27.75
37.03,-76.05,27.71
37.03,-75.89,26.87
37.03,-75.87,27.02
37.03,-75.85,27.02
37.03,-75.83,26.96
37.01,-76.55,28.45
37.01,-76.53,28.48
37.01,-76.51,28.48
37.01,-76.49,28.53
37.01,-76.47,28.51
37.01,-76.33,27.69
37.01,-76.29,27.84
37.01,-76.27,27.82
37.01,-76.25,27.83
37.01,-76.23,27.55
37.01,-76.21,27.45
37.01,-76.19,27.37
37.01,-76.17,27.57
37.01,-76.15,27.63
37.01,-76.13,27.83
37.01,-76.11,27.76
37.01,-76.09,27.7
37.01,-76.07,27.37
37.01,-76.05,27.28
37.01,-75.99,26.24
37.01,-75.97,26.37
37.01,-75.95,27.34
37.01,-75.93,27.27
37.01,-75.91,27.0
37.01,-75.89,26.97
37.01,-75.87,26.98
37.01,-75.85,26.98
37.01,-75.83,26.97
36.99,-76.53,28.49
36.99,-76.51,28.57
36.99,-76.49,28.59
36.99,-76.47,28.56
36.99,-76.45,28.58
36.99,-76.37,27.7
36.99,-76.35,27.66
36.99,-76.33,27.67
36.99,-76.29,27.91
36.99,-76.27,27.83
36.99,-76.25,27.76
36.99,-76.23,27.58
36.99,-76.21,27.54
36.99,-76.19,27.74
36.99,-76.17,27.3
36.99,-76.15,27.39
36.99,-76.13,27.43
36.99,-76.11,27.44
36.99,-76.09,27.4
36.99,-76.07,27.14
36.99,-76.05,27.13
36.99,-76.03,27.16
36.99,-76.01,27.29
36.99,-75.99,27.33
36.99,-75.97,27.56
36.99,-75.95,27.52
36.99,-75.93,27.5
36.99,-75.91,27.25
36.99,-75.89,27.0
36.99,-75.87,27.01
36.99,-75.85,27.02
36.99,-75.83,27.07
36.97,-76.51,28.7
36.97,-76.49,28.52
36.97,-76.47,28.33
36.97,-76.45,28.13
36.97,-76.39,27.3
36.97,-76.37,27.42
36.97,-76.35,27.59
36.97,-76.33,27.6
36.97,-76.31,27.92
36.97,-76.27,27.75
36.97,-76.25,27.72
36.97,-76.23,27.29
36.97,-76.21,27.37
36.97,-76.19,27.36
36.97,-76.17,27.24
36.97,-76.15,27.32
36.97,-76.13,27.32
36.97,-76.11,27.23
36.97,-76.09,27.19
36.97,-76.07,27.28
36.97,-76.05,27.4
36.97,-76.03,27.39
36.97,-76.01,27.84
36.97,-75.99,27.81
36.97,-75.97,27.77
36.97,-75.95,27.5
36.97,-75.93,27.45
36.97,-75.91,27.35
36.97,-75.89,27.26
36.97,-75.87,27.26
36.97,-75.85,27.27
36.97,-75.83,27.18
36.95,-76.47,27.98
36.95,-76.45,27.6
36.95,-76.43,27.63
36.95,-76.41,27.18
36.95,-76.39,27.14
36.95,-76.37,27.17
36.95,-76.35,27.55
36.95,-76.23,27.33
36.95,-76.21,27.3
36.95,-76.19,27.23
36.95,-76.17,27.21
36.95,-76.15,27.23
36.95,-76.13,27.37
36.95,-76.11,27.58
36.95,-76.09,27.61
36.95,-76.07,27.68
36.95,-76.05,27.89
36.95,-76.03,27.93
36.95,-76.01,27.84
36.95,-75.99,27.8
36.95,-75.97,27.84
36.95,-75.95,27.88
36.95,-75.93,27.5
36.95,-75.91,27.43
36.95,-75.89,27.41
36.95,-75.87,27.41
36.95,-75.85,27.37
36.95,-75.83,27.29
36.93,-76.47,27.74
36.93,-76.45,27.34
36.93,-76.43,27.19
36.93,-76.41,27.18
36.93,-76.39,27.13
36.93,-76.37,27.15
36.93,-76.35,27.56
36.93,-76.17,27.17
36.93,-76.15,27.28
36.93,-76.13,27.35
36.93,-76.11,27.38
36.93,-76.09,27.44
36.93,-76.07,27.62
36.93,-76.05,27.66
36.93,-75.99,27.81
36.93,-75.97,27.82
36.93,-75.95,27.52
36.93,-75.93,27.44
36.93,-75.91,27.41
36.93,-75.89,27.33
36.93,-75.87,27.35
36.93,-75.85,27.35
36.93,-75.83,27.39
36.91,-76.41,27.26
36.91,-75.97,27.63
36.91,-75.95,27.53
36.91,-75.93,27.29
36.91,-75.91,27.21
36.91,-75.89,27.12
36.91,-75.87,27.02
36.91,-75.85,27.23
36.89,-75.91,27.13
36.89,-75.89,27.09
36.89,-75.87,27.09
36.89,-75.85,27.27
36.87,-75.89,27.09
36.87,-75.87,27.23
36.87,-75.85,27.23
36.85,-75.89,27.08
36.85,-75.87,27.15
36.85,-75.85,27.21
36.83,-75.89,27.01
36.83,-75.87,27.05
36.83,-75.85,27.12
36.61,-78.39,29.44
36.61,-78.37,29.44
36.59,-78.35,29.42
36.59,-78.33,29.37
36.57,-78.33,29.34
36.57,-78.31,29.24
36.49,-75.83,26.94
36.49,-75.81,26.94
36.31,-75.87,27.6
36.25,-75.85,27.18
36.25,-75.83,27.18
36.23,-75.83,27.16
36.21,-75.93,28.44
36.21,-75.91,28.43
36.19,-75.93,28.48
36.19,-75.91,28.44
36.17,-75.99,28.7
36.17,-75.97,28.78
36.17,-75.91,28.59
36.17,-75.89,28.35
36.15,-76.01,27.54
36.15,-75.99,28.64
36.15,-75.97,28.75
36.15,-75.95,28.72
36.15,-75.93,28.44
36.15,-75.91,28.4
36.15,-75.89,28.42
36.13,-76.13,27.44
36.13,-76.11,27.41
36.13,-76.09,27.39
36.13,-76.07,27.44
36.13,-76.05,27.41
36.13,-76.03,27.36
36.13,-75.99,28.4
36.13,-75.97,28.45
36.13,-75.95,28.3
36.13,-75.93,28.36
36.13,-75.91,28.35
36.13,-75.89,28.31
36.11,-76.29,28.28
36.11,-76.17,27.29
36.11,-76.15,27.48
36.11,-76.13,27.51
36.11,-76.11,27.49
36.11,-76.09,27.47
36.11,-76.07,27.54
36.11,-76.05,27.57
36.11,-76.03,27.59
36.11,-76.01,27.48
36.11,-75.99,27.57
36.11,-75.97,28.06
36.11,-75.95,28.03
36.11,-75.93,28.3
36.11,-75.91,28.36
36.11,-75.89,27.8
36.11,-75.87,27.18
36.09,-76.29,28.41
36.09,-76.27,28.35
36.09,-76.25,27.96
36.09,-76.23,27.65
36.09,-76.21,27.6
36.09,-76.19,27.39
36.09,-76.17,27.37
36.09,-76.15,27.65
36.09,-76.13,27.85
36.09,-76.11,28.5
36.09,-76.09,28.57
36.09,-76.07,28.58
36.09,-76.05,28.57
36.09,-76.03,28.43
36.09,-76.01,27.6
36.09,-75.99,27.7
36.09,-75.97,27.77
36.09,-75.95,27.97
36.09,-75.93,28.12
36.09,-75.91,28.08
36.09,-75.89,27.24
36.09,-75.87,27.27
36.09,-75.85,27.33
36.07,-76.35,28.15
36.07,-76.33,28.16
36.07,-76.31,28.43
36.07,-76.29,28.47
36.07,-76.27,28.48
36.07,-76.25,28.11
36.07,-76.23,28.0
36.07,-76.21,27.67
36.07,-76.19,27.6
36.07,-76.17,27.84
36.07,-76.15,27.82
36.07,-76.13,28.54
36.07,-76.11,28.75
36.07,-76.09,29.12
36.07,-76.07,29.16
36.07,-76.05,29.04
36.07,-76.03,29.01
36.07,-76.01,28.41
36.07,-75.99,28.06
36.07,-75.97,27.74
36.07,-75.95,27.86
36.07,-75.93,28.04
36.07,-75.91,28.06
36.07,-75.89,27.84
36.07,-75.87,27.37
36.07,-75.85,27.46
36.07,-75.83,27.68
36.05,-76.43,27.59
36.05,-76.41,27.64
36.05,-76.39,27.65
36.05,-76.37,28.17
36.05,-76.35,28.19
36.05,-76.33,28.21
36.05,-76.31,28.45
36.05,-76.29,28.57
36.05,-76.27,28.76
36.05,-76.25,28.77
36.05,-76.23,28.19
36.05,-76.21,27.98
36.05,-76.19,27.88
36.05,-76.17,28.02
36.05,-76.15,28.14
36.05,-76.13,28.46
36.05,-76.11,28.85
36.05,-76.09,29.15
36.05,-76.07,29.16
36.05,-76.05,29.1
36.05,-76.03,28.91
36.05,-76.01,28.42
36.05,-75.99,28.04
36.05,-75.97,27.86
36.05,-75.91,28.02
36.05,-75.89,28.26
36.05,-75.87,28.26
36.05,-75.85,27.81
36.05,-75.83,27.71
36.03,-76.41,27.64
36.03,-76.39,27.86
36.03,-76.35,28.18
36.03,-76.25,28.56
36.03,-76.23,28.21
36.03,-76.21,28.17
36.03,-76.19,27.83
36.03,-76.17,28.05
36.03,-76.15,28.14
36.03,-76.13,28.39
36.03,-76.11,28.78
36.03,-76.09,29.12
36.03,-76.07,29.16
36.03,-75.89,28.3
36.03,-75.87,28.26
36.01,-76.25,28.57
36.01,-76.23,28.29
36.01,-76.21,28.12
36.01,-76.15,28.12
36.01,-76.13,28.32
35.83,-76.05,27.91
35.83,-76.03,28.02
35.83,-76.01,28.05
35.83,-75.99,27.98
35.81,-76.03,28.0
35.81,-76.01,28.03
35.41,-76.41,27.52
35.39,-76.43,27.32
35.39,-76.41,27.51
35.37,-76.51,27.53
35.37,-76.49,27.46
35.37,-76.47,27.54
35.37,-76.45,27.52
35.37,-76.43,27.32
35.35,-76.51,27.51
35.35,-76.49,27.45
35.35,-76.47,27.46
35.33,-76.49,27.4
34.59,-77.03,27.01
34.59,-77.01,27.06
34.59,-76.99,27.04
34.59,-76.97,27.04
34.57,-77.03,27.09
34.57,-77.01,27.14
34.57,-76.99,27.13
34.57,-76.97,27.05
34.55,-77.01,27.07
34.55,-76.99,27.08
34.55,-76.97,27.03
34.53,-77.01,26.96
34.53,-76.99,26.97
34.51,-77.01,26.97
34.51,-76.99,26.96
34.49,-77.05,27.08
34.49,-77.03,27.09
34.49,-77.01,27.04
34.47,-77.07,27.2
34.47,-77.05,27.44
34.47,-77.03,27.31
34.47,-77.01,27.26
34.45,-77.27,27.28
34.45,-77.25,27.34
34.45,-77.23,27.43
34.45,-77.21,27.52
34.45,-77.19,27.65
34.45,-77.17,27.59
34.45,-77.15,27.47
34.45,-77.13,27.23
34.45,-77.09,27.44
34.45,-77.07,27.51
34.45,-77.05,27.57
34.45,-77.03,27.53
34.43,-77.27,27.3
34.43,-77.25,27.53
34.43,-77.23,27.56
34.43,-77.21,27.65
34.43,-77.19,27.67
34.43,-77.17,27.64
34.43,-77.15,27.67
34.43,-77.07,27.74
34.43,-77.05,27.71
34.41,-77.27,27.5
34.41,-77.25,27.55
34.41,-77.23,27.63
34.41,-77.21,27.75
34.41,-77.19,27.78
34.41,-77.17,27.94
34.41,-77.15,28.04
34.39,-77.27,27.56
34.39,-77.25,27.6
34.39,-77.23,27.65
34.39,-77.21,27.77
34.39,-77.19,27.85
34.39,-77.17,27.92
34.39,-77.15,28.07
34.39,-77.13,28.06
34.37,-77.37,27.41
34.37,-77.35,27.42
34.37,-77.33,27.43
34.37,-77.31,27.51
34.37,-77.29,27.54
34.37,-77.27,27.67
34.37,-77.25,27.75
34.37,-77.23,27.63
34.37,-77.21,27.64
34.37,-77.19,27.74
34.37,-77.17,27.86
34.37,-77.15,28.03
34.37,-77.11,27.86
34.35,-77.27,27.66
34.31,-76.33,27.64
34.27,-77.03,27.62
34.27,-77.01,27.63
34.27,-76.99,27.6
34.27,-76.97,27.62
34.27,-76.95,27.63
34.27,-76.87,28.14
34.27,-76.85,28.19
34.25,-76.89,28.09
34.25,-76.87,28.2
34.25,-76.85,28.27
34.23,-76.93,27.87
34.23,-76.91,27.99
34.23,-76.89,28.03
34.23,-76.87,28.01
34.23,-76.85,27.98
34.21,-77.69,27.11
34.21,-77.59,27.41
34.21,-77.57,27.42
34.21,-76.91,27.71
34.21,-76.89,27.55
34.21,-76.87,28.0
34.21,-76.85,27.98
34.21,-76.83,28.05
34.19,-77.65,27.11
34.19,-77.59,27.39
34.19,-77.57,27.41
34.19,-76.85,28.07
34.19,-76.83,28.04
34.17,-77.77,27.17
34.17,-77.67,27.13
34.17,-77.65,27.12
34.17,-77.59,27.44
34.17,-77.57,27.33
34.17,-77.55,27.27
34.17,-77.53,27.34
34.17,-76.87,27.81
34.17,-76.85,27.78
34.15,-77.75,27.14
34.15,-77.67,27.36
34.15,-77.65,27.21
34.15,-77.63,27.54
34.15,-77.59,27.41
34.15,-77.57,27.31
34.15,-77.55,27.37
34.15,-77.53,27.45
34.15,-76.87,27.84
34.15,-76.85,27.75
34.15,-76.83,27.73
34.15,-76.81,27.83
34.15,-76.79,27.9
34.15,-76.77,27.92
34.15,-76.47,28.24
34.15,-76.45,28.24
34.15,-76.43,28.22
34.15,-76.41,28.1
34.15,-76.33,28.92
34.15,-76.31,28.92
34.15,-76.29,28.86
34.13,-77.75,27.13
34.13,-77.67,27.43
34.13,-77.65,27.46
34.13,-77.63,27.37
34.13,-77.59,27.41
34.13,-77.57,27.34
34.13,-76.89,27.84
34.13,-76.87,27.88
34.13,-76.85,27.86
34.13,-76.83,27.89
34.13,-76.81,27.99
34.13,-76.79,27.98
34.13,-76.77,27.95
34.13,-76.47,28.28
34.13,-76.45,28.27
34.11,-77.67,27.05
34.11,-77.65,27.04
34.11,-77.63,27.02
34.11,-77.59,27.24
34.11,-77.57,27.3
34.11,-77.55,27.3
34.11,-77.53,27.63
34.11,-76.89,27.9
34.11,-76.87,27.94
34.11,-76.85,27.99
34.11,-76.83,27.91
34.11,-76.81,28.03
34.11,-76.79,28.05
34.11,-76.77,28.59
34.11,-76.75,28.61
34.11,-76.71,28.63
34.11,-76.69,28.77
34.11,-76.67,28.8
34.11,-76.35,29.19
34.11,-76.33,29.18
34.09,-77.65,27.05
34.09,-77.57,27.29
34.09,-77.55,27.29
34.09,-77.53,27.63
34.09,-76.91,27.92
34.09,-76.89,28.01
34.09,-76.87,28.02
34.09,-76.85,28.03
34.09,-76.83,28.15
34.09,-76.81,28.18
34.09,-76.79,28.51
34.09,-76.77,28.59
34.09,-76.75,28.61
34.09,-76.73,28.56
34.09,-76.71,28.56
34.09,-76.69,28.65
34.09,-76.67,28.73
34.07,-77.63,27.22
34.07,-77.61,27.17
34.07,-76.91,27.87
34.07,-76.87,27.99
34.07,-76.85,27.99
34.07,-76.83,28.27
34.07,-76.81,28.43
34.07,-76.79,28.58
34.07,-76.77,28.68
34.07,-76.75,28.67
34.07,-76.73,28.61
34.07,-76.71,28.5
34.07,-76.69,28.44
34.07,-76.67,28.56
34.07,-76.07,29.34
34.07,-75.87,29.02
34.05,-77.65,27.06
34.05,-77.63,27.14
34.05,-77.61,27.13
34.05,-77.59,27.06
34.05,-76.87,28.07
34.05,-76.85,28.3
34.05,-76.83,28.51
34.05,-76.81,28.52
34.05,-76.79,28.61
34.05,-76.77,28.61
34.05,-76.75,28.59
34.05,-76.73,28.55
34.05,-76.71,28.4
34.05,-76.63,28.44
34.05,-76.61,28.44
34.03,-77.65,27.06
34.03,-77.63,27.11
34.03,-77.61,27.09
34.03,-76.87,28.17
34.03,-76.85,28.41
34.03,-76.83,28.44
34.03,-76.81,28.32
34.03,-76.79,28.32
34.03,-76.77,28.33
34.03,-76.63,28.43
34.03,-76.61,28.43
34.03,-76.59,28.45
34.03,-76.35,29.2
34.03,-76.33,29.21
34.01,-77.65,27.06
34.01,-77.63,27.11
34.01,-77.61,27.08
34.01,-76.87,28.19
34.01,-76.85,28.29
34.01,-76.83,28.32
34.01,-76.81,28.22
34.01,-76.61,28.42
34.01,-76.59,28.45
34.01,-76.37,29.2
33.99,-77.65,27.12
33.99,-77.63,27.13
33.99,-77.61,27.07
33.99,-76.61,28.49
33.99,-76.59,28.77
33.89,-78.41,28.21
33.89,-78.37,28.18
33.87,-78.41,28.21
33.83,-77.97,29.28
33.77,-77.71,27.27
33.75,-77.73,27.27
33.75,-77.71,27.27
33.75,-77.51,27.78
33.73,-77.53,27.8
33.73,-77.51,27.82
33.73,-77.49,27.8
33.73,-77.47,27.72
33.71,-77.57,27.56
33.71,-77.55,27.49
33.71,-77.53,27.49
33.71,-77.51,27.85
33.71,-77.49,27.79
33.71,-77.47,27.71
33.71,-77.43,27.84
