lat,lon,sst
37.29,-72.89,21.15
37.29,-72.87,21.36
37.29,-72.85,21.4
37.29,-72.83,21.43
37.29,-72.81,21.5
37.29,-72.79,21.59
37.29,-72.77,21.6
37.29,-72.75,21.55
37.29,-72.73,21.54
37.29,-72.71,21.48
37.29,-72.69,21.76
37.29,-72.67,22.0
37.29,-72.65,22.0
37.29,-72.63,21.86
37.29,-72.61,21.12
37.29,-72.59,20.29
37.29,-72.57,19.79
37.29,-72.55,19.88
37.29,-72.53,20.12
37.29,-72.51,20.14
37.29,-72.49,19.91
37.29,-72.47,19.62
37.29,-72.45,19.33
37.29,-72.43,19.03
37.29,-72.41,18.66
37.29,-72.39,18.4
37.29,-72.37,18.36
37.27,-75.91,21.68
37.27,-73.61,17.35
37.27,-73.59,17.35
37.27,-73.51,17.37
37.27,-73.49,17.34
37.27,-73.45,17.21
37.27,-73.43,17.22
37.27,-73.41,17.41
37.27,-73.39,17.46
37.27,-73.37,17.32
37.27,-73.35,17.24
37.27,-73.31,18.06
37.27,-73.29,18.05
37.27,-73.27,17.99
37.27,-73.25,17.96
37.27,-73.23,17.99
37.27,-73.21,17.98
37.27,-73.19,17.95
37.27,-73.17,17.98
37.27,-73.15,18.14
37.27,-73.13,18.19
37.27,-73.11,18.15
37.27,-73.09,18.17
37.27,-73.07,18.9
37.27,-73.05,19.35
37.27,-73.03,19.54
37.27,-73.01,19.95
37.27,-72.99,20.01
37.27,-72.97,20.47
37.27,-72.95,20.69
37.27,-72.93,20.73
37.27,-72.91,20.81
37.27,-72.89,20.86
37.27,-72.87,21.08
37.27,-72.85,21.18
37.27,-72.83,21.21
37.27,-72.81,21.42
37.27,-72.79,21.53
37.27,-72.77,21.59
37.27,-72.75,21.57
37.27,-72.73,21.45
37.27,-72.71,21.6
37.27,-72.69,21.83
37.27,-72.67,21.93
37.27,-72.65,21.89
37.27,-72.63,20.94
37.27,-72.61,20.32
37.27,-72.59,19.76
37.27,-72.57,19.68
37.27,-72.55,19.87
37.27,-72.53,20.14
37.27,-72.51,20.18
37.27,-72.49,19.95
37.27,-72.47,19.66
37.27,-72.45,19.07
37.27,-72.43,18.48
37.27,-72.41,18.37
37.27,-72.39,18.37
37.27,-72.37,18.39
37.25,-75.91,21.63
37.25,-75.57,18.74
37.25,-75.55,18.78
37.25,-73.61,17.36
37.25,-73.51,17.53
37.25,-73.49,17.44
37.25,-73.47,17.38
37.25,-73.45,17.31
37.25,-73.43,17.38
37.25,-73.41,17.68
37.25,-73.39,17.43
37.25,-73.37,17.31
37.25,-73.35,17.73
37.25,-73.33,17.81
37.25,-73.31,17.98
37.25,-73.29,17.95
37.25,-73.27,17.77
37.25,-73.25,17.81
37.25,-73.23,17.83
37.25,-73.21,17.84
37.25,-73.19,17.9
37.25,-73.17,17.91
37.25,-73.15,17.94
37.25,-73.13,18.04
37.25,-73.11,18.12
37.25,-73.09,18.11
37.25,-73.07,18.3
37.25,-73.05,18.43
37.25,-73.03,18.84
37.25,-73.01,18.96
37.25,-72.99,19.26
37.25,-72.97,19.57
37.25,-72.95,20.18
37.25,-72.93,20.67
37.25,-72.91,20.75
37.25,-72.89,20.78
37.25,-72.87,20.88
37.25,-72.85,21.0
37.25,-72.83,21.16
37.25,-72.81,21.27
37.25,-72.79,21.5
37.25,-72.77,21.65
37.25,-72.75,21.54
37.25,-72.73,21.37
37.25,-72.71,21.51
37.25,-72.69,21.62
37.25,-72.67,21.47
37.25,-72.65,20.75
37.25,-72.63,20.18
37.25,-72.61,19.7
37.25,-72.59,19.52
37.25,-72.57,19.54
37.25,-72.55,19.52
37.25,-72.53,20.04
37.25,-72.51,19.96
37.25,-72.49,19.4
37.25,-72.47,18.66
37.25,-72.45,18.45
37.25,-72.43,18.36
37.23,-76.17,22.19
37.23,-76.15,22.16
37.23,-75.91,21.38
37.23,-75.57,18.62
37.23,-75.55,18.67
37.23,-75.53,18.66
37.23,-75.27,17.59
37.23,-73.51,17.69
37.23,-73.43,17.95
37.23,-73.41,17.87
37.23,-73.39,17.77
37.23,-73.37,17.6
37.23,-73.35,17.8
37.23,-73.33,17.85
37.23,-73.31,17.91
37.23,-73.29,17.76
37.23,-73.27,17.74
37.23,-73.25,17.74
37.23,-73.23,17.73
37.23,-73.21,17.85
37.23,-73.19,17.93
37.23,-73.17,18.0
37.23,-73.15,18.08
37.23,-73.13,18.11
37.23,-73.11,18.18
37.23,-73.09,18.07
37.23,-73.07,18.08
37.23,-73.05,18.2
37.23,-73.03,18.21
37.23,-73.01,18.24
37.23,-72.99,18.77
37.23,-72.97,19.1
37.23,-72.95,19.62
37.23,-72.93,20.29
37.23,-72.91,20.61
37.23,-72.89,20.74
37.23,-72.87,20.81
37.23,-72.85,20.84
37.23,-72.83,21.05
37.23,-72.81,21.23
37.23,-72.79,21.48
37.23,-72.77,21.51
37.23,-72.75,21.38
37.23,-72.73,21.36
37.23,-72.71,21.36
37.23,-72.69,21.21
37.23,-72.67,20.58
37.23,-72.65,19.99
37.23,-72.63,19.39
37.23,-72.61,19.37
37.23,-72.59,19.37
37.23,-72.57,19.54
37.23,-72.55,19.54
37.23,-72.53,19.2
37.23,-72.51,18.67
37.23,-72.49,18.19
37.23,-72.47,18.19
37.21,-76.17,22.2
37.21,-76.15,22.14
37.21,-75.93,21.23
37.21,-75.91,21.22
37.21,-75.27,17.56
37.21,-75.25,17.59
37.21,-73.43,17.96
37.21,-73.41,17.94
37.21,-73.39,17.98
37.21,-73.37,17.78
37.21,-73.35,17.8
37.21,-73.33,17.89
37.21,-73.31,17.91
37.21,-73.29,17.93
37.21,-73.27,17.99
37.21,-73.25,18.07
37.21,-73.23,18.04
37.21,-73.21,18.06
37.21,-73.19,18.07
37.21,-73.17,18.13
37.21,-73.15,18.05
37.21,-73.13,17.96
37.21,-73.11,18.07
37.21,-73.09,18.15
37.21,-73.07,18.14
37.21,-73.05,18.19
37.21,-72.93,20.11
37.21,-72.91,20.16
37.21,-72.89,20.28
37.21,-72.87,20.54
37.21,-72.85,20.64
37.21,-72.83,20.81
37.21,-72.81,21.13
37.21,-72.79,21.25
37.21,-72.77,21.19
37.21,-72.75,21.23
37.21,-72.73,21.22
37.21,-72.71,21.12
37.21,-72.69,20.85
37.21,-72.67,20.01
37.21,-72.65,19.58
37.21,-72.63,19.34
37.21,-72.61,19.3
37.21,-72.59,19.5
37.21,-72.57,19.55
37.21,-72.55,18.3
37.21,-72.53,18.18
37.21,-72.51,18.16
37.21,-72.49,18.15
37.19,-76.19,22.25
37.19,-76.17,22.19
37.19,-76.15,22.1
37.19,-75.59,18.66
37.19,-75.57,18.58
37.19,-73.51,17.96
37.19,-73.43,18.1
37.19,-73.41,17.99
37.19,-73.39,18.09
37.19,-73.37,18.14
37.19,-73.35,18.15
37.19,-73.33,17.98
37.19,-73.31,18.15
37.19,-73.29,18.28
37.19,-73.27,18.43
37.19,-73.25,18.3
37.19,-73.23,18.24
37.19,-73.21,18.23
37.19,-73.19,18.15
37.19,-73.17,18.1
37.19,-73.15,18.06
37.19,-73.13,18.03
37.19,-73.11,17.99
37.19,-73.09,18.11
37.19,-72.89,19.93
37.19,-72.87,20.06
37.19,-72.85,20.48
37.19,-72.83,20.6
37.19,-72.81,20.71
37.19,-72.79,20.86
37.19,-72.77,20.92
37.19,-72.75,20.91
37.19,-72.73,20.85
37.19,-72.71,20.85
37.19,-72.69,20.27
37.19,-72.67,19.77
37.19,-72.65,19.58
37.19,-72.63,19.6
37.19,-72.61,19.79
37.19,-72.59,19.78
37.19,-72.57,18.41
37.19,-72.55,18.35
37.19,-72.53,18.21
37.19,-72.23,23.51
37.19,-72.21,22.89
37.17,-76.17,22.16
37.17,-75.59,18.67
37.17,-75.57,18.68
37.17,-73.55,17.93
37.17,-73.53,17.96
37.17,-73.51,18.03
37.17,-73.49,18.22
37.17,-73.47,18.43
37.17,-73.45,18.38
37.17,-73.43,18.27
37.17,-73.41,18.24
37.17,-73.39,18.26
37.17,-73.37,18.43
37.17,-73.35,18.39
37.17,-73.33,18.41
37.17,-73.31,18.46
37.17,-73.29,18.5
37.17,-73.27,18.59
37.17,-73.25,18.62
37.17,-73.23,18.45
37.17,-73.21,18.25
37.17,-73.19,18.25
37.17,-73.17,18.19
37.17,-73.15,18.12
37.17,-73.13,18.09
37.17,-72.87,18.69
37.17,-72.85,19.19
37.17,-72.83,20.25
37.17,-72.81,20.52
37.17,-72.79,20.63
37.17,-72.77,20.71
37.17,-72.75,20.63
37.17,-72.73,20.57
37.17,-72.71,20.41
37.17,-72.69,20.21
37.17,-72.67,19.97
37.17,-72.65,19.79
37.17,-72.63,19.78
37.17,-72.61,19.78
37.17,-72.59,19.19
37.17,-72.57,18.46
37.17,-72.29,23.57
37.17,-72.27,23.53
37.17,-72.25,23.75
37.17,-72.23,23.78
37.17,-72.21,24.94
37.15,-76.29,22.97
37.15,-76.27,22.9
37.15,-76.25,22.77
37.15,-75.55,18.68
37.15,-73.55,17.97
37.15,-73.53,17.96
37.15,-73.51,18.04
37.15,-73.49,18.3
37.15,-73.47,18.35
37.15,-73.45,18.35
37.15,-73.43,18.35
37.15,-73.41,18.43
37.15,-73.39,18.52
37.15,-73.37,18.61
37.15,-73.35,18.61
37.15,-73.33,18.64
37.15,-73.31,18.61
37.15,-73.29,18.55
37.15,-73.27,18.59
37.15,-73.25,18.64
37.15,-73.23,18.6
37.15,-73.21,18.53
37.15,-73.19,18.3
37.15,-73.17,18.14
37.15,-73.15,18.1
37.15,-72.87,18.62
37.15,-72.85,18.7
37.15,-72.83,18.71
37.15,-72.81,19.17
37.15,-72.79,19.52
37.15,-72.77,20.37
37.15,-72.75,20.36
37.15,-72.73,20.3
37.15,-72.71,20.2
37.15,-72.69,20.15
37.15,-72.67,20.09
37.15,-72.65,20.01
37.15,-72.63,19.72
37.15,-72.61,19.18
37.15,-72.59,18.73
37.15,-72.35,23.62
37.15,-72.33,23.05
37.15,-72.31,23.04
37.15,-72.29,23.55
37.15,-72.27,24.93
37.15,-72.25,25.84
37.15,-72.23,25.94
37.13,-76.29,23.03
37.13,-76.27,22.97
37.13,-76.25,22.81
37.13,-73.55,17.98
37.13,-73.53,17.91
37.13,-73.51,17.87
37.13,-73.49,18.04
37.13,-73.47,18.08
37.13,-73.45,18.11
37.13,-73.43,18.16
37.13,-73.41,18.42
37.13,-73.39,18.7
37.13,-73.37,18.72
37.13,-73.35,18.71
37.13,-73.33,18.66
37.13,-73.31,18.68
37.13,-73.29,18.55
37.13,-73.27,18.56
37.13,-73.25,18.59
37.13,-73.23,18.59
37.13,-73.21,18.51
37.13,-73.19,18.28
37.13,-73.17,18.17
37.13,-72.85,18.56
37.13,-72.83,18.72
37.13,-72.81,18.79
37.13,-72.79,18.98
37.13,-72.77,19.15
37.13,-72.75,19.59
37.13,-72.73,20.18
37.13,-72.71,20.13
37.13,-72.69,20.13
37.13,-72.67,19.98
37.13,-72.65,19.65
37.13,-72.63,19.21
37.13,-72.43,21.44
37.13,-72.41,22.74
37.13,-72.39,23.64
37.13,-72.37,23.9
37.13,-72.35,24.41
37.13,-72.33,24.64
37.13,-72.29,26.45
37.13,-72.27,26.41
37.13,-72.25,26.53
37.13,-72.23,26.55
37.11,-76.27,23.24
37.11,-76.25,22.93
37.11,-73.57,18.04
37.11,-73.55,18.02
37.11,-73.53,17.85
37.11,-73.51,17.79
37.11,-73.49,17.78
37.11,-73.47,17.77
37.11,-73.45,17.85
37.11,-73.43,18.07
37.11,-73.41,18.32
37.11,-73.39,18.55
37.11,-73.37,18.6
37.11,-73.35,18.5
37.11,-73.33,18.51
37.11,-73.31,18.53
37.11,-73.29,18.54
37.11,-73.27,18.47
37.11,-73.25,18.44
37.11,-73.23,18.38
37.11,-73.21,18.36
37.11,-73.19,18.32
37.11,-73.17,18.25
37.11,-72.87,18.33
37.11,-72.85,18.36
37.11,-72.83,18.45
37.11,-72.81,18.57
37.11,-72.79,18.89
37.11,-72.77,18.76
37.11,-72.75,18.72
37.11,-72.73,19.01
37.11,-72.71,18.7
37.11,-72.69,18.96
37.11,-72.67,18.95
37.11,-72.61,18.81
37.11,-72.59,18.78
37.11,-72.47,22.22
37.11,-72.45,22.3
37.11,-72.43,23.31
37.11,-72.41,24.31
37.11,-72.39,24.62
37.11,-72.37,25.87
37.11,-72.35,26.36
37.11,-72.33,26.43
37.11,-72.31,26.48
37.11,-72.29,26.54
37.11,-72.27,26.57
37.11,-72.25,26.56
37.11,-72.23,26.56
37.09,-76.27,23.21
37.09,-73.53,17.91
37.09,-73.51,17.87
37.09,-73.41,18.07
37.09,-73.39,18.2
37.09,-73.37,18.41
37.09,-73.35,18.22
37.09,-73.33,18.21
37.09,-73.31,18.34
37.09,-73.29,18.39
37.09,-73.27,18.35
37.09,-73.25,18.31
37.09,-73.23,18.28
37.09,-73.21,18.3
37.09,-73.19,18.29
37.09,-72.87,18.3
37.09,-72.85,18.32
37.09,-72.83,18.33
37.09,-72.81,18.32
37.09,-72.79,18.33
37.09,-72.77,18.32
37.09,-72.75,18.3
37.09,-72.73,18.31
37.09,-72.71,18.61
37.09,-72.69,18.66
37.09,-72.53,21.95
37.09,-72.47,24.69
37.09,-72.45,24.69
37.09,-72.43,25.32
37.09,-72.41,26.12
37.09,-72.39,26.26
37.09,-72.37,26.17
37.09,-72.35,26.47
37.09,-72.33,26.48
37.09,-72.31,26.46
37.09,-72.29,26.5
37.09,-72.27,26.57
37.09,-72.25,26.51
37.09,-72.23,26.5
37.07,-73.39,18.02
37.07,-72.87,18.37
37.07,-72.85,18.47
37.07,-72.83,18.49
37.07,-72.81,18.97
37.07,-72.79,19.06
37.07,-72.77,18.66
37.07,-72.75,18.65
37.07,-72.73,18.68
37.07,-72.71,18.72
37.07,-72.69,18.74
37.07,-72.59,21.72
37.07,-72.57,22.29
37.07,-72.55,22.3
37.07,-72.53,23.07
37.07,-72.51,24.95
37.07,-72.49,25.59
37.07,-72.47,25.65
37.07,-72.45,25.97
37.07,-72.43,26.22
37.07,-72.41,26.32
37.07,-72.39,26.37
37.07,-72.37,26.42
37.07,-72.35,26.34
37.07,-72.33,26.32
37.07,-72.31,26.45
37.07,-72.29,26.58
37.07,-72.27,26.66
37.07,-72.25,26.64
37.07,-72.23,26.59
37.05,-73.57,18.47
37.05,-73.55,18.45
37.05,-72.87,19.28
37.05,-72.85,19.34
37.05,-72.83,19.44
37.05,-72.81,19.4
37.05,-72.79,19.28
37.05,-72.77,18.96
37.05,-72.65,20.21
37.05,-72.63,20.93
37.05,-72.61,21.74
37.05,-72.59,23.03
37.05,-72.57,23.96
37.05,-72.55,24.08
37.05,-72.53,25.58
37.05,-72.51,25.76
37.05,-72.49,25.81
37.05,-72.47,26.12
37.05,-72.45,26.28
37.05,-72.41,26.27
37.05,-72.39,26.49
37.05,-72.37,26.57
37.05,-72.35,26.69
37.05,-72.33,26.55
37.05,-72.31,26.88
37.05,-72.29,26.93
37.05,-72.27,27.0
37.05,-72.25,26.94
37.03,-73.57,18.56
37.03,-73.55,18.67
37.03,-73.53,18.72
37.03,-72.69,21.72
37.03,-72.67,21.36
37.03,-72.65,21.7
37.03,-72.63,23.77
37.03,-72.61,24.85
37.03,-72.59,24.93
37.03,-72.57,25.25
37.03,-72.55,26.12
37.03,-72.53,26.24
37.03,-72.51,26.56
37.03,-72.49,26.7
37.03,-72.47,26.79
37.03,-72.45,26.77
37.03,-72.41,26.86
37.03,-72.39,26.81
37.03,-72.37,26.81
37.03,-72.35,26.87
37.03,-72.33,27.02
37.03,-72.31,27.05
37.03,-72.29,27.13
37.03,-72.27,27.18
37.03,-72.25,27.2
37.03,-72.23,27.16
37.03,-72.21,27.21
37.01,-73.53,19.02
37.01,-73.51,19.11
37.01,-73.49,19.15
37.01,-73.47,19.15
37.01,-72.85,21.4
37.01,-72.83,21.39
37.01,-72.81,21.08
37.01,-72.79,21.01
37.01,-72.77,20.91
37.01,-72.75,20.89
37.01,-72.73,21.66
37.01,-72.71,23.59
37.01,-72.69,23.62
37.01,-72.67,24.45
37.01,-72.65,24.63
37.01,-72.63,24.85
37.01,-72.61,24.85
37.01,-72.59,26.08
37.01,-72.57,26.5
37.01,-72.55,26.57
37.01,-72.53,26.62
37.01,-72.51,26.84
37.01,-72.49,26.89
37.01,-72.47,26.98
37.01,-72.45,26.99
37.01,-72.41,27.16
37.01,-72.39,27.14
37.01,-72.37,27.11
37.01,-72.35,27.17
37.01,-72.33,27.06
37.01,-72.31,27.13
37.01,-72.29,27.18
37.01,-72.27,27.24
37.01,-72.25,27.26
37.01,-72.23,27.24
37.01,-72.21,27.37
36.99,-72.93,22.5
36.99,-72.91,22.55
36.99,-72.89,22.78
36.99,-72.87,22.7
36.99,-72.85,22.34
36.99,-72.83,22.71
36.99,-72.81,22.76
36.99,-72.79,23.38
36.99,-72.77,24.28
36.99,-72.75,24.32
36.99,-72.73,25.34
36.99,-72.71,25.34
36.99,-72.69,25.68
36.99,-72.67,25.86
36.99,-72.65,25.71
36.99,-72.63,25.99
36.99,-72.61,26.23
36.99,-72.59,26.57
36.99,-72.57,26.96
36.99,-72.55,27.19
36.99,-72.53,27.23
36.99,-72.51,27.33
36.99,-72.49,27.42
36.99,-72.47,27.36
36.99,-72.45,26.98
36.99,-72.41,27.34
36.99,-72.39,27.34
36.99,-72.37,27.38
36.99,-72.35,27.31
36.99,-72.33,27.29
36.99,-72.31,27.27
36.99,-72.29,27.25
36.99,-72.27,27.37
36.99,-72.25,27.37
36.99,-72.23,27.31
36.99,-72.21,27.39
36.97,-75.35,17.65
36.97,-73.15,21.12
36.97,-73.13,21.23
36.97,-73.11,21.4
36.97,-73.09,21.57
36.97,-73.07,22.15
36.97,-73.05,22.55
36.97,-73.03,22.39
36.97,-73.01,22.39
36.97,-72.99,22.48
36.97,-72.97,22.52
36.97,-72.95,23.09
36.97,-72.93,23.06
36.97,-72.91,23.89
36.97,-72.89,24.55
36.97,-72.87,24.61
36.97,-72.85,25.54
36.97,-72.83,25.93
36.97,-72.81,26.09
36.97,-72.79,26.08
36.97,-72.77,26.1
36.97,-72.75,25.96
36.97,-72.73,25.93
36.97,-72.71,25.79
36.97,-72.69,25.84
36.97,-72.67,25.67
36.97,-72.65,26.93
36.97,-72.63,27.29
36.97,-72.61,27.29
36.97,-72.59,27.26
36.97,-72.57,27.31
36.97,-72.55,27.41
36.97,-72.53,27.46
36.97,-72.51,27.57
36.97,-72.49,27.58
36.97,-72.47,27.57
36.97,-72.45,27.67
36.97,-72.43,27.67
36.97,-72.41,27.51
36.97,-72.39,27.57
36.97,-72.37,27.6
36.97,-72.35,27.57
36.97,-72.33,27.56
36.97,-72.31,27.54
36.97,-72.29,27.53
36.97,-72.27,27.48
36.97,-72.25,27.34
36.97,-72.23,27.3
36.97,-72.21,27.35
36.95,-75.35,17.63
36.95,-75.33,17.61
36.95,-73.19,21.3
36.95,-73.17,21.65
36.95,-73.15,22.02
36.95,-73.13,22.2
36.95,-73.11,23.47
36.95,-73.09,23.45
36.95,-73.07,23.96
36.95,-73.05,25.08
36.95,-73.03,25.47
36.95,-73.01,25.75
36.95,-72.99,25.78
36.95,-72.97,25.8
36.95,-72.95,25.89
36.95,-72.93,25.86
36.95,-72.91,26.16
36.95,-72.89,26.17
36.95,-72.87,26.24
36.95,-72.85,26.15
36.95,-72.83,26.18
36.95,-72.81,25.64
36.95,-72.79,25.29
36.95,-72.77,25.19
36.95,-72.75,25.85
36.95,-72.73,26.54
36.95,-72.71,26.97
36.95,-72.69,27.3
36.95,-72.67,27.13
36.95,-72.65,27.31
36.95,-72.63,27.52
36.95,-72.61,27.54
36.95,-72.59,27.59
36.95,-72.57,27.72
36.95,-72.55,27.72
36.95,-72.53,27.71
36.95,-72.51,27.67
36.95,-72.49,27.72
36.95,-72.47,27.63
36.95,-72.45,27.66
36.95,-72.43,27.68
36.95,-72.41,27.67
36.95,-72.39,27.74
36.95,-72.37,27.71
36.95,-72.35,27.72
36.95,-72.33,27.69
36.95,-72.31,27.66
36.95,-72.29,27.6
36.95,-72.27,27.56
36.95,-72.23,27.37
36.95,-72.21,27.4
36.93,-75.35,17.56
36.93,-73.21,21.57
36.93,-73.19,21.59
36.93,-73.17,22.42
36.93,-73.15,23.56
36.93,-73.13,23.38
36.93,-73.11,23.34
36.93,-73.09,23.95
36.93,-73.07,24.68
36.93,-73.05,24.99
36.93,-73.03,24.87
36.93,-73.01,25.62
36.93,-72.99,25.72
36.93,-72.97,25.39
36.93,-72.95,24.48
36.93,-72.93,24.26
36.93,-72.91,24.39
36.93,-72.89,24.34
36.93,-72.87,24.7
36.93,-72.85,24.9
36.93,-72.83,25.19
36.93,-72.81,25.15
36.93,-72.79,26.88
36.93,-72.77,27.06
36.93,-72.75,27.24
36.93,-72.73,27.33
36.93,-72.71,27.51
36.93,-72.69,27.66
36.93,-72.67,27.68
36.93,-72.65,27.69
36.93,-72.63,27.72
36.93,-72.61,27.73
36.93,-72.59,27.74
36.93,-72.57,27.78
36.93,-72.55,27.8
36.93,-72.53,27.76
36.93,-72.51,27.72
36.93,-72.49,27.75
36.93,-72.47,27.74
36.93,-72.45,27.71
36.93,-72.43,27.72
36.93,-72.41,27.74
36.93,-72.39,27.77
36.93,-72.37,27.73
36.93,-72.35,27.71
36.93,-72.33,27.66
36.93,-72.31,27.59
36.93,-72.29,27.58
36.93,-72.27,27.54
36.93,-72.25,27.44
36.93,-72.23,27.46
36.93,-72.21,27.51
36.91,-75.37,17.73
36.91,-75.35,17.7
36.91,-75.33,17.69
36.91,-75.13,17.3
36.91,-73.27,22.15
36.91,-73.25,22.07
36.91,-73.23,22.09
36.91,-73.21,22.21
36.91,-73.19,22.65
36.91,-73.17,23.52
36.91,-73.15,23.38
36.91,-73.13,22.51
36.91,-73.11,22.4
36.91,-73.07,23.82
36.91,-73.05,23.06
36.91,-73.03,22.63
36.91,-73.01,22.38
36.91,-72.99,22.55
36.91,-72.97,22.75
36.91,-72.95,22.76
36.91,-72.93,23.33
36.91,-72.91,24.43
36.91,-72.89,25.98
36.91,-72.87,26.26
36.91,-72.85,26.84
36.91,-72.83,26.64
36.91,-72.81,26.95
36.91,-72.79,27.01
36.91,-72.77,27.52
36.91,-72.75,27.55
36.91,-72.73,27.68
36.91,-72.71,27.65
36.91,-72.69,27.64
36.91,-72.67,27.76
36.91,-72.65,27.72
36.91,-72.63,27.71
36.91,-72.61,27.73
36.91,-72.59,27.8
36.91,-72.57,27.82
36.91,-72.55,27.8
36.91,-72.53,27.72
36.91,-72.51,27.75
36.91,-72.49,27.76
36.91,-72.47,27.75
36.91,-72.45,27.7
36.91,-72.43,27.7
36.91,-72.41,27.71
36.91,-72.39,27.7
36.91,-72.37,27.74
36.91,-72.35,27.69
36.91,-72.33,27.66
36.91,-72.31,27.62
36.91,-72.29,27.59
36.91,-72.27,27.56
36.91,-72.25,27.53
36.91,-72.23,27.61
36.91,-72.21,27.61
36.89,-75.37,17.76
36.89,-75.35,17.8
36.89,-75.15,17.18
36.89,-75.13,17.49
36.89,-73.71,18.76
36.89,-73.35,22.16
36.89,-73.33,22.46
36.89,-73.31,22.72
36.89,-73.29,22.55
36.89,-73.27,22.52
36.89,-73.25,22.46
36.89,-73.23,22.39
36.89,-73.21,22.46
36.89,-73.19,22.86
36.89,-73.17,22.97
36.89,-73.15,22.82
36.89,-73.13,22.28
36.89,-73.11,22.21
36.89,-73.09,22.22
36.89,-73.07,22.52
36.89,-73.05,22.45
36.89,-73.03,22.05
36.89,-73.01,22.58
36.89,-72.99,23.4
36.89,-72.97,25.07
36.89,-72.95,26.43
36.89,-72.93,26.81
36.89,-72.91,26.78
36.89,-72.89,26.82
36.89,-72.87,26.99
36.89,-72.85,27.09
36.89,-72.83,27.19
36.89,-72.81,27.27
36.89,-72.79,27.37
36.89,-72.77,27.54
36.89,-72.75,27.67
36.89,-72.73,27.78
36.89,-72.71,27.73
36.89,-72.69,27.74
36.89,-72.67,27.76
36.89,-72.65,27.82
36.89,-72.63,27.79
36.89,-72.61,27.77
36.89,-72.59,27.76
36.89,-72.57,27.76
36.89,-72.55,27.78
36.89,-72.53,27.75
36.89,-72.51,27.76
36.89,-72.49,27.77
36.89,-72.47,27.7
36.89,-72.45,27.69
36.89,-72.43,27.7
36.89,-72.41,27.7
36.89,-72.39,27.67
36.89,-72.37,27.65
36.89,-72.35,27.65
36.89,-72.33,27.64
36.89,-72.31,27.66
36.89,-72.29,27.65
36.89,-72.27,27.58
36.89,-72.25,27.55
36.89,-72.23,27.51
36.89,-72.21,27.43
36.87,-75.37,17.78
36.87,-75.35,17.83
36.87,-75.15,17.27
36.87,-75.13,17.48
36.87,-75.11,17.48
36.87,-73.35,22.14
36.87,-73.33,22.4
36.87,-73.31,22.29
36.87,-73.29,22.25
36.87,-73.27,22.31
36.87,-73.25,22.31
36.87,-73.23,22.28
36.87,-73.21,22.25
36.87,-73.19,22.22
36.87,-73.17,22.23
36.87,-73.15,22.2
36.87,-73.13,22.46
36.87,-73.11,22.81
36.87,-73.09,23.48
36.87,-73.07,22.89
36.87,-73.05,22.45
36.87,-73.03,23.71
36.87,-73.01,24.57
36.87,-72.99,26.22
36.87,-72.97,26.78
36.87,-72.95,26.86
36.87,-72.93,26.84
36.87,-72.91,26.85
36.87,-72.89,26.98
36.87,-72.87,27.1
36.87,-72.85,27.19
36.87,-72.83,27.22
36.87,-72.81,27.31
36.87,-72.79,27.37
36.87,-72.77,27.54
36.87,-72.75,27.73
36.87,-72.73,27.81
36.87,-72.71,27.8
36.87,-72.69,27.85
36.87,-72.67,27.85
36.87,-72.65,27.82
36.87,-72.63,27.77
36.87,-72.61,27.79
36.87,-72.59,27.79
36.87,-72.57,27.77
36.87,-72.55,27.75
36.87,-72.53,27.72
36.87,-72.51,27.69
36.87,-72.49,27.61
36.87,-72.47,27.66
36.87,-72.45,27.67
36.87,-72.43,27.65
36.87,-72.41,27.62
36.87,-72.39,27.63
36.87,-72.37,27.63
36.87,-72.35,27.65
36.87,-72.33,27.63
36.87,-72.31,27.6
36.87,-72.29,27.47
36.87,-72.27,27.48
36.87,-72.25,27.42
36.87,-72.23,27.43
36.87,-72.21,27.41
36.85,-75.17,17.25
36.85,-75.15,17.33
36.85,-75.13,17.45
36.85,-75.11,17.47
36.85,-73.47,23.19
36.85,-73.33,22.31
36.85,-73.31,22.33
36.85,-73.29,24.21
36.85,-73.27,24.7
36.85,-73.25,25.32
36.85,-73.23,25.87
36.85,-73.21,25.8
36.85,-73.19,25.75
36.85,-73.15,24.86
36.85,-73.13,26.06
36.85,-73.11,26.64
36.85,-73.09,26.39
36.85,-73.07,26.57
36.85,-73.03,26.5
36.85,-73.01,26.74
36.85,-72.99,26.84
36.85,-72.97,26.89
36.85,-72.95,26.89
36.85,-72.93,26.91
36.85,-72.91,26.95
36.85,-72.89,27.05
36.85,-72.87,27.13
36.85,-72.85,27.13
36.85,-72.83,27.18
36.85,-72.81,27.24
36.85,-72.79,27.24
36.85,-72.77,27.65
36.85,-72.75,27.74
36.85,-72.73,27.82
36.85,-72.71,27.84
36.85,-72.69,27.85
36.85,-72.67,27.83
36.85,-72.65,27.78
36.85,-72.63,27.79
36.85,-72.61,27.7
36.85,-72.59,27.65
36.85,-72.57,27.62
36.85,-72.55,27.51
36.85,-72.53,27.44
36.85,-72.51,27.43
36.85,-72.49,27.47
36.85,-72.47,27.45
36.85,-72.45,27.48
36.85,-72.43,27.5
36.85,-72.41,27.45
36.85,-72.39,27.47
36.85,-72.37,27.48
36.85,-72.35,27.45
36.85,-72.33,27.41
36.85,-72.31,27.41
36.85,-72.29,27.38
36.85,-72.27,27.4
36.85,-72.25,27.41
36.85,-72.23,27.44
36.85,-72.21,27.41
36.83,-75.37,17.84
36.83,-75.35,17.86
