lat,lon,sst
38.33,-74.99,13.37
38.33,-74.97,13.35
38.33,-74.95,13.2
38.33,-74.93,13.08
38.33,-74.91,12.83
38.33,-74.89,12.71
38.33,-74.87,12.67
38.33,-74.85,12.68
38.33,-74.83,12.73
38.33,-74.81,12.78
38.33,-74.79,12.71
38.33,-74.77,12.67
38.33,-74.75,12.57
38.33,-74.73,12.46
38.33,-74.71,12.28
38.33,-74.69,12.2
38.33,-74.67,12.2
38.33,-74.65,12.19
38.33,-74.63,12.25
38.33,-74.61,12.31
38.33,-74.59,12.29
38.33,-74.57,12.29
38.33,-74.55,12.31
38.33,-74.53,12.34
38.33,-74.51,12.41
38.33,-74.49,12.5
38.33,-74.47,12.5
38.33,-74.45,12.42
38.33,-74.43,12.37
38.33,-74.41,12.34
38.33,-74.39,12.25
38.33,-74.37,12.1
38.33,-74.35,12.12
38.33,-74.33,12.19
38.33,-74.31,12.24
38.33,-74.29,12.24
38.33,-74.27,12.2
38.33,-74.25,12.21
38.33,-74.23,12.22
38.33,-74.21,12.19
38.33,-74.19,12.09
38.33,-74.17,11.97
38.33,-74.15,11.91
38.33,-74.13,11.95
38.33,-74.11,12.15
38.33,-74.09,12.2
38.33,-74.07,12.2
38.33,-73.27,11.29
38.33,-73.25,11.32
38.33,-73.21,11.4
38.33,-73.19,11.42
38.33,-73.17,11.57
38.33,-73.15,11.64
38.33,-73.13,11.7
38.33,-73.11,12.0
38.33,-73.09,12.82
38.33,-73.07,13.52
38.33,-73.05,13.9
38.33,-73.03,13.91
38.33,-73.01,13.68
38.33,-72.99,13.72
38.33,-72.97,13.76
38.33,-72.95,13.84
38.33,-72.93,13.96
38.33,-72.91,13.97
38.33,-72.89,13.93
38.33,-72.87,13.91
38.33,-72.85,13.97
38.33,-72.83,13.98
38.33,-72.81,13.98
38.33,-72.79,13.94
38.33,-72.77,13.87
38.33,-72.75,13.78
38.33,-72.73,13.75
38.33,-72.71,13.7
38.33,-72.69,13.68
38.33,-72.67,13.64
38.33,-72.65,13.62
38.33,-72.63,13.69
38.33,-72.61,13.7
38.33,-72.59,13.75
38.33,-72.57,13.8
38.33,-72.55,13.83
38.33,-72.53,13.86
38.33,-72.51,13.92
38.33,-72.49,13.88
38.33,-72.47,13.79
38.33,-72.45,13.78
38.33,-72.43,13.76
38.33,-72.41,13.74
38.33,-72.39,13.74
38.33,-72.37,13.73
38.33,-72.35,13.76
38.33,-72.33,13.76
38.33,-72.31,13.78
38.33,-72.29,13.73
38.33,-72.27,13.7
38.33,-72.25,13.65
38.33,-72.23,13.49
38.33,-72.21,13.01
38.31,-76.41,16.68
38.31,-76.27,16.66
38.31,-76.25,16.92
38.31,-75.09,13.79
38.31,-75.07,13.71
38.31,-75.05,13.56
38.31,-75.03,13.44
38.31,-75.01,13.4
38.31,-74.99,13.37
38.31,-74.97,13.29
38.31,-74.95,13.17
38.31,-74.93,13.08
38.31,-74.91,12.83
38.31,-74.89,12.61
38.31,-74.87,12.6
38.31,-74.85,12.66
38.31,-74.83,12.69
38.31,-74.81,12.72
38.31,-74.79,12.7
38.31,-74.77,12.56
38.31,-74.75,12.45
38.31,-74.73,12.37
38.31,-74.71,12.29
38.31,-74.69,12.24
38.31,-74.67,12.21
38.31,-74.65,12.17
38.31,-74.63,12.16
38.31,-74.61,12.25
38.31,-74.59,12.35
38.31,-74.57,12.33
38.31,-74.55,12.35
38.31,-74.53,12.41
38.31,-74.51,12.51
38.31,-74.49,12.52
38.31,-74.47,12.5
38.31,-74.45,12.45
38.31,-74.43,12.4
38.31,-74.41,12.32
38.31,-74.39,12.26
38.31,-74.37,12.18
38.31,-74.35,12.16
38.31,-74.33,12.22
38.31,-74.31,12.27
38.31,-74.29,12.25
38.31,-74.27,12.27
38.31,-74.25,12.27
38.31,-74.23,12.26
38.31,-74.21,12.24
38.31,-74.19,12.17
38.31,-74.17,11.98
38.31,-74.15,12.04
38.31,-74.13,12.12
38.31,-74.11,12.15
38.31,-74.09,12.19
38.31,-74.07,12.17
38.31,-73.61,11.39
38.31,-73.59,11.39
38.31,-73.25,11.37
38.31,-73.23,11.4
38.31,-73.21,11.42
38.31,-73.19,11.39
38.31,-73.17,11.45
38.31,-73.15,11.59
38.31,-73.13,11.64
38.31,-73.11,11.82
38.31,-73.09,12.82
38.31,-73.07,13.64
38.31,-73.05,13.87
38.31,-73.03,13.86
38.31,-73.01,13.84
38.31,-72.99,13.84
38.31,-72.97,13.83
38.31,-72.95,13.88
38.31,-72.93,13.87
38.31,-72.91,13.94
38.31,-72.89,13.99
38.31,-72.87,14.03
38.31,-72.85,14.02
38.31,-72.83,14.06
38.31,-72.81,14.03
38.31,-72.79,13.79
38.31,-72.77,13.69
38.31,-72.75,13.71
38.31,-72.73,13.69
38.31,-72.71,13.68
38.31,-72.69,13.68
38.31,-72.67,13.68
38.31,-72.65,13.72
38.31,-72.63,13.77
38.31,-72.61,13.79
38.31,-72.59,13.82
38.31,-72.57,13.88
38.31,-72.55,13.83
38.31,-72.53,13.8
38.31,-72.51,13.87
38.31,-72.49,13.87
38.31,-72.47,13.81
38.31,-72.45,13.79
38.31,-72.43,13.77
38.31,-72.41,13.75
38.31,-72.39,13.73
38.31,-72.37,13.75
38.31,-72.35,13.79
38.31,-72.33,13.73
38.31,-72.31,13.68
38.31,-72.29,13.71
38.31,-72.27,13.79
38.31,-72.25,13.83
38.31,-72.23,13.87
38.31,-72.21,13.72
38.29,-75.09,13.63
38.29,-75.07,13.56
38.29,-75.05,13.5
38.29,-75.03,13.46
38.29,-75.01,13.34
38.29,-74.99,13.3
38.29,-74.97,13.29
38.29,-74.95,13.17
38.29,-74.93,12.95
38.29,-74.91,12.57
38.29,-74.89,12.56
38.29,-74.87,12.66
38.29,-74.85,12.7
38.29,-74.83,12.68
38.29,-74.81,12.72
38.29,-74.79,12.63
38.29,-74.77,12.48
38.29,-74.75,12.37
38.29,-74.73,12.32
38.29,-74.71,12.28
38.29,-74.69,12.22
38.29,-74.67,12.17
38.29,-74.65,12.11
38.29,-74.63,12.14
38.29,-74.61,12.34
38.29,-74.59,12.35
38.29,-74.57,12.36
38.29,-74.55,12.42
38.29,-74.53,12.57
38.29,-74.51,12.57
38.29,-74.49,12.55
38.29,-74.47,12.51
38.29,-74.45,12.43
38.29,-74.43,12.38
38.29,-74.41,12.34
38.29,-74.39,12.3
38.29,-74.37,12.25
38.29,-74.35,12.25
38.29,-74.33,12.33
38.29,-74.31,12.35
38.29,-74.29,12.33
38.29,-74.27,12.3
38.29,-74.25,12.28
38.29,-74.23,12.29
38.29,-74.21,12.26
38.29,-74.19,12.23
38.29,-74.17,12.21
38.29,-74.15,12.26
38.29,-74.13,12.22
38.29,-74.11,12.2
38.29,-74.09,12.2
38.29,-73.71,11.57
38.29,-73.69,11.54
38.29,-73.61,11.36
38.29,-73.59,11.41
38.29,-73.57,11.41
38.29,-73.25,11.32
38.29,-73.23,11.41
38.29,-73.21,11.54
38.29,-73.19,11.47
38.29,-73.17,11.4
38.29,-73.15,11.47
38.29,-73.13,11.53
38.29,-73.11,11.82
38.29,-73.09,12.96
38.29,-73.07,13.65
38.29,-73.05,13.87
38.29,-73.03,13.81
38.29,-73.01,13.87
38.29,-72.99,13.87
38.29,-72.97,13.83
38.29,-72.95,13.88
38.29,-72.93,13.88
38.29,-72.91,13.91
38.29,-72.89,13.93
38.29,-72.87,13.93
38.29,-72.85,13.89
38.29,-72.83,13.82
38.29,-72.81,13.8
38.29,-72.79,13.69
38.29,-72.77,13.63
38.29,-72.75,13.65
38.29,-72.73,13.57
38.29,-72.71,13.7
38.29,-72.69,13.81
38.29,-72.67,13.82
38.29,-72.65,13.82
38.29,-72.63,13.82
38.29,-72.61,13.82
38.29,-72.59,13.88
38.29,-72.57,13.93
38.29,-72.55,13.9
38.29,-72.53,13.84
38.29,-72.51,13.82
38.29,-72.49,13.75
38.29,-72.47,13.72
38.29,-72.45,13.75
38.29,-72.43,13.81
38.29,-72.41,13.8
38.29,-72.39,13.72
38.29,-72.37,13.75
38.29,-72.35,13.76
38.29,-72.33,13.71
38.29,-72.31,13.68
38.29,-72.29,13.71
38.29,-72.27,13.82
38.29,-72.25,13.84
38.29,-72.23,13.82
38.29,-72.21,13.74
38.27,-75.11,13.68
38.27,-75.09,13.62
38.27,-75.07,13.59
38.27,-75.05,13.46
38.27,-75.03,13.17
38.27,-75.01,13.26
38.27,-74.99,13.39
38.27,-74.97,13.28
38.27,-74.95,13.04
38.27,-74.93,12.66
38.27,-74.91,12.59
38.27,-74.89,12.6
38.27,-74.87,12.65
38.27,-74.85,12.67
38.27,-74.83,12.69
38.27,-74.81,12.63
38.27,-74.79,12.46
38.27,-74.77,12.35
38.27,-74.75,12.3
38.27,-74.73,12.29
38.27,-74.71,12.26
38.27,-74.69,12.19
38.27,-74.67,12.1
38.27,-74.65,12.09
38.27,-74.63,12.29
38.27,-74.61,12.33
38.27,-74.59,12.33
38.27,-74.57,12.37
38.27,-74.55,12.53
38.27,-74.53,12.59
38.27,-74.51,12.59
38.27,-74.49,12.56
38.27,-74.47,12.52
38.27,-74.45,12.4
38.27,-74.43,12.35
38.27,-74.41,12.38
38.27,-74.39,12.39
38.27,-74.37,12.36
38.27,-74.35,12.34
38.27,-74.33,12.33
38.27,-74.31,12.31
38.27,-74.29,12.3
38.27,-74.27,12.23
38.27,-74.25,12.29
38.27,-74.23,12.37
38.27,-74.21,12.39
38.27,-74.19,12.3
38.27,-74.17,12.27
38.27,-74.15,12.25
38.27,-74.13,12.17
38.27,-74.07,12.14
38.27,-73.95,11.99
38.27,-73.93,11.98
38.27,-73.73,11.68
38.27,-73.71,11.68
38.27,-73.69,11.65
38.27,-73.67,11.53
38.27,-73.65,11.27
38.27,-73.63,11.21
38.27,-73.61,11.28
38.27,-73.59,11.43
38.27,-73.57,11.44
38.27,-73.53,11.33
38.27,-73.27,11.42
38.27,-73.25,11.4
38.27,-73.23,11.39
38.27,-73.21,11.42
38.27,-73.19,11.39
38.27,-73.17,11.3
38.27,-73.15,11.3
38.27,-73.13,11.49
38.27,-73.11,11.73
38.27,-73.09,12.21
38.27,-73.07,13.62
38.27,-73.05,13.92
38.27,-73.03,13.85
38.27,-73.01,13.8
38.27,-72.99,13.78
38.27,-72.97,13.77
38.27,-72.95,13.82
38.27,-72.93,13.78
38.27,-72.91,13.65
38.27,-72.89,13.63
38.27,-72.87,13.62
38.27,-72.85,13.69
38.27,-72.83,13.75
38.27,-72.81,13.77
38.27,-72.79,13.71
38.27,-72.77,13.74
38.27,-72.75,13.72
38.27,-72.73,13.78
38.27,-72.71,13.82
38.27,-72.69,13.83
38.27,-72.67,13.83
38.27,-72.65,13.85
38.27,-72.63,13.81
38.27,-72.61,13.81
38.27,-72.59,13.86
38.27,-72.57,13.85
38.27,-72.55,13.88
38.27,-72.53,13.86
38.27,-72.51,13.79
38.27,-72.49,13.74
38.27,-72.47,13.73
38.27,-72.45,13.73
38.27,-72.43,13.77
38.27,-72.41,13.79
38.27,-72.39,13.77
38.27,-72.37,13.75
38.27,-72.35,13.75
38.27,-72.33,13.76
38.27,-72.31,13.76
38.27,-72.29,13.8
38.27,-72.27,13.78
38.27,-72.25,13.72
38.27,-72.23,13.69
38.27,-72.21,13.69
38.25,-75.15,13.8
38.25,-75.11,13.67
38.25,-75.09,13.56
38.25,-75.07,13.43
38.25,-75.05,13.33
38.25,-75.03,13.34
38.25,-75.01,13.38
38.25,-74.99,13.36
38.25,-74.97,13.22
38.25,-74.95,12.92
38.25,-74.93,12.66
38.25,-74.91,12.63
38.25,-74.89,12.59
38.25,-74.87,12.62
38.25,-74.85,12.64
38.25,-74.83,12.6
38.25,-74.81,12.48
38.25,-74.79,12.37
38.25,-74.77,12.29
38.25,-74.75,12.27
38.25,-74.73,12.29
38.25,-74.71,12.25
38.25,-74.69,12.17
38.25,-74.67,12.1
38.25,-74.65,12.13
38.25,-74.63,12.22
38.25,-74.61,12.26
38.25,-74.59,12.35
38.25,-74.57,12.42
38.25,-74.55,12.53
38.25,-74.53,12.54
38.25,-74.51,12.62
38.25,-74.49,12.59
38.25,-74.47,12.5
38.25,-74.45,12.46
38.25,-74.43,12.39
38.25,-74.41,12.38
38.25,-74.39,12.42
38.25,-74.37,12.43
38.25,-74.35,12.4
38.25,-74.33,12.35
38.25,-74.31,12.31
38.25,-74.29,12.29
38.25,-74.27,12.28
38.25,-74.25,12.3
38.25,-74.23,12.36
38.25,-74.21,12.42
38.25,-74.19,12.26
38.25,-74.17,12.2
38.25,-74.15,12.19
38.25,-74.13,12.15
38.25,-74.11,12.18
38.25,-74.09,12.1
38.25,-74.07,11.89
38.25,-74.05,11.88
38.25,-74.03,11.9
38.25,-73.77,11.5
38.25,-73.75,11.76
38.25,-73.73,11.77
38.25,-73.71,11.73
38.25,-73.69,11.7
38.25,-73.67,11.69
38.25,-73.65,11.48
38.25,-73.63,11.44
38.25,-73.61,11.42
38.25,-73.59,11.45
38.25,-73.57,11.44
38.25,-73.37,11.39
38.25,-73.35,11.38
38.25,-73.33,11.3
38.25,-73.31,11.23
38.25,-73.29,11.34
38.25,-73.27,11.38
38.25,-73.25,11.32
38.25,-73.23,11.34
38.25,-73.21,11.31
38.25,-73.19,11.28
38.25,-73.17,11.33
38.25,-73.15,11.33
38.25,-73.13,11.36
38.25,-73.11,11.36
38.25,-73.05,13.86
38.25,-73.03,13.84
38.25,-73.01,13.82
38.25,-72.99,13.73
38.25,-72.97,13.69
38.25,-72.95,13.62
38.25,-72.93,13.46
38.25,-72.91,13.45
38.25,-72.89,13.46
38.25,-72.87,13.54
38.25,-72.85,13.65
38.25,-72.83,13.71
38.25,-72.81,13.73
38.25,-72.79,13.72
38.25,-72.77,13.76
38.25,-72.75,13.84
38.25,-72.73,13.84
38.25,-72.71,13.8
38.25,-72.69,13.79
38.25,-72.67,13.81
38.25,-72.65,13.82
38.25,-72.63,13.76
38.25,-72.61,13.76
38.25,-72.59,13.8
38.25,-72.57,13.82
38.25,-72.55,13.86
38.25,-72.53,13.87
38.25,-72.51,13.85
38.25,-72.49,13.84
38.25,-72.47,13.79
38.25,-72.45,13.81
38.25,-72.43,13.81
38.25,-72.41,13.75
38.25,-72.39,13.75
38.25,-72.37,13.76
38.25,-72.35,13.76
38.25,-72.33,13.79
38.25,-72.31,13.78
38.25,-72.29,13.79
38.25,-72.27,13.77
38.25,-72.25,13.74
38.25,-72.23,13.75
38.25,-72.21,13.69
38.23,-75.23,17.84
38.23,-75.21,17.85
38.23,-75.17,18.06
38.23,-75.13,13.77
38.23,-75.11,13.62
38.23,-75.09,13.42
38.23,-75.07,13.41
38.23,-75.05,13.38
38.23,-75.03,13.35
38.23,-75.01,13.34
38.23,-74.99,13.22
38.23,-74.97,13.1
38.23,-74.95,12.98
38.23,-74.93,12.75
38.23,-74.91,12.64
38.23,-74.89,12.54
38.23,-74.87,12.56
38.23,-74.85,12.56
38.23,-74.83,12.54
38.23,-74.81,12.42
38.23,-74.79,12.41
38.23,-74.77,12.36
38.23,-74.75,12.3
38.23,-74.73,12.41
38.23,-74.71,12.16
38.23,-74.69,12.14
38.23,-74.67,12.1
38.23,-74.65,12.14
38.23,-74.63,12.2
38.23,-74.61,12.27
38.23,-74.59,12.39
38.23,-74.57,12.44
38.23,-74.55,12.43
38.23,-74.53,12.43
38.23,-74.51,12.56
38.23,-74.49,12.6
38.23,-74.47,12.54
38.23,-74.45,12.49
38.23,-74.43,12.46
38.23,-74.41,12.44
38.23,-74.39,12.44
38.23,-74.37,12.45
38.23,-74.35,12.43
38.23,-74.33,12.4
38.23,-74.31,12.33
38.23,-74.29,12.29
38.23,-74.27,12.29
38.23,-74.25,12.31
38.23,-74.23,12.33
38.23,-74.21,12.35
38.23,-74.19,12.25
38.23,-74.17,12.2
38.23,-74.15,12.18
38.23,-74.13,12.21
38.23,-74.11,12.19
38.23,-74.09,12.15
38.23,-74.05,11.81
38.23,-74.03,11.82
38.23,-73.79,11.47
38.23,-73.77,11.52
38.23,-73.75,11.71
38.23,-73.73,11.77
38.23,-73.71,11.76
38.23,-73.69,11.64
38.23,-73.67,11.66
38.23,-73.49,11.51
38.23,-73.39,11.55
38.23,-73.37,11.48
38.23,-73.35,11.43
38.23,-73.33,11.35
38.23,-73.31,11.25
38.23,-73.29,11.26
38.23,-73.27,11.34
38.23,-73.25,11.34
38.23,-73.23,11.31
38.23,-73.21,11.26
38.23,-73.19,11.18
38.23,-73.17,11.32
38.23,-73.15,11.31
38.23,-73.13,11.39
38.23,-73.11,11.48
38.23,-73.09,13.3
38.23,-73.07,13.64
38.23,-73.05,13.66
38.23,-73.03,13.7
38.23,-73.01,13.75
38.23,-72.99,13.71
38.23,-72.97,13.63
38.23,-72.95,13.39
38.23,-72.93,13.36
38.23,-72.91,13.37
38.23,-72.89,13.4
38.23,-72.87,13.54
38.23,-72.85,13.6
38.23,-72.83,13.66
38.23,-72.81,13.69
38.23,-72.79,13.73
38.23,-72.77,13.84
38.23,-72.75,13.85
38.23,-72.73,13.81
38.23,-72.71,13.77
38.23,-72.69,13.75
38.23,-72.67,13.77
38.23,-72.65,13.78
38.23,-72.63,13.77
38.23,-72.61,13.75
38.23,-72.59,13.77
38.23,-72.57,13.76
38.23,-72.55,13.79
38.23,-72.53,13.84
38.23,-72.51,13.86
38.23,-72.49,13.87
38.23,-72.47,13.85
38.23,-72.45,13.8
38.23,-72.43,13.81
38.23,-72.41,13.83
38.23,-72.39,13.81
38.23,-72.37,13.81
38.23,-72.35,13.8
38.23,-72.33,13.8
38.23,-72.31,13.78
38.23,-72.29,13.79
38.23,-72.27,13.79
38.23,-72.25,13.77
38.23,-72.23,13.77
38.23,-72.21,13.74
38.21,-76.65,17.17
38.21,-76.63,17.03
38.21,-76.61,17.02
38.21,-75.23,17.81
38.21,-75.21,17.81
38.21,-75.17,18.17
38.21,-75.13,13.79
38.21,-75.11,13.58
38.21,-75.09,13.5
38.21,-75.07,13.48
38.21,-75.05,13.41
38.21,-75.03,13.42
38.21,-75.01,13.24
38.21,-74.99,13.11
38.21,-74.97,13.09
38.21,-74.95,12.96
38.21,-74.93,12.79
38.21,-74.91,12.63
38.21,-74.89,12.58
38.21,-74.87,12.58
38.21,-74.85,12.57
38.21,-74.83,12.52
38.21,-74.81,12.46
38.21,-74.79,12.41
38.21,-74.77,12.38
38.21,-74.75,12.35
38.21,-74.73,12.21
38.21,-74.71,12.2
38.21,-74.69,12.13
38.21,-74.67,12.13
38.21,-74.65,12.2
38.21,-74.63,12.25
38.21,-74.61,12.39
38.21,-74.59,12.42
38.21,-74.57,12.44
38.21,-74.55,12.41
38.21,-74.53,12.36
38.21,-74.51,12.42
38.21,-74.49,12.56
38.21,-74.47,12.56
38.21,-74.45,12.52
38.21,-74.43,12.49
38.21,-74.41,12.45
38.21,-74.39,12.43
38.21,-74.37,12.44
38.21,-74.35,12.46
38.21,-74.33,12.46
38.21,-74.31,12.35
38.21,-74.29,12.29
38.21,-74.27,12.25
38.21,-74.25,12.3
38.21,-74.23,12.34
38.21,-74.21,12.35
38.21,-74.19,12.21
38.21,-74.17,12.17
38.21,-74.15,12.15
38.21,-74.13,12.13
38.21,-74.11,12.1
38.21,-73.95,11.9
38.21,-73.93,11.88
38.21,-73.79,11.65
38.21,-73.77,11.65
38.21,-73.75,11.72
38.21,-73.73,11.73
38.21,-73.71,11.66
38.21,-73.69,11.55
38.21,-73.67,11.65
38.21,-73.51,11.59
38.21,-73.49,11.55
38.21,-73.47,11.53
38.21,-73.45,11.56
38.21,-73.43,11.55
38.21,-73.41,11.52
38.21,-73.39,11.51
38.21,-73.37,11.5
38.21,-73.35,11.43
38.21,-73.33,11.37
38.21,-73.31,11.31
38.21,-73.29,11.34
38.21,-73.27,11.43
38.21,-73.25,11.38
38.21,-73.23,11.26
38.21,-73.21,11.22
38.21,-73.19,11.15
38.21,-73.17,11.23
38.21,-73.15,11.25
38.21,-73.13,11.31
38.21,-73.11,11.33
38.21,-73.09,12.73
38.21,-73.07,13.53
38.21,-73.05,13.53
38.21,-73.03,13.5
38.21,-73.01,13.55
38.21,-72.99,13.65
38.21,-72.97,13.51
38.21,-72.95,13.36
38.21,-72.93,13.32
38.21,-72.91,13.36
38.21,-72.89,13.35
38.21,-72.87,13.47
38.21,-72.85,13.56
38.21,-72.83,13.6
38.21,-72.81,13.64
38.21,-72.79,13.74
38.21,-72.77,13.84
38.21,-72.75,13.84
38.21,-72.73,13.82
38.21,-72.71,13.79
38.21,-72.69,13.74
38.21,-72.67,13.73
38.21,-72.65,13.73
38.21,-72.63,13.67
38.21,-72.61,13.68
38.21,-72.59,13.7
38.21,-72.57,13.72
38.21,-72.55,13.74
38.21,-72.53,13.78
38.21,-72.51,13.82
38.21,-72.49,13.88
38.21,-72.47,13.88
38.21,-72.45,13.84
38.21,-72.43,13.84
38.21,-72.41,13.91
38.21,-72.39,13.93
38.21,-72.37,13.92
38.21,-72.35,13.92
38.21,-72.33,13.88
38.21,-72.31,13.8
38.21,-72.29,13.82
38.21,-72.27,13.79
38.21,-72.25,13.81
38.21,-72.23,13.8
38.21,-72.21,13.75
38.19,-76.67,17.24
38.19,-76.65,17.22
38.19,-76.63,17.08
38.19,-75.25,17.81
38.19,-75.23,17.82
38.19,-75.21,18.06
38.19,-75.19,18.22
38.19,-75.17,18.19
38.19,-75.15,14.01
38.19,-75.13,13.83
38.19,-75.11,13.71
38.19,-75.09,13.64
38.19,-75.07,13.58
38.19,-75.05,13.46
38.19,-75.03,13.37
38.19,-75.01,13.3
38.19,-74.99,13.11
38.19,-74.97,13.07
38.19,-74.95,12.99
38.19,-74.93,12.84
38.19,-74.91,12.7
38.19,-74.89,12.63
38.19,-74.87,12.61
38.19,-74.85,12.58
38.19,-74.83,12.52
38.19,-74.81,12.47
38.19,-74.79,12.38
38.19,-74.77,12.33
38.19,-74.75,12.26
38.19,-74.73,12.22
38.19,-74.71,12.23
38.19,-74.69,12.18
38.19,-74.67,12.2
38.19,-74.65,12.26
38.19,-74.63,12.32
38.19,-74.61,12.43
38.19,-74.59,12.47
38.19,-74.57,12.45
38.19,-74.55,12.33
38.19,-74.53,12.28
38.19,-74.51,12.43
38.19,-74.49,12.49
38.19,-74.47,12.52
38.19,-74.45,12.5
38.19,-74.43,12.5
38.19,-74.41,12.49
38.19,-74.39,12.46
38.19,-74.37,12.46
38.19,-74.35,12.47
38.19,-74.33,12.44
38.19,-74.31,12.38
38.19,-74.29,12.29
38.19,-74.27,12.3
38.19,-74.25,12.32
38.19,-74.23,12.32
38.19,-74.21,12.3
38.19,-74.19,12.27
38.19,-74.17,12.13
38.19,-74.15,12.14
38.19,-74.13,12.11
38.19,-73.95,11.9
38.19,-73.89,11.77
38.19,-73.87,11.79
38.19,-73.81,11.54
38.19,-73.79,11.56
38.19,-73.77,11.45
38.19,-73.75,11.51
38.19,-73.73,11.69
38.19,-73.71,11.69
38.19,-73.69,11.74
38.19,-73.67,11.82
38.19,-73.65,11.83
38.19,-73.63,11.87
38.19,-73.57,11.9
38.19,-73.55,11.89
38.19,-73.53,11.87
38.19,-73.51,11.77
38.19,-73.49,11.72
38.19,-73.47,11.63
38.19,-73.45,11.57
38.19,-73.43,11.51
38.19,-73.41,11.47
38.19,-73.39,11.36
38.19,-73.37,11.44
38.19,-73.35,11.5
38.19,-73.33,11.47
38.19,-73.31,11.37
38.19,-73.29,11.34
38.19,-73.27,11.33
38.19,-73.25,11.34
38.19,-73.19,11.06
38.19,-73.17,11.12
38.19,-73.15,11.16
38.19,-73.13,11.23
38.19,-73.11,11.25
38.19,-73.09,12.14
38.19,-73.07,13.11
38.19,-73.05,13.26
38.19,-73.03,13.36
38.19,-73.01,13.44
38.19,-72.99,13.48
38.19,-72.97,13.4
38.19,-72.95,13.24
38.19,-72.93,13.22
38.19,-72.91,13.26
38.19,-72.89,13.29
38.19,-72.87,13.37
38.19,-72.85,13.53
38.19,-72.83,13.56
38.19,-72.81,13.59
38.19,-72.79,13.68
38.19,-72.77,13.78
38.19,-72.75,13.79
38.19,-72.73,13.82
38.19,-72.71,13.78
38.19,-72.69,13.71
38.19,-72.67,13.69
38.19,-72.65,13.66
38.19,-72.63,13.62
38.19,-72.61,13.62
38.19,-72.59,13.68
38.19,-72.57,13.69
38.19,-72.55,13.76
38.19,-72.53,13.8
38.19,-72.51,13.81
38.19,-72.49,13.86
38.19,-72.47,13.89
38.19,-72.45,13.86
38.19,-72.43,13.94
38.19,-72.41,13.92
38.19,-72.39,13.83
38.19,-72.37,13.84
38.19,-72.35,13.96
38.19,-72.33,13.99
38.19,-72.31,13.95
38.19,-72.29,13.93
38.19,-72.27,13.92
38.19,-72.25,13.9
38.19,-72.23,13.82
38.19,-72.21,13.76
38.17,-76.67,17.34
38.17,-76.65,17.33
38.17,-76.63,17.1
38.17,-76.19,16.28
38.17,-76.17,16.41
38.17,-75.25,17.74
38.17,-75.23,17.76
38.17,-75.21,18.26
38.17,-75.19,18.36
38.17,-75.15,14.04
38.17,-75.13,13.97
38.17,-75.11,13.81
38.17,-75.09,13.7
38.17,-75.07,13.6
38.17,-75.05,13.47
38.17,-75.03,13.41
38.17,-75.01,13.4
38.17,-74.99,13.27
38.17,-74.97,13.19
38.17,-74.95,13.07
38.17,-74.93,12.95
38.17,-74.91,12.84
38.17,-74.89,12.66
38.17,-74.87,12.61
38.17,-74.85,12.57
38.17,-74.83,12.52
38.17,-74.81,12.46
38.17,-74.79,12.39
38.17,-74.77,12.36
38.17,-74.75,12.31
38.17,-74.73,12.29
38.17,-74.71,12.3
38.17,-74.69,12.27
38.17,-74.67,12.23
38.17,-74.65,12.25
38.17,-74.63,12.32
38.17,-74.61,12.37
38.17,-74.59,12.4
38.17,-74.57,12.34
38.17,-74.55,12.32
38.17,-74.53,12.37
38.17,-74.51,12.44
38.17,-74.49,12.57
38.17,-74.47,12.55
38.17,-74.45,12.49
38.17,-74.43,12.49
38.17,-74.41,12.48
38.17,-74.39,12.5
38.17,-74.37,12.49
38.17,-74.35,12.46
38.17,-74.33,12.44
38.17,-74.31,12.4
38.17,-74.29,12.38
38.17,-74.27,12.33
38.17,-74.25,12.34
38.17,-74.23,12.29
38.17,-74.21,12.26
38.17,-74.19,12.24
38.17,-74.17,12.18
38.17,-74.15,12.03
38.17,-74.13,11.81
38.17,-73.95,11.68
38.17,-73.93,11.65
38.17,-73.91,11.65
38.17,-73.89,11.71
38.17,-73.87,11.77
38.17,-73.85,11.75
38.17,-73.83,11.56
38.17,-73.81,11.45
38.17,-73.79,11.46
38.17,-73.77,11.4
38.17,-73.75,11.63
38.17,-73.73,11.64
38.17,-73.71,11.64
38.17,-73.69,11.72
38.17,-73.67,11.76
38.17,-73.65,11.8
38.17,-73.63,11.83
38.17,-73.61,11.83
38.17,-73.59,11.92
38.17,-73.57,11.88
38.17,-73.55,11.9
38.17,-73.53,11.86
38.17,-73.51,11.79
38.17,-73.49,11.73
38.17,-73.47,11.67
38.17,-73.45,11.65
38.17,-73.43,11.59
38.17,-73.41,11.5
38.17,-73.39,11.42
38.17,-73.37,11.4
38.17,-73.35,11.39
38.17,-73.33,11.48
38.17,-73.31,11.45
38.17,-73.29,11.28
38.17,-73.27,11.27
38.17,-73.19,10.95
38.17,-73.17,11.03
38.17,-73.15,11.13
38.17,-73.13,11.2
38.17,-73.11,11.3
38.17,-73.09,11.54
38.17,-73.07,12.26
38.17,-73.05,13.0
38.17,-73.03,13.29
38.17,-73.01,13.35
38.17,-72.99,13.37
38.17,-72.97,13.24
38.17,-72.95,13.13
38.17,-72.93,13.1
38.17,-72.91,13.04
38.17,-72.89,13.12
38.17,-72.87,13.2
38.17,-72.85,13.43
38.17,-72.83,13.58
38.17,-72.81,13.58
38.17,-72.79,13.59
