lat,lon,sst
38.23,-74.25,27.05
38.23,-74.23,27.11
38.23,-74.21,27.13
38.23,-74.19,27.12
38.23,-74.17,27.06
38.23,-74.15,27.02
38.23,-74.13,27.05
38.23,-74.11,27.09
38.23,-74.09,27.13
38.23,-74.07,27.1
38.23,-74.05,27.09
38.23,-74.03,27.1
38.23,-74.01,27.09
38.23,-73.99,27.13
38.23,-73.97,27.23
38.23,-73.95,27.26
38.23,-73.93,27.27
38.23,-73.91,27.24
38.23,-73.89,27.22
38.23,-73.87,27.19
38.23,-73.85,27.04
38.23,-73.83,26.93
38.23,-73.81,26.94
38.23,-73.79,26.95
38.23,-73.77,26.94
38.23,-73.75,26.95
38.23,-73.73,27.0
38.23,-73.71,27.01
38.23,-73.69,26.96
38.23,-73.67,26.9
38.23,-73.65,26.89
38.23,-73.63,26.9
38.23,-73.61,26.85
38.23,-73.59,26.82
38.23,-73.57,26.79
38.23,-73.55,26.75
38.23,-73.53,26.7
38.23,-73.51,26.7
38.23,-73.49,26.74
38.23,-73.47,26.78
38.23,-73.45,26.9
38.23,-73.43,26.97
38.23,-73.41,26.93
38.23,-73.39,26.87
38.23,-73.37,26.81
38.23,-73.35,26.84
38.23,-73.33,26.87
38.23,-73.31,26.89
38.23,-73.29,26.84
38.23,-73.27,26.81
38.23,-73.25,26.79
38.23,-73.23,26.78
38.23,-73.21,26.76
38.23,-73.19,26.72
38.23,-73.17,26.73
38.23,-73.15,26.76
38.23,-73.13,26.77
38.23,-73.11,26.78
38.23,-73.09,26.87
38.23,-73.07,26.84
38.23,-73.05,26.86
38.23,-73.03,26.88
38.23,-73.01,26.81
38.23,-72.99,26.73
38.23,-72.97,26.73
38.23,-72.95,26.81
38.23,-72.93,26.85
38.23,-72.91,26.74
38.23,-72.89,26.66
38.23,-72.87,26.65
38.23,-72.85,26.67
38.23,-72.83,26.71
38.23,-72.81,26.71
38.23,-72.79,26.7
38.23,-72.77,26.7
38.23,-72.75,26.7
38.21,-76.25,27.82
38.21,-76.23,27.86
38.21,-76.21,28.05
38.21,-76.19,28.11
38.21,-76.17,28.09
38.21,-76.15,28.06
38.21,-76.13,28.11
38.21,-76.11,28.14
38.21,-76.09,28.26
38.21,-76.07,28.45
38.21,-76.03,28.31
38.21,-76.01,28.21
38.21,-75.99,28.08
38.21,-75.97,28.07
38.21,-75.95,28.24
38.21,-75.93,28.3
38.21,-75.91,28.53
38.21,-75.89,28.79
38.21,-75.87,28.77
38.21,-75.85,28.79
38.21,-75.23,28.49
38.21,-75.21,28.68
38.21,-75.17,28.99
38.21,-75.13,24.71
38.21,-75.11,24.8
38.21,-75.09,25.2
38.21,-75.07,25.34
38.21,-75.05,25.6
38.21,-75.03,25.86
38.21,-75.01,25.93
38.21,-74.99,26.15
38.21,-74.97,26.15
38.21,-74.95,26.13
38.21,-74.93,26.14
38.21,-74.91,26.24
38.21,-74.89,26.23
38.21,-74.87,26.11
38.21,-74.85,26.16
38.21,-74.83,26.17
38.21,-74.81,26.2
38.21,-74.79,26.25
38.21,-74.77,26.3
38.21,-74.75,26.31
38.21,-74.73,26.36
38.21,-74.71,26.43
38.21,-74.69,26.6
38.21,-74.67,26.62
38.21,-74.65,26.57
38.21,-74.63,26.53
38.21,-74.61,26.53
38.21,-74.59,26.57
38.21,-74.57,26.59
38.21,-74.55,26.63
38.21,-74.53,26.61
38.21,-74.51,26.57
38.21,-74.49,26.63
38.21,-74.47,26.66
38.21,-74.45,26.67
38.21,-74.43,26.71
38.21,-74.41,26.74
38.21,-74.39,26.75
38.21,-74.37,26.75
38.21,-74.35,26.77
38.21,-74.33,26.83
38.21,-74.31,26.93
38.21,-74.29,27.01
38.21,-74.27,27.04
38.21,-74.25,27.06
38.21,-74.23,27.09
38.21,-74.21,27.13
38.21,-74.19,27.1
38.21,-74.17,27.04
38.21,-74.15,27.02
38.21,-74.13,27.03
38.21,-74.11,27.09
38.21,-74.09,27.14
38.21,-74.07,27.12
38.21,-74.05,27.12
38.21,-74.03,27.13
38.21,-74.01,27.14
38.21,-73.99,27.2
38.21,-73.97,27.24
38.21,-73.95,27.24
38.21,-73.93,27.2
38.21,-73.91,27.17
38.21,-73.89,27.15
38.21,-73.87,27.14
38.21,-73.85,27.08
38.21,-73.83,27.01
38.21,-73.81,26.99
38.21,-73.79,26.99
38.21,-73.77,26.95
38.21,-73.75,26.96
38.21,-73.73,26.93
38.21,-73.71,26.9
38.21,-73.69,26.9
38.21,-73.67,26.89
38.21,-73.65,26.88
38.21,-73.63,26.86
38.21,-73.61,26.81
38.21,-73.59,26.76
38.21,-73.57,26.75
38.21,-73.55,26.69
38.21,-73.53,26.68
38.21,-73.51,26.7
38.21,-73.49,26.77
38.21,-73.47,26.84
38.21,-73.45,26.88
38.21,-73.43,26.9
38.21,-73.41,26.87
38.21,-73.39,26.91
38.21,-73.37,26.93
38.21,-73.35,26.94
38.21,-73.33,26.94
38.21,-73.31,26.92
38.21,-73.29,26.87
38.21,-73.27,26.81
38.21,-73.25,26.77
38.21,-73.23,26.78
38.21,-73.21,26.8
38.21,-73.19,26.79
38.21,-73.17,26.78
38.21,-73.15,26.75
38.21,-73.13,26.76
38.21,-73.11,26.76
38.21,-73.09,26.75
38.21,-73.07,26.72
38.21,-73.05,26.75
38.21,-73.03,26.77
38.21,-73.01,26.78
38.21,-72.99,26.75
38.21,-72.97,26.76
38.21,-72.95,26.83
38.21,-72.93,26.8
38.21,-72.91,26.71
38.21,-72.89,26.68
38.21,-72.87,26.69
38.21,-72.85,26.75
38.21,-72.83,26.76
38.21,-72.81,26.76
38.21,-72.79,26.72
38.21,-72.77,26.71
38.21,-72.75,26.71
38.19,-76.23,27.87
38.19,-76.21,27.92
38.19,-76.19,28.04
38.19,-76.17,28.03
38.19,-76.15,28.05
38.19,-76.13,28.12
38.19,-76.11,28.16
38.19,-76.03,28.32
38.19,-76.01,28.3
38.19,-75.99,28.1
38.19,-75.97,28.05
38.19,-75.95,28.29
38.19,-75.25,28.32
38.19,-75.23,28.41
38.19,-75.21,28.85
38.19,-75.19,29.14
38.19,-75.17,29.11
38.19,-75.15,24.61
38.19,-75.13,24.71
38.19,-75.11,24.93
38.19,-75.09,25.28
38.19,-75.07,25.61
38.19,-75.05,25.74
38.19,-75.03,25.86
38.19,-75.01,25.98
38.19,-74.99,26.18
38.19,-74.97,26.15
38.19,-74.95,26.16
38.19,-74.93,26.28
38.19,-74.91,26.27
38.19,-74.89,26.18
38.19,-74.87,26.16
38.19,-74.85,26.17
38.19,-74.83,26.16
38.19,-74.81,26.17
38.19,-74.79,26.25
38.19,-74.77,26.28
38.19,-74.75,26.23
38.19,-74.73,26.31
38.19,-74.71,26.4
38.19,-74.69,26.44
38.19,-74.67,26.52
38.19,-74.65,26.53
38.19,-74.63,26.55
38.19,-74.61,26.59
38.19,-74.59,26.66
38.19,-74.57,26.63
38.19,-74.55,26.58
38.19,-74.53,26.56
38.19,-74.51,26.58
38.19,-74.49,26.67
38.19,-74.47,26.69
38.19,-74.45,26.68
38.19,-74.43,26.73
38.19,-74.41,26.77
38.19,-74.39,26.8
38.19,-74.37,26.83
38.19,-74.35,26.89
38.19,-74.33,26.91
38.19,-74.31,26.98
38.19,-74.29,27.08
38.19,-74.27,27.06
38.19,-74.25,27.07
38.19,-74.23,27.07
38.19,-74.21,27.05
38.19,-74.19,27.06
38.19,-74.17,27.05
38.19,-74.15,27.07
38.19,-74.13,27.08
38.19,-74.11,27.1
38.19,-74.09,27.13
38.19,-74.07,27.13
38.19,-74.05,27.15
38.19,-74.03,27.18
38.19,-74.01,27.21
38.19,-73.99,27.24
38.19,-73.97,27.22
38.19,-73.95,27.19
38.19,-73.93,27.16
38.19,-73.91,27.13
38.19,-73.89,27.17
38.19,-73.87,27.15
38.19,-73.85,27.12
38.19,-73.83,27.05
38.19,-73.81,26.98
38.19,-73.79,26.98
38.19,-73.77,26.96
38.19,-73.75,26.92
38.19,-73.73,26.83
38.19,-73.71,26.82
38.19,-73.69,26.89
38.19,-73.67,26.89
38.19,-73.65,26.88
38.19,-73.63,26.87
38.19,-73.61,26.78
38.19,-73.59,26.72
38.19,-73.57,26.73
38.19,-73.55,26.75
38.19,-73.53,26.78
38.19,-73.51,26.77
38.19,-73.49,26.76
38.19,-73.47,26.78
38.19,-73.45,26.83
38.19,-73.43,26.87
38.19,-73.41,26.86
38.19,-73.39,26.9
38.19,-73.37,26.92
38.19,-73.35,26.92
38.19,-73.33,26.91
38.19,-73.31,26.89
38.19,-73.29,26.88
38.19,-73.27,26.86
38.19,-73.25,26.84
38.19,-73.23,26.86
38.19,-73.21,26.86
38.19,-73.19,26.82
38.19,-73.17,26.8
38.19,-73.15,26.77
38.19,-73.13,26.74
38.19,-73.11,26.72
38.19,-73.09,26.7
38.19,-73.07,26.63
38.19,-73.05,26.71
38.19,-73.03,26.73
38.19,-73.01,26.72
38.19,-72.99,26.73
38.19,-72.97,26.78
38.19,-72.95,26.83
38.19,-72.93,26.74
38.19,-72.91,26.71
38.19,-72.89,26.68
38.19,-72.87,26.72
38.19,-72.85,26.78
38.19,-72.83,26.76
38.19,-72.81,26.73
38.19,-72.79,26.72
38.19,-72.77,26.74
38.19,-72.75,26.74
38.17,-76.23,27.98
38.17,-76.21,28.03
38.17,-76.19,28.15
38.17,-76.17,28.05
38.17,-76.15,28.04
38.17,-76.13,28.08
38.17,-76.11,28.14
38.17,-76.01,28.59
38.17,-75.99,28.21
38.17,-75.97,28.19
38.17,-75.95,28.21
38.17,-75.25,28.34
38.17,-75.23,28.38
38.17,-75.21,28.92
38.17,-75.19,29.11
38.17,-75.15,24.48
38.17,-75.13,24.71
38.17,-75.11,25.17
38.17,-75.09,25.39
38.17,-75.07,25.55
38.17,-75.05,25.81
38.17,-75.03,26.0
38.17,-75.01,26.09
38.17,-74.99,26.16
38.17,-74.97,26.16
38.17,-74.95,26.21
38.17,-74.93,26.22
38.17,-74.91,26.2
38.17,-74.89,26.16
38.17,-74.87,26.15
38.17,-74.85,26.17
38.17,-74.83,26.21
38.17,-74.81,26.23
38.17,-74.79,26.21
38.17,-74.77,26.22
38.17,-74.75,26.24
38.17,-74.73,26.29
38.17,-74.71,26.28
38.17,-74.69,26.29
38.17,-74.67,26.36
38.17,-74.65,26.48
38.17,-74.63,26.56
38.17,-74.61,26.59
38.17,-74.59,26.58
38.17,-74.57,26.59
38.17,-74.55,26.58
38.17,-74.53,26.6
38.17,-74.51,26.63
38.17,-74.49,26.65
38.17,-74.47,26.7
38.17,-74.45,26.73
38.17,-74.43,26.81
38.17,-74.41,26.84
38.17,-74.39,26.93
38.17,-74.37,26.96
38.17,-74.35,27.01
38.17,-74.33,27.02
38.17,-74.31,27.05
38.17,-74.29,27.04
38.17,-74.27,27.04
38.17,-74.25,27.07
38.17,-74.23,27.02
38.17,-74.21,27.01
38.17,-74.19,27.04
38.17,-74.17,27.09
38.17,-74.15,27.14
38.17,-74.13,27.12
38.17,-74.11,27.11
38.17,-74.09,27.12
38.17,-74.07,27.16
38.17,-74.05,27.18
38.17,-74.03,27.21
38.17,-74.01,27.21
38.17,-73.99,27.22
38.17,-73.97,27.19
38.17,-73.95,27.14
38.17,-73.93,27.13
38.17,-73.91,27.14
38.17,-73.89,27.19
38.17,-73.87,27.14
38.17,-73.85,27.04
38.17,-73.83,27.0
38.17,-73.81,26.98
38.17,-73.79,26.95
38.17,-73.77,26.92
38.17,-73.75,26.91
38.17,-73.73,26.83
38.17,-73.71,26.83
38.17,-73.69,26.86
38.17,-73.67,26.87
38.17,-73.65,26.87
38.17,-73.63,26.88
38.17,-73.61,26.81
38.17,-73.59,26.73
38.17,-73.57,26.81
38.17,-73.55,26.85
38.17,-73.53,26.78
38.17,-73.51,26.72
38.17,-73.49,26.74
38.17,-73.47,26.79
38.17,-73.45,26.82
38.17,-73.43,26.87
38.17,-73.41,26.94
38.17,-73.39,26.94
38.17,-73.37,26.91
38.17,-73.35,26.88
38.17,-73.33,26.88
38.17,-73.31,26.86
38.17,-73.29,26.84
38.17,-73.27,26.87
38.17,-73.25,26.96
38.17,-73.23,26.98
38.17,-73.21,26.88
38.17,-73.19,26.78
38.17,-73.17,26.77
38.17,-73.15,26.75
38.17,-73.13,26.71
38.17,-73.11,26.69
38.17,-73.09,26.72
38.17,-73.07,26.7
38.17,-73.05,26.63
38.17,-73.03,26.6
38.17,-73.01,26.69
38.17,-72.99,26.79
38.17,-72.97,26.84
38.17,-72.95,26.73
38.17,-72.93,26.71
38.17,-72.91,26.72
38.17,-72.89,26.73
38.17,-72.87,26.73
38.17,-72.85,26.72
38.17,-72.83,26.72
38.17,-72.81,26.69
38.17,-72.79,26.73
38.17,-72.77,26.75
38.17,-72.75,26.75
38.15,-76.23,28.14
38.15,-76.21,28.2
38.15,-76.19,28.23
38.15,-76.17,28.23
38.15,-76.15,28.2
38.15,-76.13,28.22
38.15,-76.11,28.36
38.15,-76.01,28.51
38.15,-75.99,28.18
38.15,-75.97,28.23
38.15,-75.27,28.42
38.15,-75.25,28.39
38.15,-75.23,28.39
38.15,-75.21,28.63
38.15,-75.15,24.69
38.15,-75.13,25.16
38.15,-75.11,25.34
38.15,-75.09,25.56
38.15,-75.07,25.83
38.15,-75.05,25.92
38.15,-75.03,26.0
38.15,-75.01,26.05
38.15,-74.99,26.11
38.15,-74.97,26.12
38.15,-74.95,26.16
38.15,-74.93,26.21
38.15,-74.91,26.24
38.15,-74.89,26.23
38.15,-74.87,26.18
38.15,-74.85,26.21
38.15,-74.83,26.2
38.15,-74.81,26.19
38.15,-74.79,26.2
38.15,-74.77,26.23
38.15,-74.75,26.23
38.15,-74.73,26.24
38.15,-74.71,26.25
38.15,-74.69,26.27
38.15,-74.67,26.35
38.15,-74.65,26.42
38.15,-74.63,26.49
38.15,-74.61,26.56
38.15,-74.59,26.58
38.15,-74.57,26.59
38.15,-74.55,26.61
38.15,-74.53,26.62
38.15,-74.51,26.65
38.15,-74.49,26.69
38.15,-74.47,26.79
38.15,-74.45,26.89
38.15,-74.43,26.96
38.15,-74.41,27.01
38.15,-74.39,27.0
38.15,-74.37,26.97
38.15,-74.35,26.99
38.15,-74.33,27.05
38.15,-74.31,27.09
38.15,-74.29,27.05
38.15,-74.27,27.04
38.15,-74.25,27.04
38.15,-74.23,27.04
38.15,-74.21,27.07
38.15,-74.19,27.09
38.15,-74.17,27.11
38.15,-74.15,27.16
38.15,-74.13,27.15
38.15,-74.11,27.14
38.15,-74.09,27.16
38.15,-74.07,27.18
38.15,-74.05,27.18
38.15,-74.03,27.17
38.15,-74.01,27.14
38.15,-73.99,27.13
38.15,-73.97,27.11
38.15,-73.95,27.11
38.15,-73.93,27.13
38.15,-73.91,27.18
38.15,-73.89,27.19
38.15,-73.87,27.12
38.15,-73.85,27.02
38.15,-73.83,27.02
38.15,-73.81,27.03
38.15,-73.79,26.98
38.15,-73.77,26.87
38.15,-73.75,26.83
38.15,-73.73,26.85
38.15,-73.71,26.86
38.15,-73.69,26.86
38.15,-73.67,26.84
38.15,-73.65,26.85
38.15,-73.63,26.83
38.15,-73.61,26.78
38.15,-73.59,26.81
38.15,-73.57,26.86
38.15,-73.55,26.85
38.15,-73.53,26.81
38.15,-73.51,26.71
38.15,-73.49,26.76
38.15,-73.47,26.86
38.15,-73.45,26.9
38.15,-73.43,26.93
38.15,-73.41,26.94
38.15,-73.39,26.93
38.15,-73.37,26.88
38.15,-73.35,26.84
38.15,-73.33,26.85
38.15,-73.31,26.84
38.15,-73.29,26.84
38.15,-73.27,26.93
38.15,-73.25,27.0
38.15,-73.23,26.98
38.15,-73.21,26.9
38.15,-73.19,26.81
38.15,-73.17,26.74
38.15,-73.15,26.71
38.15,-73.13,26.69
38.15,-73.11,26.69
38.15,-73.09,26.71
38.15,-73.07,26.68
38.15,-73.05,26.63
38.15,-73.03,26.65
38.15,-73.01,26.73
38.15,-72.99,26.79
38.15,-72.97,26.75
38.15,-72.95,26.7
38.15,-72.93,26.7
38.15,-72.91,26.7
38.15,-72.89,26.73
38.15,-72.87,26.73
38.15,-72.85,26.69
38.15,-72.83,26.68
38.15,-72.81,26.68
38.15,-72.79,26.7
38.15,-72.77,26.71
38.15,-72.75,26.71
38.13,-76.31,28.17
38.13,-76.25,28.09
38.13,-76.23,28.21
38.13,-76.21,28.23
38.13,-76.19,28.21
38.13,-76.17,28.19
38.13,-76.15,28.22
38.13,-76.13,28.28
38.13,-76.11,28.51
38.13,-76.07,28.95
38.13,-76.05,28.84
38.13,-76.03,28.74
38.13,-76.01,28.4
38.13,-75.99,28.21
38.13,-75.97,27.96
38.13,-75.91,28.6
38.13,-75.89,28.54
38.13,-75.87,28.59
38.13,-75.85,28.98
38.13,-75.29,28.42
38.13,-75.27,28.37
38.13,-75.25,28.18
38.13,-75.23,28.36
38.13,-75.21,28.63
38.13,-75.17,24.78
38.13,-75.15,24.88
38.13,-75.13,25.19
38.13,-75.11,25.26
38.13,-75.09,25.73
38.13,-75.07,25.8
38.13,-75.05,25.9
38.13,-75.03,26.03
38.13,-75.01,26.09
38.13,-74.99,26.12
38.13,-74.97,26.13
38.13,-74.95,26.18
38.13,-74.93,26.22
38.13,-74.91,26.22
38.13,-74.89,26.22
38.13,-74.87,26.23
38.13,-74.85,26.23
38.13,-74.83,26.23
38.13,-74.81,26.19
38.13,-74.79,26.18
38.13,-74.77,26.26
38.13,-74.75,26.25
38.13,-74.73,26.27
38.13,-74.71,26.29
38.13,-74.69,26.31
38.13,-74.67,26.3
38.13,-74.65,26.36
38.13,-74.63,26.46
38.13,-74.61,26.53
38.13,-74.59,26.56
38.13,-74.57,26.61
38.13,-74.55,26.65
38.13,-74.53,26.68
38.13,-74.51,26.73
38.13,-74.49,26.85
38.13,-74.47,26.93
38.13,-74.45,27.0
38.13,-74.43,26.99
38.13,-74.41,26.99
38.13,-74.39,26.99
38.13,-74.37,27.02
38.13,-74.35,27.04
38.13,-74.33,27.05
38.13,-74.31,27.08
38.13,-74.29,27.07
38.13,-74.27,27.07
38.13,-74.25,27.11
38.13,-74.23,27.13
38.13,-74.21,27.09
38.13,-74.19,27.08
38.13,-74.17,27.09
38.13,-74.15,27.12
38.13,-74.13,27.17
38.13,-74.11,27.18
38.13,-74.09,27.18
38.13,-74.07,27.18
38.13,-74.05,27.16
38.13,-74.03,27.13
38.13,-74.01,27.14
38.13,-73.99,27.14
38.13,-73.97,27.11
38.13,-73.95,27.11
38.13,-73.93,27.17
38.13,-73.91,27.22
38.13,-73.89,27.18
38.13,-73.87,27.1
38.13,-73.85,27.05
38.13,-73.83,27.05
38.13,-73.81,27.05
38.13,-73.79,26.99
38.13,-73.77,26.89
38.13,-73.75,26.91
38.13,-73.73,26.9
38.13,-73.71,26.88
38.13,-73.69,26.84
38.13,-73.67,26.81
38.13,-73.65,26.76
38.13,-73.63,26.73
38.13,-73.61,26.78
38.13,-73.59,26.84
38.13,-73.57,26.87
38.13,-73.55,26.83
38.13,-73.53,26.78
38.13,-73.51,26.81
38.13,-73.49,26.9
38.13,-73.47,26.95
38.13,-73.45,26.95
38.13,-73.43,26.93
38.13,-73.41,26.95
38.13,-73.39,26.91
38.13,-73.37,26.87
38.13,-73.35,26.84
38.13,-73.33,26.81
38.13,-73.31,26.81
38.13,-73.29,26.88
38.13,-73.27,26.98
38.13,-73.25,27.0
38.13,-73.23,27.01
38.13,-73.21,26.92
38.13,-73.19,26.82
38.13,-73.17,26.74
38.13,-73.15,26.7
38.13,-73.13,26.65
38.13,-73.11,26.65
38.13,-73.09,26.7
38.13,-73.07,26.7
38.13,-73.05,26.67
38.13,-73.03,26.71
38.13,-73.01,26.74
38.13,-72.99,26.76
38.13,-72.97,26.72
38.13,-72.95,26.73
38.13,-72.93,26.7
38.13,-72.91,26.7
38.13,-72.89,26.68
38.13,-72.87,26.71
38.13,-72.85,26.69
38.13,-72.83,26.7
38.13,-72.81,26.68
38.13,-72.79,26.64
38.13,-72.77,26.64
38.13,-72.75,26.63
38.11,-76.33,28.27
38.11,-76.31,28.25
38.11,-76.25,28.04
38.11,-76.23,28.1
38.11,-76.21,28.23
38.11,-76.19,28.22
38.11,-76.17,28.2
38.11,-76.15,28.15
38.11,-76.13,28.14
38.11,-76.11,28.54
38.11,-76.09,28.82
38.11,-76.07,28.65
38.11,-76.01,28.07
38.11,-75.99,28.04
38.11,-75.97,27.9
38.11,-75.95,28.12
38.11,-75.93,28.66
38.11,-75.91,28.61
38.11,-75.89,28.47
38.11,-75.87,28.51
38.11,-75.85,28.74
38.11,-75.29,28.61
38.11,-75.27,28.47
38.11,-75.25,28.41
38.11,-75.23,28.71
38.11,-75.21,28.74
38.11,-75.17,24.66
38.11,-75.15,24.83
38.11,-75.13,25.27
38.11,-75.11,25.65
38.11,-75.09,25.75
38.11,-75.07,25.86
38.11,-75.05,25.98
38.11,-75.03,26.07
38.11,-75.01,26.09
38.11,-74.99,26.09
38.11,-74.97,26.14
38.11,-74.95,26.16
38.11,-74.93,26.19
38.11,-74.91,26.25
38.11,-74.89,26.23
38.11,-74.87,26.22
38.11,-74.85,26.26
38.11,-74.83,26.23
38.11,-74.81,26.23
38.11,-74.79,26.2
38.11,-74.77,26.26
38.11,-74.75,26.29
38.11,-74.73,26.3
38.11,-74.71,26.28
38.11,-74.69,26.3
38.11,-74.67,26.35
38.11,-74.65,26.4
38.11,-74.63,26.5
38.11,-74.61,26.54
38.11,-74.59,26.59
38.11,-74.57,26.68
38.11,-74.55,26.79
38.11,-74.53,26.88
38.11,-74.51,26.91
38.11,-74.49,26.93
38.11,-74.47,26.94
38.11,-74.45,26.94
38.11,-74.43,26.92
38.11,-74.41,26.94
38.11,-74.39,26.99
38.11,-74.37,27.03
38.11,-74.35,27.06
38.11,-74.33,27.06
38.11,-74.31,27.08
38.11,-74.29,27.12
38.11,-74.27,27.14
38.11,-74.25,27.15
38.11,-74.23,27.1
38.11,-74.21,27.08
38.11,-74.19,27.13
38.11,-74.17,27.13
38.11,-74.15,27.16
38.11,-74.13,27.17
38.11,-74.11,27.15
38.11,-74.09,27.15
38.11,-74.07,27.14
38.11,-74.05,27.12
38.11,-74.03,27.13
38.11,-74.01,27.13
38.11,-73.99,27.11
38.11,-73.97,27.12
38.11,-73.95,27.17
38.11,-73.93,27.21
38.11,-73.91,27.23
38.11,-73.89,27.18
38.11,-73.87,27.13
38.11,-73.85,27.1
38.11,-73.83,27.08
38.11,-73.81,27.01
38.11,-73.79,26.95
38.11,-73.77,26.94
38.11,-73.75,26.97
38.11,-73.73,26.95
38.11,-73.71,26.88
38.11,-73.69,26.78
38.11,-73.67,26.72
38.11,-73.65,26.73
38.11,-73.63,26.75
38.11,-73.61,26.81
38.11,-73.59,26.88
38.11,-73.57,26.89
38.11,-73.55,26.87
38.11,-73.53,26.85
38.11,-73.51,26.91
38.11,-73.49,26.94
38.11,-73.47,26.96
38.11,-73.45,26.93
38.11,-73.43,26.89
38.11,-73.41,26.9
38.11,-73.39,26.92
38.11,-73.37,26.91
38.11,-73.35,26.87
38.11,-73.33,26.82
38.11,-73.31,26.9
38.11,-73.29,26.97
38.11,-73.27,27.0
38.11,-73.25,27.0
38.11,-73.23,26.97
38.11,-73.21,26.89
38.11,-73.19,26.81
38.11,-73.17,26.76
38.11,-73.15,26.71
38.11,-73.13,26.64
38.11,-73.11,26.67
38.11,-73.09,26.68
38.11,-73.07,26.73
38.11,-73.05,26.72
38.11,-73.03,26.7
38.11,-73.01,26.71
38.11,-72.99,26.71
38.11,-72.97,26.69
38.11,-72.95,26.72
38.11,-72.93,26.73
38.11,-72.91,26.75
38.11,-72.89,26.71
38.11,-72.87,26.72
38.11,-72.85,26.71
38.11,-72.83,26.71
38.11,-72.81,26.6
38.11,-72.79,26.55
38.11,-72.77,26.55
38.11,-72.75,26.55
38.11,-72.73,26.66
38.09,-76.27,27.83
38.09,-76.25,28.02
38.09,-76.23,28.2
38.09,-76.21,28.23
38.09,-76.19,28.19
38.09,-76.17,28.16
38.09,-76.15,28.13
38.09,-76.13,28.19
38.09,-76.11,28.31
38.09,-76.09,28.51
38.09,-76.07,28.52
38.09,-75.99,28.04
38.09,-75.97,27.94
38.09,-75.95,28.06
38.09,-75.93,28.51
38.09,-75.91,28.47
38.09,-75.89,28.4
38.09,-75.33,28.78
38.09,-75.31,29.04
38.09,-75.29,28.82
38.09,-75.27,28.68
38.09,-75.25,28.94
38.09,-75.23,28.98
38.09,-75.19,24.47
38.09,-75.17,24.52
38.09,-75.15,24.99
38.09,-75.13,25.61
38.09,-75.11,25.69
38.09,-75.09,25.8
38.09,-75.07,26.01
38.09,-75.05,25.98
38.09,-75.03,26.01
38.09,-75.01,26.04
38.09,-74.99,26.11
38.09,-74.97,26.15
38.09,-74.95,26.21
38.09,-74.93,26.24
38.09,-74.91,26.22
38.09,-74.89,26.17
38.09,-74.87,26.2
38.09,-74.85,26.27
38.09,-74.83,26.28
38.09,-74.81,26.27
38.09,-74.79,26.28
38.09,-74.77,26.29
38.09,-74.75,26.34
38.09,-74.73,26.32
38.09,-74.71,26.31
38.09,-74.69,26.36
38.09,-74.67,26.43
38.09,-74.65,26.46
38.09,-74.63,26.54
38.09,-74.61,26.62
38.09,-74.59,26.78
38.09,-74.57,26.83
38.09,-74.55,26.85
38.09,-74.53,26.89
38.09,-74.51,26.91
38.09,-74.49,26.92
38.09,-74.47,26.92
38.09,-74.45,26.93
38.09,-74.43,26.96
38.09,-74.41,26.98
38.09,-74.39,27.02
38.09,-74.37,27.04
38.09,-74.35,27.06
38.09,-74.33,27.05
38.09,-74.31,27.11
38.09,-74.29,27.17
38.09,-74.27,27.14
38.09,-74.25,27.08
38.09,-74.23,27.09
38.09,-74.21,27.08
38.09,-74.19,27.11
38.09,-74.17,27.15
38.09,-74.15,27.16
38.09,-74.13,27.13
38.09,-74.11,27.13
38.09,-74.09,27.11
38.09,-74.07,27.08
38.09,-74.05,27.1
38.09,-74.03,27.15
38.09,-74.01,27.16
38.09,-73.99,27.16
38.09,-73.97,27.18
38.09,-73.95,27.21
38.09,-73.93,27.21
38.09,-73.91,27.19
38.09,-73.89,27.17
38.09,-73.87,27.19
38.09,-73.85,27.14
38.09,-73.83,27.1
38.09,-73.81,26.99
38.09,-73.79,26.96
38.09,-73.77,27.0
38.09,-73.75,27.01
38.09,-73.73,26.94
38.09,-73.71,26.88
38.09,-73.69,26.74
38.09,-73.67,26.74
38.09,-73.65,26.81
38.09,-73.63,26.87
38.09,-73.61,26.96
38.09,-73.59,26.97
38.09,-73.57,26.95
38.09,-73.55,26.97
38.09,-73.53,26.96
38.09,-73.51,26.96
38.09,-73.49,26.9
38.09,-73.47,26.84
38.09,-73.45,26.91
38.09,-73.43,26.89
38.09,-73.41,26.88
38.09,-73.39,26.94
38.09,-73.37,26.91
38.09,-73.35,26.91
38.09,-73.33,26.89
38.09,-73.31,26.9
38.09,-73.29,26.91
38.09,-73.27,26.93
38.09,-73.25,26.95
38.09,-73.23,26.9
38.09,-73.21,26.83
38.09,-73.19,26.81
38.09,-73.17,26.83
38.09,-73.15,26.8
38.09,-73.13,26.77
38.09,-73.11,26.78
38.09,-73.09,26.78
38.09,-73.07,26.75
38.09,-73.05,26.71
38.09,-73.03,26.68
38.09,-73.01,26.7
38.09,-72.99,26.73
38.09,-72.97,26.69
38.09,-72.95,26.68
38.09,-72.93,26.73
38.09,-72.91,26.75
38.09,-72.89,26.71
38.09,-72.87,26.74
38.09,-72.85,26.72
38.09,-72.83,26.68
38.09,-72.81,26.61
38.09,-72.79,26.57
38.09,-72.77,26.56
38.09,-72.75,26.56
38.09,-72.73,26.66
38.07,-76.31,28.2
38.07,-76.29,28.02
38.07,-76.27,27.94
38.07,-76.25,28.04
38.07,-76.23,28.18
38.07,-76.21,28.16
