lat,lon,sst
35.23,-72.25,24.26
35.23,-72.23,24.52
35.23,-72.21,24.68
35.21,-73.35,25.5
35.21,-73.33,25.49
35.21,-73.31,25.46
35.21,-73.29,25.4
35.21,-73.27,25.3
35.21,-73.25,25.28
35.21,-73.23,25.09
35.21,-73.21,25.04
35.21,-73.19,24.96
35.21,-72.61,24.34
35.19,-73.39,25.72
35.19,-73.37,25.71
35.19,-73.35,25.53
35.19,-73.33,25.48
35.19,-73.31,25.43
35.19,-73.29,25.46
35.19,-73.27,25.41
35.19,-73.25,25.35
35.19,-73.23,25.26
35.19,-73.21,25.06
35.19,-72.87,24.53
35.19,-72.85,24.65
35.19,-72.83,24.66
35.19,-72.81,25.03
35.19,-72.79,25.03
35.17,-73.43,25.8
35.17,-73.41,25.78
35.17,-73.39,25.74
35.17,-73.37,25.72
35.17,-73.33,25.39
35.17,-73.31,25.35
35.17,-73.29,25.32
35.17,-73.27,25.44
35.17,-73.25,25.5
35.17,-73.23,25.34
35.17,-73.21,25.06
35.17,-73.19,24.97
35.17,-72.87,24.63
35.17,-72.85,24.69
35.17,-72.83,24.71
35.17,-72.81,25.06
35.17,-72.79,25.07
35.15,-73.43,25.75
35.15,-73.41,25.79
35.15,-73.31,25.29
35.15,-73.29,25.27
35.15,-73.27,25.27
35.15,-73.25,25.4
35.15,-73.23,25.4
35.15,-73.21,25.19
35.15,-72.87,25.0
35.15,-72.85,24.99
35.15,-72.83,25.01
35.15,-72.81,24.97
35.15,-72.79,25.0
35.15,-72.77,25.02
35.13,-73.13,24.87
35.13,-73.11,24.85
35.13,-73.09,24.79
35.13,-73.07,24.73
35.13,-73.05,24.77
35.13,-73.03,24.63
35.13,-73.01,24.46
35.13,-72.99,24.42
35.13,-72.83,24.96
35.13,-72.81,24.9
35.13,-72.79,24.88
35.13,-72.77,24.92
35.13,-72.73,24.6
35.13,-72.71,24.48
35.13,-72.69,24.43
35.13,-72.67,24.42
35.11,-73.19,24.95
35.11,-73.17,24.98
35.11,-73.15,24.98
35.11,-73.13,24.93
35.11,-73.11,24.92
35.11,-73.09,24.87
35.11,-73.07,24.83
35.11,-73.05,24.8
35.11,-73.03,24.6
35.11,-73.01,24.56
35.11,-72.99,24.51
35.11,-72.97,24.53
35.11,-72.75,24.71
35.11,-72.73,24.7
35.11,-72.71,24.43
35.11,-72.69,24.43
35.11,-72.67,24.43
35.09,-73.25,25.07
35.09,-73.23,24.96
35.09,-73.21,24.97
35.09,-73.19,24.99
35.09,-73.17,25.0
35.09,-73.15,25.01
35.09,-73.13,25.27
35.09,-73.11,24.92
35.09,-73.09,24.84
35.09,-73.07,24.78
35.09,-73.05,24.84
35.09,-73.03,24.86
35.09,-73.01,24.8
35.09,-72.99,24.82
35.09,-72.97,24.7
35.09,-72.95,24.64
35.09,-72.93,25.03
35.09,-72.83,25.38
35.09,-72.81,25.32
35.09,-72.73,24.76
35.09,-72.71,24.37
35.09,-72.69,24.34
35.09,-72.67,24.33
35.09,-72.51,24.68
35.09,-72.49,24.73
35.09,-72.47,24.73
35.09,-72.45,24.87
35.09,-72.43,25.06
35.09,-72.41,25.13
35.09,-72.39,25.21
35.09,-72.37,25.19
35.09,-72.35,25.19
35.09,-72.33,25.24
35.07,-73.41,25.4
35.07,-73.37,25.04
35.07,-73.35,25.03
35.07,-73.33,25.01
35.07,-73.31,25.09
35.07,-73.29,25.14
35.07,-73.27,25.14
35.07,-73.25,25.12
35.07,-73.23,25.18
35.07,-73.21,25.11
35.07,-73.19,25.08
35.07,-73.17,25.08
35.07,-73.15,25.07
35.07,-73.13,25.12
35.07,-73.11,25.07
35.07,-73.09,24.95
35.07,-73.07,24.93
35.07,-73.05,25.07
35.07,-73.03,25.08
35.07,-73.01,25.05
35.07,-72.99,25.04
35.07,-72.93,24.98
35.07,-72.85,25.7
35.07,-72.83,25.44
35.07,-72.81,25.26
35.07,-72.79,25.22
35.07,-72.75,24.71
35.07,-72.73,24.7
35.07,-72.71,24.71
35.07,-72.69,24.48
35.07,-72.67,24.65
35.07,-72.65,25.01
35.07,-72.63,24.99
35.07,-72.61,24.82
35.07,-72.59,24.68
35.07,-72.57,24.57
35.07,-72.55,25.23
35.07,-72.53,25.11
35.07,-72.51,24.93
35.07,-72.49,24.84
35.07,-72.47,24.8
35.07,-72.45,25.21
35.07,-72.43,25.08
35.07,-72.41,25.15
35.07,-72.39,25.33
35.07,-72.37,25.31
35.07,-72.35,25.28
35.07,-72.29,25.27
35.05,-73.41,25.38
35.05,-73.39,25.33
35.05,-73.37,25.37
35.05,-73.35,25.34
35.05,-73.33,25.22
35.05,-73.31,25.31
35.05,-73.29,25.13
35.05,-73.27,25.12
35.05,-73.25,25.17
35.05,-73.23,25.27
35.05,-73.21,25.21
35.05,-73.19,25.19
35.05,-73.17,25.12
35.05,-73.15,24.97
35.05,-73.13,25.02
35.05,-73.11,25.08
35.05,-73.09,25.07
35.05,-73.07,25.2
35.05,-73.05,25.27
35.05,-73.03,25.13
35.05,-73.01,25.25
35.05,-72.99,25.25
35.05,-72.91,25.54
35.05,-72.89,25.65
35.05,-72.87,25.7
35.05,-72.85,25.74
35.05,-72.83,25.6
35.05,-72.81,25.43
35.05,-72.79,25.28
35.05,-72.77,25.09
35.05,-72.75,24.79
35.05,-72.73,24.82
35.05,-72.71,24.86
35.05,-72.69,25.0
35.05,-72.67,25.06
35.05,-72.65,25.25
35.05,-72.63,25.12
35.05,-72.61,24.97
35.05,-72.59,25.11
35.05,-72.57,25.32
35.05,-72.55,25.34
35.05,-72.53,25.18
35.05,-72.51,25.03
35.05,-72.49,24.97
35.05,-72.47,25.24
35.05,-72.45,25.32
35.05,-72.43,25.24
35.05,-72.41,25.29
35.05,-72.39,25.32
35.05,-72.37,25.32
35.05,-72.35,25.31
35.05,-72.33,25.4
35.05,-72.31,25.32
35.05,-72.29,25.3
35.05,-72.27,25.28
35.05,-72.25,25.26
35.05,-72.23,25.16
35.05,-72.21,24.77
35.03,-73.41,25.28
35.03,-73.39,25.35
35.03,-73.37,25.37
35.03,-73.35,25.41
35.03,-73.33,25.31
35.03,-73.31,25.32
35.03,-73.29,25.26
35.03,-73.27,25.17
35.03,-73.25,25.27
35.03,-73.23,25.46
35.03,-73.21,25.37
35.03,-73.19,25.26
35.03,-73.17,25.13
35.03,-73.15,24.95
35.03,-73.13,25.09
35.03,-73.11,25.2
35.03,-73.09,25.25
35.03,-73.07,25.31
35.03,-73.05,25.64
35.03,-73.03,25.61
35.03,-73.01,25.47
35.03,-72.95,25.67
35.03,-72.93,25.54
35.03,-72.91,25.73
35.03,-72.89,25.72
35.03,-72.87,25.74
35.03,-72.85,25.73
35.03,-72.83,25.51
35.03,-72.81,25.43
35.03,-72.79,25.33
35.03,-72.77,25.25
35.03,-72.75,25.08
35.03,-72.73,25.02
35.03,-72.71,25.2
35.03,-72.69,25.18
35.03,-72.67,25.35
35.03,-72.65,25.47
35.03,-72.63,25.3
35.03,-72.61,25.1
35.03,-72.59,25.24
35.03,-72.57,25.58
35.03,-72.55,25.34
35.03,-72.53,25.18
35.03,-72.51,25.22
35.03,-72.49,25.27
35.03,-72.47,25.3
35.03,-72.45,25.25
35.03,-72.43,25.2
35.03,-72.41,25.22
35.03,-72.39,25.3
35.03,-72.37,25.32
35.03,-72.35,25.38
35.03,-72.33,25.42
35.03,-72.31,25.43
35.03,-72.29,25.23
35.03,-72.27,25.18
35.03,-72.25,25.05
35.03,-72.23,24.89
35.03,-72.21,24.56
35.01,-73.43,25.45
35.01,-73.41,25.32
35.01,-73.39,25.41
35.01,-73.37,25.44
35.01,-73.35,25.45
35.01,-73.33,25.5
35.01,-73.31,25.47
35.01,-73.29,25.29
35.01,-73.27,25.34
35.01,-73.25,25.56
35.01,-73.23,25.59
35.01,-73.21,25.62
35.01,-73.19,25.42
35.01,-73.17,25.28
35.01,-73.15,25.46
35.01,-73.13,25.77
35.01,-73.11,25.57
35.01,-73.09,25.54
35.01,-73.07,25.59
35.01,-72.95,25.92
35.01,-72.93,25.96
35.01,-72.91,25.83
35.01,-72.89,25.76
35.01,-72.87,25.7
35.01,-72.85,25.73
35.01,-72.83,25.42
35.01,-72.81,25.4
35.01,-72.79,25.43
35.01,-72.77,25.37
35.01,-72.75,25.3
35.01,-72.73,25.35
35.01,-72.71,25.37
35.01,-72.69,25.4
35.01,-72.67,25.48
35.01,-72.65,25.34
35.01,-72.63,25.18
35.01,-72.61,25.08
35.01,-72.59,25.23
35.01,-72.57,25.32
35.01,-72.55,25.2
35.01,-72.53,25.08
35.01,-72.51,25.08
35.01,-72.49,25.23
35.01,-72.47,25.28
35.01,-72.45,25.31
35.01,-72.43,25.32
35.01,-72.41,25.33
35.01,-72.39,25.35
35.01,-72.37,25.35
35.01,-72.35,25.33
35.01,-72.33,25.27
35.01,-72.31,25.26
35.01,-72.29,25.05
35.01,-72.27,24.97
35.01,-72.25,24.87
35.01,-72.23,24.77
35.01,-72.21,24.55
34.99,-73.49,25.83
34.99,-73.47,25.83
34.99,-73.45,25.89
34.99,-73.43,25.89
34.99,-73.41,25.81
34.99,-73.39,25.65
34.99,-73.37,25.58
34.99,-73.35,25.55
34.99,-73.33,25.52
34.99,-73.31,25.51
34.99,-73.29,25.55
34.99,-73.27,25.59
34.99,-73.25,25.62
34.99,-73.23,25.58
34.99,-73.21,25.64
34.99,-73.19,25.92
34.99,-73.17,25.77
34.99,-73.15,25.8
34.99,-73.13,25.88
34.99,-73.11,25.85
34.99,-73.09,25.67
34.99,-72.95,25.9
34.99,-72.93,25.86
34.99,-72.91,25.83
34.99,-72.85,25.61
34.99,-72.83,25.45
34.99,-72.81,25.47
34.99,-72.79,25.51
34.99,-72.63,25.2
34.99,-72.61,25.12
34.99,-72.59,25.13
34.99,-72.57,25.12
34.99,-72.55,25.08
34.99,-72.53,25.05
34.99,-72.51,25.12
34.99,-72.49,25.16
34.99,-72.47,25.22
34.99,-72.45,25.26
34.99,-72.43,25.39
34.99,-72.41,25.45
34.99,-72.39,25.46
34.99,-72.37,25.39
34.99,-72.35,25.07
34.99,-72.33,24.99
34.99,-72.31,24.89
34.99,-72.29,24.92
34.99,-72.27,24.96
34.99,-72.25,24.88
34.99,-72.23,24.71
34.99,-72.21,24.5
34.97,-73.53,25.77
34.97,-73.51,25.76
34.97,-73.49,25.86
34.97,-73.47,25.96
34.97,-73.45,26.05
34.97,-73.43,25.98
34.97,-73.41,25.86
34.97,-73.39,25.68
34.97,-73.37,25.6
34.97,-73.35,25.49
34.97,-73.33,25.51
34.97,-73.31,25.57
34.97,-73.29,25.59
34.97,-73.27,25.57
34.97,-73.19,25.88
34.97,-73.17,25.75
34.97,-73.15,25.72
34.97,-73.13,25.91
34.97,-73.11,25.87
34.97,-72.57,25.17
34.97,-72.55,25.16
34.97,-72.53,25.2
34.97,-72.51,25.16
34.97,-72.49,25.15
34.97,-72.47,25.2
34.97,-72.41,25.49
34.97,-72.39,25.5
34.97,-72.33,24.81
34.97,-72.31,24.71
34.97,-72.29,24.87
34.97,-72.27,24.89
34.97,-72.25,24.89
34.97,-72.23,24.61
34.97,-72.21,24.41
34.95,-73.67,25.87
34.95,-73.65,25.86
34.95,-73.63,25.9
34.95,-73.61,26.06
34.95,-73.59,26.36
34.95,-73.55,26.01
34.95,-73.53,26.09
34.95,-73.51,26.1
34.95,-73.49,26.14
34.95,-73.47,26.28
34.95,-73.45,26.31
34.95,-73.43,26.05
34.95,-73.41,25.87
34.95,-73.39,25.75
34.95,-73.37,25.66
34.95,-73.35,25.62
34.95,-73.33,25.58
34.95,-73.31,25.58
34.95,-73.23,25.9
34.95,-73.21,25.93
34.95,-73.19,25.9
34.95,-73.17,25.8
34.95,-73.15,25.8
34.95,-73.13,25.91
34.95,-73.11,25.84
34.95,-73.05,25.74
34.95,-72.53,25.23
34.95,-72.51,25.15
34.95,-72.49,25.15
34.95,-72.47,25.2
34.95,-72.35,24.55
34.95,-72.33,24.56
34.95,-72.31,24.68
34.95,-72.29,24.73
34.95,-72.27,24.66
34.95,-72.25,24.39
34.95,-72.23,24.35
34.95,-72.21,24.38
34.93,-73.71,26.08
34.93,-73.69,26.05
34.93,-73.67,26.0
34.93,-73.65,26.04
34.93,-73.63,26.23
34.93,-73.61,26.42
34.93,-73.59,26.51
34.93,-73.57,26.41
34.93,-73.55,26.34
34.93,-73.53,26.4
34.93,-73.51,26.46
34.93,-73.49,26.61
34.93,-73.47,26.57
34.93,-73.45,26.5
34.93,-73.43,26.27
34.93,-73.41,26.08
34.93,-73.39,25.86
34.93,-73.37,25.8
34.93,-73.35,25.64
34.93,-73.33,25.48
34.93,-73.31,25.7
34.93,-73.29,25.82
34.93,-73.27,25.82
34.93,-73.25,25.84
34.93,-73.23,25.87
34.93,-73.21,25.89
34.93,-73.19,25.85
34.93,-73.17,25.82
34.93,-73.15,25.79
34.93,-73.13,25.75
34.93,-73.11,25.74
34.93,-72.53,25.3
34.93,-72.51,25.31
34.93,-72.49,25.27
34.93,-72.37,24.65
34.93,-72.35,24.57
34.93,-72.33,24.47
34.93,-72.31,24.71
34.93,-72.29,24.72
34.93,-72.27,24.71
34.93,-72.25,24.55
34.93,-72.23,24.41
34.93,-72.21,24.38
34.91,-73.75,25.99
34.91,-73.73,25.96
34.91,-73.71,26.1
34.91,-73.69,26.17
34.91,-73.67,26.13
34.91,-73.65,26.16
34.91,-73.63,26.4
34.91,-73.61,26.54
34.91,-73.59,26.61
34.91,-73.57,26.66
34.91,-73.55,26.64
34.91,-73.53,26.58
34.91,-73.51,26.63
34.91,-73.49,26.74
34.91,-73.47,26.73
34.91,-73.45,26.56
34.91,-73.43,26.38
34.91,-73.41,26.03
34.91,-73.39,25.89
34.91,-73.37,25.79
34.91,-73.35,25.7
34.91,-73.33,25.76
34.91,-73.31,25.83
34.91,-73.29,25.91
34.91,-73.27,25.87
34.91,-73.25,25.87
34.91,-73.23,25.94
34.91,-73.21,25.91
34.91,-73.19,25.83
34.91,-72.53,25.17
34.91,-72.51,25.32
34.91,-72.49,25.34
34.91,-72.47,25.25
34.91,-72.35,24.52
34.91,-72.33,24.51
34.91,-72.31,24.53
34.91,-72.29,24.62
34.91,-72.27,24.48
34.91,-72.25,24.41
34.91,-72.23,24.31
34.91,-72.21,24.28
34.89,-73.75,26.05
34.89,-73.73,26.1
34.89,-73.71,26.16
34.89,-73.69,26.3
34.89,-73.67,26.37
34.89,-73.65,26.65
34.89,-73.63,26.68
34.89,-73.61,26.74
34.89,-73.59,26.75
34.89,-73.57,26.76
34.89,-73.55,26.79
34.89,-73.53,26.79
34.89,-73.51,26.76
34.89,-73.49,26.74
34.89,-73.47,26.62
34.89,-73.45,26.45
34.89,-73.43,26.22
34.89,-73.41,25.95
34.89,-73.39,25.84
34.89,-73.37,25.82
34.89,-73.35,25.83
34.89,-73.33,25.9
34.89,-73.31,26.07
34.89,-73.29,26.08
34.89,-73.27,25.97
34.89,-73.25,25.96
34.89,-73.23,26.03
34.89,-72.55,25.25
34.89,-72.53,25.15
34.89,-72.51,25.14
34.89,-72.49,25.21
34.89,-72.47,25.18
34.89,-72.43,24.56
34.89,-72.41,24.08
34.89,-72.39,24.06
34.89,-72.35,24.33
34.89,-72.33,24.45
34.89,-72.31,24.48
34.89,-72.29,24.58
34.89,-72.27,24.5
34.89,-72.25,24.38
34.89,-72.23,24.31
34.89,-72.21,24.25
34.87,-73.73,26.15
34.87,-73.71,26.34
34.87,-73.69,26.52
34.87,-73.67,26.81
34.87,-73.65,26.83
34.87,-73.63,26.88
34.87,-73.61,26.86
34.87,-73.59,26.85
34.87,-73.57,26.82
34.87,-73.55,26.78
34.87,-73.53,26.72
34.87,-73.51,26.65
34.87,-73.49,26.6
34.87,-73.47,26.42
34.87,-73.45,26.31
34.87,-73.43,25.92
34.87,-73.41,25.91
34.87,-73.39,25.96
34.87,-73.37,26.07
34.87,-73.35,26.05
34.87,-73.33,26.05
34.87,-73.31,26.16
34.87,-73.29,26.21
34.87,-72.73,25.56
34.87,-72.59,25.08
34.87,-72.57,25.22
34.87,-72.55,25.37
34.87,-72.53,25.44
34.87,-72.51,25.15
34.87,-72.45,24.85
34.87,-72.43,24.65
34.87,-72.41,24.18
34.87,-72.39,24.15
34.87,-72.35,24.13
34.87,-72.33,24.3
34.87,-72.31,24.54
34.87,-72.29,24.74
34.87,-72.27,24.75
34.87,-72.25,24.64
34.87,-72.23,24.34
34.87,-72.21,24.17
34.85,-73.69,26.45
34.85,-73.67,26.46
34.85,-73.65,26.63
34.85,-73.63,26.76
34.85,-73.61,26.81
34.85,-73.59,26.77
34.85,-73.57,26.74
34.85,-73.55,26.67
34.85,-73.53,26.66
34.85,-73.51,26.62
34.85,-73.49,26.56
34.85,-73.47,26.39
34.85,-73.41,26.01
34.85,-73.39,26.07
34.85,-73.37,26.12
34.85,-73.35,26.1
34.85,-72.79,25.48
34.85,-72.77,25.54
34.85,-72.75,25.57
34.85,-72.73,25.58
34.85,-72.71,25.53
34.85,-72.63,25.01
34.85,-72.61,25.0
34.85,-72.59,24.98
34.85,-72.57,25.1
34.85,-72.39,23.74
34.85,-72.35,24.06
34.85,-72.33,24.29
34.85,-72.31,24.82
34.85,-72.29,24.89
34.85,-72.27,24.86
34.85,-72.25,24.72
34.83,-73.77,25.92
34.83,-73.75,25.84
34.83,-73.73,26.11
34.83,-73.71,26.22
34.83,-73.69,26.4
34.83,-73.67,26.39
34.83,-73.65,26.32
34.83,-73.63,26.41
34.83,-73.61,26.51
34.83,-73.59,26.46
34.83,-73.57,26.47
34.83,-73.55,26.54
34.83,-73.53,26.57
34.83,-73.51,26.59
34.83,-73.41,26.0
34.83,-73.39,26.04
34.83,-72.81,25.45
34.83,-72.79,25.47
34.83,-72.77,25.46
34.83,-72.75,25.47
34.83,-72.73,25.47
34.83,-72.63,25.18
34.83,-72.61,25.24
34.83,-72.59,25.24
34.83,-72.41,23.95
34.83,-72.39,23.81
34.83,-72.37,23.82
34.83,-72.35,24.07
34.83,-72.33,24.44
34.83,-72.31,24.8
34.83,-72.29,24.86
34.83,-72.27,24.76
34.81,-73.79,25.99
34.81,-73.77,25.97
34.81,-73.75,25.94
34.81,-73.73,25.97
34.81,-73.71,26.18
34.81,-73.69,26.27
34.81,-73.67,26.08
34.81,-73.65,25.97
34.81,-73.63,26.09
34.81,-73.61,26.33
34.81,-73.59,26.34
34.81,-73.57,26.42
34.81,-73.55,26.46
34.81,-72.85,25.38
34.81,-72.83,25.42
34.81,-72.81,25.41
34.81,-72.79,25.39
34.81,-72.77,25.41
34.81,-72.75,25.33
34.81,-72.73,25.23
34.81,-72.71,25.22
34.81,-72.69,25.28
34.81,-72.67,25.28
34.81,-72.65,25.19
34.81,-72.63,25.18
34.81,-72.61,25.12
34.81,-72.59,25.17
34.81,-72.41,24.16
34.81,-72.39,24.0
34.81,-72.37,23.81
34.81,-72.35,23.97
34.81,-72.33,24.49
34.81,-72.31,24.62
34.81,-72.29,24.52
34.81,-72.27,24.47
34.79,-73.83,26.01
34.79,-73.81,26.01
34.79,-73.79,26.01
34.79,-73.77,26.02
34.79,-73.75,25.97
34.79,-73.73,25.96
34.79,-73.71,25.94
34.79,-73.69,26.14
34.79,-73.67,26.03
34.79,-73.65,25.89
34.79,-72.95,25.39
34.79,-72.93,25.42
34.79,-72.91,25.37
34.79,-72.89,25.33
34.79,-72.87,25.35
34.79,-72.85,25.4
34.79,-72.83,25.5
34.79,-72.81,25.38
34.79,-72.79,25.34
34.79,-72.77,25.35
34.79,-72.75,25.34
34.79,-72.73,25.36
34.79,-72.71,25.33
34.79,-72.69,25.28
34.79,-72.67,25.28
34.79,-72.65,25.24
34.79,-72.63,25.16
34.79,-72.61,25.05
34.79,-72.59,25.0
34.79,-72.43,24.35
34.79,-72.41,24.26
34.79,-72.39,24.31
34.79,-72.37,24.38
34.79,-72.35,24.53
34.79,-72.33,24.55
34.79,-72.31,24.52
34.79,-72.29,24.38
34.79,-72.27,24.42
34.77,-73.83,25.99
34.77,-73.81,25.98
34.77,-73.79,25.99
34.77,-73.77,26.0
34.77,-73.75,25.98
34.77,-73.73,25.95
34.77,-73.07,25.27
34.77,-73.05,25.28
34.77,-73.03,25.34
34.77,-72.97,25.38
34.77,-72.95,25.53
34.77,-72.93,25.58
34.77,-72.91,25.42
34.77,-72.89,25.28
34.77,-72.77,25.4
34.77,-72.75,25.35
34.77,-72.73,25.31
34.77,-72.71,25.27
34.77,-72.69,25.3
34.77,-72.67,25.17
34.77,-72.65,25.16
34.77,-72.63,25.14
34.77,-72.61,25.03
34.77,-72.59,24.81
34.77,-72.57,24.8
34.77,-72.55,24.85
34.77,-72.53,24.3
34.77,-72.49,24.27
34.77,-72.47,24.5
34.77,-72.45,24.58
34.77,-72.43,24.62
34.77,-72.41,24.65
34.77,-72.39,24.81
34.77,-72.37,24.65
34.77,-72.35,24.68
34.77,-72.33,24.72
34.77,-72.31,24.63
34.77,-72.29,24.47
34.77,-72.27,24.41
34.75,-73.83,25.9
34.75,-73.81,26.02
34.75,-73.79,26.03
34.75,-73.51,25.82
34.75,-73.49,25.82
34.75,-73.47,25.82
34.75,-73.45,25.85
34.75,-73.11,25.35
34.75,-73.09,25.47
34.75,-73.07,25.35
34.75,-73.05,25.29
34.75,-73.03,25.34
34.75,-73.01,25.4
34.75,-72.99,25.42
34.75,-72.97,25.51
34.75,-72.95,25.56
34.75,-72.93,25.55
34.75,-72.77,25.34
34.75,-72.75,25.3
34.75,-72.73,25.2
34.75,-72.71,25.16
34.75,-72.69,25.18
34.75,-72.67,25.16
34.75,-72.65,25.14
34.75,-72.63,25.03
34.75,-72.61,24.91
34.75,-72.59,24.83
34.75,-72.57,24.85
34.75,-72.55,24.85
34.75,-72.53,24.3
34.75,-72.51,24.47
34.75,-72.49,24.72
34.75,-72.47,24.45
34.75,-72.45,24.69
34.75,-72.43,24.69
34.75,-72.41,24.64
34.75,-72.39,25.03
34.75,-72.37,24.78
34.75,-72.35,24.73
34.75,-72.33,24.68
34.75,-72.31,24.56
34.75,-72.29,24.46
34.75,-72.27,24.44
34.75,-72.25,24.47
34.73,-73.83,25.84
34.73,-73.61,26.27
34.73,-73.59,26.3
34.73,-73.57,26.27
34.73,-73.55,26.06
34.73,-73.53,26.03
34.73,-73.51,25.95
34.73,-73.49,25.96
34.73,-73.47,26.0
34.73,-73.45,25.92
34.73,-73.43,25.89
34.73,-73.13,25.31
34.73,-73.11,25.33
34.73,-73.09,25.43
34.73,-73.07,25.43
34.73,-73.05,25.38
34.73,-73.03,25.37
34.73,-73.01,25.49
34.73,-72.99,25.56
34.73,-72.97,25.55
34.73,-72.95,25.47
34.73,-72.93,25.42
34.73,-72.91,25.35
34.73,-72.87,25.26
34.73,-72.85,25.24
34.73,-72.83,25.11
34.73,-72.77,25.25
34.73,-72.75,25.25
34.73,-72.73,25.21
34.73,-72.71,25.18
34.73,-72.69,25.15
34.73,-72.67,25.17
34.73,-72.65,25.15
34.73,-72.63,25.0
34.73,-72.61,24.82
34.73,-72.59,24.77
34.73,-72.57,24.67
34.73,-72.55,24.44
34.73,-72.53,24.29
34.73,-72.51,24.91
34.73,-72.49,24.92
34.73,-72.47,24.82
34.73,-72.45,24.82
34.73,-72.43,24.86
34.73,-72.41,24.91
34.73,-72.39,25.03
34.73,-72.37,24.81
34.73,-72.35,24.75
34.73,-72.31,24.41
34.73,-72.29,24.41
34.73,-72.27,24.42
34.73,-72.25,24.49
34.71,-73.73,26.3
34.71,-73.71,26.23
34.71,-73.69,26.13
34.71,-73.63,26.29
34.71,-73.61,26.29
34.71,-73.59,26.26
34.71,-73.57,26.2
34.71,-73.55,26.12
34.71,-73.53,26.07
34.71,-73.51,25.99
34.71,-73.49,25.99
34.71,-73.47,26.04
34.71,-73.45,26.03
34.71,-73.05,25.36
34.71,-73.03,25.32
34.71,-73.01,25.34
34.71,-72.99,25.59
34.71,-72.97,25.42
34.71,-72.95,25.37
34.71,-72.93,25.22
34.71,-72.91,25.15
34.71,-72.89,25.26
34.71,-72.87,25.15
34.71,-72.85,25.08
34.71,-72.83,25.04
34.71,-72.77,25.18
34.71,-72.75,25.19
34.71,-72.73,25.18
34.71,-72.71,25.18
34.71,-72.69,25.23
34.71,-72.67,25.19
34.71,-72.65,25.16
34.71,-72.63,24.94
34.71,-72.61,24.94
34.71,-72.59,24.72
34.71,-72.57,24.68
34.71,-72.55,24.88
34.71,-72.53,24.88
34.71,-72.51,24.99
34.71,-72.49,25.04
34.71,-72.47,24.93
34.71,-72.45,24.91
34.71,-72.43,24.91
34.71,-72.41,25.03
34.71,-72.39,25.16
34.71,-72.37,25.09
34.71,-72.35,24.8
34.71,-72.33,24.68
34.71,-72.31,24.41
34.71,-72.29,24.31
34.71,-72.27,24.85
34.71,-72.25,24.98
34.69,-73.77,26.38
34.69,-73.75,26.36
34.69,-73.73,26.32
34.69,-73.71,26.23
34.69,-73.67,26.14
34.69,-73.65,26.12
34.69,-73.63,26.26
34.69,-73.61,26.26
34.69,-73.59,26.12
34.69,-73.57,26.06
34.69,-73.55,26.04
34.69,-73.53,25.87
34.69,-73.51,25.86
34.69,-73.49,25.98
34.69,-73.47,26.04
34.69,-73.05,25.38
34.69,-73.03,25.35
34.69,-73.01,25.31
34.69,-72.97,25.28
34.69,-72.95,25.23
34.69,-72.93,25.12
34.69,-72.91,25.25
34.69,-72.89,25.26
34.69,-72.87,25.13
34.69,-72.85,25.11
34.69,-72.83,25.15
34.69,-72.81,25.12
34.69,-72.79,25.08
34.69,-72.77,25.16
34.69,-72.75,25.24
34.69,-72.73,25.32
34.69,-72.71,25.31
34.69,-72.69,25.3
34.69,-72.67,25.24
34.69,-72.65,25.13
34.69,-72.63,25.08
34.69,-72.61,25.05
34.69,-72.59,24.86
34.69,-72.57,24.89
34.69,-72.55,25.12
34.69,-72.53,25.28
34.69,-72.51,25.38
34.69,-72.49,25.35
34.69,-72.47,25.23
34.69,-72.45,25.19
34.69,-72.43,25.15
34.69,-72.41,25.22
34.69,-72.39,25.36
34.69,-72.37,25.39
34.69,-72.35,25.16
34.69,-72.33,25.11
34.69,-72.31,24.92
34.69,-72.29,24.85
34.69,-72.27,25.11
34.69,-72.25,25.38
34.69,-72.23,25.41
34.67,-73.77,26.38
34.67,-73.75,26.36
34.67,-73.73,26.26
34.67,-73.71,26.04
34.67,-73.67,26.1
34.67,-73.65,26.09
34.67,-73.63,26.14
34.67,-73.61,26.13
34.67,-73.59,26.08
34.67,-73.57,25.99
34.67,-73.55,25.94
34.67,-73.53,25.89
34.67,-73.51,25.96
34.67,-73.49,26.05
34.67,-73.17,25.42
34.67,-73.15,25.36
34.67,-73.13,25.33
34.67,-73.11,25.31
34.67,-73.09,25.3
34.67,-73.07,25.37
34.67,-73.05,25.36
34.67,-73.03,25.36
34.67,-72.91,25.23
34.67,-72.89,25.19
34.67,-72.87,25.15
34.67,-72.85,25.19
34.67,-72.83,25.22
34.67,-72.81,25.14
34.67,-72.79,25.07
34.67,-72.77,25.2
34.67,-72.75,25.28
34.67,-72.73,25.3
34.67,-72.71,25.32
34.67,-72.69,25.33
34.67,-72.67,25.28
34.67,-72.65,25.14
34.67,-72.63,25.09
34.67,-72.61,25.06
34.67,-72.59,24.93
34.67,-72.57,25.3
34.67,-72.55,25.35
34.67,-72.53,25.38
34.67,-72.51,25.43
34.67,-72.49,25.47
34.67,-72.47,25.38
34.67,-72.45,25.32
34.67,-72.43,25.42
34.67,-72.41,25.39
34.67,-72.39,25.35
34.67,-72.37,25.25
34.67,-72.35,25.08
34.67,-72.33,25.09
34.67,-72.31,25.07
34.67,-72.29,25.09
34.67,-72.27,25.39
34.67,-72.25,25.38
34.67,-72.21,24.91
34.65,-73.75,26.25
34.65,-73.73,26.0
