lat,lon,sst
37.69,-72.35,26.38
37.69,-72.27,26.33
37.69,-72.25,26.14
37.69,-72.23,25.98
37.69,-72.21,25.97
37.67,-76.25,28.93
37.67,-76.23,28.97
37.67,-76.21,28.97
37.67,-76.19,29.06
37.67,-76.17,29.02
37.67,-76.15,28.91
37.67,-76.13,28.84
37.67,-76.11,28.67
37.67,-73.81,24.45
37.67,-73.79,24.48
37.67,-73.21,25.48
37.67,-73.19,25.51
37.67,-73.17,25.53
37.67,-73.15,25.6
37.67,-73.13,25.6
37.67,-73.11,25.61
37.67,-73.09,25.63
37.67,-73.07,25.6
37.67,-73.05,25.55
37.67,-73.03,25.57
37.67,-73.01,25.61
37.67,-72.99,25.66
37.67,-72.97,25.63
37.67,-72.95,25.57
37.67,-72.93,25.52
37.67,-72.91,25.54
37.67,-72.89,25.83
37.67,-72.87,25.9
37.67,-72.85,25.89
37.67,-72.83,25.86
37.67,-72.81,25.81
37.67,-72.79,25.67
37.67,-72.77,25.66
37.67,-72.75,25.55
37.67,-72.57,25.86
37.67,-72.55,25.89
37.67,-72.53,25.88
37.67,-72.51,25.92
37.67,-72.49,25.9
37.67,-72.47,25.91
37.67,-72.45,25.87
37.67,-72.43,25.8
37.67,-72.41,26.19
37.67,-72.39,26.19
37.67,-72.37,25.96
37.67,-72.35,25.91
37.67,-72.23,25.77
37.65,-76.25,28.85
37.65,-76.23,29.03
37.65,-76.21,28.95
37.65,-76.19,28.89
37.65,-76.17,28.91
37.65,-76.15,28.96
37.65,-76.13,28.85
37.65,-76.11,28.61
37.65,-73.97,24.64
37.65,-73.95,24.57
37.65,-73.93,24.53
37.65,-73.81,24.41
37.65,-73.79,24.42
37.65,-73.59,25.13
37.65,-73.57,25.38
37.65,-73.49,25.93
37.65,-73.47,25.82
37.65,-73.45,25.67
37.65,-73.43,25.66
37.65,-73.41,25.46
37.65,-73.39,25.58
37.65,-73.37,25.62
37.65,-73.17,25.55
37.65,-73.15,25.56
37.65,-73.13,25.62
37.65,-73.11,25.6
37.65,-73.09,25.48
37.65,-73.07,25.51
37.65,-73.05,25.51
37.65,-73.03,25.66
37.65,-73.01,25.64
37.65,-72.99,25.61
37.65,-72.97,25.58
37.65,-72.95,25.67
37.65,-72.93,25.84
37.65,-72.91,25.84
37.65,-72.89,25.93
37.65,-72.87,25.93
37.65,-72.85,25.89
37.65,-72.83,25.86
37.65,-72.81,25.81
37.65,-72.79,25.71
37.65,-72.77,25.61
37.65,-72.75,25.59
37.65,-72.43,25.8
37.65,-72.41,25.9
37.65,-72.39,25.81
37.65,-72.37,25.74
37.63,-76.27,29.0
37.63,-76.25,29.03
37.63,-76.23,29.09
37.63,-76.21,29.07
37.63,-76.19,29.01
37.63,-76.17,29.05
37.63,-76.15,28.97
37.63,-76.13,28.91
37.63,-73.99,24.85
37.63,-73.97,24.85
37.63,-73.95,24.66
37.63,-73.93,24.63
37.63,-73.91,24.59
37.63,-73.89,24.59
37.63,-73.83,24.67
37.63,-73.81,24.46
37.63,-73.79,24.47
37.63,-73.67,25.13
37.63,-73.65,25.15
37.63,-73.63,25.14
37.63,-73.61,25.12
37.63,-73.51,25.83
37.63,-73.49,25.84
37.63,-73.47,25.84
37.63,-73.45,25.41
37.63,-73.43,25.35
37.63,-73.41,25.52
37.63,-73.39,25.66
37.63,-73.37,25.7
37.63,-73.11,25.44
37.63,-73.09,25.39
37.63,-73.07,25.42
37.63,-73.05,25.5
37.63,-73.03,25.62
37.63,-73.01,25.66
37.63,-72.99,25.66
37.63,-72.97,25.66
37.63,-72.95,25.84
37.63,-72.93,25.93
37.63,-72.91,26.03
37.63,-72.89,26.02
37.63,-72.87,25.99
37.63,-72.85,25.92
37.63,-72.83,25.9
37.63,-72.81,25.89
37.63,-72.79,25.85
37.63,-72.77,25.87
37.63,-72.75,25.85
37.61,-76.25,29.09
37.61,-76.23,29.35
37.61,-76.21,29.32
37.61,-76.19,29.28
37.61,-76.17,29.06
37.61,-76.15,29.03
37.61,-76.13,28.99
37.61,-76.11,28.94
37.61,-74.07,25.46
37.61,-74.05,25.45
37.61,-73.99,24.86
37.61,-73.97,24.85
37.61,-73.95,24.78
37.61,-73.93,24.8
37.61,-73.91,24.67
37.61,-73.89,24.97
37.61,-73.87,24.9
37.61,-73.85,24.76
37.61,-73.83,24.72
37.61,-73.81,24.84
37.61,-73.67,25.11
37.61,-73.65,25.15
37.61,-73.63,25.2
37.61,-73.47,25.27
37.61,-73.45,25.15
37.61,-73.43,25.14
37.61,-73.09,25.42
37.61,-73.03,25.79
37.61,-73.01,25.75
37.61,-72.99,25.74
37.61,-72.97,25.81
37.61,-72.95,25.93
37.61,-72.93,25.98
37.61,-72.91,26.05
37.61,-72.89,26.01
37.61,-72.87,25.97
37.61,-72.85,25.96
37.61,-72.83,25.88
37.61,-72.81,25.88
37.61,-72.79,25.81
37.61,-72.77,25.81
37.61,-72.75,25.86
37.59,-76.23,29.31
37.59,-76.21,29.21
37.59,-76.19,29.37
37.59,-76.17,29.21
37.59,-76.15,29.01
37.59,-76.13,28.94
37.59,-76.11,28.92
37.59,-74.13,25.36
37.59,-74.11,25.34
37.59,-74.09,25.49
37.59,-74.07,25.44
37.59,-74.05,25.37
37.59,-74.03,25.11
37.59,-73.99,24.96
37.59,-73.97,24.92
37.59,-73.95,24.75
37.59,-73.93,24.78
37.59,-73.91,24.9
37.59,-73.89,25.0
37.59,-73.87,24.93
37.59,-73.85,24.7
37.59,-73.83,24.84
37.59,-73.81,24.82
37.59,-73.79,24.78
37.59,-73.73,25.11
37.59,-73.71,25.12
37.59,-73.67,25.17
37.59,-73.65,25.18
37.59,-73.63,25.17
37.59,-73.61,25.19
37.59,-73.51,25.78
37.59,-73.49,25.74
37.59,-73.47,25.41
37.59,-73.45,25.2
37.59,-73.43,25.15
37.59,-73.37,25.85
37.59,-73.35,25.78
37.59,-73.33,25.78
37.59,-73.31,25.78
37.59,-73.11,25.47
37.59,-73.09,25.43
37.59,-73.07,25.44
37.59,-73.05,25.77
37.59,-73.03,25.85
37.59,-73.01,25.8
37.59,-72.99,25.79
37.59,-72.97,25.88
37.59,-72.95,25.98
37.59,-72.93,26.0
37.59,-72.91,26.08
37.59,-72.89,26.06
37.59,-72.87,26.03
37.59,-72.85,25.86
37.59,-72.83,25.99
37.59,-72.81,26.02
37.59,-72.79,25.97
37.59,-72.77,25.81
37.59,-72.75,25.65
37.59,-72.49,25.65
37.59,-72.47,25.62
37.59,-72.45,25.57
37.57,-76.23,29.12
37.57,-76.21,29.19
37.57,-76.19,29.3
37.57,-76.17,29.07
37.57,-76.15,29.04
37.57,-76.13,29.14
37.57,-76.11,29.13
37.57,-76.09,29.11
37.57,-74.15,25.23
37.57,-74.13,25.3
37.57,-74.11,25.37
37.57,-74.09,25.4
37.57,-74.07,25.32
37.57,-74.05,25.25
37.57,-74.03,24.79
37.57,-73.97,24.92
37.57,-73.95,24.86
37.57,-73.93,24.79
37.57,-73.91,24.86
37.57,-73.89,24.91
37.57,-73.87,24.85
37.57,-73.85,24.8
37.57,-73.83,24.77
37.57,-73.81,24.73
37.57,-73.79,24.65
37.57,-73.73,25.14
37.57,-73.71,25.23
37.57,-73.69,25.37
37.57,-73.67,25.38
37.57,-73.65,25.04
37.57,-73.63,24.96
37.57,-73.49,25.74
37.57,-73.47,25.52
37.57,-73.39,25.91
37.57,-73.37,25.84
37.57,-73.35,25.76
37.57,-73.33,25.74
37.57,-73.31,25.75
37.57,-73.21,25.43
37.57,-73.19,25.47
37.57,-73.17,25.48
37.57,-73.15,25.47
37.57,-73.13,25.48
37.57,-73.09,25.46
37.57,-73.07,25.63
37.57,-73.05,25.68
37.57,-73.03,25.66
37.57,-73.01,25.7
37.57,-72.99,25.88
37.57,-72.97,25.91
37.57,-72.95,26.0
37.57,-72.93,26.05
37.57,-72.87,25.97
37.57,-72.85,25.84
37.57,-72.83,26.0
37.57,-72.81,26.02
37.57,-72.79,25.78
37.57,-72.77,25.66
37.57,-72.53,25.64
37.57,-72.51,25.71
37.57,-72.49,25.72
37.57,-72.47,25.74
37.55,-76.25,28.78
37.55,-76.23,28.87
37.55,-76.21,28.91
37.55,-76.19,28.93
37.55,-76.17,29.15
37.55,-76.15,29.2
37.55,-76.13,29.26
37.55,-74.29,25.7
37.55,-74.27,25.65
37.55,-74.25,25.51
37.55,-74.23,25.28
37.55,-74.19,25.17
37.55,-74.17,25.16
37.55,-74.15,25.16
37.55,-74.13,25.19
37.55,-74.11,25.25
37.55,-74.09,25.28
37.55,-74.07,25.34
37.55,-74.05,25.25
37.55,-73.91,24.9
37.55,-73.87,24.8
37.55,-73.85,24.72
37.55,-73.79,24.63
37.55,-73.75,25.12
37.55,-73.73,25.19
37.55,-73.71,25.28
37.55,-73.69,25.36
37.55,-73.67,25.39
37.55,-73.65,25.22
37.55,-73.39,25.8
37.55,-73.37,25.7
37.55,-73.35,25.69
37.55,-73.21,25.42
37.55,-73.19,25.38
37.55,-73.17,25.45
37.55,-73.15,25.53
37.55,-73.13,25.67
37.55,-73.07,25.91
37.55,-73.05,25.86
37.55,-73.03,25.7
37.55,-73.01,25.7
37.55,-72.99,25.82
37.55,-72.97,25.87
37.55,-72.95,25.91
37.55,-72.93,25.98
37.55,-72.91,25.99
37.55,-72.89,25.95
37.55,-72.87,25.96
37.55,-72.85,25.92
37.55,-72.83,25.92
37.55,-72.81,25.73
37.55,-72.55,25.6
37.55,-72.53,25.6
37.55,-72.51,25.68
37.55,-72.49,25.76
37.53,-76.25,28.88
37.53,-76.23,28.87
37.53,-76.21,28.84
37.53,-76.19,28.74
37.53,-76.17,28.99
37.53,-76.15,29.18
37.53,-74.31,25.7
37.53,-74.29,25.67
37.53,-74.27,25.58
37.53,-74.25,25.44
37.53,-74.23,25.3
37.53,-74.21,25.41
37.53,-74.19,25.5
37.53,-74.17,25.31
37.53,-74.15,25.32
37.53,-74.13,25.4
37.53,-74.11,25.3
37.53,-74.09,25.26
37.53,-74.07,25.29
37.53,-74.05,24.89
37.53,-74.03,24.8
37.53,-73.77,25.27
37.53,-73.75,25.21
37.53,-73.73,25.22
37.53,-73.39,25.71
37.53,-73.37,25.71
37.53,-73.35,25.73
37.53,-73.27,25.63
37.53,-73.25,25.65
37.53,-73.23,25.43
37.53,-73.07,25.86
37.53,-73.05,25.87
37.53,-73.03,25.79
37.53,-73.01,25.68
37.53,-72.99,25.79
37.53,-72.97,25.86
37.53,-72.95,25.92
37.53,-72.93,25.98
37.53,-72.87,25.68
37.53,-72.85,25.72
37.53,-72.83,25.7
37.53,-72.55,25.79
37.53,-72.53,25.71
37.51,-76.23,28.86
37.51,-76.21,28.79
37.51,-74.31,25.53
37.51,-74.29,25.48
37.51,-74.27,25.51
37.51,-74.25,25.48
37.51,-74.23,25.5
37.51,-74.21,25.49
37.51,-74.19,25.61
37.51,-74.17,25.35
37.51,-74.15,25.38
37.51,-74.13,25.39
37.51,-74.11,25.48
37.51,-74.09,25.41
37.51,-74.07,25.45
37.51,-74.05,25.01
37.51,-74.03,24.94
37.51,-74.01,24.89
37.51,-73.99,24.86
37.51,-73.25,25.46
37.51,-73.23,25.45
37.51,-73.21,25.59
37.51,-73.19,25.77
37.51,-73.17,25.67
37.51,-73.01,25.66
37.51,-72.99,25.67
37.51,-72.97,25.68
37.51,-72.95,25.86
37.51,-72.79,25.7
37.51,-72.77,25.77
37.51,-72.59,25.71
37.51,-72.57,25.74
37.51,-72.55,25.8
37.49,-74.33,25.55
37.49,-74.31,25.7
37.49,-74.29,25.78
37.49,-74.27,25.67
37.49,-74.25,25.64
37.49,-74.23,25.66
37.49,-74.21,25.74
37.49,-74.19,25.73
37.49,-74.17,25.63
37.49,-74.15,25.46
37.49,-74.13,25.44
37.49,-74.11,25.5
37.49,-74.09,25.52
37.49,-74.05,25.16
37.49,-74.03,25.13
37.49,-74.01,24.97
37.49,-73.99,24.88
37.49,-73.73,25.41
37.49,-73.71,25.35
37.49,-73.69,25.34
37.49,-73.65,25.34
37.49,-73.63,25.37
37.49,-73.25,25.34
37.49,-73.23,25.46
37.49,-73.19,25.8
37.49,-73.17,25.77
37.49,-72.81,25.56
37.49,-72.79,25.67
37.49,-72.77,25.74
37.49,-72.59,25.71
37.49,-72.57,25.69
37.47,-74.31,25.93
37.47,-74.29,25.87
37.47,-74.27,25.66
37.47,-74.25,25.69
37.47,-74.23,25.78
37.47,-74.21,25.81
37.47,-74.19,25.82
37.47,-74.17,25.76
37.47,-74.15,25.56
37.47,-74.13,25.52
37.47,-74.03,25.21
37.47,-73.73,25.52
37.47,-73.71,25.4
37.47,-73.25,25.35
37.47,-73.19,25.84
37.47,-72.81,25.61
37.47,-72.79,25.64
37.47,-72.75,25.55
37.47,-72.71,25.37
37.47,-72.69,25.36
37.47,-72.61,25.59
37.47,-72.57,25.67
37.45,-74.29,25.84
37.45,-74.27,25.67
37.45,-74.25,25.7
37.45,-74.23,25.77
37.45,-74.21,25.82
37.45,-74.19,25.88
37.45,-74.17,25.79
37.45,-74.15,25.75
37.45,-73.87,24.2
37.45,-73.85,24.25
37.45,-73.77,25.01
37.45,-73.75,25.14
37.45,-73.73,25.12
37.45,-73.71,25.12
37.45,-73.29,25.63
37.45,-73.27,25.64
37.45,-73.23,25.81
37.45,-73.21,25.86
37.45,-73.19,25.88
37.45,-72.75,25.53
37.45,-72.73,25.54
37.45,-72.69,25.34
37.45,-72.65,25.74
37.45,-72.63,25.69
37.45,-72.61,25.54
37.45,-72.59,25.55
37.43,-73.87,24.18
37.43,-73.85,24.21
37.43,-73.81,24.72
37.43,-73.79,24.69
37.43,-73.77,24.76
37.43,-73.31,25.7
37.43,-73.29,25.61
37.43,-73.27,25.56
37.43,-73.25,25.64
37.43,-73.23,25.8
37.43,-73.21,25.84
37.43,-72.75,25.58
37.43,-72.73,25.62
37.43,-72.71,25.57
37.43,-72.67,25.55
37.43,-72.65,25.46
37.43,-72.63,25.44
37.43,-72.61,25.53
37.43,-72.59,25.56
37.41,-74.05,25.65
37.41,-74.03,25.63
37.41,-73.83,24.64
37.41,-73.81,24.73
37.41,-73.79,24.68
37.41,-73.21,25.86
37.41,-73.19,25.94
37.41,-73.13,25.87
37.41,-72.75,25.78
37.41,-72.73,25.78
37.41,-72.71,25.53
37.41,-72.69,25.54
37.41,-72.67,25.59
37.41,-72.65,25.44
37.41,-72.63,25.42
37.39,-75.07,25.81
37.39,-75.05,25.83
37.39,-75.03,25.87
37.39,-74.29,25.62
37.39,-74.11,25.42
37.39,-74.05,25.64
37.39,-74.03,25.63
37.39,-74.01,25.28
37.39,-73.99,25.1
37.39,-73.83,24.61
37.39,-73.81,24.65
37.39,-73.79,24.67
37.39,-73.45,26.04
37.39,-73.43,26.07
37.39,-73.41,26.09
37.39,-73.39,25.73
37.39,-73.37,25.75
37.39,-73.33,25.62
37.39,-73.31,25.66
37.39,-73.19,25.85
37.39,-73.17,25.88
37.39,-72.75,25.85
37.39,-72.73,25.84
37.39,-72.71,25.79
37.39,-72.69,25.65
37.39,-72.67,26.07
37.39,-72.65,25.84
37.39,-72.63,25.52
37.37,-75.03,26.26
37.37,-74.21,25.49
37.37,-74.19,25.38
37.37,-74.17,25.35
37.37,-74.15,25.36
37.37,-74.13,25.33
37.37,-74.11,25.34
37.37,-74.09,25.32
37.37,-74.07,25.19
37.37,-74.05,25.33
37.37,-74.03,25.52
37.37,-74.01,25.09
37.37,-73.99,24.65
37.37,-73.45,26.07
37.37,-73.43,26.37
37.37,-73.41,26.01
37.37,-73.39,25.65
37.37,-73.37,25.83
37.37,-73.35,25.75
37.37,-73.33,25.71
37.37,-73.31,25.66
37.37,-73.29,25.57
37.37,-72.77,26.07
37.37,-72.75,26.07
37.37,-72.73,26.29
37.37,-72.71,25.85
37.37,-72.69,26.08
37.37,-72.67,26.2
37.37,-72.65,26.04
37.37,-72.63,25.62
37.35,-75.03,26.29
37.35,-75.01,26.31
37.35,-74.49,25.37
37.35,-74.47,25.73
37.35,-74.45,25.89
37.35,-74.43,25.94
37.35,-74.35,25.66
37.35,-74.33,25.69
37.35,-74.31,25.65
37.35,-74.29,25.65
37.35,-74.27,25.51
37.35,-74.25,25.49
37.35,-74.23,25.58
37.35,-74.21,25.56
37.35,-74.19,25.48
37.35,-74.17,25.46
37.35,-74.15,25.41
37.35,-74.13,25.42
37.35,-74.11,25.37
37.35,-74.09,25.34
37.35,-74.07,25.25
37.35,-74.05,25.23
37.35,-74.03,24.94
37.35,-74.01,24.42
37.35,-73.99,24.26
37.35,-73.89,24.37
37.35,-73.45,26.25
37.35,-73.43,26.36
37.35,-73.41,26.51
37.35,-73.39,26.09
37.35,-73.37,25.88
37.35,-73.35,25.87
37.35,-73.33,25.74
37.35,-73.31,25.73
37.35,-73.29,25.48
37.35,-73.27,25.6
37.35,-73.25,25.37
37.35,-73.23,25.38
37.35,-73.21,25.43
37.35,-72.73,26.15
37.35,-72.71,26.02
37.35,-72.69,26.12
37.35,-72.67,26.08
37.35,-72.65,26.06
37.35,-72.63,25.71
37.33,-75.03,26.31
37.33,-74.49,25.85
37.33,-74.47,25.85
37.33,-74.45,25.87
37.33,-74.43,25.96
37.33,-74.41,25.95
37.33,-74.39,25.88
37.33,-74.37,25.73
37.33,-74.35,25.65
37.33,-74.33,25.6
37.33,-74.31,25.6
37.33,-74.29,25.64
37.33,-74.27,25.56
37.33,-74.25,25.58
37.33,-74.23,25.63
37.33,-74.21,25.7
37.33,-74.19,25.68
37.33,-74.17,25.35
37.33,-74.15,25.3
37.33,-74.13,25.54
37.33,-74.11,25.52
37.33,-74.09,25.48
37.33,-74.07,25.35
37.33,-74.05,25.22
37.33,-74.03,25.01
37.33,-73.99,24.3
37.33,-73.97,24.27
37.33,-73.45,25.69
37.33,-73.43,26.26
37.33,-73.41,26.36
37.33,-73.39,26.36
37.33,-73.37,26.14
37.33,-73.35,25.74
37.33,-73.33,25.8
37.33,-73.31,25.83
37.33,-73.29,25.7
37.33,-73.27,25.52
37.33,-73.25,25.19
37.33,-73.23,25.09
37.33,-72.77,26.11
37.33,-72.75,26.14
37.33,-72.71,26.18
37.33,-72.69,26.19
37.33,-72.67,26.16
37.31,-75.03,26.41
37.31,-74.49,25.88
37.31,-74.47,25.9
37.31,-74.45,25.98
37.31,-74.43,26.02
37.31,-74.41,26.0
37.31,-74.39,25.95
37.31,-74.37,25.84
37.31,-74.35,25.68
37.31,-74.33,25.66
37.31,-74.31,25.68
37.31,-74.29,25.7
37.31,-74.27,25.63
37.31,-74.25,25.58
37.31,-74.23,25.57
37.31,-74.17,25.31
37.31,-74.15,25.33
37.31,-74.13,25.43
37.31,-74.11,25.41
37.31,-74.09,25.45
37.31,-74.07,25.32
37.31,-74.05,25.13
37.31,-73.99,24.34
37.31,-73.97,24.3
37.31,-73.45,25.45
37.31,-73.43,26.14
37.31,-73.41,26.14
37.31,-73.39,26.11
37.31,-73.37,26.06
37.31,-73.35,25.53
37.31,-73.31,25.72
37.31,-73.29,25.55
37.31,-73.27,25.4
37.31,-73.25,25.08
37.29,-75.31,25.99
37.29,-75.11,26.08
37.29,-75.09,26.16
37.29,-75.07,26.26
37.29,-74.43,26.02
37.29,-74.41,26.0
37.29,-74.39,25.92
37.29,-74.37,25.92
37.29,-74.35,25.94
37.29,-74.33,25.69
37.29,-74.31,25.68
37.29,-74.29,25.73
37.29,-74.27,25.72
37.29,-74.25,25.38
37.29,-74.23,25.67
37.29,-74.21,25.68
37.29,-74.19,25.54
37.29,-74.15,25.43
37.29,-74.13,25.41
37.29,-74.11,25.35
37.29,-74.09,25.37
37.29,-74.07,25.26
37.29,-74.05,25.21
37.29,-74.03,25.14
37.29,-74.01,24.74
37.29,-73.99,24.63
37.29,-73.45,25.3
37.29,-73.43,25.37
37.29,-73.41,25.57
37.29,-73.37,25.29
37.29,-73.35,25.3
37.29,-73.31,25.27
37.29,-73.29,25.25
37.27,-75.19,26.09
37.27,-75.17,26.15
37.27,-74.55,25.9
37.27,-74.53,25.86
37.27,-74.49,26.29
37.27,-74.39,25.83
37.27,-74.37,25.91
37.27,-74.35,25.9
37.27,-74.33,25.83
37.27,-74.31,25.73
37.27,-74.29,25.66
37.27,-74.27,25.05
37.27,-74.25,25.06
37.27,-74.23,25.56
37.27,-74.21,25.65
37.27,-74.19,25.57
37.27,-74.17,25.31
37.27,-74.15,25.35
37.27,-74.13,25.4
37.27,-74.11,25.51
37.27,-74.09,25.47
37.27,-74.07,25.47
37.27,-74.05,25.33
37.27,-74.03,25.18
37.27,-74.01,25.05
37.27,-73.99,24.56
37.27,-73.45,25.14
37.27,-73.43,25.21
37.27,-73.37,25.15
37.27,-73.35,25.18
37.27,-73.33,25.25
37.27,-73.31,25.3
37.27,-72.75,26.0
37.27,-72.73,25.95
37.25,-75.19,26.13
37.25,-75.17,26.2
37.25,-74.57,25.98
37.25,-74.55,25.93
37.25,-74.53,25.9
37.25,-74.51,26.29
37.25,-74.49,26.33
37.25,-74.47,26.33
37.25,-74.45,26.08
37.25,-74.43,26.13
37.25,-74.35,25.81
37.25,-74.33,25.81
37.25,-74.29,24.26
37.25,-74.27,24.25
37.25,-74.25,24.6
37.25,-74.23,24.99
37.25,-74.21,25.59
37.25,-74.19,25.53
37.25,-74.17,25.29
37.25,-74.15,25.25
37.25,-74.13,25.1
37.25,-74.11,25.4
37.25,-74.09,25.42
37.25,-74.07,25.3
37.25,-74.05,25.1
37.25,-74.03,24.79
37.25,-74.01,24.73
37.25,-73.99,24.42
37.25,-73.45,25.02
37.25,-73.43,24.97
37.25,-73.41,25.07
37.25,-73.39,25.24
37.25,-73.37,25.19
37.23,-74.59,25.57
37.23,-74.57,25.88
37.23,-74.55,26.02
37.23,-74.53,26.04
37.23,-74.51,26.26
37.23,-74.49,26.33
37.23,-74.47,26.64
37.23,-74.45,26.3
37.23,-74.43,26.26
37.23,-74.41,26.18
37.23,-74.39,26.07
37.23,-74.37,25.98
37.23,-74.35,25.82
37.23,-74.33,25.55
37.23,-74.31,25.02
37.23,-74.29,25.0
37.23,-74.27,24.8
37.23,-74.25,24.78
37.23,-74.23,24.52
37.23,-74.19,25.19
37.23,-74.17,25.18
37.23,-74.15,25.15
37.23,-74.13,25.02
37.23,-74.11,25.02
37.23,-74.09,24.95
37.23,-74.07,25.13
37.23,-74.05,24.84
37.23,-74.03,24.74
37.23,-73.45,25.04
37.23,-73.43,25.02
37.21,-74.67,25.32
37.21,-74.65,25.29
37.21,-74.61,24.97
37.21,-74.59,25.47
37.21,-74.57,25.82
37.21,-74.55,26.1
37.21,-74.53,26.1
37.21,-74.51,26.56
37.21,-74.49,26.63
37.21,-74.47,26.28
37.21,-74.45,26.13
37.21,-74.43,26.09
37.21,-74.41,26.0
37.21,-74.39,25.94
37.21,-74.37,25.86
37.21,-74.35,25.61
37.21,-74.33,25.45
37.21,-74.31,25.32
37.21,-74.29,25.12
37.21,-74.27,25.35
37.21,-74.25,25.1
37.21,-74.23,24.94
37.21,-74.21,25.12
37.21,-74.19,25.08
37.21,-74.17,24.92
37.21,-74.15,24.86
37.21,-74.13,24.84
37.21,-74.11,24.68
37.21,-74.09,24.67
37.21,-74.07,24.72
37.21,-74.05,24.57
37.19,-75.31,26.11
37.19,-75.29,26.13
37.19,-74.69,25.31
37.19,-74.67,25.33
37.19,-74.59,25.53
37.19,-74.57,25.98
37.19,-74.55,26.09
37.19,-74.53,26.12
37.19,-74.51,26.15
37.19,-74.49,26.23
37.19,-74.47,26.22
37.19,-74.45,26.07
37.19,-74.43,25.98
37.19,-74.41,25.91
37.19,-74.39,25.88
37.19,-74.35,25.6
37.19,-74.33,25.59
37.19,-74.31,25.5
37.19,-74.29,25.47
37.19,-74.27,25.42
37.19,-74.25,25.19
37.19,-74.23,25.14
37.19,-74.21,25.18
37.19,-74.19,25.1
37.19,-74.17,24.87
37.19,-74.15,24.72
37.19,-74.13,24.8
37.19,-74.11,24.75
37.19,-74.09,24.64
37.17,-75.33,26.26
37.17,-75.31,26.3
37.17,-75.29,26.39
37.17,-74.59,25.83
37.17,-74.57,25.97
37.17,-74.55,26.18
37.17,-74.53,26.15
37.17,-74.51,26.14
37.17,-74.49,26.17
37.17,-74.47,26.17
37.17,-74.45,26.05
37.17,-74.43,25.93
37.17,-74.41,25.86
37.17,-74.33,25.35
37.17,-74.31,25.3
37.17,-74.29,25.33
37.17,-74.27,25.32
37.17,-74.25,25.11
37.17,-74.23,25.15
37.17,-74.21,25.0
37.17,-74.19,24.89
37.17,-74.17,24.83
37.17,-74.15,24.53
37.17,-74.13,24.64
37.17,-74.11,24.66
37.15,-75.37,25.9
37.15,-75.35,26.09
37.15,-75.33,26.24
37.15,-75.31,26.3
37.15,-75.29,26.38
37.15,-74.59,25.83
37.15,-74.57,26.03
37.15,-74.55,26.24
37.15,-74.53,26.24
37.15,-74.51,26.19
37.15,-74.49,26.16
37.15,-74.47,26.08
37.15,-74.45,26.09
37.15,-74.43,26.04
37.15,-74.41,25.95
37.15,-74.35,25.48
37.15,-74.33,25.46
37.15,-74.31,25.32
37.15,-74.29,25.31
37.15,-74.27,25.35
37.15,-74.25,25.15
37.15,-74.23,25.14
37.15,-74.21,24.89
37.15,-74.19,24.86
37.13,-75.37,25.9
37.13,-75.35,26.21
37.13,-75.33,26.23
37.13,-75.31,26.38
37.13,-75.29,26.4
37.13,-74.57,26.02
37.13,-74.55,26.25
37.13,-74.53,26.25
37.13,-74.51,26.18
37.13,-74.49,26.06
37.13,-74.47,25.98
37.13,-74.45,26.08
37.13,-74.43,26.0
37.13,-74.41,25.81
37.13,-74.39,25.81
37.13,-74.37,25.71
37.13,-74.35,25.52
37.13,-74.25,25.13
37.13,-74.23,24.83
37.11,-75.35,26.42
37.11,-75.33,26.46
37.11,-75.31,26.45
37.11,-75.29,26.46
37.11,-74.73,25.68
37.11,-74.61,25.54
37.11,-74.59,25.88
37.11,-74.57,26.02
37.11,-74.55,26.22
37.11,-74.53,26.21
37.11,-74.51,26.14
37.11,-74.49,26.13
37.11,-74.47,26.32
37.11,-74.45,26.19
37.11,-74.43,25.36
37.11,-74.41,25.31
37.11,-74.39,25.95
37.11,-74.37,25.83
37.11,-74.35,25.7
37.09,-74.65,25.65
37.09,-74.63,25.6
37.09,-74.61,25.53
37.09,-74.59,25.95
37.09,-74.57,26.06
37.09,-74.55,26.0
37.09,-74.53,26.02
37.09,-74.51,26.2
37.09,-74.49,26.33
37.09,-74.47,26.3
37.09,-74.45,25.26
37.09,-74.43,25.13
37.09,-74.41,25.38
37.09,-74.39,25.77
37.09,-74.37,25.92
37.09,-74.35,25.84
37.09,-74.33,25.7
37.09,-74.31,25.63
37.07,-74.79,26.25
37.07,-74.67,25.91
37.07,-74.65,25.9
37.07,-74.63,25.87
37.07,-74.61,26.02
37.07,-74.59,25.99
37.07,-74.57,25.94
37.07,-74.55,25.85
37.07,-74.53,25.81
37.07,-74.51,26.23
37.07,-74.49,26.22
37.07,-74.47,26.09
37.07,-74.45,24.85
37.07,-74.43,25.04
37.07,-74.41,25.44
37.07,-74.39,25.83
37.07,-74.37,25.94
37.07,-74.35,25.92
37.07,-74.33,25.75
37.07,-74.31,25.62
37.07,-73.75,25.08
37.05,-74.85,26.61
37.05,-74.83,26.6
37.05,-74.73,26.05
37.05,-74.71,25.96
37.05,-74.69,25.98
37.05,-74.67,25.95
37.05,-74.65,26.2
37.05,-74.63,26.19
37.05,-74.61,26.11
37.05,-74.59,26.08
37.05,-74.57,26.1
37.05,-74.55,25.91
37.05,-74.53,26.18
37.05,-74.51,26.0
37.05,-74.49,26.02
37.05,-74.45,24.84
37.05,-74.43,25.4
37.05,-74.41,25.78
37.05,-74.39,25.73
37.05,-74.37,25.94
37.05,-74.35,25.93
37.05,-74.33,25.8
