lat,lon,sst
38.65,-74.15,25.22
38.65,-74.13,25.17
38.65,-74.11,25.18
38.65,-74.09,25.27
38.65,-74.07,25.28
38.65,-74.05,25.24
38.65,-74.03,25.18
38.65,-73.97,25.19
38.65,-73.95,25.37
38.65,-73.93,25.58
38.65,-73.91,25.58
38.65,-73.89,25.59
38.65,-73.87,25.65
38.65,-73.85,25.63
38.65,-73.83,25.61
38.65,-73.81,25.57
38.65,-73.79,25.55
38.65,-73.77,25.48
38.65,-73.75,25.45
38.65,-73.73,25.44
38.65,-73.71,25.36
38.65,-73.69,25.41
38.65,-73.67,25.3
38.65,-73.65,25.22
38.65,-73.59,25.06
38.65,-73.57,25.06
38.65,-73.53,24.96
38.65,-73.51,24.98
38.65,-73.49,25.01
38.65,-73.47,24.92
38.65,-73.45,24.88
38.65,-73.35,25.03
38.65,-73.33,25.08
38.65,-73.27,25.11
38.65,-73.25,25.06
38.65,-73.23,24.86
38.65,-73.21,24.86
38.65,-73.19,24.66
38.65,-73.17,24.69
38.65,-73.15,24.75
38.65,-73.13,24.8
38.65,-73.11,25.12
38.65,-73.09,24.93
38.65,-73.07,24.92
38.65,-73.05,25.0
38.65,-73.03,25.1
38.65,-73.01,25.21
38.65,-72.99,25.21
38.65,-72.97,25.14
38.65,-72.95,25.08
38.65,-72.93,25.08
38.65,-72.91,25.07
38.65,-72.89,25.02
38.65,-72.87,25.0
38.65,-72.85,25.01
38.65,-72.83,24.95
38.65,-72.81,24.79
38.65,-72.79,24.82
38.65,-72.77,24.96
38.65,-72.75,25.03
38.65,-72.73,25.16
38.65,-72.71,25.29
38.65,-72.69,25.36
38.65,-72.67,25.37
38.65,-72.65,25.12
38.65,-72.63,25.3
38.63,-74.61,24.36
38.63,-74.59,24.34
38.63,-74.57,24.33
38.63,-74.55,24.35
38.63,-74.43,24.94
38.63,-74.39,25.26
38.63,-74.37,25.31
38.63,-74.35,25.34
38.63,-74.33,25.4
38.63,-74.31,25.44
38.63,-74.29,25.32
38.63,-74.27,25.44
38.63,-74.25,25.46
38.63,-74.23,25.4
38.63,-74.21,25.37
38.63,-74.19,25.3
38.63,-74.17,25.29
38.63,-74.15,25.24
38.63,-74.13,25.3
38.63,-74.11,25.33
38.63,-74.09,25.32
38.63,-74.07,25.14
38.63,-73.99,25.03
38.63,-73.97,25.32
38.63,-73.95,25.54
38.63,-73.93,25.56
38.63,-73.91,25.56
38.63,-73.89,25.58
38.63,-73.87,25.63
38.63,-73.85,25.6
38.63,-73.83,25.61
38.63,-73.81,25.6
38.63,-73.79,25.58
38.63,-73.77,25.33
38.63,-73.75,25.15
38.63,-73.73,25.1
38.63,-73.71,25.11
38.63,-73.67,24.79
38.63,-73.65,24.8
38.63,-73.59,25.07
38.63,-73.57,25.03
38.63,-73.55,25.01
38.63,-73.37,25.1
38.63,-73.35,25.12
38.63,-73.25,25.01
38.63,-73.15,24.88
38.63,-73.05,25.03
38.63,-73.03,25.23
38.63,-73.01,25.3
38.63,-72.99,25.31
38.63,-72.97,25.21
38.63,-72.95,25.12
38.63,-72.93,25.06
38.63,-72.91,25.09
38.63,-72.89,25.15
38.63,-72.87,25.16
38.63,-72.85,25.13
38.63,-72.83,25.03
38.63,-72.81,24.93
38.63,-72.79,24.91
38.63,-72.77,25.09
38.63,-72.75,25.22
38.63,-72.73,25.29
38.63,-72.71,25.33
38.63,-72.69,25.35
38.63,-72.67,25.3
38.63,-72.65,25.19
38.61,-74.43,25.0
38.61,-74.37,25.28
38.61,-74.35,25.33
38.61,-74.33,25.4
38.61,-74.31,25.41
38.61,-74.29,25.39
38.61,-74.27,25.47
38.61,-74.25,25.45
38.61,-74.23,25.41
38.61,-74.21,25.41
38.61,-74.19,25.38
38.61,-74.17,25.34
38.61,-74.15,25.29
38.61,-74.13,25.35
38.61,-74.11,25.33
38.61,-74.09,25.22
38.61,-74.03,25.17
38.61,-74.01,25.18
38.61,-73.99,25.29
38.61,-73.97,25.46
38.61,-73.95,25.57
38.61,-73.93,25.56
38.61,-73.91,25.53
38.61,-73.89,25.57
38.61,-73.87,25.61
38.61,-73.85,25.63
38.61,-73.83,25.62
38.61,-73.81,25.62
38.61,-73.79,25.56
38.61,-73.77,25.41
38.61,-73.67,24.74
38.61,-73.65,24.79
38.61,-73.25,25.02
38.61,-73.23,25.06
38.61,-73.15,25.25
38.61,-73.13,25.23
38.61,-73.01,25.43
38.61,-72.99,25.32
38.61,-72.97,25.19
38.61,-72.95,25.13
38.61,-72.93,25.1
38.61,-72.91,25.11
38.61,-72.89,25.13
38.61,-72.87,25.17
38.61,-72.85,25.18
38.61,-72.79,25.26
38.61,-72.77,25.22
38.61,-72.75,25.34
38.61,-72.73,25.32
38.61,-72.71,25.3
38.61,-72.69,25.28
38.61,-72.67,25.34
38.61,-72.65,25.33
38.61,-72.63,25.4
38.59,-74.45,24.94
38.59,-74.43,24.96
38.59,-74.37,25.29
38.59,-74.35,25.36
38.59,-74.33,25.41
38.59,-74.31,25.4
38.59,-74.29,25.42
38.59,-74.27,25.47
38.59,-74.25,25.45
38.59,-74.23,25.43
38.59,-74.21,25.45
38.59,-74.19,25.43
38.59,-74.17,25.41
38.59,-74.15,25.37
38.59,-74.13,25.38
38.59,-74.11,25.24
38.59,-74.09,25.18
38.59,-74.03,25.41
38.59,-74.01,25.46
38.59,-73.99,25.52
38.59,-73.97,25.51
38.59,-73.95,25.51
38.59,-73.93,25.53
38.59,-73.91,25.55
38.59,-73.89,25.61
38.59,-73.87,25.64
38.59,-73.85,25.63
38.59,-73.83,25.62
38.59,-73.81,25.62
38.59,-73.79,25.59
38.59,-73.77,25.39
38.59,-73.75,25.45
38.59,-73.17,25.5
38.59,-73.15,25.37
38.59,-73.13,25.31
38.59,-73.11,25.32
38.59,-73.09,25.24
38.59,-73.07,25.23
38.59,-73.05,25.29
38.59,-73.03,25.56
38.59,-73.01,25.55
38.59,-72.99,25.38
38.59,-72.97,25.22
38.59,-72.95,25.15
38.59,-72.93,25.16
38.59,-72.91,25.16
38.59,-72.89,25.18
38.59,-72.87,25.19
38.59,-72.85,25.23
38.59,-72.83,25.26
38.59,-72.81,25.3
38.59,-72.79,25.33
38.59,-72.77,25.39
38.59,-72.75,25.38
38.59,-72.73,25.35
38.59,-72.71,25.3
38.59,-72.69,25.3
38.59,-72.67,25.38
38.59,-72.65,25.45
38.59,-72.63,25.5
38.59,-72.61,25.65
38.59,-72.59,25.62
38.57,-74.39,25.42
38.57,-74.37,25.42
38.57,-74.35,25.41
38.57,-74.33,25.42
38.57,-74.31,25.4
38.57,-74.29,25.44
38.57,-74.27,25.47
38.57,-74.25,25.44
38.57,-74.23,25.44
38.57,-74.21,25.45
38.57,-74.19,25.43
38.57,-74.17,25.4
38.57,-74.15,25.39
38.57,-74.13,25.39
38.57,-74.11,25.38
38.57,-74.05,25.34
38.57,-74.03,25.39
38.57,-74.01,25.41
38.57,-73.99,25.44
38.57,-73.97,25.46
38.57,-73.95,25.48
38.57,-73.93,25.52
38.57,-73.91,25.59
38.57,-73.89,25.61
38.57,-73.87,25.62
38.57,-73.85,25.61
38.57,-73.83,25.59
38.57,-73.81,25.59
38.57,-73.79,25.59
38.57,-73.77,25.56
38.57,-73.75,25.49
38.57,-73.73,25.43
38.57,-73.19,25.67
38.57,-73.17,25.66
38.57,-73.15,25.47
38.57,-73.13,25.36
38.57,-73.11,25.33
38.57,-73.09,25.14
38.57,-73.07,25.3
38.57,-73.05,25.39
38.57,-73.03,25.52
38.57,-73.01,25.65
38.57,-72.99,25.64
38.57,-72.97,25.45
38.57,-72.95,25.25
38.57,-72.93,25.18
38.57,-72.91,25.16
38.57,-72.89,25.19
38.57,-72.87,25.2
38.57,-72.85,25.25
38.57,-72.83,25.27
38.57,-72.81,25.29
38.57,-72.79,25.31
38.57,-72.77,25.35
38.57,-72.75,25.37
38.57,-72.73,25.38
38.57,-72.71,25.37
38.57,-72.69,25.4
38.57,-72.67,25.48
38.57,-72.65,25.51
38.57,-72.63,25.56
38.57,-72.61,25.62
38.57,-72.59,25.61
38.57,-72.57,25.55
38.55,-74.29,25.42
38.55,-74.27,25.42
38.55,-74.25,25.43
38.55,-74.23,25.45
38.55,-74.21,25.45
38.55,-74.19,25.42
38.55,-74.17,25.4
38.55,-74.15,25.39
38.55,-74.13,25.39
38.55,-74.11,25.38
38.55,-74.07,24.99
38.55,-74.05,24.82
38.55,-74.03,24.83
38.55,-74.01,25.22
38.55,-73.99,25.4
38.55,-73.97,25.49
38.55,-73.95,25.54
38.55,-73.93,25.55
38.55,-73.91,25.57
38.55,-73.89,25.62
38.55,-73.87,25.62
38.55,-73.85,25.62
38.55,-73.83,25.64
38.55,-73.81,25.64
38.55,-73.79,25.62
38.55,-73.77,25.6
38.55,-73.75,25.51
38.55,-73.27,25.31
38.55,-73.25,25.29
38.55,-73.23,25.4
38.55,-73.21,25.61
38.55,-73.19,25.67
38.55,-73.17,25.69
38.55,-73.15,25.53
38.55,-73.09,25.42
38.55,-73.07,25.42
38.55,-73.05,25.45
38.55,-73.03,25.44
38.55,-73.01,25.54
38.55,-72.99,25.69
38.55,-72.97,25.71
38.55,-72.95,25.42
38.55,-72.93,25.22
38.55,-72.91,25.15
38.55,-72.89,25.15
38.55,-72.87,25.18
38.55,-72.85,25.21
38.55,-72.83,25.24
38.55,-72.81,25.29
38.55,-72.79,25.33
38.55,-72.77,25.37
38.55,-72.75,25.37
38.55,-72.73,25.37
38.55,-72.71,25.39
38.55,-72.69,25.48
38.55,-72.67,25.54
38.55,-72.65,25.61
38.55,-72.63,25.63
38.55,-72.61,25.58
38.55,-72.59,25.54
38.55,-72.57,25.55
38.55,-72.53,25.4
38.55,-72.51,25.42
38.53,-74.19,25.39
38.53,-74.17,25.39
38.53,-74.15,25.39
38.53,-74.13,25.4
38.53,-74.11,25.15
38.53,-74.07,24.83
38.53,-74.05,24.81
38.53,-74.03,24.82
38.53,-74.01,25.2
38.53,-73.99,25.39
38.53,-73.97,25.53
38.53,-73.95,25.56
38.53,-73.93,25.56
38.53,-73.91,25.59
38.53,-73.89,25.63
38.53,-73.87,25.63
38.53,-73.85,25.62
38.53,-73.83,25.61
38.53,-73.81,25.63
38.53,-73.79,25.62
38.53,-73.77,25.51
38.53,-73.37,25.28
38.53,-73.35,25.25
38.53,-73.33,25.15
38.53,-73.31,25.21
38.53,-73.29,25.36
38.53,-73.27,25.37
38.53,-73.25,25.36
38.53,-73.23,25.43
38.53,-73.21,25.53
38.53,-73.19,25.65
38.53,-73.17,25.55
38.53,-73.15,25.31
38.53,-73.13,25.29
38.53,-73.11,25.38
38.53,-73.09,25.43
38.53,-73.07,25.46
38.53,-73.05,25.51
38.53,-73.03,25.64
38.53,-73.01,25.66
38.53,-72.99,25.68
38.53,-72.97,25.55
38.53,-72.95,25.49
38.53,-72.93,25.36
38.53,-72.91,25.33
38.53,-72.89,25.3
38.53,-72.87,25.25
38.53,-72.85,25.22
38.53,-72.83,25.24
38.53,-72.81,25.33
38.53,-72.79,25.36
38.53,-72.77,25.4
38.53,-72.75,25.44
38.53,-72.73,25.48
38.53,-72.71,25.5
38.53,-72.69,25.51
38.53,-72.67,25.56
38.53,-72.65,25.63
38.53,-72.63,25.67
38.53,-72.61,25.58
38.53,-72.59,25.62
38.53,-72.57,25.61
38.53,-72.55,25.53
38.53,-72.53,25.45
38.53,-72.51,25.45
38.53,-72.49,25.49
38.53,-72.47,25.46
38.53,-72.45,25.47
38.51,-74.09,24.8
38.51,-74.07,24.78
38.51,-74.05,25.15
38.51,-74.03,25.18
38.51,-74.01,25.26
38.51,-73.99,25.47
38.51,-73.97,25.55
38.51,-73.95,25.57
38.51,-73.93,25.57
38.51,-73.91,25.61
38.51,-73.89,25.63
38.51,-73.87,25.62
38.51,-73.85,25.61
38.51,-73.83,25.59
38.51,-73.81,25.61
38.51,-73.79,25.55
38.51,-73.77,25.37
38.51,-73.75,25.32
38.51,-73.41,25.34
38.51,-73.39,25.27
38.51,-73.37,25.31
38.51,-73.35,25.27
38.51,-73.33,25.16
38.51,-73.31,25.24
38.51,-73.29,25.36
38.51,-73.27,25.39
38.51,-73.25,25.47
38.51,-73.23,25.55
38.51,-73.21,25.61
38.51,-73.19,25.57
38.51,-73.17,25.48
38.51,-73.15,25.43
38.51,-73.13,25.37
38.51,-73.11,25.32
38.51,-73.09,25.33
38.51,-73.07,25.42
38.51,-73.05,25.76
38.51,-73.03,25.72
38.51,-73.01,25.74
38.51,-72.99,25.72
38.51,-72.95,25.51
38.51,-72.93,25.56
38.51,-72.91,25.54
38.51,-72.89,25.49
38.51,-72.87,25.27
38.51,-72.85,25.22
38.51,-72.83,25.33
38.51,-72.81,25.4
38.51,-72.79,25.45
38.51,-72.77,25.6
38.51,-72.75,25.62
38.51,-72.73,25.6
38.51,-72.71,25.59
38.51,-72.69,25.53
38.51,-72.67,25.53
38.51,-72.65,25.58
38.51,-72.63,25.57
38.51,-72.61,25.8
38.51,-72.59,25.69
38.51,-72.57,25.56
38.51,-72.55,25.5
38.51,-72.53,25.44
38.51,-72.51,25.48
38.51,-72.49,25.54
38.51,-72.47,25.49
38.51,-72.45,25.52
38.51,-72.43,25.51
38.51,-72.41,25.43
38.51,-72.31,25.68
38.51,-72.29,25.58
38.51,-72.27,25.48
38.51,-72.25,25.46
38.51,-72.23,25.45
38.51,-72.21,25.46
38.49,-73.97,25.56
38.49,-73.95,25.56
38.49,-73.93,25.58
38.49,-73.91,25.62
38.49,-73.89,25.63
38.49,-73.87,25.62
38.49,-73.85,25.6
38.49,-73.83,25.59
38.49,-73.81,25.61
38.49,-73.79,25.4
38.49,-73.77,25.35
38.49,-73.49,25.4
38.49,-73.47,25.44
38.49,-73.45,25.6
38.49,-73.43,25.5
38.49,-73.41,25.34
38.49,-73.39,25.22
38.49,-73.37,25.23
38.49,-73.35,25.21
38.49,-73.33,25.2
38.49,-73.31,25.29
38.49,-73.29,25.38
38.49,-73.27,25.39
38.49,-73.25,25.48
38.49,-73.23,25.57
38.49,-73.21,25.58
38.49,-73.19,25.6
38.49,-73.17,25.55
38.49,-73.15,25.51
38.49,-73.13,25.47
38.49,-73.11,25.41
38.49,-73.09,25.41
38.49,-73.07,25.52
38.49,-73.05,25.62
38.49,-73.03,25.72
38.49,-73.01,25.73
38.49,-72.99,25.68
38.49,-72.97,25.63
38.49,-72.91,25.65
38.49,-72.89,25.63
38.49,-72.87,25.61
38.49,-72.85,25.55
38.49,-72.83,25.56
38.49,-72.81,25.55
38.49,-72.79,25.72
38.49,-72.77,25.67
38.49,-72.75,25.64
38.49,-72.73,25.6
38.49,-72.71,25.61
38.49,-72.69,25.55
38.49,-72.67,25.48
38.49,-72.65,25.37
38.49,-72.63,25.49
38.49,-72.61,25.79
38.49,-72.59,25.71
38.49,-72.57,25.52
38.49,-72.55,25.46
38.49,-72.53,25.45
38.49,-72.51,25.48
38.49,-72.49,25.56
38.49,-72.47,25.53
38.49,-72.45,25.5
38.49,-72.43,25.46
38.49,-72.41,25.43
38.49,-72.39,25.38
38.49,-72.37,25.41
38.49,-72.35,25.44
38.49,-72.33,25.69
38.49,-72.31,25.7
38.49,-72.29,25.61
38.49,-72.27,25.55
38.49,-72.25,25.5
38.49,-72.23,25.49
38.49,-72.21,25.53
38.47,-73.87,25.59
38.47,-73.85,25.59
38.47,-73.83,25.59
38.47,-73.81,25.44
38.47,-73.79,25.37
38.47,-73.77,25.33
38.47,-73.47,25.49
38.47,-73.45,25.6
38.47,-73.41,25.25
38.47,-73.39,25.28
38.47,-73.37,25.28
38.47,-73.35,25.29
38.47,-73.33,25.35
38.47,-73.31,25.45
38.47,-73.29,25.43
38.47,-73.27,25.39
38.47,-73.25,25.55
38.47,-73.23,25.64
38.47,-73.21,25.66
38.47,-73.19,25.62
38.47,-73.17,25.54
38.47,-73.15,25.5
38.47,-73.13,25.5
38.47,-73.11,25.48
38.47,-73.09,25.4
38.47,-73.07,25.51
38.47,-73.05,25.7
38.47,-73.03,25.75
38.47,-73.01,25.69
38.47,-72.99,25.64
38.47,-72.97,25.65
38.47,-72.95,25.65
38.47,-72.93,25.59
38.47,-72.91,25.63
38.47,-72.89,25.72
38.47,-72.87,25.87
38.47,-72.85,26.03
38.47,-72.83,26.09
38.47,-72.81,25.97
38.47,-72.79,25.87
38.47,-72.77,25.75
38.47,-72.75,25.55
38.47,-72.73,25.55
38.47,-72.71,25.54
38.47,-72.69,25.45
38.47,-72.67,25.33
38.47,-72.65,25.3
38.47,-72.63,25.45
38.47,-72.61,25.59
38.47,-72.59,25.61
38.47,-72.57,25.75
38.47,-72.55,25.49
38.47,-72.53,25.52
38.47,-72.51,25.49
38.47,-72.49,25.45
38.47,-72.47,25.43
38.47,-72.45,25.41
38.47,-72.43,25.44
38.47,-72.41,25.45
38.47,-72.39,25.44
38.47,-72.37,25.45
38.47,-72.35,25.47
38.47,-72.33,25.52
38.47,-72.31,25.76
38.47,-72.29,25.7
38.47,-72.27,25.64
38.47,-72.25,25.63
38.47,-72.23,25.63
38.47,-72.21,25.6
38.45,-73.39,25.22
38.45,-73.37,25.29
38.45,-73.35,25.36
38.45,-73.33,25.46
38.45,-73.27,25.38
38.45,-73.25,25.5
38.45,-73.23,25.63
38.45,-73.21,25.72
38.45,-73.19,25.73
38.45,-73.17,25.62
38.45,-73.15,25.57
38.45,-73.13,25.56
38.45,-73.11,25.66
38.45,-73.09,25.65
38.45,-73.07,25.75
38.45,-73.05,25.81
38.45,-73.03,25.8
38.45,-73.01,25.82
38.45,-72.99,25.58
38.45,-72.97,25.51
38.45,-72.95,25.54
38.45,-72.93,25.61
38.45,-72.91,25.61
38.45,-72.89,25.69
38.45,-72.87,25.89
38.45,-72.85,26.0
38.45,-72.83,26.13
38.45,-72.81,26.12
38.45,-72.79,26.11
38.45,-72.77,26.09
38.45,-72.75,25.56
38.45,-72.73,25.43
38.45,-72.71,25.39
38.45,-72.69,25.31
38.45,-72.67,25.28
38.45,-72.65,25.26
38.45,-72.63,25.37
38.45,-72.61,25.48
38.45,-72.59,25.71
38.45,-72.57,25.74
38.45,-72.55,25.5
38.45,-72.53,25.47
38.45,-72.51,25.49
38.45,-72.49,25.43
38.45,-72.47,25.38
38.45,-72.45,25.43
38.45,-72.43,25.47
38.45,-72.41,25.46
38.45,-72.39,25.51
38.45,-72.37,25.56
38.45,-72.35,25.51
38.45,-72.33,25.52
38.45,-72.31,25.76
38.45,-72.29,25.7
38.45,-72.27,25.68
38.45,-72.25,25.64
38.45,-72.23,25.59
38.45,-72.21,25.55
38.43,-73.37,25.33
38.43,-73.29,25.17
38.43,-73.27,25.15
38.43,-73.25,25.39
38.43,-73.23,25.72
38.43,-73.21,25.78
38.43,-73.19,25.88
38.43,-73.17,25.66
38.43,-73.15,25.66
38.43,-73.13,25.57
38.43,-73.11,25.57
38.43,-73.09,25.62
38.43,-73.07,25.76
38.43,-73.05,25.82
38.43,-73.03,25.87
38.43,-73.01,25.91
38.43,-72.99,25.84
38.43,-72.97,25.6
38.43,-72.95,25.42
38.43,-72.93,25.75
38.43,-72.91,25.75
38.43,-72.89,25.66
38.43,-72.87,25.76
38.43,-72.85,25.93
38.43,-72.83,26.01
38.43,-72.81,26.07
38.43,-72.79,26.1
38.43,-72.77,26.14
38.43,-72.73,25.4
38.43,-72.71,25.31
38.43,-72.69,25.34
38.43,-72.67,25.34
38.43,-72.65,25.28
38.43,-72.63,25.58
38.43,-72.61,25.92
38.43,-72.59,25.84
38.43,-72.57,25.75
38.43,-72.55,25.53
38.43,-72.53,25.44
38.43,-72.51,25.42
38.43,-72.49,25.38
38.43,-72.47,25.37
38.43,-72.45,25.44
38.43,-72.43,25.5
38.43,-72.41,25.62
38.43,-72.39,25.72
38.43,-72.37,25.74
38.43,-72.35,25.62
38.43,-72.33,25.6
38.43,-72.31,25.75
38.43,-72.29,25.7
38.43,-72.27,25.65
38.43,-72.25,25.61
38.43,-72.23,25.53
38.43,-72.21,25.4
38.41,-73.33,25.1
38.41,-73.31,25.09
38.41,-73.29,25.2
38.41,-73.27,25.42
38.41,-73.25,25.47
38.41,-73.23,25.67
38.41,-73.21,25.73
38.41,-73.19,25.82
38.41,-73.17,25.8
38.41,-73.15,25.73
38.41,-73.13,25.63
38.41,-73.11,25.63
38.41,-73.09,25.61
38.41,-73.07,25.61
38.41,-73.05,25.87
38.41,-73.03,25.99
38.41,-73.01,25.86
38.41,-72.99,25.79
38.41,-72.97,25.63
38.41,-72.95,25.45
38.41,-72.93,25.63
38.41,-72.91,25.71
38.41,-72.85,25.87
38.41,-72.83,25.91
38.41,-72.81,26.03
38.41,-72.79,26.06
38.41,-72.77,26.01
38.41,-72.75,26.16
38.41,-72.73,26.24
38.41,-72.71,25.75
38.41,-72.69,25.53
38.41,-72.67,25.6
38.41,-72.65,25.6
38.41,-72.63,25.87
38.41,-72.61,25.97
38.41,-72.59,25.8
38.41,-72.57,25.7
38.41,-72.55,25.67
38.41,-72.53,25.63
38.41,-72.49,25.37
38.41,-72.47,25.42
38.41,-72.45,25.63
38.41,-72.43,25.69
38.41,-72.41,25.65
38.41,-72.39,25.76
38.41,-72.37,25.85
38.41,-72.35,25.67
38.41,-72.33,25.65
38.41,-72.31,25.71
38.41,-72.29,25.65
38.41,-72.27,25.52
38.41,-72.25,25.57
38.41,-72.23,25.49
38.41,-72.21,25.41
38.39,-73.33,25.08
38.39,-73.31,25.11
38.39,-73.29,25.28
38.39,-73.27,25.46
38.39,-73.25,25.58
38.39,-73.23,25.67
38.39,-73.21,25.72
38.39,-73.19,25.84
38.39,-73.17,25.83
38.39,-73.15,25.77
38.39,-73.13,25.69
38.39,-73.11,25.68
38.39,-73.09,25.69
38.39,-73.07,25.83
38.39,-73.05,25.93
38.39,-73.03,25.97
38.39,-73.01,25.66
38.39,-72.99,25.5
38.39,-72.97,25.45
38.39,-72.95,25.4
38.39,-72.93,25.36
38.39,-72.91,25.42
38.39,-72.87,26.0
38.39,-72.85,25.97
38.39,-72.83,25.94
38.39,-72.81,25.93
38.39,-72.79,25.89
38.39,-72.77,25.9
38.39,-72.75,26.08
38.39,-72.73,26.33
38.39,-72.71,26.17
38.39,-72.69,26.07
38.39,-72.67,26.03
38.39,-72.65,26.05
38.39,-72.63,26.04
38.39,-72.61,25.98
38.39,-72.59,25.7
38.39,-72.57,25.64
38.39,-72.55,25.63
38.39,-72.53,25.63
38.39,-72.51,25.58
38.39,-72.49,25.57
38.39,-72.47,25.63
38.39,-72.45,25.69
38.39,-72.43,25.73
38.39,-72.41,25.77
38.39,-72.39,25.84
38.39,-72.37,25.85
38.39,-72.35,25.84
38.39,-72.33,25.7
38.39,-72.31,25.69
38.39,-72.29,25.64
38.39,-72.27,25.54
38.39,-72.25,25.53
38.39,-72.23,25.49
38.39,-72.21,25.48
38.37,-73.29,25.43
38.37,-73.27,25.48
38.37,-73.25,25.62
38.37,-73.23,25.68
38.37,-73.21,25.74
38.37,-73.19,25.83
38.37,-73.17,25.82
38.37,-73.15,25.77
38.37,-73.13,25.69
38.37,-73.11,25.71
38.37,-73.09,25.83
38.37,-73.07,25.93
38.37,-73.05,25.91
38.37,-73.03,25.85
38.37,-73.01,25.53
38.37,-72.99,25.54
38.37,-72.97,25.49
38.37,-72.93,25.27
38.37,-72.91,25.49
38.37,-72.89,25.86
38.37,-72.87,25.85
38.37,-72.85,25.87
38.37,-72.83,25.9
38.37,-72.81,25.88
38.37,-72.79,25.93
38.37,-72.77,26.04
38.37,-72.75,26.0
38.37,-72.73,26.26
38.37,-72.71,26.24
38.37,-72.69,26.2
38.37,-72.67,26.19
38.37,-72.65,26.18
38.37,-72.51,25.51
38.37,-72.49,25.58
38.37,-72.47,25.68
38.37,-72.45,25.71
38.37,-72.43,25.8
38.37,-72.41,25.85
38.37,-72.39,25.86
38.37,-72.37,25.9
38.37,-72.35,25.87
38.37,-72.33,25.7
38.37,-72.31,25.66
38.37,-72.29,25.61
38.37,-72.27,25.53
38.37,-72.25,25.51
38.37,-72.23,25.49
38.37,-72.21,25.49
38.35,-73.27,25.73
38.35,-73.25,25.73
38.35,-73.23,25.76
38.35,-73.21,25.8
38.35,-73.19,25.84
38.35,-73.17,25.81
38.35,-73.15,25.76
38.35,-73.13,25.7
38.35,-73.11,25.76
38.35,-73.09,25.86
38.35,-73.07,25.93
38.35,-73.05,25.91
38.35,-73.03,25.83
38.35,-73.01,25.53
38.35,-72.99,25.56
38.35,-72.97,25.55
38.35,-72.95,25.51
38.35,-72.89,25.93
38.35,-72.87,25.88
38.35,-72.85,25.87
38.35,-72.83,25.93
38.35,-72.81,25.88
38.35,-72.79,25.96
38.35,-72.77,26.05
38.35,-72.75,25.98
38.35,-72.73,26.17
38.35,-72.71,26.22
38.35,-72.69,26.2
38.35,-72.67,26.16
38.35,-72.49,25.56
38.35,-72.47,25.7
38.35,-72.45,25.71
38.35,-72.43,25.72
38.35,-72.41,25.77
38.35,-72.39,25.81
38.35,-72.37,25.99
38.35,-72.35,25.95
38.35,-72.33,25.55
38.35,-72.31,25.62
38.35,-72.25,25.53
38.35,-72.23,25.55
38.35,-72.21,25.54
38.33,-73.17,25.7
38.33,-73.15,25.71
38.33,-73.13,25.78
38.33,-73.11,25.85
38.33,-73.09,25.92
38.33,-73.07,25.92
38.33,-73.05,25.86
38.33,-73.03,25.82
38.33,-73.01,25.54
38.33,-72.99,25.57
38.33,-72.97,25.57
38.33,-72.93,25.64
38.33,-72.89,26.02
38.33,-72.87,26.03
38.33,-72.83,25.96
38.33,-72.81,25.95
38.33,-72.79,26.05
38.33,-72.77,26.06
38.33,-72.75,26.11
38.33,-72.73,26.19
38.33,-72.71,26.24
38.33,-72.43,25.72
38.33,-72.41,25.79
38.33,-72.39,25.9
38.33,-72.37,26.12
38.33,-72.35,26.07
38.33,-72.33,25.65
38.33,-72.31,25.56
38.33,-72.29,25.46
38.33,-72.27,25.45
38.33,-72.25,25.5
38.33,-72.23,25.55
38.33,-72.21,25.52
38.31,-73.07,25.52
38.31,-73.05,25.52
38.31,-73.03,25.53
38.31,-73.01,25.55
38.31,-72.99,25.58
38.31,-72.97,25.58
38.31,-72.95,25.64
38.31,-72.89,26.03
38.31,-72.87,26.04
38.31,-72.83,25.98
38.31,-72.81,25.98
38.31,-72.79,26.06
38.31,-72.77,26.1
38.31,-72.75,26.11
38.31,-72.73,26.14
38.31,-72.41,25.85
38.31,-72.39,25.88
38.31,-72.37,25.98
38.31,-72.35,26.0
38.31,-72.33,25.82
38.31,-72.31,25.4
38.31,-72.29,25.4
38.31,-72.27,25.39
38.31,-72.25,25.41
38.31,-72.23,25.4
38.31,-72.21,25.1
38.29,-72.91,26.03
38.29,-72.89,26.04
38.29,-72.85,26.0
38.29,-72.83,25.97
38.29,-72.81,25.98
38.29,-72.79,26.08
38.29,-72.77,26.09
38.29,-72.75,26.06
38.29,-72.49,25.83
38.29,-72.47,25.75
38.29,-72.45,25.66
38.29,-72.39,25.82
38.29,-72.37,25.77
38.29,-72.35,25.84
38.29,-72.29,25.51
38.29,-72.27,25.43
38.29,-72.23,25.17
38.27,-72.83,25.98
38.27,-72.81,26.02
38.27,-72.79,26.1
38.27,-72.77,26.07
38.27,-72.75,26.03
38.27,-72.51,25.53
38.27,-72.49,25.65
38.27,-72.47,25.72
38.27,-72.45,25.56
38.27,-72.43,25.38
38.27,-72.41,25.27
38.27,-72.39,25.3
38.27,-72.37,25.31
38.27,-72.35,25.49
38.27,-72.29,25.52
38.25,-72.51,25.48
38.25,-72.49,25.44
38.25,-72.47,25.41
38.25,-72.45,25.34
38.25,-72.43,25.32
38.25,-72.41,25.28
38.25,-72.39,25.31
38.23,-72.53,25.53
38.23,-72.51,25.43
38.23,-72.49,25.39
38.23,-72.47,25.35
