lat,lon,sst
38.21,-76.87,27.28
38.21,-76.85,27.3
38.21,-76.83,27.29
38.21,-76.81,27.24
38.21,-76.79,27.21
38.21,-74.61,24.64
38.21,-74.59,24.83
38.21,-74.57,24.89
38.21,-74.25,25.79
38.21,-74.23,25.89
38.21,-74.21,25.8
38.21,-74.19,25.65
38.21,-74.17,25.6
38.21,-74.15,25.52
38.21,-73.69,25.16
38.21,-73.67,25.2
38.21,-73.65,25.21
38.21,-73.63,25.26
38.21,-73.61,25.24
38.19,-76.85,27.47
38.19,-74.89,24.2
38.19,-74.87,24.1
38.19,-74.65,24.6
38.19,-74.63,24.66
38.19,-74.61,24.8
38.19,-74.25,26.01
38.19,-74.23,26.03
38.19,-74.21,25.94
38.19,-74.19,25.77
38.19,-74.17,25.63
38.19,-73.69,25.18
38.19,-73.67,25.2
38.19,-73.65,25.28
38.17,-76.85,27.51
38.17,-74.91,24.25
38.17,-74.89,24.25
38.17,-74.67,24.61
38.17,-74.65,24.69
38.17,-74.63,24.71
38.17,-74.61,24.83
38.17,-74.59,24.92
38.17,-74.57,24.97
38.17,-74.27,26.07
38.17,-74.25,26.04
38.17,-74.23,25.97
38.17,-74.21,25.92
38.17,-74.17,25.58
38.15,-74.95,24.01
38.15,-74.93,24.2
38.15,-74.91,24.28
38.15,-74.89,24.36
38.15,-74.69,24.56
38.15,-74.67,24.65
38.15,-74.65,24.73
38.15,-74.63,24.72
38.15,-74.61,24.81
38.15,-74.59,24.88
38.15,-74.57,24.97
38.15,-74.55,24.94
38.15,-74.29,26.03
38.15,-74.27,26.07
38.15,-74.25,26.05
38.15,-74.19,25.51
38.13,-74.95,24.0
38.13,-74.93,24.12
38.13,-74.91,24.19
38.13,-74.89,24.0
38.13,-74.87,24.02
38.13,-74.69,24.61
38.13,-74.67,24.64
38.13,-74.65,24.72
38.13,-74.63,24.74
38.13,-74.61,24.79
38.13,-74.59,24.84
38.13,-74.57,24.86
38.13,-74.55,24.88
38.13,-74.31,25.97
38.13,-74.29,26.02
38.13,-74.27,26.02
38.11,-74.89,24.11
38.11,-74.87,24.31
38.11,-74.85,24.41
38.11,-74.83,24.42
38.11,-74.47,25.64
38.11,-74.35,25.81
38.11,-74.31,25.92
38.11,-74.29,25.98
38.09,-74.89,24.5
38.09,-74.87,24.51
38.09,-74.85,24.5
38.09,-74.47,25.72
38.09,-74.45,25.71
38.09,-74.43,25.72
38.09,-74.31,26.03
38.09,-74.29,26.06
38.09,-74.27,25.96
38.09,-74.25,25.75
38.09,-74.23,25.72
38.07,-75.29,25.51
38.07,-75.27,25.55
38.07,-74.89,24.62
38.07,-74.87,24.65
38.07,-74.85,24.61
38.07,-74.83,24.5
38.07,-74.47,25.81
38.07,-74.33,26.01
38.07,-74.31,26.07
38.07,-74.29,26.06
38.07,-74.27,25.9
38.07,-73.67,25.52
38.05,-75.27,25.48
38.05,-74.91,24.48
38.05,-74.89,24.57
38.05,-74.87,24.8
38.05,-74.85,24.69
38.05,-74.83,24.53
38.05,-74.51,25.94
38.05,-74.37,25.66
38.05,-74.35,25.69
38.05,-74.33,25.72
38.05,-73.75,25.46
38.05,-73.73,25.39
38.05,-73.69,25.55
38.05,-73.61,25.78
38.03,-74.91,24.43
38.03,-74.89,24.5
38.03,-74.87,24.69
38.03,-74.53,25.94
38.03,-74.51,26.0
38.03,-74.49,26.05
38.03,-74.47,26.09
38.03,-74.45,26.02
38.03,-73.77,25.55
38.03,-73.75,25.54
38.03,-73.73,25.51
38.03,-73.71,25.54
38.03,-73.69,25.56
38.03,-73.67,25.6
38.03,-73.63,25.74
38.03,-73.61,25.73
38.01,-74.53,26.02
38.01,-74.51,26.09
38.01,-74.49,26.08
38.01,-74.47,26.15
38.01,-74.45,25.96
38.01,-74.43,25.93
38.01,-73.79,25.58
38.01,-73.77,25.67
38.01,-73.75,25.68
38.01,-73.73,25.66
38.01,-73.71,25.66
38.01,-73.69,25.61
38.01,-73.67,25.64
38.01,-73.65,25.68
38.01,-73.63,25.74
38.01,-73.61,25.7
37.99,-74.51,26.12
37.99,-74.49,26.13
37.99,-74.47,26.23
37.99,-74.45,26.19
37.99,-73.81,25.51
37.99,-73.79,25.72
37.99,-73.77,25.81
37.99,-73.75,25.85
37.99,-73.73,25.84
37.99,-73.71,25.63
37.99,-73.69,25.57
37.99,-73.67,25.58
37.99,-73.65,25.68
37.99,-73.63,25.69
37.97,-74.51,26.08
37.97,-74.49,26.03
37.97,-74.47,25.99
37.97,-74.45,25.92
37.97,-73.81,25.66
37.97,-73.79,25.72
37.97,-73.77,25.93
37.97,-73.75,25.89
37.97,-73.73,25.84
37.97,-73.71,25.81
37.97,-73.69,25.55
37.97,-73.67,25.57
37.97,-73.65,25.69
37.95,-74.63,25.76
37.95,-73.85,26.07
37.95,-73.83,26.07
37.95,-73.81,25.7
37.95,-73.77,25.84
37.95,-73.75,25.84
37.95,-73.73,25.83
37.93,-73.87,26.13
37.93,-73.85,26.16
37.93,-73.83,26.13
37.93,-73.81,26.09
37.93,-73.75,25.94
37.93,-73.73,25.95
37.93,-73.71,25.89
37.91,-74.73,25.33
37.91,-73.89,25.84
37.91,-73.87,25.97
37.91,-73.85,26.07
37.91,-73.79,26.17
37.91,-73.77,26.07
37.91,-73.75,26.02
37.91,-73.73,25.89
37.91,-73.71,25.83
37.89,-73.87,25.97
37.89,-73.85,26.0
37.89,-73.81,26.27
37.89,-73.79,26.24
37.89,-73.77,26.15
37.89,-73.75,26.1
37.89,-73.73,25.84
37.89,-73.71,25.75
37.87,-74.81,25.24
37.87,-73.81,26.4
37.87,-73.79,26.32
37.87,-73.77,26.24
37.87,-73.75,26.11
37.87,-73.73,25.99
37.85,-73.83,26.38
37.85,-73.81,26.43
37.85,-73.79,26.45
37.85,-73.77,26.45
37.85,-73.75,26.36
37.83,-74.03,26.19
37.83,-73.83,26.04
37.83,-73.81,26.31
37.83,-73.79,26.42
37.83,-73.77,26.35
37.81,-74.07,26.29
37.81,-74.05,26.24
37.81,-74.03,26.21
37.81,-74.01,26.24
37.81,-73.83,26.16
37.81,-73.81,26.15
37.79,-75.09,24.9
37.79,-75.07,24.9
37.79,-74.13,26.07
37.79,-74.11,26.06
37.79,-74.09,26.25
37.79,-74.07,26.33
37.79,-74.05,26.34
37.79,-73.97,26.37
37.79,-73.83,26.2
37.79,-73.81,26.24
37.77,-75.31,24.57
37.77,-75.11,25.06
37.77,-75.09,25.1
37.77,-75.07,25.12
37.77,-75.05,25.11
37.77,-74.15,26.13
37.77,-74.13,26.15
37.77,-74.11,26.11
37.77,-74.09,26.31
37.77,-74.07,26.38
37.77,-74.05,26.35
37.75,-75.13,25.1
37.75,-75.11,25.42
37.75,-75.09,25.62
37.75,-75.07,25.41
37.75,-75.05,25.22
37.75,-74.13,26.26
37.75,-74.11,26.31
37.75,-74.09,26.37
37.75,-74.05,26.34
37.75,-74.03,26.13
37.75,-74.01,26.06
37.73,-75.17,25.4
37.73,-75.15,25.46
37.73,-75.13,25.68
37.73,-75.11,26.0
37.73,-75.09,25.98
37.73,-74.13,26.51
37.73,-74.11,26.49
37.73,-74.09,26.46
37.73,-74.05,26.35
37.73,-74.03,26.34
37.73,-74.01,26.15
37.71,-75.17,25.58
37.71,-75.15,25.86
37.71,-75.13,26.02
37.71,-75.11,26.08
37.71,-74.19,26.1
37.71,-74.11,26.55
37.71,-74.09,26.59
37.71,-74.07,26.55
37.71,-74.05,26.34
37.69,-75.37,24.64
37.69,-75.21,25.62
37.69,-75.19,25.74
37.69,-75.17,25.84
37.69,-75.15,26.09
37.69,-75.13,26.15
37.69,-75.11,26.16
37.69,-75.09,26.08
37.69,-75.07,26.08
37.69,-74.23,26.41
37.69,-74.21,26.33
37.69,-74.19,26.15
37.69,-74.15,26.42
37.69,-74.11,26.52
37.69,-74.09,26.54
37.69,-74.07,26.51
37.69,-74.05,26.47
37.67,-75.23,25.56
37.67,-75.21,25.83
37.67,-75.19,25.9
37.67,-75.17,26.14
37.67,-75.15,26.16
37.67,-75.13,26.15
37.67,-75.11,26.14
37.67,-75.09,25.94
37.67,-75.07,25.85
37.67,-74.25,26.41
37.67,-74.23,26.43
37.67,-74.19,26.46
37.67,-74.17,26.48
37.67,-74.15,26.45
37.65,-75.25,25.45
37.65,-75.23,25.56
37.65,-75.17,26.08
37.65,-75.15,26.08
37.65,-75.13,26.06
37.65,-74.25,26.37
37.65,-74.23,26.39
37.65,-74.19,26.4
37.65,-74.17,26.51
37.65,-74.15,26.39
37.65,-74.13,26.23
37.65,-74.11,26.23
37.63,-75.27,25.03
37.63,-75.19,25.92
37.63,-75.17,25.97
37.63,-75.15,25.97
37.63,-75.13,26.01
37.63,-74.27,26.28
37.63,-74.25,26.32
37.63,-74.19,26.45
37.63,-74.17,26.5
37.63,-74.15,26.45
37.61,-75.41,24.76
37.61,-75.21,25.5
37.61,-75.19,25.78
37.61,-75.17,25.78
37.59,-75.21,25.12
37.55,-74.17,26.06
37.55,-74.15,26.05
37.53,-74.17,26.07
37.53,-74.15,26.06
37.51,-74.23,26.09
37.47,-75.65,26.07
37.47,-75.63,25.74
37.45,-75.63,26.01
37.43,-74.45,26.92
37.41,-74.49,26.84
37.41,-74.47,26.88
37.41,-74.45,26.94
37.41,-74.43,27.11
37.41,-74.41,27.17
37.39,-75.77,26.52
37.39,-74.51,26.81
37.39,-74.49,26.86
37.39,-74.47,26.95
37.39,-74.45,27.06
37.39,-74.43,27.15
37.39,-74.41,27.17
37.37,-74.51,26.8
37.37,-74.49,26.83
37.37,-74.47,26.82
37.37,-74.45,26.92
37.37,-74.43,27.0
37.35,-74.51,26.48
37.35,-74.49,26.44
37.35,-74.47,26.43
37.35,-74.45,26.49
37.35,-74.43,26.56
37.33,-74.51,26.36
37.33,-74.49,26.36
37.33,-74.47,26.42
37.33,-74.45,26.54
37.33,-74.43,26.68
37.33,-74.41,26.69
37.31,-74.51,26.39
37.31,-74.49,26.4
37.31,-74.47,26.47
37.31,-74.45,26.63
37.31,-74.43,26.64
37.31,-74.41,26.64
37.29,-74.53,26.38
37.29,-74.51,26.42
37.29,-74.49,26.55
37.29,-74.47,26.6
37.29,-74.45,26.58
37.29,-74.43,26.53
37.27,-74.55,26.48
37.27,-74.53,26.42
37.27,-74.51,26.4
37.27,-74.49,26.58
37.27,-74.47,26.57
37.27,-74.45,26.42
37.25,-74.55,26.65
37.25,-74.49,26.61
37.25,-74.47,26.58
37.23,-74.49,26.73
37.23,-74.47,26.7
36.33,-73.11,30.09
36.31,-73.11,30.1
36.31,-73.09,30.07
36.25,-73.19,29.85
36.23,-73.19,29.85
36.23,-73.17,29.86
36.21,-73.19,29.9
36.21,-73.17,29.88
36.19,-73.21,30.01
36.17,-73.37,29.98
36.17,-73.35,29.92
36.17,-73.23,29.97
36.15,-73.35,29.9
36.13,-73.41,30.07
36.13,-73.39,30.05
36.11,-73.31,29.86
36.09,-73.41,29.79
36.09,-73.39,29.75
36.07,-73.45,29.87
36.07,-73.43,29.91
36.07,-73.41,29.82
36.07,-73.39,29.76
36.05,-73.53,29.97
36.05,-73.51,29.95
36.05,-73.41,29.75
36.03,-73.55,29.96
36.03,-73.53,29.96
36.03,-73.51,29.96
36.01,-73.29,29.82
36.01,-73.27,29.85
35.99,-73.39,29.78
35.99,-73.31,29.68
35.99,-73.29,29.73
35.97,-73.41,29.73
35.97,-73.39,29.71
35.97,-73.37,29.75
35.97,-73.35,29.75
35.97,-73.33,29.76
35.95,-73.41,29.69
35.95,-73.39,29.66
35.95,-73.37,29.7
35.95,-73.35,29.78
35.95,-73.33,29.81
35.93,-74.27,29.28
35.93,-74.25,29.24
35.91,-74.29,29.27
35.91,-74.27,29.26
35.91,-74.25,29.23
35.91,-74.23,29.23
35.91,-73.33,29.92
35.89,-74.29,29.21
35.89,-74.27,29.22
35.89,-74.25,29.24
35.89,-74.23,29.24
35.85,-74.35,29.27
35.75,-72.73,29.41
35.71,-74.47,29.45
35.71,-74.45,29.46
35.69,-74.49,29.53
35.69,-74.47,29.49
35.69,-74.45,29.55
35.69,-73.95,29.97
35.69,-72.75,29.33
35.69,-72.73,29.29
35.69,-72.71,29.26
35.67,-74.57,28.94
35.67,-74.51,29.62
35.67,-74.49,29.64
35.67,-74.47,29.64
35.67,-73.79,29.97
35.67,-73.69,29.94
35.65,-74.59,28.86
35.65,-74.57,28.89
35.65,-74.55,29.03
35.65,-74.53,29.16
35.65,-74.51,29.61
35.65,-74.49,29.69
35.65,-73.97,30.03
35.65,-73.95,30.04
35.65,-73.89,29.9
35.65,-73.87,29.95
35.65,-73.73,29.95
35.65,-73.71,29.98
35.65,-73.69,29.97
35.65,-73.67,29.98
35.65,-73.65,29.99
35.65,-72.81,29.81
35.65,-72.79,29.81
35.63,-74.61,28.89
35.63,-74.05,30.08
35.63,-74.03,30.08
35.63,-74.01,30.08
35.63,-73.75,29.96
35.63,-73.73,29.95
35.63,-73.71,29.96
35.63,-73.69,29.95
35.63,-73.67,29.97
35.63,-73.65,29.96
35.63,-72.81,29.81
35.63,-72.79,29.83
35.63,-72.77,29.8
35.61,-74.63,28.84
35.61,-74.07,30.08
35.61,-74.05,30.07
35.61,-74.03,30.06
35.61,-74.01,30.08
35.61,-73.99,30.09
35.61,-73.97,30.09
35.61,-73.77,29.96
35.61,-73.75,29.96
35.61,-73.73,29.96
35.61,-73.71,29.95
35.61,-73.69,29.94
35.61,-72.85,29.86
35.61,-72.83,29.85
35.59,-74.13,30.01
35.59,-74.11,30.05
35.59,-74.09,30.14
35.59,-74.07,30.07
35.59,-74.05,30.03
35.59,-74.03,30.02
35.59,-74.01,30.0
35.59,-73.99,30.01
35.59,-72.85,29.82
35.59,-72.83,29.84
35.57,-74.17,29.8
35.57,-74.15,29.92
35.57,-74.13,30.03
35.57,-74.11,30.13
35.57,-74.09,30.15
35.57,-74.07,30.03
35.57,-74.05,29.99
35.55,-74.19,29.65
35.55,-74.17,29.73
35.55,-74.15,29.93
35.55,-74.13,30.1
35.55,-74.11,30.11
35.53,-74.17,29.72
35.53,-74.15,30.21
35.53,-74.13,30.14
35.53,-74.11,30.1
35.51,-74.15,30.22
35.51,-73.11,29.59
35.51,-73.09,29.61
35.51,-73.07,29.61
35.51,-73.05,29.62
35.49,-74.99,28.02
35.49,-74.97,28.04
35.49,-73.13,29.58
35.49,-73.11,29.62
35.49,-73.09,29.65
35.49,-73.07,29.68
35.47,-74.43,29.9
35.47,-74.41,29.98
35.47,-73.15,29.53
35.47,-73.13,29.56
35.47,-73.11,29.56
35.47,-73.09,29.53
35.47,-73.07,29.57
35.47,-73.05,29.67
35.47,-72.99,29.73
35.47,-72.97,29.64
35.47,-72.95,29.52
35.45,-74.57,30.02
35.45,-73.13,29.53
35.45,-73.11,29.58
35.45,-73.09,29.66
35.45,-73.07,29.68
35.45,-72.97,29.54
35.45,-72.95,29.39
35.45,-72.93,29.34
35.43,-74.61,30.01
35.43,-74.59,30.03
35.43,-73.21,29.43
35.43,-73.09,29.69
35.43,-73.07,29.74
35.41,-73.81,29.53
35.41,-73.09,29.64
35.41,-73.07,29.69
35.39,-74.81,29.22
35.39,-74.79,29.22
35.39,-74.77,29.31
35.39,-74.75,29.82
35.39,-74.73,29.84
35.39,-74.25,30.21
35.39,-74.23,30.2
35.39,-74.21,30.18
35.39,-73.85,29.44
35.39,-73.81,29.52
35.39,-73.79,29.54
35.39,-73.09,29.65
35.39,-73.07,29.66
35.39,-72.95,29.73
35.37,-74.85,29.19
35.37,-74.83,29.21
35.37,-74.81,29.22
35.37,-74.79,29.26
35.37,-74.77,29.51
35.37,-74.75,29.54
35.37,-74.73,30.0
35.37,-74.23,30.15
35.37,-74.21,30.14
35.37,-73.09,29.71
35.37,-72.95,29.71
35.37,-72.93,29.68
35.35,-74.89,29.17
35.35,-74.87,29.22
35.35,-74.85,29.21
35.35,-74.81,29.41
35.35,-74.79,29.46
35.35,-74.77,29.52
35.35,-74.75,29.66
35.35,-74.73,29.92
35.35,-74.71,29.85
35.35,-74.69,30.11
35.35,-74.67,30.1
35.35,-74.23,30.12
35.33,-74.89,29.17
35.33,-74.87,29.2
35.33,-74.73,29.98
35.33,-74.71,29.93
35.33,-74.69,30.18
35.33,-74.67,30.13
35.33,-74.41,29.76
35.33,-74.39,29.77
35.33,-74.25,30.01
35.33,-74.23,30.0
35.33,-73.11,29.66
35.33,-73.09,29.62
35.33,-72.65,27.84
35.31,-74.73,29.99
35.31,-74.71,29.97
35.31,-74.47,29.86
35.31,-74.41,29.78
35.31,-74.39,29.76
35.31,-74.27,30.09
35.31,-74.25,30.04
35.31,-73.09,29.66
35.31,-73.03,29.73
35.31,-73.01,29.76
35.29,-74.75,29.97
35.29,-74.73,29.98
35.29,-74.53,29.74
35.29,-74.51,29.73
35.29,-74.49,29.72
35.29,-74.47,29.81
35.29,-74.45,29.83
35.29,-74.43,29.79
35.29,-74.41,29.76
35.29,-74.31,30.12
35.29,-74.29,30.14
35.29,-74.27,30.06
35.29,-74.25,30.04
35.27,-74.59,29.87
35.27,-74.57,29.89
35.27,-74.55,29.84
35.27,-74.53,29.69
35.27,-74.51,29.67
35.27,-74.49,29.71
35.27,-74.47,29.85
35.27,-74.45,29.85
35.27,-74.43,29.82
35.25,-74.63,29.99
35.25,-74.61,29.93
35.25,-74.59,29.86
35.25,-74.57,29.89
35.25,-74.55,29.82
35.25,-74.53,29.64
35.25,-74.51,29.68
35.25,-74.49,29.76
35.25,-74.47,29.81
35.25,-74.45,29.83
35.23,-74.63,29.94
35.23,-74.61,29.88
35.23,-74.59,29.87
35.23,-74.57,29.85
35.23,-72.73,28.03
35.23,-72.71,28.05
35.23,-72.35,28.13
35.23,-72.33,28.14
35.21,-74.61,29.84
35.21,-74.59,29.82
35.21,-72.75,28.01
35.21,-72.73,28.03
35.19,-74.69,30.11
35.19,-74.67,30.13
35.19,-74.65,30.09
35.19,-72.47,28.1
35.19,-72.45,28.1
35.19,-72.43,28.14
35.17,-74.75,30.07
35.17,-74.73,30.09
35.17,-74.71,30.1
35.17,-74.69,30.12
35.17,-74.67,30.13
35.17,-73.11,29.49
35.17,-73.03,28.95
35.17,-73.01,28.84
35.17,-72.99,28.39
35.17,-72.97,28.41
35.17,-72.57,27.83
35.17,-72.55,27.83
35.17,-72.47,28.18
35.17,-72.45,28.16
35.15,-74.75,30.01
35.15,-74.73,30.06
35.15,-74.71,30.1
35.15,-73.49,29.51
35.15,-73.05,29.12
35.15,-73.03,28.96
35.15,-73.01,28.67
35.15,-72.99,28.42
35.15,-72.97,28.39
35.15,-72.95,28.37
35.15,-72.77,27.96
35.15,-72.75,27.96
35.15,-72.73,27.98
35.15,-72.71,28.02
35.15,-72.65,27.97
35.15,-72.63,27.99
35.15,-72.61,28.01
35.15,-72.59,28.07
35.15,-72.49,28.22
35.15,-72.47,28.21
35.15,-72.45,28.18
35.15,-72.43,28.19
35.13,-74.75,29.95
35.13,-73.53,29.42
35.13,-73.49,29.54
35.13,-73.07,29.16
35.13,-73.05,29.11
35.13,-73.03,28.66
35.13,-73.01,28.52
35.13,-72.99,28.43
35.13,-72.79,27.94
35.13,-72.77,28.05
35.13,-72.75,28.1
35.13,-72.73,28.13
35.13,-72.71,28.13
35.13,-72.69,28.12
35.13,-72.21,28.28
35.11,-73.55,29.46
35.11,-73.53,29.46
35.11,-73.09,29.27
35.11,-73.07,29.1
35.11,-73.05,28.82
35.11,-73.03,28.56
35.11,-73.01,28.44
35.11,-72.77,28.19
35.11,-72.75,28.2
35.11,-72.73,28.22
35.11,-72.25,28.27
35.11,-72.23,28.26
35.11,-72.21,28.3
35.09,-73.13,29.31
35.09,-73.11,29.29
35.09,-73.09,29.24
35.09,-73.07,28.94
35.09,-73.05,28.74
35.09,-72.25,28.29
35.09,-72.23,28.27
35.09,-72.21,28.3
35.07,-73.13,29.21
35.07,-73.11,29.17
35.07,-73.09,29.08
35.07,-73.07,28.96
35.07,-73.05,28.74
35.07,-72.23,28.27
35.07,-72.21,28.28
35.05,-73.15,29.25
35.05,-73.13,29.21
35.05,-73.11,29.06
35.05,-73.09,29.0
35.05,-73.07,28.92
35.05,-72.45,28.07
35.05,-72.43,28.13
35.05,-72.23,28.29
35.05,-72.21,28.29
35.03,-74.87,29.86
35.03,-74.85,29.95
35.03,-74.83,29.94
35.03,-74.81,30.07
35.03,-74.79,30.21
35.03,-74.77,30.2
35.03,-73.13,29.16
35.03,-73.11,29.11
35.03,-72.45,28.05
35.01,-74.95,29.99
35.01,-74.93,29.91
35.01,-74.91,29.78
35.01,-74.89,29.85
35.01,-74.87,29.85
35.01,-74.85,29.97
35.01,-74.83,29.96
35.01,-74.81,29.99
35.01,-74.79,30.1
35.01,-74.77,30.26
35.01,-72.41,28.14
35.01,-72.39,28.18
34.99,-75.65,28.51
34.99,-75.63,28.54
34.99,-75.61,28.55
34.99,-74.99,29.95
34.99,-74.97,29.97
34.99,-74.95,30.0
34.99,-74.93,29.94
34.99,-74.91,29.88
34.99,-74.89,29.93
34.99,-74.87,29.94
34.99,-74.85,29.99
34.99,-74.81,29.96
34.99,-74.79,30.01
34.99,-74.77,30.09
34.99,-72.41,28.2
34.99,-72.39,28.24
34.99,-72.37,28.22
34.99,-72.23,28.08
34.99,-72.21,28.13
34.97,-75.89,27.96
34.97,-75.65,28.48
34.97,-75.63,28.52
34.97,-74.99,30.0
34.97,-74.97,29.99
34.97,-74.95,29.92
34.97,-74.93,29.94
34.97,-74.91,29.95
34.97,-74.89,29.97
34.97,-74.87,29.98
34.97,-72.43,28.13
34.97,-72.41,28.16
34.97,-72.39,28.21
34.97,-72.37,28.23
34.97,-72.35,28.28
34.97,-72.23,28.03
34.97,-72.21,28.11
34.95,-75.93,28.05
34.95,-75.91,28.09
34.95,-75.89,28.0
34.95,-75.87,27.95
34.95,-74.99,29.97
34.95,-74.93,29.97
34.95,-74.69,29.73
34.95,-72.63,28.16
34.95,-72.61,28.15
34.95,-72.59,28.11
34.95,-72.51,28.12
34.95,-72.45,28.14
34.95,-72.43,28.15
34.95,-72.41,28.19
34.95,-72.39,28.25
34.95,-72.37,28.26
34.95,-72.23,28.14
34.95,-72.21,28.17
34.93,-75.93,28.0
34.93,-75.91,28.06
34.93,-75.89,28.01
34.93,-75.87,27.92
34.93,-74.73,29.74
34.93,-74.57,29.75
34.93,-74.55,29.72
34.93,-72.67,28.2
34.93,-72.65,28.15
34.93,-72.63,28.16
34.93,-72.61,28.12
34.93,-72.59,28.14
34.93,-72.57,28.17
34.93,-72.55,28.12
34.93,-72.53,28.15
34.93,-72.51,28.15
34.93,-72.49,28.13
34.93,-72.47,28.11
34.93,-72.45,28.14
34.93,-72.43,28.23
34.93,-72.41,28.26
34.93,-72.39,28.31
34.93,-72.25,28.18
34.93,-72.23,28.2
34.93,-72.21,28.28
34.91,-75.93,27.92
34.91,-75.91,27.94
34.91,-75.89,27.94
34.91,-75.87,27.88
34.91,-75.85,27.85
34.91,-74.57,29.74
34.91,-74.55,29.7
34.91,-72.69,28.17
34.91,-72.67,28.18
34.91,-72.65,28.28
34.91,-72.63,28.29
34.91,-72.61,28.16
34.91,-72.59,28.19
34.91,-72.57,28.2
34.91,-72.55,28.14
34.91,-72.53,28.16
34.91,-72.49,28.18
34.91,-72.47,28.18
34.91,-72.45,28.17
34.91,-72.43,28.17
34.91,-72.33,28.11
34.91,-72.31,28.15
34.91,-72.29,28.16
34.91,-72.27,28.17
34.91,-72.25,28.22
34.91,-72.23,28.23
34.91,-72.21,28.26
34.89,-75.91,28.07
34.89,-75.89,28.1
34.89,-75.87,27.92
34.89,-72.71,28.22
34.89,-72.69,28.23
34.89,-72.67,28.26
34.89,-72.65,28.28
34.89,-72.63,28.19
34.89,-72.61,28.21
34.89,-72.59,28.22
34.89,-72.57,28.18
34.89,-72.55,28.15
34.89,-72.53,28.21
34.89,-72.51,28.27
34.89,-72.49,28.29
34.89,-72.47,28.25
34.89,-72.37,28.16
34.89,-72.35,28.21
34.89,-72.33,28.19
34.89,-72.31,28.16
34.89,-72.29,28.15
34.89,-72.27,28.18
34.89,-72.25,28.22
34.89,-72.23,28.22
34.89,-72.21,28.24
34.87,-76.07,27.9
34.87,-75.91,28.07
34.87,-75.89,28.13
34.87,-75.87,28.06
34.87,-74.79,29.71
34.87,-72.75,28.19
34.87,-72.73,28.23
34.87,-72.71,28.21
34.87,-72.69,28.16
34.87,-72.67,28.24
34.87,-72.65,28.24
34.87,-72.63,28.22
34.87,-72.61,28.25
34.87,-72.59,28.23
34.87,-72.57,28.18
34.87,-72.53,28.24
34.87,-72.39,28.15
34.87,-72.37,28.17
34.87,-72.35,28.19
34.87,-72.33,28.22
34.87,-72.31,28.24
34.87,-72.29,28.17
34.87,-72.27,28.18
34.87,-72.25,28.21
34.87,-72.23,28.19
34.87,-72.21,28.19
34.85,-76.07,27.91
34.85,-76.05,27.95
34.85,-75.99,27.96
34.85,-75.97,28.1
34.85,-75.95,28.14
34.85,-75.93,28.15
34.85,-75.91,28.24
34.85,-75.89,28.29
34.85,-72.83,28.12
34.85,-72.81,28.14
34.85,-72.79,28.16
34.85,-72.77,28.18
34.85,-72.75,28.19
34.85,-72.73,28.2
34.85,-72.71,28.19
34.85,-72.69,28.16
34.85,-72.67,28.16
34.85,-72.65,28.23
34.85,-72.63,28.23
34.85,-72.61,28.19
34.85,-72.59,28.18
34.85,-72.45,28.15
34.85,-72.43,28.11
34.85,-72.41,28.12
34.85,-72.39,28.13
34.85,-72.37,28.14
34.85,-72.35,28.14
34.85,-72.33,28.19
34.85,-72.31,28.21
34.85,-72.29,28.18
34.85,-72.27,28.18
34.85,-72.25,28.24
34.85,-72.23,28.17
34.85,-72.21,28.08
34.83,-75.99,27.97
34.83,-75.97,28.0
34.83,-75.95,28.13
34.83,-75.93,28.2
34.83,-75.91,28.22
34.83,-75.51,29.3
34.83,-75.49,29.47
34.83,-75.41,29.54
34.83,-75.39,29.51
34.83,-75.23,29.48
34.83,-75.21,29.52
34.83,-72.83,28.16
34.83,-72.81,28.12
34.83,-72.79,28.19
34.83,-72.77,28.21
34.83,-72.75,28.21
34.83,-72.73,28.19
34.83,-72.71,28.2
34.83,-72.69,28.16
34.83,-72.67,28.23
34.83,-72.65,28.29
34.83,-72.59,28.14
34.83,-72.57,28.17
34.83,-72.51,28.17
34.83,-72.49,28.25
34.83,-72.47,28.27
34.83,-72.45,28.23
34.83,-72.43,28.17
34.83,-72.41,28.15
34.83,-72.39,28.12
34.83,-72.37,28.1
34.83,-72.35,28.07
34.83,-72.33,28.12
34.83,-72.31,28.19
34.83,-72.29,28.25
34.83,-72.27,28.17
34.83,-72.25,28.16
34.83,-72.23,28.14
34.83,-72.21,28.18
34.81,-76.01,28.02
34.81,-75.99,28.02
34.81,-75.97,28.05
34.81,-75.95,28.07
34.81,-75.93,28.08
34.81,-75.91,28.14
34.81,-75.89,28.13
34.81,-75.53,29.47
34.81,-75.51,29.45
34.81,-75.33,29.3
34.81,-75.31,29.3
34.81,-75.25,29.57
34.81,-75.23,29.62
34.81,-75.21,29.78
34.81,-74.81,29.63
34.81,-74.79,29.61
34.81,-74.67,29.74
34.81,-74.65,29.84
34.81,-74.63,29.89
34.81,-72.85,28.2
34.81,-72.83,28.2
34.81,-72.81,28.2
34.81,-72.79,28.18
34.81,-72.77,28.19
34.81,-72.75,28.21
34.81,-72.73,28.17
34.81,-72.71,28.16
34.81,-72.69,28.19
34.81,-72.67,28.18
34.81,-72.65,28.19
34.81,-72.63,28.03
34.81,-72.61,28.1
34.81,-72.59,28.16
34.81,-72.53,28.21
34.81,-72.51,28.21
34.81,-72.49,28.26
34.81,-72.47,28.28
34.81,-72.45,28.28
34.81,-72.43,28.24
34.81,-72.41,28.21
34.81,-72.39,28.18
