lat,lon,sst
38.27,-73.53,25.08
38.27,-73.51,25.03
38.27,-73.49,24.93
38.27,-73.47,24.92
38.27,-73.45,24.96
38.27,-73.43,24.98
38.27,-73.41,24.96
38.27,-73.39,24.95
38.27,-73.37,24.92
38.27,-73.35,24.86
38.27,-73.33,24.88
38.27,-73.31,24.84
38.27,-73.29,24.79
38.27,-73.27,24.8
38.27,-73.25,24.84
38.27,-73.23,24.87
38.27,-73.13,24.95
38.27,-72.99,25.13
38.27,-72.97,25.13
38.27,-72.95,25.16
38.27,-72.93,25.19
38.27,-72.79,25.51
38.27,-72.77,25.54
38.27,-72.49,26.12
38.27,-72.47,26.11
38.27,-72.43,26.25
38.27,-72.35,26.22
38.27,-72.33,26.26
38.27,-72.31,26.36
38.27,-72.29,26.43
38.27,-72.27,26.5
38.27,-72.25,26.81
38.27,-72.23,26.77
38.25,-76.97,27.9
38.25,-76.95,27.86
38.25,-76.93,27.84
38.25,-76.91,27.85
38.25,-76.89,27.86
38.25,-76.87,27.86
38.25,-76.85,27.82
38.25,-76.83,27.76
38.25,-76.81,27.76
38.25,-76.79,27.74
38.25,-76.73,27.93
38.25,-76.71,27.94
38.25,-76.39,27.75
38.25,-76.37,27.78
38.25,-76.35,27.78
38.25,-76.33,27.71
38.25,-76.31,27.61
38.25,-76.29,27.59
38.25,-76.27,27.59
38.25,-76.25,27.62
38.25,-76.23,27.56
38.25,-76.21,27.51
38.25,-76.19,27.51
38.25,-76.13,27.65
38.25,-76.11,27.66
38.25,-76.09,27.62
38.25,-76.03,27.93
38.25,-76.01,27.94
38.25,-75.99,27.89
38.25,-75.97,27.81
38.25,-75.93,27.92
38.25,-75.91,27.9
38.25,-75.15,26.46
38.25,-75.11,25.48
38.25,-75.09,25.56
38.25,-75.07,25.54
38.25,-75.05,25.37
38.25,-75.03,25.07
38.25,-75.01,24.93
38.25,-74.99,24.73
38.25,-74.97,25.05
38.25,-74.95,25.41
38.25,-74.93,25.46
38.25,-74.91,25.28
38.25,-74.89,25.27
38.25,-74.87,25.43
38.25,-74.85,25.66
38.25,-74.83,25.82
38.25,-74.81,25.97
38.25,-74.79,26.07
38.25,-74.77,26.04
38.25,-74.75,26.06
38.25,-74.73,26.08
38.25,-74.71,26.04
38.25,-74.69,26.05
38.25,-74.67,25.98
38.25,-74.65,25.97
38.25,-74.63,25.98
38.25,-74.61,25.98
38.25,-74.59,25.94
38.25,-74.57,25.89
38.25,-74.55,25.9
38.25,-74.53,25.88
38.25,-74.51,25.74
38.25,-74.49,25.5
38.25,-74.47,25.43
38.25,-74.45,25.38
38.25,-74.43,25.35
38.25,-74.41,25.37
38.25,-74.39,25.36
38.25,-74.37,25.35
38.25,-74.35,25.41
38.25,-74.33,25.5
38.25,-74.31,25.51
38.25,-74.29,25.52
38.25,-74.27,25.6
38.25,-74.25,25.58
38.25,-74.23,25.57
38.25,-74.21,25.62
38.25,-74.19,25.65
38.25,-74.17,25.67
38.25,-74.15,25.69
38.25,-74.13,25.7
38.25,-74.11,25.6
38.25,-74.09,25.52
38.25,-74.07,25.5
38.25,-74.05,25.68
38.25,-74.03,25.73
38.25,-74.01,25.74
38.25,-73.99,25.73
38.25,-73.97,25.7
38.25,-73.95,25.68
38.25,-73.93,25.67
38.25,-73.91,25.65
38.25,-73.89,25.61
38.25,-73.87,25.47
38.25,-73.85,25.39
38.25,-73.83,25.35
38.25,-73.81,25.36
38.25,-73.79,25.42
38.25,-73.77,25.46
38.25,-73.75,25.57
38.25,-73.73,25.68
38.25,-73.71,25.69
38.25,-73.69,25.69
38.25,-73.67,25.69
38.25,-73.65,25.63
38.25,-73.63,25.54
38.25,-73.61,25.45
38.25,-73.59,25.37
38.25,-73.57,25.31
38.25,-73.55,25.3
38.25,-73.53,25.19
38.25,-73.51,25.09
38.25,-73.49,24.99
38.25,-73.47,24.93
38.25,-73.45,24.92
38.25,-73.43,24.91
38.25,-73.41,24.9
38.25,-73.39,24.93
38.25,-73.37,24.94
38.25,-73.35,24.95
38.25,-73.33,24.93
38.25,-73.31,24.91
38.25,-73.29,24.85
38.25,-73.27,24.84
38.25,-73.25,24.86
38.25,-73.23,24.85
38.25,-73.21,24.78
38.25,-73.19,24.72
38.25,-72.99,25.13
38.25,-72.93,25.36
38.25,-72.91,25.45
38.25,-72.87,25.49
38.25,-72.81,25.51
38.25,-72.79,25.53
38.25,-72.77,25.54
38.25,-72.49,26.12
38.25,-72.47,26.16
38.25,-72.45,26.24
38.25,-72.43,26.34
38.25,-72.41,26.35
38.25,-72.39,26.36
38.23,-76.95,28.08
38.23,-76.93,27.91
38.23,-76.91,27.89
38.23,-76.89,27.97
38.23,-76.87,27.97
38.23,-76.85,27.89
38.23,-76.83,27.82
38.23,-76.81,27.84
38.23,-76.79,27.77
38.23,-76.73,27.84
38.23,-76.71,27.84
38.23,-76.69,27.82
38.23,-76.67,27.83
38.23,-76.37,27.79
38.23,-76.35,27.81
38.23,-76.33,27.73
38.23,-76.31,27.69
38.23,-76.29,27.64
38.23,-76.27,27.63
38.23,-76.25,27.64
38.23,-76.23,27.61
38.23,-76.21,27.53
38.23,-76.19,27.52
38.23,-76.17,27.52
38.23,-76.15,27.5
38.23,-76.11,27.68
38.23,-76.09,27.79
38.23,-76.07,27.86
38.23,-76.03,27.8
38.23,-76.01,27.82
38.23,-75.99,27.86
38.23,-75.97,27.76
38.23,-75.95,27.78
38.23,-75.93,27.89
38.23,-75.91,27.82
38.23,-75.87,27.91
38.23,-75.23,27.72
38.23,-75.21,27.71
38.23,-75.17,26.52
38.23,-75.15,25.22
38.23,-75.13,25.28
38.23,-75.11,25.42
38.23,-75.09,25.43
38.23,-75.07,25.51
38.23,-75.05,25.53
38.23,-75.03,25.25
38.23,-75.01,25.12
38.23,-74.99,24.97
38.23,-74.97,24.97
38.23,-74.95,25.0
38.23,-74.93,25.22
38.23,-74.91,25.21
38.23,-74.89,25.41
38.23,-74.87,25.66
38.23,-74.85,25.78
38.23,-74.83,25.82
38.23,-74.81,25.88
38.23,-74.79,26.04
38.23,-74.77,26.07
38.23,-74.75,26.09
38.23,-74.73,26.09
38.23,-74.71,26.09
38.23,-74.69,26.09
38.23,-74.67,26.05
38.23,-74.65,25.99
38.23,-74.63,26.03
38.23,-74.61,26.0
38.23,-74.59,25.99
38.23,-74.57,25.99
38.23,-74.55,25.99
38.23,-74.53,25.96
38.23,-74.51,25.93
38.23,-74.49,25.87
38.23,-74.47,25.75
38.23,-74.45,25.56
38.23,-74.43,25.47
38.23,-74.41,25.45
38.23,-74.39,25.4
38.23,-74.37,25.36
38.23,-74.35,25.37
38.23,-74.33,25.44
38.23,-74.31,25.49
38.23,-74.29,25.52
38.23,-74.27,25.61
38.23,-74.25,25.58
38.23,-74.23,25.55
38.23,-74.21,25.61
38.23,-74.19,25.66
38.23,-74.17,25.69
38.23,-74.15,25.71
38.23,-74.13,25.7
38.23,-74.11,25.62
38.23,-74.09,25.56
38.23,-74.07,25.53
38.23,-74.05,25.66
38.23,-74.03,25.72
38.23,-74.01,25.74
38.23,-73.99,25.72
38.23,-73.97,25.72
38.23,-73.95,25.69
38.23,-73.93,25.63
38.23,-73.91,25.63
38.23,-73.89,25.62
38.23,-73.87,25.58
38.23,-73.85,25.49
38.23,-73.83,25.35
38.23,-73.81,25.39
38.23,-73.79,25.43
38.23,-73.77,25.45
38.23,-73.75,25.57
38.23,-73.73,25.71
38.23,-73.71,25.73
38.23,-73.69,25.7
38.23,-73.67,25.68
38.23,-73.65,25.61
38.23,-73.63,25.53
38.23,-73.61,25.49
38.23,-73.59,25.45
38.23,-73.57,25.4
38.23,-73.55,25.33
38.23,-73.53,25.28
38.23,-73.51,25.25
38.23,-73.49,25.11
38.23,-73.47,25.04
38.23,-73.45,24.95
38.23,-73.43,24.89
38.23,-73.41,24.87
38.23,-73.39,24.89
38.23,-73.37,24.92
38.23,-73.35,24.96
38.23,-73.33,24.93
38.23,-73.31,24.93
38.23,-73.29,24.89
38.23,-73.27,24.85
38.23,-73.25,24.84
38.23,-73.23,24.78
38.23,-73.21,24.73
38.23,-73.19,24.68
38.23,-73.17,24.69
38.23,-73.13,24.86
38.23,-73.11,24.89
38.23,-72.95,25.34
38.23,-72.93,25.47
38.23,-72.91,25.49
38.23,-72.81,25.57
38.23,-72.79,25.61
38.23,-72.49,26.24
38.23,-72.47,26.26
38.23,-72.45,26.43
38.23,-72.43,26.43
38.23,-72.41,26.42
38.23,-72.39,26.41
38.23,-72.37,26.43
38.23,-72.29,27.01
38.21,-76.89,28.05
38.21,-76.87,28.07
38.21,-76.85,27.91
38.21,-76.83,27.83
38.21,-76.81,27.8
38.21,-76.79,27.76
38.21,-76.73,27.77
38.21,-76.71,27.81
38.21,-76.69,27.85
38.21,-76.67,27.85
38.21,-76.65,27.74
38.21,-76.63,27.7
38.21,-76.61,27.66
38.21,-76.59,27.64
38.21,-76.37,27.78
38.21,-76.35,27.81
38.21,-76.33,27.82
38.21,-76.31,27.74
38.21,-76.29,27.68
38.21,-76.27,27.59
38.21,-76.25,27.66
38.21,-76.23,27.67
38.21,-76.21,27.59
38.21,-76.19,27.53
38.21,-76.17,27.56
38.21,-76.15,27.66
38.21,-76.13,27.74
38.21,-76.11,27.84
38.21,-76.09,27.97
38.21,-76.07,27.94
38.21,-76.05,27.86
38.21,-76.03,27.83
38.21,-76.01,27.83
38.21,-75.99,27.58
38.21,-75.97,27.65
38.21,-75.95,27.77
38.21,-75.93,27.86
38.21,-75.91,27.82
38.21,-75.89,27.81
38.21,-75.87,27.93
38.21,-75.85,27.94
38.21,-75.23,27.76
38.21,-75.21,27.81
38.21,-75.17,26.67
38.21,-75.13,25.26
38.21,-75.11,25.33
38.21,-75.09,25.34
38.21,-75.07,25.62
38.21,-75.05,25.64
38.21,-75.03,25.41
38.21,-75.01,25.23
38.21,-74.99,25.05
38.21,-74.97,25.08
38.21,-74.95,25.07
38.21,-74.93,25.14
38.21,-74.91,25.37
38.21,-74.89,25.84
38.21,-74.87,25.88
38.21,-74.85,25.9
38.21,-74.83,25.9
38.21,-74.81,25.9
38.21,-74.79,26.1
38.21,-74.77,26.11
38.21,-74.75,26.12
38.21,-74.73,26.12
38.21,-74.71,26.13
38.21,-74.69,26.12
38.21,-74.67,26.12
38.21,-74.65,26.05
38.21,-74.63,26.04
38.21,-74.61,25.99
38.21,-74.59,26.03
38.21,-74.57,26.07
38.21,-74.55,26.06
38.21,-74.53,26.0
38.21,-74.51,25.98
38.21,-74.49,25.95
38.21,-74.47,25.92
38.21,-74.45,25.8
38.21,-74.43,25.66
38.21,-74.41,25.5
38.21,-74.39,25.45
38.21,-74.37,25.43
38.21,-74.35,25.4
38.21,-74.33,25.4
38.21,-74.31,25.45
38.21,-74.29,25.49
38.21,-74.27,25.56
38.21,-74.25,25.59
38.21,-74.23,25.56
38.21,-74.21,25.55
38.21,-74.19,25.63
38.21,-74.17,25.71
38.21,-74.15,25.69
38.21,-74.13,25.67
38.21,-74.11,25.64
38.21,-74.09,25.61
38.21,-74.07,25.56
38.21,-74.05,25.62
38.21,-74.03,25.72
38.21,-74.01,25.74
38.21,-73.99,25.72
38.21,-73.97,25.7
38.21,-73.95,25.67
38.21,-73.93,25.65
38.21,-73.91,25.65
38.21,-73.89,25.63
38.21,-73.87,25.59
38.21,-73.85,25.49
38.21,-73.83,25.4
38.21,-73.81,25.4
38.21,-73.79,25.44
38.21,-73.77,25.45
38.21,-73.75,25.57
38.21,-73.73,25.69
38.21,-73.71,25.74
38.21,-73.69,25.67
38.21,-73.67,25.61
38.21,-73.65,25.56
38.21,-73.63,25.55
38.21,-73.61,25.6
38.21,-73.59,25.54
38.21,-73.57,25.48
38.21,-73.55,25.43
38.21,-73.53,25.35
38.21,-73.51,25.31
38.21,-73.49,25.25
38.21,-73.47,25.19
38.21,-73.45,25.08
38.21,-73.43,24.99
38.21,-73.41,24.85
38.21,-73.39,24.83
38.21,-73.37,24.88
38.21,-73.35,24.95
38.21,-73.33,24.92
38.21,-73.31,24.9
38.21,-73.29,24.87
38.21,-73.27,24.83
38.21,-73.25,24.81
38.21,-73.23,24.8
38.21,-73.21,24.76
38.21,-73.19,24.71
38.21,-73.17,24.74
38.21,-73.01,25.17
38.21,-72.99,25.27
38.21,-72.97,25.38
38.21,-72.95,25.54
38.21,-72.93,25.62
38.21,-72.81,25.62
38.21,-72.79,25.69
38.21,-72.77,25.71
38.21,-72.49,26.26
38.21,-72.47,26.33
38.21,-72.45,26.45
38.21,-72.43,26.49
38.21,-72.41,26.51
38.21,-72.39,26.44
38.21,-72.33,26.99
38.21,-72.31,27.0
38.21,-72.29,27.03
38.19,-76.89,28.18
38.19,-76.87,28.15
38.19,-76.85,28.12
38.19,-76.83,27.94
38.19,-76.81,27.92
38.19,-76.71,27.98
38.19,-76.69,27.98
38.19,-76.67,27.95
38.19,-76.65,27.9
38.19,-76.63,27.75
38.19,-76.61,27.67
38.19,-76.59,27.65
38.19,-76.57,27.63
38.19,-76.35,27.74
38.19,-76.33,27.8
38.19,-76.31,27.84
38.19,-76.29,27.77
38.19,-76.27,27.68
38.19,-76.25,27.66
38.19,-76.23,27.66
38.19,-76.21,27.66
38.19,-76.19,27.67
38.19,-76.17,27.69
38.19,-76.15,27.73
38.19,-76.13,27.73
38.19,-76.11,27.76
38.19,-76.03,27.79
38.19,-76.01,27.58
38.19,-75.99,27.56
38.19,-75.97,27.62
38.19,-75.95,27.71
38.19,-75.25,27.72
38.19,-75.23,27.72
38.19,-75.21,27.49
38.19,-75.19,27.14
38.19,-75.17,26.44
38.19,-75.15,24.38
38.19,-75.13,25.2
38.19,-75.11,25.29
38.19,-75.09,25.36
38.19,-75.07,25.6
38.19,-75.05,25.67
38.19,-75.03,25.43
38.19,-75.01,25.43
38.19,-74.99,25.5
38.19,-74.97,25.42
38.19,-74.95,25.38
38.19,-74.93,25.47
38.19,-74.91,25.62
38.19,-74.89,25.87
38.19,-74.87,25.9
38.19,-74.85,25.91
38.19,-74.83,25.96
38.19,-74.81,26.01
38.19,-74.79,26.1
38.19,-74.77,26.1
38.19,-74.75,26.13
38.19,-74.73,26.14
38.19,-74.71,26.16
38.19,-74.69,26.15
38.19,-74.67,26.1
38.19,-74.65,26.04
38.19,-74.63,26.06
38.19,-74.61,26.04
38.19,-74.59,26.05
38.19,-74.57,26.1
38.19,-74.55,26.1
38.19,-74.53,26.05
38.19,-74.51,26.03
38.19,-74.49,26.02
38.19,-74.47,26.02
38.19,-74.45,25.95
38.19,-74.43,25.8
38.19,-74.41,25.64
38.19,-74.39,25.54
38.19,-74.37,25.44
38.19,-74.35,25.41
38.19,-74.33,25.37
38.19,-74.31,25.37
38.19,-74.29,25.41
38.19,-74.27,25.48
38.19,-74.25,25.56
38.19,-74.23,25.53
38.19,-74.21,25.52
38.19,-74.19,25.54
38.19,-74.17,25.66
38.19,-74.15,25.7
38.19,-74.13,25.67
38.19,-74.11,25.66
38.19,-74.09,25.63
38.19,-74.07,25.61
38.19,-74.05,25.57
38.19,-74.03,25.69
38.19,-74.01,25.73
38.19,-73.99,25.71
38.19,-73.97,25.68
38.19,-73.95,25.65
38.19,-73.93,25.65
38.19,-73.91,25.67
38.19,-73.89,25.63
38.19,-73.87,25.55
38.19,-73.85,25.47
38.19,-73.83,25.42
38.19,-73.81,25.41
38.19,-73.79,25.42
38.19,-73.77,25.42
38.19,-73.75,25.51
38.19,-73.73,25.64
38.19,-73.71,25.7
38.19,-73.69,25.67
38.19,-73.67,25.58
38.19,-73.65,25.61
38.19,-73.63,25.66
38.19,-73.61,25.68
38.19,-73.59,25.68
38.19,-73.57,25.63
38.19,-73.55,25.57
38.19,-73.53,25.49
38.19,-73.51,25.36
38.19,-73.49,25.35
38.19,-73.47,25.34
38.19,-73.45,25.23
38.19,-73.43,25.1
38.19,-73.41,25.03
38.19,-73.39,24.86
38.19,-73.37,24.85
38.19,-73.35,24.87
38.19,-73.33,24.87
38.19,-73.31,24.84
38.19,-73.29,24.84
38.19,-73.27,24.82
38.19,-73.25,24.82
38.19,-73.23,24.83
38.19,-73.21,24.78
38.19,-73.19,24.79
38.19,-73.17,24.79
38.19,-73.15,24.81
38.19,-73.05,25.12
38.19,-73.03,25.14
38.19,-73.01,25.19
38.19,-72.99,25.39
38.19,-72.97,25.54
38.19,-72.95,25.68
38.19,-72.93,25.68
38.19,-72.63,26.21
38.19,-72.61,26.2
38.19,-72.49,26.32
38.19,-72.47,26.36
38.19,-72.45,26.48
38.19,-72.43,26.53
38.19,-72.41,26.57
38.19,-72.39,26.82
38.19,-72.37,26.85
38.19,-72.35,26.92
38.19,-72.33,26.98
38.19,-72.31,26.98
38.19,-72.29,27.0
38.17,-76.85,28.17
38.17,-76.83,28.06
38.17,-76.81,27.98
38.17,-76.71,27.95
38.17,-76.69,27.98
38.17,-76.67,27.94
38.17,-76.65,27.92
38.17,-76.63,27.84
38.17,-76.61,27.83
38.17,-76.59,27.74
38.17,-76.57,27.68
38.17,-76.33,27.75
38.17,-76.31,27.79
38.17,-76.29,27.78
38.17,-76.27,27.78
38.17,-76.25,27.74
38.17,-76.23,27.71
38.17,-76.21,27.72
38.17,-76.19,27.75
38.17,-76.17,27.76
38.17,-76.15,27.76
38.17,-76.13,27.75
38.17,-76.11,27.8
38.17,-76.01,27.61
38.17,-75.99,27.63
38.17,-75.97,27.68
38.17,-75.95,27.66
38.17,-75.25,27.63
38.17,-75.23,27.61
38.17,-75.21,27.1
38.17,-75.19,26.25
38.17,-75.15,25.06
38.17,-75.13,25.35
38.17,-75.11,25.41
38.17,-75.09,25.43
38.17,-75.07,25.47
38.17,-75.05,25.66
38.17,-75.03,25.69
38.17,-75.01,25.77
38.17,-74.99,25.79
38.17,-74.97,25.73
38.17,-74.95,25.71
38.17,-74.93,25.77
38.17,-74.91,25.84
38.17,-74.89,25.84
38.17,-74.87,25.97
38.17,-74.85,26.0
38.17,-74.83,26.02
38.17,-74.81,26.02
38.17,-74.79,26.08
38.17,-74.77,26.13
38.17,-74.75,26.15
38.17,-74.73,26.17
38.17,-74.71,26.23
38.17,-74.69,26.22
38.17,-74.67,26.11
38.17,-74.65,26.06
38.17,-74.63,26.04
38.17,-74.61,26.06
38.17,-74.59,26.12
38.17,-74.57,26.13
38.17,-74.55,26.11
38.17,-74.53,26.11
38.17,-74.51,26.07
38.17,-74.49,26.06
38.17,-74.47,26.04
38.17,-74.45,26.03
38.17,-74.43,25.89
38.17,-74.41,25.73
38.17,-74.39,25.62
38.17,-74.37,25.45
38.17,-74.35,25.4
38.17,-74.33,25.37
38.17,-74.31,25.36
38.17,-74.29,25.39
38.17,-74.27,25.43
38.17,-74.25,25.5
38.17,-74.23,25.47
38.17,-74.21,25.47
38.17,-74.19,25.51
38.17,-74.17,25.67
38.17,-74.15,25.71
38.17,-74.13,25.69
38.17,-74.11,25.73
38.17,-74.09,25.67
38.17,-74.07,25.64
38.17,-74.05,25.57
38.17,-74.03,25.59
38.17,-74.01,25.68
38.17,-73.99,25.66
38.17,-73.97,25.67
38.17,-73.95,25.65
38.17,-73.93,25.63
38.17,-73.91,25.64
38.17,-73.89,25.61
38.17,-73.87,25.57
38.17,-73.85,25.48
38.17,-73.83,25.41
38.17,-73.81,25.37
38.17,-73.79,25.37
38.17,-73.77,25.42
38.17,-73.75,25.49
38.17,-73.73,25.68
38.17,-73.71,25.73
38.17,-73.69,25.7
38.17,-73.67,25.65
38.17,-73.65,25.7
38.17,-73.63,25.78
38.17,-73.61,25.82
38.17,-73.59,25.77
38.17,-73.57,25.71
38.17,-73.55,25.64
38.17,-73.53,25.52
38.17,-73.51,25.46
38.17,-73.49,25.45
38.17,-73.47,25.45
38.17,-73.45,25.33
38.17,-73.43,25.26
38.17,-73.41,25.12
38.17,-73.39,24.97
38.17,-73.37,24.87
38.17,-73.35,24.87
38.17,-73.33,24.89
38.17,-73.31,24.91
38.17,-73.29,24.84
38.17,-73.27,24.84
38.17,-73.25,24.91
38.17,-73.23,24.95
38.17,-73.21,24.86
38.17,-73.19,24.85
38.17,-73.17,24.81
38.17,-73.15,24.86
38.17,-73.13,24.9
38.17,-73.11,24.99
38.17,-73.09,25.04
38.17,-73.07,25.28
38.17,-73.05,25.41
38.17,-73.03,25.43
38.17,-72.99,25.89
38.17,-72.97,25.91
38.17,-72.61,26.21
38.17,-72.51,26.23
38.17,-72.49,26.25
38.17,-72.47,26.33
38.17,-72.45,26.5
38.17,-72.43,26.63
38.17,-72.41,26.63
38.17,-72.37,26.88
38.17,-72.35,26.95
38.17,-72.33,26.97
38.17,-72.31,27.0
38.17,-72.29,27.04
38.17,-72.27,27.04
38.15,-76.59,27.88
38.15,-76.57,27.78
38.15,-76.45,27.89
38.15,-76.31,27.77
38.15,-76.29,27.8
38.15,-76.27,27.75
38.15,-76.25,27.78
38.15,-76.23,27.79
38.15,-76.21,27.8
38.15,-76.19,27.82
38.15,-76.17,27.79
38.15,-76.15,27.72
38.15,-76.13,27.77
38.15,-76.11,27.79
38.15,-76.01,27.61
38.15,-75.99,27.61
38.15,-75.97,27.61
38.15,-75.27,27.56
38.15,-75.25,27.57
38.15,-75.23,27.65
38.15,-75.21,27.29
38.15,-75.15,25.16
38.15,-75.13,25.39
38.15,-75.11,25.45
38.15,-75.09,25.45
38.15,-75.07,25.47
38.15,-75.05,25.61
38.15,-75.03,25.79
38.15,-75.01,25.81
38.15,-74.99,25.96
38.15,-74.97,25.93
38.15,-74.95,25.88
38.15,-74.93,25.9
38.15,-74.91,25.9
38.15,-74.89,25.93
38.15,-74.87,26.04
38.15,-74.85,26.1
38.15,-74.83,26.09
38.15,-74.81,26.08
38.15,-74.79,26.12
38.15,-74.77,26.12
38.15,-74.75,26.11
38.15,-74.73,26.21
38.15,-74.71,26.27
38.15,-74.69,26.28
38.15,-74.67,26.22
38.15,-74.65,26.18
38.15,-74.63,26.13
38.15,-74.61,26.1
38.15,-74.59,26.13
38.15,-74.57,26.22
38.15,-74.55,26.17
38.15,-74.53,26.14
38.15,-74.51,26.12
38.15,-74.49,26.09
38.15,-74.47,26.06
38.15,-74.45,26.01
38.15,-74.43,25.9
38.15,-74.41,25.8
38.15,-74.39,25.67
38.15,-74.37,25.51
38.15,-74.35,25.43
38.15,-74.33,25.36
38.15,-74.31,25.39
38.15,-74.29,25.44
38.15,-74.27,25.44
38.15,-74.25,25.46
38.15,-74.23,25.46
38.15,-74.21,25.47
38.15,-74.19,25.55
38.15,-74.17,25.69
38.15,-74.15,25.74
38.15,-74.13,25.72
38.15,-74.11,25.73
38.15,-74.09,25.76
38.15,-74.07,25.69
38.15,-74.05,25.63
38.15,-74.03,25.58
38.15,-74.01,25.62
38.15,-73.99,25.63
38.15,-73.97,25.65
38.15,-73.95,25.65
38.15,-73.93,25.67
38.15,-73.91,25.63
38.15,-73.89,25.6
38.15,-73.87,25.58
38.15,-73.85,25.5
38.15,-73.83,25.39
38.15,-73.81,25.36
38.15,-73.79,25.31
38.15,-73.77,25.39
38.15,-73.75,25.57
38.15,-73.73,25.74
38.15,-73.71,25.78
38.15,-73.69,25.72
38.15,-73.67,25.71
38.15,-73.65,25.79
38.15,-73.63,25.87
38.15,-73.61,25.85
38.15,-73.59,25.82
38.15,-73.57,25.74
38.15,-73.55,25.71
38.15,-73.53,25.65
38.15,-73.51,25.62
38.15,-73.49,25.56
38.15,-73.47,25.51
38.15,-73.45,25.44
38.15,-73.43,25.36
38.15,-73.41,25.26
38.15,-73.39,25.2
38.15,-73.37,25.13
38.15,-73.35,25.01
38.15,-73.33,24.98
38.15,-73.31,25.05
38.15,-73.29,25.0
38.15,-73.27,24.93
38.15,-73.25,24.98
38.15,-73.23,25.0
38.15,-73.21,24.94
38.15,-73.19,24.88
38.15,-73.17,24.88
38.15,-73.15,24.93
38.15,-73.13,25.02
38.15,-73.11,25.16
38.15,-73.09,25.27
38.15,-73.07,25.46
38.15,-73.05,25.62
38.15,-73.03,25.78
38.15,-73.01,25.87
38.15,-72.99,25.97
38.15,-72.97,25.98
38.15,-72.57,26.16
38.15,-72.49,26.37
38.15,-72.47,26.49
38.15,-72.45,26.55
38.15,-72.43,26.7
38.15,-72.37,27.0
38.15,-72.35,27.0
38.15,-72.33,27.04
38.15,-72.31,27.07
38.13,-76.59,27.95
38.13,-76.57,27.85
38.13,-76.55,27.78
38.13,-76.53,27.73
38.13,-76.51,27.71
38.13,-76.49,27.74
38.13,-76.47,27.89
38.13,-76.45,27.9
38.13,-76.31,27.75
38.13,-76.29,27.78
38.13,-76.27,27.75
38.13,-76.25,27.75
38.13,-76.23,27.8
38.13,-76.21,27.86
38.13,-76.19,27.81
38.13,-76.17,27.78
38.13,-76.15,27.78
38.13,-76.13,27.81
38.13,-76.11,27.75
38.13,-76.07,27.54
38.13,-76.01,27.56
38.13,-75.99,27.6
38.13,-75.97,27.6
38.13,-75.91,27.78
38.13,-75.89,27.77
38.13,-75.87,27.93
38.13,-75.85,28.01
38.13,-75.29,27.66
38.13,-75.27,27.6
38.13,-75.25,27.58
38.13,-75.23,27.55
38.13,-75.21,27.28
38.13,-75.17,25.19
38.13,-75.15,25.24
38.13,-75.13,25.3
38.13,-75.11,25.44
38.13,-75.09,25.47
38.13,-75.07,25.55
38.13,-75.05,25.6
38.13,-75.03,25.74
38.13,-75.01,25.95
38.13,-74.99,26.06
38.13,-74.97,26.02
38.13,-74.95,26.01
38.13,-74.93,26.04
38.13,-74.91,26.04
38.13,-74.89,26.11
38.13,-74.87,26.17
38.13,-74.85,26.21
38.13,-74.83,26.16
38.13,-74.81,26.15
38.13,-74.79,26.23
38.13,-74.77,26.19
38.13,-74.75,26.19
38.13,-74.73,26.29
38.13,-74.71,26.34
38.13,-74.69,26.34
38.13,-74.67,26.26
38.13,-74.65,26.24
38.13,-74.63,26.21
38.13,-74.61,26.13
38.13,-74.59,26.13
38.13,-74.57,26.22
38.13,-74.55,26.19
38.13,-74.53,26.12
38.13,-74.51,26.1
38.13,-74.49,26.07
38.13,-74.47,26.02
38.13,-74.45,26.03
38.13,-74.43,25.97
38.13,-74.41,25.86
38.13,-74.39,25.72
38.13,-74.37,25.54
38.13,-74.35,25.44
38.13,-74.33,25.44
38.13,-74.31,25.43
38.13,-74.29,25.46
38.13,-74.27,25.48
38.13,-74.25,25.49
38.13,-74.23,25.47
38.13,-74.21,25.5
38.13,-74.19,25.64
38.13,-74.17,25.77
38.13,-74.15,25.76
38.13,-74.13,25.72
38.13,-74.11,25.73
38.13,-74.09,25.79
38.13,-74.07,25.74
38.13,-74.05,25.68
38.13,-74.03,25.64
38.13,-74.01,25.6
38.13,-73.99,25.58
38.13,-73.97,25.62
38.13,-73.95,25.63
38.13,-73.93,25.67
38.13,-73.91,25.65
38.13,-73.89,25.6
38.13,-73.87,25.59
38.13,-73.85,25.49
38.13,-73.83,25.41
38.13,-73.81,25.36
38.13,-73.79,25.32
38.13,-73.77,25.5
38.13,-73.75,25.64
38.13,-73.73,25.78
38.13,-73.71,25.75
38.13,-73.69,25.74
38.13,-73.67,25.81
38.13,-73.65,25.87
38.13,-73.63,25.95
38.13,-73.61,25.93
38.13,-73.59,25.91
38.13,-73.57,25.9
38.13,-73.55,25.84
38.13,-73.53,25.74
38.13,-73.51,25.7
38.13,-73.49,25.65
38.13,-73.47,25.54
38.13,-73.45,25.48
38.13,-73.43,25.41
38.13,-73.41,25.38
38.13,-73.39,25.33
38.13,-73.37,25.24
38.13,-73.35,25.22
38.13,-73.33,25.19
38.13,-73.31,25.17
38.13,-73.29,25.1
38.13,-73.27,25.05
38.13,-73.25,25.05
38.13,-73.23,25.02
38.13,-73.21,24.98
38.13,-73.19,24.94
38.13,-73.17,24.99
38.13,-73.15,25.13
38.13,-73.13,25.31
38.13,-73.11,25.48
