lat,lon,sst
38.15,-76.23,27.13
38.15,-76.21,27.16
38.15,-76.19,27.36
38.15,-76.17,27.02
38.15,-76.15,26.66
38.15,-76.13,26.58
38.15,-76.07,26.03
38.15,-76.01,26.56
38.15,-75.99,27.26
38.15,-75.97,27.35
38.15,-73.75,24.45
38.15,-73.73,24.4
38.15,-73.71,24.28
38.15,-73.69,24.46
38.15,-73.67,25.68
38.15,-73.65,25.97
38.15,-73.63,26.02
38.15,-73.61,26.0
38.15,-73.59,26.03
38.15,-73.57,25.96
38.15,-73.55,25.91
38.15,-73.53,25.43
38.15,-73.51,25.43
38.15,-73.49,25.44
38.15,-73.47,25.35
38.15,-73.45,25.29
38.15,-73.43,25.47
38.15,-73.41,25.57
38.15,-73.39,25.97
38.15,-73.37,26.12
38.15,-73.35,26.24
38.15,-73.33,26.2
38.15,-73.31,26.05
38.15,-73.29,26.06
38.15,-73.27,26.26
38.15,-73.25,26.29
38.15,-73.23,26.34
38.15,-73.21,26.3
38.15,-73.19,26.3
38.15,-73.17,26.23
38.15,-73.15,26.15
38.15,-73.13,26.22
38.15,-73.09,26.09
38.15,-73.07,26.0
38.15,-73.05,25.95
38.15,-73.03,25.52
38.15,-73.01,25.7
38.15,-72.99,26.02
38.15,-72.97,26.11
38.15,-72.95,26.33
38.15,-72.93,26.34
38.15,-72.91,26.38
38.15,-72.89,26.39
38.15,-72.87,26.38
38.15,-72.85,26.39
38.15,-72.83,26.25
38.15,-72.81,26.13
38.15,-72.79,26.3
38.15,-72.77,26.32
38.15,-72.75,26.31
38.15,-72.73,26.25
38.15,-72.71,26.18
38.15,-72.69,26.15
38.15,-72.67,26.08
38.15,-72.65,26.12
38.15,-72.63,26.18
38.15,-72.61,26.08
38.15,-72.59,25.96
38.15,-72.57,25.9
38.15,-72.55,26.01
38.15,-72.53,25.95
38.15,-72.51,25.74
38.15,-72.49,25.44
38.15,-72.47,25.44
38.15,-72.45,25.47
38.15,-72.43,25.57
38.15,-72.41,25.98
38.15,-72.39,26.03
38.15,-72.37,26.07
38.15,-72.35,26.09
38.15,-72.33,26.1
38.15,-72.31,26.13
38.15,-72.29,26.15
38.15,-72.27,26.11
38.15,-72.25,26.09
38.15,-72.23,26.13
38.15,-72.21,26.13
38.13,-76.59,26.69
38.13,-76.47,26.73
38.13,-76.31,27.44
38.13,-76.29,27.37
38.13,-76.27,27.41
38.13,-76.25,27.38
38.13,-76.23,27.26
38.13,-76.21,27.25
38.13,-76.19,27.34
38.13,-76.17,27.3
38.13,-76.07,26.09
38.13,-76.05,26.34
38.13,-76.03,26.71
38.13,-76.01,26.95
38.13,-75.99,27.24
38.13,-75.97,27.38
38.13,-75.91,26.64
38.13,-75.89,26.8
38.13,-75.87,26.8
38.13,-75.85,26.77
38.13,-73.73,24.34
38.13,-73.71,24.35
38.13,-73.69,24.55
38.13,-73.67,25.78
38.13,-73.65,25.83
38.13,-73.63,25.95
38.13,-73.61,25.98
38.13,-73.59,25.96
38.13,-73.57,25.88
38.13,-73.55,25.78
38.13,-73.53,25.26
38.13,-73.51,25.23
38.13,-73.49,25.27
38.13,-73.47,25.11
38.13,-73.45,25.13
38.13,-73.43,25.12
38.13,-73.41,25.31
38.13,-73.39,25.95
38.13,-73.37,26.21
38.13,-73.35,26.3
38.13,-73.33,26.29
38.13,-73.31,26.15
38.13,-73.29,26.15
38.13,-73.27,26.24
38.13,-73.25,26.31
38.13,-73.23,26.29
38.13,-73.21,26.32
38.13,-73.19,26.33
38.13,-73.17,26.32
38.13,-73.15,26.27
38.13,-73.13,26.27
38.13,-73.11,26.24
38.13,-73.09,26.16
38.13,-73.07,25.98
38.13,-73.05,25.94
38.13,-73.03,25.4
38.13,-73.01,25.54
38.13,-72.99,25.99
38.13,-72.97,26.14
38.13,-72.95,26.29
38.13,-72.93,26.32
38.13,-72.91,26.34
38.13,-72.89,26.33
38.13,-72.87,26.29
38.13,-72.85,26.26
38.13,-72.83,26.22
38.13,-72.81,26.37
38.13,-72.79,26.26
38.13,-72.77,26.2
38.13,-72.75,26.2
38.13,-72.73,26.19
38.13,-72.71,26.2
38.13,-72.69,26.01
38.13,-72.67,25.88
38.13,-72.65,25.98
38.13,-72.63,25.91
38.13,-72.61,25.68
38.13,-72.59,25.8
38.13,-72.57,25.68
38.13,-72.55,25.65
38.13,-72.53,25.72
38.13,-72.51,25.4
38.13,-72.49,25.43
38.13,-72.47,25.47
38.13,-72.45,25.51
38.13,-72.43,25.84
38.13,-72.41,25.93
38.13,-72.39,25.97
38.13,-72.37,26.08
38.13,-72.35,26.14
38.13,-72.33,26.11
38.13,-72.31,26.09
38.13,-72.29,26.11
38.13,-72.27,26.1
38.13,-72.25,26.12
38.13,-72.23,26.13
38.13,-72.21,26.11
38.11,-76.59,26.63
38.11,-76.57,27.06
38.11,-76.49,26.97
38.11,-76.45,27.08
38.11,-76.43,27.58
38.11,-76.41,27.61
38.11,-76.33,27.44
38.11,-76.31,27.44
38.11,-76.29,27.54
38.11,-76.27,27.51
38.11,-76.25,27.36
38.11,-76.23,27.28
38.11,-76.21,27.18
38.11,-76.19,27.17
38.11,-76.17,27.07
38.11,-76.15,27.01
38.11,-76.11,26.81
38.11,-76.09,26.56
38.11,-76.07,26.58
38.11,-76.01,26.93
38.11,-75.99,27.24
38.11,-75.97,27.56
38.11,-75.95,27.44
38.11,-75.93,26.73
38.11,-75.91,26.76
38.11,-75.89,26.89
38.11,-75.87,26.91
38.11,-75.85,26.72
38.11,-73.73,24.39
38.11,-73.71,24.48
38.11,-73.69,25.1
38.11,-73.67,25.42
38.11,-73.65,25.68
38.11,-73.63,25.86
38.11,-73.61,25.93
38.11,-73.59,25.93
38.11,-73.57,25.84
38.11,-73.55,25.79
38.11,-73.53,24.82
38.11,-73.51,24.85
38.11,-73.49,24.94
38.11,-73.47,25.12
38.11,-73.45,25.27
38.11,-73.43,25.11
38.11,-73.41,25.15
38.11,-73.39,25.37
38.11,-73.37,26.23
38.11,-73.35,26.29
38.11,-73.33,26.33
38.11,-73.31,26.3
38.11,-73.29,26.26
38.11,-73.27,26.29
38.11,-73.25,26.26
38.11,-73.23,26.27
38.11,-73.21,26.27
38.11,-73.19,26.31
38.11,-73.17,26.31
38.11,-73.15,26.24
38.11,-73.13,26.23
38.11,-73.11,26.24
38.11,-73.09,26.15
38.11,-73.07,26.08
38.11,-73.05,26.18
38.11,-73.03,25.74
38.11,-73.01,25.71
38.11,-72.99,25.95
38.11,-72.97,26.17
38.11,-72.95,26.24
38.11,-72.93,26.27
38.11,-72.91,26.23
38.11,-72.89,26.24
38.11,-72.87,26.24
38.11,-72.85,26.22
38.11,-72.83,26.2
38.11,-72.81,26.18
38.11,-72.79,26.18
38.11,-72.77,26.15
38.11,-72.75,26.16
38.11,-72.73,26.21
38.11,-72.71,26.04
38.11,-72.69,25.85
38.11,-72.67,25.78
38.11,-72.65,25.55
38.11,-72.63,25.51
38.11,-72.61,25.51
38.11,-72.59,25.54
38.11,-72.57,25.5
38.11,-72.55,25.55
38.11,-72.53,25.56
38.11,-72.51,25.49
38.11,-72.49,25.46
38.11,-72.47,25.51
38.11,-72.45,25.57
38.11,-72.43,25.9
38.11,-72.41,25.96
38.11,-72.39,26.04
38.11,-72.37,26.09
38.11,-72.35,26.11
38.11,-72.33,26.11
38.11,-72.31,26.09
38.11,-72.29,26.12
38.11,-72.27,26.14
38.11,-72.25,26.16
38.11,-72.23,26.13
38.11,-72.21,26.11
38.09,-76.55,27.22
38.09,-76.53,27.16
38.09,-76.51,27.13
38.09,-76.49,27.23
38.09,-76.47,27.3
38.09,-76.45,27.61
38.09,-76.43,27.7
38.09,-76.41,27.63
38.09,-76.39,27.58
38.09,-76.33,27.44
38.09,-76.31,27.44
38.09,-76.29,27.47
38.09,-76.27,27.48
38.09,-76.25,27.37
38.09,-76.23,27.32
38.09,-76.21,27.22
38.09,-76.19,27.11
38.09,-76.17,26.97
38.09,-76.15,27.0
38.09,-76.13,27.09
38.09,-76.11,27.03
38.09,-76.09,26.87
38.09,-76.07,26.83
38.09,-75.99,27.46
38.09,-75.97,27.43
38.09,-75.95,27.39
38.09,-75.93,27.22
38.09,-75.91,26.99
38.09,-75.89,27.17
38.09,-73.73,25.32
38.09,-73.71,25.39
38.09,-73.69,25.49
38.09,-73.67,25.45
38.09,-73.65,25.64
38.09,-73.63,25.88
38.09,-73.61,25.86
38.09,-73.59,25.69
38.09,-73.57,25.81
38.09,-73.55,25.51
38.09,-73.53,24.79
38.09,-73.51,24.83
38.09,-73.49,24.97
38.09,-73.47,25.06
38.09,-73.45,25.24
38.09,-73.43,25.38
38.09,-73.41,25.31
38.09,-73.39,25.72
38.09,-73.37,26.26
38.09,-73.35,26.26
38.09,-73.33,26.16
38.09,-73.31,26.14
38.09,-73.29,26.26
38.09,-73.27,26.26
38.09,-73.25,26.25
38.09,-73.23,26.32
38.09,-73.17,26.25
38.09,-73.13,26.39
38.09,-73.11,26.38
38.09,-73.09,26.24
38.09,-73.07,26.16
38.09,-73.05,26.19
38.09,-73.03,26.04
38.09,-73.01,25.73
38.09,-72.99,25.91
38.09,-72.97,26.2
38.09,-72.95,26.2
38.09,-72.93,26.2
38.09,-72.91,26.17
38.09,-72.89,26.13
38.09,-72.87,26.16
38.09,-72.85,26.18
38.09,-72.83,26.18
38.09,-72.81,26.12
38.09,-72.79,26.16
38.09,-72.77,26.17
38.09,-72.75,26.15
38.09,-72.73,26.04
38.09,-72.71,25.66
38.09,-72.69,25.54
38.09,-72.67,25.41
38.09,-72.65,25.39
38.09,-72.63,25.41
38.09,-72.61,25.47
38.09,-72.59,25.48
38.09,-72.57,25.48
38.09,-72.55,25.52
38.09,-72.53,25.5
38.09,-72.51,25.52
38.09,-72.49,25.51
38.09,-72.47,25.58
38.09,-72.45,25.9
38.09,-72.43,25.96
38.09,-72.41,26.03
38.09,-72.39,26.05
38.09,-72.37,26.06
38.09,-72.35,26.14
38.09,-72.33,26.14
38.09,-72.31,26.07
38.09,-72.29,26.14
38.09,-72.27,26.15
38.09,-72.25,26.13
38.09,-72.23,26.15
38.09,-72.21,26.16
38.07,-76.53,27.59
38.07,-76.51,27.62
38.07,-76.49,27.8
38.07,-76.47,27.79
38.07,-76.45,27.75
38.07,-76.43,27.77
38.07,-76.41,27.63
38.07,-76.39,27.55
38.07,-76.37,27.52
38.07,-76.31,27.48
38.07,-76.29,27.49
38.07,-76.27,27.4
38.07,-76.25,27.32
38.07,-76.23,27.25
38.07,-76.21,27.25
38.07,-76.19,27.21
38.07,-76.17,27.01
38.07,-76.15,27.15
38.07,-76.13,27.18
38.07,-76.11,27.09
38.07,-76.09,27.1
38.07,-76.07,27.03
38.07,-76.05,26.93
38.07,-76.03,26.86
38.07,-76.01,26.78
38.07,-75.99,27.01
38.07,-75.97,27.37
38.07,-75.95,27.38
38.07,-75.93,27.25
38.07,-75.91,26.94
38.07,-75.89,26.97
38.07,-73.77,24.64
38.07,-73.75,24.67
38.07,-73.73,25.28
38.07,-73.71,25.37
38.07,-73.69,25.5
38.07,-73.67,25.47
38.07,-73.65,25.42
38.07,-73.63,25.52
38.07,-73.61,25.67
38.07,-73.59,25.67
38.07,-73.57,25.88
38.07,-73.55,25.5
38.07,-73.53,25.45
38.07,-73.51,25.26
38.07,-73.49,25.24
38.07,-73.47,25.26
38.07,-73.45,25.76
38.07,-73.43,25.82
38.07,-73.41,25.92
38.07,-73.39,26.04
38.07,-73.37,26.25
38.07,-73.35,26.23
38.07,-73.33,26.13
38.07,-73.31,26.13
38.07,-73.29,26.19
38.07,-73.27,26.23
38.07,-73.25,26.27
38.07,-73.19,26.2
38.07,-73.17,26.22
38.07,-73.15,26.22
38.07,-73.13,26.3
38.07,-73.11,26.29
38.07,-73.09,26.27
38.07,-73.07,26.22
38.07,-73.05,26.19
38.07,-73.03,26.14
38.07,-73.01,26.01
38.07,-72.99,26.04
38.07,-72.97,26.16
38.07,-72.95,26.16
38.07,-72.93,26.13
38.07,-72.91,26.12
38.07,-72.89,26.13
38.07,-72.87,26.19
38.07,-72.85,26.11
38.07,-72.83,26.06
38.07,-72.81,26.01
38.07,-72.79,25.9
38.07,-72.77,25.86
38.07,-72.75,25.81
38.07,-72.73,25.78
38.07,-72.71,25.7
38.07,-72.69,25.47
38.07,-72.67,25.42
38.07,-72.65,25.38
38.07,-72.63,25.37
38.07,-72.61,25.41
38.07,-72.59,25.46
38.07,-72.57,25.5
38.07,-72.55,25.49
38.07,-72.53,25.53
38.07,-72.51,25.53
38.07,-72.49,25.54
38.07,-72.47,25.78
38.07,-72.45,25.99
38.07,-72.43,26.01
38.07,-72.41,26.07
38.07,-72.39,26.11
38.07,-72.37,26.1
38.07,-72.35,26.11
38.07,-72.33,26.09
38.07,-72.31,26.1
38.07,-72.29,26.12
38.07,-72.27,26.1
38.07,-72.25,26.16
38.07,-72.23,26.2
38.07,-72.21,26.16
38.05,-76.51,27.75
38.05,-76.49,27.86
38.05,-76.47,27.95
38.05,-76.45,27.81
38.05,-76.43,27.66
38.05,-76.41,27.62
38.05,-76.39,27.61
38.05,-76.37,27.63
38.05,-76.35,27.61
38.05,-76.31,27.58
38.05,-76.29,27.48
38.05,-76.27,27.31
38.05,-76.25,27.24
38.05,-76.23,27.24
38.05,-76.21,27.23
38.05,-76.19,27.33
38.05,-76.17,27.21
38.05,-76.15,27.13
38.05,-76.13,27.18
38.05,-76.11,27.22
38.05,-76.09,27.19
38.05,-76.07,27.15
38.05,-76.05,26.95
38.05,-76.03,26.91
38.05,-76.01,26.87
38.05,-75.99,27.07
38.05,-75.97,27.22
38.05,-75.95,27.32
38.05,-75.93,27.22
38.05,-75.91,26.94
38.05,-75.89,26.96
38.05,-75.87,26.99
38.05,-75.85,26.94
38.05,-75.83,26.91
38.05,-73.77,24.57
38.05,-73.75,24.57
38.05,-73.73,25.05
38.05,-73.71,24.55
38.05,-73.69,24.47
38.05,-73.67,24.48
38.05,-73.63,25.94
38.05,-73.61,26.08
38.05,-73.59,26.09
38.05,-73.57,26.15
38.05,-73.55,26.08
38.05,-73.53,26.0
38.05,-73.51,25.75
38.05,-73.49,25.7
38.05,-73.47,25.72
38.05,-73.45,25.79
38.05,-73.43,26.08
38.05,-73.41,26.1
38.05,-73.39,26.25
38.05,-73.37,26.37
38.05,-73.35,26.28
38.05,-73.33,26.28
38.05,-73.31,26.25
38.05,-73.29,26.18
38.05,-73.27,26.28
38.05,-73.25,26.35
38.05,-73.23,26.26
38.05,-73.21,26.22
38.05,-73.19,26.19
38.05,-73.17,26.2
38.05,-73.15,26.12
38.05,-73.13,26.22
38.05,-73.11,26.21
38.05,-73.09,26.2
38.05,-73.07,26.19
38.05,-73.05,26.16
38.05,-73.03,26.18
38.05,-73.01,26.17
38.05,-72.99,26.17
38.05,-72.97,26.16
38.05,-72.95,26.11
38.05,-72.93,26.11
38.05,-72.91,26.11
38.05,-72.89,26.11
38.05,-72.87,26.09
38.05,-72.85,25.88
38.05,-72.83,25.72
38.05,-72.81,25.69
38.05,-72.79,25.71
38.05,-72.77,25.71
38.05,-72.75,25.69
38.05,-72.73,25.71
38.05,-72.71,25.68
38.05,-72.69,25.56
38.05,-72.67,25.47
38.05,-72.65,25.45
38.05,-72.63,25.39
38.05,-72.61,25.43
38.05,-72.59,25.5
38.05,-72.57,25.53
38.05,-72.55,25.51
38.05,-72.53,25.55
38.05,-72.51,25.58
38.05,-72.49,25.72
38.05,-72.47,25.96
38.05,-72.45,26.0
38.05,-72.43,26.05
38.05,-72.41,26.11
38.05,-72.39,26.16
38.05,-72.37,26.11
38.05,-72.35,26.08
38.05,-72.33,26.1
38.05,-72.31,26.14
38.05,-72.29,26.09
38.05,-72.27,26.13
38.05,-72.25,26.2
38.05,-72.23,26.21
38.05,-72.21,26.15
38.03,-76.51,27.69
38.03,-76.49,27.67
38.03,-76.47,27.64
38.03,-76.45,27.64
38.03,-76.43,27.56
38.03,-76.41,27.59
38.03,-76.39,27.67
38.03,-76.37,27.66
38.03,-76.35,27.58
38.03,-76.33,27.59
38.03,-76.31,27.62
38.03,-76.29,27.45
38.03,-76.27,27.39
38.03,-76.25,27.41
38.03,-76.23,27.38
38.03,-76.21,27.3
38.03,-76.19,27.42
38.03,-76.17,27.29
38.03,-76.15,27.23
38.03,-76.13,27.15
38.03,-76.11,27.2
38.03,-76.09,27.14
38.03,-76.07,26.97
38.03,-76.05,27.04
38.03,-76.01,27.14
38.03,-75.99,27.14
38.03,-75.97,27.17
38.03,-75.95,27.27
38.03,-75.93,27.32
38.03,-75.91,27.31
38.03,-75.89,27.2
38.03,-75.87,27.09
38.03,-73.69,25.2
38.03,-73.67,25.69
38.03,-73.65,25.76
38.03,-73.63,26.01
38.03,-73.61,26.04
38.03,-73.59,26.07
38.03,-73.57,26.31
38.03,-73.55,26.33
38.03,-73.53,25.86
38.03,-73.51,25.64
38.03,-73.49,25.57
38.03,-73.47,25.76
38.03,-73.45,26.05
38.03,-73.43,26.34
38.03,-73.41,26.25
38.03,-73.39,26.31
38.03,-73.37,26.44
38.03,-73.35,26.42
38.03,-73.33,26.37
38.03,-73.31,26.26
38.03,-73.29,26.18
38.03,-73.27,26.26
38.03,-73.25,26.28
38.03,-73.23,26.22
38.03,-73.21,26.12
38.03,-73.19,26.11
38.03,-73.17,26.16
38.03,-73.15,26.18
38.03,-73.13,26.25
38.03,-73.11,26.18
38.03,-73.09,26.16
38.03,-73.07,26.14
38.03,-73.05,26.11
38.03,-73.03,26.17
38.03,-73.01,26.26
38.03,-72.99,26.25
38.03,-72.97,26.19
38.03,-72.95,26.19
38.03,-72.93,26.15
38.03,-72.91,26.14
38.03,-72.89,26.14
38.03,-72.87,26.01
38.03,-72.85,25.41
38.03,-72.83,25.41
38.03,-72.81,25.6
38.03,-72.79,25.72
38.03,-72.77,25.68
38.03,-72.75,25.71
38.03,-72.73,25.71
38.03,-72.71,25.61
38.03,-72.69,25.55
38.03,-72.67,25.51
38.03,-72.65,25.49
38.03,-72.63,25.48
38.03,-72.61,25.53
38.03,-72.59,25.52
38.03,-72.57,25.58
38.03,-72.55,25.58
38.03,-72.53,25.58
38.03,-72.51,25.72
38.03,-72.49,26.01
38.03,-72.47,26.05
38.03,-72.45,26.04
38.03,-72.43,26.1
38.03,-72.41,26.1
38.03,-72.39,26.11
38.03,-72.37,26.08
38.03,-72.35,26.13
38.03,-72.33,26.15
38.03,-72.31,26.17
38.03,-72.29,26.17
38.03,-72.27,26.23
38.03,-72.25,26.21
38.03,-72.23,26.2
38.03,-72.21,26.13
38.01,-76.47,27.65
38.01,-76.45,27.63
38.01,-76.43,27.61
38.01,-76.41,27.61
38.01,-76.39,27.64
38.01,-76.37,27.67
38.01,-76.35,27.67
38.01,-76.33,27.62
38.01,-76.31,27.53
38.01,-76.29,27.43
38.01,-76.27,27.47
38.01,-76.25,27.47
38.01,-76.23,27.42
38.01,-76.21,27.39
38.01,-76.19,27.38
38.01,-76.17,27.29
38.01,-76.15,27.29
38.01,-76.13,27.26
38.01,-76.11,27.2
38.01,-76.09,27.04
38.01,-76.07,26.96
38.01,-75.95,27.03
38.01,-75.93,27.26
38.01,-75.91,27.43
38.01,-75.89,27.46
38.01,-74.15,25.02
38.01,-73.75,24.68
38.01,-73.73,24.67
38.01,-73.71,24.96
38.01,-73.69,25.05
38.01,-73.67,25.87
38.01,-73.65,26.03
38.01,-73.63,26.11
38.01,-73.61,26.03
38.01,-73.59,26.18
38.01,-73.57,26.38
38.01,-73.55,26.35
38.01,-73.53,25.54
38.01,-73.51,25.47
38.01,-73.49,25.48
38.01,-73.47,25.79
38.01,-73.45,26.43
38.01,-73.43,26.49
38.01,-73.41,26.38
38.01,-73.39,26.23
38.01,-73.37,26.41
38.01,-73.35,26.47
38.01,-73.33,26.37
38.01,-73.31,26.3
38.01,-73.29,26.2
38.01,-73.27,26.22
38.01,-73.25,26.22
38.01,-73.23,26.25
38.01,-73.21,26.05
38.01,-73.19,25.99
38.01,-73.17,26.04
38.01,-73.15,26.13
38.01,-73.13,26.07
38.01,-73.11,25.97
38.01,-73.09,25.98
38.01,-73.07,26.17
38.01,-73.05,26.15
38.01,-73.03,26.24
38.01,-73.01,26.26
38.01,-72.99,26.23
38.01,-72.97,26.18
38.01,-72.95,26.16
38.01,-72.93,26.03
38.01,-72.91,25.99
38.01,-72.89,26.0
38.01,-72.87,25.9
38.01,-72.85,25.46
38.01,-72.83,25.5
38.01,-72.81,25.65
38.01,-72.79,25.68
38.01,-72.77,25.68
38.01,-72.75,25.7
38.01,-72.73,25.74
38.01,-72.71,25.71
38.01,-72.69,25.66
38.01,-72.67,25.59
38.01,-72.65,25.58
38.01,-72.63,25.59
38.01,-72.61,25.6
38.01,-72.59,25.6
38.01,-72.57,25.63
38.01,-72.55,25.63
38.01,-72.53,25.74
38.01,-72.51,26.18
38.01,-72.49,26.03
38.01,-72.47,26.1
38.01,-72.45,26.1
38.01,-72.43,26.11
38.01,-72.41,26.1
38.01,-72.39,26.08
38.01,-72.37,26.1
38.01,-72.35,26.07
38.01,-72.33,26.16
38.01,-72.31,26.24
38.01,-72.29,26.23
38.01,-72.27,26.26
38.01,-72.25,26.25
38.01,-72.23,26.22
38.01,-72.21,26.16
37.99,-76.47,27.62
37.99,-76.45,27.62
37.99,-76.43,27.64
37.99,-76.41,27.63
37.99,-76.27,27.62
37.99,-76.25,27.41
37.99,-76.23,27.42
37.99,-76.21,27.44
37.99,-76.19,27.41
37.99,-76.17,27.39
37.99,-76.15,27.36
37.99,-76.13,27.34
37.99,-76.11,27.16
37.99,-76.09,27.01
37.99,-76.07,27.0
37.99,-75.97,26.64
37.99,-75.95,26.8
37.99,-75.93,27.3
37.99,-75.91,27.42
37.99,-75.89,27.45
37.99,-73.77,24.79
37.99,-73.75,24.87
37.99,-73.73,24.91
37.99,-73.71,25.16
37.99,-73.69,25.1
37.99,-73.67,25.85
37.99,-73.65,25.98
37.99,-73.63,26.01
37.99,-73.61,25.97
37.99,-73.59,26.42
37.99,-73.57,26.42
37.99,-73.55,26.39
37.99,-73.53,25.33
37.99,-73.51,25.24
37.99,-73.49,25.49
37.99,-73.47,25.67
37.99,-73.45,26.38
37.99,-73.43,26.59
37.99,-73.41,26.47
37.99,-73.39,26.21
37.99,-73.37,26.34
37.99,-73.35,26.36
37.99,-73.33,26.32
37.99,-73.31,26.3
37.99,-73.29,26.23
37.99,-73.27,26.16
37.99,-73.25,26.09
37.99,-73.23,26.02
37.99,-73.21,25.99
37.99,-73.19,25.72
37.99,-73.17,25.62
37.99,-73.15,25.61
37.99,-73.13,25.58
37.99,-73.11,25.63
37.99,-73.09,25.5
37.99,-73.07,25.6
37.99,-73.05,25.72
37.99,-73.03,25.89
37.99,-73.01,26.13
37.99,-72.99,26.12
37.99,-72.97,26.11
37.99,-72.95,26.09
37.99,-72.93,25.97
37.99,-72.91,25.89
37.99,-72.89,25.76
37.99,-72.87,25.63
37.99,-72.85,25.53
37.99,-72.83,25.71
37.99,-72.81,25.81
37.99,-72.79,25.74
37.99,-72.77,25.74
37.99,-72.75,25.77
37.99,-72.73,25.71
37.99,-72.71,25.64
37.99,-72.69,25.64
37.99,-72.67,25.62
37.99,-72.65,25.68
37.99,-72.63,25.67
37.99,-72.61,25.67
37.99,-72.59,25.69
37.99,-72.57,25.7
37.99,-72.55,25.8
37.99,-72.53,25.9
37.99,-72.51,26.23
37.99,-72.49,26.11
37.99,-72.47,26.13
37.99,-72.45,26.14
37.99,-72.43,26.11
37.99,-72.41,26.12
37.99,-72.39,26.1
37.99,-72.37,26.07
37.99,-72.35,26.09
37.99,-72.33,26.2
37.99,-72.31,26.23
37.99,-72.29,26.25
37.99,-72.27,26.25
37.99,-72.25,26.22
37.99,-72.23,26.21
37.99,-72.21,26.2
37.97,-76.87,28.08
37.97,-76.23,27.39
37.97,-76.19,27.55
37.97,-76.17,27.58
37.97,-76.15,27.52
37.97,-76.13,27.38
37.97,-76.11,27.25
37.97,-76.09,27.23
37.97,-76.07,27.09
37.97,-76.05,27.13
37.97,-75.99,26.65
37.97,-75.97,26.83
37.97,-75.95,27.05
37.97,-75.93,27.39
37.97,-75.91,27.4
37.97,-75.71,26.8
37.97,-73.75,24.76
37.97,-73.73,24.85
37.97,-73.71,25.26
37.97,-73.69,25.37
37.97,-73.67,25.74
37.97,-73.65,25.93
37.97,-73.63,25.93
37.97,-73.61,25.9
37.97,-73.59,26.37
37.97,-73.57,26.4
37.97,-73.55,26.23
37.97,-73.53,25.51
37.97,-73.51,25.76
37.97,-73.49,25.98
37.97,-73.47,26.05
37.97,-73.45,26.32
37.97,-73.43,26.35
37.97,-73.41,26.34
37.97,-73.39,26.29
37.97,-73.37,26.3
37.97,-73.35,26.29
37.97,-73.33,26.3
37.97,-73.31,26.32
37.97,-73.29,26.26
37.97,-73.27,26.12
37.97,-73.25,25.95
37.97,-73.23,25.95
37.97,-73.21,25.65
37.97,-73.19,25.03
37.97,-73.17,25.27
37.97,-73.15,25.3
37.97,-73.13,25.39
37.97,-73.11,25.37
37.97,-73.09,25.4
37.97,-73.07,25.55
37.97,-73.05,25.68
37.97,-73.03,25.7
37.97,-73.01,25.77
37.97,-72.99,25.96
37.97,-72.97,25.97
37.97,-72.95,25.91
37.97,-72.93,25.95
37.97,-72.91,25.93
37.97,-72.89,25.57
37.97,-72.87,25.52
37.97,-72.85,25.61
37.97,-72.83,25.83
37.97,-72.81,25.72
37.97,-72.79,25.72
37.97,-72.77,25.79
37.97,-72.75,25.85
37.97,-72.73,25.85
37.97,-72.71,25.72
37.97,-72.69,25.7
37.97,-72.67,25.72
37.97,-72.65,25.71
37.97,-72.63,25.75
37.97,-72.61,25.75
37.97,-72.59,25.8
37.97,-72.57,25.9
37.97,-72.55,26.01
37.97,-72.53,26.26
37.97,-72.51,26.21
37.97,-72.49,26.16
37.97,-72.47,26.16
37.97,-72.45,26.13
37.97,-72.43,26.11
37.97,-72.41,26.15
37.97,-72.39,26.12
37.97,-72.37,26.04
37.97,-72.35,26.1
37.97,-72.33,26.26
37.97,-72.31,26.3
37.97,-72.29,26.29
37.97,-72.27,26.28
37.97,-72.25,26.23
37.97,-72.23,26.22
37.97,-72.21,26.23
37.95,-76.87,28.03
37.95,-76.21,27.57
37.95,-76.19,27.58
37.95,-76.17,27.56
37.95,-76.15,27.53
37.95,-76.13,27.43
37.95,-76.11,27.37
37.95,-76.09,27.34
37.95,-76.07,27.25
37.95,-76.05,27.23
37.95,-76.01,27.1
37.95,-75.99,27.09
37.95,-75.97,27.03
37.95,-75.95,27.13
37.95,-75.93,27.41
37.95,-75.91,27.3
37.95,-75.79,27.06
37.95,-75.77,26.94
37.95,-75.75,26.92
37.95,-75.73,26.76
37.95,-75.71,26.75
37.95,-74.17,25.08
37.95,-74.15,25.06
37.95,-73.87,24.71
37.95,-73.85,24.7
37.95,-73.73,24.9
37.95,-73.71,24.98
37.95,-73.69,24.94
37.95,-73.67,25.74
37.95,-73.65,26.11
37.95,-73.63,26.13
37.95,-73.61,26.39
37.95,-73.59,26.41
37.95,-73.57,26.3
37.95,-73.55,26.17
37.95,-73.53,26.13
37.95,-73.51,26.18
37.95,-73.49,26.38
37.95,-73.47,26.37
37.95,-73.45,26.37
37.95,-73.43,26.35
37.95,-73.41,26.32
37.95,-73.39,26.32
37.95,-73.37,26.31
37.95,-73.35,26.32
37.95,-73.33,26.34
37.95,-73.31,26.32
37.95,-73.29,26.29
37.95,-73.27,26.1
37.95,-73.25,25.87
37.95,-73.23,25.78
37.95,-73.21,25.51
37.95,-73.19,24.91
37.95,-73.17,24.99
37.95,-73.15,25.23
37.95,-73.13,25.25
37.95,-73.11,25.28
37.95,-73.09,25.32
37.95,-73.07,25.46
37.95,-73.05,25.56
