lat,lon,sst
38.23,-74.37,24.64
38.23,-74.35,24.62
38.23,-74.33,24.46
38.23,-74.31,24.44
38.23,-74.17,24.5
38.23,-74.15,24.46
38.23,-73.97,23.71
38.23,-73.95,23.66
38.23,-73.87,23.31
38.23,-73.85,23.32
38.23,-73.75,23.17
38.23,-73.73,23.19
38.23,-73.71,23.24
38.23,-73.69,23.31
38.23,-73.67,23.52
38.23,-73.65,23.53
38.23,-73.63,23.6
38.23,-73.61,23.6
38.23,-73.59,23.52
38.23,-73.57,23.53
38.23,-73.55,23.61
38.23,-73.53,23.78
38.23,-73.51,23.89
38.23,-73.49,23.99
38.23,-73.47,24.15
38.23,-73.45,24.27
38.23,-73.43,24.14
38.23,-73.41,24.07
38.23,-73.39,24.08
38.23,-73.37,24.18
38.23,-73.35,24.1
38.23,-73.33,24.12
38.23,-73.31,24.08
38.23,-73.29,24.12
38.23,-73.27,24.09
38.23,-73.25,23.96
38.23,-73.23,23.69
38.23,-73.21,23.67
38.23,-73.19,23.7
38.23,-73.17,23.86
38.23,-73.15,23.83
38.23,-73.13,23.84
38.23,-73.11,23.79
38.23,-73.09,23.77
38.23,-73.07,23.7
38.23,-73.05,23.66
38.23,-72.93,23.61
38.23,-72.91,23.56
38.23,-72.89,23.53
38.23,-72.87,23.52
38.23,-72.85,23.5
38.23,-72.83,23.5
38.23,-72.81,23.54
38.23,-72.79,23.43
38.23,-72.77,23.36
38.23,-72.75,23.26
38.23,-72.73,23.19
38.23,-72.71,23.16
38.23,-72.69,23.16
38.23,-72.67,23.13
38.23,-72.65,23.11
38.23,-72.63,23.12
38.23,-72.61,23.11
38.23,-72.59,23.34
38.23,-72.57,23.44
38.23,-72.55,23.51
38.23,-72.53,23.6
38.23,-72.51,23.89
38.23,-72.49,23.99
38.23,-72.45,24.51
38.23,-72.43,24.55
38.23,-72.41,24.64
38.23,-72.39,24.61
38.23,-72.37,24.69
38.23,-72.35,24.76
38.23,-72.33,24.79
38.23,-72.31,24.89
38.23,-72.29,24.86
38.23,-72.27,24.81
38.23,-72.25,24.67
38.23,-72.21,24.59
38.21,-74.89,24.86
38.21,-74.87,24.92
38.21,-74.85,24.96
38.21,-74.83,25.0
38.21,-74.79,24.87
38.21,-74.77,24.83
38.21,-74.75,24.72
38.21,-74.73,24.7
38.21,-74.69,24.74
38.21,-74.67,24.79
38.21,-74.65,24.82
38.21,-74.63,24.75
38.21,-74.61,24.83
38.21,-74.59,24.81
38.21,-74.57,24.79
38.21,-74.55,24.76
38.21,-74.53,24.73
38.21,-74.51,24.68
38.21,-74.49,24.64
38.21,-74.47,24.54
38.21,-74.45,24.48
38.21,-74.43,24.45
38.21,-74.41,24.5
38.21,-74.39,24.58
38.21,-74.37,24.61
38.21,-74.35,24.47
38.21,-74.33,24.35
38.21,-74.25,24.59
38.21,-74.23,24.48
38.21,-73.97,23.68
38.21,-73.95,23.64
38.21,-73.89,23.22
38.21,-73.87,23.19
38.21,-73.85,23.19
38.21,-73.83,23.19
38.21,-73.77,23.32
38.21,-73.75,23.24
38.21,-73.73,23.39
38.21,-73.71,23.43
38.21,-73.69,23.48
38.21,-73.67,23.6
38.21,-73.65,23.61
38.21,-73.63,23.6
38.21,-73.61,23.57
38.21,-73.59,23.55
38.21,-73.57,23.52
38.21,-73.55,23.58
38.21,-73.53,23.73
38.21,-73.51,24.06
38.21,-73.49,24.14
38.21,-73.47,24.23
38.21,-73.45,24.29
38.21,-73.43,24.17
38.21,-73.41,24.07
38.21,-73.39,24.05
38.21,-73.37,24.13
38.21,-73.35,24.09
38.21,-73.33,24.0
38.21,-73.31,24.05
38.21,-73.29,24.06
38.21,-73.27,24.06
38.21,-73.25,24.03
38.21,-73.23,23.72
38.21,-73.21,23.67
38.21,-73.19,23.78
38.21,-73.17,23.86
38.21,-73.15,23.81
38.21,-73.13,23.87
38.21,-73.11,23.87
38.21,-73.09,23.83
38.21,-73.07,23.81
38.21,-73.05,23.78
38.21,-73.03,23.74
38.21,-73.01,23.74
38.21,-72.99,23.75
38.21,-72.97,23.73
38.21,-72.95,23.76
38.21,-72.93,23.86
38.21,-72.91,23.89
38.21,-72.89,23.89
38.21,-72.87,23.73
38.21,-72.85,23.64
38.21,-72.83,23.62
38.21,-72.81,23.59
38.21,-72.79,23.49
38.21,-72.77,23.38
38.21,-72.75,23.32
38.21,-72.73,23.28
38.21,-72.71,23.22
38.21,-72.69,23.23
38.21,-72.67,23.23
38.21,-72.65,23.25
38.21,-72.63,23.51
38.21,-72.61,23.8
38.21,-72.59,23.88
38.21,-72.57,23.83
38.21,-72.55,23.74
38.21,-72.53,23.76
38.21,-72.51,23.93
38.21,-72.39,24.61
38.21,-72.37,24.63
38.21,-72.35,24.77
38.21,-72.33,24.77
38.21,-72.31,24.81
38.21,-72.29,24.82
38.21,-72.27,24.64
38.19,-74.89,24.81
38.19,-74.87,24.83
38.19,-74.85,24.88
38.19,-74.83,24.93
38.19,-74.79,24.91
38.19,-74.77,24.85
38.19,-74.69,24.78
38.19,-74.67,24.85
38.19,-74.65,24.87
38.19,-74.63,24.84
38.19,-74.61,24.84
38.19,-74.59,24.86
38.19,-74.57,24.87
38.19,-74.55,24.82
38.19,-74.53,24.75
38.19,-74.51,24.59
38.19,-74.49,24.56
38.19,-74.47,24.53
38.19,-74.45,24.42
38.19,-74.43,24.37
38.19,-74.41,24.47
38.19,-74.39,24.56
38.19,-74.37,24.56
38.19,-74.07,23.92
38.19,-74.05,23.96
38.19,-74.03,23.92
38.19,-73.91,23.21
38.19,-73.89,23.14
38.19,-73.87,23.09
38.19,-73.85,23.13
38.19,-73.83,23.2
38.19,-73.81,23.22
38.19,-73.79,23.28
38.19,-73.77,23.36
38.19,-73.75,23.4
38.19,-73.73,23.41
38.19,-73.71,23.54
38.19,-73.69,23.61
38.19,-73.67,23.81
38.19,-73.65,23.73
38.19,-73.63,23.7
38.19,-73.55,23.75
38.19,-73.53,23.99
38.19,-73.51,24.14
38.19,-73.49,24.26
38.19,-73.47,24.38
38.19,-73.45,24.3
38.19,-73.43,24.23
38.19,-73.41,24.23
38.19,-73.39,24.24
38.19,-73.37,24.15
38.19,-73.35,24.07
38.19,-73.33,23.81
38.19,-73.31,23.74
38.19,-73.29,23.68
38.19,-73.27,23.8
38.19,-73.25,23.83
38.19,-73.23,23.72
38.19,-73.21,23.59
38.19,-73.19,23.85
38.19,-73.17,23.9
38.19,-73.15,23.97
38.19,-73.13,23.98
38.19,-73.11,23.99
38.19,-73.09,23.97
38.19,-73.07,23.92
38.19,-73.05,23.93
38.19,-73.03,23.93
38.19,-73.01,23.99
38.19,-72.99,24.08
38.19,-72.97,24.17
38.19,-72.95,24.24
38.19,-72.93,24.17
38.19,-72.91,24.06
38.19,-72.89,23.99
38.19,-72.87,23.79
38.19,-72.85,23.76
38.19,-72.83,23.7
38.19,-72.81,23.66
38.19,-72.79,23.65
38.19,-72.67,23.39
38.19,-72.65,23.59
38.19,-72.63,23.73
38.19,-72.61,23.77
38.19,-72.59,23.93
38.19,-72.57,23.94
38.19,-72.51,24.18
38.19,-72.49,24.22
38.19,-72.47,24.23
38.19,-72.41,24.47
38.19,-72.35,24.6
38.19,-72.33,24.72
38.19,-72.31,24.74
38.19,-72.29,24.76
38.19,-72.27,24.67
38.19,-72.25,24.79
38.19,-72.23,24.8
38.19,-72.21,24.76
38.17,-74.89,24.82
38.17,-74.87,24.82
38.17,-74.85,24.84
38.17,-74.79,24.7
38.17,-74.77,24.63
38.17,-74.75,24.55
38.17,-74.65,24.84
38.17,-74.63,24.74
38.17,-74.61,24.82
38.17,-74.59,24.88
38.17,-74.57,24.86
38.17,-74.55,24.88
38.17,-74.53,24.56
38.17,-74.51,24.56
38.17,-74.49,24.53
38.17,-74.47,24.51
38.17,-74.45,24.44
38.17,-74.05,23.9
38.17,-74.03,23.77
38.17,-74.01,23.75
38.17,-73.99,23.66
38.17,-73.93,23.3
38.17,-73.91,23.11
38.17,-73.89,23.0
38.17,-73.87,22.93
38.17,-73.81,23.13
38.17,-73.79,23.12
38.17,-73.77,23.39
38.17,-73.75,23.55
38.17,-73.73,24.03
38.17,-73.71,23.99
38.17,-73.69,23.86
38.17,-73.67,23.87
38.17,-73.65,23.79
38.17,-73.63,23.66
38.17,-73.55,24.15
38.17,-73.53,24.15
38.17,-73.51,24.14
38.17,-73.49,24.34
38.17,-73.47,24.39
38.17,-73.45,24.28
38.17,-73.43,24.25
38.17,-73.41,24.31
38.17,-73.39,24.29
38.17,-73.37,24.17
38.17,-73.35,24.13
38.17,-73.33,23.88
38.17,-73.31,23.77
38.17,-73.29,23.78
38.17,-73.27,23.78
38.17,-73.25,23.69
38.17,-73.23,23.5
38.17,-73.21,23.54
38.17,-73.19,23.65
38.17,-73.17,23.79
38.17,-73.15,23.93
38.17,-73.13,24.03
38.17,-73.11,24.09
38.17,-73.09,24.13
38.17,-73.07,24.16
38.17,-73.05,24.13
38.17,-73.03,24.08
38.17,-73.01,24.08
38.17,-72.99,24.16
38.17,-72.97,24.23
38.17,-72.95,24.26
38.17,-72.93,24.22
38.17,-72.91,24.02
38.17,-72.89,23.95
38.17,-72.83,23.75
38.17,-72.81,23.75
38.17,-72.79,23.73
38.17,-72.69,23.64
38.17,-72.67,23.57
38.17,-72.65,23.58
38.17,-72.63,23.64
38.17,-72.61,23.63
38.17,-72.59,23.63
38.17,-72.55,24.18
38.17,-72.53,24.23
38.17,-72.51,24.25
38.17,-72.49,24.29
38.17,-72.47,24.31
38.17,-72.45,24.43
38.17,-72.43,24.51
38.17,-72.41,24.56
38.17,-72.39,24.46
38.17,-72.37,24.47
38.17,-72.35,24.53
38.17,-72.31,24.82
38.17,-72.29,24.88
38.17,-72.27,24.89
38.17,-72.25,24.89
38.17,-72.23,24.88
38.17,-72.21,24.88
38.15,-74.87,24.84
38.15,-74.85,24.83
38.15,-74.79,24.73
38.15,-74.77,24.65
38.15,-74.75,24.55
38.15,-74.67,24.55
38.15,-74.65,24.68
38.15,-74.63,24.73
38.15,-74.61,24.76
38.15,-74.59,24.82
38.15,-74.57,24.74
38.15,-74.55,24.74
38.15,-74.53,24.56
38.15,-74.51,24.55
38.15,-74.49,24.58
38.15,-74.47,24.59
38.15,-74.05,23.75
38.15,-74.03,23.7
38.15,-74.01,23.64
38.15,-73.99,23.57
38.15,-73.97,23.31
38.15,-73.95,23.31
38.15,-73.93,23.29
38.15,-73.91,23.09
38.15,-73.89,22.86
38.15,-73.87,22.84
38.15,-73.83,23.78
38.15,-73.81,23.78
38.15,-73.79,23.89
38.15,-73.77,24.01
38.15,-73.75,24.09
38.15,-73.73,24.09
38.15,-73.71,24.07
38.15,-73.69,23.85
38.15,-73.67,23.81
38.15,-73.65,23.69
38.15,-73.63,23.59
38.15,-73.53,24.19
38.15,-73.51,24.34
38.15,-73.49,24.44
38.15,-73.47,24.41
38.15,-73.45,24.3
38.15,-73.43,24.28
38.15,-73.41,24.29
38.15,-73.39,24.22
38.15,-73.37,24.12
38.15,-73.35,24.0
38.15,-73.33,23.87
38.15,-73.31,23.79
38.15,-73.29,23.74
38.15,-73.27,23.73
38.15,-73.25,23.69
38.15,-73.23,23.52
38.15,-73.21,23.65
38.15,-73.19,23.7
38.15,-73.17,23.75
38.15,-73.15,23.81
38.15,-73.13,23.89
38.15,-73.11,24.02
38.15,-73.09,24.03
38.15,-73.07,23.98
38.15,-73.05,23.97
38.15,-73.03,24.0
38.15,-73.01,24.02
38.15,-72.99,24.11
38.15,-72.67,23.6
38.15,-72.53,24.31
38.15,-72.51,24.33
38.15,-72.49,24.41
38.15,-72.47,24.6
38.15,-72.45,24.59
38.15,-72.43,24.59
38.15,-72.41,24.58
38.15,-72.39,24.5
38.15,-72.37,24.58
38.15,-72.35,24.61
38.15,-72.33,24.6
38.15,-72.31,24.63
38.15,-72.29,24.75
38.15,-72.27,24.91
38.15,-72.25,24.93
38.15,-72.23,24.89
38.15,-72.21,24.9
38.13,-74.91,24.91
38.13,-74.89,24.93
38.13,-74.87,24.9
38.13,-74.85,24.75
38.13,-74.83,24.67
38.13,-74.81,24.68
38.13,-74.73,24.43
38.13,-74.71,24.38
38.13,-74.67,24.55
38.13,-74.65,24.62
38.13,-74.63,24.65
38.13,-74.61,24.67
38.13,-74.59,24.66
38.13,-74.57,24.67
38.13,-74.55,24.63
38.13,-74.53,24.61
38.13,-74.51,24.6
38.13,-74.49,24.57
38.13,-74.47,24.52
38.13,-74.45,24.44
38.13,-74.43,24.37
38.13,-74.41,24.31
38.13,-74.39,24.28
38.13,-74.09,23.78
38.13,-74.07,23.72
38.13,-74.05,23.7
38.13,-74.03,23.63
38.13,-74.01,23.57
38.13,-73.97,23.39
38.13,-73.95,23.39
38.13,-73.93,23.23
38.13,-73.91,22.97
38.13,-73.89,22.91
38.13,-73.83,24.06
38.13,-73.81,23.93
38.13,-73.79,24.0
38.13,-73.77,24.05
38.13,-73.75,24.09
38.13,-73.73,24.09
38.13,-73.71,24.04
38.13,-73.69,23.89
38.13,-73.67,23.69
38.13,-73.61,23.69
38.13,-73.59,23.72
38.13,-73.55,24.08
38.13,-73.53,24.13
38.13,-73.51,24.3
38.13,-73.49,24.35
38.13,-73.47,24.43
38.13,-73.45,24.41
38.13,-73.43,24.37
38.13,-73.41,24.26
38.13,-73.37,23.99
38.13,-73.35,23.94
38.13,-73.33,23.89
38.13,-73.31,23.82
38.13,-73.29,23.77
38.13,-73.27,23.73
38.13,-73.23,23.62
38.13,-73.21,23.63
38.13,-73.19,23.79
38.13,-73.17,23.86
38.13,-73.15,23.84
38.13,-73.13,23.85
38.13,-73.11,23.9
38.13,-73.09,23.91
38.13,-73.07,23.9
38.13,-72.51,24.58
38.13,-72.49,24.64
38.13,-72.47,24.72
38.13,-72.45,24.71
38.13,-72.43,24.74
38.13,-72.41,24.74
38.13,-72.39,24.72
38.13,-72.35,24.77
38.13,-72.33,24.68
38.13,-72.31,24.63
38.13,-72.29,24.73
38.13,-72.27,24.87
38.13,-72.25,24.96
38.13,-72.23,24.96
38.13,-72.21,24.96
38.11,-74.89,24.94
38.11,-74.87,24.86
38.11,-74.85,24.77
38.11,-74.83,24.68
38.11,-74.77,24.65
38.11,-74.75,24.68
38.11,-74.73,24.58
38.11,-74.71,24.47
38.11,-74.69,24.51
38.11,-74.67,24.56
38.11,-74.65,24.53
38.11,-74.63,24.51
38.11,-74.61,24.49
38.11,-74.59,24.55
38.11,-74.57,24.58
38.11,-74.55,24.63
38.11,-74.53,24.68
38.11,-74.51,24.72
38.11,-74.49,24.67
38.11,-74.47,24.58
38.11,-74.45,24.46
38.11,-74.43,24.36
38.11,-74.41,24.34
38.11,-74.39,24.23
38.11,-74.37,24.11
38.11,-74.07,23.72
38.11,-74.05,23.66
38.11,-74.03,23.61
38.11,-74.01,23.33
38.11,-73.99,23.32
38.11,-73.97,23.4
38.11,-73.95,23.45
38.11,-73.93,23.36
38.11,-73.91,23.1
38.11,-73.89,22.96
38.11,-73.87,22.92
38.11,-73.85,23.8
38.11,-73.83,23.96
38.11,-73.81,23.94
38.11,-73.79,23.89
38.11,-73.77,23.92
38.11,-73.75,23.91
38.11,-73.73,23.86
38.11,-73.71,23.85
38.11,-73.69,23.78
38.11,-73.47,24.52
38.11,-73.45,24.49
38.11,-73.43,24.37
38.11,-73.37,24.06
38.11,-73.35,23.94
38.11,-73.33,23.83
38.11,-73.31,23.81
38.11,-73.25,23.63
38.11,-73.23,23.64
38.11,-73.21,23.75
38.11,-73.19,23.82
38.11,-73.17,23.82
38.11,-73.15,23.82
38.11,-73.13,23.83
38.11,-72.57,24.2
38.11,-72.51,24.68
38.11,-72.49,24.82
38.11,-72.47,25.33
38.11,-72.39,25.09
38.11,-72.37,25.12
38.11,-72.35,25.12
38.11,-72.33,25.08
38.11,-72.31,25.07
38.11,-72.29,24.95
38.11,-72.27,24.92
38.11,-72.25,24.92
38.11,-72.23,24.88
38.11,-72.21,24.87
38.09,-74.91,25.05
38.09,-74.89,25.02
38.09,-74.87,24.97
38.09,-74.85,24.84
38.09,-74.83,24.77
38.09,-74.79,24.69
38.09,-74.77,24.76
38.09,-74.75,24.72
38.09,-74.73,24.6
38.09,-74.71,24.54
38.09,-74.69,24.41
38.09,-74.67,24.31
38.09,-74.65,24.26
38.09,-74.61,24.31
38.09,-74.59,24.48
38.09,-74.57,24.6
38.09,-74.55,24.68
38.09,-74.53,24.74
38.09,-74.51,24.78
38.09,-74.49,24.73
38.09,-74.47,24.58
38.09,-74.45,24.47
38.09,-74.43,24.41
38.09,-74.41,24.33
38.09,-74.39,24.15
38.09,-74.37,23.94
38.09,-74.35,23.85
38.09,-74.31,23.85
38.09,-74.29,23.78
38.09,-74.21,23.97
38.09,-74.19,23.98
38.09,-74.17,24.02
38.09,-74.15,24.01
38.09,-74.11,23.76
38.09,-74.09,23.76
38.09,-74.07,23.74
38.09,-74.05,23.65
38.09,-74.03,23.58
38.09,-73.99,23.24
38.09,-73.97,23.27
38.09,-73.95,23.32
38.09,-73.93,23.2
38.09,-73.91,23.04
38.09,-73.89,23.0
38.09,-73.87,23.22
38.09,-73.85,23.87
38.09,-73.83,23.87
38.09,-73.81,23.84
38.09,-73.79,23.81
38.09,-73.77,23.7
38.09,-73.75,23.66
38.09,-73.73,23.7
38.09,-73.49,24.51
38.09,-73.47,24.51
38.09,-73.45,24.49
38.09,-73.43,24.41
38.09,-73.35,23.9
38.09,-73.33,23.78
38.09,-73.25,23.79
38.09,-73.23,23.81
38.09,-73.21,23.82
38.09,-73.19,23.76
38.09,-73.17,23.74
38.09,-72.57,24.38
38.09,-72.55,24.46
38.09,-72.53,24.84
38.09,-72.51,25.07
38.09,-72.49,25.27
38.09,-72.47,25.48
38.09,-72.45,25.53
38.09,-72.39,25.43
38.09,-72.37,25.41
38.09,-72.35,25.35
38.09,-72.33,25.16
38.09,-72.31,25.1
38.09,-72.29,25.11
38.09,-72.27,25.12
38.09,-72.25,25.12
38.09,-72.23,25.17
38.09,-72.21,25.01
38.07,-74.91,25.11
38.07,-74.89,25.07
38.07,-74.87,25.03
38.07,-74.85,24.97
38.07,-74.83,24.89
38.07,-74.81,24.91
38.07,-74.79,24.76
38.07,-74.77,24.7
38.07,-74.75,24.63
38.07,-74.73,24.52
38.07,-74.71,24.48
38.07,-74.69,24.39
38.07,-74.67,24.31
38.07,-74.65,24.27
38.07,-74.63,24.22
38.07,-74.61,24.31
38.07,-74.59,24.39
38.07,-74.57,24.69
38.07,-74.55,24.82
38.07,-74.53,24.85
38.07,-74.51,24.79
38.07,-74.49,24.76
38.07,-74.47,24.6
38.07,-74.45,24.39
38.07,-74.43,24.29
38.07,-74.41,24.23
38.07,-74.39,24.05
38.07,-74.37,23.72
38.07,-74.35,23.6
38.07,-74.33,23.7
38.07,-74.31,23.82
38.07,-74.29,23.76
38.07,-74.27,23.73
38.07,-74.25,23.78
38.07,-74.23,23.88
38.07,-74.11,23.68
38.07,-74.09,23.67
38.07,-74.07,23.66
38.07,-74.05,23.43
38.07,-74.03,23.36
38.07,-73.97,23.23
38.07,-73.95,23.27
38.07,-73.89,23.78
38.07,-73.87,23.89
38.07,-73.85,23.89
38.07,-73.83,23.82
38.07,-73.51,24.43
38.07,-73.49,24.39
38.07,-73.47,24.4
38.07,-73.45,24.37
38.07,-73.29,23.69
38.07,-73.27,23.82
38.07,-73.23,23.92
38.07,-73.21,23.91
38.07,-73.19,23.87
38.07,-72.53,25.05
38.07,-72.51,25.18
38.07,-72.49,25.39
38.07,-72.47,25.4
38.07,-72.39,25.4
38.07,-72.29,25.13
38.07,-72.27,25.2
38.07,-72.25,25.17
38.07,-72.23,25.1
38.07,-72.21,25.11
38.05,-74.93,25.24
38.05,-74.91,25.26
38.05,-74.89,25.27
38.05,-74.87,25.3
38.05,-74.85,25.23
38.05,-74.83,25.12
38.05,-74.81,24.91
38.05,-74.79,24.75
38.05,-74.77,24.6
38.05,-74.75,24.52
38.05,-74.73,24.52
38.05,-74.71,24.5
38.05,-74.69,24.47
38.05,-74.67,24.33
38.05,-74.65,24.32
38.05,-74.63,24.55
38.05,-74.61,24.65
38.05,-74.59,24.71
38.05,-74.57,24.81
38.05,-74.55,24.85
38.05,-74.53,24.87
38.05,-74.51,24.79
38.05,-74.49,24.74
38.05,-74.47,24.5
38.05,-74.45,24.41
38.05,-74.43,24.19
38.05,-74.41,23.94
38.05,-74.39,23.79
38.05,-74.37,23.6
38.05,-74.35,23.63
38.05,-74.33,23.69
38.05,-74.31,23.71
38.05,-74.29,23.68
38.05,-74.27,23.66
38.05,-74.25,23.7
38.05,-74.23,23.8
38.05,-74.21,23.87
38.05,-74.07,23.56
38.05,-74.05,23.39
38.05,-73.97,23.6
38.05,-73.95,23.7
38.05,-73.93,23.73
38.05,-73.91,23.78
38.05,-73.89,23.92
38.05,-73.87,23.92
38.05,-73.85,23.84
38.05,-73.83,23.75
38.05,-73.47,24.34
38.05,-73.25,23.96
38.05,-73.23,23.92
38.05,-73.21,23.82
38.05,-73.19,23.78
38.05,-72.31,25.13
38.03,-74.95,25.32
38.03,-74.93,25.34
38.03,-74.91,25.33
38.03,-74.89,25.33
38.03,-74.87,25.31
38.03,-74.85,25.17
38.03,-74.83,25.0
38.03,-74.81,24.72
38.03,-74.79,24.68
38.03,-74.77,24.52
38.03,-74.75,24.49
38.03,-74.73,24.5
38.03,-74.71,24.58
38.03,-74.69,24.63
38.03,-74.67,24.68
38.03,-74.65,24.7
38.03,-74.63,24.76
38.03,-74.61,24.76
38.03,-74.59,24.76
38.03,-74.57,24.77
38.03,-74.55,24.78
38.03,-74.53,24.78
38.03,-74.51,24.75
38.03,-74.49,24.71
38.03,-74.47,24.64
38.03,-74.45,24.26
38.03,-74.43,24.18
38.03,-74.41,23.8
38.03,-74.39,23.63
38.03,-74.37,23.58
38.03,-74.35,23.6
38.03,-74.33,23.62
38.03,-74.31,23.56
38.03,-74.27,23.66
38.03,-74.25,23.76
38.03,-74.23,23.84
38.03,-74.21,23.89
38.03,-73.99,23.53
38.03,-73.97,23.51
38.03,-73.95,23.65
38.03,-73.93,23.72
38.03,-73.91,23.8
38.03,-73.89,23.89
38.03,-73.87,23.9
38.03,-73.85,23.77
38.03,-73.83,23.74
38.03,-73.81,23.73
38.03,-73.25,24.0
38.03,-73.23,23.91
38.03,-73.21,23.82
38.03,-72.57,24.52
38.03,-72.55,24.57
38.03,-72.51,25.04
38.03,-72.49,25.08
38.01,-76.27,28.0
38.01,-74.95,25.3
38.01,-74.93,25.31
38.01,-74.91,25.31
38.01,-74.89,25.31
38.01,-74.87,25.27
38.01,-74.85,25.02
38.01,-74.83,24.89
38.01,-74.81,24.75
38.01,-74.79,24.56
38.01,-74.77,24.54
38.01,-74.75,24.58
38.01,-74.73,24.58
38.01,-74.71,24.63
38.01,-74.69,24.67
38.01,-74.67,24.78
38.01,-74.65,24.81
38.01,-74.63,24.82
38.01,-74.61,24.79
38.01,-74.59,24.76
38.01,-74.57,24.76
38.01,-74.55,24.77
38.01,-74.53,24.74
38.01,-74.51,24.7
38.01,-74.49,24.66
38.01,-74.47,24.54
38.01,-74.45,24.26
38.01,-74.43,24.17
38.01,-74.41,24.01
38.01,-74.39,23.73
38.01,-74.37,23.57
38.01,-74.35,23.55
38.01,-74.33,23.55
38.01,-74.31,23.52
38.01,-74.29,23.75
38.01,-74.27,24.04
38.01,-74.23,24.16
38.01,-74.19,24.16
38.01,-74.17,24.09
38.01,-74.15,24.07
38.01,-74.11,23.8
38.01,-74.09,23.63
38.01,-74.07,23.54
38.01,-73.97,23.37
38.01,-73.95,23.36
38.01,-73.93,23.37
38.01,-73.25,23.93
38.01,-73.23,23.87
38.01,-72.57,24.6
38.01,-72.55,24.66
38.01,-72.51,25.0
37.99,-74.95,25.27
37.99,-74.93,25.26
37.99,-74.91,25.27
37.99,-74.89,25.27
37.99,-74.87,25.23
37.99,-74.85,25.1
37.99,-74.83,24.99
37.99,-74.81,24.69
37.99,-74.79,24.58
37.99,-74.77,24.6
37.99,-74.75,24.62
37.99,-74.73,24.63
37.99,-74.71,24.71
37.99,-74.69,24.82
37.99,-74.67,24.89
37.99,-74.65,24.96
37.99,-74.63,24.93
37.99,-74.61,24.89
37.99,-74.59,24.92
37.99,-74.57,24.92
37.99,-74.55,24.91
37.99,-74.53,24.82
37.99,-74.51,24.72
37.99,-74.49,24.67
37.99,-74.47,24.56
37.99,-74.45,24.38
37.99,-74.43,24.27
37.99,-74.41,24.12
37.99,-74.39,23.89
37.99,-74.37,23.64
37.99,-74.35,23.49
37.99,-74.33,23.44
37.99,-74.31,23.57
37.99,-74.29,23.96
37.99,-74.27,24.1
37.99,-74.25,24.17
37.99,-74.23,24.21
37.99,-74.21,24.24
37.99,-74.19,24.24
37.99,-74.17,24.08
37.99,-74.15,23.99
37.99,-74.09,23.63
37.99,-73.91,23.35
37.97,-75.77,29.04
37.97,-75.71,29.14
37.97,-74.93,25.26
37.97,-74.91,25.3
37.97,-74.89,25.27
37.97,-74.87,25.25
37.97,-74.85,25.22
37.97,-74.83,25.07
37.97,-74.81,24.77
37.97,-74.79,24.7
37.97,-74.77,24.69
37.97,-74.75,24.69
37.97,-74.73,24.77
37.97,-74.71,24.86
37.97,-74.69,24.91
37.97,-74.67,24.96
37.97,-74.65,25.01
37.97,-74.63,24.99
37.97,-74.61,24.96
37.97,-74.59,25.05
37.97,-74.57,25.03
37.97,-74.55,24.96
37.97,-74.53,24.85
37.97,-74.51,24.76
37.97,-74.49,24.68
37.97,-74.47,24.64
37.97,-74.45,24.54
37.97,-74.43,24.44
37.97,-74.41,24.17
37.97,-74.39,23.89
37.97,-74.37,23.77
37.97,-74.35,23.58
37.97,-74.33,23.55
37.97,-74.31,23.83
37.97,-74.29,24.05
37.97,-74.27,24.14
37.97,-74.25,24.12
37.97,-74.23,24.08
37.97,-74.21,24.18
37.97,-74.19,24.26
37.97,-74.17,24.07
37.97,-74.15,24.02
37.97,-74.13,24.0
37.97,-72.55,24.95
37.97,-72.33,25.2
37.97,-72.27,25.63
37.97,-72.25,25.72
37.97,-72.23,25.84
37.97,-72.21,25.88
37.95,-75.77,29.07
37.95,-75.73,29.06
37.95,-75.71,29.1
37.95,-75.67,29.02
37.95,-75.65,29.0
37.95,-74.91,25.27
37.95,-74.89,25.26
37.95,-74.87,25.27
37.95,-74.85,25.31
37.95,-74.83,25.14
37.95,-74.81,24.99
37.95,-74.79,24.86
37.95,-74.77,24.79
37.95,-74.75,24.77
37.95,-74.73,24.89
37.95,-74.71,24.96
37.95,-74.69,24.97
37.95,-74.67,25.0
37.95,-74.65,25.06
37.95,-74.63,25.03
37.95,-74.61,24.97
37.95,-74.59,25.02
37.95,-74.57,24.99
37.95,-74.55,24.98
37.95,-74.53,24.93
37.95,-74.51,24.88
37.95,-74.49,24.77
37.95,-74.47,24.63
37.95,-74.45,24.57
37.95,-74.43,24.31
37.95,-74.41,24.14
37.95,-74.39,24.01
37.95,-74.37,23.94
37.95,-74.35,23.83
37.95,-74.33,23.79
37.95,-74.31,24.08
37.95,-74.29,24.09
37.95,-74.27,24.07
37.95,-74.25,24.14
37.95,-74.23,24.14
37.95,-74.21,24.14
37.95,-74.19,24.2
37.95,-74.17,24.17
37.95,-74.15,24.17
37.95,-74.13,24.16
37.95,-74.11,24.13
37.95,-73.29,23.93
37.95,-72.25,25.79
37.95,-72.23,25.83
37.93,-75.77,29.06
37.93,-75.75,29.11
37.93,-75.73,29.11
37.93,-74.91,25.22
37.93,-74.89,25.17
37.93,-74.87,25.19
37.93,-74.85,25.34
37.93,-74.83,25.32
37.93,-74.81,25.07
37.93,-74.79,24.93
37.93,-74.77,24.86
37.93,-74.75,24.88
37.93,-74.73,24.92
37.93,-74.71,25.0
