lat,lon,sst
36.89,-75.29,24.1
36.89,-75.27,24.21
36.89,-75.25,24.3
36.89,-75.23,24.19
36.89,-75.21,23.91
36.89,-75.19,23.84
36.89,-75.17,23.83
36.89,-75.15,23.69
36.89,-75.13,23.53
36.89,-75.11,23.4
36.89,-75.09,23.06
36.89,-75.07,22.96
36.89,-75.05,22.9
36.89,-75.03,22.79
36.89,-75.01,22.86
36.89,-74.99,22.86
36.89,-74.97,22.71
36.89,-74.95,22.63
36.89,-74.93,22.56
36.89,-74.91,22.46
36.89,-74.89,22.35
36.89,-74.87,22.14
36.89,-74.85,22.1
36.89,-74.83,22.09
36.89,-74.81,22.07
36.89,-74.79,22.04
36.89,-74.77,22.02
36.89,-74.75,22.11
36.87,-76.51,26.45
36.87,-76.33,25.46
36.87,-75.97,24.27
36.87,-75.95,24.3
36.87,-75.93,24.2
36.87,-75.91,24.12
36.87,-75.89,23.96
36.87,-75.87,23.91
36.87,-75.85,23.79
36.87,-75.83,23.96
36.87,-75.81,23.97
36.87,-75.79,23.9
36.87,-75.77,23.83
36.87,-75.75,23.94
36.87,-75.73,24.05
36.87,-75.71,24.03
36.87,-75.69,24.19
36.87,-75.67,24.25
36.87,-75.65,24.19
36.87,-75.63,24.1
36.87,-75.61,24.1
36.87,-75.59,24.13
36.87,-75.57,24.12
36.87,-75.55,24.14
36.87,-75.53,24.12
36.87,-75.51,24.23
36.87,-75.49,24.22
36.87,-75.47,24.23
36.87,-75.45,24.32
36.87,-75.43,24.36
36.87,-75.41,24.38
36.87,-75.39,24.34
36.87,-75.37,24.21
36.87,-75.35,24.17
36.87,-75.33,24.2
36.87,-75.31,24.14
36.87,-75.29,24.1
36.87,-75.27,24.19
36.87,-75.25,24.32
36.87,-75.23,24.21
36.87,-75.21,24.03
36.87,-75.19,23.84
36.87,-75.17,23.8
36.87,-75.15,23.69
36.87,-75.13,23.63
36.87,-75.11,23.54
36.87,-75.09,23.24
36.87,-75.07,23.07
36.87,-75.05,23.0
36.87,-75.03,22.94
36.87,-75.01,22.88
36.87,-74.99,22.88
36.87,-74.97,22.87
36.87,-74.95,22.64
36.87,-74.93,22.61
36.87,-74.91,22.53
36.87,-74.89,22.33
36.87,-74.87,22.11
36.87,-74.85,22.08
36.87,-74.83,22.08
36.87,-74.81,22.07
36.87,-74.79,22.06
36.87,-74.77,22.03
36.85,-76.31,25.07
36.85,-75.97,24.05
36.85,-75.95,24.23
36.85,-75.93,24.22
36.85,-75.91,24.15
36.85,-75.89,24.01
36.85,-75.87,23.81
36.85,-75.85,23.75
36.85,-75.83,23.79
36.85,-75.81,23.88
36.85,-75.79,23.73
36.85,-75.77,23.76
36.85,-75.75,23.9
36.85,-75.73,24.03
36.85,-75.71,24.08
36.85,-75.69,24.2
36.85,-75.67,24.23
36.85,-75.65,24.16
36.85,-75.63,24.13
36.85,-75.61,24.14
36.85,-75.59,24.1
36.85,-75.57,24.01
36.85,-75.55,24.12
36.85,-75.53,24.15
36.85,-75.51,24.21
36.85,-75.49,24.2
36.85,-75.47,24.22
36.85,-75.45,24.37
36.85,-75.43,24.37
36.85,-75.41,24.25
36.85,-75.39,24.25
36.85,-75.37,24.2
36.85,-75.35,24.15
36.85,-75.33,24.2
36.85,-75.31,24.17
36.85,-75.29,24.14
36.85,-75.27,24.13
36.85,-75.25,24.25
36.85,-75.23,24.21
36.85,-75.21,24.12
36.85,-75.19,23.79
36.85,-75.17,23.71
36.85,-75.15,23.67
36.85,-75.13,23.64
36.85,-75.11,23.53
36.85,-75.09,23.3
36.85,-75.07,23.1
36.85,-75.05,22.96
36.85,-75.03,22.82
36.85,-75.01,22.82
36.85,-74.99,22.85
36.85,-74.97,22.87
36.85,-74.95,22.79
36.85,-74.93,22.64
36.85,-74.91,22.59
36.85,-74.89,22.39
36.85,-74.87,22.15
36.85,-74.85,22.07
36.85,-74.83,22.03
36.85,-74.81,22.05
36.85,-74.79,22.06
36.85,-74.77,22.04
36.83,-75.97,24.09
36.83,-75.95,24.2
36.83,-75.93,24.16
36.83,-75.91,24.09
36.83,-75.89,23.75
36.83,-75.87,23.71
36.83,-75.85,23.76
36.83,-75.83,23.77
36.83,-75.81,23.77
36.83,-75.79,23.72
36.83,-75.77,23.78
36.83,-75.75,24.0
36.83,-75.73,24.13
36.83,-75.71,24.18
36.83,-75.69,24.2
36.83,-75.67,24.21
36.83,-75.65,24.18
36.83,-75.63,24.19
36.83,-75.61,24.19
36.83,-75.59,24.14
36.83,-75.57,23.99
36.83,-75.55,24.05
36.83,-75.53,24.12
36.83,-75.51,24.11
36.83,-75.49,24.1
36.83,-75.47,24.18
36.83,-75.45,24.27
36.83,-75.43,24.3
36.83,-75.41,24.26
36.83,-75.39,24.27
36.83,-75.37,24.23
36.83,-75.35,24.2
36.83,-75.33,24.19
36.83,-75.31,24.21
36.83,-75.29,24.22
36.83,-75.27,24.15
36.83,-75.25,24.24
36.83,-75.23,24.24
36.83,-75.21,24.19
36.83,-75.19,23.72
36.83,-75.17,23.55
36.83,-75.15,23.52
36.83,-75.13,23.49
36.83,-75.11,23.42
36.83,-75.09,23.35
36.83,-75.07,23.17
36.83,-75.05,22.92
36.83,-75.03,22.79
36.83,-75.01,22.78
36.83,-74.99,22.81
36.83,-74.97,22.85
36.83,-74.95,22.75
36.83,-74.93,22.62
36.83,-74.91,22.54
36.83,-74.89,22.3
36.83,-74.87,22.1
36.83,-74.85,22.01
36.83,-74.83,22.01
36.83,-74.81,22.01
36.83,-74.79,22.07
36.81,-75.95,24.07
36.81,-75.93,23.92
36.81,-75.91,23.87
36.81,-75.89,23.78
36.81,-75.87,23.81
36.81,-75.85,23.89
36.81,-75.83,23.83
36.81,-75.81,23.8
36.81,-75.79,23.74
36.81,-75.77,24.05
36.81,-75.75,24.08
36.81,-75.73,24.16
36.81,-75.71,24.19
36.81,-75.69,24.19
36.81,-75.67,24.19
36.81,-75.65,24.21
36.81,-75.63,24.27
36.81,-75.61,24.28
36.81,-75.59,24.25
36.81,-75.57,24.08
36.81,-75.55,24.06
36.81,-75.53,24.06
36.81,-75.51,24.07
36.81,-75.49,24.15
36.81,-75.47,24.2
36.81,-75.45,24.25
36.81,-75.43,24.27
36.81,-75.41,24.23
36.81,-75.39,24.23
36.81,-75.37,24.2
36.81,-75.35,24.11
36.81,-75.33,24.11
36.81,-75.31,24.23
36.81,-75.29,24.39
36.81,-75.27,24.37
36.81,-75.25,24.34
36.81,-75.23,24.22
36.81,-75.21,23.92
36.81,-75.19,23.71
36.81,-75.17,23.53
36.81,-75.15,23.43
36.81,-75.13,23.42
36.81,-75.11,23.43
36.81,-75.09,23.36
36.81,-75.07,23.21
36.81,-75.05,22.99
36.81,-75.03,22.74
36.81,-75.01,22.7
36.81,-74.99,22.75
36.81,-74.97,22.78
36.81,-74.95,22.62
36.81,-74.93,22.51
36.81,-74.91,22.42
36.81,-74.89,22.28
36.81,-74.87,22.04
36.81,-74.85,21.97
36.81,-74.83,21.95
36.81,-74.81,22.03
36.79,-75.95,23.66
36.79,-75.93,23.98
36.79,-75.91,24.15
36.79,-75.89,24.13
36.79,-75.87,24.13
36.79,-75.85,24.05
36.79,-75.83,23.96
36.79,-75.81,23.95
36.79,-75.79,24.07
36.79,-75.77,24.13
36.79,-75.75,24.15
36.79,-75.73,24.21
36.79,-75.71,24.26
36.79,-75.69,24.2
36.79,-75.67,24.17
36.79,-75.65,24.19
36.79,-75.63,24.24
36.79,-75.61,24.25
36.79,-75.59,24.24
36.79,-75.57,24.14
36.79,-75.55,24.08
36.79,-75.53,24.06
36.79,-75.51,24.12
36.79,-75.49,24.16
36.79,-75.47,24.14
36.79,-75.45,24.09
36.79,-75.43,24.19
36.79,-75.41,24.18
36.79,-75.39,24.17
36.79,-75.37,24.15
36.79,-75.35,24.1
36.79,-75.33,24.13
36.79,-75.31,24.19
36.79,-75.29,24.32
36.79,-75.27,24.2
36.79,-75.25,24.19
36.79,-75.23,23.99
36.79,-75.21,23.93
36.79,-75.19,23.71
36.79,-75.17,23.41
36.79,-75.15,23.29
36.79,-75.13,23.26
36.79,-75.11,23.28
36.79,-75.09,23.25
36.79,-75.07,23.18
36.79,-75.05,22.94
36.79,-75.03,22.73
36.79,-75.01,22.71
36.79,-74.99,22.65
36.79,-74.97,22.63
36.79,-74.95,22.62
36.79,-74.93,22.52
36.79,-74.91,22.39
36.79,-74.89,22.17
36.79,-74.87,22.14
36.79,-74.85,22.1
36.79,-74.83,22.0
36.79,-74.81,22.04
36.77,-75.95,23.66
36.77,-75.93,24.1
36.77,-75.91,24.22
36.77,-75.89,24.22
36.77,-75.87,24.09
36.77,-75.85,24.02
36.77,-75.83,23.95
36.77,-75.81,23.98
36.77,-75.79,24.07
36.77,-75.77,24.19
36.77,-75.75,24.21
36.77,-75.73,24.21
36.77,-75.71,24.27
36.77,-75.69,24.18
36.77,-75.67,24.11
36.77,-75.65,24.15
36.77,-75.63,24.19
36.77,-75.61,24.2
36.77,-75.59,24.17
36.77,-75.57,24.13
36.77,-75.55,24.12
36.77,-75.53,24.13
36.77,-75.51,24.14
36.77,-75.49,24.11
36.77,-75.47,24.13
36.77,-75.45,24.11
36.77,-75.43,24.11
36.77,-75.41,24.17
36.77,-75.39,24.24
36.77,-75.37,24.18
36.77,-75.35,24.11
36.77,-75.33,24.0
36.77,-75.31,24.03
36.77,-75.29,24.19
36.77,-75.27,24.14
36.77,-75.25,24.12
36.77,-75.23,24.03
36.77,-75.21,23.81
36.77,-75.19,23.57
36.77,-75.17,23.25
36.77,-75.15,23.24
36.77,-75.13,23.19
36.77,-75.11,23.16
36.77,-75.09,23.06
36.77,-75.07,23.0
36.77,-75.05,22.88
36.77,-75.03,22.74
36.77,-75.01,22.72
36.77,-74.99,22.63
36.77,-74.97,22.6
36.77,-74.95,22.7
36.77,-74.93,22.58
36.77,-74.91,22.46
36.77,-74.89,22.12
36.77,-74.87,22.08
36.77,-74.85,22.09
36.77,-74.83,22.06
36.75,-75.93,23.67
36.75,-75.91,24.04
36.75,-75.89,24.29
36.75,-75.87,24.1
36.75,-75.85,24.08
36.75,-75.83,24.0
36.75,-75.81,24.08
36.75,-75.79,24.22
36.75,-75.77,24.22
36.75,-75.75,24.24
36.75,-75.73,24.19
36.75,-75.71,24.16
36.75,-75.69,24.1
36.75,-75.67,24.04
36.75,-75.65,24.1
36.75,-75.63,24.1
36.75,-75.61,24.07
36.75,-75.59,24.12
36.75,-75.57,24.09
36.75,-75.55,24.07
36.75,-75.53,24.11
36.75,-75.51,24.15
36.75,-75.49,24.1
36.75,-75.47,24.08
36.75,-75.45,24.09
36.75,-75.43,24.04
36.75,-75.41,24.04
36.75,-75.39,24.15
36.75,-75.37,24.15
36.75,-75.35,24.03
36.75,-75.33,23.96
36.75,-75.31,23.99
36.75,-75.29,24.12
36.75,-75.27,24.1
36.75,-75.25,24.02
36.75,-75.23,24.0
36.75,-75.21,23.72
36.75,-75.19,23.58
36.75,-75.17,23.3
36.75,-75.15,23.22
36.75,-75.13,23.12
36.75,-75.11,23.06
36.75,-75.09,22.98
36.75,-75.07,22.87
36.75,-75.05,22.77
36.75,-75.03,22.71
36.75,-75.01,22.64
36.75,-74.99,22.62
36.75,-74.97,22.63
36.75,-74.95,22.69
36.75,-74.93,22.6
36.75,-74.85,22.05
36.75,-74.83,22.11
36.73,-78.67,28.09
36.73,-75.93,23.65
36.73,-75.91,23.95
36.73,-75.89,24.38
36.73,-75.87,24.4
36.73,-75.85,24.05
36.73,-75.83,24.04
36.73,-75.81,24.25
36.73,-75.79,24.25
36.73,-75.77,24.22
36.73,-75.75,24.22
36.73,-75.73,24.17
36.73,-75.71,24.14
36.73,-75.69,24.09
36.73,-75.67,24.04
36.73,-75.65,24.05
36.73,-75.63,24.03
36.73,-75.61,24.05
36.73,-75.59,24.05
36.73,-75.57,24.07
36.73,-75.55,24.11
36.73,-75.53,24.13
36.73,-75.51,24.11
36.73,-75.49,24.19
36.73,-75.47,24.18
36.73,-75.45,24.14
36.73,-75.43,24.13
36.73,-75.41,24.15
36.73,-75.39,24.1
36.73,-75.37,23.99
36.73,-75.35,23.97
36.73,-75.33,23.96
36.73,-75.31,23.96
36.73,-75.29,23.94
36.73,-75.27,23.94
36.73,-75.25,23.96
36.73,-75.23,23.85
36.73,-75.21,23.74
36.73,-75.19,23.57
36.73,-75.17,23.3
36.73,-75.15,23.16
36.73,-75.13,23.06
36.73,-75.11,23.02
36.73,-75.09,22.92
36.73,-75.07,22.8
36.73,-75.05,22.73
36.73,-75.03,22.67
36.73,-75.01,22.61
36.73,-74.99,22.43
36.73,-74.97,22.44
36.71,-78.67,28.08
36.71,-78.65,28.08
36.71,-75.97,25.79
36.71,-75.95,25.26
36.71,-75.91,23.97
36.71,-75.89,24.53
36.71,-75.87,24.5
36.71,-75.85,24.09
36.71,-75.83,24.17
36.71,-75.81,24.24
36.71,-75.79,24.3
36.71,-75.77,24.28
36.71,-75.75,24.23
36.71,-75.73,24.15
36.71,-75.71,24.07
36.71,-75.69,24.03
36.71,-75.67,24.01
36.71,-75.65,24.07
36.71,-75.63,24.06
36.71,-75.61,24.02
36.71,-75.59,23.98
36.71,-75.57,23.94
36.71,-75.55,23.95
36.71,-75.53,24.05
36.71,-75.51,24.14
36.71,-75.49,24.21
36.71,-75.47,24.2
36.71,-75.45,24.16
36.71,-75.43,24.16
36.71,-75.41,24.07
36.71,-75.39,24.04
36.71,-75.37,23.93
36.71,-75.35,23.87
36.71,-75.33,23.87
36.71,-75.31,23.89
36.71,-75.29,23.87
36.71,-75.27,23.85
36.71,-75.25,23.84
36.71,-75.23,23.74
36.71,-75.21,23.65
36.71,-75.19,23.48
36.71,-75.17,23.23
36.71,-75.15,23.06
36.71,-75.13,23.0
36.71,-75.11,22.93
36.71,-75.09,22.86
36.71,-75.07,22.74
36.71,-75.05,22.69
36.71,-75.03,22.61
36.71,-75.01,22.54
36.71,-74.99,22.41
36.69,-78.69,28.09
36.69,-78.65,27.98
36.69,-78.63,27.89
36.69,-75.95,25.9
36.69,-75.93,25.21
36.69,-75.91,24.14
36.69,-75.89,24.48
36.69,-75.87,24.38
36.69,-75.85,24.3
36.69,-75.83,24.2
36.69,-75.81,24.21
36.69,-75.79,24.21
36.69,-75.77,24.27
36.69,-75.75,24.23
36.69,-75.73,24.14
36.69,-75.71,24.06
36.69,-75.69,24.08
36.69,-75.67,24.1
36.69,-75.65,24.09
36.69,-75.63,23.99
36.69,-75.61,23.96
36.69,-75.59,23.99
36.69,-75.57,23.91
36.69,-75.55,23.95
36.69,-75.53,24.05
36.69,-75.51,24.11
36.69,-75.49,24.12
36.69,-75.47,24.12
36.69,-75.45,24.12
36.69,-75.43,24.09
36.69,-75.41,24.02
36.69,-75.39,23.94
36.69,-75.37,23.91
36.69,-75.35,23.87
36.69,-75.33,23.76
36.69,-75.31,23.72
36.69,-75.29,23.74
36.69,-75.27,23.74
36.69,-75.25,23.59
36.69,-75.23,23.5
36.69,-75.21,23.4
36.69,-75.19,23.21
36.69,-75.17,23.16
36.69,-75.15,22.97
36.69,-75.13,22.87
36.69,-75.11,22.8
36.69,-75.09,22.74
36.69,-75.07,22.65
36.69,-75.05,22.64
36.69,-75.03,22.61
36.69,-75.01,22.58
36.69,-74.91,22.04
36.69,-74.89,22.13
36.67,-78.63,27.34
36.67,-78.61,27.29
36.67,-75.93,25.52
36.67,-75.89,24.43
36.67,-75.87,24.45
36.67,-75.85,24.42
36.67,-75.83,24.27
36.67,-75.81,24.24
36.67,-75.79,24.24
36.67,-75.77,24.32
36.67,-75.75,24.23
36.67,-75.73,24.15
36.67,-75.71,24.12
36.67,-75.69,24.12
36.67,-75.67,24.12
36.67,-75.65,24.07
36.67,-75.63,23.96
36.67,-75.61,23.89
36.67,-75.59,23.97
36.67,-75.57,23.94
36.67,-75.55,23.95
36.67,-75.53,24.05
36.67,-75.51,24.04
36.67,-75.49,23.99
36.67,-75.47,24.0
36.67,-75.45,24.01
36.67,-75.43,24.03
36.67,-75.41,24.03
36.67,-75.39,23.9
36.67,-75.37,23.86
36.67,-75.35,23.86
36.67,-75.33,23.78
36.67,-75.31,23.66
36.67,-75.29,23.62
36.67,-75.27,23.58
36.67,-75.25,23.49
36.67,-75.23,23.29
36.67,-75.21,23.16
36.67,-75.19,23.13
36.67,-75.17,22.97
36.67,-75.15,22.81
36.67,-75.13,22.71
36.67,-75.11,22.69
36.67,-75.09,22.65
36.67,-75.07,22.63
36.67,-75.05,22.61
36.67,-75.03,22.58
36.67,-75.01,22.58
36.67,-74.89,22.13
36.65,-75.97,26.04
36.65,-75.93,25.78
36.65,-75.89,24.38
36.65,-75.87,24.54
36.65,-75.85,24.59
36.65,-75.83,24.5
36.65,-75.81,24.42
36.65,-75.79,24.28
36.65,-75.77,24.4
36.65,-75.75,24.28
36.65,-75.73,24.17
36.65,-75.71,24.11
36.65,-75.69,24.14
36.65,-75.67,24.17
36.65,-75.65,24.01
36.65,-75.63,23.96
36.65,-75.61,23.87
36.65,-75.59,23.83
36.65,-75.57,23.85
36.65,-75.55,23.87
36.65,-75.53,23.9
36.65,-75.51,23.85
36.65,-75.49,23.83
36.65,-75.47,23.9
36.65,-75.45,23.95
36.65,-75.43,24.1
36.65,-75.41,24.03
36.65,-75.39,23.95
36.65,-75.37,23.89
36.65,-75.35,23.87
36.65,-75.33,23.83
36.65,-75.31,23.72
36.65,-75.29,23.6
36.65,-75.27,23.57
36.65,-75.25,23.34
36.65,-75.23,23.17
36.65,-75.21,23.1
36.65,-75.19,22.97
36.65,-75.17,22.89
36.65,-75.15,22.77
36.65,-75.13,22.65
36.65,-75.11,22.62
36.65,-75.09,22.59
36.65,-75.07,22.51
36.65,-75.05,22.5
36.65,-75.03,22.48
36.65,-75.01,22.48
36.65,-74.89,22.13
36.63,-75.97,26.34
36.63,-75.89,23.72
36.63,-75.87,24.55
36.63,-75.85,24.68
36.63,-75.83,24.63
36.63,-75.81,24.6
36.63,-75.79,24.27
36.63,-75.77,24.41
36.63,-75.75,24.38
36.63,-75.73,24.21
36.63,-75.71,24.07
36.63,-75.69,24.11
36.63,-75.67,24.16
36.63,-75.65,24.05
36.63,-75.63,23.96
36.63,-75.61,23.87
36.63,-75.59,23.77
36.63,-75.57,23.78
36.63,-75.55,23.78
36.63,-75.53,23.79
36.63,-75.51,23.79
36.63,-75.49,23.76
36.63,-75.47,23.79
36.63,-75.45,23.82
36.63,-75.43,23.88
36.63,-75.41,23.94
36.63,-75.39,23.94
36.63,-75.37,23.92
36.63,-75.35,23.87
36.63,-75.33,23.87
36.63,-75.31,23.8
36.63,-75.29,23.62
36.63,-75.27,23.47
36.63,-75.25,23.32
36.63,-75.23,23.03
36.63,-75.21,23.07
36.63,-75.19,22.98
36.63,-75.17,22.83
36.63,-75.15,22.75
36.63,-75.13,22.55
36.63,-75.11,22.55
36.63,-75.09,22.54
36.63,-75.07,22.54
36.63,-75.05,22.56
36.63,-75.03,22.33
36.61,-75.97,26.37
36.61,-75.95,26.3
36.61,-75.93,26.26
36.61,-75.91,26.22
36.61,-75.87,24.57
36.61,-75.85,24.72
36.61,-75.83,24.72
36.61,-75.81,24.68
36.61,-75.79,24.38
36.61,-75.77,24.35
36.61,-75.75,24.3
36.61,-75.73,24.21
36.61,-75.71,24.12
36.61,-75.69,24.09
36.61,-75.67,24.12
36.61,-75.65,24.09
36.61,-75.63,23.94
36.61,-75.61,23.88
36.61,-75.59,23.82
36.61,-75.57,23.77
36.61,-75.55,23.64
36.61,-75.53,23.67
36.61,-75.51,23.7
36.61,-75.49,23.68
36.61,-75.47,23.67
36.61,-75.45,23.68
36.61,-75.43,23.72
36.61,-75.41,23.91
36.61,-75.39,23.94
36.61,-75.37,23.88
36.61,-75.35,23.87
36.61,-75.33,23.85
36.61,-75.31,23.62
36.61,-75.29,23.42
36.61,-75.27,23.31
36.61,-75.25,23.19
36.61,-75.23,23.05
36.61,-75.21,23.1
36.61,-75.19,23.0
36.61,-75.17,22.73
36.61,-75.15,22.69
36.61,-75.13,22.5
36.61,-75.11,22.42
36.61,-75.09,22.44
36.61,-75.07,22.47
36.61,-75.05,22.32
36.61,-75.03,22.31
36.59,-75.97,26.39
36.59,-75.95,26.33
36.59,-75.93,26.32
36.59,-75.91,26.29
36.59,-75.87,24.63
36.59,-75.85,24.66
36.59,-75.83,24.92
36.59,-75.81,24.71
36.59,-75.79,24.49
36.59,-75.77,24.33
36.59,-75.75,24.24
36.59,-75.73,24.19
36.59,-75.71,24.15
36.59,-75.69,24.04
36.59,-75.67,24.09
36.59,-75.65,24.11
36.59,-75.63,23.93
36.59,-75.61,23.82
36.59,-75.59,23.8
36.59,-75.57,23.74
36.59,-75.55,23.71
36.59,-75.53,23.63
36.59,-75.51,23.58
36.59,-75.49,23.58
36.59,-75.47,23.57
36.59,-75.45,23.59
36.59,-75.43,23.65
36.59,-75.41,23.68
36.59,-75.39,23.81
36.59,-75.37,23.84
36.59,-75.35,23.85
36.59,-75.33,23.76
36.59,-75.31,23.57
36.59,-75.29,23.43
36.59,-75.27,23.3
36.59,-75.25,23.2
36.59,-75.23,23.12
36.59,-75.21,23.11
36.59,-75.19,22.93
36.59,-75.17,22.66
36.59,-75.15,22.6
36.59,-75.13,22.31
36.59,-75.11,22.3
36.59,-75.09,22.39
36.59,-75.07,22.37
36.59,-75.05,22.31
36.57,-78.05,26.4
36.57,-78.03,26.41
36.57,-76.03,24.87
36.57,-75.99,25.25
36.57,-75.95,26.01
36.57,-75.93,26.12
36.57,-75.91,26.15
36.57,-75.87,24.22
36.57,-75.85,24.62
36.57,-75.83,24.8
36.57,-75.81,24.73
36.57,-75.79,24.48
36.57,-75.77,24.26
36.57,-75.75,24.2
36.57,-75.73,24.12
36.57,-75.71,24.02
36.57,-75.69,24.01
36.57,-75.67,24.06
36.57,-75.65,24.09
36.57,-75.63,23.93
36.57,-75.61,23.77
36.57,-75.59,23.75
36.57,-75.57,23.71
36.57,-75.55,23.73
36.57,-75.53,23.6
36.57,-75.51,23.48
36.57,-75.49,23.52
36.57,-75.47,23.55
36.57,-75.45,23.51
36.57,-75.43,23.4
36.57,-75.41,23.58
36.57,-75.39,23.65
36.57,-75.37,23.84
36.57,-75.35,23.84
36.57,-75.33,23.76
36.57,-75.31,23.57
36.57,-75.29,23.49
36.57,-75.27,23.36
36.57,-75.25,23.27
36.57,-75.23,23.25
36.57,-75.21,23.12
36.57,-75.19,22.81
36.57,-75.17,22.68
36.57,-75.15,22.43
36.57,-75.13,22.28
36.57,-75.11,22.26
36.57,-75.09,22.29
36.57,-75.07,22.27
36.57,-75.05,22.29
36.55,-78.03,26.4
36.55,-78.01,26.4
36.55,-76.03,24.85
36.55,-75.97,25.12
36.55,-75.85,24.49
36.55,-75.83,24.65
36.55,-75.81,24.57
36.55,-75.79,24.33
36.55,-75.77,24.27
36.55,-75.75,24.2
36.55,-75.73,24.13
36.55,-75.71,23.99
36.55,-75.69,24.02
36.55,-75.67,24.06
36.55,-75.65,24.07
36.55,-75.63,24.08
36.55,-75.61,23.76
36.55,-75.59,23.69
36.55,-75.57,23.69
36.55,-75.55,23.7
36.55,-75.53,23.61
36.55,-75.51,23.5
36.55,-75.49,23.48
36.55,-75.47,23.46
36.55,-75.45,23.45
36.55,-75.43,23.43
36.55,-75.41,23.38
36.55,-75.39,23.57
36.55,-75.37,23.66
36.55,-75.35,23.74
36.55,-75.33,23.69
36.55,-75.31,23.56
36.55,-75.29,23.49
36.55,-75.27,23.42
36.55,-75.25,23.35
36.55,-75.23,23.26
36.55,-75.21,23.13
36.55,-75.19,23.0
36.55,-75.17,22.81
36.55,-75.15,22.45
36.55,-75.13,22.4
36.55,-75.11,22.27
36.55,-75.09,22.25
36.55,-75.07,22.23
36.55,-75.05,22.17
36.55,-74.99,22.27
36.53,-78.01,26.4
36.53,-77.99,26.4
36.53,-77.97,26.39
36.53,-77.95,26.41
36.53,-77.91,26.42
36.53,-76.03,24.84
36.53,-76.01,26.25
36.53,-75.85,24.46
36.53,-75.83,24.54
36.53,-75.81,24.47
36.53,-75.79,24.36
36.53,-75.77,24.29
36.53,-75.75,24.2
36.53,-75.73,24.1
36.53,-75.71,24.03
36.53,-75.69,24.03
36.53,-75.67,23.97
36.53,-75.65,23.95
36.53,-75.63,23.79
36.53,-75.61,23.73
36.53,-75.59,23.67
36.53,-75.57,23.69
36.53,-75.55,23.68
36.53,-75.53,23.56
36.53,-75.51,23.4
36.53,-75.49,23.4
36.53,-75.47,23.43
36.53,-75.45,23.45
36.53,-75.43,23.44
36.53,-75.41,23.38
36.53,-75.39,23.39
36.53,-75.37,23.55
36.53,-75.35,23.6
36.53,-75.33,23.59
36.53,-75.31,23.55
36.53,-75.29,23.5
36.53,-75.27,23.43
36.53,-75.25,23.33
36.53,-75.23,23.25
36.53,-75.21,23.14
36.53,-75.19,22.95
36.53,-75.17,22.8
36.53,-75.15,22.67
36.53,-75.13,22.63
36.53,-75.11,22.34
36.53,-75.09,22.29
36.53,-75.07,22.25
36.53,-75.05,22.17
36.53,-75.03,22.15
36.51,-76.03,26.12
36.51,-76.01,26.41
36.51,-75.99,26.05
36.51,-75.91,25.33
36.51,-75.89,25.33
36.51,-75.85,24.06
36.51,-75.83,24.45
36.51,-75.81,24.37
36.51,-75.79,24.34
36.51,-75.77,24.27
36.51,-75.75,24.27
36.51,-75.73,24.1
36.51,-75.71,24.04
36.51,-75.69,23.96
36.51,-75.67,23.88
36.51,-75.65,23.79
36.51,-75.63,23.74
36.51,-75.61,23.63
36.51,-75.59,23.64
36.51,-75.57,23.65
36.51,-75.55,23.63
36.51,-75.53,23.51
36.51,-75.51,23.43
36.51,-75.49,23.43
36.51,-75.47,23.45
36.51,-75.45,23.39
36.51,-75.43,23.34
36.51,-75.41,23.33
36.51,-75.39,23.3
36.51,-75.37,23.31
36.51,-75.35,23.33
36.51,-75.33,23.37
36.51,-75.31,23.4
36.51,-75.29,23.4
36.51,-75.27,23.35
36.51,-75.25,23.27
36.51,-75.23,23.19
36.51,-75.21,23.11
36.51,-75.19,22.93
36.51,-75.17,22.85
36.51,-75.15,22.76
36.51,-75.13,22.73
36.51,-75.11,22.52
36.51,-75.09,22.31
36.51,-75.07,22.26
36.51,-75.05,22.18
36.51,-75.03,22.14
36.51,-75.01,22.15
36.49,-77.93,26.31
36.49,-76.03,26.39
36.49,-76.01,26.4
36.49,-75.99,26.42
36.49,-75.95,26.33
36.49,-75.89,26.1
36.49,-75.85,24.2
36.49,-75.83,24.37
36.49,-75.81,24.33
36.49,-75.79,24.21
36.49,-75.77,24.12
36.49,-75.75,24.17
36.49,-75.73,24.1
36.49,-75.71,24.02
36.49,-75.69,23.97
36.49,-75.67,23.91
36.49,-75.65,23.8
36.49,-75.63,23.77
36.49,-75.61,23.75
36.49,-75.59,23.63
36.49,-75.57,23.63
36.49,-75.55,23.65
36.49,-75.53,23.61
36.49,-75.51,23.47
36.49,-75.49,23.42
36.49,-75.47,23.37
36.49,-75.45,23.29
36.49,-75.43,23.26
36.49,-75.41,23.24
36.49,-75.39,23.23
36.49,-75.37,23.17
36.49,-75.35,23.15
36.49,-75.33,22.86
36.49,-75.31,22.92
36.49,-75.29,22.99
36.49,-75.27,23.08
36.49,-75.25,23.08
36.49,-75.23,23.02
36.49,-75.21,22.92
36.49,-75.19,22.92
36.49,-75.17,22.87
36.49,-75.15,22.84
36.49,-75.13,22.72
36.49,-75.11,22.56
36.49,-75.09,22.42
36.49,-75.07,22.35
36.49,-75.05,22.31
36.49,-75.03,22.13
36.49,-75.01,22.09
36.47,-76.01,26.17
36.47,-75.99,26.41
36.47,-75.97,26.44
36.47,-75.95,26.44
36.47,-75.93,26.33
36.47,-75.91,26.2
36.47,-75.83,24.44
