lat,lon,sst
35.49,-74.11,25.77
35.49,-74.09,25.8
35.49,-74.07,25.83
35.49,-74.05,25.84
35.49,-74.03,25.86
35.49,-74.01,25.87
35.49,-73.99,25.89
35.49,-73.97,25.91
35.49,-73.95,25.94
35.49,-73.93,25.96
35.49,-73.91,25.98
35.49,-73.89,25.99
35.49,-73.87,26.0
35.49,-73.85,26.01
35.49,-73.83,26.03
35.49,-73.81,25.99
35.49,-73.79,25.97
35.49,-73.77,25.98
35.49,-73.75,25.96
35.49,-73.73,25.94
35.49,-73.71,25.92
35.49,-73.69,25.92
35.49,-73.67,25.93
35.49,-73.65,25.91
35.49,-73.63,25.83
35.49,-73.61,25.73
35.49,-73.59,25.37
35.49,-73.57,24.93
35.49,-73.55,24.39
35.49,-73.53,24.35
35.49,-73.51,22.66
35.49,-73.49,22.85
35.49,-73.47,22.9
35.49,-73.45,22.95
35.49,-73.43,22.98
35.49,-73.41,23.0
35.49,-73.39,23.05
35.49,-73.37,23.06
35.49,-73.35,23.09
35.49,-73.33,23.08
35.49,-73.31,23.08
35.49,-73.29,23.08
35.49,-73.27,23.03
35.49,-73.25,23.19
35.49,-73.23,23.23
35.49,-73.21,23.26
35.49,-73.19,23.33
35.49,-73.17,23.3
35.49,-73.15,23.33
35.49,-73.13,23.35
35.49,-73.11,23.36
35.49,-73.09,23.33
35.49,-73.07,23.3
35.49,-73.05,23.16
35.49,-73.03,23.1
35.49,-73.01,23.1
35.49,-72.99,23.1
35.49,-72.97,23.09
35.49,-72.95,23.09
35.49,-72.93,23.07
35.49,-72.91,23.04
35.49,-72.89,22.99
35.49,-72.87,22.92
35.49,-72.85,22.93
35.49,-72.83,22.9
35.49,-72.81,22.88
35.49,-72.79,22.88
35.49,-72.77,22.88
35.49,-72.75,22.86
35.49,-72.73,22.85
35.49,-72.71,22.85
35.49,-72.69,22.84
35.49,-72.67,22.83
35.49,-72.65,22.81
35.49,-72.63,22.77
35.49,-72.61,22.74
35.49,-72.59,22.79
35.49,-72.57,22.86
35.49,-72.55,22.87
35.49,-72.53,22.83
35.49,-72.51,22.82
35.49,-72.49,22.84
35.49,-72.47,22.85
35.49,-72.45,22.87
35.49,-72.43,22.92
35.49,-72.41,22.95
35.49,-72.39,23.02
35.49,-72.37,23.01
35.49,-72.35,23.0
35.49,-72.33,23.06
35.49,-72.31,23.11
35.49,-72.29,23.11
35.49,-72.27,23.17
35.49,-72.25,23.21
35.49,-72.23,23.2
35.49,-72.21,23.22
35.47,-76.97,28.04
35.47,-76.95,28.26
35.47,-76.93,28.51
35.47,-75.99,22.88
35.47,-75.93,22.99
35.47,-75.91,23.54
35.47,-75.89,23.56
35.47,-75.87,23.53
35.47,-75.85,23.58
35.47,-75.83,23.17
35.47,-75.81,22.77
35.47,-75.79,22.52
35.47,-75.69,22.43
35.47,-75.67,22.43
35.47,-75.65,22.45
35.47,-75.61,23.08
35.47,-75.59,23.15
35.47,-75.57,23.12
35.47,-75.55,22.95
35.47,-75.53,22.91
35.47,-75.51,22.99
35.47,-75.49,23.02
35.47,-75.47,21.48
35.47,-75.45,21.54
35.47,-75.43,21.62
35.47,-75.17,22.42
35.47,-75.15,22.2
35.47,-75.13,21.99
35.47,-75.11,22.05
35.47,-75.09,21.99
35.47,-75.07,22.02
35.47,-75.05,22.32
35.47,-75.03,22.37
35.47,-75.01,22.89
35.47,-74.99,23.41
35.47,-74.97,24.44
35.47,-74.95,25.07
35.47,-74.93,25.03
35.47,-74.91,25.53
35.47,-74.89,25.73
35.47,-74.87,25.69
35.47,-74.85,25.65
35.47,-74.83,25.61
35.47,-74.81,25.32
35.47,-74.79,25.05
35.47,-74.77,24.91
35.47,-74.75,24.96
35.47,-74.73,25.19
35.47,-74.71,25.33
35.47,-74.69,25.64
35.47,-74.67,25.76
35.47,-74.65,25.94
35.47,-74.63,26.02
35.47,-74.61,26.02
35.47,-74.59,26.07
35.47,-74.57,26.07
35.47,-74.55,26.03
35.47,-74.53,25.99
35.47,-74.51,26.02
35.47,-74.49,26.04
35.47,-74.47,25.92
35.47,-74.45,25.67
35.47,-74.43,24.88
35.47,-74.41,24.85
35.47,-74.39,24.84
35.47,-74.37,24.9
35.47,-74.35,24.94
35.47,-74.33,24.95
35.47,-74.31,24.99
35.47,-74.29,25.02
35.47,-74.27,25.02
35.47,-74.25,25.03
35.47,-74.23,25.17
35.47,-74.21,25.24
35.47,-74.19,25.34
35.47,-74.17,25.44
35.47,-74.15,25.63
35.47,-74.13,25.73
35.47,-74.11,25.76
35.47,-74.09,25.79
35.47,-74.07,25.82
35.47,-74.05,25.84
35.47,-74.03,25.85
35.47,-74.01,25.88
35.47,-73.99,25.89
35.47,-73.97,25.91
35.47,-73.95,25.94
35.47,-73.93,25.96
35.47,-73.91,25.97
35.47,-73.89,25.99
35.47,-73.87,25.98
35.47,-73.85,25.97
35.47,-73.83,25.97
35.47,-73.81,25.95
35.47,-73.79,25.93
35.47,-73.77,25.94
35.47,-73.75,25.94
35.47,-73.73,25.92
35.47,-73.71,25.91
35.47,-73.69,25.91
35.47,-73.67,25.9
35.47,-73.65,25.87
35.47,-73.63,25.76
35.47,-73.61,25.34
35.47,-73.59,24.86
35.47,-73.57,24.45
35.47,-73.55,24.27
35.47,-73.53,23.11
35.47,-73.51,22.72
35.47,-73.49,22.92
35.47,-73.47,22.97
35.47,-73.45,23.01
35.47,-73.43,23.02
35.47,-73.41,23.05
35.47,-73.39,23.05
35.47,-73.37,23.09
35.47,-73.35,23.1
35.47,-73.33,23.13
35.47,-73.31,23.14
35.47,-73.29,23.11
35.47,-73.27,23.04
35.47,-73.25,23.09
35.47,-73.23,23.12
35.47,-73.21,23.13
35.47,-73.19,23.37
35.47,-73.17,23.45
35.47,-73.15,23.42
35.47,-73.13,23.41
35.47,-73.11,23.44
35.47,-73.09,23.42
35.47,-73.07,23.38
35.47,-73.05,23.27
35.47,-73.03,23.14
35.47,-73.01,23.13
35.47,-72.99,23.17
35.47,-72.97,23.15
35.47,-72.95,23.12
35.47,-72.93,23.09
35.47,-72.91,23.06
35.47,-72.89,23.0
35.47,-72.87,22.98
35.47,-72.85,22.95
35.47,-72.83,22.91
35.47,-72.81,22.87
35.47,-72.79,22.88
35.47,-72.77,22.9
35.47,-72.75,22.9
35.47,-72.73,22.86
35.47,-72.71,22.83
35.47,-72.69,22.86
35.47,-72.67,22.92
35.47,-72.65,22.9
35.47,-72.63,22.85
35.47,-72.61,22.88
35.47,-72.59,22.86
35.47,-72.57,22.91
35.47,-72.55,22.92
35.47,-72.53,22.89
35.47,-72.51,22.89
35.47,-72.49,22.93
35.47,-72.47,22.95
35.47,-72.45,22.92
35.47,-72.43,22.93
35.47,-72.41,22.96
35.47,-72.39,23.03
35.47,-72.37,23.03
35.47,-72.35,23.04
35.47,-72.33,23.18
35.47,-72.31,23.22
35.47,-72.29,23.24
35.47,-72.27,23.26
35.47,-72.25,23.28
35.47,-72.23,23.28
35.47,-72.21,23.25
35.45,-76.97,28.0
35.45,-76.95,28.35
35.45,-76.93,28.37
35.45,-76.91,26.86
35.45,-76.89,26.83
35.45,-76.87,26.88
35.45,-76.85,26.89
35.45,-75.99,22.61
35.45,-75.93,23.13
35.45,-75.91,23.43
35.45,-75.89,23.44
35.45,-75.87,23.1
35.45,-75.85,23.47
35.45,-75.83,23.45
35.45,-75.81,23.27
35.45,-75.79,23.2
35.45,-75.75,23.31
35.45,-75.73,22.73
35.45,-75.71,22.58
35.45,-75.69,22.44
35.45,-75.67,22.44
35.45,-75.65,22.53
35.45,-75.63,23.01
35.45,-75.61,23.08
35.45,-75.59,23.14
35.45,-75.57,23.14
35.45,-75.55,23.01
35.45,-75.53,22.62
35.45,-75.51,22.5
35.45,-75.49,22.48
35.45,-75.47,21.52
35.45,-75.45,21.59
35.45,-75.43,21.73
35.45,-75.41,21.83
35.45,-75.25,22.47
35.45,-75.23,22.48
35.45,-75.21,22.61
35.45,-75.19,22.56
35.45,-75.17,22.58
35.45,-75.15,22.45
35.45,-75.13,22.3
35.45,-75.11,22.24
35.45,-75.09,22.32
35.45,-75.07,22.7
35.45,-75.05,23.16
35.45,-75.03,23.24
35.45,-75.01,23.69
35.45,-74.99,24.21
35.45,-74.97,24.34
35.45,-74.95,25.0
35.45,-74.93,25.47
35.45,-74.91,25.68
35.45,-74.89,25.62
35.45,-74.87,25.57
35.45,-74.85,25.51
35.45,-74.83,25.21
35.45,-74.81,24.99
35.45,-74.79,24.92
35.45,-74.77,24.84
35.45,-74.75,25.02
35.45,-74.73,25.26
35.45,-74.71,25.67
35.45,-74.69,25.91
35.45,-74.67,26.08
35.45,-74.65,26.19
35.45,-74.63,26.27
35.45,-74.61,26.23
35.45,-74.59,26.2
35.45,-74.57,26.21
35.45,-74.55,26.16
35.45,-74.53,26.11
35.45,-74.51,26.1
35.45,-74.49,26.06
35.45,-74.47,25.96
35.45,-74.45,25.9
35.45,-74.43,24.86
35.45,-74.41,24.87
35.45,-74.39,24.88
35.45,-74.37,24.92
35.45,-74.35,24.93
35.45,-74.33,24.95
35.45,-74.31,24.99
35.45,-74.29,25.02
35.45,-74.27,25.01
35.45,-74.25,25.09
35.45,-74.23,25.16
35.45,-74.21,25.24
35.45,-74.19,25.25
35.45,-74.17,25.43
35.45,-74.15,25.66
35.45,-74.13,25.75
35.45,-74.11,25.76
35.45,-74.09,25.79
35.45,-74.07,25.81
35.45,-74.05,25.84
35.45,-74.03,25.86
35.45,-74.01,25.89
35.45,-73.99,25.89
35.45,-73.97,25.9
35.45,-73.95,25.94
35.45,-73.93,25.96
35.45,-73.91,25.95
35.45,-73.89,25.96
35.45,-73.87,25.95
35.45,-73.85,25.93
35.45,-73.83,25.92
35.45,-73.81,25.92
35.45,-73.79,25.92
35.45,-73.77,25.91
35.45,-73.75,25.91
35.45,-73.73,25.9
35.45,-73.71,25.88
35.45,-73.69,25.84
35.45,-73.67,25.82
35.45,-73.65,25.71
35.45,-73.63,25.37
35.45,-73.61,24.93
35.45,-73.59,24.55
35.45,-73.57,24.31
35.45,-73.55,23.45
35.45,-73.53,22.76
35.45,-73.51,22.87
35.45,-73.49,23.01
35.45,-73.47,23.01
35.45,-73.45,23.03
35.45,-73.43,23.1
35.45,-73.41,23.1
35.45,-73.39,23.09
35.45,-73.37,23.11
35.45,-73.35,23.11
35.45,-73.33,23.07
35.45,-73.31,23.15
35.45,-73.29,23.17
35.45,-73.27,23.06
35.45,-73.25,23.03
35.45,-73.23,23.05
35.45,-73.21,23.05
35.45,-73.19,23.4
35.45,-73.17,23.45
35.45,-73.15,23.44
35.45,-73.13,23.46
35.45,-73.11,23.48
35.45,-73.09,23.49
35.45,-73.07,23.46
35.45,-73.05,23.47
35.45,-73.03,23.41
35.45,-73.01,23.34
35.45,-72.99,23.14
35.45,-72.97,23.15
35.45,-72.95,23.17
35.45,-72.93,23.12
35.45,-72.91,23.07
35.45,-72.89,23.05
35.45,-72.87,23.05
35.45,-72.85,22.99
35.45,-72.83,22.95
35.45,-72.81,22.91
35.45,-72.79,22.94
35.45,-72.77,22.92
35.45,-72.75,22.95
35.45,-72.73,22.95
35.45,-72.71,22.88
35.45,-72.69,22.88
35.45,-72.67,22.89
35.45,-72.65,22.9
35.45,-72.63,22.9
35.45,-72.61,22.93
35.45,-72.59,22.94
35.45,-72.57,22.96
35.45,-72.55,22.95
35.45,-72.53,22.98
35.45,-72.51,23.03
35.45,-72.49,23.04
35.45,-72.47,23.03
35.45,-72.45,22.98
35.45,-72.43,22.98
35.45,-72.41,22.98
35.45,-72.39,23.08
35.45,-72.37,23.21
35.45,-72.35,23.23
35.45,-72.33,23.28
35.45,-72.31,23.3
35.45,-72.29,23.27
35.45,-72.27,23.32
35.45,-72.25,23.35
35.45,-72.23,23.33
35.45,-72.21,23.31
35.43,-76.89,26.87
35.43,-76.87,26.98
35.43,-76.85,26.86
35.43,-76.83,26.42
35.43,-76.81,26.57
35.43,-76.79,26.46
35.43,-76.77,26.27
35.43,-76.05,23.65
35.43,-76.01,23.25
35.43,-75.93,23.18
35.43,-75.91,23.55
35.43,-75.89,23.61
35.43,-75.87,23.58
35.43,-75.85,23.68
35.43,-75.83,23.71
35.43,-75.81,23.56
35.43,-75.79,23.07
35.43,-75.77,23.3
35.43,-75.75,23.29
35.43,-75.73,23.2
35.43,-75.71,23.07
35.43,-75.69,22.96
35.43,-75.67,23.02
35.43,-75.65,23.17
35.43,-75.63,23.17
35.43,-75.61,23.15
35.43,-75.59,23.14
35.43,-75.57,23.12
35.43,-75.55,23.1
35.43,-75.53,22.77
35.43,-75.51,22.65
35.43,-75.47,21.66
35.43,-75.45,21.73
35.43,-75.43,21.78
35.43,-75.41,21.82
35.43,-75.39,21.83
35.43,-75.37,21.78
35.43,-75.35,21.97
35.43,-75.33,22.25
35.43,-75.31,22.21
35.43,-75.29,22.2
35.43,-75.27,22.36
35.43,-75.25,22.55
35.43,-75.23,22.6
35.43,-75.21,22.58
35.43,-75.19,22.51
35.43,-75.17,22.51
35.43,-75.15,22.66
35.43,-75.13,22.76
35.43,-75.11,22.89
35.43,-75.09,23.18
35.43,-75.07,23.28
35.43,-75.05,23.23
35.43,-75.03,23.86
35.43,-75.01,24.53
35.43,-74.99,24.93
35.43,-74.97,25.47
35.43,-74.95,25.52
35.43,-74.93,25.44
35.43,-74.91,25.44
35.43,-74.89,25.47
35.43,-74.87,25.47
35.43,-74.85,25.35
35.43,-74.83,25.02
35.43,-74.81,24.91
35.43,-74.79,24.81
35.43,-74.77,24.81
35.43,-74.75,25.19
35.43,-74.73,25.57
35.43,-74.71,25.95
35.43,-74.69,26.12
35.43,-74.67,26.23
35.43,-74.65,26.34
35.43,-74.63,26.37
35.43,-74.61,26.41
35.43,-74.59,26.42
35.43,-74.57,26.26
35.43,-74.55,26.22
35.43,-74.53,26.16
35.43,-74.51,26.17
35.43,-74.49,26.08
35.43,-74.47,25.97
35.43,-74.45,25.58
35.43,-74.43,24.86
35.43,-74.41,24.87
35.43,-74.39,24.87
35.43,-74.37,24.93
35.43,-74.35,24.94
35.43,-74.33,24.96
35.43,-74.31,25.0
35.43,-74.29,25.03
35.43,-74.27,25.02
35.43,-74.25,25.09
35.43,-74.23,25.16
35.43,-74.21,25.24
35.43,-74.19,25.19
35.43,-74.17,25.37
35.43,-74.15,25.65
35.43,-74.13,25.73
35.43,-74.11,25.75
35.43,-74.09,25.76
35.43,-74.07,25.79
35.43,-74.05,25.85
35.43,-74.03,25.85
35.43,-74.01,25.88
35.43,-73.99,25.89
35.43,-73.97,25.9
35.43,-73.95,25.91
35.43,-73.93,25.94
35.43,-73.91,25.93
35.43,-73.89,25.92
35.43,-73.87,25.91
35.43,-73.85,25.92
35.43,-73.83,25.9
35.43,-73.81,25.91
35.43,-73.79,25.91
35.43,-73.77,25.89
35.43,-73.75,25.87
35.43,-73.73,25.85
35.43,-73.71,25.82
35.43,-73.69,25.71
35.43,-73.67,25.59
35.43,-73.65,25.31
35.43,-73.63,25.0
35.43,-73.61,24.49
35.43,-73.59,24.3
35.43,-73.57,23.77
35.43,-73.55,22.84
35.43,-73.53,22.92
35.43,-73.51,23.03
35.43,-73.49,23.08
35.43,-73.47,23.06
35.43,-73.45,23.08
35.43,-73.43,23.13
35.43,-73.41,23.11
35.43,-73.39,23.11
35.43,-73.37,23.09
35.43,-73.35,23.1
35.43,-73.33,23.08
35.43,-73.31,23.12
35.43,-73.29,23.11
35.43,-73.27,23.03
35.43,-73.25,23.01
35.43,-73.23,23.03
35.43,-73.21,23.2
35.43,-73.19,23.41
35.43,-73.17,23.51
35.43,-73.15,23.51
35.43,-73.13,23.53
35.43,-73.11,23.5
35.43,-73.09,23.55
35.43,-73.07,23.57
35.43,-73.05,23.59
35.43,-73.03,23.58
35.43,-73.01,23.51
35.43,-72.99,23.4
35.43,-72.97,23.34
35.43,-72.95,23.13
35.43,-72.93,23.09
35.43,-72.91,23.13
35.43,-72.89,23.08
35.43,-72.87,23.08
35.43,-72.85,23.07
35.43,-72.83,23.06
35.43,-72.81,23.01
35.43,-72.79,23.02
35.43,-72.77,22.99
35.43,-72.75,22.99
35.43,-72.73,22.96
35.43,-72.71,22.93
35.43,-72.69,22.94
35.43,-72.67,23.0
35.43,-72.65,22.99
35.43,-72.63,23.04
35.43,-72.61,23.07
35.43,-72.59,23.07
35.43,-72.57,23.06
35.43,-72.55,23.08
35.43,-72.53,23.06
35.43,-72.51,23.1
35.43,-72.49,23.12
35.43,-72.47,23.11
35.43,-72.45,23.08
35.43,-72.43,23.08
35.43,-72.41,23.16
35.43,-72.39,23.24
35.43,-72.37,23.28
35.43,-72.35,23.29
35.43,-72.33,23.28
35.43,-72.31,23.34
35.43,-72.29,23.38
35.43,-72.27,23.4
35.43,-72.25,23.39
35.43,-72.23,23.4
35.43,-72.21,23.37
35.41,-76.81,26.37
35.41,-76.79,26.3
35.41,-76.41,22.54
35.41,-76.05,23.6
35.41,-76.03,23.47
35.41,-75.91,23.26
35.41,-75.89,23.58
35.41,-75.87,23.67
35.41,-75.85,23.7
35.41,-75.83,23.72
35.41,-75.81,23.67
35.41,-75.79,22.94
35.41,-75.77,22.75
35.41,-75.75,23.06
35.41,-75.73,23.0
35.41,-75.71,22.96
35.41,-75.69,22.92
35.41,-75.67,23.27
35.41,-75.65,23.26
35.41,-75.63,23.25
35.41,-75.61,23.22
35.41,-75.59,23.18
35.41,-75.57,23.19
35.41,-75.55,22.69
35.41,-75.53,22.66
35.41,-75.51,22.66
35.41,-75.47,21.68
35.41,-75.45,21.78
35.41,-75.43,21.78
35.41,-75.41,21.92
35.41,-75.39,21.89
35.41,-75.37,21.99
35.41,-75.35,22.11
35.41,-75.33,22.31
35.41,-75.31,22.31
35.41,-75.29,22.39
35.41,-75.27,22.5
35.41,-75.25,22.61
35.41,-75.23,22.65
35.41,-75.21,22.57
35.41,-75.19,22.51
35.41,-75.17,22.54
35.41,-75.15,22.75
35.41,-75.13,22.93
35.41,-75.11,22.99
35.41,-75.09,23.92
35.41,-75.07,25.24
35.41,-75.05,25.29
35.41,-75.03,25.29
35.41,-75.01,25.38
35.41,-74.99,25.52
35.41,-74.97,25.52
35.41,-74.95,25.44
35.41,-74.93,25.44
35.41,-74.91,25.45
35.41,-74.89,25.46
35.41,-74.87,25.4
35.41,-74.85,25.1
35.41,-74.83,24.99
35.41,-74.81,24.93
35.41,-74.79,24.88
35.41,-74.77,25.18
35.41,-74.75,25.58
35.41,-74.73,25.91
35.41,-74.71,26.16
35.41,-74.69,26.29
35.41,-74.67,26.31
35.41,-74.65,26.37
35.41,-74.63,26.4
35.41,-74.61,26.44
35.41,-74.59,26.41
35.41,-74.57,26.29
35.41,-74.55,26.25
35.41,-74.53,26.24
35.41,-74.51,26.18
35.41,-74.49,26.06
35.41,-74.47,25.98
35.41,-74.45,25.22
35.41,-74.43,24.84
35.41,-74.41,24.88
35.41,-74.39,24.87
35.41,-74.37,24.92
35.41,-74.35,24.96
35.41,-74.33,24.98
35.41,-74.31,25.03
35.41,-74.29,25.04
35.41,-74.27,25.02
35.41,-74.25,25.08
35.41,-74.23,25.18
35.41,-74.21,25.25
35.41,-74.19,25.23
35.41,-74.17,25.16
35.41,-74.15,25.46
35.41,-74.13,25.63
35.41,-74.11,25.67
35.41,-74.09,25.75
35.41,-74.07,25.79
35.41,-74.05,25.84
35.41,-74.03,25.86
35.41,-74.01,25.88
35.41,-73.99,25.89
35.41,-73.97,25.9
35.41,-73.95,25.91
35.41,-73.93,25.91
35.41,-73.91,25.9
35.41,-73.89,25.89
35.41,-73.87,25.89
35.41,-73.85,25.91
35.41,-73.83,25.89
35.41,-73.81,25.88
35.41,-73.79,25.87
35.41,-73.77,25.84
35.41,-73.75,25.81
35.41,-73.73,25.76
35.41,-73.71,25.69
35.41,-73.69,25.53
35.41,-73.67,25.35
35.41,-73.65,25.01
35.41,-73.63,24.48
35.41,-73.61,24.08
35.41,-73.59,22.9
35.41,-73.57,22.88
35.41,-73.55,22.94
35.41,-73.53,23.01
35.41,-73.51,23.1
35.41,-73.49,23.1
35.41,-73.47,23.1
35.41,-73.45,23.14
35.41,-73.43,23.15
35.41,-73.41,23.13
35.41,-73.39,23.1
35.41,-73.37,23.09
35.41,-73.35,23.1
35.41,-73.33,23.06
35.41,-73.31,23.05
35.41,-73.29,23.1
35.41,-73.27,23.09
35.41,-73.25,23.03
35.41,-73.23,23.04
35.41,-73.21,23.35
35.41,-73.19,23.44
35.41,-73.17,23.55
35.41,-73.15,23.55
35.41,-73.13,23.53
35.41,-73.11,23.52
35.41,-73.09,23.59
35.41,-73.07,23.68
35.41,-73.05,23.67
35.41,-73.03,23.65
35.41,-73.01,23.63
35.41,-72.99,23.56
35.41,-72.97,23.39
35.41,-72.95,23.3
35.41,-72.93,23.24
35.41,-72.91,23.2
35.41,-72.89,23.18
35.41,-72.87,23.16
35.41,-72.85,23.13
35.41,-72.83,23.06
35.41,-72.81,23.04
35.41,-72.79,23.03
35.41,-72.77,23.02
35.41,-72.75,23.01
35.41,-72.73,23.01
35.41,-72.71,22.98
35.41,-72.69,22.97
35.41,-72.67,23.08
35.41,-72.65,23.2
35.41,-72.63,23.22
35.41,-72.61,23.22
35.41,-72.59,23.23
35.41,-72.57,23.23
35.41,-72.55,23.24
35.41,-72.53,23.24
35.41,-72.51,23.25
35.41,-72.49,23.26
35.41,-72.47,23.3
35.41,-72.45,23.29
35.41,-72.43,23.23
35.41,-72.41,23.23
35.41,-72.39,23.27
35.41,-72.37,23.29
35.41,-72.35,23.26
35.41,-72.33,23.28
35.41,-72.31,23.34
35.41,-72.29,23.39
35.41,-72.27,23.43
35.41,-72.25,23.41
35.41,-72.23,23.46
35.41,-72.21,23.44
35.39,-76.47,23.39
35.39,-76.43,23.23
35.39,-76.41,22.53
35.39,-76.07,23.69
35.39,-76.05,23.47
35.39,-76.03,23.33
35.39,-75.91,22.96
35.39,-75.89,23.39
35.39,-75.87,23.62
35.39,-75.85,23.67
35.39,-75.83,23.63
35.39,-75.81,23.46
35.39,-75.79,23.36
35.39,-75.77,23.12
35.39,-75.75,22.68
35.39,-75.73,22.65
35.39,-75.71,23.22
35.39,-75.69,23.32
35.39,-75.67,23.34
35.39,-75.65,23.31
35.39,-75.63,23.29
35.39,-75.61,23.26
35.39,-75.59,23.24
35.39,-75.57,23.09
35.39,-75.55,23.0
35.39,-75.53,22.93
35.39,-75.51,22.85
35.39,-75.47,21.73
35.39,-75.45,21.77
35.39,-75.43,21.76
35.39,-75.41,21.94
35.39,-75.39,22.02
35.39,-75.37,22.09
35.39,-75.35,22.64
35.39,-75.33,22.58
35.39,-75.31,22.6
35.39,-75.29,22.51
35.39,-75.27,21.94
35.39,-75.25,21.96
35.39,-75.23,22.61
35.39,-75.21,22.67
35.39,-75.19,22.63
35.39,-75.17,22.69
35.39,-75.15,22.95
35.39,-75.13,24.62
35.39,-75.11,25.0
35.39,-75.09,25.03
35.39,-75.07,25.39
35.39,-75.05,25.42
35.39,-75.03,25.38
35.39,-75.01,25.43
35.39,-74.99,25.44
35.39,-74.97,25.44
35.39,-74.95,25.44
35.39,-74.93,25.46
35.39,-74.91,25.46
35.39,-74.89,25.46
35.39,-74.87,25.35
35.39,-74.85,25.04
35.39,-74.83,24.96
35.39,-74.81,25.0
35.39,-74.79,25.37
35.39,-74.77,25.59
35.39,-74.75,25.84
35.39,-74.73,26.15
35.39,-74.71,26.32
35.39,-74.69,26.38
35.39,-74.67,26.36
35.39,-74.65,26.37
35.39,-74.63,26.43
35.39,-74.61,26.46
35.39,-74.59,26.46
35.39,-74.57,26.27
35.39,-74.55,26.25
35.39,-74.53,26.23
35.39,-74.51,26.12
35.39,-74.49,25.94
35.39,-74.47,25.89
35.39,-74.45,24.94
35.39,-74.43,24.83
35.39,-74.41,24.89
35.39,-74.39,24.89
35.39,-74.37,24.92
35.39,-74.35,24.98
35.39,-74.33,25.02
35.39,-74.31,25.04
35.39,-74.29,25.07
35.39,-74.27,25.05
35.39,-74.25,25.08
35.39,-74.23,25.14
35.39,-74.21,25.28
35.39,-74.19,25.26
35.39,-74.17,25.15
35.39,-74.15,25.24
35.39,-74.13,25.49
35.39,-74.11,25.61
35.39,-74.09,25.7
35.39,-74.07,25.78
35.39,-74.05,25.84
35.39,-74.03,25.86
35.39,-74.01,25.87
35.39,-73.99,25.87
35.39,-73.97,25.87
35.39,-73.95,25.87
35.39,-73.93,25.87
35.39,-73.91,25.88
35.39,-73.89,25.88
35.39,-73.87,25.88
35.39,-73.85,25.87
35.39,-73.83,25.85
35.39,-73.81,25.83
35.39,-73.79,25.81
35.39,-73.77,25.78
35.39,-73.75,25.65
35.39,-73.73,25.57
35.39,-73.71,25.47
35.39,-73.69,25.25
35.39,-73.67,25.04
35.39,-73.65,24.55
35.39,-73.63,24.18
35.39,-73.61,23.16
35.39,-73.59,22.9
35.39,-73.57,22.95
35.39,-73.55,22.99
35.39,-73.53,23.06
35.39,-73.51,23.09
35.39,-73.49,23.12
35.39,-73.47,23.16
35.39,-73.45,23.16
35.39,-73.43,23.12
35.39,-73.41,23.11
35.39,-73.39,23.13
35.39,-73.37,23.12
35.39,-73.35,23.08
35.39,-73.33,22.99
35.39,-73.31,22.99
35.39,-73.29,23.03
35.39,-73.27,23.1
35.39,-73.25,23.07
35.39,-73.23,23.14
35.39,-73.21,23.39
35.39,-73.19,23.46
35.39,-73.17,23.56
35.39,-73.15,23.58
35.39,-73.13,23.61
35.39,-73.11,23.62
35.39,-73.09,23.66
35.39,-73.07,23.7
35.39,-73.05,23.73
35.39,-73.03,23.74
35.39,-73.01,23.68
35.39,-72.99,23.66
35.39,-72.97,23.63
35.39,-72.95,23.54
35.39,-72.93,23.41
35.39,-72.91,23.36
35.39,-72.89,23.21
35.39,-72.87,23.19
35.39,-72.85,23.16
35.39,-72.83,23.15
35.39,-72.81,23.08
35.39,-72.79,23.06
35.39,-72.77,23.04
35.39,-72.75,23.06
35.39,-72.73,23.05
35.39,-72.71,23.07
35.39,-72.69,23.12
35.39,-72.67,23.29
35.39,-72.65,23.29
35.39,-72.63,23.31
35.39,-72.61,23.33
35.39,-72.59,23.36
35.39,-72.57,23.35
35.39,-72.55,23.33
35.39,-72.53,23.32
35.39,-72.51,23.33
35.39,-72.49,23.34
35.39,-72.47,23.36
35.39,-72.45,23.33
35.39,-72.43,23.29
35.39,-72.41,23.29
35.39,-72.39,23.23
35.39,-72.37,23.24
35.39,-72.35,23.26
35.39,-72.33,23.29
35.39,-72.31,23.3
35.39,-72.29,23.33
35.39,-72.27,23.38
35.39,-72.25,23.46
35.39,-72.23,23.47
35.39,-72.21,23.44
35.37,-76.51,23.56
35.37,-76.49,23.25
35.37,-76.47,23.22
35.37,-76.45,23.24
35.37,-76.43,23.02
35.37,-76.07,23.7
35.37,-76.05,23.52
35.37,-76.03,23.36
35.37,-75.89,23.1
35.37,-75.87,23.27
35.37,-75.85,23.26
35.37,-75.83,23.47
35.37,-75.81,23.5
35.37,-75.79,23.47
35.37,-75.77,23.28
35.37,-75.75,23.16
35.37,-75.73,23.25
35.37,-75.71,23.28
35.37,-75.69,23.27
35.37,-75.67,23.29
35.37,-75.65,23.29
35.37,-75.63,23.25
35.37,-75.61,23.2
35.37,-75.59,23.14
35.37,-75.57,23.08
35.37,-75.55,23.54
35.37,-75.53,23.33
35.37,-75.51,23.03
35.37,-75.49,21.48
35.37,-75.47,21.64
35.37,-75.45,21.78
35.37,-75.43,21.88
35.37,-75.41,21.95
35.37,-75.39,21.84
35.37,-75.37,21.94
35.37,-75.35,22.67
35.37,-75.33,22.47
35.37,-75.31,21.76
35.37,-75.29,21.66
35.37,-75.27,21.71
35.37,-75.25,21.97
35.37,-75.23,22.3
35.37,-75.21,22.79
