lat,lon,sst
37.45,-75.23,27.13
37.45,-75.21,27.25
37.45,-75.19,27.23
37.45,-75.17,27.16
37.45,-75.15,27.16
37.45,-75.13,27.11
37.45,-75.11,27.06
37.45,-75.09,27.12
37.45,-75.07,27.07
37.45,-75.05,26.93
37.45,-75.03,26.91
37.45,-75.01,26.98
37.45,-74.99,26.87
37.45,-74.97,26.87
37.45,-74.95,26.91
37.45,-74.93,26.87
37.45,-74.91,26.71
37.45,-74.89,26.64
37.45,-74.87,26.59
37.43,-76.71,29.39
37.43,-76.45,30.27
37.43,-76.41,30.3
37.43,-76.13,28.32
37.43,-76.11,28.29
37.43,-76.09,28.28
37.43,-76.07,28.32
37.43,-76.05,28.39
37.43,-76.03,28.46
37.43,-76.01,28.55
37.43,-75.99,28.69
37.43,-75.95,28.35
37.43,-75.81,29.87
37.43,-75.79,29.85
37.43,-75.77,28.75
37.43,-75.75,28.8
37.43,-75.71,28.41
37.43,-75.43,25.6
37.43,-75.41,25.91
37.43,-75.39,26.14
37.43,-75.37,26.17
37.43,-75.35,26.21
37.43,-75.33,26.25
37.43,-75.31,26.39
37.43,-75.29,26.49
37.43,-75.27,26.82
37.43,-75.25,27.03
37.43,-75.23,27.15
37.43,-75.21,27.22
37.43,-75.19,27.24
37.43,-75.17,27.23
37.43,-75.15,27.19
37.43,-75.13,27.06
37.43,-75.11,27.04
37.43,-75.09,27.1
37.43,-75.07,27.12
37.43,-75.05,26.88
37.43,-75.03,26.87
37.43,-75.01,26.91
37.43,-74.99,26.81
37.43,-74.97,26.83
37.43,-74.95,26.82
37.43,-74.93,26.81
37.41,-76.69,29.21
37.41,-76.67,29.22
37.41,-76.41,30.24
37.41,-76.23,29.03
37.41,-76.09,28.28
37.41,-76.07,28.35
37.41,-76.05,28.39
37.41,-76.03,28.4
37.41,-76.01,28.52
37.41,-75.99,28.69
37.41,-75.97,28.97
37.41,-75.83,28.12
37.41,-75.79,29.69
37.41,-75.77,29.67
37.41,-75.75,28.18
37.41,-75.73,28.88
37.41,-75.71,28.97
37.41,-75.69,28.4
37.41,-75.45,25.55
37.41,-75.43,25.77
37.41,-75.41,25.92
37.41,-75.39,26.12
37.41,-75.37,26.33
37.41,-75.35,26.37
37.41,-75.33,26.55
37.41,-75.31,26.56
37.41,-75.29,26.57
37.41,-75.27,26.82
37.41,-75.25,26.9
37.41,-75.23,27.03
37.41,-75.21,27.26
37.41,-75.19,27.29
37.41,-75.17,27.25
37.41,-75.15,27.16
37.41,-75.13,27.02
37.41,-75.11,27.03
37.41,-75.09,27.09
37.41,-75.07,26.87
37.41,-75.05,26.89
37.41,-75.03,26.9
37.41,-75.01,26.87
37.41,-74.99,26.85
37.41,-74.97,26.74
37.41,-74.95,26.7
37.41,-74.93,26.71
37.39,-76.67,29.22
37.39,-76.65,29.19
37.39,-76.41,30.19
37.39,-76.23,29.01
37.39,-76.09,28.28
37.39,-76.07,28.34
37.39,-76.05,28.32
37.39,-76.03,28.38
37.39,-76.01,28.48
37.39,-75.99,28.7
37.39,-75.81,29.58
37.39,-75.79,29.57
37.39,-75.77,28.55
37.39,-75.75,28.09
37.39,-75.47,25.54
37.39,-75.45,25.64
37.39,-75.43,25.83
37.39,-75.41,25.92
37.39,-75.39,26.21
37.39,-75.37,26.32
37.39,-75.35,26.54
37.39,-75.33,26.58
37.39,-75.31,26.61
37.39,-75.29,26.72
37.39,-75.27,26.79
37.39,-75.25,26.88
37.39,-75.23,26.96
37.39,-75.21,27.13
37.39,-75.19,27.31
37.39,-75.17,27.26
37.39,-75.15,27.06
37.39,-75.13,27.07
37.39,-75.11,27.1
37.39,-75.09,26.98
37.39,-75.07,26.85
37.39,-75.05,26.88
37.39,-75.03,26.86
37.39,-75.01,26.85
37.39,-74.99,26.76
37.39,-74.97,26.68
37.39,-74.27,24.31
37.39,-74.25,24.43
37.37,-76.65,29.21
37.37,-76.47,29.98
37.37,-76.45,30.0
37.37,-76.43,29.95
37.37,-76.39,30.06
37.37,-76.37,30.09
37.37,-76.35,29.96
37.37,-76.11,28.22
37.37,-76.09,28.22
37.37,-76.07,28.33
37.37,-76.05,28.31
37.37,-76.03,28.33
37.37,-76.01,28.42
37.37,-75.99,28.43
37.37,-75.87,29.53
37.37,-75.85,29.97
37.37,-75.83,30.32
37.37,-75.81,30.28
37.37,-75.79,29.21
37.37,-75.77,28.41
37.37,-75.75,27.83
37.37,-75.73,27.4
37.37,-75.49,25.59
37.37,-75.47,25.7
37.37,-75.45,25.82
37.37,-75.43,25.96
37.37,-75.41,26.16
37.37,-75.39,26.4
37.37,-75.37,26.42
37.37,-75.35,26.48
37.37,-75.33,26.52
37.37,-75.31,26.63
37.37,-75.29,26.79
37.37,-75.27,26.89
37.37,-75.25,26.96
37.37,-75.23,26.94
37.37,-75.21,27.04
37.37,-75.19,27.12
37.37,-75.17,27.06
37.37,-75.15,27.0
37.37,-75.13,26.97
37.37,-75.07,26.81
37.37,-75.05,26.82
37.37,-75.03,26.82
37.37,-75.01,26.81
37.37,-74.21,24.08
37.37,-74.19,24.08
37.35,-76.65,29.21
37.35,-76.63,29.2
37.35,-76.41,29.69
37.35,-76.39,29.66
37.35,-76.37,29.72
37.35,-76.35,29.82
37.35,-76.33,29.86
37.35,-76.27,28.95
37.35,-76.11,28.23
37.35,-76.09,28.24
37.35,-76.07,28.31
37.35,-76.05,28.25
37.35,-76.03,28.2
37.35,-76.01,28.19
37.35,-75.89,29.03
37.35,-75.85,29.22
37.35,-75.83,30.09
37.35,-75.81,29.67
37.35,-75.79,29.25
37.35,-75.77,28.46
37.35,-75.75,27.95
37.35,-75.51,25.7
37.35,-75.49,25.74
37.35,-75.47,26.01
37.35,-75.45,26.15
37.35,-75.43,26.31
37.35,-75.41,26.36
37.35,-75.39,26.41
37.35,-75.37,26.41
37.35,-75.35,26.46
37.35,-75.33,26.6
37.35,-75.31,26.65
37.35,-75.29,26.76
37.35,-75.27,26.94
37.35,-75.25,27.01
37.35,-75.23,27.06
37.35,-75.21,27.03
37.35,-75.19,26.88
37.35,-75.17,26.83
37.35,-75.15,26.78
37.35,-75.13,26.84
37.35,-75.11,26.85
37.35,-75.09,26.73
37.35,-75.07,26.7
37.35,-75.05,26.66
37.35,-75.03,26.65
37.35,-74.19,24.08
37.33,-76.41,29.45
37.33,-76.39,29.43
37.33,-76.37,29.48
37.33,-76.35,29.49
37.33,-76.33,29.44
37.33,-76.31,29.24
37.33,-76.27,28.64
37.33,-76.11,28.25
37.33,-76.09,28.23
37.33,-76.07,28.23
37.33,-76.05,28.15
37.33,-76.03,28.08
37.33,-75.89,28.91
37.33,-75.83,28.82
37.33,-75.81,28.85
37.33,-75.77,28.09
37.33,-75.53,25.72
37.33,-75.51,25.73
37.33,-75.49,25.98
37.33,-75.47,26.2
37.33,-75.45,26.26
37.33,-75.43,26.33
37.33,-75.41,26.35
37.33,-75.39,26.36
37.33,-75.37,26.36
37.33,-75.35,26.42
37.33,-75.33,26.67
37.33,-75.31,26.71
37.33,-75.29,26.81
37.33,-75.27,26.91
37.33,-75.25,27.06
37.33,-75.23,27.1
37.33,-75.21,26.91
37.33,-75.19,26.85
37.33,-75.17,26.81
37.33,-75.15,26.77
37.33,-75.13,26.63
37.33,-75.11,26.63
37.33,-75.09,26.72
37.33,-75.07,26.65
37.33,-75.05,26.57
37.33,-75.03,26.45
37.31,-76.37,29.24
37.31,-76.35,29.27
37.31,-76.33,29.12
37.31,-76.31,29.04
37.31,-76.29,28.68
37.31,-76.27,28.44
37.31,-76.25,27.8
37.31,-76.23,27.77
37.31,-76.21,27.81
37.31,-76.09,28.19
37.31,-76.07,28.17
37.31,-76.05,28.16
37.31,-76.03,28.43
37.31,-76.01,28.52
37.31,-75.99,28.47
37.31,-75.91,28.17
37.31,-75.85,28.68
37.31,-75.83,27.98
37.31,-75.81,28.01
37.31,-75.79,28.09
37.31,-75.53,25.75
37.31,-75.51,25.83
37.31,-75.49,25.94
37.31,-75.47,26.19
37.31,-75.43,26.35
37.31,-75.41,26.37
37.31,-75.39,26.35
37.31,-75.37,26.35
37.31,-75.35,26.36
37.31,-75.33,26.72
37.31,-75.31,26.8
37.31,-75.29,26.8
37.31,-75.27,26.83
37.31,-75.25,26.93
37.31,-75.23,26.92
37.31,-75.21,26.84
37.31,-75.19,26.8
37.31,-75.17,26.75
37.31,-75.15,26.75
37.31,-75.13,26.67
37.31,-75.11,26.63
37.31,-75.05,26.36
37.29,-76.37,29.13
37.29,-76.35,29.15
37.29,-76.33,28.91
37.29,-76.31,28.67
37.29,-76.29,28.62
37.29,-76.27,28.46
37.29,-76.25,27.85
37.29,-76.23,27.81
37.29,-76.21,27.84
37.29,-76.13,28.29
37.29,-76.11,28.24
37.29,-76.09,28.17
37.29,-76.07,28.09
37.29,-76.05,28.39
37.29,-76.03,28.6
37.29,-75.91,28.22
37.29,-75.89,27.82
37.29,-75.85,28.28
37.29,-75.83,28.38
37.29,-75.53,25.71
37.29,-75.51,25.84
37.29,-75.49,26.14
37.29,-75.47,26.33
37.29,-75.45,26.48
37.29,-75.43,26.43
37.29,-75.41,26.37
37.29,-75.39,26.33
37.29,-75.37,26.38
37.29,-75.35,26.46
37.29,-75.33,26.73
37.29,-75.31,26.81
37.29,-75.29,26.78
37.29,-75.27,26.75
37.29,-75.25,26.69
37.29,-75.23,26.65
37.29,-75.21,26.55
37.29,-75.05,26.25
37.29,-75.03,26.21
37.29,-74.91,26.08
37.29,-74.89,26.05
37.29,-74.55,25.06
37.29,-74.53,25.09
37.29,-74.35,24.87
37.29,-74.33,24.87
37.29,-74.31,24.83
37.29,-74.29,24.8
37.29,-74.27,24.8
37.27,-76.99,28.78
37.27,-76.37,29.5
37.27,-76.35,29.57
37.27,-76.33,29.07
37.27,-76.31,28.71
37.27,-76.29,28.6
37.27,-76.27,28.49
37.27,-76.17,28.34
37.27,-76.15,28.33
37.27,-76.13,28.41
37.27,-76.11,28.42
37.27,-76.09,28.36
37.27,-76.07,28.14
37.27,-76.05,28.18
37.27,-76.03,28.23
37.27,-75.91,28.41
37.27,-75.81,28.83
37.27,-75.53,26.1
37.27,-75.51,26.22
37.27,-75.49,26.37
37.27,-75.47,26.48
37.27,-75.45,26.54
37.27,-75.43,26.45
37.27,-75.41,26.42
37.27,-75.39,26.46
37.27,-75.37,26.42
37.27,-75.35,26.65
37.27,-75.33,26.76
37.27,-75.31,26.71
37.27,-75.29,26.75
37.27,-75.27,26.76
37.27,-75.23,26.5
37.27,-75.21,26.44
37.27,-75.19,26.48
37.27,-75.17,26.54
37.27,-75.15,26.57
37.27,-75.13,26.55
37.27,-75.11,26.38
37.27,-75.09,26.35
37.27,-74.93,26.14
37.27,-74.91,26.11
37.27,-74.89,26.03
37.27,-74.61,24.74
37.27,-74.59,24.81
37.27,-74.57,24.88
37.27,-74.55,25.08
37.27,-74.53,25.11
37.27,-74.37,24.92
37.27,-74.35,24.9
37.27,-74.33,24.94
37.27,-74.31,24.96
37.27,-74.29,24.92
37.27,-74.27,24.88
37.27,-74.25,24.78
37.25,-76.97,28.93
37.25,-76.89,29.52
37.25,-76.43,29.05
37.25,-76.41,29.17
37.25,-76.39,29.29
37.25,-76.37,29.29
37.25,-76.35,29.14
37.25,-76.33,28.8
37.25,-76.31,28.73
37.25,-76.29,28.44
37.25,-76.17,28.34
37.25,-76.15,28.39
37.25,-76.13,28.54
37.25,-76.11,28.61
37.25,-76.09,28.47
37.25,-76.07,28.13
37.25,-76.05,27.97
37.25,-76.03,28.09
37.25,-75.91,28.5
37.25,-75.87,29.73
37.25,-75.85,29.77
37.25,-75.83,29.47
37.25,-75.81,29.22
37.25,-75.55,26.09
37.25,-75.53,26.28
37.25,-75.51,26.34
37.25,-75.49,26.43
37.25,-75.47,26.64
37.25,-75.45,26.73
37.25,-75.43,26.72
37.25,-75.41,26.65
37.25,-75.39,26.64
37.25,-75.37,26.65
37.25,-75.35,26.72
37.25,-75.33,26.71
37.25,-75.31,26.71
37.25,-75.29,26.73
37.25,-75.27,26.68
37.25,-75.25,26.49
37.25,-75.21,26.32
37.25,-75.11,26.21
37.25,-75.09,26.2
37.25,-74.95,26.14
37.25,-74.93,26.24
37.25,-74.91,26.17
37.25,-74.63,24.74
37.25,-74.61,24.69
37.25,-74.59,24.7
37.25,-74.57,24.87
37.25,-74.55,25.09
37.25,-74.41,24.65
37.25,-74.39,24.7
37.25,-74.37,24.76
37.25,-74.35,24.91
37.25,-74.33,24.94
37.25,-74.31,24.97
37.25,-74.29,24.98
37.25,-74.27,24.97
37.25,-74.25,24.8
37.23,-76.93,29.44
37.23,-76.91,29.47
37.23,-76.89,29.51
37.23,-76.87,29.5
37.23,-76.85,29.54
37.23,-76.83,29.71
37.23,-76.81,29.74
37.23,-76.43,28.94
37.23,-76.41,29.12
37.23,-76.39,29.24
37.23,-76.37,29.22
37.23,-76.35,28.88
37.23,-76.33,28.72
37.23,-76.31,28.68
37.23,-76.29,28.67
37.23,-76.27,28.62
37.23,-76.17,28.3
37.23,-76.15,28.34
37.23,-76.13,28.56
37.23,-76.11,28.3
37.23,-76.09,28.25
37.23,-76.07,27.99
37.23,-76.05,27.96
37.23,-76.03,28.21
37.23,-75.91,28.47
37.23,-75.87,29.51
37.23,-75.85,29.49
37.23,-75.55,26.26
37.23,-75.53,26.36
37.23,-75.51,26.53
37.23,-75.49,26.63
37.23,-75.47,26.72
37.23,-75.45,26.93
37.23,-75.43,26.93
37.23,-75.41,26.92
37.23,-75.39,26.83
37.23,-75.37,26.82
37.23,-75.35,26.85
37.23,-75.33,26.78
37.23,-75.31,26.7
37.23,-75.29,26.58
37.23,-75.27,26.42
37.23,-75.25,26.34
37.23,-75.23,26.04
37.23,-75.09,26.17
37.23,-75.07,26.12
37.23,-75.05,26.05
37.23,-75.03,25.96
37.23,-74.95,26.11
37.23,-74.93,26.12
37.23,-74.67,25.22
37.23,-74.65,25.14
37.23,-74.41,24.64
37.23,-74.39,24.76
37.23,-74.37,24.77
37.23,-74.35,24.86
37.23,-74.33,24.91
37.23,-74.31,24.92
37.23,-74.29,24.93
37.23,-74.27,25.0
37.21,-76.91,29.43
37.21,-76.89,29.47
37.21,-76.87,29.44
37.21,-76.85,29.49
37.21,-76.83,29.71
37.21,-76.81,29.72
37.21,-76.79,29.74
37.21,-76.75,30.08
37.21,-76.73,30.25
37.21,-76.71,30.04
37.21,-76.69,29.93
37.21,-76.67,29.89
37.21,-76.65,29.85
37.21,-76.41,28.94
37.21,-76.39,29.24
37.21,-76.37,28.99
37.21,-76.35,28.9
37.21,-76.33,28.85
37.21,-76.31,28.75
37.21,-76.29,28.65
37.21,-76.27,28.62
37.21,-76.17,28.15
37.21,-76.15,28.1
37.21,-76.13,28.06
37.21,-76.11,28.0
37.21,-76.09,27.97
37.21,-76.07,27.92
37.21,-76.05,28.1
37.21,-76.03,28.26
37.21,-75.93,29.14
37.21,-75.91,28.39
37.21,-75.87,28.99
37.21,-75.61,26.12
37.21,-75.59,26.18
37.21,-75.57,26.3
37.21,-75.55,26.35
37.21,-75.53,26.61
37.21,-75.51,26.63
37.21,-75.49,26.78
37.21,-75.47,26.81
37.21,-75.45,26.97
37.21,-75.43,26.99
37.21,-75.41,26.98
37.21,-75.39,27.04
37.21,-75.37,26.84
37.21,-75.35,26.78
37.21,-75.33,26.66
37.21,-75.31,26.39
37.21,-75.29,26.18
37.21,-75.27,26.04
37.21,-75.25,26.03
37.21,-75.23,26.04
37.21,-75.13,25.96
37.21,-75.11,26.06
37.21,-75.09,26.13
37.21,-75.07,26.11
37.21,-75.05,26.05
37.21,-74.77,25.96
37.21,-74.75,25.95
37.21,-74.67,25.13
37.21,-74.65,25.11
37.21,-74.63,24.68
37.21,-74.49,25.1
37.21,-74.47,24.93
37.21,-74.45,24.77
37.21,-74.43,24.62
37.21,-74.41,24.61
37.21,-74.39,24.63
37.21,-74.37,24.69
37.21,-74.35,24.7
37.21,-74.33,24.74
37.21,-74.31,24.84
37.21,-74.29,24.93
37.21,-74.27,25.0
37.19,-76.79,30.01
37.19,-76.77,30.04
37.19,-76.73,30.32
37.19,-76.71,30.59
37.19,-76.67,29.87
37.19,-76.65,29.87
37.19,-76.63,29.98
37.19,-76.39,29.07
37.19,-76.37,28.86
37.19,-76.35,28.79
37.19,-76.33,29.0
37.19,-76.31,28.94
37.19,-76.29,28.64
37.19,-76.27,28.53
37.19,-76.19,28.13
37.19,-76.13,28.08
37.19,-76.11,28.09
37.19,-76.09,28.01
37.19,-76.07,27.85
37.19,-76.05,27.85
37.19,-76.03,28.19
37.19,-76.01,28.13
37.19,-75.93,29.51
37.19,-75.91,29.04
37.19,-75.59,26.3
37.19,-75.57,26.47
37.19,-75.55,26.61
37.19,-75.53,26.71
37.19,-75.51,26.77
37.19,-75.49,26.8
37.19,-75.47,26.78
37.19,-75.45,26.94
37.19,-75.43,26.94
37.19,-75.41,26.92
37.19,-75.39,26.91
37.19,-75.37,26.83
37.19,-75.35,26.59
37.19,-75.33,26.55
37.19,-75.31,26.13
37.19,-75.29,26.03
37.19,-75.27,26.04
37.19,-75.25,26.06
37.19,-75.23,26.04
37.19,-75.15,25.94
37.19,-75.13,25.97
37.19,-75.11,25.98
37.19,-75.09,26.02
37.19,-74.93,25.72
37.19,-74.77,25.99
37.19,-74.75,25.99
37.19,-74.73,25.97
37.19,-74.67,24.86
37.19,-74.65,24.6
37.19,-74.63,24.55
37.19,-74.53,25.06
37.19,-74.51,25.15
37.19,-74.49,25.12
37.19,-74.47,24.9
37.19,-74.45,24.7
37.19,-74.43,24.63
37.19,-74.41,24.64
37.19,-74.39,24.57
37.19,-74.37,24.58
37.19,-74.35,24.64
37.19,-74.33,24.67
37.19,-74.31,24.7
37.19,-74.29,24.9
37.17,-76.75,30.67
37.17,-76.73,30.93
37.17,-76.71,30.67
37.17,-76.65,29.91
37.17,-76.63,29.93
37.17,-76.39,28.96
37.17,-76.37,28.92
37.17,-76.33,29.28
37.17,-76.31,29.32
37.17,-76.29,28.61
37.17,-76.27,28.43
37.17,-76.25,28.35
37.17,-76.23,28.26
37.17,-76.21,28.24
37.17,-76.19,28.17
37.17,-76.17,28.04
37.17,-76.15,28.05
37.17,-76.13,28.09
37.17,-76.11,28.08
37.17,-76.09,27.95
37.17,-76.07,27.83
37.17,-76.05,27.78
37.17,-76.03,28.02
37.17,-76.01,28.12
37.17,-75.99,28.18
37.17,-75.93,29.17
37.17,-75.59,26.4
37.17,-75.57,26.41
37.17,-75.55,26.64
37.17,-75.53,26.72
37.17,-75.51,26.7
37.17,-75.49,26.66
37.17,-75.47,26.76
37.17,-75.45,26.91
37.17,-75.43,26.94
37.17,-75.41,26.92
37.17,-75.39,26.75
37.17,-75.37,26.67
37.17,-75.35,26.35
37.17,-75.33,26.34
37.17,-75.31,25.91
37.17,-75.29,25.93
37.17,-75.27,25.96
37.17,-75.25,25.93
37.17,-75.23,25.9
37.17,-75.21,25.89
37.17,-75.19,25.88
37.17,-75.17,25.91
37.17,-75.15,25.91
37.17,-74.97,25.89
37.17,-74.75,26.02
37.17,-74.69,24.82
37.17,-74.67,24.82
37.17,-74.53,25.08
37.17,-74.51,25.09
37.17,-74.49,25.08
37.17,-74.47,24.88
37.17,-74.45,24.7
37.17,-74.43,24.6
37.17,-74.41,24.58
37.17,-74.39,24.54
37.17,-74.37,24.53
37.17,-74.35,24.55
37.17,-74.33,24.58
37.17,-74.31,24.67
37.15,-76.73,31.0
37.15,-76.65,29.87
37.15,-76.63,29.93
37.15,-76.33,29.86
37.15,-76.31,29.78
37.15,-76.29,28.94
37.15,-76.27,28.4
37.15,-76.25,28.35
37.15,-76.23,28.33
37.15,-76.21,28.25
37.15,-76.19,28.27
37.15,-76.17,28.11
37.15,-76.15,28.04
37.15,-76.13,27.94
37.15,-76.11,27.87
37.15,-76.09,27.76
37.15,-76.01,27.94
37.15,-75.99,27.89
37.15,-75.93,28.86
37.15,-75.91,29.04
37.15,-75.63,26.27
37.15,-75.61,26.36
37.15,-75.59,26.39
37.15,-75.57,26.4
37.15,-75.55,26.34
37.15,-75.53,26.45
37.15,-75.51,26.56
37.15,-75.49,26.63
37.15,-75.47,26.67
37.15,-75.45,26.77
37.15,-75.43,26.83
37.15,-75.41,26.76
37.15,-75.39,26.65
37.15,-75.37,26.39
37.15,-75.35,26.2
37.15,-75.33,26.05
37.15,-75.31,25.94
37.15,-75.29,25.99
37.15,-75.27,25.98
37.15,-75.25,25.91
37.15,-75.23,25.88
37.15,-75.21,25.87
37.15,-75.17,25.89
37.15,-75.15,25.86
37.15,-74.97,25.88
37.15,-74.65,24.73
37.15,-74.37,24.51
37.15,-74.35,24.52
37.15,-74.33,24.53
37.15,-74.31,24.68
37.13,-76.65,29.81
37.13,-76.63,29.97
37.13,-76.29,29.03
37.13,-76.27,28.39
37.13,-76.25,28.27
37.13,-76.23,28.31
37.13,-76.21,28.31
37.13,-76.19,28.13
37.13,-76.17,28.07
37.13,-76.15,27.98
37.13,-76.13,27.82
37.13,-75.63,26.06
37.13,-75.61,26.13
37.13,-75.59,26.34
37.13,-75.57,26.29
37.13,-75.55,26.28
37.13,-75.53,26.33
37.13,-75.51,26.41
37.13,-75.49,26.49
37.13,-75.47,26.51
37.13,-75.45,26.61
37.13,-75.43,26.65
37.13,-75.41,26.62
37.13,-75.39,26.44
37.13,-75.37,26.27
37.13,-75.35,26.05
37.13,-75.33,25.93
37.13,-75.31,25.87
37.13,-75.29,25.93
37.13,-75.27,25.96
37.13,-75.25,25.91
37.13,-75.23,25.87
37.13,-75.21,25.86
37.13,-74.87,25.79
37.13,-74.85,25.8
37.13,-74.83,25.67
37.13,-74.81,25.65
37.13,-74.73,25.12
37.13,-74.71,25.01
37.13,-74.69,24.86
37.13,-74.67,24.79
37.13,-74.65,24.77
37.13,-74.63,24.8
37.13,-74.41,24.69
37.13,-74.39,24.68
37.13,-74.33,24.54
37.11,-76.65,29.65
37.11,-76.63,29.7
37.11,-76.61,29.76
37.11,-76.33,29.42
37.11,-76.31,29.42
37.11,-76.27,28.84
37.11,-76.25,28.32
37.11,-76.23,28.26
37.11,-76.21,28.08
37.11,-76.19,28.1
37.11,-76.17,28.06
37.11,-76.15,28.04
37.11,-76.13,27.84
37.11,-76.11,27.72
37.11,-75.61,26.07
37.11,-75.59,26.1
37.11,-75.57,26.15
37.11,-75.55,26.24
37.11,-75.53,26.3
37.11,-75.51,26.3
37.11,-75.49,26.34
37.11,-75.47,26.28
37.11,-75.45,26.3
37.11,-75.43,26.61
37.11,-75.41,26.2
37.11,-75.39,26.18
37.11,-75.37,26.05
37.11,-75.35,26.02
37.11,-75.33,25.95
37.11,-75.31,25.93
37.11,-75.25,25.89
37.11,-75.23,25.82
37.11,-75.21,25.8
37.11,-74.87,25.71
37.11,-74.85,25.67
37.11,-74.83,25.29
37.11,-74.81,25.29
37.11,-74.79,25.25
37.11,-74.73,25.03
37.11,-74.71,24.93
37.11,-74.69,24.88
37.11,-74.67,24.8
37.11,-74.65,24.85
37.11,-74.63,24.89
37.11,-74.61,24.9
37.11,-74.59,24.96
37.11,-74.45,24.37
37.11,-74.43,24.41
37.11,-74.41,24.71
37.11,-74.39,24.72
37.11,-74.37,24.72
37.11,-74.35,24.71
37.11,-74.33,24.54
37.09,-76.65,29.54
37.09,-76.63,29.5
37.09,-76.61,29.48
37.09,-76.59,29.56
37.09,-76.55,30.0
37.09,-76.27,28.72
37.09,-76.25,28.29
37.09,-76.23,28.1
37.09,-76.21,28.11
37.09,-76.19,28.14
37.09,-76.17,28.07
37.09,-76.15,28.1
37.09,-76.13,27.94
37.09,-76.11,27.61
37.09,-75.65,26.04
37.09,-75.63,26.0
37.09,-75.61,26.04
37.09,-75.59,26.04
37.09,-75.57,26.08
37.09,-75.49,26.2
37.09,-75.47,26.15
37.09,-75.45,26.07
37.09,-75.39,26.04
37.09,-75.37,25.99
37.09,-75.35,26.0
37.09,-75.33,26.02
37.09,-75.31,25.98
37.09,-74.87,25.29
37.09,-74.85,25.26
37.09,-74.83,25.24
37.09,-74.73,24.99
37.09,-74.71,24.97
37.09,-74.69,24.95
37.09,-74.67,24.89
37.09,-74.65,24.9
37.09,-74.63,24.93
37.09,-74.61,24.96
37.09,-74.59,24.96
37.09,-74.45,24.49
37.09,-74.43,24.64
37.09,-74.41,24.71
37.09,-74.39,24.73
37.09,-74.37,24.73
37.09,-74.35,24.72
37.07,-76.65,29.51
37.07,-76.63,29.17
37.07,-76.61,29.03
37.07,-76.59,29.04
37.07,-76.57,29.2
37.07,-76.55,29.24
37.07,-76.53,29.86
37.07,-76.27,28.51
37.07,-76.25,28.26
37.07,-76.23,28.08
37.07,-76.21,28.3
37.07,-76.19,28.27
37.07,-76.17,28.13
37.07,-76.15,28.09
37.07,-76.13,27.81
37.07,-76.11,27.68
37.07,-75.69,26.06
37.07,-75.67,26.08
37.07,-75.65,26.07
37.07,-75.63,25.99
37.07,-75.61,26.01
37.07,-75.59,26.08
37.07,-75.57,26.05
37.07,-75.55,26.09
37.07,-75.53,26.07
37.07,-75.51,26.12
37.07,-75.49,26.15
37.07,-75.47,26.16
37.07,-75.45,26.09
37.07,-75.39,26.17
37.07,-75.37,26.24
37.07,-75.35,26.19
37.07,-75.33,26.04
37.07,-75.31,25.92
37.07,-75.29,25.91
37.07,-74.87,25.18
37.07,-74.85,25.15
37.07,-74.83,25.13
37.07,-74.73,25.03
37.07,-74.71,25.0
37.07,-74.69,24.94
37.07,-74.67,24.9
37.07,-74.65,24.9
37.07,-74.63,24.97
37.07,-74.61,25.02
37.07,-74.59,25.02
37.07,-74.43,24.54
37.07,-74.41,24.56
37.07,-74.39,24.63
37.07,-74.37,24.73
37.05,-76.65,29.58
37.05,-76.63,29.1
37.05,-76.61,29.08
37.05,-76.59,29.1
37.05,-76.57,29.04
37.05,-76.55,29.27
37.05,-76.53,29.36
37.05,-76.51,29.48
37.05,-76.27,28.28
37.05,-76.25,28.21
37.05,-76.23,28.21
37.05,-76.21,28.25
37.05,-76.19,28.28
37.05,-76.17,28.32
37.05,-76.15,28.18
37.05,-76.13,28.07
37.05,-76.11,27.82
37.05,-75.71,25.95
37.05,-75.69,25.93
37.05,-75.67,25.97
37.05,-75.65,26.05
37.05,-75.63,26.0
37.05,-75.61,26.05
37.05,-75.59,26.06
37.05,-75.57,26.09
37.05,-75.55,26.14
37.05,-75.53,26.11
37.05,-75.51,26.07
37.05,-75.49,26.03
37.05,-75.47,26.01
37.05,-75.45,26.03
37.05,-75.37,26.28
37.05,-74.83,25.06
37.05,-74.81,25.1
37.05,-74.71,25.08
37.05,-74.69,24.91
37.05,-74.67,24.87
37.05,-74.65,24.91
37.05,-74.63,25.02
37.05,-74.61,25.09
37.05,-74.59,25.07
37.05,-74.57,25.04
37.05,-74.47,24.63
37.05,-74.45,24.63
37.05,-74.41,24.54
37.05,-74.39,24.54
37.05,-74.37,24.72
37.03,-76.57,28.97
37.03,-76.55,28.99
37.03,-76.53,28.86
37.03,-76.51,28.75
37.03,-76.49,28.64
37.03,-76.29,28.37
37.03,-76.27,28.13
37.03,-76.25,28.12
37.03,-76.23,27.83
37.03,-76.21,27.86
37.03,-76.19,28.04
37.03,-76.17,28.31
37.03,-76.15,28.13
37.03,-76.13,27.98
37.03,-75.69,25.9
37.03,-75.67,25.91
37.03,-75.65,25.91
37.03,-75.63,25.99
37.03,-75.61,26.05
37.03,-75.59,26.08
37.03,-75.57,26.07
37.03,-75.55,26.11
37.03,-75.53,26.16
37.03,-75.51,26.14
37.03,-75.49,26.06
37.03,-75.47,25.96
37.03,-75.45,25.98
37.03,-74.81,25.11
37.03,-74.71,25.12
37.03,-74.69,24.95
37.03,-74.67,24.87
37.03,-74.65,24.93
37.03,-74.63,25.01
