lat,lon,sst
36.69,-74.25,25.62
36.69,-74.23,25.71
36.69,-74.21,25.82
36.69,-74.19,25.86
36.69,-74.17,25.88
36.69,-74.15,25.92
36.69,-74.13,25.94
36.69,-74.11,26.01
36.69,-74.09,26.04
36.69,-74.07,25.98
36.69,-74.05,25.9
36.69,-74.03,25.85
36.69,-74.01,25.83
36.67,-75.93,28.11
36.67,-75.79,26.23
36.67,-75.77,26.2
36.67,-75.75,26.27
36.67,-75.73,26.56
36.67,-75.71,26.76
36.67,-75.69,26.76
36.67,-75.67,26.69
36.67,-75.65,26.69
36.67,-75.23,26.19
36.67,-75.21,26.24
36.67,-75.19,26.46
36.67,-75.17,26.47
36.67,-75.15,26.52
36.67,-74.95,26.45
36.67,-74.93,26.44
36.67,-74.91,26.42
36.67,-74.89,26.44
36.67,-74.87,26.43
36.67,-74.85,26.36
36.67,-74.83,26.31
36.67,-74.81,26.33
36.67,-74.79,26.45
36.67,-74.77,26.48
36.67,-74.75,26.47
36.67,-74.73,26.44
36.67,-74.71,26.47
36.67,-74.69,26.56
36.67,-74.67,26.62
36.67,-74.65,26.64
36.67,-74.63,26.74
36.67,-74.61,27.0
36.67,-74.59,27.05
36.67,-74.57,26.92
36.67,-74.55,26.9
36.67,-74.53,26.87
36.67,-74.51,26.87
36.67,-74.49,26.86
36.67,-74.47,26.81
36.67,-74.45,26.64
36.67,-74.23,25.72
36.67,-74.21,25.8
36.67,-74.19,25.86
36.67,-74.17,25.94
36.67,-74.15,25.98
36.67,-74.13,26.04
36.67,-74.11,26.07
36.67,-74.09,26.11
36.67,-74.07,26.09
36.67,-74.05,26.08
36.67,-74.03,25.89
36.67,-74.01,25.89
36.65,-75.97,28.27
36.65,-75.75,26.27
36.65,-75.73,26.38
36.65,-75.71,26.79
36.65,-75.69,26.81
36.65,-75.67,26.73
36.65,-75.65,26.68
36.65,-75.23,26.25
36.65,-75.21,26.31
36.65,-75.19,26.49
36.65,-75.17,26.53
36.65,-75.15,26.53
36.65,-75.13,26.61
36.65,-75.11,26.62
36.65,-74.99,26.42
36.65,-74.97,26.44
36.65,-74.95,26.45
36.65,-74.93,26.46
36.65,-74.91,26.45
36.65,-74.89,26.48
36.65,-74.87,26.43
36.65,-74.85,26.38
36.65,-74.83,26.33
36.65,-74.81,26.36
36.65,-74.79,26.48
36.65,-74.77,26.51
36.65,-74.75,26.52
36.65,-74.73,26.54
36.65,-74.71,26.58
36.65,-74.69,26.6
36.65,-74.67,26.65
36.65,-74.65,26.78
36.65,-74.63,27.07
36.65,-74.61,27.18
36.65,-74.59,27.23
36.65,-74.57,27.23
36.65,-74.55,27.08
36.65,-74.53,27.03
36.65,-74.51,27.09
36.65,-74.49,26.88
36.65,-74.47,26.74
36.65,-74.21,25.72
36.65,-74.19,25.78
36.65,-74.17,25.95
36.65,-74.15,26.02
36.65,-74.13,26.06
36.65,-74.11,26.08
36.65,-74.09,26.12
36.65,-74.07,26.16
36.65,-74.05,26.2
36.65,-74.03,26.17
36.63,-75.97,28.31
36.63,-75.79,26.42
36.63,-75.77,26.39
36.63,-75.75,26.3
36.63,-75.73,26.34
36.63,-75.71,26.73
36.63,-75.69,26.77
36.63,-75.67,26.76
36.63,-75.61,26.88
36.63,-75.59,26.87
36.63,-75.37,26.94
36.63,-75.27,26.52
36.63,-75.25,26.53
36.63,-75.21,26.43
36.63,-75.19,26.51
36.63,-75.17,26.6
36.63,-75.15,26.61
36.63,-75.13,26.57
36.63,-75.11,26.56
36.63,-75.09,26.54
36.63,-75.03,26.36
36.63,-75.01,26.38
36.63,-74.99,26.45
36.63,-74.97,26.49
36.63,-74.95,26.44
36.63,-74.93,26.47
36.63,-74.91,26.49
36.63,-74.89,26.49
36.63,-74.87,26.45
36.63,-74.85,26.39
36.63,-74.83,26.39
36.63,-74.81,26.45
36.63,-74.79,26.48
36.63,-74.77,26.51
36.63,-74.75,26.58
36.63,-74.73,26.64
36.63,-74.71,26.67
36.63,-74.69,26.77
36.63,-74.67,26.95
36.63,-74.65,27.16
36.63,-74.63,27.22
36.63,-74.61,27.3
36.63,-74.59,27.32
36.63,-74.57,27.28
36.63,-74.55,27.29
36.63,-74.53,27.28
36.63,-74.51,27.18
36.63,-74.49,27.14
36.63,-74.21,25.65
36.63,-74.19,25.78
36.63,-74.17,25.88
36.63,-74.15,25.96
36.63,-74.13,26.02
36.63,-74.11,26.0
36.63,-74.09,26.1
36.63,-74.07,26.16
36.63,-74.05,26.17
36.63,-74.03,26.18
36.63,-74.01,26.16
36.61,-75.97,28.3
36.61,-75.95,28.3
36.61,-75.93,28.24
36.61,-75.91,27.67
36.61,-75.73,26.32
36.61,-75.71,26.43
36.61,-75.69,26.65
36.61,-75.47,26.69
36.61,-75.45,26.69
36.61,-75.43,26.77
36.61,-75.39,26.93
36.61,-75.37,26.94
36.61,-75.35,26.85
36.61,-75.33,26.92
36.61,-75.31,26.89
36.61,-75.29,26.84
36.61,-75.27,26.81
36.61,-75.25,26.6
36.61,-75.23,26.58
36.61,-75.21,26.66
36.61,-75.19,26.69
36.61,-75.17,26.63
36.61,-75.15,26.6
36.61,-75.13,26.55
36.61,-75.11,26.57
36.61,-75.09,26.5
36.61,-75.07,26.45
36.61,-75.05,26.4
36.61,-75.03,26.35
36.61,-75.01,26.38
36.61,-74.99,26.45
36.61,-74.97,26.47
36.61,-74.95,26.46
36.61,-74.93,26.41
36.61,-74.91,26.45
36.61,-74.89,26.47
36.61,-74.87,26.45
36.61,-74.85,26.47
36.61,-74.83,26.48
36.61,-74.81,26.49
36.61,-74.79,26.49
36.61,-74.77,26.64
36.61,-74.75,26.78
36.61,-74.73,26.87
36.61,-74.71,26.88
36.61,-74.69,26.9
36.61,-74.67,27.05
36.61,-74.65,27.19
36.61,-74.63,27.31
36.61,-74.61,27.33
36.61,-74.59,27.4
36.61,-74.57,27.41
36.61,-74.55,27.41
36.61,-74.53,27.38
36.61,-74.51,27.34
36.61,-74.49,27.31
36.61,-74.47,27.33
36.61,-74.25,25.63
36.61,-74.23,25.66
36.61,-74.21,25.64
36.61,-74.19,25.7
36.61,-74.17,25.77
36.61,-74.15,25.92
36.61,-74.13,25.98
36.61,-74.11,26.0
36.61,-74.09,26.02
36.61,-74.07,26.11
36.61,-74.05,26.12
36.61,-74.03,26.15
36.61,-74.01,26.14
36.59,-76.05,28.46
36.59,-75.97,28.22
36.59,-75.95,28.32
36.59,-75.93,27.83
36.59,-75.91,27.41
36.59,-75.67,26.66
36.59,-75.43,26.72
36.59,-75.41,26.76
36.59,-75.39,26.83
36.59,-75.37,26.94
36.59,-75.35,26.84
36.59,-75.33,26.87
36.59,-75.31,26.91
36.59,-75.29,26.9
36.59,-75.27,26.85
36.59,-75.25,26.77
36.59,-75.23,26.66
36.59,-75.21,26.7
36.59,-75.19,26.82
36.59,-75.17,26.82
36.59,-75.15,26.63
36.59,-75.13,26.61
36.59,-75.11,26.59
36.59,-75.09,26.52
36.59,-75.07,26.41
36.59,-75.05,26.35
36.59,-75.03,26.35
36.59,-75.01,26.38
36.59,-74.99,26.44
36.59,-74.97,26.45
36.59,-74.95,26.44
36.59,-74.93,26.45
36.59,-74.91,26.48
36.59,-74.89,26.48
36.59,-74.87,26.47
36.59,-74.85,26.6
36.59,-74.83,26.72
36.59,-74.81,26.71
36.59,-74.79,26.71
36.59,-74.77,26.75
36.59,-74.75,26.69
36.59,-74.73,26.79
36.59,-74.71,26.86
36.59,-74.69,26.93
36.59,-74.67,27.1
36.59,-74.65,27.27
36.59,-74.63,27.37
36.59,-74.61,27.4
36.59,-74.59,27.43
36.59,-74.57,27.44
36.59,-74.55,27.46
36.59,-74.53,27.46
36.59,-74.51,27.43
36.59,-74.49,27.38
36.59,-74.25,25.61
36.59,-74.17,25.82
36.59,-74.15,25.9
36.59,-74.09,26.02
36.57,-76.03,28.56
36.57,-75.99,27.83
36.57,-75.91,27.65
36.57,-75.69,26.55
36.57,-75.67,26.69
36.57,-75.65,26.8
36.57,-75.55,26.73
36.57,-75.43,26.7
36.57,-75.41,26.71
36.57,-75.39,26.77
36.57,-75.37,26.82
36.57,-75.35,26.86
36.57,-75.33,26.91
36.57,-75.31,26.92
36.57,-75.29,26.89
36.57,-75.27,26.86
36.57,-75.25,26.85
36.57,-75.23,26.78
36.57,-75.21,26.77
36.57,-75.19,26.79
36.57,-75.17,26.78
36.57,-75.15,26.73
36.57,-75.13,26.68
36.57,-75.11,26.62
36.57,-75.09,26.55
36.57,-75.07,26.44
36.57,-75.05,26.35
36.57,-75.03,26.35
36.57,-75.01,26.36
36.57,-74.99,26.44
36.57,-74.97,26.44
36.57,-74.95,26.47
36.57,-74.93,26.51
36.57,-74.91,26.67
36.57,-74.89,26.66
36.57,-74.87,26.74
36.57,-74.85,26.69
36.57,-74.83,26.59
36.57,-74.81,26.55
36.57,-74.79,26.54
36.57,-74.77,26.57
36.57,-74.75,26.67
36.57,-74.73,26.76
36.57,-74.71,26.87
36.57,-74.69,26.96
36.57,-74.67,27.13
36.57,-74.65,27.26
36.57,-74.63,27.41
36.57,-74.61,27.46
36.57,-74.59,27.49
36.57,-74.57,27.47
36.57,-74.55,27.51
36.57,-74.53,27.5
36.57,-74.51,27.48
36.57,-74.49,27.34
36.57,-74.47,27.29
36.57,-74.33,26.92
36.55,-76.03,28.48
36.55,-75.97,27.95
36.55,-75.71,26.55
36.55,-75.69,26.64
36.55,-75.67,26.73
36.55,-75.65,26.77
36.55,-75.63,26.71
36.55,-75.43,26.78
36.55,-75.41,26.69
36.55,-75.39,26.74
36.55,-75.37,26.82
36.55,-75.35,26.88
36.55,-75.33,26.9
36.55,-75.31,26.9
36.55,-75.29,26.89
36.55,-75.27,26.88
36.55,-75.25,26.82
36.55,-75.23,26.81
36.55,-75.21,26.79
36.55,-75.19,26.69
36.55,-75.17,26.69
36.55,-75.15,26.67
36.55,-75.13,26.66
36.55,-75.11,26.64
36.55,-75.09,26.59
36.55,-75.07,26.49
36.55,-75.05,26.29
36.55,-75.03,26.27
36.55,-75.01,26.33
36.55,-74.99,26.45
36.55,-74.97,26.48
36.55,-74.95,26.5
36.55,-74.93,26.58
36.55,-74.91,26.82
36.55,-74.89,26.73
36.55,-74.87,26.55
36.55,-74.85,26.54
36.55,-74.83,26.55
36.55,-74.81,26.53
36.55,-74.79,26.52
36.55,-74.77,26.59
36.55,-74.75,26.73
36.55,-74.73,26.82
36.55,-74.71,26.9
36.55,-74.69,26.99
36.55,-74.67,27.14
36.55,-74.65,27.26
36.55,-74.63,27.43
36.55,-74.61,27.47
36.55,-74.59,27.49
36.55,-74.57,27.51
36.55,-74.55,27.51
36.55,-74.53,27.56
36.55,-74.51,27.53
36.55,-74.49,27.49
36.55,-74.47,27.47
36.55,-74.45,27.42
36.53,-76.03,28.45
36.53,-76.01,28.45
36.53,-75.71,26.55
36.53,-75.69,26.6
36.53,-75.67,26.62
36.53,-75.65,26.66
36.53,-75.63,26.64
36.53,-75.61,26.67
36.53,-75.59,26.73
36.53,-75.57,26.85
36.53,-75.55,26.9
36.53,-75.45,26.92
36.53,-75.43,26.86
36.53,-75.41,26.73
36.53,-75.39,26.74
36.53,-75.37,26.75
36.53,-75.35,26.84
36.53,-75.33,26.88
36.53,-75.31,26.87
36.53,-75.29,26.84
36.53,-75.27,26.82
36.53,-75.25,26.79
36.53,-75.23,26.74
36.53,-75.21,26.71
36.53,-75.19,26.66
36.53,-75.17,26.65
36.53,-75.15,26.64
36.53,-75.13,26.64
36.53,-75.11,26.65
36.53,-75.09,26.6
36.53,-75.07,26.34
36.53,-75.05,26.19
36.53,-75.03,26.26
36.53,-75.01,26.37
36.53,-74.99,26.45
36.53,-74.97,26.52
36.53,-74.95,26.54
36.53,-74.93,26.63
36.53,-74.91,26.72
36.53,-74.89,26.61
36.53,-74.87,26.52
36.53,-74.85,26.56
36.53,-74.83,26.57
36.53,-74.81,26.55
36.53,-74.79,26.57
36.53,-74.77,26.61
36.53,-74.75,26.78
36.53,-74.73,26.86
36.53,-74.71,26.95
36.53,-74.69,27.03
36.53,-74.67,27.09
36.53,-74.65,27.24
36.53,-74.63,27.37
36.53,-74.61,27.47
36.53,-74.59,27.52
36.53,-74.57,27.53
36.53,-74.55,27.57
36.53,-74.53,27.62
36.53,-74.51,27.55
36.53,-74.49,27.54
36.53,-74.47,27.55
36.53,-74.45,27.48
36.51,-76.03,28.38
36.51,-76.01,28.46
36.51,-75.99,28.39
36.51,-75.91,27.8
36.51,-75.89,27.82
36.51,-75.67,26.5
36.51,-75.65,26.56
36.51,-75.63,26.62
36.51,-75.61,26.59
36.51,-75.59,26.75
36.51,-75.57,26.85
36.51,-75.55,26.91
36.51,-75.47,26.98
36.51,-75.45,26.93
36.51,-75.43,26.86
36.51,-75.41,26.79
36.51,-75.39,26.77
36.51,-75.37,26.75
36.51,-75.35,26.82
36.51,-75.33,26.84
36.51,-75.31,26.79
36.51,-75.29,26.74
36.51,-75.27,26.67
36.51,-75.25,26.63
36.51,-75.23,26.6
36.51,-75.21,26.53
36.51,-75.19,26.57
36.51,-75.17,26.63
36.51,-75.15,26.6
36.51,-75.13,26.61
36.51,-75.11,26.6
36.51,-75.09,26.49
36.51,-75.07,26.17
36.51,-75.05,26.17
36.51,-75.03,26.33
36.51,-75.01,26.39
36.51,-74.99,26.48
36.51,-74.97,26.52
36.51,-74.95,26.56
36.51,-74.93,26.62
36.51,-74.91,26.62
36.51,-74.89,26.58
36.51,-74.87,26.53
36.51,-74.85,26.57
36.51,-74.83,26.57
36.51,-74.81,26.56
36.51,-74.79,26.58
36.51,-74.77,26.67
36.51,-74.75,26.76
36.51,-74.73,26.93
36.51,-74.71,27.02
36.51,-74.69,27.11
36.51,-74.67,27.11
36.51,-74.65,27.17
36.51,-74.63,27.32
36.51,-74.61,27.45
36.51,-74.59,27.51
36.51,-74.57,27.54
36.51,-74.55,27.6
36.51,-74.53,27.62
36.51,-74.51,27.61
36.51,-74.49,27.58
36.51,-74.47,27.56
36.51,-74.45,27.54
36.51,-73.35,29.19
36.51,-73.33,29.2
36.49,-76.03,28.39
36.49,-76.01,28.43
36.49,-75.99,28.41
36.49,-75.95,28.37
36.49,-75.89,27.83
36.49,-75.67,26.4
36.49,-75.65,26.44
36.49,-75.63,26.51
36.49,-75.61,26.51
36.49,-75.59,26.74
36.49,-75.57,26.79
36.49,-75.47,26.96
36.49,-75.45,26.84
36.49,-75.43,26.79
36.49,-75.41,26.79
36.49,-75.39,26.8
36.49,-75.37,26.76
36.49,-75.35,26.71
36.49,-75.33,26.74
36.49,-75.31,26.76
36.49,-75.29,26.65
36.49,-75.27,26.58
36.49,-75.25,26.45
36.49,-75.23,26.44
36.49,-75.21,26.46
36.49,-75.19,26.45
36.49,-75.17,26.52
36.49,-75.15,26.49
36.49,-75.13,26.5
36.49,-75.11,26.52
36.49,-75.09,26.33
36.49,-75.07,26.2
36.49,-75.05,26.26
36.49,-75.03,26.35
36.49,-75.01,26.41
36.49,-74.99,26.48
36.49,-74.97,26.51
36.49,-74.95,26.51
36.49,-74.93,26.59
36.49,-74.91,26.59
36.49,-74.89,26.5
36.49,-74.87,26.51
36.49,-74.85,26.55
36.49,-74.83,26.54
36.49,-74.81,26.56
36.49,-74.79,26.68
36.49,-74.77,26.85
36.49,-74.75,26.99
36.49,-74.73,27.09
36.49,-74.71,27.06
36.49,-74.69,27.06
36.49,-74.67,27.08
36.49,-74.65,27.17
36.49,-74.63,27.29
36.49,-74.61,27.42
36.49,-74.59,27.5
36.49,-74.57,27.57
36.49,-74.55,27.65
36.49,-74.53,27.68
36.49,-74.51,27.69
36.49,-74.49,27.53
36.49,-74.47,27.48
36.49,-73.39,29.22
36.49,-73.37,29.24
36.49,-73.35,29.28
36.49,-73.33,29.25
36.47,-76.01,28.41
36.47,-75.99,28.41
36.47,-75.97,28.32
36.47,-75.95,28.35
36.47,-75.93,28.32
36.47,-75.91,28.1
36.47,-75.61,26.59
36.47,-75.59,26.67
36.47,-75.57,26.72
36.47,-75.55,26.69
36.47,-75.49,26.86
36.47,-75.47,26.88
36.47,-75.45,26.84
36.47,-75.43,26.79
36.47,-75.41,26.76
36.47,-75.39,26.75
36.47,-75.37,26.74
36.47,-75.35,26.69
36.47,-75.33,26.64
36.47,-75.31,26.56
36.47,-75.29,26.47
36.47,-75.27,26.42
36.47,-75.25,26.36
36.47,-75.23,26.36
36.47,-75.21,26.34
36.47,-75.19,26.36
36.47,-75.17,26.36
36.47,-75.15,26.38
36.47,-75.13,26.43
36.47,-75.11,26.42
36.47,-75.09,26.34
36.47,-75.07,26.29
36.47,-75.05,26.34
36.47,-75.03,26.36
36.47,-75.01,26.42
36.47,-74.99,26.46
36.47,-74.97,26.5
36.47,-74.95,26.51
36.47,-74.93,26.52
36.47,-74.91,26.45
36.47,-74.89,26.45
36.47,-74.87,26.51
36.47,-74.85,26.52
36.47,-74.83,26.6
36.47,-74.81,26.72
36.47,-74.79,26.81
36.47,-74.77,26.91
36.47,-74.75,27.05
36.47,-74.73,27.11
36.47,-74.71,27.08
36.47,-74.69,27.05
36.47,-74.67,27.1
36.47,-74.65,27.24
36.47,-74.63,27.35
36.47,-74.61,27.44
36.47,-74.59,27.52
36.47,-74.57,27.57
36.47,-74.55,27.67
36.47,-74.53,27.67
36.47,-74.51,27.68
36.47,-74.49,27.6
36.47,-74.47,27.47
36.47,-73.39,29.25
36.47,-73.37,29.27
36.47,-73.35,29.29
36.45,-75.99,28.44
36.45,-75.97,28.42
36.45,-75.95,28.33
36.45,-75.93,28.19
36.45,-75.91,28.04
36.45,-75.65,26.53
36.45,-75.63,26.57
36.45,-75.61,26.67
36.45,-75.59,26.66
36.45,-75.57,26.7
36.45,-75.55,26.7
36.45,-75.51,26.78
36.45,-75.49,26.78
36.45,-75.47,26.83
36.45,-75.45,26.82
36.45,-75.43,26.74
36.45,-75.41,26.71
36.45,-75.39,26.64
36.45,-75.37,26.62
36.45,-75.35,26.63
36.45,-75.33,26.6
36.45,-75.31,26.48
36.45,-75.29,26.32
36.45,-75.27,26.31
36.45,-75.25,26.3
36.45,-75.23,26.29
36.45,-75.21,26.26
36.45,-75.19,26.25
36.45,-75.17,26.27
36.45,-75.15,26.31
36.45,-75.13,26.31
36.45,-75.11,26.35
36.45,-75.09,26.36
36.45,-75.07,26.36
36.45,-75.05,26.38
36.45,-75.03,26.37
36.45,-75.01,26.4
36.45,-74.99,26.44
36.45,-74.97,26.47
36.45,-74.95,26.46
36.45,-74.93,26.43
36.45,-74.91,26.41
36.45,-74.89,26.48
36.45,-74.87,26.51
36.45,-74.85,26.53
36.45,-74.83,26.67
36.45,-74.81,26.8
36.45,-74.79,26.86
36.45,-74.77,27.0
36.45,-74.75,27.06
36.45,-74.73,27.1
36.45,-74.71,27.18
36.45,-74.69,27.19
36.45,-74.67,27.23
36.45,-74.65,27.33
36.45,-74.63,27.42
36.45,-74.61,27.49
36.45,-74.59,27.55
36.45,-74.57,27.63
36.45,-74.55,27.71
36.45,-74.53,27.82
36.45,-74.51,27.8
36.45,-74.49,27.67
36.45,-74.47,27.63
36.45,-74.45,27.56
36.45,-74.43,27.61
36.45,-73.43,29.23
36.45,-73.39,29.27
36.45,-73.37,29.26
36.45,-73.35,29.22
36.43,-75.95,28.27
36.43,-75.93,28.11
36.43,-75.91,27.98
36.43,-75.89,27.95
36.43,-75.63,26.56
36.43,-75.61,26.6
36.43,-75.59,26.66
36.43,-75.57,26.69
36.43,-75.55,26.72
36.43,-75.49,26.8
36.43,-75.47,26.81
36.43,-75.45,26.78
36.43,-75.43,26.71
36.43,-75.41,26.61
36.43,-75.39,26.57
36.43,-75.37,26.5
36.43,-75.35,26.51
36.43,-75.33,26.47
36.43,-75.31,26.35
36.43,-75.29,26.3
36.43,-75.27,26.29
36.43,-75.25,26.31
36.43,-75.23,26.29
36.43,-75.21,26.27
36.43,-75.19,26.21
36.43,-75.17,26.15
36.43,-75.15,26.15
36.43,-75.13,26.31
36.43,-75.11,26.34
36.43,-75.09,26.36
36.43,-75.07,26.42
36.43,-75.05,26.4
36.43,-75.03,26.39
36.43,-75.01,26.41
36.43,-74.99,26.43
36.43,-74.97,26.43
36.43,-74.95,26.41
36.43,-74.93,26.39
36.43,-74.91,26.41
36.43,-74.89,26.46
36.43,-74.87,26.49
36.43,-74.85,26.62
36.43,-74.83,26.78
36.43,-74.81,26.89
36.43,-74.79,26.95
36.43,-74.77,26.98
36.43,-74.75,27.04
36.43,-74.73,27.15
36.43,-74.71,27.25
36.43,-74.69,27.26
36.43,-74.67,27.31
36.43,-74.65,27.47
36.43,-74.63,27.51
36.43,-74.61,27.59
36.43,-74.59,27.68
36.43,-74.57,28.08
36.43,-74.55,28.07
36.43,-74.53,27.97
36.43,-74.51,27.86
36.43,-74.47,27.68
36.43,-74.45,27.66
36.43,-74.43,27.72
36.43,-74.41,27.7
36.43,-73.45,29.25
36.43,-73.43,29.25
36.43,-73.37,29.23
36.43,-73.35,29.22
36.41,-75.65,26.68
36.41,-75.63,26.7
36.41,-75.61,26.69
36.41,-75.59,26.69
36.41,-75.57,26.67
36.41,-75.55,26.73
36.41,-75.49,26.8
36.41,-75.47,26.78
36.41,-75.45,26.74
36.41,-75.43,26.69
36.41,-75.41,26.58
36.41,-75.39,26.48
36.41,-75.37,26.4
36.41,-75.35,26.4
36.41,-75.33,26.38
36.41,-75.31,26.21
36.41,-75.29,26.25
36.41,-75.27,26.25
36.41,-75.25,26.29
36.41,-75.23,26.26
36.41,-75.21,26.26
36.41,-75.19,26.27
36.41,-75.17,26.31
36.41,-75.15,26.36
36.41,-75.13,26.43
36.41,-75.11,26.43
36.41,-75.09,26.41
36.41,-75.07,26.41
36.41,-75.05,26.41
36.41,-75.03,26.41
36.41,-75.01,26.43
36.41,-74.99,26.43
36.41,-74.97,26.41
36.41,-74.95,26.34
36.41,-74.93,26.39
36.41,-74.91,26.45
36.41,-74.89,26.48
36.41,-74.87,26.55
36.41,-74.85,26.72
36.41,-74.83,26.81
36.41,-74.81,26.94
36.41,-74.79,27.01
36.41,-74.77,27.03
36.41,-74.75,27.06
36.41,-74.73,27.18
36.41,-74.71,27.29
36.41,-74.69,27.48
36.41,-74.67,28.12
36.41,-74.65,28.03
36.41,-74.63,28.08
36.41,-74.61,28.06
36.41,-74.59,28.05
36.41,-74.57,28.06
36.41,-74.55,28.03
36.41,-74.53,27.98
36.41,-74.51,27.8
36.41,-74.49,27.76
36.41,-74.47,27.73
36.41,-74.45,27.72
36.41,-74.43,27.76
36.41,-74.41,27.69
36.41,-74.39,27.57
36.39,-75.65,26.66
36.39,-75.63,26.73
36.39,-75.61,26.75
36.39,-75.59,26.64
36.39,-75.57,26.63
36.39,-75.49,26.74
36.39,-75.47,26.72
36.39,-75.45,26.68
36.39,-75.43,26.57
36.39,-75.41,26.51
36.39,-75.31,26.16
36.39,-75.29,26.22
36.39,-75.27,26.2
36.39,-75.25,26.21
36.39,-75.23,26.26
36.39,-75.21,26.29
36.39,-75.19,26.32
36.39,-75.17,26.36
36.39,-75.15,26.37
36.39,-75.13,26.43
36.39,-75.11,26.44
36.39,-75.09,26.4
36.39,-75.07,26.4
36.39,-75.05,26.41
36.39,-75.03,26.41
36.39,-75.01,26.39
36.39,-74.99,26.37
36.39,-74.97,26.36
36.39,-74.95,26.4
36.39,-74.93,26.46
36.39,-74.91,26.47
36.39,-74.89,26.53
36.39,-74.87,26.75
36.39,-74.85,26.85
36.39,-74.83,26.97
36.39,-74.81,27.0
36.39,-74.79,27.05
36.39,-74.77,27.21
36.39,-74.75,27.33
36.39,-74.73,27.36
36.39,-74.71,27.54
36.39,-74.69,28.05
36.39,-74.67,28.28
36.39,-74.65,28.25
36.39,-74.63,28.22
36.39,-74.61,28.17
36.39,-74.59,28.05
36.39,-74.57,27.98
36.39,-74.55,27.98
36.39,-74.53,27.92
36.39,-74.51,27.82
36.39,-74.49,27.78
36.39,-74.45,27.86
36.39,-74.43,27.8
36.39,-74.41,27.75
36.39,-74.39,27.6
36.39,-74.37,27.57
36.37,-75.65,26.57
36.37,-75.63,26.67
36.37,-75.61,26.76
36.37,-75.59,26.62
36.37,-75.49,26.62
36.37,-75.47,26.56
36.37,-75.45,26.5
36.37,-75.43,26.47
36.37,-75.33,26.06
36.37,-75.31,26.09
36.37,-75.29,26.14
36.37,-75.27,26.21
36.37,-75.25,26.25
36.37,-75.23,26.26
36.37,-75.21,26.32
36.37,-75.19,26.32
36.37,-75.17,26.37
36.37,-75.15,26.39
36.37,-75.13,26.41
36.37,-75.11,26.42
36.37,-75.09,26.43
36.37,-75.07,26.39
36.37,-75.05,26.38
36.37,-75.03,26.37
36.37,-75.01,26.33
36.37,-74.99,26.34
36.37,-74.97,26.4
36.37,-74.95,26.4
36.37,-74.93,26.41
36.37,-74.91,26.53
36.37,-74.89,26.71
36.37,-74.87,26.98
36.37,-74.85,27.1
36.37,-74.83,27.12
36.37,-74.81,27.19
36.37,-74.79,27.39
36.37,-74.77,27.48
36.37,-74.75,27.65
36.37,-74.73,27.81
36.37,-74.71,27.88
36.37,-74.69,28.23
36.37,-74.67,28.47
36.37,-74.65,28.48
36.37,-74.63,28.43
36.37,-74.51,27.91
36.37,-74.49,27.9
36.37,-74.45,27.8
36.37,-74.43,27.84
36.37,-74.41,27.79
36.37,-74.39,27.72
36.37,-74.37,27.6
36.37,-74.35,27.58
36.35,-75.87,28.33
36.35,-75.85,28.3
36.35,-75.83,28.14
36.35,-75.65,26.5
36.35,-75.63,26.52
36.35,-75.61,26.55
36.35,-75.59,26.48
36.35,-75.57,26.41
36.35,-75.49,26.51
36.35,-75.47,26.45
36.35,-75.33,26.02
36.35,-75.31,26.03
36.35,-75.29,26.1
36.35,-75.27,26.21
36.35,-75.25,26.25
36.35,-75.23,26.27
36.35,-75.21,26.3
36.35,-75.19,26.35
36.35,-75.17,26.39
36.35,-75.15,26.45
36.35,-75.13,26.46
36.35,-75.11,26.45
36.35,-75.09,26.44
36.35,-75.07,26.39
36.35,-75.05,26.36
36.35,-75.03,26.34
36.35,-75.01,26.32
36.35,-74.99,26.31
36.35,-74.97,26.35
36.35,-74.95,26.4
36.35,-74.93,26.5
36.35,-74.91,26.75
36.35,-74.89,27.12
36.35,-74.87,27.32
36.35,-74.85,27.38
36.35,-74.83,27.36
36.35,-74.81,27.42
36.35,-74.79,27.57
36.35,-74.77,27.71
36.35,-74.75,27.74
36.35,-74.73,27.99
36.35,-74.71,28.27
36.35,-74.69,28.55
36.35,-74.67,28.56
36.35,-74.65,28.56
36.35,-74.63,28.54
36.35,-74.53,28.0
36.35,-74.51,27.96
36.35,-74.49,27.96
36.35,-74.47,27.89
36.35,-74.45,27.77
36.35,-74.43,27.76
36.35,-74.41,27.85
36.35,-74.39,27.75
36.35,-74.37,27.74
36.35,-74.35,27.67
36.35,-74.33,27.62
36.35,-73.07,29.66
36.33,-75.87,28.42
36.33,-75.63,26.48
36.33,-75.61,26.44
36.33,-75.59,26.42
36.33,-75.57,26.35
36.33,-75.55,26.34
36.33,-75.33,25.97
36.33,-75.31,25.99
36.33,-75.29,26.08
36.33,-75.27,26.14
36.33,-75.25,26.21
36.33,-75.23,26.27
36.33,-75.21,26.3
36.33,-75.19,26.37
36.33,-75.17,26.44
36.33,-75.15,26.51
36.33,-75.13,26.49
36.33,-75.11,26.48
36.33,-75.09,26.44
36.33,-75.07,26.39
36.33,-75.05,26.39
36.33,-75.03,26.33
36.33,-75.01,26.31
36.33,-74.99,26.29
36.33,-74.97,26.36
36.33,-74.95,26.48
36.33,-74.93,26.79
36.33,-74.91,27.27
36.33,-74.89,27.37
36.33,-74.87,27.44
36.33,-74.85,27.56
36.33,-74.83,27.58
36.33,-74.81,27.58
36.33,-74.79,27.78
