lat,lon,sst
34.91,-76.03,27.61
34.91,-76.01,27.61
34.91,-75.93,27.54
34.91,-75.91,27.53
34.91,-75.89,27.51
34.91,-75.87,27.5
34.91,-75.81,27.55
34.91,-75.79,27.7
34.91,-75.77,27.73
34.91,-75.75,27.78
34.91,-75.73,27.8
34.91,-75.71,27.8
34.91,-75.69,27.73
34.91,-75.67,27.61
34.91,-75.65,27.53
34.91,-75.63,27.66
34.91,-75.61,27.89
34.91,-75.59,27.96
34.91,-75.57,28.28
34.91,-75.55,28.34
34.91,-75.53,28.39
34.91,-75.51,28.29
34.91,-75.49,28.16
34.91,-75.47,28.2
34.91,-75.45,28.39
34.91,-75.43,29.22
34.91,-75.41,29.43
34.91,-75.39,29.47
34.91,-75.37,29.33
34.91,-75.35,29.29
34.91,-75.33,29.36
34.91,-75.31,29.43
34.91,-75.29,29.43
34.91,-75.27,29.23
34.91,-75.25,29.22
34.91,-75.23,29.25
34.91,-75.21,29.31
34.91,-75.19,29.22
34.91,-75.17,29.15
34.91,-75.15,28.93
34.91,-75.13,29.01
34.91,-75.03,29.18
34.91,-75.01,29.3
34.91,-74.99,29.37
34.91,-74.97,29.36
34.91,-74.95,29.34
34.91,-74.93,29.38
34.91,-74.91,29.32
34.91,-74.89,29.34
34.91,-74.87,29.35
34.91,-74.85,29.35
34.91,-74.83,29.34
34.91,-74.81,29.3
34.91,-74.79,29.3
34.91,-74.77,29.26
34.91,-74.75,29.26
34.91,-74.73,29.29
34.91,-74.69,29.34
34.91,-74.67,29.35
34.91,-74.57,29.42
34.91,-74.55,29.39
34.91,-74.53,29.35
34.91,-74.51,29.35
34.91,-74.49,29.35
34.91,-74.47,29.34
34.91,-74.45,29.32
34.91,-74.43,29.31
34.91,-74.41,29.26
34.91,-74.39,29.19
34.91,-74.37,29.2
34.91,-74.35,29.22
34.91,-74.33,29.24
34.91,-74.23,29.24
34.91,-74.21,29.24
34.91,-74.15,29.34
34.91,-74.13,29.37
34.91,-74.11,29.36
34.91,-74.09,29.36
34.91,-74.07,29.43
34.91,-74.05,29.45
34.91,-74.03,29.41
34.91,-74.01,29.39
34.91,-73.99,29.29
34.91,-73.97,29.25
34.91,-73.89,29.25
34.91,-73.87,29.15
34.91,-73.85,29.18
34.91,-73.83,29.21
34.91,-73.69,28.51
34.91,-73.67,28.48
34.91,-73.65,28.37
34.91,-73.63,28.36
34.91,-73.55,28.32
34.91,-73.53,28.29
34.91,-73.49,28.21
34.91,-73.47,28.18
34.91,-73.45,28.16
34.91,-73.43,28.19
34.91,-73.41,28.23
34.91,-73.39,28.2
34.91,-73.37,28.2
34.91,-73.35,28.21
34.91,-73.33,28.19
34.91,-73.31,28.15
34.91,-73.29,28.12
34.91,-73.27,28.09
34.91,-73.25,28.05
34.91,-73.23,28.09
34.91,-73.21,28.11
34.91,-73.19,28.09
34.91,-73.17,28.06
34.91,-73.15,28.07
34.91,-73.13,28.06
34.91,-73.11,28.03
34.91,-73.09,28.03
34.91,-73.07,28.05
34.91,-73.05,28.06
34.91,-73.03,28.03
34.91,-73.01,28.03
34.91,-72.99,28.03
34.91,-72.97,28.0
34.91,-72.95,27.99
34.91,-72.93,28.01
34.91,-72.91,28.01
34.91,-72.89,27.96
34.91,-72.87,27.93
34.91,-72.85,27.91
34.91,-72.67,27.9
34.91,-72.65,27.91
34.91,-72.63,28.03
34.91,-72.57,28.08
34.91,-72.55,28.07
34.91,-72.53,28.03
34.91,-72.49,28.05
34.91,-72.47,27.97
34.91,-72.45,28.03
34.91,-72.39,28.06
34.91,-72.37,28.07
34.89,-76.29,27.86
34.89,-76.25,27.48
34.89,-76.23,27.46
34.89,-76.21,27.47
34.89,-76.19,27.51
34.89,-76.17,27.52
34.89,-76.15,27.4
34.89,-76.13,27.45
34.89,-76.11,27.45
34.89,-76.09,27.47
34.89,-76.07,27.54
34.89,-76.05,27.57
34.89,-75.99,27.52
34.89,-75.97,27.48
34.89,-75.81,27.77
34.89,-75.79,27.87
34.89,-75.77,28.09
34.89,-75.75,28.17
34.89,-75.73,28.17
34.89,-75.71,28.14
34.89,-75.69,28.12
34.89,-75.67,28.12
34.89,-75.65,28.18
34.89,-75.63,28.22
34.89,-75.61,28.18
34.89,-75.59,28.23
34.89,-75.57,28.3
34.89,-75.55,28.35
34.89,-75.53,28.35
34.89,-75.51,28.31
34.89,-75.49,28.28
34.89,-75.47,28.96
34.89,-75.45,29.37
34.89,-75.43,29.55
34.89,-75.41,29.58
34.89,-75.39,29.35
34.89,-75.37,29.28
34.89,-75.35,29.34
34.89,-75.33,29.46
34.89,-75.31,29.51
34.89,-75.29,29.44
34.89,-75.27,29.42
34.89,-75.25,29.27
34.89,-75.23,29.22
34.89,-75.21,29.19
34.89,-75.19,29.2
34.89,-75.17,28.95
34.89,-75.15,28.91
34.89,-75.03,29.18
34.89,-75.01,29.26
34.89,-74.99,29.34
34.89,-74.97,29.4
34.89,-74.95,29.38
34.89,-74.93,29.4
34.89,-74.91,29.37
34.89,-74.89,29.41
34.89,-74.87,29.38
34.89,-74.85,29.36
34.89,-74.83,29.34
34.89,-74.81,29.33
34.89,-74.79,29.33
34.89,-74.77,29.3
34.89,-74.75,29.35
34.89,-74.73,29.4
34.89,-74.71,29.29
34.89,-74.69,29.3
34.89,-74.63,29.35
34.89,-74.61,29.33
34.89,-74.55,29.38
34.89,-74.53,29.37
34.89,-74.51,29.36
34.89,-74.49,29.35
34.89,-74.47,29.38
34.89,-74.45,29.35
34.89,-74.43,29.32
34.89,-74.41,29.27
34.89,-74.39,29.21
34.89,-74.37,29.17
34.89,-74.35,29.15
34.89,-74.21,29.28
34.89,-74.19,29.3
34.89,-74.17,29.3
34.89,-74.15,29.32
34.89,-74.09,29.45
34.89,-74.07,29.42
34.89,-74.05,29.4
34.89,-74.03,29.37
34.89,-74.01,29.36
34.89,-73.99,29.32
34.89,-73.97,29.3
34.89,-73.95,29.31
34.89,-73.89,29.21
34.89,-73.87,29.21
34.89,-73.81,29.07
34.89,-73.79,28.94
34.89,-73.77,28.94
34.89,-73.75,28.9
34.89,-73.65,28.23
34.89,-73.63,28.28
34.89,-73.61,28.3
34.89,-73.59,28.32
34.89,-73.57,28.32
34.89,-73.55,28.29
34.89,-73.53,28.31
34.89,-73.45,28.11
34.89,-73.43,28.18
34.89,-73.41,28.21
34.89,-73.39,28.2
34.89,-73.37,28.18
34.89,-73.35,28.19
34.89,-73.33,28.14
34.89,-73.31,28.15
34.89,-73.29,28.14
34.89,-73.27,28.12
34.89,-73.25,28.09
34.89,-73.23,28.06
34.89,-73.21,28.08
34.89,-73.19,28.07
34.89,-73.17,28.06
34.89,-73.15,28.08
34.89,-73.13,28.07
34.89,-73.11,28.05
34.89,-73.09,28.04
34.89,-73.07,28.07
34.89,-73.05,28.05
34.89,-73.03,28.02
34.89,-73.01,28.01
34.89,-72.99,28.05
34.89,-72.97,28.01
34.89,-72.95,27.99
34.89,-72.93,27.98
34.89,-72.91,27.98
34.89,-72.89,27.99
34.89,-72.87,28.02
34.89,-72.85,27.99
34.89,-72.57,28.02
34.89,-72.55,28.06
34.89,-72.49,28.04
34.89,-72.47,28.05
34.89,-72.45,27.98
34.89,-72.43,27.96
34.89,-72.41,28.05
34.89,-72.39,28.07
34.87,-76.41,27.7
34.87,-76.27,27.42
34.87,-76.25,27.44
34.87,-76.23,27.47
34.87,-76.21,27.53
34.87,-76.19,27.58
34.87,-76.17,27.59
34.87,-76.15,27.57
34.87,-76.01,27.52
34.87,-75.99,27.51
34.87,-75.97,27.49
34.87,-75.95,27.62
34.87,-75.93,27.62
34.87,-75.89,27.47
34.87,-75.85,27.61
34.87,-75.83,27.62
34.87,-75.81,27.83
34.87,-75.79,27.9
34.87,-75.77,28.03
34.87,-75.75,28.11
34.87,-75.73,28.18
34.87,-75.71,28.18
34.87,-75.69,28.21
34.87,-75.67,28.23
34.87,-75.65,28.24
34.87,-75.63,28.27
34.87,-75.61,28.27
34.87,-75.59,28.24
34.87,-75.57,28.23
34.87,-75.55,28.2
34.87,-75.53,28.15
34.87,-75.51,28.33
34.87,-75.49,29.07
34.87,-75.47,29.32
34.87,-75.45,29.49
34.87,-75.43,29.6
34.87,-75.41,29.68
34.87,-75.39,29.6
34.87,-75.37,29.53
34.87,-75.35,29.52
34.87,-75.33,29.51
34.87,-75.31,29.44
34.87,-75.29,29.46
34.87,-75.27,29.39
34.87,-75.25,29.28
34.87,-75.23,29.2
34.87,-75.21,29.09
34.87,-75.19,28.97
34.87,-75.17,28.93
34.87,-75.15,28.92
34.87,-75.05,29.05
34.87,-75.03,29.16
34.87,-75.01,29.32
34.87,-74.99,29.39
34.87,-74.97,29.39
34.87,-74.95,29.39
34.87,-74.93,29.43
34.87,-74.91,29.42
34.87,-74.89,29.42
34.87,-74.87,29.39
34.87,-74.85,29.36
34.87,-74.83,29.36
34.87,-74.81,29.35
34.87,-74.79,29.41
34.87,-74.77,29.46
34.87,-74.75,29.49
34.87,-74.73,29.49
34.87,-74.59,29.39
34.87,-74.57,29.39
34.87,-74.55,29.38
34.87,-74.53,29.37
34.87,-74.51,29.36
34.87,-74.49,29.35
34.87,-74.47,29.34
34.87,-74.45,29.37
34.87,-74.43,29.32
34.87,-74.27,29.14
34.87,-74.25,29.14
34.87,-74.23,29.25
34.87,-74.21,29.32
34.87,-74.13,29.43
34.87,-74.11,29.45
34.87,-74.09,29.45
34.87,-74.07,29.44
34.87,-74.05,29.33
34.87,-74.03,29.3
34.87,-74.01,29.29
34.87,-73.99,29.3
34.87,-73.97,29.33
34.87,-73.95,29.34
34.87,-73.83,29.1
34.87,-73.81,29.09
34.87,-73.79,29.05
34.87,-73.77,28.98
34.87,-73.75,28.9
34.87,-73.73,28.85
34.87,-73.67,28.22
34.87,-73.65,28.3
34.87,-73.63,28.34
34.87,-73.61,28.3
34.87,-73.59,28.3
34.87,-73.57,28.32
34.87,-73.53,28.29
34.87,-73.47,28.05
34.87,-73.45,28.05
34.87,-73.43,28.13
34.87,-73.41,28.16
34.87,-73.39,28.16
34.87,-73.37,28.16
34.87,-73.35,28.12
34.87,-73.33,28.11
34.87,-73.31,28.14
34.87,-73.29,28.12
34.87,-73.27,28.17
34.87,-73.25,28.15
34.87,-73.23,28.09
34.87,-73.21,28.09
34.87,-73.19,28.08
34.87,-73.17,28.07
34.87,-73.15,28.07
34.87,-73.13,28.05
34.87,-73.11,28.04
34.87,-73.09,28.05
34.87,-73.07,28.06
34.87,-73.05,28.05
34.87,-73.03,28.0
34.87,-73.01,28.01
34.87,-72.99,28.03
34.87,-72.97,28.02
34.87,-72.95,27.94
34.87,-72.93,27.94
34.87,-72.91,27.93
34.87,-72.89,27.97
34.87,-72.67,27.91
34.87,-72.65,27.91
34.87,-72.45,27.92
34.87,-72.43,27.94
34.87,-72.41,28.01
34.85,-76.27,27.45
34.85,-76.25,27.51
34.85,-76.23,27.52
34.85,-76.21,27.57
34.85,-76.19,27.59
34.85,-76.17,27.6
34.85,-76.15,27.58
34.85,-76.13,27.51
34.85,-75.99,27.49
34.85,-75.97,27.48
34.85,-75.95,27.53
34.85,-75.93,27.56
34.85,-75.91,27.53
34.85,-75.89,27.51
34.85,-75.87,27.77
34.85,-75.85,27.78
34.85,-75.83,27.76
34.85,-75.81,27.79
34.85,-75.79,27.88
34.85,-75.77,27.89
34.85,-75.75,27.96
34.85,-75.73,28.03
34.85,-75.71,28.1
34.85,-75.69,28.13
34.85,-75.67,28.18
34.85,-75.65,28.11
34.85,-75.63,28.1
34.85,-75.61,28.06
34.85,-75.59,28.04
34.85,-75.57,28.09
34.85,-75.55,28.61
34.85,-75.53,28.67
34.85,-75.51,28.82
34.85,-75.49,29.39
34.85,-75.47,29.4
34.85,-75.45,29.48
34.85,-75.43,29.67
34.85,-75.41,29.64
34.85,-75.39,29.54
34.85,-75.37,29.56
34.85,-75.35,29.55
34.85,-75.33,29.5
34.85,-75.31,29.44
34.85,-75.29,29.36
34.85,-75.27,29.29
34.85,-75.25,29.16
34.85,-75.23,28.98
34.85,-75.21,28.93
34.85,-75.19,28.97
34.85,-75.17,28.97
34.85,-75.05,29.07
34.85,-75.03,29.16
34.85,-75.01,29.26
34.85,-74.99,29.36
34.85,-74.97,29.38
34.85,-74.95,29.4
34.85,-74.93,29.44
34.85,-74.91,29.46
34.85,-74.89,29.39
34.85,-74.87,29.37
34.85,-74.85,29.35
34.85,-74.83,29.34
34.85,-74.81,29.41
34.85,-74.79,29.49
34.85,-74.77,29.5
34.85,-74.75,29.46
34.85,-74.73,29.5
34.85,-74.71,29.51
34.85,-74.69,29.49
34.85,-74.67,29.47
34.85,-74.61,29.47
34.85,-74.59,29.4
34.85,-74.57,29.35
34.85,-74.55,29.37
34.85,-74.53,29.37
34.85,-74.51,29.35
34.85,-74.49,29.35
34.85,-74.47,29.32
34.85,-74.45,29.28
34.85,-74.39,29.22
34.85,-74.31,29.18
34.85,-74.21,29.35
34.85,-74.19,29.33
34.85,-74.05,29.27
34.85,-74.03,29.26
34.85,-74.01,29.29
34.85,-73.99,29.27
34.85,-73.97,29.33
34.85,-73.95,29.33
34.85,-73.93,29.27
34.85,-73.85,29.06
34.85,-73.83,28.94
34.85,-73.81,29.0
34.85,-73.79,29.02
34.85,-73.77,28.94
34.85,-73.71,28.37
34.85,-73.69,28.34
34.85,-73.67,28.31
34.85,-73.65,28.27
34.85,-73.63,28.23
34.85,-73.61,28.27
34.85,-73.59,28.27
34.85,-73.57,28.32
34.85,-73.55,28.33
34.85,-73.39,28.06
34.85,-73.37,28.1
34.85,-73.35,28.11
34.85,-73.33,28.09
34.85,-73.31,28.08
34.85,-73.29,28.06
34.85,-73.27,28.11
34.85,-73.25,28.1
34.85,-73.23,28.1
34.85,-73.21,28.13
34.85,-73.19,28.09
34.85,-73.17,28.07
34.85,-73.15,28.07
34.85,-73.13,28.03
34.85,-73.11,28.03
34.85,-73.09,28.05
34.85,-73.07,28.02
34.85,-73.05,27.96
34.85,-73.03,27.94
34.85,-73.01,27.92
34.85,-72.99,27.98
34.85,-72.97,27.96
34.85,-72.95,27.91
34.85,-72.91,27.98
34.85,-72.89,27.98
34.85,-72.45,27.95
34.85,-72.43,27.94
34.85,-72.41,27.96
34.83,-76.25,27.52
34.83,-76.23,27.62
34.83,-76.21,27.59
34.83,-76.19,27.58
34.83,-76.15,27.54
34.83,-76.13,27.5
34.83,-76.11,27.55
34.83,-76.09,27.61
34.83,-75.95,27.54
34.83,-75.93,27.59
34.83,-75.91,27.67
34.83,-75.89,27.75
34.83,-75.87,27.81
34.83,-75.85,27.81
34.83,-75.83,27.81
34.83,-75.81,27.73
34.83,-75.79,27.76
34.83,-75.77,27.7
34.83,-75.75,27.71
34.83,-75.73,27.92
34.83,-75.71,28.03
34.83,-75.69,28.06
34.83,-75.67,28.09
34.83,-75.65,28.13
34.83,-75.63,28.16
34.83,-75.61,28.32
34.83,-75.59,28.58
34.83,-75.57,28.72
34.83,-75.55,28.79
34.83,-75.53,29.2
34.83,-75.51,29.33
34.83,-75.49,29.46
34.83,-75.47,29.59
34.83,-75.45,29.67
34.83,-75.43,29.61
34.83,-75.41,29.59
34.83,-75.39,29.58
34.83,-75.37,29.54
34.83,-75.35,29.49
34.83,-75.33,29.42
34.83,-75.31,29.35
34.83,-75.29,29.23
34.83,-75.27,29.06
34.83,-75.25,28.99
34.83,-75.23,28.96
34.83,-75.21,29.02
34.83,-75.19,29.04
34.83,-75.07,29.14
34.83,-75.05,29.12
34.83,-75.03,29.13
34.83,-75.01,29.28
34.83,-74.99,29.33
34.83,-74.97,29.39
34.83,-74.95,29.45
34.83,-74.93,29.45
34.83,-74.91,29.45
34.83,-74.89,29.41
34.83,-74.87,29.34
34.83,-74.85,29.35
34.83,-74.83,29.36
34.83,-74.81,29.45
34.83,-74.79,29.5
34.83,-74.77,29.49
34.83,-74.75,29.46
34.83,-74.73,29.48
34.83,-74.71,29.51
34.83,-74.69,29.54
34.83,-74.67,29.53
34.83,-74.65,29.54
34.83,-74.57,29.33
34.83,-74.51,29.35
34.83,-74.49,29.33
34.83,-74.47,29.32
34.83,-74.45,29.27
34.83,-74.43,29.25
34.83,-74.41,29.25
34.83,-74.39,29.22
34.83,-74.37,29.18
34.83,-74.33,29.2
34.83,-74.31,29.2
34.83,-74.29,29.22
34.83,-74.27,29.22
34.83,-74.21,29.35
34.83,-74.19,29.3
34.83,-74.17,29.28
34.83,-74.01,29.16
34.83,-73.99,29.26
34.83,-73.85,29.01
34.83,-73.83,28.93
34.83,-73.81,28.97
34.83,-73.79,28.94
34.83,-73.77,28.85
34.83,-73.75,28.72
34.83,-73.73,28.46
34.83,-73.71,28.36
34.83,-73.69,28.33
34.83,-73.67,28.34
34.83,-73.65,28.23
34.83,-73.59,28.25
34.83,-73.57,28.25
34.83,-73.55,28.23
34.83,-73.37,28.12
34.83,-73.35,28.11
34.83,-73.33,28.08
34.83,-73.31,28.07
34.83,-73.29,28.05
34.83,-73.27,28.08
34.83,-73.25,28.07
34.83,-73.23,28.09
34.83,-73.21,28.09
34.83,-73.19,28.06
34.83,-73.17,28.04
34.83,-73.15,28.04
34.83,-73.13,28.02
34.83,-73.11,28.01
34.83,-73.09,27.97
34.83,-73.07,27.97
34.83,-73.05,27.95
34.83,-73.03,27.93
34.83,-73.01,27.92
34.83,-72.99,27.94
34.83,-72.97,27.93
34.83,-72.95,27.9
34.83,-72.93,27.85
34.83,-72.91,27.87
34.83,-72.45,27.96
34.83,-72.43,27.95
34.81,-76.23,27.61
34.81,-76.21,27.58
34.81,-76.19,27.53
34.81,-76.17,27.56
34.81,-76.13,27.43
34.81,-76.11,27.35
34.81,-75.95,27.58
34.81,-75.93,27.58
34.81,-75.91,27.61
34.81,-75.89,27.61
34.81,-75.87,27.7
34.81,-75.85,27.85
34.81,-75.83,27.74
34.81,-75.81,27.75
34.81,-75.79,27.86
34.81,-75.77,27.91
34.81,-75.75,27.97
34.81,-75.73,28.09
34.81,-75.71,28.19
34.81,-75.69,28.18
34.81,-75.67,28.34
34.81,-75.65,28.38
34.81,-75.63,28.65
34.81,-75.61,28.68
34.81,-75.59,28.92
34.81,-75.57,28.9
34.81,-75.55,28.85
34.81,-75.53,29.27
34.81,-75.51,29.49
34.81,-75.49,29.58
34.81,-75.47,29.66
34.81,-75.45,29.65
34.81,-75.43,29.61
34.81,-75.41,29.6
34.81,-75.39,29.57
34.81,-75.37,29.55
34.81,-75.35,29.43
34.81,-75.33,29.35
34.81,-75.31,29.21
34.81,-75.29,29.0
34.81,-75.27,28.95
34.81,-75.25,28.97
34.81,-75.23,28.96
34.81,-75.21,29.07
34.81,-75.19,29.06
34.81,-75.07,29.14
34.81,-75.05,29.16
34.81,-75.03,29.19
34.81,-75.01,29.25
34.81,-74.99,29.31
34.81,-74.97,29.38
34.81,-74.95,29.49
34.81,-74.93,29.48
34.81,-74.91,29.46
34.81,-74.89,29.44
34.81,-74.87,29.39
34.81,-74.85,29.37
34.81,-74.83,29.34
34.81,-74.81,29.46
34.81,-74.79,29.51
34.81,-74.77,29.55
34.81,-74.75,29.51
34.81,-74.73,29.49
34.81,-74.71,29.47
34.81,-74.69,29.51
34.81,-74.67,29.53
34.81,-74.65,29.53
34.81,-74.63,29.55
34.81,-74.49,29.29
34.81,-74.47,29.28
34.81,-74.45,29.25
34.81,-74.43,29.22
34.81,-74.41,29.27
34.81,-74.39,29.23
34.81,-74.37,29.16
34.81,-74.35,29.14
34.81,-74.33,29.17
34.81,-74.31,29.19
34.81,-74.29,29.26
34.81,-74.27,29.31
34.81,-74.25,29.33
34.81,-74.23,29.36
34.81,-74.19,29.32
34.81,-74.17,29.33
34.81,-74.07,29.23
34.81,-74.05,29.24
34.81,-74.03,29.27
34.81,-73.77,28.67
34.81,-73.75,28.59
34.81,-73.73,28.4
34.81,-73.71,28.37
34.81,-73.69,28.35
34.81,-73.67,28.3
34.81,-73.65,28.28
34.81,-73.63,28.3
34.81,-73.59,28.22
34.81,-73.57,28.21
34.81,-73.55,28.2
34.81,-73.53,28.16
34.81,-73.31,28.1
34.81,-73.29,28.06
34.81,-73.27,28.04
34.81,-73.25,28.03
34.81,-73.23,28.06
34.81,-73.21,28.0
34.81,-73.19,28.0
34.81,-73.17,28.03
34.81,-73.15,28.03
34.81,-73.13,28.01
34.81,-73.11,28.0
34.81,-73.09,27.96
34.81,-73.07,27.96
34.81,-73.05,28.01
34.81,-73.03,27.91
34.81,-73.01,27.95
34.81,-72.99,27.97
34.81,-72.97,27.86
34.81,-72.95,27.9
34.81,-72.93,27.94
34.81,-72.63,28.19
34.81,-72.37,27.96
34.81,-72.35,27.95
34.81,-72.33,27.97
34.79,-76.61,28.11
34.79,-76.49,27.5
34.79,-76.45,27.38
34.79,-76.43,27.5
34.79,-76.15,27.65
34.79,-76.13,27.55
34.79,-76.11,27.38
34.79,-76.09,27.39
34.79,-76.07,27.44
34.79,-76.01,27.3
34.79,-75.97,27.57
34.79,-75.95,27.51
34.79,-75.93,27.48
34.79,-75.91,27.7
34.79,-75.89,28.0
34.79,-75.87,28.0
34.79,-75.85,27.92
34.79,-75.83,27.6
34.79,-75.81,27.69
34.79,-75.79,28.03
34.79,-75.77,28.09
34.79,-75.75,28.25
34.79,-75.73,28.21
34.79,-75.71,28.36
34.79,-75.69,28.62
34.79,-75.67,28.83
34.79,-75.65,28.68
34.79,-75.63,28.79
34.79,-75.61,28.76
34.79,-75.59,29.21
34.79,-75.57,29.25
34.79,-75.55,28.77
34.79,-75.53,29.14
34.79,-75.51,29.55
34.79,-75.49,29.6
34.79,-75.47,29.65
34.79,-75.45,29.63
34.79,-75.43,29.59
34.79,-75.41,29.55
34.79,-75.39,29.52
34.79,-75.37,29.49
34.79,-75.35,29.35
34.79,-75.33,29.15
34.79,-75.31,28.96
34.79,-75.29,28.99
34.79,-75.27,29.0
34.79,-75.25,29.03
34.79,-75.23,29.03
34.79,-75.21,29.07
34.79,-75.19,29.08
34.79,-75.03,29.26
34.79,-75.01,29.28
34.79,-74.99,29.33
34.79,-74.97,29.39
34.79,-74.95,29.46
34.79,-74.93,29.45
34.79,-74.91,29.47
34.79,-74.89,29.45
34.79,-74.87,29.41
34.79,-74.85,29.41
34.79,-74.83,29.45
34.79,-74.81,29.51
34.79,-74.79,29.54
34.79,-74.77,29.52
34.79,-74.75,29.49
34.79,-74.73,29.51
34.79,-74.71,29.48
34.79,-74.69,29.54
34.79,-74.67,29.53
34.79,-74.65,29.56
34.79,-74.63,29.5
34.79,-74.61,29.45
34.79,-74.45,29.24
34.79,-74.43,29.23
34.79,-74.37,29.16
34.79,-74.35,29.15
34.79,-74.33,29.16
34.79,-74.31,29.27
34.79,-74.29,29.33
34.79,-74.27,29.35
34.79,-74.25,29.31
34.79,-74.23,29.39
34.79,-74.21,29.36
34.79,-74.19,29.39
34.79,-74.17,29.42
34.79,-74.15,29.44
34.79,-73.77,28.57
34.79,-73.75,28.52
34.79,-73.73,28.35
34.79,-73.71,28.29
34.79,-73.69,28.27
34.79,-73.67,28.32
34.79,-73.65,28.3
34.79,-73.63,28.29
34.79,-73.61,28.22
34.79,-73.59,28.19
34.79,-73.57,28.19
34.79,-73.55,28.17
34.79,-73.53,28.15
34.79,-73.33,28.01
34.79,-73.29,28.03
34.79,-73.25,28.01
34.79,-73.23,28.06
34.79,-73.21,28.03
34.79,-73.19,28.04
34.79,-73.17,28.02
34.79,-73.15,28.05
34.79,-73.13,28.01
34.79,-73.11,28.0
34.79,-73.09,27.99
34.79,-73.07,28.0
34.79,-73.05,27.97
34.79,-73.03,27.97
34.79,-73.01,28.01
34.79,-72.99,28.05
34.79,-72.97,28.08
34.79,-72.95,28.04
34.79,-72.67,28.14
34.79,-72.53,28.12
34.79,-72.41,28.04
34.79,-72.37,28.03
34.79,-72.35,28.08
34.77,-76.73,28.04
34.77,-76.71,28.35
34.77,-76.69,28.33
34.77,-76.61,28.14
34.77,-76.59,28.23
34.77,-76.51,27.53
34.77,-76.49,27.45
34.77,-76.47,27.35
34.77,-76.45,27.35
34.77,-76.43,27.43
34.77,-76.29,27.64
34.77,-76.27,27.67
34.77,-76.25,27.65
34.77,-76.21,27.57
34.77,-76.11,27.57
34.77,-76.09,27.61
34.77,-76.07,27.55
34.77,-76.05,27.43
34.77,-76.03,27.42
34.77,-76.01,27.48
34.77,-75.99,27.45
34.77,-75.97,27.62
34.77,-75.95,27.79
34.77,-75.93,27.83
34.77,-75.91,28.06
34.77,-75.89,28.16
34.77,-75.87,28.2
34.77,-75.85,28.21
34.77,-75.83,28.16
34.77,-75.81,28.27
34.77,-75.79,28.25
34.77,-75.77,28.4
34.77,-75.75,28.57
34.77,-75.73,28.77
34.77,-75.71,28.99
34.77,-75.69,29.03
34.77,-75.67,29.02
34.77,-75.65,29.29
34.77,-75.63,29.28
34.77,-75.61,29.01
34.77,-75.59,29.22
34.77,-75.57,29.51
34.77,-75.55,29.19
34.77,-75.53,29.54
34.77,-75.51,29.54
34.77,-75.49,29.64
34.77,-75.47,29.62
34.77,-75.45,29.59
34.77,-75.43,29.54
34.77,-75.41,29.53
34.77,-75.39,29.47
34.77,-75.37,29.4
34.77,-75.35,29.14
34.77,-75.33,29.08
34.77,-75.31,28.98
34.77,-75.29,28.91
34.77,-75.27,28.94
34.77,-75.25,29.04
34.77,-75.23,29.02
34.77,-75.21,29.03
34.77,-75.19,29.03
34.77,-75.07,29.3
34.77,-75.05,29.33
34.77,-75.03,29.31
34.77,-75.01,29.32
34.77,-74.99,29.39
34.77,-74.97,29.42
34.77,-74.95,29.43
34.77,-74.93,29.45
34.77,-74.91,29.45
34.77,-74.89,29.47
34.77,-74.87,29.48
34.77,-74.85,29.43
34.77,-74.83,29.45
34.77,-74.81,29.47
34.77,-74.79,29.5
34.77,-74.77,29.51
34.77,-74.75,29.51
34.77,-74.73,29.54
34.77,-74.71,29.55
34.77,-74.69,29.57
34.77,-74.67,29.52
34.77,-74.65,29.5
34.77,-74.63,29.48
34.77,-74.61,29.44
34.77,-74.33,29.16
34.77,-74.31,29.17
34.77,-74.23,29.3
34.77,-74.21,29.34
34.77,-74.19,29.37
34.77,-74.17,29.35
34.77,-74.15,29.37
34.77,-73.95,29.07
34.77,-73.79,28.58
34.77,-73.77,28.6
34.77,-73.75,28.38
34.77,-73.73,28.35
34.77,-73.71,28.27
34.77,-73.69,28.22
34.77,-73.67,28.29
34.77,-73.65,28.28
34.77,-73.63,28.29
34.77,-73.61,28.2
34.77,-73.59,28.19
34.77,-73.57,28.11
34.77,-73.55,28.09
34.77,-73.23,28.0
34.77,-73.21,28.02
34.77,-73.19,28.05
34.77,-73.17,28.08
34.77,-73.15,28.07
34.77,-73.13,28.05
34.77,-73.11,28.05
34.77,-73.09,28.04
34.77,-73.07,28.03
34.77,-73.05,28.05
34.77,-73.01,28.07
34.77,-72.99,28.09
34.77,-72.97,28.1
34.77,-72.63,27.86
34.77,-72.43,28.11
34.77,-72.41,28.1
34.77,-72.35,28.19
34.77,-72.33,28.18
34.77,-72.31,28.2
34.75,-77.13,28.01
34.75,-76.75,27.96
34.75,-76.69,28.08
34.75,-76.67,27.8
34.75,-76.61,28.2
34.75,-76.59,28.2
34.75,-76.51,27.41
34.75,-76.49,27.73
34.75,-76.47,27.72
34.75,-76.31,27.59
34.75,-76.29,27.62
34.75,-76.27,27.58
34.75,-76.25,27.56
34.75,-76.21,27.53
34.75,-76.19,27.52
34.75,-76.13,27.6
34.75,-76.11,27.58
34.75,-76.09,27.56
34.75,-76.07,27.52
34.75,-76.05,27.48
34.75,-76.03,27.5
34.75,-76.01,27.49
34.75,-75.99,27.54
34.75,-75.97,27.81
34.75,-75.95,28.05
34.75,-75.93,28.2
34.75,-75.91,28.31
34.75,-75.89,28.34
