lat,lon,sst
37.85,-74.83,14.25
37.85,-74.81,14.3
37.85,-74.79,14.32
37.85,-74.77,14.27
37.85,-74.75,14.27
37.85,-74.73,14.25
37.85,-74.71,14.23
37.85,-74.69,14.23
37.85,-74.67,14.21
37.85,-74.65,14.18
37.85,-74.63,14.11
37.85,-74.61,14.07
37.85,-74.59,14.1
37.85,-74.57,14.05
37.85,-74.55,14.05
37.85,-74.53,14.05
37.85,-74.39,13.55
37.85,-74.37,13.57
37.85,-74.35,13.56
37.85,-74.33,13.6
37.85,-74.31,13.63
37.85,-73.99,13.34
37.85,-73.97,13.46
37.85,-73.95,13.52
37.85,-73.93,13.77
37.85,-73.91,13.96
37.83,-76.75,20.21
37.83,-76.73,20.14
37.83,-76.25,18.04
37.83,-76.23,17.82
37.83,-76.21,17.79
37.83,-76.19,17.75
37.83,-76.17,17.65
37.83,-76.15,17.61
37.83,-76.13,17.64
37.83,-76.11,17.68
37.83,-76.09,17.61
37.83,-76.07,17.58
37.83,-76.05,17.65
37.83,-76.03,17.76
37.83,-76.01,17.82
37.83,-75.97,17.84
37.83,-75.95,17.77
37.83,-75.93,17.81
37.83,-75.91,18.01
37.83,-75.89,18.17
37.83,-75.87,18.29
37.83,-75.85,18.18
37.83,-75.83,18.11
37.83,-75.81,18.12
37.83,-75.79,18.41
37.83,-75.77,18.54
37.83,-75.75,18.52
37.83,-75.73,18.43
37.83,-75.71,18.5
37.83,-75.47,16.61
37.83,-75.45,16.69
37.83,-75.43,16.71
37.83,-75.41,16.69
37.83,-75.39,16.49
37.83,-75.37,16.27
37.83,-75.35,16.12
37.83,-75.33,15.99
37.83,-75.31,15.56
37.83,-75.29,15.09
37.83,-75.27,15.03
37.83,-75.25,14.96
37.83,-75.23,14.94
37.83,-75.21,14.71
37.83,-75.19,14.67
37.83,-75.17,14.63
37.83,-75.15,14.64
37.83,-75.13,14.68
37.83,-75.11,14.64
37.83,-75.09,14.4
37.83,-75.07,14.26
37.83,-75.05,14.26
37.83,-75.03,14.34
37.83,-75.01,14.34
37.83,-74.99,14.33
37.83,-74.97,14.3
37.83,-74.95,14.24
37.83,-74.93,14.24
37.83,-74.91,14.24
37.83,-74.89,14.26
37.83,-74.87,14.26
37.83,-74.85,14.25
37.83,-74.83,14.3
37.83,-74.81,14.34
37.83,-74.79,14.3
37.83,-74.77,14.25
37.83,-74.75,14.26
37.83,-74.73,14.25
37.83,-74.71,14.24
37.83,-74.69,14.19
37.83,-74.67,14.16
37.83,-74.65,14.14
37.83,-74.63,14.16
37.83,-74.61,14.12
37.83,-74.59,14.09
37.83,-74.57,14.08
37.83,-74.55,14.06
37.83,-74.53,14.06
37.83,-74.41,13.53
37.83,-74.39,13.52
37.83,-74.37,13.47
37.83,-74.35,13.59
37.83,-74.33,13.61
37.81,-76.73,19.74
37.81,-76.71,19.69
37.81,-76.69,19.32
37.81,-76.67,19.25
37.81,-76.29,18.69
37.81,-76.27,18.37
37.81,-76.25,18.18
37.81,-76.23,17.74
37.81,-76.21,17.85
37.81,-76.19,17.84
37.81,-76.17,17.66
37.81,-76.15,17.58
37.81,-76.13,17.58
37.81,-76.11,17.61
37.81,-76.09,17.52
37.81,-76.07,17.58
37.81,-76.05,17.65
37.81,-76.03,17.67
37.81,-76.01,17.7
37.81,-75.97,17.8
37.81,-75.95,17.81
37.81,-75.93,17.89
37.81,-75.91,18.06
37.81,-75.89,18.14
37.81,-75.87,18.1
37.81,-75.85,18.09
37.81,-75.83,18.1
37.81,-75.81,18.37
37.81,-75.79,18.66
37.81,-75.77,18.58
37.81,-75.75,18.58
37.81,-75.73,18.95
37.81,-75.49,16.39
37.81,-75.47,16.4
37.81,-75.45,16.49
37.81,-75.43,16.43
37.81,-75.41,16.43
37.81,-75.39,16.36
37.81,-75.37,16.27
37.81,-75.35,16.11
37.81,-75.33,15.81
37.81,-75.31,15.28
37.81,-75.29,15.07
37.81,-75.27,14.97
37.81,-75.25,14.88
37.81,-75.23,14.78
37.81,-75.21,14.67
37.81,-75.19,14.65
37.81,-75.17,14.61
37.81,-75.15,14.66
37.81,-75.13,14.67
37.81,-75.11,14.62
37.81,-75.09,14.48
37.81,-75.07,14.42
37.81,-75.05,14.42
37.81,-75.03,14.45
37.81,-75.01,14.34
37.81,-74.99,14.35
37.81,-74.97,14.31
37.81,-74.95,14.33
37.81,-74.93,14.34
37.81,-74.91,14.37
37.81,-74.89,14.33
37.81,-74.87,14.28
37.81,-74.85,14.31
37.81,-74.83,14.38
37.81,-74.81,14.33
37.81,-74.79,14.24
37.81,-74.77,14.27
37.81,-74.75,14.29
37.81,-74.73,14.26
37.81,-74.71,14.24
37.81,-74.69,14.19
37.81,-74.67,14.14
37.81,-74.65,14.14
37.81,-74.63,14.12
37.81,-74.61,14.12
37.81,-74.59,14.1
37.81,-74.57,14.12
37.81,-74.55,14.02
37.81,-74.53,13.77
37.81,-74.43,13.47
37.81,-74.41,13.48
37.81,-74.39,13.38
37.81,-74.37,13.48
37.79,-76.71,19.42
37.79,-76.69,19.33
37.79,-76.67,19.21
37.79,-76.65,19.17
37.79,-76.31,20.02
37.79,-76.29,18.74
37.79,-76.27,18.5
37.79,-76.25,18.13
37.79,-76.23,17.81
37.79,-76.21,17.84
37.79,-76.19,17.84
37.79,-76.17,17.72
37.79,-76.15,17.63
37.79,-76.13,17.62
37.79,-76.11,17.68
37.79,-76.09,17.53
37.79,-76.07,17.54
37.79,-76.05,17.62
37.79,-76.03,17.63
37.79,-76.01,17.63
37.79,-75.99,17.7
37.79,-75.97,17.75
37.79,-75.95,17.75
37.79,-75.93,17.85
37.79,-75.91,17.94
37.79,-75.89,18.18
37.79,-75.87,17.99
37.79,-75.85,17.97
37.79,-75.83,18.32
37.79,-75.81,19.1
37.79,-75.75,18.88
37.79,-75.73,18.91
37.79,-75.53,16.56
37.79,-75.51,16.16
37.79,-75.49,16.16
37.79,-75.47,16.24
37.79,-75.45,16.2
37.79,-75.43,16.17
37.79,-75.41,16.18
37.79,-75.39,16.19
37.79,-75.37,16.2
37.79,-75.35,16.11
37.79,-75.33,15.59
37.79,-75.31,15.21
37.79,-75.29,14.95
37.79,-75.27,14.87
37.79,-75.25,14.77
37.79,-75.23,14.71
37.79,-75.21,14.64
37.79,-75.19,14.64
37.79,-75.17,14.61
37.79,-75.15,14.68
37.79,-75.13,14.66
37.79,-75.11,14.41
37.79,-75.09,14.43
37.79,-75.07,14.46
37.79,-75.05,14.43
37.79,-75.03,14.42
37.79,-75.01,14.38
37.79,-74.99,14.36
37.79,-74.97,14.33
37.79,-74.95,14.33
37.79,-74.93,14.33
37.79,-74.91,14.4
37.79,-74.89,14.34
37.79,-74.87,14.29
37.79,-74.85,14.36
37.79,-74.83,14.39
37.79,-74.81,14.33
37.79,-74.79,14.32
37.79,-74.77,14.35
37.79,-74.75,14.35
37.79,-74.73,14.34
37.79,-74.71,14.24
37.79,-74.69,14.22
37.79,-74.67,14.22
37.79,-74.65,14.17
37.79,-74.63,14.14
37.79,-74.61,14.14
37.79,-74.59,14.09
37.79,-74.57,13.96
37.79,-74.55,13.84
37.79,-74.53,13.7
37.79,-74.51,13.66
37.79,-74.49,13.52
37.79,-74.47,13.53
37.79,-74.45,13.52
37.79,-74.43,13.49
37.79,-74.41,13.41
37.79,-74.39,13.39
37.77,-76.67,19.31
37.77,-76.65,19.36
37.77,-76.63,19.37
37.77,-76.61,19.16
37.77,-76.59,19.1
37.77,-76.29,18.69
37.77,-76.27,18.61
37.77,-76.25,18.2
37.77,-76.23,17.93
37.77,-76.21,17.87
37.77,-76.19,17.88
37.77,-76.17,17.74
37.77,-76.15,17.64
37.77,-76.13,17.62
37.77,-76.11,17.67
37.77,-76.09,17.69
37.77,-76.07,17.71
37.77,-76.05,17.74
37.77,-76.03,17.69
37.77,-76.01,17.64
37.77,-75.99,17.69
37.77,-75.97,17.71
37.77,-75.95,17.67
37.77,-75.93,17.72
37.77,-75.91,17.87
37.77,-75.89,17.91
37.77,-75.87,17.96
37.77,-75.85,18.08
37.77,-75.83,18.12
37.77,-75.81,18.92
37.77,-75.53,16.45
37.77,-75.51,16.12
37.77,-75.49,16.05
37.77,-75.47,15.94
37.77,-75.45,15.98
37.77,-75.43,16.03
37.77,-75.41,15.99
37.77,-75.39,15.88
37.77,-75.37,16.01
37.77,-75.35,15.85
37.77,-75.33,15.53
37.77,-75.31,15.37
37.77,-75.29,14.96
37.77,-75.27,14.8
37.77,-75.25,14.74
37.77,-75.23,14.73
37.77,-75.21,14.68
37.77,-75.19,14.63
37.77,-75.17,14.64
37.77,-75.15,14.77
37.77,-75.13,14.63
37.77,-75.11,14.49
37.77,-75.09,14.52
37.77,-75.07,14.49
37.77,-75.05,14.44
37.77,-75.03,14.44
37.77,-75.01,14.46
37.77,-74.99,14.41
37.77,-74.97,14.4
37.77,-74.95,14.45
37.77,-74.93,14.42
37.77,-74.91,14.4
37.77,-74.89,14.36
37.77,-74.87,14.35
37.77,-74.85,14.38
37.77,-74.83,14.41
37.77,-74.81,14.36
37.77,-74.79,14.33
37.77,-74.77,14.39
37.77,-74.75,14.36
37.77,-74.73,14.34
37.77,-74.71,14.3
37.77,-74.69,14.25
37.77,-74.67,14.23
37.77,-74.65,14.2
37.77,-74.63,14.19
37.77,-74.61,14.19
37.77,-74.59,14.07
37.77,-74.57,13.9
37.77,-74.55,13.71
37.77,-74.53,13.66
37.77,-74.51,13.58
37.77,-74.49,13.53
37.77,-74.47,13.53
37.77,-74.45,13.54
37.77,-74.43,13.52
37.77,-74.41,13.43
37.77,-74.39,13.42
37.75,-76.63,19.17
37.75,-76.61,19.15
37.75,-76.59,19.21
37.75,-76.31,18.9
37.75,-76.29,18.27
37.75,-76.27,18.09
37.75,-76.25,17.98
37.75,-76.23,17.93
37.75,-76.21,17.87
37.75,-76.19,17.93
37.75,-76.17,17.77
37.75,-76.15,17.62
37.75,-76.13,17.62
37.75,-76.11,17.71
37.75,-76.09,17.76
37.75,-76.07,17.77
37.75,-76.05,17.75
37.75,-76.03,17.74
37.75,-76.01,17.7
37.75,-75.99,17.74
37.75,-75.97,17.72
37.75,-75.95,17.7
37.75,-75.93,17.84
37.75,-75.91,17.88
37.75,-75.89,17.88
37.75,-75.87,18.04
37.75,-75.85,18.12
37.75,-75.83,18.16
37.75,-75.53,16.42
37.75,-75.51,16.07
37.75,-75.49,15.86
37.75,-75.47,15.78
37.75,-75.45,15.77
37.75,-75.43,15.76
37.75,-75.41,15.63
37.75,-75.39,15.51
37.75,-75.37,15.56
37.75,-75.35,15.55
37.75,-75.33,15.5
37.75,-75.31,15.22
37.75,-75.29,14.94
37.75,-75.27,14.8
37.75,-75.25,14.75
37.75,-75.23,14.69
37.75,-75.21,14.66
37.75,-75.19,14.66
37.75,-75.17,14.7
37.75,-75.15,14.64
37.75,-75.13,14.59
37.75,-75.11,14.58
37.75,-75.09,14.56
37.75,-75.07,14.5
37.75,-75.05,14.44
37.75,-75.03,14.46
37.75,-75.01,14.48
37.75,-74.99,14.49
37.75,-74.97,14.5
37.75,-74.95,14.5
37.75,-74.93,14.44
37.75,-74.91,14.41
37.75,-74.89,14.33
37.75,-74.87,14.3
37.75,-74.85,14.35
37.75,-74.83,14.47
37.75,-74.81,14.47
37.75,-74.79,14.39
37.75,-74.77,14.4
37.75,-74.75,14.37
37.75,-74.73,14.31
37.75,-74.71,14.32
37.75,-74.69,14.29
37.75,-74.67,14.29
37.75,-74.65,14.26
37.75,-74.63,14.19
37.75,-74.61,14.12
37.75,-74.59,14.0
37.75,-74.57,13.82
37.75,-74.55,13.6
37.75,-74.53,13.6
37.75,-74.51,13.6
37.75,-74.49,13.61
37.75,-74.47,13.59
37.75,-74.45,13.65
37.75,-74.43,13.69
37.75,-74.41,13.71
37.75,-73.09,23.85
37.75,-72.77,23.66
37.73,-76.61,19.37
37.73,-76.59,19.37
37.73,-76.57,19.37
37.73,-76.33,19.07
37.73,-76.31,18.88
37.73,-76.29,18.53
37.73,-76.27,17.88
37.73,-76.25,17.84
37.73,-76.23,17.95
37.73,-76.21,17.87
37.73,-76.19,17.9
37.73,-76.17,17.9
37.73,-76.15,17.73
37.73,-76.13,17.73
37.73,-76.11,17.76
37.73,-76.09,17.75
37.73,-76.07,17.68
37.73,-76.05,17.74
37.73,-76.03,17.75
37.73,-76.01,17.7
37.73,-75.99,17.8
37.73,-75.97,17.76
37.73,-75.95,17.8
37.73,-75.93,17.84
37.73,-75.91,17.91
37.73,-75.89,18.12
37.73,-75.87,18.16
37.73,-75.85,18.33
37.73,-75.81,19.0
37.73,-75.59,17.42
37.73,-75.57,17.42
37.73,-75.55,16.92
37.73,-75.53,16.42
37.73,-75.51,16.01
37.73,-75.49,15.74
37.73,-75.47,15.64
37.73,-75.45,15.59
37.73,-75.43,15.39
37.73,-75.41,15.25
37.73,-75.39,15.32
37.73,-75.37,15.3
37.73,-75.35,15.3
37.73,-75.33,15.2
37.73,-75.31,15.08
37.73,-75.29,14.84
37.73,-75.27,14.75
37.73,-75.25,14.69
37.73,-75.23,14.66
37.73,-75.21,14.69
37.73,-75.19,14.69
37.73,-75.17,14.63
37.73,-75.15,14.58
37.73,-75.13,14.58
37.73,-75.11,14.57
37.73,-75.09,14.51
37.73,-75.07,14.45
37.73,-75.05,14.44
37.73,-75.03,14.5
37.73,-75.01,14.53
37.73,-74.99,14.5
37.73,-74.97,14.54
37.73,-74.95,14.51
37.73,-74.93,14.45
37.73,-74.91,14.43
37.73,-74.89,14.36
37.73,-74.87,14.34
37.73,-74.85,14.37
37.73,-74.83,14.45
37.73,-74.81,14.49
37.73,-74.79,14.4
37.73,-74.77,14.4
37.73,-74.75,14.39
37.73,-74.73,14.33
37.73,-74.71,14.28
37.73,-74.69,14.26
37.73,-74.67,14.21
37.73,-74.65,14.16
37.73,-74.63,14.1
37.73,-74.61,14.03
37.73,-74.59,13.9
37.73,-74.57,13.72
37.73,-74.55,13.63
37.73,-74.53,13.6
37.73,-74.51,13.67
37.73,-74.49,13.68
37.73,-74.47,13.72
37.73,-74.45,13.79
37.73,-74.35,15.64
37.73,-74.33,15.62
37.73,-73.35,23.35
37.73,-73.33,23.29
37.73,-73.31,23.31
37.73,-73.29,23.37
37.73,-73.27,23.48
37.73,-73.25,23.52
37.73,-73.23,23.53
37.73,-73.21,23.58
37.73,-73.19,23.7
37.73,-73.17,23.54
37.73,-73.15,23.61
37.73,-73.13,23.73
37.73,-73.11,23.73
37.73,-73.09,23.57
37.73,-73.07,23.72
37.73,-73.05,23.77
37.73,-73.03,23.75
37.73,-73.01,23.91
37.73,-72.99,23.94
37.73,-72.97,23.92
37.73,-72.95,23.96
37.73,-72.93,23.76
37.73,-72.91,23.78
37.73,-72.89,23.8
37.73,-72.87,23.83
37.73,-72.85,23.86
37.73,-72.83,23.57
37.73,-72.81,23.28
37.73,-72.79,23.48
37.73,-72.77,23.55
37.73,-72.75,23.27
37.73,-72.73,23.15
37.73,-72.71,23.58
37.73,-72.69,23.67
37.73,-72.67,23.73
37.73,-72.63,23.89
37.73,-72.61,23.74
37.73,-72.59,23.78
37.73,-72.55,23.91
37.71,-76.59,19.26
37.71,-76.57,19.22
37.71,-76.55,19.27
37.71,-76.29,18.53
37.71,-76.27,18.03
37.71,-76.25,17.92
37.71,-76.23,17.87
37.71,-76.21,17.8
37.71,-76.19,17.85
37.71,-76.17,17.92
37.71,-76.15,17.95
37.71,-76.13,17.99
37.71,-76.11,17.96
37.71,-76.09,17.89
37.71,-76.07,17.83
37.71,-76.05,17.79
37.71,-76.03,17.8
37.71,-76.01,17.8
37.71,-75.99,17.83
37.71,-75.97,17.79
37.71,-75.95,17.85
37.71,-75.93,17.96
37.71,-75.91,18.11
37.71,-75.89,18.44
37.71,-75.87,18.54
37.71,-75.85,18.87
37.71,-75.59,17.37
37.71,-75.57,17.31
37.71,-75.55,16.42
37.71,-75.53,16.33
37.71,-75.51,15.98
37.71,-75.49,15.75
37.71,-75.47,15.65
37.71,-75.45,15.5
37.71,-75.43,15.22
37.71,-75.41,15.2
37.71,-75.39,15.13
37.71,-75.37,15.04
37.71,-75.35,15.05
37.71,-75.33,15.01
37.71,-75.31,14.95
37.71,-75.29,14.81
37.71,-75.27,14.72
37.71,-75.25,14.65
37.71,-75.23,14.62
37.71,-75.21,14.6
37.71,-75.19,14.65
37.71,-75.17,14.6
37.71,-75.15,14.57
37.71,-75.13,14.53
37.71,-75.11,14.52
37.71,-75.09,14.47
37.71,-75.07,14.44
37.71,-75.05,14.45
37.71,-75.03,14.48
37.71,-75.01,14.51
37.71,-74.99,14.56
37.71,-74.97,14.55
37.71,-74.95,14.52
37.71,-74.93,14.44
37.71,-74.91,14.42
37.71,-74.89,14.43
37.71,-74.87,14.4
37.71,-74.85,14.42
37.71,-74.83,14.47
37.71,-74.81,14.52
37.71,-74.79,14.47
37.71,-74.77,14.46
37.71,-74.75,14.43
37.71,-74.73,14.45
37.71,-74.71,14.32
37.71,-74.69,14.22
37.71,-74.67,14.16
37.71,-74.65,14.09
37.71,-74.63,14.03
37.71,-74.61,14.0
37.71,-74.59,13.81
37.71,-74.57,13.64
37.71,-74.55,13.65
37.71,-74.53,13.69
37.71,-74.51,13.66
37.71,-74.49,13.68
37.71,-74.47,13.72
37.71,-74.45,13.93
37.71,-74.43,14.12
37.71,-74.41,14.86
37.71,-74.39,15.95
37.71,-74.37,16.09
37.71,-74.35,15.78
37.71,-74.33,15.56
37.71,-74.31,15.58
37.71,-73.45,23.39
37.71,-73.43,23.39
37.71,-73.41,23.39
37.71,-73.39,23.38
37.71,-73.37,23.35
37.71,-73.35,23.24
37.71,-73.33,23.22
37.71,-73.31,23.24
37.71,-73.29,23.23
37.71,-73.27,23.19
37.71,-73.25,23.16
37.71,-73.23,23.2
37.71,-73.21,23.17
37.71,-73.19,23.29
37.71,-73.17,23.26
37.71,-73.15,23.16
37.71,-73.13,23.15
37.71,-73.11,22.96
37.71,-73.09,22.94
37.71,-73.07,22.95
37.71,-73.05,22.94
37.71,-73.03,22.81
37.71,-73.01,22.8
37.71,-72.99,22.86
37.71,-72.97,22.92
37.71,-72.95,22.91
37.71,-72.93,23.17
37.71,-72.91,23.44
37.71,-72.89,22.59
37.71,-72.87,22.53
37.71,-72.85,22.57
37.71,-72.83,22.58
37.71,-72.81,22.55
37.71,-72.79,22.67
37.71,-72.77,22.87
37.71,-72.75,22.96
37.71,-72.73,22.79
37.71,-72.71,22.98
37.71,-72.69,23.28
37.71,-72.67,23.6
37.71,-72.65,23.58
37.71,-72.63,23.73
37.71,-72.61,23.66
37.71,-72.59,23.77
37.71,-72.57,23.83
37.71,-72.55,23.92
37.71,-72.53,24.01
37.71,-72.51,24.08
37.71,-72.49,24.12
37.71,-72.47,24.12
37.71,-72.45,24.17
37.71,-72.41,24.19
37.69,-76.59,19.29
37.69,-76.57,19.33
37.69,-76.55,19.41
37.69,-76.47,19.45
37.69,-76.29,18.35
37.69,-76.27,18.1
37.69,-76.25,17.92
37.69,-76.23,17.82
37.69,-76.21,17.8
37.69,-76.19,17.83
37.69,-76.17,17.92
37.69,-76.15,17.94
37.69,-76.13,18.04
37.69,-76.11,17.99
37.69,-76.09,17.99
37.69,-76.07,17.98
37.69,-76.05,17.97
37.69,-76.03,17.89
37.69,-76.01,17.8
37.69,-75.99,17.78
37.69,-75.97,17.83
37.69,-75.95,17.96
37.69,-75.93,18.04
37.69,-75.91,18.21
37.69,-75.89,18.5
37.69,-75.87,19.13
37.69,-75.85,20.2
37.69,-75.57,17.22
37.69,-75.55,16.5
37.69,-75.53,16.03
37.69,-75.51,15.79
37.69,-75.49,15.71
37.69,-75.47,15.62
37.69,-75.45,15.44
37.69,-75.43,15.27
37.69,-75.41,15.18
37.69,-75.39,15.1
37.69,-75.37,15.03
37.69,-75.35,14.95
37.69,-75.33,14.88
37.69,-75.31,14.84
37.69,-75.29,14.8
37.69,-75.27,14.8
37.69,-75.25,14.69
37.69,-75.23,14.66
37.69,-75.21,14.59
37.69,-75.19,14.57
37.69,-75.17,14.51
37.69,-75.15,14.55
37.69,-75.13,14.55
37.69,-75.11,14.51
37.69,-75.09,14.5
37.69,-75.07,14.45
37.69,-75.05,14.48
37.69,-75.03,14.51
37.69,-75.01,14.55
37.69,-74.99,14.58
37.69,-74.97,14.55
37.69,-74.95,14.56
37.69,-74.93,14.48
37.69,-74.91,14.47
37.69,-74.89,14.42
37.69,-74.87,14.44
37.69,-74.85,14.46
37.69,-74.83,14.46
37.69,-74.81,14.52
37.69,-74.79,14.5
37.69,-74.77,14.46
37.69,-74.75,14.44
37.69,-74.73,14.43
37.69,-74.71,14.35
37.69,-74.69,14.23
37.69,-74.67,14.13
37.69,-74.65,14.07
37.69,-74.63,13.91
37.69,-74.61,13.88
37.69,-74.59,13.84
37.69,-74.57,13.68
37.69,-74.55,13.66
37.69,-74.53,13.76
37.69,-74.51,13.71
37.69,-74.49,13.72
37.69,-74.47,13.77
37.69,-74.45,13.88
37.69,-74.43,14.3
37.69,-74.41,15.19
37.69,-74.39,15.81
37.69,-74.37,15.8
37.69,-74.35,15.81
37.69,-74.33,15.56
37.69,-74.31,20.8
37.69,-73.57,23.64
37.69,-73.55,23.61
37.69,-73.53,23.55
37.69,-73.51,23.47
37.69,-73.49,23.42
37.69,-73.47,23.44
37.69,-73.45,23.24
37.69,-73.43,23.25
37.69,-73.41,23.19
37.69,-73.39,23.12
37.69,-73.37,23.08
37.69,-73.35,23.07
37.69,-73.33,23.16
37.69,-73.31,23.2
37.69,-73.29,23.22
37.69,-73.27,23.22
37.69,-73.25,23.15
37.69,-73.23,23.14
37.69,-73.21,23.13
37.69,-73.19,23.08
37.69,-73.17,23.05
37.69,-73.15,23.02
37.69,-73.13,23.02
37.69,-73.11,22.9
37.69,-73.09,22.75
37.69,-73.07,22.73
37.69,-73.05,22.76
37.69,-73.03,22.61
37.69,-73.01,22.68
37.69,-72.99,22.75
37.69,-72.97,22.31
37.69,-72.95,22.17
37.69,-72.93,22.3
37.69,-72.91,22.55
37.69,-72.89,22.24
37.69,-72.87,22.36
37.69,-72.85,22.33
37.69,-72.83,22.41
37.69,-72.81,22.53
37.69,-72.79,22.66
37.69,-72.77,22.74
37.69,-72.75,22.93
37.69,-72.73,22.97
37.69,-72.71,23.04
37.69,-72.69,23.16
37.69,-72.67,23.23
37.69,-72.65,23.32
37.69,-72.63,23.41
37.69,-72.61,23.55
37.69,-72.59,23.68
37.69,-72.57,23.76
37.69,-72.55,23.88
37.69,-72.53,23.98
37.69,-72.51,24.08
37.69,-72.49,24.15
37.69,-72.47,24.13
37.69,-72.45,24.15
37.69,-72.43,24.14
37.69,-72.41,24.17
37.69,-72.39,24.25
37.69,-72.37,24.28
37.69,-72.35,24.25
37.69,-72.33,24.38
37.67,-76.57,19.39
37.67,-76.55,19.43
37.67,-76.35,19.6
37.67,-76.33,19.08
37.67,-76.31,18.69
37.67,-76.29,18.18
37.67,-76.27,18.12
37.67,-76.25,17.87
37.67,-76.23,17.79
37.67,-76.21,17.85
37.67,-76.19,17.89
37.67,-76.17,17.93
37.67,-76.15,17.92
37.67,-76.13,17.93
37.67,-76.11,17.94
37.67,-76.09,18.01
37.67,-76.07,17.99
37.67,-76.05,17.96
37.67,-76.03,17.82
37.67,-76.01,17.76
37.67,-75.99,17.76
37.67,-75.97,17.86
37.67,-75.95,18.0
37.67,-75.93,18.18
37.67,-75.91,18.45
37.67,-75.89,18.58
37.67,-75.87,19.08
37.67,-75.57,17.04
37.67,-75.55,16.64
37.67,-75.53,15.95
37.67,-75.51,15.83
37.67,-75.49,15.69
37.67,-75.47,15.51
37.67,-75.45,15.42
37.67,-75.43,15.33
37.67,-75.41,15.24
37.67,-75.39,15.14
37.67,-75.37,15.02
37.67,-75.35,14.93
37.67,-75.33,14.86
37.67,-75.31,14.86
37.67,-75.29,14.81
37.67,-75.27,14.82
37.67,-75.25,14.78
37.67,-75.23,14.72
37.67,-75.21,14.66
37.67,-75.19,14.57
37.67,-75.17,14.52
37.67,-75.15,14.51
37.67,-75.13,14.51
37.67,-75.11,14.55
37.67,-75.09,14.52
37.67,-75.07,14.47
37.67,-75.05,14.49
37.67,-75.03,14.55
37.67,-75.01,14.55
37.67,-74.99,14.57
37.67,-74.97,14.49
37.67,-74.95,14.57
37.67,-74.93,14.53
37.67,-74.91,14.51
37.67,-74.89,14.47
37.67,-74.87,14.48
37.67,-74.85,14.48
37.67,-74.83,14.46
37.67,-74.81,14.48
37.67,-74.79,14.5
37.67,-74.77,14.44
37.67,-74.75,14.41
37.67,-74.73,14.41
37.67,-74.71,14.36
37.67,-74.69,14.22
37.67,-74.67,14.16
37.67,-74.65,14.01
37.67,-74.63,13.88
37.67,-74.61,13.86
37.67,-74.59,13.9
37.67,-74.57,13.79
37.67,-74.55,13.72
37.67,-74.53,13.7
37.67,-74.51,13.74
37.67,-74.49,13.76
37.67,-74.47,13.78
37.67,-74.45,13.99
37.67,-74.43,14.28
37.67,-74.41,14.92
37.67,-74.39,15.36
37.67,-74.37,15.57
37.67,-74.35,17.42
37.67,-74.33,22.01
37.67,-74.31,22.26
37.67,-73.97,23.62
37.67,-73.95,23.59
37.67,-73.93,23.62
37.67,-73.91,23.69
37.67,-73.89,23.75
37.67,-73.87,23.81
37.67,-73.85,23.81
37.67,-73.83,23.85
37.67,-73.81,23.87
37.67,-73.79,23.94
37.67,-73.77,23.96
37.67,-73.75,23.94
37.67,-73.63,23.93
37.67,-73.61,23.8
37.67,-73.59,23.78
37.67,-73.57,23.71
37.67,-73.55,23.61
37.67,-73.53,23.42
37.67,-73.51,23.34
37.67,-73.49,23.27
37.67,-73.47,23.08
37.67,-73.45,22.91
37.67,-73.43,22.96
37.67,-73.41,22.96
37.67,-73.39,22.73
37.67,-73.37,22.22
37.67,-73.35,22.21
37.67,-73.33,22.36
37.67,-73.31,22.69
37.67,-73.29,22.95
37.67,-73.27,23.12
37.67,-73.25,22.86
37.67,-73.23,22.85
37.67,-73.21,22.87
37.67,-73.19,22.55
37.67,-73.17,22.61
37.67,-73.15,22.51
37.67,-73.13,22.62
37.67,-73.11,22.21
37.67,-73.09,22.19
37.67,-73.07,22.24
37.67,-73.05,21.64
37.67,-73.03,21.56
37.67,-73.01,21.54
37.67,-72.99,21.55
37.67,-72.97,21.58
37.67,-72.95,21.58
37.67,-72.93,21.63
37.67,-72.91,21.75
37.67,-72.89,21.67
37.67,-72.87,21.69
37.67,-72.85,21.78
37.67,-72.83,22.09
37.67,-72.81,22.43
37.67,-72.79,22.64
37.67,-72.77,22.71
37.67,-72.75,22.94
37.67,-72.73,23.01
37.67,-72.71,23.08
37.67,-72.69,23.12
37.67,-72.67,23.19
37.67,-72.65,23.25
37.67,-72.63,23.34
37.67,-72.61,23.34
37.67,-72.59,23.57
37.67,-72.57,23.76
37.67,-72.55,23.91
37.67,-72.53,23.95
37.67,-72.51,24.01
37.67,-72.49,24.11
37.67,-72.47,24.18
37.67,-72.45,24.17
37.67,-72.43,24.12
37.67,-72.41,24.12
37.67,-72.39,24.16
37.67,-72.37,24.15
37.67,-72.35,24.21
37.67,-72.33,24.39
37.67,-72.31,24.48
37.67,-72.29,24.55
37.65,-76.57,19.32
37.65,-76.55,19.18
37.65,-76.53,19.13
37.65,-76.49,19.22
37.65,-76.47,19.22
37.65,-76.33,19.11
37.65,-76.31,18.49
37.65,-76.29,18.32
37.65,-76.27,18.08
37.65,-76.25,17.9
37.65,-76.23,17.88
37.65,-76.21,17.91
37.65,-76.19,17.91
37.65,-76.17,17.9
37.65,-76.15,17.87
37.65,-76.13,17.86
37.65,-76.11,17.88
37.65,-76.09,17.96
37.65,-76.07,17.96
37.65,-76.05,17.91
37.65,-76.03,17.59
37.65,-76.01,17.56
