lat,lon,sst
35.15,-76.11,30.53
35.15,-76.09,30.78
35.15,-76.07,30.82
35.15,-76.05,30.74
35.15,-76.03,30.65
35.15,-76.01,30.29
35.15,-75.99,30.2
35.15,-75.97,30.14
35.15,-75.95,30.21
35.15,-75.93,30.4
35.15,-75.91,30.73
35.15,-75.89,30.76
35.15,-74.71,30.45
35.15,-74.69,30.46
35.15,-74.65,30.45
35.15,-74.63,30.49
35.15,-74.61,30.53
35.15,-74.59,30.48
35.15,-74.57,30.52
35.15,-74.55,30.47
35.15,-74.53,30.42
35.15,-74.51,30.37
35.15,-74.39,30.39
35.15,-74.37,30.34
35.15,-74.35,30.33
35.15,-74.33,30.33
35.15,-74.31,30.34
35.15,-74.29,30.36
35.15,-74.27,30.39
35.15,-74.25,30.41
35.15,-74.23,30.44
35.15,-74.21,30.48
35.15,-74.19,30.51
35.15,-74.17,30.45
35.15,-74.15,30.49
35.15,-74.13,30.51
35.15,-74.11,30.54
35.15,-74.09,30.57
35.15,-74.07,30.59
35.15,-74.05,30.63
35.15,-74.03,30.55
35.15,-74.01,30.58
35.15,-73.99,30.58
35.15,-73.97,30.62
35.15,-73.95,30.64
35.15,-73.93,30.64
35.15,-73.91,30.64
35.15,-73.89,30.59
35.15,-73.85,30.54
35.15,-73.83,30.51
35.15,-73.79,30.34
35.15,-73.69,30.34
35.15,-73.67,30.39
35.15,-73.59,29.49
35.15,-73.57,29.48
35.15,-73.47,28.67
35.15,-73.45,28.66
35.15,-73.43,28.76
35.15,-73.41,28.78
35.15,-73.39,28.76
35.15,-73.37,28.75
35.15,-73.35,28.65
35.15,-73.33,28.61
35.15,-73.31,28.57
35.15,-73.29,28.55
35.15,-73.27,28.61
35.15,-73.25,28.57
35.15,-73.23,28.49
35.15,-73.19,28.73
35.15,-73.09,28.46
35.15,-73.07,28.44
35.15,-73.05,28.42
35.15,-73.03,28.44
35.15,-73.01,28.44
35.15,-72.99,28.34
35.15,-72.97,28.41
35.15,-72.95,28.39
35.15,-72.93,28.43
35.15,-72.91,28.41
35.15,-72.89,28.43
35.15,-72.87,28.41
35.15,-72.85,28.39
35.15,-72.83,28.34
35.15,-72.77,28.32
35.15,-72.75,28.37
35.15,-72.73,28.39
35.15,-72.71,28.4
35.15,-72.69,28.42
35.15,-72.67,28.41
35.15,-72.65,28.42
35.15,-72.53,28.51
35.15,-72.51,28.51
35.15,-72.49,28.51
35.15,-72.41,28.31
35.15,-72.39,28.2
35.15,-72.35,28.39
35.15,-72.33,28.43
35.15,-72.31,28.41
35.15,-72.29,28.44
35.15,-72.27,28.44
35.15,-72.25,28.46
35.15,-72.23,28.41
35.15,-72.21,28.37
35.13,-76.55,30.67
35.13,-76.51,30.73
35.13,-76.49,30.82
35.13,-76.47,30.71
35.13,-76.45,30.82
35.13,-76.43,30.86
35.13,-76.41,30.79
35.13,-76.39,30.75
35.13,-76.37,30.72
35.13,-76.35,30.73
35.13,-76.33,30.71
35.13,-76.31,30.67
35.13,-76.29,30.64
35.13,-76.27,30.57
35.13,-76.25,30.49
35.13,-76.23,30.54
35.13,-76.21,30.47
35.13,-76.19,30.4
35.13,-76.17,30.67
35.13,-76.15,30.76
35.13,-76.13,30.68
35.13,-76.11,30.81
35.13,-76.09,30.9
35.13,-76.07,30.73
35.13,-76.05,30.55
35.13,-76.03,30.45
35.13,-76.01,30.35
35.13,-75.99,30.29
35.13,-75.97,30.31
35.13,-75.95,30.53
35.13,-75.93,30.6
35.13,-74.77,30.53
35.13,-74.75,30.53
35.13,-74.73,30.49
35.13,-74.71,30.45
35.13,-74.69,30.46
35.13,-74.67,30.49
35.13,-74.57,30.55
35.13,-74.55,30.5
35.13,-74.53,30.41
35.13,-74.51,30.33
35.13,-74.45,30.29
35.13,-74.43,30.38
35.13,-74.41,30.39
35.13,-74.37,30.42
35.13,-74.35,30.4
35.13,-74.33,30.39
35.13,-74.31,30.4
35.13,-74.29,30.4
35.13,-74.27,30.41
35.13,-74.23,30.44
35.13,-74.21,30.45
35.13,-74.19,30.46
35.13,-74.17,30.46
35.13,-74.15,30.51
35.13,-74.13,30.5
35.13,-74.11,30.51
35.13,-74.09,30.53
35.13,-74.07,30.61
35.13,-74.05,30.64
35.13,-74.03,30.65
35.13,-74.01,30.66
35.13,-73.99,30.6
35.13,-73.97,30.62
35.13,-73.95,30.63
35.13,-73.93,30.65
35.13,-73.91,30.64
35.13,-73.89,30.59
35.13,-73.87,30.66
35.13,-73.85,30.64
35.13,-73.83,30.54
35.13,-73.49,28.66
35.13,-73.47,28.65
35.13,-73.45,28.66
35.13,-73.43,28.78
35.13,-73.41,28.77
35.13,-73.39,28.82
35.13,-73.37,28.8
35.13,-73.35,28.59
35.13,-73.33,28.62
35.13,-73.31,28.6
35.13,-73.29,28.49
35.13,-73.27,28.59
35.13,-73.25,28.61
35.13,-73.23,28.54
35.13,-73.13,28.46
35.13,-73.11,28.48
35.13,-73.07,28.48
35.13,-73.05,28.51
35.13,-73.03,28.5
35.13,-72.99,28.44
35.13,-72.97,28.45
35.13,-72.95,28.45
35.13,-72.93,28.49
35.13,-72.91,28.48
35.13,-72.89,28.42
35.13,-72.87,28.39
35.13,-72.83,28.28
35.13,-72.75,28.25
35.13,-72.73,28.17
35.13,-72.71,28.27
35.13,-72.69,28.34
35.13,-72.67,28.37
35.13,-72.65,28.35
35.13,-72.63,28.31
35.13,-72.61,28.37
35.13,-72.59,28.45
35.13,-72.57,28.45
35.13,-72.55,28.42
35.13,-72.51,28.45
35.13,-72.49,28.46
35.13,-72.43,28.42
35.13,-72.41,28.3
35.13,-72.39,28.25
35.13,-72.37,28.36
35.13,-72.35,28.36
35.13,-72.33,28.43
35.13,-72.31,28.42
35.13,-72.29,28.42
35.13,-72.27,28.42
35.13,-72.25,28.46
35.13,-72.23,28.43
35.13,-72.21,28.42
35.11,-76.55,30.82
35.11,-76.53,30.66
35.11,-76.51,30.94
35.11,-76.49,30.88
35.11,-76.47,30.79
35.11,-76.45,30.82
35.11,-76.43,30.87
35.11,-76.41,30.89
35.11,-76.39,30.83
35.11,-76.37,30.77
35.11,-76.35,30.72
35.11,-76.33,30.71
35.11,-76.31,30.69
35.11,-76.29,30.66
35.11,-76.27,30.57
35.11,-76.25,30.57
35.11,-76.23,30.57
35.11,-76.21,30.59
35.11,-76.19,30.73
35.11,-76.17,30.77
35.11,-76.15,30.83
35.11,-76.13,31.07
35.11,-76.11,30.83
35.11,-76.09,30.55
35.11,-76.07,30.48
35.11,-76.05,30.25
35.11,-76.03,30.08
35.11,-76.01,29.54
35.11,-74.79,30.65
35.11,-74.77,30.63
35.11,-74.75,30.58
35.11,-74.73,30.56
35.11,-74.71,30.58
35.11,-74.69,30.54
35.11,-74.67,30.46
35.11,-74.59,30.5
35.11,-74.57,30.5
35.11,-74.55,30.45
35.11,-74.53,30.35
35.11,-74.47,30.44
35.11,-74.45,30.47
35.11,-74.43,30.45
35.11,-74.41,30.44
35.11,-74.39,30.44
35.11,-74.37,30.43
35.11,-74.35,30.43
35.11,-74.33,30.41
35.11,-74.31,30.41
35.11,-74.29,30.41
35.11,-74.27,30.44
35.11,-74.17,30.44
35.11,-74.15,30.44
35.11,-74.13,30.47
35.11,-74.11,30.52
35.11,-74.09,30.52
35.11,-74.03,30.64
35.11,-74.01,30.65
35.11,-73.99,30.64
35.11,-73.97,30.64
35.11,-73.95,30.65
35.11,-73.93,30.65
35.11,-73.91,30.61
35.11,-73.89,30.61
35.11,-73.87,30.63
35.11,-73.59,29.47
35.11,-73.51,29.17
35.11,-73.49,28.69
35.11,-73.47,28.63
35.11,-73.45,28.71
35.11,-73.43,28.76
35.11,-73.41,28.77
35.11,-73.39,28.8
35.11,-73.37,28.6
35.11,-73.35,28.61
35.11,-73.33,28.62
35.11,-73.31,28.61
35.11,-73.29,28.6
35.11,-73.25,28.58
35.11,-73.23,28.64
35.11,-73.21,28.66
35.11,-73.19,28.6
35.11,-73.11,28.49
35.11,-73.09,28.5
35.11,-73.07,28.5
35.11,-73.05,28.48
35.11,-73.03,28.44
35.11,-72.97,28.44
35.11,-72.95,28.47
35.11,-72.93,28.51
35.11,-72.91,28.48
35.11,-72.89,28.37
35.11,-72.87,28.33
35.11,-72.85,28.34
35.11,-72.73,28.29
35.11,-72.71,28.31
35.11,-72.69,28.33
35.11,-72.67,28.43
35.11,-72.65,28.44
35.11,-72.63,28.38
35.11,-72.61,28.39
35.11,-72.59,28.45
35.11,-72.57,28.43
35.11,-72.55,28.39
35.11,-72.53,28.35
35.11,-72.51,28.22
35.11,-72.49,28.3
35.11,-72.47,28.38
35.11,-72.45,28.53
35.11,-72.43,28.55
35.11,-72.41,28.49
35.11,-72.39,28.49
35.11,-72.37,28.46
35.11,-72.35,28.43
35.11,-72.33,28.42
35.11,-72.31,28.43
35.11,-72.29,28.4
35.11,-72.27,28.43
35.11,-72.25,28.47
35.11,-72.23,28.44
35.11,-72.21,28.42
35.09,-76.61,30.56
35.09,-76.59,30.51
35.09,-76.57,30.55
35.09,-76.55,30.68
35.09,-76.53,30.89
35.09,-76.51,30.97
35.09,-76.49,30.81
35.09,-76.47,30.71
35.09,-76.45,30.78
35.09,-76.43,30.8
35.09,-76.41,30.85
35.09,-76.39,30.79
35.09,-76.37,30.83
35.09,-76.35,30.88
35.09,-76.33,30.73
35.09,-76.31,30.66
35.09,-76.29,30.72
35.09,-76.27,30.6
35.09,-76.25,30.69
35.09,-76.23,30.83
35.09,-76.21,30.79
35.09,-76.19,30.76
35.09,-76.17,30.97
35.09,-76.15,30.96
35.09,-76.13,31.05
35.09,-76.11,30.78
35.09,-76.09,30.57
35.09,-76.07,29.66
35.09,-76.05,29.76
35.09,-76.03,29.44
35.09,-74.79,30.66
35.09,-74.77,30.65
35.09,-74.75,30.65
35.09,-74.73,30.62
35.09,-74.71,30.62
35.09,-74.69,30.55
35.09,-74.67,30.47
35.09,-74.63,30.4
35.09,-74.61,30.41
35.09,-74.59,30.42
35.09,-74.57,30.42
35.09,-74.55,30.42
35.09,-74.47,30.49
35.09,-74.45,30.48
35.09,-74.43,30.51
35.09,-74.41,30.5
35.09,-74.39,30.46
35.09,-74.37,30.46
35.09,-74.35,30.53
35.09,-74.29,30.39
35.09,-74.27,30.44
35.09,-74.25,30.44
35.09,-74.21,30.41
35.09,-74.19,30.42
35.09,-74.17,30.46
35.09,-74.03,30.63
35.09,-73.93,30.57
35.09,-73.91,30.57
35.09,-73.89,30.61
35.09,-73.55,29.5
35.09,-73.53,29.51
35.09,-73.51,29.42
35.09,-73.49,28.66
35.09,-73.47,28.63
35.09,-73.45,28.68
35.09,-73.43,28.73
35.09,-73.41,28.73
35.09,-73.39,28.75
35.09,-73.37,28.68
35.09,-73.35,28.59
35.09,-73.33,28.6
35.09,-73.31,28.59
35.09,-73.29,28.56
35.09,-73.21,28.63
35.09,-73.19,28.55
35.09,-73.17,28.54
35.09,-73.13,28.45
35.09,-73.11,28.47
35.09,-73.09,28.51
35.09,-73.07,28.52
35.09,-73.05,28.44
35.09,-73.03,28.19
35.09,-73.01,28.43
35.09,-72.99,28.43
35.09,-72.97,28.48
35.09,-72.95,28.57
35.09,-72.93,28.51
35.09,-72.91,28.39
35.09,-72.89,28.24
35.09,-72.87,28.29
35.09,-72.85,28.27
35.09,-72.73,28.14
35.09,-72.71,28.39
35.09,-72.69,28.39
35.09,-72.67,28.46
35.09,-72.65,28.49
35.09,-72.63,28.48
35.09,-72.61,28.42
35.09,-72.59,28.39
35.09,-72.57,28.42
35.09,-72.55,28.47
35.09,-72.53,28.47
35.09,-72.51,28.43
35.09,-72.49,28.45
35.09,-72.47,28.5
35.09,-72.45,28.53
35.09,-72.43,28.55
35.09,-72.41,28.54
35.09,-72.39,28.55
35.09,-72.37,28.53
35.09,-72.35,28.51
35.09,-72.33,28.47
35.09,-72.31,28.44
35.09,-72.29,28.42
35.09,-72.27,28.46
35.09,-72.25,28.48
35.09,-72.23,28.46
35.09,-72.21,28.44
35.07,-76.59,30.61
35.07,-76.57,30.5
35.07,-76.55,30.63
35.07,-76.53,30.75
35.07,-76.51,30.86
35.07,-76.49,30.76
35.07,-76.45,30.82
35.07,-76.43,30.99
35.07,-76.41,30.97
35.07,-76.39,30.92
35.07,-76.37,30.93
35.07,-76.35,31.02
35.07,-76.33,31.03
35.07,-76.31,30.77
35.07,-76.29,30.8
35.07,-76.27,30.89
35.07,-76.25,30.85
35.07,-76.23,30.86
35.07,-76.21,30.9
35.07,-76.19,30.94
35.07,-76.17,30.89
35.07,-76.15,30.8
35.07,-76.13,30.94
35.07,-76.11,30.98
35.07,-76.09,30.38
35.07,-74.81,30.65
35.07,-74.79,30.65
35.07,-74.77,30.61
35.07,-74.75,30.6
35.07,-74.73,30.59
35.07,-74.71,30.53
35.07,-74.69,30.44
35.07,-74.67,30.39
35.07,-74.65,30.43
35.07,-74.63,30.46
35.07,-74.61,30.54
35.07,-74.59,30.53
35.07,-74.57,30.47
35.07,-74.49,30.51
35.07,-74.47,30.51
35.07,-74.45,30.51
35.07,-74.43,30.52
35.07,-74.41,30.5
35.07,-74.39,30.5
35.07,-74.37,30.52
35.07,-74.35,30.49
35.07,-74.33,30.4
35.07,-74.31,30.44
35.07,-74.29,30.43
35.07,-74.27,30.4
35.07,-74.23,30.43
35.07,-74.21,30.39
35.07,-74.19,30.39
35.07,-74.11,30.46
35.07,-74.03,30.59
35.07,-74.01,30.6
35.07,-73.99,30.6
35.07,-73.97,30.6
35.07,-73.95,30.57
35.07,-73.93,30.52
35.07,-73.91,30.5
35.07,-73.73,30.34
35.07,-73.71,30.4
35.07,-73.67,30.4
35.07,-73.65,30.36
35.07,-73.63,30.24
35.07,-73.61,30.15
35.07,-73.55,29.49
35.07,-73.53,29.5
35.07,-73.51,29.49
35.07,-73.49,28.71
35.07,-73.47,28.66
35.07,-73.45,28.7
35.07,-73.43,28.72
35.07,-73.41,28.74
35.07,-73.39,28.7
35.07,-73.37,28.7
35.07,-73.35,28.59
35.07,-73.33,28.57
35.07,-73.31,28.58
35.07,-73.27,28.5
35.07,-73.25,28.59
35.07,-73.23,28.64
35.07,-73.21,28.52
35.07,-73.19,28.56
35.07,-73.17,28.56
35.07,-73.15,28.47
35.07,-73.13,28.43
35.07,-73.11,28.47
35.07,-73.09,28.5
35.07,-73.07,28.47
35.07,-73.05,28.37
35.07,-73.03,28.38
35.07,-73.01,28.41
35.07,-72.99,28.43
35.07,-72.97,28.5
35.07,-72.95,28.55
35.07,-72.93,28.46
35.07,-72.91,28.11
35.07,-72.89,28.01
35.07,-72.79,27.66
35.07,-72.73,28.27
35.07,-72.71,28.39
35.07,-72.69,28.45
35.07,-72.67,28.49
35.07,-72.65,28.53
35.07,-72.63,28.52
35.07,-72.61,28.51
35.07,-72.59,28.53
35.07,-72.57,28.55
35.07,-72.55,28.53
35.07,-72.53,28.51
35.07,-72.51,28.51
35.07,-72.49,28.53
35.07,-72.47,28.53
35.07,-72.45,28.52
35.07,-72.43,28.53
35.07,-72.41,28.53
35.07,-72.39,28.53
35.07,-72.37,28.55
35.07,-72.35,28.53
35.07,-72.33,28.49
35.07,-72.31,28.43
35.07,-72.29,28.44
35.07,-72.27,28.45
35.07,-72.25,28.45
35.07,-72.23,28.45
35.07,-72.21,28.42
35.05,-76.99,31.24
35.05,-76.97,31.23
35.05,-76.95,30.64
35.05,-76.63,30.68
35.05,-76.61,30.62
35.05,-76.59,30.67
35.05,-76.57,30.62
35.05,-76.55,30.71
35.05,-76.53,30.71
35.05,-76.51,30.87
35.05,-76.49,30.81
35.05,-76.47,30.85
35.05,-76.43,31.15
35.05,-76.41,31.17
35.05,-76.39,31.33
35.05,-76.37,31.34
35.05,-76.35,31.21
35.05,-76.33,31.08
35.05,-76.31,31.07
35.05,-76.29,31.0
35.05,-76.27,30.93
35.05,-76.25,30.96
35.05,-76.23,30.97
35.05,-76.21,31.01
35.05,-76.19,30.94
35.05,-76.17,30.91
35.05,-76.15,30.91
35.05,-76.13,30.97
35.05,-76.11,31.1
35.05,-76.09,30.71
35.05,-74.83,30.45
35.05,-74.81,30.54
35.05,-74.79,30.61
35.05,-74.77,30.63
35.05,-74.75,30.59
35.05,-74.73,30.52
35.05,-74.71,30.43
35.05,-74.69,30.39
35.05,-74.67,30.39
35.05,-74.65,30.45
35.05,-74.63,30.5
35.05,-74.61,30.5
35.05,-74.59,30.5
35.05,-74.53,30.54
35.05,-74.51,30.52
35.05,-74.49,30.52
35.05,-74.47,30.48
35.05,-74.45,30.5
35.05,-74.43,30.48
35.05,-74.41,30.43
35.05,-74.39,30.47
35.05,-74.37,30.46
35.05,-74.35,30.51
35.05,-74.33,30.47
35.05,-74.23,30.44
35.05,-74.21,30.47
35.05,-74.19,30.47
35.05,-74.17,30.47
35.05,-74.15,30.45
35.05,-74.13,30.39
35.05,-74.11,30.43
35.05,-74.09,30.45
35.05,-74.07,30.44
35.05,-74.05,30.49
35.05,-74.03,30.54
35.05,-74.01,30.57
35.05,-73.99,30.59
35.05,-73.97,30.59
35.05,-73.95,30.59
35.05,-73.93,30.57
35.05,-73.69,30.51
35.05,-73.67,30.46
35.05,-73.65,30.39
35.05,-73.63,30.26
35.05,-73.61,30.03
35.05,-73.59,29.5
35.05,-73.57,29.46
35.05,-73.55,29.51
35.05,-73.53,29.49
35.05,-73.51,29.45
35.05,-73.49,28.72
35.05,-73.47,28.66
35.05,-73.45,28.69
35.05,-73.43,28.72
35.05,-73.39,28.71
35.05,-73.37,28.68
35.05,-73.35,28.62
35.05,-73.27,28.47
35.05,-73.25,28.59
35.05,-73.23,28.62
35.05,-73.21,28.52
35.05,-73.19,28.48
35.05,-73.17,28.47
35.05,-73.15,28.43
35.05,-73.13,28.46
35.05,-73.11,28.49
35.05,-73.09,28.51
35.05,-73.07,28.41
35.05,-73.05,28.35
35.05,-73.03,28.36
35.05,-73.01,28.42
35.05,-72.99,28.44
35.05,-72.97,28.47
35.05,-72.95,28.39
35.05,-72.93,28.34
35.05,-72.91,28.13
35.05,-72.89,27.99
35.05,-72.71,28.38
35.05,-72.69,28.36
35.05,-72.67,28.38
35.05,-72.65,28.56
35.05,-72.63,28.57
35.05,-72.61,28.52
35.05,-72.59,28.54
35.05,-72.57,28.55
35.05,-72.55,28.55
35.05,-72.53,28.52
35.05,-72.51,28.54
35.05,-72.49,28.52
35.05,-72.47,28.52
35.05,-72.45,28.53
35.05,-72.43,28.53
35.05,-72.41,28.54
35.05,-72.39,28.56
35.05,-72.37,28.55
35.05,-72.35,28.52
35.05,-72.33,28.45
35.05,-72.31,28.44
35.05,-72.29,28.44
35.05,-72.27,28.43
35.05,-72.25,28.38
35.05,-72.23,28.36
35.05,-72.21,28.43
35.03,-76.97,31.32
35.03,-76.95,30.78
35.03,-76.93,30.5
35.03,-76.67,31.0
35.03,-76.65,30.95
35.03,-76.63,30.74
35.03,-76.61,30.77
35.03,-76.59,30.92
35.03,-76.57,30.91
35.03,-76.55,30.91
35.03,-76.53,30.91
35.03,-76.51,30.95
35.03,-76.41,31.35
35.03,-76.39,31.32
35.03,-76.37,31.07
35.03,-76.35,30.69
35.03,-76.33,31.06
35.03,-76.31,31.07
35.03,-76.29,31.14
35.03,-76.27,31.13
35.03,-76.25,30.97
35.03,-76.23,30.98
35.03,-76.21,30.96
35.03,-76.19,30.87
35.03,-76.17,30.97
35.03,-76.15,31.02
35.03,-76.13,31.16
35.03,-76.11,30.97
35.03,-75.57,28.89
35.03,-74.91,30.58
35.03,-74.85,30.32
35.03,-74.83,30.34
35.03,-74.81,30.46
35.03,-74.79,30.51
35.03,-74.73,30.43
35.03,-74.71,30.46
35.03,-74.69,30.47
35.03,-74.67,30.45
35.03,-74.65,30.47
35.03,-74.63,30.5
35.03,-74.61,30.51
35.03,-74.55,30.5
35.03,-74.53,30.51
35.03,-74.51,30.47
35.03,-74.49,30.47
35.03,-74.47,30.45
35.03,-74.45,30.44
35.03,-74.43,30.45
35.03,-74.41,30.48
35.03,-74.31,30.42
35.03,-74.29,30.43
35.03,-74.27,30.48
35.03,-74.25,30.46
35.03,-74.23,30.4
35.03,-74.21,30.48
35.03,-74.19,30.48
35.03,-74.17,30.45
35.03,-74.15,30.38
35.03,-74.13,30.49
35.03,-74.11,30.46
35.03,-74.09,30.41
35.03,-74.07,30.47
35.03,-74.05,30.5
35.03,-74.03,30.56
35.03,-74.01,30.56
35.03,-73.99,30.58
35.03,-73.97,30.59
35.03,-73.77,30.42
35.03,-73.75,30.38
35.03,-73.73,30.39
35.03,-73.71,30.42
35.03,-73.69,30.5
35.03,-73.67,30.45
35.03,-73.65,30.39
35.03,-73.63,30.29
35.03,-73.61,29.94
35.03,-73.59,29.45
35.03,-73.57,29.48
35.03,-73.51,29.36
35.03,-73.49,28.72
35.03,-73.31,28.31
35.03,-73.29,28.36
35.03,-73.27,28.43
35.03,-73.25,28.6
35.03,-73.23,28.62
35.03,-73.21,28.51
35.03,-73.19,28.46
35.03,-73.17,28.42
35.03,-73.15,28.44
35.03,-73.13,28.47
35.03,-73.11,28.5
35.03,-73.09,28.48
35.03,-73.07,28.36
35.03,-73.05,28.34
35.03,-73.03,28.34
35.03,-73.01,28.34
35.03,-72.99,28.39
35.03,-72.97,28.39
35.03,-72.95,28.35
35.03,-72.93,28.36
35.03,-72.91,28.36
35.03,-72.89,27.98
35.03,-72.87,27.91
35.03,-72.67,28.33
35.03,-72.65,28.58
35.03,-72.63,28.58
35.03,-72.61,28.58
35.03,-72.59,28.57
35.03,-72.57,28.53
35.03,-72.55,28.53
35.03,-72.53,28.52
35.03,-72.51,28.52
35.03,-72.49,28.55
35.03,-72.47,28.57
35.03,-72.45,28.56
35.03,-72.43,28.55
35.03,-72.41,28.53
35.03,-72.39,28.51
35.03,-72.37,28.54
35.03,-72.35,28.52
35.03,-72.33,28.44
35.03,-72.31,28.44
35.03,-72.29,28.42
35.03,-72.27,28.38
35.03,-72.25,28.31
35.03,-72.23,28.42
35.03,-72.21,28.42
35.01,-76.97,31.75
35.01,-76.95,31.41
35.01,-76.93,30.85
35.01,-76.91,30.2
35.01,-76.89,30.37
35.01,-76.69,30.89
35.01,-76.67,30.99
35.01,-76.65,30.96
35.01,-76.63,31.01
35.01,-76.61,31.01
35.01,-76.59,31.17
35.01,-76.57,31.23
35.01,-76.55,31.14
35.01,-76.53,31.12
35.01,-76.51,31.19
35.01,-76.43,31.4
35.01,-76.41,31.34
35.01,-76.39,31.19
35.01,-76.37,31.18
35.01,-76.35,30.39
35.01,-76.27,31.18
35.01,-76.25,31.08
35.01,-76.23,30.91
35.01,-76.21,30.85
35.01,-76.19,30.77
35.01,-76.17,30.85
35.01,-76.15,31.01
35.01,-76.13,31.12
35.01,-75.61,28.86
35.01,-75.59,28.9
35.01,-75.57,28.95
35.01,-75.55,29.1
35.01,-75.53,29.13
35.01,-75.51,29.27
35.01,-75.49,29.42
35.01,-75.47,29.54
35.01,-75.45,29.81
35.01,-75.43,29.93
35.01,-74.95,30.56
35.01,-74.93,30.53
35.01,-74.91,30.55
35.01,-74.89,30.5
35.01,-74.79,30.29
35.01,-74.69,30.44
35.01,-74.67,30.47
35.01,-74.65,30.47
35.01,-74.63,30.48
35.01,-74.61,30.5
35.01,-74.59,30.41
35.01,-74.57,30.38
35.01,-74.55,30.36
35.01,-74.53,30.39
35.01,-74.51,30.4
35.01,-74.49,30.4
35.01,-74.47,30.44
35.01,-74.45,30.44
35.01,-74.43,30.42
35.01,-74.41,30.39
35.01,-74.39,30.36
35.01,-74.37,30.4
35.01,-74.35,30.41
35.01,-74.33,30.41
35.01,-74.31,30.43
35.01,-74.29,30.38
35.01,-74.27,30.35
35.01,-74.23,30.45
35.01,-74.21,30.43
35.01,-74.19,30.41
35.01,-74.17,30.42
35.01,-74.15,30.41
35.01,-74.13,30.42
35.01,-74.11,30.44
35.01,-74.09,30.43
35.01,-74.07,30.44
35.01,-74.05,30.5
35.01,-74.03,30.57
35.01,-74.01,30.57
35.01,-73.99,30.56
35.01,-73.77,30.4
35.01,-73.75,30.39
35.01,-73.73,30.37
35.01,-73.71,30.36
35.01,-73.69,30.48
35.01,-73.67,30.4
35.01,-73.65,30.39
35.01,-73.63,30.26
35.01,-73.61,29.99
35.01,-73.59,29.52
35.01,-73.29,28.32
35.01,-73.27,28.38
35.01,-73.25,28.53
35.01,-73.17,28.45
35.01,-73.15,28.45
35.01,-73.13,28.45
35.01,-73.11,28.51
35.01,-73.09,28.46
35.01,-73.07,28.33
35.01,-73.05,28.3
35.01,-73.03,28.36
35.01,-73.01,28.42
35.01,-72.99,28.35
35.01,-72.97,28.4
35.01,-72.95,28.4
35.01,-72.93,28.38
35.01,-72.91,28.32
35.01,-72.89,28.14
35.01,-72.87,27.98
35.01,-72.85,28.04
35.01,-72.83,28.04
35.01,-72.81,27.97
35.01,-72.77,28.1
35.01,-72.69,28.17
35.01,-72.67,28.24
35.01,-72.65,28.44
35.01,-72.63,28.55
35.01,-72.61,28.57
35.01,-72.59,28.57
35.01,-72.57,28.57
35.01,-72.55,28.53
35.01,-72.53,28.51
35.01,-72.51,28.48
35.01,-72.49,28.45
35.01,-72.37,28.54
35.01,-72.35,28.53
35.01,-72.33,28.47
35.01,-72.31,28.46
35.01,-72.29,28.4
35.01,-72.27,28.37
35.01,-72.25,28.47
35.01,-72.23,28.45
34.99,-76.95,31.97
34.99,-76.93,31.64
34.99,-76.91,30.96
34.99,-76.89,30.77
34.99,-76.87,30.59
34.99,-76.85,30.56
34.99,-76.75,30.95
34.99,-76.73,30.93
34.99,-76.71,30.9
34.99,-76.69,31.01
34.99,-76.67,31.08
34.99,-76.65,31.38
34.99,-76.63,31.51
34.99,-76.61,31.25
34.99,-76.59,31.26
34.99,-76.49,30.61
34.99,-76.41,31.3
34.99,-76.39,31.26
34.99,-76.37,31.09
34.99,-76.35,31.17
34.99,-76.29,31.22
34.99,-76.27,30.53
34.99,-76.23,30.55
34.99,-76.21,30.65
34.99,-76.19,30.7
34.99,-76.17,30.73
34.99,-76.15,31.13
34.99,-75.67,28.78
34.99,-75.65,28.78
34.99,-75.63,28.83
34.99,-75.61,29.0
34.99,-75.59,29.13
34.99,-75.57,29.22
34.99,-75.55,29.3
34.99,-75.53,29.35
34.99,-75.51,29.46
34.99,-75.49,29.57
34.99,-75.47,29.87
34.99,-75.45,29.94
34.99,-75.43,29.87
34.99,-75.41,29.86
34.99,-75.39,29.9
34.99,-74.97,30.6
34.99,-74.95,30.56
34.99,-74.93,30.46
34.99,-74.91,30.49
34.99,-74.89,30.5
34.99,-74.87,30.49
34.99,-74.85,30.34
34.99,-74.83,30.34
34.99,-74.81,30.25
34.99,-74.79,30.24
34.99,-74.77,30.34
34.99,-74.75,30.44
34.99,-74.73,30.45
34.99,-74.69,30.44
34.99,-74.67,30.46
34.99,-74.65,30.46
34.99,-74.63,30.5
34.99,-74.61,30.51
34.99,-74.57,30.41
34.99,-74.55,30.39
34.99,-74.53,30.43
34.99,-74.51,30.4
34.99,-74.49,30.34
34.99,-74.47,30.34
34.99,-74.45,30.36
34.99,-74.43,30.35
34.99,-74.41,30.33
34.99,-74.39,30.32
34.99,-74.37,30.37
34.99,-74.35,30.42
34.99,-74.33,30.41
34.99,-74.31,30.4
34.99,-74.29,30.36
34.99,-74.27,30.38
34.99,-74.25,30.39
34.99,-74.23,30.4
34.99,-74.21,30.39
34.99,-74.19,30.38
34.99,-74.17,30.41
34.99,-74.15,30.42
34.99,-74.13,30.42
34.99,-74.11,30.42
34.99,-74.09,30.49
34.99,-74.07,30.49
34.99,-74.05,30.48
34.99,-74.03,30.55
34.99,-74.01,30.57
34.99,-73.87,30.46
34.99,-73.65,30.4
34.99,-73.63,30.36
34.99,-73.49,28.78
34.99,-73.47,28.68
