lat,lon,sst
37.95,-76.25,20.57
37.95,-76.23,20.56
37.95,-76.21,20.56
37.95,-76.19,20.43
37.95,-76.17,20.31
37.95,-76.15,20.23
37.95,-76.13,20.17
37.95,-76.07,20.77
37.95,-76.05,20.76
37.95,-75.99,20.67
37.95,-75.97,20.67
37.95,-75.95,20.74
37.95,-75.93,20.74
37.95,-75.91,20.85
37.95,-75.81,21.75
37.95,-75.79,21.67
37.95,-75.77,21.43
37.95,-75.75,21.57
37.95,-75.73,21.75
37.95,-75.71,21.76
37.95,-75.69,21.97
37.95,-75.67,21.85
37.95,-75.65,21.31
37.95,-75.43,19.07
37.95,-73.87,15.52
37.95,-73.85,15.61
37.95,-73.83,15.68
37.95,-73.77,15.59
37.95,-73.73,15.58
37.95,-73.41,15.49
37.95,-73.39,15.47
37.95,-73.37,15.44
37.95,-73.25,15.76
37.95,-73.23,15.81
37.95,-73.21,16.08
37.95,-73.19,16.86
37.95,-73.17,17.72
37.95,-73.15,18.6
37.95,-73.13,19.44
37.95,-73.11,19.9
37.95,-73.09,20.51
37.95,-73.07,22.12
37.95,-73.05,21.72
37.95,-73.03,21.1
37.95,-73.01,21.1
37.95,-72.99,21.06
37.95,-72.97,21.0
37.95,-72.95,20.64
37.95,-72.93,18.19
37.95,-72.91,18.04
37.95,-72.89,18.3
37.93,-76.29,20.55
37.93,-76.27,20.56
37.93,-76.25,20.47
37.93,-76.23,20.61
37.93,-76.21,20.8
37.93,-76.19,20.53
37.93,-76.17,20.31
37.93,-76.15,20.18
37.93,-76.13,20.09
37.93,-76.11,20.07
37.93,-76.07,20.54
37.93,-76.05,20.58
37.93,-75.97,20.74
37.93,-75.95,20.83
37.93,-75.93,20.8
37.93,-75.91,20.9
37.93,-75.83,21.1
37.93,-75.81,21.81
37.93,-75.79,21.51
37.93,-75.77,21.23
37.93,-75.75,21.4
37.93,-75.73,21.32
37.93,-73.89,14.97
37.93,-73.87,15.41
37.93,-73.85,15.63
37.93,-73.61,15.03
37.93,-73.39,15.46
37.93,-73.37,15.45
37.93,-73.25,15.87
37.93,-73.23,16.02
37.93,-73.21,16.95
37.93,-73.19,18.03
37.93,-73.17,19.24
37.93,-73.15,20.02
37.93,-73.13,21.48
37.93,-73.11,22.46
37.93,-73.09,22.41
37.93,-73.07,22.43
37.93,-73.05,21.66
37.93,-73.03,20.52
37.93,-73.01,20.75
37.93,-72.99,20.85
37.93,-72.97,20.75
37.93,-72.95,20.55
37.93,-72.93,19.89
37.93,-72.91,19.27
37.93,-72.89,18.83
37.91,-76.79,21.82
37.91,-76.25,20.51
37.91,-76.23,20.57
37.91,-76.21,20.83
37.91,-76.19,20.65
37.91,-76.17,20.39
37.91,-76.15,20.21
37.91,-76.13,20.13
37.91,-75.97,20.77
37.91,-75.95,20.8
37.91,-75.93,20.81
37.91,-75.91,21.15
37.91,-75.89,21.47
37.91,-75.87,21.73
37.91,-75.85,21.49
37.91,-75.83,21.21
37.91,-75.81,21.01
37.91,-75.79,20.98
37.91,-75.77,21.14
37.91,-75.75,21.32
37.91,-74.29,14.34
37.91,-74.27,14.43
37.91,-73.91,14.86
37.91,-73.89,14.96
37.91,-73.87,15.24
37.91,-73.85,15.4
37.91,-73.81,15.64
37.91,-73.73,14.79
37.91,-73.65,15.05
37.91,-73.63,15.01
37.91,-73.61,15.02
37.91,-73.43,15.43
37.91,-73.41,15.49
37.91,-73.39,15.51
37.91,-73.25,16.0
37.91,-73.23,16.47
37.91,-73.21,18.22
37.91,-73.19,19.17
37.91,-73.17,20.26
37.91,-73.15,22.11
37.91,-73.13,22.55
37.91,-73.11,22.5
37.91,-73.09,22.41
37.91,-73.07,22.43
37.91,-73.05,22.08
37.91,-73.03,19.99
37.91,-73.01,19.69
37.91,-72.99,20.0
37.91,-72.97,20.41
37.91,-72.95,20.24
37.91,-72.93,20.04
37.91,-72.91,19.47
37.91,-72.89,18.85
37.91,-72.77,18.83
37.91,-72.75,18.94
37.91,-72.73,19.44
37.91,-72.71,19.31
37.91,-72.69,19.29
37.91,-72.67,19.52
37.91,-72.65,19.42
37.91,-72.63,19.21
37.89,-76.79,21.86
37.89,-76.77,21.87
37.89,-76.23,20.73
37.89,-76.21,20.71
37.89,-76.19,20.39
37.89,-76.17,20.27
37.89,-76.15,20.08
37.89,-76.13,20.02
37.89,-76.11,19.94
37.89,-75.97,20.71
37.89,-75.95,20.72
37.89,-75.91,21.1
37.89,-75.89,21.29
37.89,-75.87,21.25
37.89,-75.85,21.02
37.89,-75.83,20.98
37.89,-75.81,20.83
37.89,-75.79,20.94
37.89,-75.77,21.1
37.89,-75.75,21.34
37.89,-75.73,21.58
37.89,-75.71,21.3
37.89,-74.75,15.83
37.89,-74.49,15.72
37.89,-74.47,15.62
37.89,-74.45,15.57
37.89,-74.27,14.4
37.89,-74.25,14.38
37.89,-73.93,14.79
37.89,-73.91,14.86
37.89,-73.89,14.94
37.89,-73.87,15.13
37.89,-73.75,14.83
37.89,-73.73,14.84
37.89,-73.67,15.03
37.89,-73.65,15.06
37.89,-73.63,15.03
37.89,-73.61,15.02
37.89,-73.43,15.43
37.89,-73.25,16.28
37.89,-73.23,17.74
37.89,-73.21,19.05
37.89,-73.19,19.92
37.89,-73.17,22.49
37.89,-73.15,22.52
37.89,-73.13,22.56
37.89,-73.11,22.6
37.89,-73.09,22.61
37.89,-73.07,22.7
37.89,-73.05,22.12
37.89,-73.03,20.53
37.89,-73.01,19.51
37.89,-72.99,18.91
37.89,-72.97,18.98
37.89,-72.95,19.42
37.89,-72.93,18.54
37.89,-72.91,18.52
37.89,-72.89,18.52
37.89,-72.87,18.5
37.89,-72.85,18.86
37.89,-72.81,19.45
37.89,-72.79,18.65
37.89,-72.77,18.9
37.89,-72.75,19.19
37.89,-72.73,19.92
37.89,-72.71,20.54
37.89,-72.69,20.7
37.89,-72.67,20.39
37.89,-72.65,20.26
37.89,-72.63,19.52
37.89,-72.61,19.45
37.89,-72.59,19.27
37.89,-72.57,19.24
37.89,-72.55,19.53
37.89,-72.53,19.95
37.89,-72.51,19.8
37.87,-76.23,20.59
37.87,-76.21,20.51
37.87,-76.19,20.15
37.87,-76.17,20.11
37.87,-76.15,20.02
37.87,-76.13,19.84
37.87,-76.05,20.4
37.87,-76.03,20.45
37.87,-75.83,20.72
37.87,-75.81,20.56
37.87,-75.79,20.84
37.87,-75.77,21.37
37.87,-75.75,21.62
37.87,-75.73,21.51
37.87,-75.71,21.27
37.87,-75.69,20.53
37.87,-75.49,18.59
37.87,-75.37,17.9
37.87,-75.15,17.07
37.87,-74.75,15.9
37.87,-74.73,15.88
37.87,-74.71,15.82
37.87,-74.57,16.06
37.87,-74.55,16.03
37.87,-74.53,15.86
37.87,-74.51,15.81
37.87,-74.49,15.66
37.87,-74.47,15.63
37.87,-74.37,15.44
37.87,-73.91,14.91
37.87,-73.89,14.95
37.87,-73.87,14.93
37.87,-73.67,14.79
37.87,-73.65,14.81
37.87,-73.63,14.99
37.87,-73.21,18.95
37.87,-73.07,22.62
37.87,-73.05,21.95
37.87,-73.03,20.74
37.87,-73.01,20.14
37.87,-72.99,19.17
37.87,-72.97,18.3
37.87,-72.95,18.48
37.87,-72.91,18.55
37.87,-72.89,18.61
37.87,-72.87,18.88
37.87,-72.85,19.48
37.87,-72.83,20.31
37.87,-72.81,19.89
37.87,-72.79,19.62
37.87,-72.77,20.27
37.87,-72.75,21.9
37.87,-72.73,22.46
37.87,-72.71,22.24
37.87,-72.69,22.11
37.87,-72.67,21.55
37.87,-72.65,21.2
37.87,-72.63,20.79
37.87,-72.61,20.68
37.87,-72.59,20.29
37.87,-72.57,20.22
37.87,-72.55,20.26
37.87,-72.53,20.33
37.87,-72.51,20.11
37.87,-72.49,20.69
37.87,-72.47,20.68
37.87,-72.45,20.51
37.87,-72.43,20.34
37.87,-72.41,20.15
37.87,-72.39,20.39
37.87,-72.37,21.43
37.85,-76.23,20.28
37.85,-76.21,19.88
37.85,-76.19,19.83
37.85,-76.17,19.65
37.85,-76.15,19.45
37.85,-76.13,19.45
37.85,-75.81,20.61
37.85,-75.79,21.03
37.85,-75.77,21.24
37.85,-75.75,21.39
37.85,-75.73,21.27
37.85,-75.71,20.82
37.85,-75.69,20.56
37.85,-75.45,18.35
37.85,-75.43,18.02
37.85,-75.41,17.99
37.85,-75.39,17.89
37.85,-75.17,17.08
37.85,-75.15,17.06
37.85,-75.05,16.57
37.85,-75.03,16.55
37.85,-75.01,16.49
37.85,-74.81,16.06
37.85,-74.73,15.7
37.85,-74.59,16.03
37.85,-74.57,16.06
37.85,-74.55,16.08
37.85,-74.53,15.86
37.85,-74.51,15.71
37.85,-74.49,15.61
37.85,-74.37,15.49
37.85,-74.33,15.41
37.85,-74.31,15.4
37.85,-74.01,14.74
37.85,-73.99,14.71
37.85,-73.97,14.79
37.85,-73.95,14.86
37.85,-73.93,14.92
37.85,-73.91,14.88
37.85,-73.89,14.88
37.85,-73.87,14.88
37.85,-73.67,14.79
37.85,-73.65,14.75
37.85,-73.25,18.35
37.85,-73.07,22.64
37.85,-73.05,22.47
37.85,-73.03,21.4
37.85,-73.01,20.47
37.85,-72.99,20.18
37.85,-72.97,18.84
37.85,-72.95,18.84
37.85,-72.93,19.18
37.85,-72.91,19.72
37.85,-72.89,19.79
37.85,-72.87,19.91
37.85,-72.85,20.47
37.85,-72.83,21.69
37.85,-72.81,22.4
37.85,-72.79,22.9
37.85,-72.77,22.89
37.85,-72.75,22.8
37.85,-72.73,22.67
37.85,-72.71,22.67
37.85,-72.69,22.45
37.85,-72.67,22.12
37.85,-72.65,21.86
37.85,-72.63,21.47
37.85,-72.61,21.42
37.85,-72.59,21.52
37.85,-72.57,21.47
37.85,-72.55,21.48
37.85,-72.53,21.31
37.85,-72.51,22.12
37.85,-72.49,22.09
37.85,-72.47,22.06
37.85,-72.45,22.16
37.85,-72.43,22.2
37.85,-72.41,22.27
37.85,-72.39,22.35
37.85,-72.37,22.28
37.85,-72.33,22.24
37.85,-72.31,22.24
37.83,-76.73,21.33
37.83,-76.25,19.76
37.83,-76.23,19.74
37.83,-76.21,19.58
37.83,-76.19,19.03
37.83,-76.17,18.77
37.83,-76.15,18.71
37.83,-75.85,20.36
37.83,-75.83,20.42
37.83,-75.81,20.68
37.83,-75.79,20.94
37.83,-75.77,21.4
37.83,-75.75,21.35
37.83,-75.73,20.71
37.83,-75.71,19.83
37.83,-75.69,19.39
37.83,-75.41,18.03
37.83,-75.39,17.93
37.83,-75.05,16.61
37.83,-75.03,16.62
37.83,-75.01,16.51
37.83,-74.83,16.24
37.83,-74.81,16.17
37.83,-74.79,16.09
37.83,-74.77,16.02
37.83,-74.75,15.98
37.83,-74.61,16.18
37.83,-74.59,16.04
37.83,-74.57,16.01
37.83,-74.55,16.0
37.83,-74.53,15.82
37.83,-74.51,15.69
37.83,-74.49,15.64
37.83,-74.33,15.39
37.83,-74.19,14.25
37.83,-74.17,14.22
37.83,-73.99,14.82
37.83,-73.97,14.92
37.83,-73.95,14.91
37.83,-73.93,14.86
37.83,-73.91,14.69
37.83,-73.89,14.62
37.83,-73.87,14.53
37.83,-73.75,14.51
37.83,-73.25,18.35
37.83,-73.19,22.27
37.83,-73.05,22.68
37.83,-73.03,22.66
37.83,-73.01,22.54
37.83,-72.99,22.49
37.83,-72.97,22.08
37.83,-72.95,22.1
37.83,-72.93,21.57
37.83,-72.91,22.73
37.83,-72.89,22.75
37.83,-72.87,22.83
37.83,-72.85,22.84
37.83,-72.83,22.83
37.83,-72.81,22.91
37.83,-72.79,22.92
37.83,-72.77,22.8
37.83,-72.75,22.79
37.83,-72.73,22.75
37.83,-72.71,22.84
37.83,-72.69,22.83
37.83,-72.67,22.55
37.83,-72.65,22.58
37.83,-72.63,22.66
37.83,-72.61,22.58
37.83,-72.59,22.58
37.83,-72.57,22.67
37.83,-72.55,22.56
37.83,-72.53,22.67
37.83,-72.51,22.81
37.83,-72.49,22.85
37.83,-72.47,22.87
37.83,-72.45,22.89
37.83,-72.43,22.86
37.83,-72.41,22.86
37.83,-72.39,22.84
37.83,-72.37,22.6
37.83,-72.35,22.73
37.83,-72.33,22.37
37.83,-72.31,22.32
37.83,-72.29,22.34
37.83,-72.27,22.26
37.83,-72.25,21.77
37.81,-76.73,21.34
37.81,-76.71,21.33
37.81,-76.69,21.24
37.81,-76.67,21.27
37.81,-76.17,18.79
37.81,-75.87,20.32
37.81,-75.85,20.55
37.81,-75.83,20.97
37.81,-75.81,21.01
37.81,-75.79,21.33
37.81,-75.77,21.41
37.81,-75.75,21.43
37.81,-75.73,21.18
37.81,-75.21,17.37
37.81,-75.03,16.63
37.81,-74.91,16.24
37.81,-74.81,16.22
37.81,-74.79,16.21
37.81,-74.77,16.08
37.81,-74.69,16.02
37.81,-74.63,16.23
37.81,-74.61,16.22
37.81,-74.59,15.94
37.81,-74.57,15.95
37.81,-74.45,15.71
37.81,-74.43,15.77
37.81,-74.31,15.2
37.81,-74.29,15.12
37.81,-74.27,14.78
37.81,-74.19,14.38
37.81,-74.17,14.33
37.81,-74.15,14.21
37.81,-74.13,14.18
37.81,-74.11,14.52
37.81,-74.09,14.72
37.81,-74.07,15.01
37.81,-73.99,14.69
37.81,-73.97,14.74
37.81,-73.95,14.79
37.81,-73.93,14.75
37.81,-73.91,14.62
37.81,-73.89,14.53
37.81,-73.75,14.46
37.81,-73.73,14.5
37.81,-73.71,14.55
37.81,-73.27,19.26
37.81,-73.25,20.3
37.81,-73.23,21.51
37.81,-73.21,22.12
37.81,-73.19,22.38
37.81,-73.05,22.78
37.81,-73.03,22.84
37.81,-73.01,22.9
37.81,-72.99,22.71
37.81,-72.97,22.5
37.81,-72.91,22.79
37.81,-72.89,22.81
37.81,-72.87,22.8
37.81,-72.83,22.86
37.81,-72.81,22.88
37.81,-72.79,22.85
37.81,-72.77,22.88
37.81,-72.75,22.87
37.81,-72.73,22.85
37.81,-72.71,22.85
37.81,-72.69,22.85
37.81,-72.67,22.81
37.81,-72.65,22.82
37.81,-72.63,22.83
37.81,-72.61,22.85
37.81,-72.59,22.84
37.81,-72.57,22.75
37.81,-72.55,22.81
37.81,-72.53,22.86
37.81,-72.51,22.9
37.81,-72.49,23.02
37.81,-72.47,22.99
37.81,-72.45,22.92
37.81,-72.43,22.87
37.81,-72.41,22.89
37.81,-72.39,22.9
37.81,-72.37,22.79
37.81,-72.35,22.8
37.81,-72.33,22.73
37.81,-72.31,22.64
37.81,-72.29,22.41
37.81,-72.27,22.25
37.81,-72.25,22.22
37.81,-72.23,22.11
37.79,-76.71,21.38
37.79,-76.69,21.4
37.79,-76.67,21.5
37.79,-76.65,21.53
37.79,-76.17,19.92
37.79,-75.89,19.99
37.79,-75.87,20.3
37.79,-75.85,20.39
37.79,-75.83,20.92
37.79,-75.81,20.72
37.79,-75.77,20.67
37.79,-75.75,21.33
37.79,-75.73,21.21
37.79,-75.71,20.38
37.79,-75.53,18.27
37.79,-75.51,18.26
37.79,-75.25,17.15
37.79,-75.23,17.31
37.79,-75.21,17.33
37.79,-75.15,17.0
37.79,-75.13,16.96
37.79,-74.97,16.46
37.79,-74.95,16.42
37.79,-74.93,16.36
37.79,-74.91,16.26
37.79,-74.83,16.33
37.79,-74.73,15.98
37.79,-74.71,16.02
37.79,-74.69,16.08
37.79,-74.61,16.0
37.79,-74.59,15.98
37.79,-74.55,15.66
37.79,-74.53,15.62
37.79,-74.51,15.48
37.79,-74.49,15.57
37.79,-74.47,15.75
37.79,-74.45,15.82
37.79,-74.43,15.83
37.79,-74.35,15.35
37.79,-74.33,15.23
37.79,-74.31,15.2
37.79,-74.29,15.12
37.79,-74.27,14.77
37.79,-74.25,14.55
37.79,-74.23,14.32
37.79,-74.21,14.31
37.79,-74.19,14.35
37.79,-74.17,14.37
37.79,-74.15,14.27
37.79,-74.13,14.21
37.79,-74.11,14.47
37.79,-74.09,14.68
37.79,-74.07,15.07
37.79,-74.05,15.29
37.79,-73.27,19.35
37.79,-73.25,20.58
37.79,-73.23,21.59
37.79,-73.21,21.87
37.79,-73.19,22.17
37.79,-73.13,22.05
37.79,-73.11,22.48
37.79,-73.09,22.83
37.79,-73.07,22.89
37.79,-73.05,22.89
37.79,-73.03,22.95
37.79,-73.01,22.93
37.79,-72.99,22.98
37.79,-72.89,22.91
37.79,-72.87,22.87
37.79,-72.85,22.93
37.79,-72.83,22.96
37.79,-72.81,22.94
37.79,-72.79,22.93
37.79,-72.77,22.98
37.79,-72.75,22.94
37.79,-72.73,22.86
37.79,-72.71,22.82
37.79,-72.69,22.86
37.79,-72.67,22.82
37.79,-72.65,22.78
37.79,-72.63,22.8
37.79,-72.61,22.79
37.79,-72.59,22.79
37.79,-72.57,22.81
37.79,-72.55,22.8
37.79,-72.53,22.84
37.79,-72.51,22.92
37.79,-72.49,23.1
37.79,-72.47,22.98
37.79,-72.45,22.99
37.79,-72.43,22.99
37.79,-72.41,22.99
37.79,-72.39,22.98
37.79,-72.35,22.92
37.79,-72.33,22.83
37.79,-72.31,22.81
37.79,-72.29,22.84
37.79,-72.27,22.7
37.79,-72.25,22.61
37.79,-72.23,22.39
37.79,-72.21,22.03
37.77,-76.67,21.59
37.77,-76.65,21.61
37.77,-76.63,21.53
37.77,-76.61,21.55
37.77,-76.59,21.68
37.77,-76.29,20.23
37.77,-76.27,20.31
37.77,-76.19,19.87
37.77,-76.17,19.93
37.77,-75.91,20.18
37.77,-75.89,20.12
37.77,-75.87,20.3
37.77,-75.85,20.4
37.77,-75.83,20.48
37.77,-75.81,21.09
37.77,-75.75,20.23
37.77,-75.53,18.41
37.77,-75.51,18.41
37.77,-75.27,17.16
37.77,-75.25,17.17
37.77,-75.23,17.26
37.77,-75.21,17.26
37.77,-75.19,17.14
37.77,-75.17,17.05
37.77,-75.15,17.07
37.77,-75.13,16.97
37.77,-74.99,16.53
37.77,-74.97,16.49
37.77,-74.95,16.46
37.77,-74.77,15.9
37.77,-74.75,15.85
37.77,-74.73,16.05
37.77,-74.71,16.11
37.77,-74.69,16.35
37.77,-74.67,16.49
37.77,-74.61,15.99
37.77,-74.59,16.01
37.77,-74.57,15.93
37.77,-74.55,15.66
37.77,-74.53,15.57
37.77,-74.51,15.47
37.77,-74.49,15.63
37.77,-74.47,15.77
37.77,-74.45,15.83
37.77,-74.43,15.78
37.77,-74.41,15.69
37.77,-74.39,15.62
37.77,-74.37,15.55
37.77,-74.25,14.5
37.77,-74.21,14.31
37.77,-74.19,14.32
37.77,-74.09,14.77
37.77,-74.07,15.24
37.77,-74.05,15.4
37.77,-73.29,18.94
37.77,-73.27,19.55
37.77,-73.25,20.6
37.77,-73.23,20.79
37.77,-73.21,21.01
37.77,-73.19,21.07
37.77,-73.17,21.47
37.77,-73.13,21.85
37.77,-73.11,22.28
37.77,-73.09,22.93
37.77,-73.07,22.89
37.77,-73.05,22.86
37.77,-73.03,22.87
37.77,-73.01,22.86
37.77,-72.99,22.91
37.77,-72.95,22.86
37.77,-72.93,22.84
37.77,-72.91,22.84
37.77,-72.89,22.92
37.77,-72.87,22.98
37.77,-72.85,22.95
37.77,-72.83,22.89
37.77,-72.81,22.85
37.77,-72.79,22.9
37.77,-72.77,22.85
37.77,-72.73,22.82
37.77,-72.71,22.86
37.77,-72.69,22.87
37.77,-72.67,22.79
37.77,-72.63,22.88
37.77,-72.61,22.84
37.77,-72.59,22.84
37.77,-72.57,22.88
37.77,-72.55,22.87
37.77,-72.53,22.89
37.77,-72.51,22.95
37.77,-72.49,22.93
37.77,-72.47,22.92
37.77,-72.45,22.94
37.77,-72.43,22.98
37.77,-72.41,22.89
37.77,-72.39,22.8
37.77,-72.37,22.8
37.77,-72.35,22.82
37.77,-72.33,22.74
37.77,-72.29,22.91
37.77,-72.27,22.89
37.77,-72.25,22.75
37.77,-72.23,22.83
37.77,-72.21,22.83
37.75,-76.63,21.55
37.75,-76.61,21.64
37.75,-76.59,22.03
37.75,-76.31,20.23
37.75,-76.29,20.26
37.75,-76.25,20.0
37.75,-76.23,20.0
37.75,-76.21,19.81
37.75,-76.19,19.8
37.75,-75.93,20.24
37.75,-75.91,20.19
37.75,-75.89,20.15
37.75,-75.87,20.59
37.75,-75.85,20.76
37.75,-75.83,21.09
37.75,-75.53,18.08
37.75,-75.51,17.96
37.75,-75.29,17.13
37.75,-75.27,17.2
37.75,-75.25,17.27
37.75,-75.23,17.31
37.75,-75.21,17.23
37.75,-75.19,17.13
37.75,-75.17,17.07
37.75,-74.91,16.29
37.75,-74.89,16.25
37.75,-74.87,16.21
37.75,-74.79,16.16
37.75,-74.77,16.13
37.75,-74.75,16.16
37.75,-74.73,16.28
37.75,-74.69,16.5
37.75,-74.67,16.5
37.75,-74.65,16.43
37.75,-74.63,16.22
37.75,-74.61,16.09
37.75,-74.59,16.08
37.75,-74.57,16.02
37.75,-74.53,15.57
37.75,-74.51,15.62
37.75,-74.49,15.65
37.75,-74.47,15.62
37.75,-74.45,15.61
37.75,-74.43,15.67
37.75,-74.41,15.59
37.75,-74.39,15.56
37.75,-74.37,15.51
37.75,-74.35,15.46
37.75,-74.09,14.8
37.75,-74.07,15.24
37.75,-74.05,15.33
37.75,-73.29,18.77
37.75,-73.27,19.42
37.75,-73.25,19.77
37.75,-73.23,19.98
37.75,-73.21,20.7
37.75,-73.13,22.2
37.75,-73.11,22.55
37.75,-73.09,22.9
37.75,-73.07,22.91
37.75,-73.05,22.89
37.75,-73.01,22.95
37.75,-72.99,22.88
37.75,-72.95,22.88
37.75,-72.93,22.87
37.75,-72.91,22.9
37.75,-72.89,22.92
37.75,-72.87,22.92
37.75,-72.85,22.98
37.75,-72.83,22.9
37.75,-72.81,22.84
37.75,-72.79,22.83
37.75,-72.73,22.78
37.75,-72.71,22.83
37.75,-72.69,22.75
37.75,-72.67,22.72
37.75,-72.65,22.84
37.75,-72.63,22.92
37.75,-72.61,22.91
37.75,-72.59,22.97
37.75,-72.57,22.97
37.75,-72.55,22.89
37.75,-72.53,22.92
37.75,-72.51,22.93
37.75,-72.49,22.95
37.75,-72.47,22.96
37.75,-72.45,22.9
37.75,-72.43,22.77
37.75,-72.41,22.73
37.75,-72.39,22.71
37.75,-72.37,22.71
37.75,-72.35,22.67
37.75,-72.33,22.45
37.75,-72.31,22.36
37.75,-72.29,22.24
37.75,-72.27,22.37
37.75,-72.25,22.43
37.75,-72.23,22.52
37.75,-72.21,22.47
37.73,-76.61,21.65
37.73,-76.59,21.82
37.73,-76.57,22.27
37.73,-76.33,20.4
37.73,-76.31,20.39
37.73,-76.29,20.1
37.73,-76.27,20.12
37.73,-76.25,20.07
37.73,-76.23,20.22
37.73,-76.21,20.14
37.73,-76.19,20.11
37.73,-76.07,20.57
37.73,-76.05,20.63
37.73,-75.95,20.66
37.73,-75.93,20.6
37.73,-75.91,20.77
37.73,-75.89,21.0
37.73,-75.87,20.9
37.73,-75.85,21.17
37.73,-75.81,21.36
37.73,-75.59,19.79
37.73,-75.57,18.43
37.73,-75.55,18.23
37.73,-75.53,17.9
37.73,-75.51,17.73
37.73,-75.49,17.47
37.73,-75.47,17.31
37.73,-75.45,17.32
37.73,-75.31,17.17
37.73,-75.29,17.13
37.73,-75.27,17.13
37.73,-75.25,17.14
37.73,-75.23,17.26
37.73,-75.05,16.61
37.73,-75.03,16.56
37.73,-74.87,16.38
37.73,-74.83,16.28
37.73,-74.81,16.21
37.73,-74.79,16.19
37.73,-74.77,16.25
37.73,-74.75,16.33
37.73,-74.73,16.34
37.73,-74.69,16.41
37.73,-74.67,16.38
37.73,-74.65,16.3
37.73,-74.63,16.16
37.73,-74.61,16.08
37.73,-74.59,16.05
37.73,-74.57,15.77
37.73,-74.55,15.54
37.73,-74.53,15.54
37.73,-74.51,15.59
37.73,-74.49,15.59
37.73,-74.47,15.51
37.73,-74.45,15.52
37.73,-74.43,15.55
37.73,-74.41,15.39
37.73,-74.39,15.39
37.73,-74.03,15.3
37.73,-73.29,18.97
37.73,-73.27,19.0
37.73,-73.25,19.2
37.73,-73.05,22.87
37.73,-73.03,22.89
37.73,-73.01,22.87
37.73,-72.93,22.92
37.73,-72.91,22.91
37.73,-72.87,22.82
37.73,-72.85,22.8
37.73,-72.83,22.65
37.73,-72.81,22.71
37.73,-72.75,22.66
37.73,-72.73,22.66
37.73,-72.71,22.65
37.73,-72.69,22.68
37.73,-72.67,22.63
37.73,-72.65,22.72
37.73,-72.63,22.81
37.73,-72.61,22.95
37.73,-72.59,22.93
37.73,-72.57,22.87
37.73,-72.55,22.81
37.73,-72.53,22.68
37.73,-72.51,22.68
37.73,-72.49,22.45
37.73,-72.47,22.21
37.73,-72.45,22.21
37.73,-72.43,22.22
37.73,-72.41,22.24
37.73,-72.39,22.31
37.73,-72.37,22.36
37.73,-72.35,22.34
37.73,-72.33,22.29
37.73,-72.31,22.19
37.73,-72.29,22.19
37.73,-72.27,22.2
37.73,-72.25,22.26
37.73,-72.23,22.3
37.73,-72.21,22.2
37.71,-76.59,22.03
37.71,-76.57,22.23
37.71,-76.55,22.32
37.71,-76.29,20.62
37.71,-76.27,20.31
37.71,-76.25,20.42
37.71,-76.23,20.31
37.71,-76.21,20.34
37.71,-76.19,20.3
37.71,-76.09,20.51
37.71,-76.07,20.61
37.71,-76.05,20.65
37.71,-76.03,20.72
37.71,-76.01,20.7
37.71,-75.99,20.69
37.71,-75.97,20.82
37.71,-75.95,20.78
37.71,-75.93,20.79
37.71,-75.91,21.19
37.71,-75.89,21.53
37.71,-75.87,22.07
37.71,-75.85,22.19
37.71,-75.77,20.51
37.71,-75.59,19.2
37.71,-75.57,18.89
37.71,-75.55,18.82
37.71,-75.53,18.1
37.71,-75.51,17.45
37.71,-75.49,17.28
37.71,-75.47,17.34
37.71,-75.45,17.36
37.71,-75.31,17.3
37.71,-75.29,17.24
37.71,-75.27,17.18
37.71,-75.25,17.14
37.71,-75.23,17.15
37.71,-75.21,17.1
37.71,-75.17,17.2
37.71,-75.15,17.23
37.71,-75.07,16.64
37.71,-75.03,16.53
37.71,-74.91,16.35
37.71,-74.89,16.37
37.71,-74.87,16.4
37.71,-74.85,16.41
37.71,-74.83,16.22
37.71,-74.81,16.15
37.71,-74.79,16.13
37.71,-74.77,16.3
37.71,-74.75,16.36
37.71,-74.73,16.4
37.71,-74.65,16.19
37.71,-74.63,15.92
37.71,-74.61,15.92
37.71,-74.59,15.86
37.71,-74.57,15.72
37.71,-74.55,15.6
37.71,-74.53,15.52
37.71,-74.51,15.53
37.71,-74.49,15.55
37.71,-74.47,15.55
37.71,-74.45,15.51
37.71,-74.43,15.46
37.71,-74.41,15.4
37.71,-74.39,15.05
37.71,-74.37,14.94
37.71,-74.35,14.8
37.71,-74.23,14.4
37.71,-74.21,14.4
37.71,-74.19,14.73
37.71,-74.17,14.89
37.71,-73.87,14.82
37.71,-73.29,18.72
37.71,-73.27,18.56
37.71,-73.07,22.8
37.71,-73.05,22.84
37.71,-73.03,22.91
37.71,-73.01,22.86
37.71,-72.99,22.8
37.71,-72.97,22.78
37.71,-72.87,22.5
37.71,-72.85,22.61
37.71,-72.83,22.6
37.71,-72.75,22.51
37.71,-72.73,22.5
37.71,-72.71,22.43
37.71,-72.69,22.42
37.71,-72.67,22.45
37.71,-72.49,22.25
37.71,-72.47,22.21
37.71,-72.45,22.23
37.71,-72.43,22.17
37.71,-72.41,22.21
37.71,-72.39,22.23
37.71,-72.37,22.26
37.71,-72.35,22.23
37.71,-72.33,22.24
37.71,-72.31,22.2
37.71,-72.29,22.25
37.71,-72.27,22.2
37.71,-72.23,22.46
37.71,-72.21,22.38
37.69,-76.59,21.99
37.69,-76.57,21.93
37.69,-76.55,22.29
37.69,-76.47,21.86
37.69,-76.29,21.1
37.69,-76.27,20.8
37.69,-76.25,20.53
