lat,lon,sst
37.87,-75.81,20.98
37.87,-75.79,21.17
37.87,-75.77,21.24
37.87,-75.75,21.65
37.87,-75.73,21.92
37.87,-75.71,22.0
37.87,-75.69,22.34
37.87,-75.49,22.82
37.87,-75.47,22.81
37.87,-75.43,18.99
37.87,-75.41,19.69
37.87,-75.37,21.22
37.87,-75.35,16.85
37.87,-75.33,16.86
37.87,-75.31,16.97
37.87,-75.29,17.03
37.87,-75.27,17.3
37.87,-75.25,17.21
37.87,-75.23,17.08
37.87,-75.21,17.08
37.87,-75.19,17.09
37.87,-75.17,17.15
37.87,-75.15,17.27
37.87,-75.13,17.28
37.87,-75.11,17.09
37.87,-75.09,17.16
37.87,-75.07,17.23
37.87,-75.05,17.24
37.87,-75.03,17.18
37.87,-75.01,17.11
37.87,-74.99,17.1
37.87,-74.97,17.19
37.87,-74.95,17.05
37.87,-74.93,17.09
37.87,-74.91,17.09
37.87,-74.89,17.14
37.87,-74.87,17.13
37.87,-74.85,17.23
37.87,-74.83,17.42
37.87,-74.81,17.5
37.87,-74.79,17.64
37.87,-74.77,17.62
37.87,-74.75,17.49
37.87,-74.73,17.38
37.87,-74.71,17.32
37.87,-74.69,17.23
37.87,-74.67,17.16
37.87,-74.65,17.03
37.87,-74.63,16.9
37.87,-74.61,16.75
37.87,-74.59,16.63
37.87,-74.57,16.58
37.87,-74.55,16.72
37.87,-74.53,16.54
37.87,-74.51,16.45
37.87,-74.49,16.45
37.87,-74.47,16.4
37.87,-74.45,16.22
37.87,-74.43,16.27
37.87,-74.41,16.02
37.87,-74.39,15.86
37.87,-74.37,15.72
37.87,-74.35,15.66
37.87,-74.33,15.63
37.87,-74.31,15.73
37.87,-74.29,15.56
37.87,-74.27,15.48
37.87,-74.25,15.34
37.87,-74.23,15.27
37.87,-74.21,15.51
37.87,-74.19,15.5
37.87,-74.17,15.38
37.87,-74.15,15.51
37.87,-74.13,15.81
37.87,-74.11,15.85
37.87,-74.09,15.59
37.87,-74.07,15.67
37.87,-74.05,16.62
37.87,-74.03,16.61
37.87,-74.01,16.07
37.87,-73.99,15.58
37.87,-73.97,15.42
37.87,-73.95,15.68
37.87,-73.93,15.74
37.87,-73.91,15.51
37.87,-73.89,15.52
37.87,-73.87,15.51
37.87,-73.85,15.34
37.87,-73.83,15.35
37.87,-73.81,15.41
37.87,-73.79,15.41
37.87,-73.77,15.29
37.87,-73.75,15.42
37.87,-73.73,15.38
37.87,-73.71,15.33
37.87,-73.69,15.33
37.87,-73.67,15.37
37.87,-73.65,15.67
37.87,-73.63,15.76
37.87,-73.61,15.84
37.87,-73.59,15.75
37.87,-73.57,15.59
37.87,-73.55,15.5
37.87,-73.53,15.46
37.87,-73.51,15.42
37.87,-73.49,15.34
37.87,-73.47,15.36
37.87,-73.45,15.25
37.87,-73.43,15.23
37.87,-73.41,15.35
37.87,-73.39,15.4
37.87,-73.37,15.48
37.87,-73.35,15.69
37.87,-73.33,15.94
37.87,-73.31,16.05
37.87,-73.29,16.34
37.87,-73.27,17.09
37.87,-73.25,18.87
37.87,-73.23,20.47
37.87,-73.21,21.07
37.87,-73.19,21.64
37.87,-73.17,21.78
37.87,-73.15,22.21
37.87,-73.13,22.37
37.87,-73.11,22.54
37.87,-73.09,22.56
37.87,-73.07,22.58
37.87,-73.05,22.58
37.87,-73.03,22.59
37.87,-73.01,22.63
37.87,-72.99,22.69
37.87,-72.97,22.7
37.87,-72.95,22.71
37.87,-72.93,22.69
37.87,-72.91,22.63
37.87,-72.89,22.63
37.87,-72.87,22.67
37.87,-72.85,22.71
37.87,-72.83,22.7
37.87,-72.81,22.74
37.87,-72.79,22.77
37.87,-72.77,22.75
37.87,-72.75,22.73
37.87,-72.73,22.73
37.87,-72.71,22.74
37.87,-72.69,22.67
37.87,-72.67,22.6
37.87,-72.65,22.41
37.87,-72.63,22.11
37.87,-72.61,22.14
37.87,-72.59,22.16
37.87,-72.57,22.32
37.87,-72.55,22.45
37.87,-72.53,22.32
37.87,-72.51,22.03
37.87,-72.49,22.37
37.87,-72.47,22.51
37.87,-72.45,21.75
37.87,-72.43,20.84
37.87,-72.41,20.9
37.87,-72.39,19.88
37.87,-72.37,18.3
37.87,-72.35,18.04
37.87,-72.33,18.0
37.87,-72.31,17.96
37.87,-72.29,18.05
37.87,-72.27,17.77
37.87,-72.25,17.74
37.87,-72.23,17.74
37.87,-72.21,17.74
37.85,-76.75,24.16
37.85,-76.23,20.87
37.85,-76.21,20.87
37.85,-76.19,20.92
37.85,-76.17,21.14
37.85,-76.15,21.48
37.85,-76.13,21.26
37.85,-76.11,20.98
37.85,-76.09,20.31
37.85,-76.07,20.24
37.85,-76.05,20.5
37.85,-76.03,20.56
37.85,-76.01,20.94
37.85,-75.97,21.43
37.85,-75.95,20.95
37.85,-75.93,20.66
37.85,-75.91,20.66
37.85,-75.89,21.48
37.85,-75.87,21.46
37.85,-75.85,21.04
37.85,-75.83,21.02
37.85,-75.81,21.14
37.85,-75.79,21.08
37.85,-75.77,21.52
37.85,-75.75,21.72
37.85,-75.73,21.83
37.85,-75.71,22.41
37.85,-75.69,22.44
37.85,-75.45,18.46
37.85,-75.43,18.31
37.85,-75.41,18.52
37.85,-75.39,17.69
37.85,-75.37,16.96
37.85,-75.35,16.8
37.85,-75.33,16.88
37.85,-75.31,17.11
37.85,-75.29,17.26
37.85,-75.27,17.24
37.85,-75.25,17.4
37.85,-75.23,17.39
37.85,-75.21,17.36
37.85,-75.19,17.25
37.85,-75.17,17.33
37.85,-75.15,17.4
37.85,-75.13,17.4
37.85,-75.11,17.41
37.85,-75.09,17.35
37.85,-75.07,17.28
37.85,-75.05,17.23
37.85,-75.03,17.3
37.85,-75.01,17.16
37.85,-74.99,17.25
37.85,-74.97,17.21
37.85,-74.95,16.95
37.85,-74.93,17.24
37.85,-74.91,17.28
37.85,-74.89,17.24
37.85,-74.87,17.19
37.85,-74.85,17.32
37.85,-74.83,17.46
37.85,-74.81,17.54
37.85,-74.79,17.58
37.85,-74.77,17.55
37.85,-74.75,17.35
37.85,-74.73,17.4
37.85,-74.71,17.47
37.85,-74.69,17.35
37.85,-74.67,17.1
37.85,-74.65,16.88
37.85,-74.63,16.72
37.85,-74.61,16.64
37.85,-74.59,16.66
37.85,-74.57,16.71
37.85,-74.55,16.58
37.85,-74.53,16.36
37.85,-74.51,16.43
37.85,-74.49,16.39
37.85,-74.47,16.29
37.85,-74.45,16.18
37.85,-74.43,16.07
37.85,-74.41,15.93
37.85,-74.39,15.93
37.85,-74.37,15.85
37.85,-74.35,15.68
37.85,-74.33,15.61
37.85,-74.31,15.64
37.85,-74.29,15.61
37.85,-74.27,15.5
37.85,-74.25,15.34
37.85,-74.23,15.81
37.85,-74.21,15.69
37.85,-74.19,15.52
37.85,-74.17,15.47
37.85,-74.15,15.56
37.85,-74.13,15.72
37.85,-74.11,15.85
37.85,-74.09,15.81
37.85,-74.07,15.75
37.85,-74.05,15.94
37.85,-74.03,16.32
37.85,-74.01,16.01
37.85,-73.99,15.69
37.85,-73.97,15.55
37.85,-73.95,15.66
37.85,-73.93,15.78
37.85,-73.91,15.59
37.85,-73.89,15.6
37.85,-73.87,15.52
37.85,-73.85,15.32
37.85,-73.83,15.39
37.85,-73.81,15.38
37.85,-73.79,15.39
37.85,-73.77,15.35
37.85,-73.75,15.44
37.85,-73.73,15.39
37.85,-73.71,15.36
37.85,-73.69,15.29
37.85,-73.67,15.24
37.85,-73.65,15.51
37.85,-73.63,15.62
37.85,-73.61,15.68
37.85,-73.59,15.68
37.85,-73.57,15.63
37.85,-73.55,15.5
37.85,-73.53,15.45
37.85,-73.51,15.4
37.85,-73.49,15.33
37.85,-73.47,15.33
37.85,-73.45,15.32
37.85,-73.43,15.36
37.85,-73.41,15.41
37.85,-73.39,15.52
37.85,-73.37,15.71
37.85,-73.35,15.87
37.85,-73.33,16.08
37.85,-73.31,16.22
37.85,-73.29,16.43
37.85,-73.27,17.48
37.85,-73.25,19.61
37.85,-73.23,20.12
37.85,-73.21,20.88
37.85,-73.19,21.15
37.85,-73.17,21.39
37.85,-73.15,21.67
37.85,-73.13,22.32
37.85,-73.11,22.44
37.85,-73.09,22.46
37.85,-73.07,22.51
37.85,-73.05,22.63
37.85,-73.03,22.69
37.85,-73.01,22.7
37.85,-72.99,22.67
37.85,-72.97,22.67
37.85,-72.95,22.69
37.85,-72.93,22.69
37.85,-72.91,22.7
37.85,-72.89,22.73
37.85,-72.87,22.74
37.85,-72.85,22.73
37.85,-72.83,22.72
37.85,-72.81,22.75
37.85,-72.79,22.77
37.85,-72.77,22.75
37.85,-72.75,22.74
37.85,-72.73,22.7
37.85,-72.71,22.68
37.85,-72.69,22.64
37.85,-72.67,22.63
37.85,-72.65,22.61
37.85,-72.63,22.59
37.85,-72.61,22.59
37.85,-72.59,22.62
37.85,-72.57,22.63
37.85,-72.55,22.65
37.85,-72.53,22.66
37.85,-72.51,22.72
37.85,-72.49,22.8
37.85,-72.47,22.82
37.85,-72.45,22.79
37.85,-72.43,22.79
37.85,-72.41,22.86
37.85,-72.39,22.86
37.85,-72.37,22.84
37.85,-72.35,21.31
37.85,-72.33,19.21
37.85,-72.31,19.06
37.85,-72.29,19.04
37.85,-72.27,18.79
37.85,-72.25,18.87
37.85,-72.23,19.49
37.85,-72.21,19.49
37.83,-76.75,23.8
37.83,-76.73,23.72
37.83,-76.31,22.4
37.83,-76.25,20.89
37.83,-76.23,20.81
37.83,-76.21,20.74
37.83,-76.19,20.82
37.83,-76.17,20.94
37.83,-76.15,21.24
37.83,-76.13,21.27
37.83,-76.11,20.85
37.83,-76.09,20.5
37.83,-76.07,20.33
37.83,-76.05,20.23
37.83,-76.03,20.55
37.83,-76.01,20.96
37.83,-75.97,20.99
37.83,-75.95,20.96
37.83,-75.93,20.62
37.83,-75.91,20.97
37.83,-75.89,21.49
37.83,-75.87,21.46
37.83,-75.85,21.18
37.83,-75.83,21.14
37.83,-75.81,21.22
37.83,-75.79,21.57
37.83,-75.77,21.92
37.83,-75.75,22.05
37.83,-75.73,22.2
37.83,-75.71,22.48
37.83,-75.47,17.5
37.83,-75.45,17.42
37.83,-75.43,17.36
37.83,-75.41,17.23
37.83,-75.39,16.95
37.83,-75.37,16.87
37.83,-75.35,16.83
37.83,-75.33,17.15
37.83,-75.31,17.19
37.83,-75.29,17.3
37.83,-75.27,17.57
37.83,-75.25,17.56
37.83,-75.23,17.57
37.83,-75.21,17.55
37.83,-75.19,17.42
37.83,-75.17,17.44
37.83,-75.15,17.41
37.83,-75.13,17.56
37.83,-75.11,17.49
37.83,-75.09,17.39
37.83,-75.07,17.3
37.83,-75.05,17.29
37.83,-75.03,17.24
37.83,-75.01,17.32
37.83,-74.99,17.31
37.83,-74.97,17.0
37.83,-74.95,17.3
37.83,-74.93,17.35
37.83,-74.91,17.34
37.83,-74.89,17.27
37.83,-74.87,17.22
37.83,-74.85,17.3
37.83,-74.83,17.37
37.83,-74.81,17.52
37.83,-74.79,17.65
37.83,-74.77,17.49
37.83,-74.75,17.44
37.83,-74.73,17.72
37.83,-74.71,17.65
37.83,-74.69,17.38
37.83,-74.67,16.95
37.83,-74.65,16.72
37.83,-74.63,16.66
37.83,-74.61,16.66
37.83,-74.59,16.71
37.83,-74.57,16.56
37.83,-74.55,16.33
37.83,-74.53,16.36
37.83,-74.51,16.36
37.83,-74.49,16.34
37.83,-74.47,16.28
37.83,-74.45,16.08
37.83,-74.43,15.91
37.83,-74.41,15.9
37.83,-74.39,15.97
37.83,-74.37,15.87
37.83,-74.35,15.6
37.83,-74.33,15.59
37.83,-74.31,15.69
37.83,-74.29,15.69
37.83,-74.27,15.48
37.83,-74.25,15.68
37.83,-74.23,15.85
37.83,-74.21,15.72
37.83,-74.19,15.61
37.83,-74.17,15.51
37.83,-74.15,15.36
37.83,-74.13,15.36
37.83,-74.11,15.9
37.83,-74.09,15.89
37.83,-74.07,15.87
37.83,-74.05,16.02
37.83,-74.03,16.36
37.83,-74.01,15.96
37.83,-73.99,15.86
37.83,-73.97,15.69
37.83,-73.95,15.66
37.83,-73.93,15.76
37.83,-73.91,15.75
37.83,-73.89,15.53
37.83,-73.87,15.35
37.83,-73.85,15.33
37.83,-73.83,15.46
37.83,-73.81,15.39
37.83,-73.79,15.39
37.83,-73.77,15.4
37.83,-73.75,15.56
37.83,-73.73,15.41
37.83,-73.71,15.27
37.83,-73.69,15.29
37.83,-73.67,15.3
37.83,-73.65,15.39
37.83,-73.63,15.46
37.83,-73.61,15.47
37.83,-73.59,15.48
37.83,-73.57,15.48
37.83,-73.55,15.44
37.83,-73.53,15.4
37.83,-73.51,15.35
37.83,-73.49,15.39
37.83,-73.47,15.45
37.83,-73.45,15.52
37.83,-73.43,15.58
37.83,-73.41,15.62
37.83,-73.39,15.78
37.83,-73.37,15.88
37.83,-73.35,16.02
37.83,-73.33,16.16
37.83,-73.31,16.25
37.83,-73.29,16.72
37.83,-73.27,18.2
37.83,-73.25,19.49
37.83,-73.23,19.48
37.83,-73.21,20.4
37.83,-73.19,20.92
37.83,-73.17,21.16
37.83,-73.15,21.33
37.83,-73.13,21.44
37.83,-73.11,21.86
37.83,-73.09,22.15
37.83,-73.07,22.36
37.83,-73.05,22.67
37.83,-73.03,22.75
37.83,-73.01,22.75
37.83,-72.99,22.74
37.83,-72.97,22.71
37.83,-72.95,22.7
37.83,-72.93,22.74
37.83,-72.91,22.75
37.83,-72.89,22.73
37.83,-72.87,22.73
37.83,-72.85,22.73
37.83,-72.83,22.71
37.83,-72.81,22.71
37.83,-72.79,22.71
37.83,-72.77,22.71
37.83,-72.75,22.68
37.83,-72.73,22.69
37.83,-72.71,22.67
37.83,-72.69,22.66
37.83,-72.67,22.63
37.83,-72.65,22.65
37.83,-72.63,22.67
37.83,-72.61,22.7
37.83,-72.59,22.7
37.83,-72.57,22.71
37.83,-72.55,22.72
37.83,-72.53,22.74
37.83,-72.51,22.77
37.83,-72.49,22.82
37.83,-72.47,22.84
37.83,-72.45,22.88
37.83,-72.43,22.89
37.83,-72.41,22.91
37.83,-72.39,22.9
37.83,-72.37,22.83
37.83,-72.35,22.51
37.83,-72.33,22.32
37.83,-72.31,19.79
37.83,-72.29,19.29
37.83,-72.27,19.3
37.83,-72.25,19.68
37.83,-72.23,19.87
37.83,-72.21,19.98
37.81,-76.73,23.41
37.81,-76.71,23.23
37.81,-76.69,22.84
37.81,-76.67,22.81
37.81,-76.29,21.93
37.81,-76.27,20.98
37.81,-76.25,20.85
37.81,-76.23,20.67
37.81,-76.21,20.77
37.81,-76.19,20.85
37.81,-76.17,20.82
37.81,-76.15,20.91
37.81,-76.13,21.1
37.81,-76.11,21.13
37.81,-76.09,20.79
37.81,-76.07,20.39
37.81,-76.05,20.16
37.81,-76.03,20.16
37.81,-76.01,20.91
37.81,-75.99,20.92
37.81,-75.97,20.93
37.81,-75.95,20.72
37.81,-75.93,20.6
37.81,-75.91,21.2
37.81,-75.89,21.64
37.81,-75.87,21.62
37.81,-75.85,21.32
37.81,-75.83,21.34
37.81,-75.81,21.51
37.81,-75.79,22.37
37.81,-75.77,22.18
37.81,-75.75,22.09
37.81,-75.73,22.84
37.81,-75.49,17.42
37.81,-75.47,17.15
37.81,-75.45,17.23
37.81,-75.43,17.36
37.81,-75.41,17.08
37.81,-75.39,16.92
37.81,-75.37,16.95
37.81,-75.35,17.19
37.81,-75.33,17.41
37.81,-75.31,17.55
37.81,-75.29,17.62
37.81,-75.27,17.64
37.81,-75.25,17.66
37.81,-75.23,17.73
37.81,-75.21,17.68
37.81,-75.19,17.51
37.81,-75.17,17.48
37.81,-75.15,17.49
37.81,-75.13,17.48
37.81,-75.11,17.53
37.81,-75.09,17.52
37.81,-75.07,17.4
37.81,-75.05,17.22
37.81,-75.03,17.23
37.81,-75.01,17.18
37.81,-74.99,17.12
37.81,-74.97,17.0
37.81,-74.95,17.04
37.81,-74.93,17.29
37.81,-74.91,17.18
37.81,-74.89,17.18
37.81,-74.87,17.34
37.81,-74.85,17.42
37.81,-74.83,17.46
37.81,-74.81,17.6
37.81,-74.79,17.49
37.81,-74.77,17.53
37.81,-74.75,17.61
37.81,-74.73,17.76
37.81,-74.71,17.62
37.81,-74.69,17.25
37.81,-74.67,16.83
37.81,-74.65,16.69
37.81,-74.63,16.67
37.81,-74.61,16.63
37.81,-74.59,16.53
37.81,-74.57,16.4
37.81,-74.55,16.37
37.81,-74.53,16.28
37.81,-74.51,16.25
37.81,-74.49,16.25
37.81,-74.47,16.18
37.81,-74.45,16.05
37.81,-74.43,15.85
37.81,-74.41,15.9
37.81,-74.39,15.94
37.81,-74.37,15.68
37.81,-74.35,15.55
37.81,-74.33,15.74
37.81,-74.31,15.85
37.81,-74.29,15.77
37.81,-74.27,15.54
37.81,-74.25,15.52
37.81,-74.23,15.73
37.81,-74.21,15.66
37.81,-74.19,15.55
37.81,-74.17,15.44
37.81,-74.15,15.31
37.81,-74.13,15.35
37.81,-74.11,15.83
37.81,-74.09,15.82
37.81,-74.07,15.9
37.81,-74.05,15.98
37.81,-74.03,16.25
37.81,-74.01,16.1
37.81,-73.99,15.83
37.81,-73.97,15.8
37.81,-73.95,15.71
37.81,-73.93,15.77
37.81,-73.91,15.8
37.81,-73.89,15.43
37.81,-73.87,15.31
37.81,-73.85,15.39
37.81,-73.83,15.48
37.81,-73.81,15.44
37.81,-73.79,15.41
37.81,-73.77,15.53
37.81,-73.75,15.58
37.81,-73.73,15.3
37.81,-73.71,15.26
37.81,-73.69,15.25
37.81,-73.67,15.23
37.81,-73.65,15.3
37.81,-73.63,15.31
37.81,-73.61,15.4
37.81,-73.59,15.44
37.81,-73.57,15.39
37.81,-73.55,15.34
37.81,-73.53,15.34
37.81,-73.51,15.36
37.81,-73.49,15.48
37.81,-73.47,15.61
37.81,-73.45,15.71
37.81,-73.43,15.8
37.81,-73.41,15.88
37.81,-73.39,16.02
37.81,-73.37,16.16
37.81,-73.35,16.18
37.81,-73.33,16.27
37.81,-73.31,16.51
37.81,-73.29,16.9
37.81,-73.27,18.46
37.81,-73.25,19.15
37.81,-73.23,19.15
37.81,-73.21,19.44
37.81,-73.19,19.86
37.81,-73.17,20.91
37.81,-73.15,21.09
37.81,-73.13,21.03
37.81,-73.11,21.39
37.81,-73.09,21.51
37.81,-73.07,21.81
37.81,-73.05,22.74
37.81,-73.03,22.78
37.81,-73.01,22.76
37.81,-72.99,22.77
37.81,-72.97,22.75
37.81,-72.95,22.74
37.81,-72.93,22.77
37.81,-72.91,22.77
37.81,-72.89,22.74
37.81,-72.87,22.72
37.81,-72.85,22.7
37.81,-72.83,22.69
37.81,-72.81,22.69
37.81,-72.79,22.7
37.81,-72.77,22.68
37.81,-72.75,22.66
37.81,-72.73,22.69
37.81,-72.71,22.69
37.81,-72.69,22.67
37.81,-72.67,22.65
37.81,-72.65,22.66
37.81,-72.63,22.69
37.81,-72.61,22.7
37.81,-72.59,22.71
37.81,-72.57,22.72
37.81,-72.55,22.74
37.81,-72.53,22.73
37.81,-72.51,22.75
37.81,-72.49,22.76
37.81,-72.47,22.79
37.81,-72.45,22.82
37.81,-72.43,22.85
37.81,-72.41,22.81
37.81,-72.39,22.8
37.81,-72.37,22.81
37.81,-72.35,22.84
37.81,-72.33,22.81
37.81,-72.31,22.69
37.81,-72.29,22.42
37.81,-72.27,21.97
37.81,-72.25,20.77
37.81,-72.23,20.55
37.81,-72.21,20.47
37.79,-76.71,23.38
37.79,-76.69,23.07
37.79,-76.67,22.9
37.79,-76.65,22.91
37.79,-76.31,22.79
37.79,-76.29,21.69
37.79,-76.27,20.89
37.79,-76.25,20.77
37.79,-76.23,20.63
37.79,-76.21,20.53
37.79,-76.19,20.61
37.79,-76.17,20.74
37.79,-76.15,20.9
37.79,-76.13,21.16
37.79,-76.11,21.3
37.79,-76.09,20.76
37.79,-76.07,20.56
37.79,-76.05,20.25
37.79,-76.03,20.23
37.79,-76.01,20.58
37.79,-75.99,20.79
37.79,-75.97,20.86
37.79,-75.95,20.7
37.79,-75.93,20.92
37.79,-75.91,21.27
37.79,-75.89,21.5
37.79,-75.87,20.93
37.79,-75.85,20.96
37.79,-75.83,21.6
37.79,-75.81,22.14
37.79,-75.77,22.76
37.79,-75.75,22.74
37.79,-75.73,22.96
37.79,-75.53,18.18
37.79,-75.51,17.67
37.79,-75.49,17.26
37.79,-75.47,17.32
37.79,-75.45,17.32
37.79,-75.43,17.34
37.79,-75.41,17.35
37.79,-75.39,17.34
37.79,-75.37,17.35
37.79,-75.35,17.47
37.79,-75.33,17.42
37.79,-75.31,17.46
37.79,-75.29,17.6
37.79,-75.27,17.75
37.79,-75.25,17.73
37.79,-75.23,17.69
37.79,-75.21,17.59
37.79,-75.19,17.57
37.79,-75.17,17.6
37.79,-75.15,17.52
37.79,-75.13,17.44
37.79,-75.11,17.48
37.79,-75.09,17.54
37.79,-75.07,17.47
37.79,-75.05,17.45
37.79,-75.03,17.34
37.79,-75.01,17.31
37.79,-74.99,17.27
37.79,-74.97,17.19
37.79,-74.95,17.22
37.79,-74.93,17.24
37.79,-74.91,16.91
37.79,-74.89,17.06
37.79,-74.87,17.28
37.79,-74.85,17.51
37.79,-74.83,17.63
37.79,-74.81,17.55
37.79,-74.79,17.56
37.79,-74.77,17.63
37.79,-74.75,17.57
37.79,-74.73,17.66
37.79,-74.71,17.54
37.79,-74.69,17.19
37.79,-74.67,16.77
37.79,-74.65,16.72
37.79,-74.63,16.62
37.79,-74.61,16.51
37.79,-74.59,16.42
37.79,-74.57,16.35
37.79,-74.55,16.26
37.79,-74.53,16.14
37.79,-74.51,16.18
37.79,-74.49,16.2
37.79,-74.47,16.11
37.79,-74.45,16.0
37.79,-74.43,15.88
37.79,-74.41,15.86
37.79,-74.39,15.81
37.79,-74.37,15.67
37.79,-74.35,15.63
37.79,-74.33,15.9
37.79,-74.31,15.89
37.79,-74.29,15.8
37.79,-74.27,15.54
37.79,-74.25,15.57
37.79,-74.23,15.72
37.79,-74.21,15.62
37.79,-74.19,15.46
37.79,-74.17,15.34
37.79,-74.15,15.22
37.79,-74.13,15.27
37.79,-74.11,15.36
37.79,-74.09,15.82
37.79,-74.07,15.85
37.79,-74.05,15.92
37.79,-74.03,15.84
37.79,-74.01,15.86
37.79,-73.99,15.86
37.79,-73.97,15.72
37.79,-73.95,15.73
37.79,-73.93,15.81
37.79,-73.91,15.55
37.79,-73.89,15.28
37.79,-73.87,15.32
37.79,-73.85,15.49
37.79,-73.83,15.48
37.79,-73.81,15.46
37.79,-73.79,15.48
37.79,-73.77,15.57
37.79,-73.75,15.46
37.79,-73.73,15.31
37.79,-73.71,15.27
37.79,-73.69,15.24
37.79,-73.67,15.14
37.79,-73.65,15.14
37.79,-73.63,15.24
37.79,-73.61,15.27
37.79,-73.59,15.28
37.79,-73.57,15.35
37.79,-73.55,15.3
37.79,-73.53,15.38
37.79,-73.51,15.55
37.79,-73.49,15.68
37.79,-73.47,15.76
37.79,-73.45,15.81
37.79,-73.43,16.1
37.79,-73.41,16.13
37.79,-73.39,16.25
37.79,-73.37,16.31
37.79,-73.35,16.33
37.79,-73.33,16.52
37.79,-73.31,16.88
37.79,-73.29,17.27
37.79,-73.27,18.27
37.79,-73.25,18.58
37.79,-73.23,18.16
37.79,-73.21,18.92
37.79,-73.19,19.53
37.79,-73.17,20.44
37.79,-73.15,20.59
37.79,-73.13,20.94
37.79,-73.11,21.62
37.79,-73.09,21.6
37.79,-73.07,21.87
37.79,-73.05,22.7
37.79,-73.03,22.7
37.79,-73.01,22.7
37.79,-72.99,22.74
37.79,-72.97,22.75
37.79,-72.95,22.75
37.79,-72.93,22.74
37.79,-72.91,22.72
37.79,-72.89,22.7
37.79,-72.87,22.67
37.79,-72.85,22.64
37.79,-72.83,22.67
37.79,-72.81,22.69
37.79,-72.79,22.67
37.79,-72.77,22.65
37.79,-72.75,22.63
37.79,-72.73,22.64
37.79,-72.71,22.65
37.79,-72.69,22.68
37.79,-72.67,22.64
37.79,-72.65,22.64
37.79,-72.63,22.64
37.79,-72.61,22.67
37.79,-72.59,22.69
37.79,-72.57,22.69
37.79,-72.55,22.72
37.79,-72.53,22.74
37.79,-72.51,22.73
37.79,-72.49,22.71
37.79,-72.47,22.71
37.79,-72.45,22.73
37.79,-72.43,22.73
37.79,-72.41,22.74
37.79,-72.39,22.73
37.79,-72.37,22.72
37.79,-72.35,22.75
37.79,-72.33,22.72
37.79,-72.31,22.66
37.79,-72.29,22.62
37.79,-72.27,22.62
37.79,-72.25,22.62
37.79,-72.23,22.57
37.79,-72.21,22.31
37.77,-76.67,23.16
37.77,-76.65,23.14
37.77,-76.63,23.06
37.77,-76.61,23.04
37.77,-76.59,23.04
37.77,-76.29,21.91
37.77,-76.27,20.77
37.77,-76.25,20.74
37.77,-76.23,20.66
37.77,-76.21,20.54
37.77,-76.19,20.6
37.77,-76.17,20.67
37.77,-76.15,20.84
37.77,-76.13,20.83
37.77,-76.11,20.74
37.77,-76.09,20.7
37.77,-76.07,20.57
37.77,-76.05,20.5
37.77,-76.03,20.5
37.77,-76.01,20.59
37.77,-75.99,20.66
37.77,-75.97,20.7
37.77,-75.95,20.68
37.77,-75.93,20.86
37.77,-75.91,21.3
37.77,-75.89,21.53
37.77,-75.87,21.47
37.77,-75.85,21.14
37.77,-75.83,21.33
37.77,-75.81,21.93
37.77,-75.53,17.93
37.77,-75.51,17.42
37.77,-75.49,17.34
37.77,-75.47,17.37
37.77,-75.45,17.42
37.77,-75.43,17.49
37.77,-75.41,17.65
37.77,-75.39,17.65
37.77,-75.37,17.56
37.77,-75.35,17.57
37.77,-75.33,17.49
37.77,-75.31,17.65
37.77,-75.29,17.74
37.77,-75.27,17.58
37.77,-75.25,17.37
37.77,-75.23,17.43
37.77,-75.21,17.44
37.77,-75.19,17.52
37.77,-75.17,17.41
37.77,-75.15,17.36
37.77,-75.13,17.37
37.77,-75.11,17.35
37.77,-75.09,17.38
37.77,-75.07,17.37
37.77,-75.05,17.4
37.77,-75.03,17.33
37.77,-75.01,17.23
37.77,-74.99,17.45
37.77,-74.97,17.59
37.77,-74.95,17.51
37.77,-74.93,17.3
37.77,-74.91,17.17
37.77,-74.89,17.33
37.77,-74.87,17.47
37.77,-74.85,17.55
37.77,-74.83,17.59
37.77,-74.81,17.55
37.77,-74.79,17.6
37.77,-74.77,17.67
37.77,-74.75,17.6
37.77,-74.73,17.56
37.77,-74.71,17.28
37.77,-74.69,17.01
37.77,-74.67,16.83
37.77,-74.65,16.76
37.77,-74.63,16.57
37.77,-74.61,16.43
37.77,-74.59,16.3
37.77,-74.57,16.22
37.77,-74.55,16.14
37.77,-74.53,16.13
37.77,-74.51,16.15
37.77,-74.49,16.16
37.77,-74.47,16.03
37.77,-74.45,15.93
37.77,-74.43,15.89
37.77,-74.41,15.79
37.77,-74.39,15.73
37.77,-74.37,15.69
37.77,-74.35,15.92
37.77,-74.33,15.89
37.77,-74.31,15.78
37.77,-74.29,15.77
37.77,-74.27,15.68
37.77,-74.25,15.71
37.77,-74.23,15.77
37.77,-74.21,15.67
37.77,-74.19,15.44
37.77,-74.17,15.29
37.77,-74.15,15.28
37.77,-74.13,15.39
37.77,-74.11,15.41
37.77,-74.09,15.56
37.77,-74.07,15.57
37.77,-74.05,15.55
37.77,-74.03,15.75
37.77,-74.01,15.84
37.77,-73.99,15.72
37.77,-73.97,15.72
37.77,-73.95,15.83
37.77,-73.93,15.39
37.77,-73.91,15.31
37.77,-73.89,15.32
37.77,-73.87,15.38
37.77,-73.85,15.51
37.77,-73.83,15.49
37.77,-73.81,15.51
37.77,-73.79,15.57
37.77,-73.77,15.55
37.77,-73.75,15.31
37.77,-73.73,15.4
37.77,-73.71,15.33
37.77,-73.69,15.19
